fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
900,2017-12-30T04:37:21Z,-33.27876667,147.94525000,1787.00,,,,,,
901,2017-12-30T04:37:23Z,-33.27853333,147.94515000,1786.00,,,,,,
902,2017-12-30T04:37:25Z,-33.27835000,147.94506667,1784.00,,,,,,
903,2017-12-30T04:37:27Z,-33.27816667,147.94500000,1779.00,,,,,,
904,2017-12-30T04:37:29Z,-33.27800000,147.94486667,1775.00,,,,,,
905,2017-12-30T04:37:31Z,-33.27788333,147.94473333,1775.00,,,,,,
906,2017-12-30T04:37:33Z,-33.27783333,147.94460000,1772.00,,,,,,
907,2017-12-30T04:37:35Z,-33.27776667,147.94446667,1767.00,,,,,,
908,2017-12-30T04:37:37Z,-33.27770000,147.94431667,1764.00,,,,,,
909,2017-12-30T04:37:39Z,-33.27763333,147.94413333,1762.00,,,,,,
910,2017-12-30T04:37:41Z,-33.27756667,147.94400000,1760.00,,,,,,
911,2017-12-30T04:37:43Z,-33.27746667,147.94386667,1757.00,,,,,,
912,2017-12-30T04:37:45Z,-33.27736667,147.94373333,1753.00,,,,,,
913,2017-12-30T04:37:47Z,-33.27728333,147.94358333,1750.00,,,,,,
914,2017-12-30T04:37:49Z,-33.27718333,147.94341667,1748.00,,,,,,
915,2017-12-30T04:37:51Z,-33.27703333,147.94326667,1747.00,,,,,,
916,2017-12-30T04:37:53Z,-33.27685000,147.94316667,1745.00,,,,,,
917,2017-12-30T04:37:55Z,-33.27663333,147.94311667,1743.00,,,,,,
918,2017-12-30T04:37:57Z,-33.27636667,147.94311667,1740.00,,,,,,
919,2017-12-30T04:37:59Z,-33.27606667,147.94315000,1737.00,,,,,,
920,2017-12-30T04:38:01Z,-33.27576667,147.94326667,1738.00,,,,,,
921,2017-12-30T04:38:03Z,-33.27548333,147.94340000,1738.00,,,,,,
922,2017-12-30T04:38:05Z,-33.27521667,147.94356667,1738.00,,,,,,
923,2017-12-30T04:38:07Z,-33.27496667,147.94375000,1740.00,,,,,,
924,2017-12-30T04:38:09Z,-33.27473333,147.94391667,1739.00,,,,,,
925,2017-12-30T04:38:11Z,-33.27448333,147.94406667,1734.00,,,,,,
926,2017-12-30T04:38:13Z,-33.27418333,147.94426667,1729.00,,,,,,
927,2017-12-30T04:38:15Z,-33.27383333,147.94450000,1726.00,,,,,,
928,2017-12-30T04:38:17Z,-33.27350000,147.94471667,1727.00,,,,,,
929,2017-12-30T04:38:19Z,-33.27318333,147.94493333,1725.00,,,,,,
930,2017-12-30T04:38:21Z,-33.27285000,147.94513333,1719.00,,,,,,
931,2017-12-30T04:38:23Z,-33.27251667,147.94543333,1716.00,,,,,,
932,2017-12-30T04:38:25Z,-33.27216667,147.94573333,1713.00,,,,,,
933,2017-12-30T04:38:27Z,-33.27180000,147.94600000,1711.00,,,,,,
934,2017-12-30T04:38:29Z,-33.27145000,147.94623333,1710.00,,,,,,
935,2017-12-30T04:38:31Z,-33.27113333,147.94641667,1708.00,,,,,,
936,2017-12-30T04:38:33Z,-33.27081667,147.94655000,1703.00,,,,,,
937,2017-12-30T04:38:35Z,-33.27046667,147.94666667,1697.00,,,,,,
938,2017-12-30T04:38:37Z,-33.27011667,147.94678333,1692.00,,,,,,
939,2017-12-30T04:38:39Z,-33.26975000,147.94686667,1690.00,,,,,,
940,2017-12-30T04:38:41Z,-33.26943333,147.94685000,1690.00,,,,,,
941,2017-12-30T04:38:43Z,-33.26913333,147.94680000,1689.00,,,,,,
942,2017-12-30T04:38:45Z,-33.26883333,147.94678333,1689.00,,,,,,
943,2017-12-30T04:38:47Z,-33.26856667,147.94676667,1686.00,,,,,,
944,2017-12-30T04:38:49Z,-33.26830000,147.94671667,1678.00,,,,,,
945,2017-12-30T04:38:51Z,-33.26805000,147.94658333,1673.00,,,,,,
946,2017-12-30T04:38:53Z,-33.26780000,147.94640000,1673.00,,,,,,
947,2017-12-30T04:38:55Z,-33.26756667,147.94623333,1675.00,,,,,,
948,2017-12-30T04:38:57Z,-33.26736667,147.94606667,1678.00,,,,,,
949,2017-12-30T04:38:59Z,-33.26720000,147.94590000,1679.00,,,,,,
950,2017-12-30T04:39:01Z,-33.26701667,147.94575000,1679.00,,,,,,
951,2017-12-30T04:39:03Z,-33.26680000,147.94560000,1677.00,,,,,,
952,2017-12-30T04:39:05Z,-33.26656667,147.94541667,1675.00,,,,,,
953,2017-12-30T04:39:07Z,-33.26635000,147.94525000,1675.00,,,,,,
954,2017-12-30T04:39:09Z,-33.26616667,147.94506667,1677.00,,,,,,
955,2017-12-30T04:39:11Z,-33.26595000,147.94490000,1677.00,,,,,,
956,2017-12-30T04:39:13Z,-33.26566667,147.94473333,1675.00,,,,,,
957,2017-12-30T04:39:15Z,-33.26535000,147.94460000,1675.00,,,,,,
958,2017-12-30T04:39:17Z,-33.26503333,147.94446667,1675.00,,,,,,
959,2017-12-30T04:39:19Z,-33.26473333,147.94435000,1675.00,,,,,,
960,2017-12-30T04:39:21Z,-33.26443333,147.94420000,1675.00,,,,,,
961,2017-12-30T04:39:23Z,-33.26413333,147.94403333,1676.00,,,,,,
962,2017-12-30T04:39:25Z,-33.26383333,147.94386667,1676.00,,,,,,
963,2017-12-30T04:39:27Z,-33.26353333,147.94373333,1675.00,,,,,,
964,2017-12-30T04:39:29Z,-33.26325000,147.94355000,1673.00,,,,,,
965,2017-12-30T04:39:31Z,-33.26296667,147.94338333,1670.00,,,,,,
966,2017-12-30T04:39:33Z,-33.26275000,147.94318333,1669.00,,,,,,
967,2017-12-30T04:39:35Z,-33.26253333,147.94300000,1669.00,,,,,,
968,2017-12-30T04:39:37Z,-33.26226667,147.94286667,1666.00,,,,,,
969,2017-12-30T04:39:39Z,-33.26196667,147.94280000,1663.00,,,,,,
970,2017-12-30T04:39:41Z,-33.26161667,147.94280000,1660.00,,,,,,
971,2017-12-30T04:39:43Z,-33.26123333,147.94291667,1656.00,,,,,,
972,2017-12-30T04:39:45Z,-33.26085000,147.94306667,1651.00,,,,,,
973,2017-12-30T04:39:47Z,-33.26045000,147.94320000,1645.00,,,,,,
974,2017-12-30T04:39:49Z,-33.26005000,147.94323333,1639.00,,,,,,
975,2017-12-30T04:39:51Z,-33.25968333,147.94316667,1634.00,,,,,,
976,2017-12-30T04:39:53Z,-33.25938333,147.94300000,1630.00,,,,,,
977,2017-12-30T04:39:55Z,-33.25913333,147.94280000,1627.00,,,,,,
978,2017-12-30T04:39:57Z,-33.25891667,147.94255000,1624.00,,,,,,
979,2017-12-30T04:39:59Z,-33.25873333,147.94236667,1624.00,,,,,,
980,2017-12-30T04:40:01Z,-33.25856667,147.94218333,1619.00,,,,,,
981,2017-12-30T04:40:03Z,-33.25841667,147.94200000,1611.00,,,,,,
982,2017-12-30T04:40:05Z,-33.25825000,147.94176667,1604.00,,,,,,
983,2017-12-30T04:40:07Z,-33.25811667,147.94150000,1596.00,,,,,,
984,2017-12-30T04:40:09Z,-33.25796667,147.94120000,1586.00,,,,,,
985,2017-12-30T04:40:11Z,-33.25778333,147.94091667,1580.00,,,,,,
986,2017-12-30T04:40:13Z,-33.25761667,147.94066667,1576.00,,,,,,
987,2017-12-30T04:40:15Z,-33.25750000,147.94041667,1573.00,,,,,,
988,2017-12-30T04:40:17Z,-33.25735000,147.94021667,1569.00,,,,,,
989,2017-12-30T04:40:19Z,-33.25715000,147.94005000,1558.00,,,,,,
990,2017-12-30T04:40:21Z,-33.25690000,147.93986667,1554.00,,,,,,
991,2017-12-30T04:40:23Z,-33.25675000,147.93968333,1553.00,,,,,,
992,2017-12-30T04:40:25Z,-33.25668333,147.93958333,1545.00,,,,,,
993,2017-12-30T04:40:27Z,-33.25668333,147.93941667,1532.00,,,,,,
994,2017-12-30T04:40:29Z,-33.25665000,147.93923333,1523.00,,,,,,
995,2017-12-30T04:40:31Z,-33.25656667,147.93903333,1514.00,,,,,,
996,2017-12-30T04:40:33Z,-33.25645000,147.93883333,1501.00,,,,,,
997,2017-12-30T04:40:35Z,-33.25628333,147.93860000,1496.00,,,,,,
998,2017-12-30T04:40:37Z,-33.25618333,147.93836667,1498.00,,,,,,
999,2017-12-30T04:40:39Z,-33.25611667,147.93820000,1500.00,,,,,,
1000,2017-12-30T04:40:41Z,-33.25603333,147.93806667,1499.00,,,,,,
1001,2017-12-30T04:40:43Z,-33.25593333,147.93793333,1497.00,,,,,,
1002,2017-12-30T04:40:45Z,-33.25581667,147.93780000,1492.00,,,,,,
1003,2017-12-30T04:40:47Z,-33.25565000,147.93766667,1487.00,,,,,,
1004,2017-12-30T04:40:49Z,-33.25543333,147.93751667,1484.00,,,,,,
1005,2017-12-30T04:40:51Z,-33.25523333,147.93736667,1483.00,,,,,,
1006,2017-12-30T04:40:53Z,-33.25510000,147.93721667,1481.00,,,,,,
1007,2017-12-30T04:40:55Z,-33.25503333,147.93705000,1478.00,,,,,,
1008,2017-12-30T04:40:57Z,-33.25496667,147.93688333,1477.00,,,,,,
1009,2017-12-30T04:40:59Z,-33.25490000,147.93671667,1475.00,,,,,,
1010,2017-12-30T04:41:01Z,-33.25485000,147.93653333,1474.00,,,,,,
1011,2017-12-30T04:41:03Z,-33.25473333,147.93633333,1471.00,,,,,,
1012,2017-12-30T04:41:05Z,-33.25446667,147.93618333,1470.00,,,,,,
1013,2017-12-30T04:41:07Z,-33.25408333,147.93623333,1472.00,,,,,,
1014,2017-12-30T04:41:09Z,-33.25371667,147.93646667,1478.00,,,,,,
1015,2017-12-30T04:41:11Z,-33.25338333,147.93670000,1484.00,,,,,,
1016,2017-12-30T04:41:13Z,-33.25306667,147.93685000,1487.00,,,,,,
1017,2017-12-30T04:41:15Z,-33.25278333,147.93688333,1487.00,,,,,,
1018,2017-12-30T04:41:17Z,-33.25251667,147.93680000,1488.00,,,,,,
1019,2017-12-30T04:41:19Z,-33.25231667,147.93666667,1491.00,,,,,,
1020,2017-12-30T04:41:21Z,-33.25213333,147.93648333,1492.00,,,,,,
1021,2017-12-30T04:41:23Z,-33.25200000,147.93631667,1497.00,,,,,,
1022,2017-12-30T04:41:25Z,-33.25183333,147.93616667,1505.00,,,,,,
1023,2017-12-30T04:41:27Z,-33.25166667,147.93606667,1508.00,,,,,,
1024,2017-12-30T04:41:29Z,-33.25150000,147.93593333,1509.00,,,,,,
1025,2017-12-30T04:41:31Z,-33.25136667,147.93580000,1515.00,,,,,,
1026,2017-12-30T04:41:33Z,-33.25133333,147.93570000,1516.00,,,,,,
1027,2017-12-30T04:41:35Z,-33.25141667,147.93563333,1518.00,,,,,,
1028,2017-12-30T04:41:37Z,-33.25155000,147.93565000,1521.00,,,,,,
1029,2017-12-30T04:41:39Z,-33.25173333,147.93575000,1525.00,,,,,,
1030,2017-12-30T04:41:41Z,-33.25185000,147.93605000,1529.00,,,,,,
1031,2017-12-30T04:41:43Z,-33.25186667,147.93643333,1534.00,,,,,,
1032,2017-12-30T04:41:45Z,-33.25173333,147.93685000,1537.00,,,,,,
1033,2017-12-30T04:41:47Z,-33.25145000,147.93716667,1540.00,,,,,,
1034,2017-12-30T04:41:49Z,-33.25110000,147.93731667,1543.00,,,,,,
1035,2017-12-30T04:41:51Z,-33.25081667,147.93728333,1549.00,,,,,,
1036,2017-12-30T04:41:53Z,-33.25068333,147.93718333,1552.00,,,,,,
1037,2017-12-30T04:41:55Z,-33.25075000,147.93710000,1554.00,,,,,,
1038,2017-12-30T04:41:57Z,-33.25091667,147.93720000,1555.00,,,,,,
1039,2017-12-30T04:41:59Z,-33.25103333,147.93748333,1561.00,,,,,,
1040,2017-12-30T04:42:01Z,-33.25103333,147.93788333,1568.00,,,,,,
1041,2017-12-30T04:42:03Z,-33.25091667,147.93830000,1572.00,,,,,,
1042,2017-12-30T04:42:05Z,-33.25065000,147.93863333,1574.00,,,,,,
1043,2017-12-30T04:42:07Z,-33.25031667,147.93880000,1576.00,,,,,,
1044,2017-12-30T04:42:09Z,-33.25003333,147.93880000,1580.00,,,,,,
1045,2017-12-30T04:42:11Z,-33.24981667,147.93871667,1584.00,,,,,,
1046,2017-12-30T04:42:13Z,-33.24968333,147.93861667,1586.00,,,,,,
1047,2017-12-30T04:42:15Z,-33.24965000,147.93846667,1587.00,,,,,,
1048,2017-12-30T04:42:17Z,-33.24971667,147.93838333,1588.00,,,,,,
1049,2017-12-30T04:42:19Z,-33.24986667,147.93836667,1591.00,,,,,,
1050,2017-12-30T04:42:21Z,-33.25005000,147.93843333,1595.00,,,,,,
1051,2017-12-30T04:42:23Z,-33.25025000,147.93853333,1599.00,,,,,,
1052,2017-12-30T04:42:25Z,-33.25045000,147.93863333,1601.00,,,,,,
1053,2017-12-30T04:42:27Z,-33.25063333,147.93891667,1606.00,,,,,,
1054,2017-12-30T04:42:29Z,-33.25070000,147.93928333,1606.00,,,,,,
1055,2017-12-30T04:42:31Z,-33.25063333,147.93975000,1609.00,,,,,,
1056,2017-12-30T04:42:33Z,-33.25041667,147.94015000,1614.00,,,,,,
1057,2017-12-30T04:42:35Z,-33.25011667,147.94031667,1618.00,,,,,,
1058,2017-12-30T04:42:37Z,-33.24985000,147.94028333,1618.00,,,,,,
1059,2017-12-30T04:42:39Z,-33.24960000,147.94020000,1622.00,,,,,,
1060,2017-12-30T04:42:41Z,-33.24948333,147.94000000,1623.00,,,,,,
1061,2017-12-30T04:42:43Z,-33.24951667,147.93983333,1626.00,,,,,,
1062,2017-12-30T04:42:45Z,-33.24968333,147.93978333,1633.00,,,,,,
1063,2017-12-30T04:42:47Z,-33.24986667,147.93983333,1635.00,,,,,,
1064,2017-12-30T04:42:49Z,-33.25008333,147.94003333,1638.00,,,,,,
1065,2017-12-30T04:42:51Z,-33.25023333,147.94036667,1644.00,,,,,,
1066,2017-12-30T04:42:53Z,-33.25026667,147.94078333,1649.00,,,,,,
1067,2017-12-30T04:42:55Z,-33.25015000,147.94120000,1652.00,,,,,,
1068,2017-12-30T04:42:57Z,-33.24990000,147.94153333,1655.00,,,,,,
1069,2017-12-30T04:42:59Z,-33.24961667,147.94166667,1657.00,,,,,,
1070,2017-12-30T04:43:01Z,-33.24941667,147.94160000,1660.00,,,,,,
1071,2017-12-30T04:43:03Z,-33.24941667,147.94143333,1663.00,,,,,,
1072,2017-12-30T04:43:05Z,-33.24958333,147.94138333,1670.00,,,,,,
1073,2017-12-30T04:43:07Z,-33.24978333,147.94153333,1679.00,,,,,,
1074,2017-12-30T04:43:09Z,-33.24990000,147.94185000,1684.00,,,,,,
1075,2017-12-30T04:43:11Z,-33.24995000,147.94226667,1688.00,,,,,,
1076,2017-12-30T04:43:13Z,-33.24990000,147.94275000,1697.00,,,,,,
1077,2017-12-30T04:43:15Z,-33.24970000,147.94318333,1705.00,,,,,,
1078,2017-12-30T04:43:17Z,-33.24940000,147.94343333,1709.00,,,,,,
1079,2017-12-30T04:43:19Z,-33.24911667,147.94345000,1711.00,,,,,,
1080,2017-12-30T04:43:21Z,-33.24896667,147.94333333,1714.00,,,,,,
1081,2017-12-30T04:43:23Z,-33.24903333,147.94321667,1715.00,,,,,,
1082,2017-12-30T04:43:25Z,-33.24920000,147.94331667,1721.00,,,,,,
1083,2017-12-30T04:43:27Z,-33.24935000,147.94361667,1727.00,,,,,,
1084,2017-12-30T04:43:29Z,-33.24936667,147.94406667,1733.00,,,,,,
1085,2017-12-30T04:43:31Z,-33.24920000,147.94451667,1739.00,,,,,,
1086,2017-12-30T04:43:33Z,-33.24888333,147.94483333,1746.00,,,,,,
1087,2017-12-30T04:43:35Z,-33.24856667,147.94493333,1752.00,,,,,,
1088,2017-12-30T04:43:37Z,-33.24833333,147.94486667,1753.00,,,,,,
1089,2017-12-30T04:43:39Z,-33.24833333,147.94478333,1754.00,,,,,,
1090,2017-12-30T04:43:41Z,-33.24848333,147.94483333,1757.00,,,,,,
1091,2017-12-30T04:43:43Z,-33.24865000,147.94506667,1764.00,,,,,,
1092,2017-12-30T04:43:45Z,-33.24873333,147.94543333,1771.00,,,,,,
1093,2017-12-30T04:43:47Z,-33.24875000,147.94585000,1779.00,,,,,,
1094,2017-12-30T04:43:49Z,-33.24863333,147.94626667,1786.00,,,,,,
1095,2017-12-30T04:43:51Z,-33.24838333,147.94660000,1794.00,,,,,,
1096,2017-12-30T04:43:53Z,-33.24808333,147.94671667,1800.00,,,,,,
1097,2017-12-30T04:43:55Z,-33.24791667,147.94660000,1806.00,,,,,,
1098,2017-12-30T04:43:57Z,-33.24790000,147.94646667,1813.00,,,,,,
1099,2017-12-30T04:43:59Z,-33.24800000,147.94646667,1818.00,,,,,,
1100,2017-12-30T04:44:01Z,-33.24813333,147.94665000,1823.00,,,,,,
1101,2017-12-30T04:44:03Z,-33.24823333,147.94701667,1830.00,,,,,,
1102,2017-12-30T04:44:05Z,-33.24820000,147.94746667,1837.00,,,,,,
1103,2017-12-30T04:44:07Z,-33.24803333,147.94788333,1844.00,,,,,,
1104,2017-12-30T04:44:09Z,-33.24776667,147.94820000,1852.00,,,,,,
1105,2017-12-30T04:44:11Z,-33.24745000,147.94833333,1859.00,,,,,,
1106,2017-12-30T04:44:13Z,-33.24720000,147.94830000,1863.00,,,,,,
1107,2017-12-30T04:44:15Z,-33.24713333,147.94818333,1870.00,,,,,,
1108,2017-12-30T04:44:17Z,-33.24721667,147.94813333,1878.00,,,,,,
1109,2017-12-30T04:44:19Z,-33.24735000,147.94826667,1883.00,,,,,,
1110,2017-12-30T04:44:21Z,-33.24745000,147.94865000,1891.00,,,,,,
1111,2017-12-30T04:44:23Z,-33.24725000,147.94930000,1897.00,,,,,,
1112,2017-12-30T04:44:25Z,-33.24696667,147.94963333,1903.00,,,,,,
1113,2017-12-30T04:44:27Z,-33.24663333,147.94980000,1911.00,,,,,,
1114,2017-12-30T04:44:29Z,-33.24635000,147.94978333,1917.00,,,,,,
1115,2017-12-30T04:44:31Z,-33.24623333,147.94963333,1921.00,,,,,,
1116,2017-12-30T04:44:33Z,-33.24626667,147.94951667,1927.00,,,,,,
1117,2017-12-30T04:44:35Z,-33.24638333,147.94953333,1936.00,,,,,,
1118,2017-12-30T04:44:37Z,-33.24651667,147.94973333,1939.00,,,,,,
1119,2017-12-30T04:44:39Z,-33.24658333,147.95013333,1944.00,,,,,,
1120,2017-12-30T04:44:41Z,-33.24648333,147.95060000,1950.00,,,,,,
1121,2017-12-30T04:44:43Z,-33.24623333,147.95101667,1957.00,,,,,,
1122,2017-12-30T04:44:45Z,-33.24590000,147.95128333,1964.00,,,,,,
1123,2017-12-30T04:44:47Z,-33.24560000,147.95135000,1970.00,,,,,,
1124,2017-12-30T04:44:49Z,-33.24540000,147.95123333,1971.00,,,,,,
1125,2017-12-30T04:44:51Z,-33.24535000,147.95108333,1976.00,,,,,,
1126,2017-12-30T04:44:53Z,-33.24543333,147.95101667,1984.00,,,,,,
1127,2017-12-30T04:44:55Z,-33.24556667,147.95110000,1990.00,,,,,,
1128,2017-12-30T04:44:57Z,-33.24571667,147.95130000,1994.00,,,,,,
1129,2017-12-30T04:44:59Z,-33.24581667,147.95166667,1999.00,,,,,,
1130,2017-12-30T04:45:01Z,-33.24578333,147.95213333,2006.00,,,,,,
1131,2017-12-30T04:45:03Z,-33.24561667,147.95258333,2010.00,,,,,,
1132,2017-12-30T04:45:05Z,-33.24530000,147.95290000,2017.00,,,,,,
1133,2017-12-30T04:45:07Z,-33.24500000,147.95301667,2026.00,,,,,,
1134,2017-12-30T04:45:09Z,-33.24478333,147.95296667,2027.00,,,,,,
1135,2017-12-30T04:45:12Z,-33.24471667,147.95283333,2030.00,,,,,,
1136,2017-12-30T04:45:14Z,-33.24476667,147.95273333,2035.00,,,,,,
1137,2017-12-30T04:45:16Z,-33.24491667,147.95278333,2039.00,,,,,,
1138,2017-12-30T04:45:18Z,-33.24511667,147.95303333,2043.00,,,,,,
1139,2017-12-30T04:45:20Z,-33.24521667,147.95345000,2051.00,,,,,,
1140,2017-12-30T04:45:22Z,-33.24520000,147.95393333,2059.00,,,,,,
1141,2017-12-30T04:45:24Z,-33.24501667,147.95436667,2065.00,,,,,,
1142,2017-12-30T04:45:26Z,-33.24471667,147.95470000,2069.00,,,,,,
1143,2017-12-30T04:45:28Z,-33.24438333,147.95486667,2073.00,,,,,,
1144,2017-12-30T04:45:30Z,-33.24410000,147.95488333,2078.00,,,,,,
1145,2017-12-30T04:45:32Z,-33.24388333,147.95480000,2081.00,,,,,,
1146,2017-12-30T04:45:34Z,-33.24376667,147.95466667,2084.00,,,,,,
1147,2017-12-30T04:45:36Z,-33.24373333,147.95455000,2089.00,,,,,,
1148,2017-12-30T04:45:38Z,-33.24380000,147.95446667,2094.00,,,,,,
1149,2017-12-30T04:45:40Z,-33.24395000,147.95450000,2096.00,,,,,,
1150,2017-12-30T04:45:42Z,-33.24416667,147.95466667,2103.00,,,,,,
1151,2017-12-30T04:45:44Z,-33.24433333,147.95498333,2110.00,,,,,,
1152,2017-12-30T04:45:46Z,-33.24441667,147.95543333,2115.00,,,,,,
1153,2017-12-30T04:45:48Z,-33.24435000,147.95593333,2120.00,,,,,,
1154,2017-12-30T04:45:50Z,-33.24413333,147.95640000,2127.00,,,,,,
1155,2017-12-30T04:45:52Z,-33.24385000,147.95670000,2135.00,,,,,,
1156,2017-12-30T04:45:54Z,-33.24353333,147.95686667,2139.00,,,,,,
1157,2017-12-30T04:45:56Z,-33.24323333,147.95691667,2143.00,,,,,,
1158,2017-12-30T04:45:58Z,-33.24301667,147.95686667,2143.00,,,,,,
1159,2017-12-30T04:46:00Z,-33.24286667,147.95671667,2149.00,,,,,,
1160,2017-12-30T04:46:02Z,-33.24280000,147.95660000,2155.00,,,,,,
1161,2017-12-30T04:46:04Z,-33.24276667,147.95653333,2159.00,,,,,,
1162,2017-12-30T04:46:06Z,-33.24273333,147.95641667,2164.00,,,,,,
1163,2017-12-30T04:46:08Z,-33.24265000,147.95630000,2165.00,,,,,,
1164,2017-12-30T04:46:10Z,-33.24250000,147.95618333,2167.00,,,,,,
1165,2017-12-30T04:46:12Z,-33.24230000,147.95606667,2170.00,,,,,,
1166,2017-12-30T04:46:14Z,-33.24210000,147.95593333,2171.00,,,,,,
1167,2017-12-30T04:46:16Z,-33.24193333,147.95581667,2173.00,,,,,,
1168,2017-12-30T04:46:18Z,-33.24178333,147.95566667,2175.00,,,,,,
1169,2017-12-30T04:46:20Z,-33.24166667,147.95555000,2176.00,,,,,,
1170,2017-12-30T04:46:22Z,-33.24153333,147.95543333,2175.00,,,,,,
1171,2017-12-30T04:46:24Z,-33.24138333,147.95530000,2173.00,,,,,,
1172,2017-12-30T04:46:26Z,-33.24125000,147.95516667,2171.00,,,,,,
1173,2017-12-30T04:46:28Z,-33.24111667,147.95501667,2173.00,,,,,,
1174,2017-12-30T04:46:30Z,-33.24093333,147.95491667,2174.00,,,,,,
1175,2017-12-30T04:46:32Z,-33.24075000,147.95480000,2175.00,,,,,,
1176,2017-12-30T04:46:34Z,-33.24061667,147.95468333,2180.00,,,,,,
1177,2017-12-30T04:46:36Z,-33.24055000,147.95460000,2185.00,,,,,,
1178,2017-12-30T04:46:38Z,-33.24051667,147.95448333,2188.00,,,,,,
1179,2017-12-30T04:46:40Z,-33.24053333,147.95435000,2194.00,,,,,,
1180,2017-12-30T04:46:42Z,-33.24061667,147.95428333,2199.00,,,,,,
1181,2017-12-30T04:46:44Z,-33.24070000,147.95416667,2207.00,,,,,,
1182,2017-12-30T04:46:46Z,-33.24066667,147.95400000,2212.00,,,,,,
1183,2017-12-30T04:46:48Z,-33.24053333,147.95381667,2217.00,,,,,,
1184,2017-12-30T04:46:50Z,-33.24033333,147.95366667,2224.00,,,,,,
1185,2017-12-30T04:46:52Z,-33.24013333,147.95356667,2234.00,,,,,,
1186,2017-12-30T04:46:54Z,-33.23993333,147.95345000,2240.00,,,,,,
1187,2017-12-30T04:46:56Z,-33.23970000,147.95335000,2243.00,,,,,,
1188,2017-12-30T04:46:58Z,-33.23940000,147.95326667,2247.00,,,,,,
1189,2017-12-30T04:47:00Z,-33.23915000,147.95318333,2250.00,,,,,,
1190,2017-12-30T04:47:02Z,-33.23896667,147.95305000,2250.00,,,,,,
1191,2017-12-30T04:47:04Z,-33.23885000,147.95286667,2251.00,,,,,,
1192,2017-12-30T04:47:06Z,-33.23876667,147.95268333,2252.00,,,,,,
1193,2017-12-30T04:47:08Z,-33.23870000,147.95246667,2255.00,,,,,,
1194,2017-12-30T04:47:10Z,-33.23858333,147.95225000,2258.00,,,,,,
1195,2017-12-30T04:47:12Z,-33.23845000,147.95203333,2259.00,,,,,,
1196,2017-12-30T04:47:14Z,-33.23833333,147.95180000,2259.00,,,,,,
1197,2017-12-30T04:47:16Z,-33.23816667,147.95158333,2259.00,,,,,,
1198,2017-12-30T04:47:18Z,-33.23800000,147.95140000,2260.00,,,,,,
1199,2017-12-30T04:47:20Z,-33.23781667,147.95121667,2258.00,,,,,,
1200,2017-12-30T04:47:22Z,-33.23766667,147.95106667,2253.00,,,,,,
1201,2017-12-30T04:47:24Z,-33.23751667,147.95086667,2243.00,,,,,,
1202,2017-12-30T04:47:26Z,-33.23730000,147.95066667,2237.00,,,,,,
1203,2017-12-30T04:47:28Z,-33.23703333,147.95050000,2235.00,,,,,,
1204,2017-12-30T04:47:30Z,-33.23675000,147.95040000,2231.00,,,,,,
1205,2017-12-30T04:47:32Z,-33.23645000,147.95030000,2227.00,,,,,,
1206,2017-12-30T04:47:34Z,-33.23616667,147.95016667,2224.00,,,,,,
1207,2017-12-30T04:47:36Z,-33.23591667,147.95003333,2221.00,,,,,,
1208,2017-12-30T04:47:38Z,-33.23568333,147.94988333,2221.00,,,,,,
1209,2017-12-30T04:47:40Z,-33.23545000,147.94978333,2219.00,,,,,,
1210,2017-12-30T04:47:42Z,-33.23521667,147.94966667,2216.00,,,,,,
1211,2017-12-30T04:47:44Z,-33.23498333,147.94956667,2213.00,,,,,,
1212,2017-12-30T04:47:46Z,-33.23475000,147.94945000,2210.00,,,,,,
1213,2017-12-30T04:47:48Z,-33.23453333,147.94931667,2208.00,,,,,,
1214,2017-12-30T04:47:50Z,-33.23430000,147.94920000,2204.00,,,,,,
1215,2017-12-30T04:47:52Z,-33.23406667,147.94911667,2198.00,,,,,,
1216,2017-12-30T04:47:54Z,-33.23385000,147.94898333,2195.00,,,,,,
1217,2017-12-30T04:47:56Z,-33.23366667,147.94886667,2194.00,,,,,,
1218,2017-12-30T04:47:58Z,-33.23353333,147.94878333,2191.00,,,,,,
1219,2017-12-30T04:48:00Z,-33.23340000,147.94866667,2183.00,,,,,,
1220,2017-12-30T04:48:02Z,-33.23321667,147.94853333,2174.00,,,,,,
1221,2017-12-30T04:48:04Z,-33.23300000,147.94833333,2168.00,,,,,,
1222,2017-12-30T04:48:06Z,-33.23276667,147.94818333,2164.00,,,,,,
1223,2017-12-30T04:48:08Z,-33.23253333,147.94801667,2159.00,,,,,,
1224,2017-12-30T04:48:10Z,-33.23230000,147.94786667,2152.00,,,,,,
1225,2017-12-30T04:48:12Z,-33.23206667,147.94766667,2147.00,,,,,,
1226,2017-12-30T04:48:14Z,-33.23183333,147.94750000,2143.00,,,,,,
1227,2017-12-30T04:48:16Z,-33.23161667,147.94731667,2141.00,,,,,,
1228,2017-12-30T04:48:18Z,-33.23141667,147.94716667,2138.00,,,,,,
1229,2017-12-30T04:48:20Z,-33.23120000,147.94705000,2135.00,,,,,,
1230,2017-12-30T04:48:22Z,-33.23098333,147.94695000,2131.00,,,,,,
1231,2017-12-30T04:48:24Z,-33.23080000,147.94683333,2127.00,,,,,,
1232,2017-12-30T04:48:26Z,-33.23056667,147.94676667,2124.00,,,,,,
1233,2017-12-30T04:48:28Z,-33.23033333,147.94673333,2117.00,,,,,,
