fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
790,,,,,2017-12-30T04:04:47Z,-33.33935000,147.96255000,729.00,
791,,,,,2017-12-30T04:04:50Z,-33.33956667,147.96225000,728.00,
792,,,,,2017-12-30T04:04:54Z,-33.33976667,147.96196667,721.00,
793,,,,,2017-12-30T04:04:57Z,-33.34001667,147.96166667,713.00,
794,,,,,2017-12-30T04:05:00Z,-33.34026667,147.96138333,707.00,
795,,,,,2017-12-30T04:05:03Z,-33.34048333,147.96110000,703.00,
796,,,,,2017-12-30T04:05:06Z,-33.34068333,147.96081667,696.00,
797,,,,,2017-12-30T04:05:09Z,-33.34090000,147.96053333,690.00,
798,,,,,2017-12-30T04:05:12Z,-33.34108333,147.96026667,682.00,
799,,,,,2017-12-30T04:05:15Z,-33.34126667,147.96000000,672.00,
800,,,,,2017-12-30T04:05:18Z,-33.34153333,147.95978333,668.00,
801,,,,,2017-12-30T04:05:21Z,-33.34170000,147.95955000,666.00,
802,,,,,2017-12-30T04:05:24Z,-33.34188333,147.95935000,664.00,
803,,,,,2017-12-30T04:05:27Z,-33.34211667,147.95923333,663.00,
804,,,,,2017-12-30T04:05:30Z,-33.34241667,147.95913333,660.00,
805,,,,,2017-12-30T04:05:33Z,-33.34263333,147.95893333,656.00,
806,,,,,2017-12-30T04:05:36Z,-33.34281667,147.95871667,650.00,
807,,,,,2017-12-30T04:05:39Z,-33.34308333,147.95851667,640.00,
808,,,,,2017-12-30T04:05:42Z,-33.34343333,147.95848333,645.00,
809,,,,,2017-12-30T04:05:45Z,-33.34375000,147.95841667,648.00,
810,,,,,2017-12-30T04:05:48Z,-33.34398333,147.95815000,652.00,
811,,,,,2017-12-30T04:05:51Z,-33.34413333,147.95786667,663.00,
812,,,,,2017-12-30T04:05:54Z,-33.34431667,147.95763333,676.00,
813,,,,,2017-12-30T04:05:57Z,-33.34458333,147.95766667,683.00,
814,,,,,2017-12-30T04:06:00Z,-33.34488333,147.95808333,687.00,
815,,,,,2017-12-30T04:06:03Z,-33.34483333,147.95880000,693.00,
816,,,,,2017-12-30T04:06:06Z,-33.34445000,147.95930000,692.00,
817,,,,,2017-12-30T04:06:09Z,-33.34401667,147.95940000,695.00,
818,,,,,2017-12-30T04:06:12Z,-33.34388333,147.95920000,708.00,
819,,,,,2017-12-30T04:06:15Z,-33.34400000,147.95906667,715.00,
820,,,,,2017-12-30T04:06:18Z,-33.34430000,147.95923333,727.00,
821,,,,,2017-12-30T04:06:21Z,-33.34463333,147.95973333,739.00,
822,,,,,2017-12-30T04:06:24Z,-33.34475000,147.96040000,743.00,
823,,,,,2017-12-30T04:06:27Z,-33.34458333,147.96100000,753.00,
824,,,,,2017-12-30T04:06:30Z,-33.34428333,147.96108333,768.00,
825,,,,,2017-12-30T04:06:33Z,-33.34416667,147.96093333,780.00,
826,,,,,2017-12-30T04:06:36Z,-33.34430000,147.96086667,790.00,
827,,,,,2017-12-30T04:06:39Z,-33.34455000,147.96108333,797.00,
828,,,,,2017-12-30T04:06:42Z,-33.34465000,147.96166667,811.00,
829,,,,,2017-12-30T04:06:45Z,-33.34438333,147.96221667,822.00,
830,,,,,2017-12-30T04:06:48Z,-33.34396667,147.96240000,835.00,
831,,,,,2017-12-30T04:06:51Z,-33.34378333,147.96226667,850.00,
832,,,,,2017-12-30T04:06:54Z,-33.34383333,147.96220000,864.00,
833,,,,,2017-12-30T04:06:57Z,-33.34401667,147.96246667,873.00,
834,,,,,2017-12-30T04:07:00Z,-33.34398333,147.96333333,889.00,
835,,,,,2017-12-30T04:07:03Z,-33.34368333,147.96368333,902.00,
836,,,,,2017-12-30T04:07:06Z,-33.34348333,147.96366667,916.00,
837,,,,,2017-12-30T04:07:09Z,-33.34356667,147.96365000,922.00,
838,,,,,2017-12-30T04:07:12Z,-33.34378333,147.96406667,936.00,
839,,,,,2017-12-30T04:07:15Z,-33.34373333,147.96470000,951.00,
840,,,,,2017-12-30T04:07:18Z,-33.34343333,147.96503333,963.00,
841,,,,,2017-12-30T04:07:21Z,-33.34331667,147.96501667,976.00,
842,,,,,2017-12-30T04:07:24Z,-33.34346667,147.96515000,983.00,
843,,,,,2017-12-30T04:07:27Z,-33.34361667,147.96571667,1002.00,
844,,,,,2017-12-30T04:07:30Z,-33.34343333,147.96633333,1003.00,
845,,,,,2017-12-30T04:07:33Z,-33.34308333,147.96660000,1010.00,
846,,,,,2017-12-30T04:07:36Z,-33.34298333,147.96650000,1025.00,
847,,,,,2017-12-30T04:07:39Z,-33.34316667,147.96666667,1038.00,
848,,,,,2017-12-30T04:07:42Z,-33.34315000,147.96718333,1050.00,
849,,,,,2017-12-30T04:07:45Z,-33.34286667,147.96745000,1054.00,
850,,,,,2017-12-30T04:07:48Z,-33.34280000,147.96738333,1070.00,
851,,,,,2017-12-30T04:07:51Z,-33.34300000,147.96743333,1079.00,
852,,,,,2017-12-30T04:07:54Z,-33.34306667,147.96791667,1088.00,
853,,,,,2017-12-30T04:07:57Z,-33.34286667,147.96826667,1084.00,
854,,,,,2017-12-30T04:08:00Z,-33.34288333,147.96820000,1099.00,
855,,,,,2017-12-30T04:08:03Z,-33.34315000,147.96836667,1114.00,
856,,,,,2017-12-30T04:08:06Z,-33.34336667,147.96893333,1124.00,
857,,,,,2017-12-30T04:08:09Z,-33.34325000,147.96956667,1130.00,
858,,,,,2017-12-30T04:08:12Z,-33.34290000,147.96985000,1131.00,
859,,,,,2017-12-30T04:08:15Z,-33.34268333,147.96966667,1144.00,
860,,,,,2017-12-30T04:08:18Z,-33.34275000,147.96945000,1156.00,
861,,,,,2017-12-30T04:08:21Z,-33.34298333,147.96970000,1168.00,
862,,,,,2017-12-30T04:08:24Z,-33.34288333,147.97026667,1177.00,
863,,,,,2017-12-30T04:08:27Z,-33.34256667,147.97051667,1185.00,
864,,,,,2017-12-30T04:08:30Z,-33.34241667,147.97040000,1194.00,
865,,,,,2017-12-30T04:08:33Z,-33.34253333,147.97046667,1205.00,
866,,,,,2017-12-30T04:08:36Z,-33.34256667,147.97095000,1217.00,
867,,,,,2017-12-30T04:08:39Z,-33.34233333,147.97143333,1225.00,
868,,,,,2017-12-30T04:08:42Z,-33.34210000,147.97150000,1231.00,
869,,,,,2017-12-30T04:08:45Z,-33.34216667,147.97148333,1242.00,
870,,,,,2017-12-30T04:08:48Z,-33.34231667,147.97188333,1253.00,
871,,,,,2017-12-30T04:08:51Z,-33.34218333,147.97251667,1261.00,
872,,,,,2017-12-30T04:08:54Z,-33.34190000,147.97280000,1267.00,
873,,,,,2017-12-30T04:08:57Z,-33.34186667,147.97273333,1276.00,
874,,,,,2017-12-30T04:09:00Z,-33.34210000,147.97286667,1285.00,
875,,,,,2017-12-30T04:09:03Z,-33.34211667,147.97340000,1293.00,
876,,,,,2017-12-30T04:09:06Z,-33.34183333,147.97373333,1295.00,
877,,,,,2017-12-30T04:09:09Z,-33.34158333,147.97368333,1305.00,
878,,,,,2017-12-30T04:09:12Z,-33.34166667,147.97355000,1317.00,
879,,,,,2017-12-30T04:09:15Z,-33.34190000,147.97388333,1325.00,
880,,,,,2017-12-30T04:09:18Z,-33.34183333,147.97453333,1334.00,
881,,,,,2017-12-30T04:09:21Z,-33.34150000,147.97486667,1341.00,
882,,,,,2017-12-30T04:09:24Z,-33.34123333,147.97480000,1345.00,
883,,,,,2017-12-30T04:09:27Z,-33.34126667,147.97460000,1356.00,
884,,,,,2017-12-30T04:09:30Z,-33.34151667,147.97475000,1368.00,
885,,,,,2017-12-30T04:09:33Z,-33.34161667,147.97536667,1376.00,
886,,,,,2017-12-30T04:09:36Z,-33.34138333,147.97588333,1383.00,
887,,,,,2017-12-30T04:09:39Z,-33.34115000,147.97596667,1392.00,
888,,,,,2017-12-30T04:09:42Z,-33.34118333,147.97581667,1400.00,
889,,,,,2017-12-30T04:09:45Z,-33.34138333,147.97595000,1409.00,
890,,,,,2017-12-30T04:09:48Z,-33.34141667,147.97650000,1415.00,
891,,,,,2017-12-30T04:09:51Z,-33.34108333,147.97705000,1426.00,
892,,,,,2017-12-30T04:09:54Z,-33.34075000,147.97720000,1431.00,
893,,,,,2017-12-30T04:09:57Z,-33.34073333,147.97718333,1440.00,
894,,,,,2017-12-30T04:10:00Z,-33.34093333,147.97746667,1448.00,
895,,,,,2017-12-30T04:10:03Z,-33.34096667,147.97808333,1453.00,
896,,,,,2017-12-30T04:10:06Z,-33.34061667,147.97866667,1462.00,
897,,,,,2017-12-30T04:10:09Z,-33.34016667,147.97881667,1460.00,
898,,,,,2017-12-30T04:10:12Z,-33.33993333,147.97866667,1467.00,
899,,,,,2017-12-30T04:10:15Z,-33.33998333,147.97853333,1478.00,
900,,,,,2017-12-30T04:10:18Z,-33.34026667,147.97866667,1484.00,
901,,,,,2017-12-30T04:10:21Z,-33.34056667,147.97920000,1492.00,
902,,,,,2017-12-30T04:10:24Z,-33.34061667,147.97993333,1499.00,
903,,,,,2017-12-30T04:10:27Z,-33.34038333,147.98060000,1505.00,
904,,,,,2017-12-30T04:10:30Z,-33.34005000,147.98086667,1503.00,
905,,,,,2017-12-30T04:10:33Z,-33.33998333,147.98073333,1512.00,
906,,,,,2017-12-30T04:10:36Z,-33.34020000,147.98073333,1519.00,
907,,,,,2017-12-30T04:10:39Z,-33.34036667,147.98120000,1526.00,
908,,,,,2017-12-30T04:10:42Z,-33.34018333,147.98183333,1530.00,
909,,,,,2017-12-30T04:10:45Z,-33.33985000,147.98201667,1524.00,
910,,,,,2017-12-30T04:10:48Z,-33.33976667,147.98183333,1535.00,
911,,,,,2017-12-30T04:10:51Z,-33.34000000,147.98178333,1549.00,
912,,,,,2017-12-30T04:10:54Z,-33.34031667,147.98221667,1553.00,
913,,,,,2017-12-30T04:10:57Z,-33.34031667,147.98298333,1563.00,
914,,,,,2017-12-30T04:11:00Z,-33.34000000,147.98355000,1570.00,
915,,,,,2017-12-30T04:11:03Z,-33.33966667,147.98366667,1573.00,
916,,,,,2017-12-30T04:11:06Z,-33.33960000,147.98353333,1582.00,
917,,,,,2017-12-30T04:11:09Z,-33.33981667,147.98353333,1591.00,
918,,,,,2017-12-30T04:11:12Z,-33.34003333,147.98403333,1593.00,
919,,,,,2017-12-30T04:11:15Z,-33.33988333,147.98463333,1604.00,
920,,,,,2017-12-30T04:11:18Z,-33.33961667,147.98481667,1612.00,
921,,,,,2017-12-30T04:11:21Z,-33.33956667,147.98476667,1618.00,
922,,,,,2017-12-30T04:11:24Z,-33.33978333,147.98501667,1624.00,
923,,,,,2017-12-30T04:11:27Z,-33.33991667,147.98560000,1623.00,
924,,,,,2017-12-30T04:11:31Z,-33.33971667,147.98626667,1631.00,
925,,,,,2017-12-30T04:11:34Z,-33.33940000,147.98648333,1642.00,
926,,,,,2017-12-30T04:11:37Z,-33.33936667,147.98640000,1648.00,
927,,,,,2017-12-30T04:11:40Z,-33.33958333,147.98646667,1647.00,
928,,,,,2017-12-30T04:11:43Z,-33.33983333,147.98695000,1652.00,
929,,,,,2017-12-30T04:11:46Z,-33.33975000,147.98770000,1654.00,
930,,,,,2017-12-30T04:11:49Z,-33.33936667,147.98823333,1661.00,
931,,,,,2017-12-30T04:11:52Z,-33.33893333,147.98845000,1664.00,
932,,,,,2017-12-30T04:11:55Z,-33.33855000,147.98851667,1663.00,
933,,,,,2017-12-30T04:11:58Z,-33.33841667,147.98836667,1666.00,
934,,,,,2017-12-30T04:12:01Z,-33.33855000,147.98823333,1677.00,
935,,,,,2017-12-30T04:12:04Z,-33.33885000,147.98845000,1684.00,
936,,,,,2017-12-30T04:12:07Z,-33.33911667,147.98893333,1687.00,
937,,,,,2017-12-30T04:12:10Z,-33.33918333,147.98966667,1687.00,
938,,,,,2017-12-30T04:12:13Z,-33.33895000,147.99040000,1688.00,
939,,,,,2017-12-30T04:12:16Z,-33.33851667,147.99080000,1690.00,
940,,,,,2017-12-30T04:12:19Z,-33.33818333,147.99085000,1691.00,
941,,,,,2017-12-30T04:12:22Z,-33.33811667,147.99073333,1698.00,
942,,,,,2017-12-30T04:12:25Z,-33.33828333,147.99073333,1705.00,
943,,,,,2017-12-30T04:12:28Z,-33.33853333,147.99106667,1708.00,
944,,,,,2017-12-30T04:12:31Z,-33.33868333,147.99173333,1706.00,
945,,,,,2017-12-30T04:12:34Z,-33.33850000,147.99248333,1708.00,
946,,,,,2017-12-30T04:12:37Z,-33.33810000,147.99300000,1706.00,
947,,,,,2017-12-30T04:12:40Z,-33.33768333,147.99308333,1708.00,
948,,,,,2017-12-30T04:12:43Z,-33.33733333,147.99303333,1711.00,
949,,,,,2017-12-30T04:12:46Z,-33.33710000,147.99288333,1709.00,
950,,,,,2017-12-30T04:12:49Z,-33.33696667,147.99265000,1714.00,
951,,,,,2017-12-30T04:12:52Z,-33.33700000,147.99240000,1720.00,
952,,,,,2017-12-30T04:12:55Z,-33.33725000,147.99235000,1726.00,
953,,,,,2017-12-30T04:12:58Z,-33.33750000,147.99273333,1732.00,
954,,,,,2017-12-30T04:13:01Z,-33.33748333,147.99343333,1734.00,
955,,,,,2017-12-30T04:13:04Z,-33.33713333,147.99400000,1739.00,
956,,,,,2017-12-30T04:13:07Z,-33.33671667,147.99413333,1745.00,
957,,,,,2017-12-30T04:13:10Z,-33.33655000,147.99400000,1751.00,
958,,,,,2017-12-30T04:13:13Z,-33.33666667,147.99391667,1752.00,
959,,,,,2017-12-30T04:13:16Z,-33.33690000,147.99418333,1753.00,
960,,,,,2017-12-30T04:13:19Z,-33.33700000,147.99486667,1757.00,
961,,,,,2017-12-30T04:13:22Z,-33.33675000,147.99558333,1763.00,
962,,,,,2017-12-30T04:13:25Z,-33.33636667,147.99585000,1764.00,
963,,,,,2017-12-30T04:13:28Z,-33.33606667,147.99575000,1769.00,
964,,,,,2017-12-30T04:13:31Z,-33.33603333,147.99553333,1771.00,
965,,,,,2017-12-30T04:13:34Z,-33.33628333,147.99570000,1774.00,
966,,,,,2017-12-30T04:13:37Z,-33.33653333,147.99623333,1777.00,
967,,,,,2017-12-30T04:13:40Z,-33.33661667,147.99693333,1771.00,
968,,,,,2017-12-30T04:13:43Z,-33.33638333,147.99770000,1774.00,
969,,,,,2017-12-30T04:13:46Z,-33.33598333,147.99820000,1780.00,
970,,,,,2017-12-30T04:13:49Z,-33.33558333,147.99851667,1786.00,
971,,,,,2017-12-30T04:13:52Z,-33.33518333,147.99865000,1780.00,
972,,,,,2017-12-30T04:13:55Z,-33.33468333,147.99880000,1776.00,
973,,,,,2017-12-30T04:13:58Z,-33.33425000,147.99886667,1777.00,
974,,,,,2017-12-30T04:14:01Z,-33.33398333,147.99873333,1785.00,
975,,,,,2017-12-30T04:14:04Z,-33.33398333,147.99858333,1789.00,
976,,,,,2017-12-30T04:14:07Z,-33.33420000,147.99860000,1788.00,
977,,,,,2017-12-30T04:14:10Z,-33.33443333,147.99900000,1790.00,
978,,,,,2017-12-30T04:14:13Z,-33.33446667,147.99961667,1793.00,
979,,,,,2017-12-30T04:14:16Z,-33.33416667,148.00026667,1791.00,
980,,,,,2017-12-30T04:14:19Z,-33.33376667,148.00053333,1786.00,
981,,,,,2017-12-30T04:14:22Z,-33.33351667,148.00040000,1796.00,
982,,,,,2017-12-30T04:14:25Z,-33.33353333,148.00021667,1796.00,
983,,,,,2017-12-30T04:14:28Z,-33.33368333,148.00025000,1798.00,
984,,,,,2017-12-30T04:14:31Z,-33.33390000,148.00060000,1798.00,
985,,,,,2017-12-30T04:14:34Z,-33.33398333,148.00125000,1795.00,
986,,,,,2017-12-30T04:14:37Z,-33.33373333,148.00200000,1796.00,
987,,,,,2017-12-30T04:14:40Z,-33.33328333,148.00255000,1796.00,
988,,,,,2017-12-30T04:14:43Z,-33.33278333,148.00286667,1801.00,
989,,,,,2017-12-30T04:14:46Z,-33.33246667,148.00288333,1805.00,
990,,,,,2017-12-30T04:14:49Z,-33.33240000,148.00273333,1810.00,
991,,,,,2017-12-30T04:14:52Z,-33.33250000,148.00263333,1809.00,
992,,,,,2017-12-30T04:14:55Z,-33.33273333,148.00273333,1810.00,
993,,,,,2017-12-30T04:14:58Z,-33.33296667,148.00316667,1811.00,
994,,,,,2017-12-30T04:15:01Z,-33.33298333,148.00386667,1805.00,
995,,,,,2017-12-30T04:15:04Z,-33.33265000,148.00456667,1810.00,
996,,,,,2017-12-30T04:15:07Z,-33.33218333,148.00503333,1813.00,
997,,,,,2017-12-30T04:15:10Z,-33.33173333,148.00530000,1818.00,
998,,,,,2017-12-30T04:15:13Z,-33.33130000,148.00540000,1820.00,
999,,,,,2017-12-30T04:15:16Z,-33.33096667,148.00533333,1823.00,
1000,,,,,2017-12-30T04:15:19Z,-33.33091667,148.00511667,1822.00,
1001,,,,,2017-12-30T04:15:22Z,-33.33106667,148.00506667,1829.00,
1002,,,,,2017-12-30T04:15:25Z,-33.33135000,148.00540000,1832.00,
1003,,,,,2017-12-30T04:15:28Z,-33.33153333,148.00600000,1832.00,
1004,,,,,2017-12-30T04:15:31Z,-33.33155000,148.00680000,1830.00,
1005,,,,,2017-12-30T04:15:34Z,-33.33130000,148.00755000,1830.00,
1006,,,,,2017-12-30T04:15:37Z,-33.33086667,148.00806667,1831.00,
1007,,,,,2017-12-30T04:15:40Z,-33.33038333,148.00833333,1833.00,
1008,,,,,2017-12-30T04:15:43Z,-33.32995000,148.00828333,1832.00,
1009,,,,,2017-12-30T04:15:46Z,-33.32961667,148.00806667,1842.00,
1010,,,,,2017-12-30T04:15:49Z,-33.32933333,148.00788333,1847.00,
1011,,,,,2017-12-30T04:15:52Z,-33.32896667,148.00783333,1853.00,
1012,,,,,2017-12-30T04:15:55Z,-33.32853333,148.00810000,1852.00,
1013,,,,,2017-12-30T04:15:58Z,-33.32823333,148.00868333,1858.00,
1014,,,,,2017-12-30T04:16:01Z,-33.32830000,148.00931667,1863.00,
1015,,,,,2017-12-30T04:16:04Z,-33.32860000,148.00973333,1869.00,
1016,,,,,2017-12-30T04:16:07Z,-33.32888333,148.00973333,1873.00,
1017,,,,,2017-12-30T04:16:10Z,-33.32885000,148.00953333,1877.00,
1018,,,,,2017-12-30T04:16:13Z,-33.32843333,148.00948333,1880.00,
1019,,,,,2017-12-30T04:16:16Z,-33.32795000,148.00980000,1883.00,
1020,,,,,2017-12-30T04:16:19Z,-33.32775000,148.01040000,1888.00,
1021,,,,,2017-12-30T04:16:22Z,-33.32793333,148.01091667,1888.00,
1022,,,,,2017-12-30T04:16:25Z,-33.32820000,148.01095000,1893.00,
1023,,,,,2017-12-30T04:16:28Z,-33.32816667,148.01073333,1897.00,
1024,,,,,2017-12-30T04:16:31Z,-33.32776667,148.01066667,1894.00,
1025,,,,,2017-12-30T04:16:34Z,-33.32728333,148.01103333,1891.00,
1026,,,,,2017-12-30T04:16:37Z,-33.32696667,148.01168333,1895.00,
1027,,,,,2017-12-30T04:16:40Z,-33.32686667,148.01240000,1900.00,
1028,,,,,2017-12-30T04:16:43Z,-33.32700000,148.01298333,1903.00,
1029,,,,,2017-12-30T04:16:46Z,-33.32726667,148.01326667,1902.00,
1030,,,,,2017-12-30T04:16:49Z,-33.32753333,148.01320000,1908.00,
1031,,,,,2017-12-30T04:16:52Z,-33.32760000,148.01293333,1909.00,
1032,,,,,2017-12-30T04:16:55Z,-33.32761667,148.01263333,1909.00,
1033,,,,,2017-12-30T04:16:58Z,-33.32751667,148.01238333,1912.00,
1034,,,,,2017-12-30T04:17:01Z,-33.32725000,148.01220000,1910.00,
1035,,,,,2017-12-30T04:17:04Z,-33.32681667,148.01206667,1912.00,
1036,,,,,2017-12-30T04:17:07Z,-33.32638333,148.01206667,1911.00,
1037,,,,,2017-12-30T04:17:10Z,-33.32595000,148.01200000,1909.00,
1038,,,,,2017-12-30T04:17:13Z,-33.32563333,148.01181667,1909.00,
1039,,,,,2017-12-30T04:17:16Z,-33.32545000,148.01158333,1907.00,
1040,,,,,2017-12-30T04:17:19Z,-33.32545000,148.01130000,1908.00,
1041,,,,,2017-12-30T04:17:22Z,-33.32560000,148.01116667,1913.00,
1042,,,,,2017-12-30T04:17:25Z,-33.32588333,148.01128333,1913.00,
1043,,,,,2017-12-30T04:17:28Z,-33.32623333,148.01155000,1917.00,
1044,,,,,2017-12-30T04:17:31Z,-33.32650000,148.01186667,1919.00,
1045,,,,,2017-12-30T04:17:34Z,-33.32680000,148.01226667,1917.00,
1046,,,,,2017-12-30T04:17:37Z,-33.32711667,148.01265000,1922.00,
1047,,,,,2017-12-30T04:17:40Z,-33.32743333,148.01288333,1926.00,
1048,,,,,2017-12-30T04:17:43Z,-33.32771667,148.01293333,1927.00,
1049,,,,,2017-12-30T04:17:47Z,-33.32785000,148.01275000,1929.00,
1050,,,,,2017-12-30T04:17:50Z,-33.32773333,148.01253333,1935.00,
1051,,,,,2017-12-30T04:17:53Z,-33.32740000,148.01246667,1940.00,
1052,,,,,2017-12-30T04:17:56Z,-33.32696667,148.01270000,1943.00,
1053,,,,,2017-12-30T04:17:59Z,-33.32663333,148.01320000,1946.00,
1054,,,,,2017-12-30T04:18:02Z,-33.32646667,148.01385000,1947.00,
1055,,,,,2017-12-30T04:18:05Z,-33.32648333,148.01451667,1954.00,
1056,,,,,2017-12-30T04:18:08Z,-33.32666667,148.01503333,1956.00,
1057,,,,,2017-12-30T04:18:11Z,-33.32695000,148.01525000,1955.00,
1058,,,,,2017-12-30T04:18:14Z,-33.32713333,148.01511667,1958.00,
1059,,,,,2017-12-30T04:18:17Z,-33.32706667,148.01488333,1966.00,
1060,,,,,2017-12-30T04:18:20Z,-33.32678333,148.01480000,1966.00,
1061,,,,,2017-12-30T04:18:23Z,-33.32633333,148.01493333,1968.00,
1062,,,,,2017-12-30T04:18:26Z,-33.32595000,148.01540000,1968.00,
1063,,,,,2017-12-30T04:18:29Z,-33.32565000,148.01600000,1970.00,
1064,,,,,2017-12-30T04:18:32Z,-33.32545000,148.01670000,1972.00,
1065,,,,,2017-12-30T04:18:35Z,-33.32541667,148.01736667,1978.00,
1066,,,,,2017-12-30T04:18:38Z,-33.32560000,148.01786667,1979.00,
1067,,,,,2017-12-30T04:18:41Z,-33.32588333,148.01813333,1979.00,
1068,,,,,2017-12-30T04:18:44Z,-33.32611667,148.01806667,1983.00,
1069,,,,,2017-12-30T04:18:47Z,-33.32610000,148.01783333,1986.00,
1070,,,,,2017-12-30T04:18:50Z,-33.32586667,148.01763333,1990.00,
1071,,,,,2017-12-30T04:18:53Z,-33.32548333,148.01753333,1991.00,
1072,,,,,2017-12-30T04:18:56Z,-33.32503333,148.01760000,1991.00,
1073,,,,,2017-12-30T04:18:59Z,-33.32455000,148.01780000,1995.00,
1074,,,,,2017-12-30T04:19:02Z,-33.32408333,148.01808333,1997.00,
1075,,,,,2017-12-30T04:19:05Z,-33.32361667,148.01846667,1997.00,
1076,,,,,2017-12-30T04:19:08Z,-33.32316667,148.01895000,1996.00,
1077,,,,,2017-12-30T04:19:11Z,-33.32276667,148.01951667,1998.00,
1078,,,,,2017-12-30T04:19:14Z,-33.32238333,148.02013333,1995.00,
1079,,,,,2017-12-30T04:19:17Z,-33.32201667,148.02075000,1994.00,
1080,,,,,2017-12-30T04:19:20Z,-33.32161667,148.02138333,1992.00,
1081,,,,,2017-12-30T04:19:23Z,-33.32118333,148.02193333,1987.00,
1082,,,,,2017-12-30T04:19:26Z,-33.32070000,148.02236667,1989.00,
1083,,,,,2017-12-30T04:19:29Z,-33.32021667,148.02273333,1994.00,
1084,,,,,2017-12-30T04:19:32Z,-33.31976667,148.02305000,1996.00,
1085,,,,,2017-12-30T04:19:36Z,-33.31913333,148.02363333,1997.00,
1086,,,,,2017-12-30T04:19:39Z,-33.31866667,148.02415000,1999.00,
1087,,,,,2017-12-30T04:19:42Z,-33.31810000,148.02470000,2003.00,
1088,,,,,2017-12-30T04:19:45Z,-33.31755000,148.02520000,2015.00,
1089,,,,,2017-12-30T04:19:48Z,-33.31698333,148.02558333,2029.00,
1090,,,,,2017-12-30T04:19:51Z,-33.31638333,148.02580000,2039.00,
1091,,,,,2017-12-30T04:19:54Z,-33.31578333,148.02600000,2054.00,
1092,,,,,2017-12-30T04:19:57Z,-33.31515000,148.02621667,2066.00,
1093,,,,,2017-12-30T04:20:00Z,-33.31456667,148.02633333,2075.00,
1094,,,,,2017-12-30T04:20:03Z,-33.31395000,148.02635000,2075.00,
1095,,,,,2017-12-30T04:20:06Z,-33.31330000,148.02636667,2077.00,
1096,,,,,2017-12-30T04:20:09Z,-33.31266667,148.02643333,2076.00,
1097,,,,,2017-12-30T04:20:12Z,-33.31200000,148.02655000,2078.00,
1098,,,,,2017-12-30T04:20:15Z,-33.31133333,148.02673333,2079.00,
1099,,,,,2017-12-30T04:20:18Z,-33.31066667,148.02693333,2077.00,
1100,,,,,2017-12-30T04:20:21Z,-33.31001667,148.02703333,2082.00,
1101,,,,,2017-12-30T04:20:24Z,-33.30941667,148.02706667,2087.00,
1102,,,,,2017-12-30T04:20:27Z,-33.30881667,148.02706667,2083.00,
1103,,,,,2017-12-30T04:20:30Z,-33.30818333,148.02708333,2079.00,
1104,,,,,2017-12-30T04:20:33Z,-33.30756667,148.02713333,2065.00,
1105,,,,,2017-12-30T04:20:36Z,-33.30686667,148.02725000,2055.00,
1106,,,,,2017-12-30T04:20:39Z,-33.30620000,148.02746667,2058.00,
1107,,,,,2017-12-30T04:20:42Z,-33.30556667,148.02771667,2052.00,
1108,,,,,2017-12-30T04:20:45Z,-33.30491667,148.02788333,2044.00,
1109,,,,,2017-12-30T04:20:48Z,-33.30425000,148.02800000,2039.00,
1110,,,,,2017-12-30T04:20:51Z,-33.30361667,148.02816667,2034.00,
1111,,,,,2017-12-30T04:20:54Z,-33.30301667,148.02828333,2028.00,
1112,,,,,2017-12-30T04:20:57Z,-33.30238333,148.02851667,2021.00,
1113,,,,,2017-12-30T04:21:00Z,-33.30173333,148.02875000,2017.00,
1114,,,,,2017-12-30T04:21:03Z,-33.30108333,148.02903333,2009.00,
1115,,,,,2017-12-30T04:21:06Z,-33.30041667,148.02931667,2005.00,
1116,,,,,2017-12-30T04:21:09Z,-33.29976667,148.02963333,1998.00,
1117,,,,,2017-12-30T04:21:12Z,-33.29911667,148.02993333,1993.00,
1118,,,,,2017-12-30T04:21:15Z,-33.29848333,148.03021667,1989.00,
1119,,,,,2017-12-30T04:21:18Z,-33.29785000,148.03051667,1985.00,
1120,,,,,2017-12-30T04:21:21Z,-33.29720000,148.03080000,1980.00,
1121,,,,,2017-12-30T04:21:24Z,-33.29658333,148.03106667,1978.00,
1122,,,,,2017-12-30T04:21:27Z,-33.29578333,148.03138333,1973.00,
1123,,,,,2017-12-30T04:21:30Z,-33.29518333,148.03161667,1968.00,
1124,,,,,2017-12-30T04:21:33Z,-33.29460000,148.03186667,1962.00,
1125,,,,,2017-12-30T04:21:36Z,-33.29401667,148.03216667,1959.00,
1126,,,,,2017-12-30T04:21:39Z,-33.29345000,148.03246667,1958.00,
1127,,,,,2017-12-30T04:21:42Z,-33.29286667,148.03271667,1957.00,
1128,,,,,2017-12-30T04:21:45Z,-33.29228333,148.03298333,1959.00,
1129,,,,,2017-12-30T04:21:48Z,-33.29163333,148.03316667,1955.00,
1130,,,,,2017-12-30T04:21:51Z,-33.29101667,148.03335000,1965.00,
1131,,,,,2017-12-30T04:21:54Z,-33.29056667,148.03333333,1980.00,
1132,,,,,2017-12-30T04:21:57Z,-33.29035000,148.03305000,1990.00,
1133,,,,,2017-12-30T04:22:00Z,-33.29050000,148.03286667,1998.00,
1134,,,,,2017-12-30T04:22:03Z,-33.29075000,148.03306667,1999.00,
1135,,,,,2017-12-30T04:22:06Z,-33.29078333,148.03365000,2009.00,
