fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
347,2017-12-30T04:16:50Z,-33.35608333,147.96541667,1167.00,,,,,,
348,2017-12-30T04:16:52Z,-33.35603333,147.96590000,1168.00,,,,,,
349,2017-12-30T04:16:54Z,-33.35613333,147.96636667,1172.00,,,,,,
350,2017-12-30T04:16:56Z,-33.35630000,147.96670000,1176.00,,,,,,
351,2017-12-30T04:16:58Z,-33.35646667,147.96696667,1179.00,,,,,,
352,2017-12-30T04:17:00Z,-33.35665000,147.96723333,1183.00,,,,,,
353,2017-12-30T04:17:02Z,-33.35685000,147.96740000,1186.00,,,,,,
354,2017-12-30T04:17:04Z,-33.35703333,147.96743333,1186.00,,,,,,
355,2017-12-30T04:17:06Z,-33.35715000,147.96736667,1191.00,,,,,,
356,2017-12-30T04:17:08Z,-33.35715000,147.96723333,1194.00,,,,,,
357,2017-12-30T04:17:10Z,-33.35705000,147.96710000,1197.00,,,,,,
358,2017-12-30T04:17:12Z,-33.35685000,147.96701667,1201.00,,,,,,
359,2017-12-30T04:17:14Z,-33.35660000,147.96705000,1208.00,,,,,,
360,2017-12-30T04:17:16Z,-33.35633333,147.96713333,1215.00,,,,,,
361,2017-12-30T04:17:18Z,-33.35601667,147.96741667,1213.00,,,,,,
362,2017-12-30T04:17:20Z,-33.35580000,147.96783333,1222.00,,,,,,
363,2017-12-30T04:17:22Z,-33.35570000,147.96833333,1225.00,,,,,,
364,2017-12-30T04:17:24Z,-33.35571667,147.96880000,1227.00,,,,,,
365,2017-12-30T04:17:26Z,-33.35583333,147.96921667,1233.00,,,,,,
366,2017-12-30T04:17:28Z,-33.35603333,147.96946667,1240.00,,,,,,
367,2017-12-30T04:17:30Z,-33.35623333,147.96956667,1241.00,,,,,,
368,2017-12-30T04:17:32Z,-33.35636667,147.96950000,1246.00,,,,,,
369,2017-12-30T04:17:34Z,-33.35635000,147.96935000,1249.00,,,,,,
370,2017-12-30T04:17:36Z,-33.35620000,147.96926667,1253.00,,,,,,
371,2017-12-30T04:17:38Z,-33.35596667,147.96926667,1258.00,,,,,,
372,2017-12-30T04:17:40Z,-33.35570000,147.96935000,1261.00,,,,,,
373,2017-12-30T04:17:42Z,-33.35541667,147.96958333,1264.00,,,,,,
374,2017-12-30T04:17:44Z,-33.35516667,147.96993333,1269.00,,,,,,
375,2017-12-30T04:17:46Z,-33.35503333,147.97038333,1273.00,,,,,,
376,2017-12-30T04:17:48Z,-33.35500000,147.97083333,1282.00,,,,,,
377,2017-12-30T04:17:50Z,-33.35508333,147.97126667,1284.00,,,,,,
378,2017-12-30T04:17:52Z,-33.35528333,147.97160000,1285.00,,,,,,
379,2017-12-30T04:17:54Z,-33.35548333,147.97180000,1290.00,,,,,,
380,2017-12-30T04:17:56Z,-33.35566667,147.97186667,1292.00,,,,,,
381,2017-12-30T04:17:58Z,-33.35580000,147.97183333,1293.00,,,,,,
382,2017-12-30T04:18:00Z,-33.35585000,147.97173333,1295.00,,,,,,
383,2017-12-30T04:18:02Z,-33.35585000,147.97160000,1296.00,,,,,,
384,2017-12-30T04:18:04Z,-33.35576667,147.97146667,1299.00,,,,,,
385,2017-12-30T04:18:06Z,-33.35560000,147.97135000,1301.00,,,,,,
386,2017-12-30T04:18:08Z,-33.35536667,147.97133333,1305.00,,,,,,
387,2017-12-30T04:18:10Z,-33.35510000,147.97140000,1308.00,,,,,,
388,2017-12-30T04:18:12Z,-33.35481667,147.97156667,1308.00,,,,,,
389,2017-12-30T04:18:14Z,-33.35453333,147.97181667,1311.00,,,,,,
390,2017-12-30T04:18:16Z,-33.35426667,147.97215000,1316.00,,,,,,
391,2017-12-30T04:18:18Z,-33.35405000,147.97255000,1325.00,,,,,,
392,2017-12-30T04:18:20Z,-33.35400000,147.97300000,1327.00,,,,,,
393,2017-12-30T04:18:22Z,-33.35410000,147.97336667,1332.00,,,,,,
394,2017-12-30T04:18:24Z,-33.35430000,147.97358333,1338.00,,,,,,
395,2017-12-30T04:18:26Z,-33.35450000,147.97360000,1339.00,,,,,,
396,2017-12-30T04:18:28Z,-33.35456667,147.97351667,1342.00,,,,,,
397,2017-12-30T04:18:30Z,-33.35448333,147.97340000,1344.00,,,,,,
398,2017-12-30T04:18:32Z,-33.35425000,147.97331667,1342.00,,,,,,
399,2017-12-30T04:18:34Z,-33.35396667,147.97333333,1346.00,,,,,,
400,2017-12-30T04:18:36Z,-33.35366667,147.97340000,1349.00,,,,,,
401,2017-12-30T04:18:38Z,-33.35336667,147.97353333,1357.00,,,,,,
402,2017-12-30T04:18:40Z,-33.35311667,147.97365000,1363.00,,,,,,
403,2017-12-30T04:18:42Z,-33.35285000,147.97366667,1368.00,,,,,,
404,2017-12-30T04:18:44Z,-33.35256667,147.97365000,1367.00,,,,,,
405,2017-12-30T04:18:46Z,-33.35226667,147.97370000,1367.00,,,,,,
406,2017-12-30T04:18:48Z,-33.35193333,147.97390000,1362.00,,,,,,
407,2017-12-30T04:18:50Z,-33.35166667,147.97426667,1369.00,,,,,,
408,2017-12-30T04:18:52Z,-33.35150000,147.97470000,1374.00,,,,,,
409,2017-12-30T04:18:54Z,-33.35146667,147.97513333,1376.00,,,,,,
410,2017-12-30T04:18:56Z,-33.35155000,147.97556667,1380.00,,,,,,
411,2017-12-30T04:18:58Z,-33.35171667,147.97591667,1384.00,,,,,,
412,2017-12-30T04:19:00Z,-33.35190000,147.97615000,1396.00,,,,,,
413,2017-12-30T04:19:02Z,-33.35210000,147.97626667,1402.00,,,,,,
414,2017-12-30T04:19:04Z,-33.35218333,147.97616667,1404.00,,,,,,
415,2017-12-30T04:19:06Z,-33.35211667,147.97603333,1408.00,,,,,,
416,2017-12-30T04:19:08Z,-33.35185000,147.97596667,1413.00,,,,,,
417,2017-12-30T04:19:10Z,-33.35155000,147.97610000,1420.00,,,,,,
418,2017-12-30T04:19:12Z,-33.35131667,147.97641667,1424.00,,,,,,
419,2017-12-30T04:19:14Z,-33.35118333,147.97686667,1428.00,,,,,,
420,2017-12-30T04:19:16Z,-33.35121667,147.97733333,1433.00,,,,,,
421,2017-12-30T04:19:18Z,-33.35136667,147.97766667,1439.00,,,,,,
422,2017-12-30T04:19:20Z,-33.35156667,147.97783333,1449.00,,,,,,
423,2017-12-30T04:19:22Z,-33.35175000,147.97785000,1454.00,,,,,,
424,2017-12-30T04:19:24Z,-33.35180000,147.97773333,1457.00,,,,,,
425,2017-12-30T04:19:26Z,-33.35168333,147.97758333,1461.00,,,,,,
426,2017-12-30T04:19:28Z,-33.35145000,147.97751667,1465.00,,,,,,
427,2017-12-30T04:19:30Z,-33.35115000,147.97760000,1471.00,,,,,,
428,2017-12-30T04:19:32Z,-33.35088333,147.97785000,1476.00,,,,,,
429,2017-12-30T04:19:34Z,-33.35066667,147.97823333,1480.00,,,,,,
430,2017-12-30T04:19:36Z,-33.35055000,147.97866667,1489.00,,,,,,
431,2017-12-30T04:19:38Z,-33.35056667,147.97908333,1495.00,,,,,,
432,2017-12-30T04:19:40Z,-33.35071667,147.97940000,1499.00,,,,,,
433,2017-12-30T04:19:42Z,-33.35091667,147.97953333,1506.00,,,,,,
434,2017-12-30T04:19:44Z,-33.35108333,147.97951667,1506.00,,,,,,
435,2017-12-30T04:19:46Z,-33.35110000,147.97936667,1509.00,,,,,,
436,2017-12-30T04:19:48Z,-33.35096667,147.97923333,1514.00,,,,,,
437,2017-12-30T04:19:50Z,-33.35073333,147.97915000,1518.00,,,,,,
438,2017-12-30T04:19:52Z,-33.35045000,147.97916667,1520.00,,,,,,
439,2017-12-30T04:19:54Z,-33.35013333,147.97930000,1523.00,,,,,,
440,2017-12-30T04:19:56Z,-33.34985000,147.97958333,1533.00,,,,,,
441,2017-12-30T04:19:58Z,-33.34968333,147.97993333,1536.00,,,,,,
442,2017-12-30T04:20:00Z,-33.34965000,147.98038333,1540.00,,,,,,
443,2017-12-30T04:20:02Z,-33.34978333,147.98071667,1542.00,,,,,,
444,2017-12-30T04:20:04Z,-33.34998333,147.98090000,1549.00,,,,,,
445,2017-12-30T04:20:06Z,-33.35016667,147.98093333,1554.00,,,,,,
446,2017-12-30T04:20:08Z,-33.35030000,147.98086667,1555.00,,,,,,
447,2017-12-30T04:20:10Z,-33.35035000,147.98070000,1560.00,,,,,,
448,2017-12-30T04:20:12Z,-33.35026667,147.98053333,1562.00,,,,,,
449,2017-12-30T04:20:14Z,-33.35001667,147.98038333,1556.00,,,,,,
450,2017-12-30T04:20:16Z,-33.34970000,147.98036667,1557.00,,,,,,
451,2017-12-30T04:20:18Z,-33.34935000,147.98040000,1562.00,,,,,,
452,2017-12-30T04:20:20Z,-33.34903333,147.98053333,1562.00,,,,,,
453,2017-12-30T04:20:22Z,-33.34873333,147.98075000,1566.00,,,,,,
454,2017-12-30T04:20:24Z,-33.34851667,147.98110000,1564.00,,,,,,
455,2017-12-30T04:20:26Z,-33.34833333,147.98146667,1562.00,,,,,,
456,2017-12-30T04:20:28Z,-33.34810000,147.98186667,1569.00,,,,,,
457,2017-12-30T04:20:30Z,-33.34790000,147.98231667,1574.00,,,,,,
458,2017-12-30T04:20:32Z,-33.34778333,147.98278333,1579.00,,,,,,
459,2017-12-30T04:20:34Z,-33.34780000,147.98325000,1582.00,,,,,,
460,2017-12-30T04:20:36Z,-33.34800000,147.98361667,1589.00,,,,,,
461,2017-12-30T04:20:38Z,-33.34823333,147.98381667,1597.00,,,,,,
462,2017-12-30T04:20:40Z,-33.34843333,147.98381667,1602.00,,,,,,
463,2017-12-30T04:20:42Z,-33.34841667,147.98363333,1604.00,,,,,,
464,2017-12-30T04:20:44Z,-33.34815000,147.98351667,1608.00,,,,,,
465,2017-12-30T04:20:46Z,-33.34783333,147.98356667,1612.00,,,,,,
466,2017-12-30T04:20:48Z,-33.34748333,147.98375000,1609.00,,,,,,
467,2017-12-30T04:20:50Z,-33.34713333,147.98401667,1618.00,,,,,,
468,2017-12-30T04:20:52Z,-33.34683333,147.98430000,1628.00,,,,,,
469,2017-12-30T04:20:54Z,-33.34663333,147.98471667,1633.00,,,,,,
470,2017-12-30T04:20:56Z,-33.34655000,147.98520000,1637.00,,,,,,
471,2017-12-30T04:20:58Z,-33.34660000,147.98561667,1644.00,,,,,,
472,2017-12-30T04:21:00Z,-33.34673333,147.98588333,1647.00,,,,,,
473,2017-12-30T04:21:02Z,-33.34691667,147.98596667,1647.00,,,,,,
474,2017-12-30T04:21:04Z,-33.34703333,147.98590000,1651.00,,,,,,
475,2017-12-30T04:21:06Z,-33.34700000,147.98573333,1652.00,,,,,,
476,2017-12-30T04:21:08Z,-33.34688333,147.98560000,1662.00,,,,,,
477,2017-12-30T04:21:10Z,-33.34671667,147.98548333,1672.00,,,,,,
478,2017-12-30T04:21:12Z,-33.34651667,147.98541667,1674.00,,,,,,
479,2017-12-30T04:21:14Z,-33.34616667,147.98545000,1670.00,,,,,,
480,2017-12-30T04:21:16Z,-33.34581667,147.98568333,1672.00,,,,,,
481,2017-12-30T04:21:18Z,-33.34555000,147.98601667,1682.00,,,,,,
482,2017-12-30T04:21:20Z,-33.34535000,147.98645000,1685.00,,,,,,
483,2017-12-30T04:21:22Z,-33.34525000,147.98688333,1699.00,,,,,,
484,2017-12-30T04:21:24Z,-33.34526667,147.98728333,1703.00,,,,,,
485,2017-12-30T04:21:26Z,-33.34540000,147.98756667,1707.00,,,,,,
486,2017-12-30T04:21:28Z,-33.34558333,147.98763333,1708.00,,,,,,
487,2017-12-30T04:21:30Z,-33.34570000,147.98753333,1709.00,,,,,,
488,2017-12-30T04:21:32Z,-33.34570000,147.98733333,1712.00,,,,,,
489,2017-12-30T04:21:34Z,-33.34551667,147.98715000,1720.00,,,,,,
490,2017-12-30T04:21:36Z,-33.34520000,147.98710000,1730.00,,,,,,
491,2017-12-30T04:21:38Z,-33.34485000,147.98723333,1732.00,,,,,,
492,2017-12-30T04:21:40Z,-33.34456667,147.98753333,1737.00,,,,,,
493,2017-12-30T04:21:42Z,-33.34443333,147.98795000,1742.00,,,,,,
494,2017-12-30T04:21:44Z,-33.34445000,147.98835000,1750.00,,,,,,
495,2017-12-30T04:21:46Z,-33.34456667,147.98866667,1756.00,,,,,,
496,2017-12-30T04:21:48Z,-33.34473333,147.98883333,1758.00,,,,,,
497,2017-12-30T04:21:50Z,-33.34491667,147.98880000,1755.00,,,,,,
498,2017-12-30T04:21:52Z,-33.34496667,147.98858333,1759.00,,,,,,
499,2017-12-30T04:21:54Z,-33.34485000,147.98840000,1767.00,,,,,,
500,2017-12-30T04:21:56Z,-33.34463333,147.98826667,1772.00,,,,,,
501,2017-12-30T04:21:58Z,-33.34433333,147.98823333,1772.00,,,,,,
502,2017-12-30T04:22:00Z,-33.34400000,147.98833333,1771.00,,,,,,
503,2017-12-30T04:22:02Z,-33.34366667,147.98860000,1768.00,,,,,,
504,2017-12-30T04:22:04Z,-33.34343333,147.98898333,1772.00,,,,,,
505,2017-12-30T04:22:06Z,-33.34336667,147.98940000,1772.00,,,,,,
506,2017-12-30T04:22:08Z,-33.34338333,147.98978333,1779.00,,,,,,
507,2017-12-30T04:22:10Z,-33.34345000,147.99010000,1783.00,,,,,,
508,2017-12-30T04:22:12Z,-33.34358333,147.99038333,1785.00,,,,,,
509,2017-12-30T04:22:14Z,-33.34378333,147.99056667,1781.00,,,,,,
510,2017-12-30T04:22:16Z,-33.34400000,147.99061667,1787.00,,,,,,
511,2017-12-30T04:22:18Z,-33.34413333,147.99056667,1791.00,,,,,,
512,2017-12-30T04:22:20Z,-33.34416667,147.99038333,1792.00,,,,,,
513,2017-12-30T04:22:22Z,-33.34410000,147.99018333,1796.00,,,,,,
514,2017-12-30T04:22:24Z,-33.34386667,147.99001667,1793.00,,,,,,
515,2017-12-30T04:22:26Z,-33.34355000,147.98993333,1792.00,,,,,,
516,2017-12-30T04:22:28Z,-33.34321667,147.98995000,1788.00,,,,,,
517,2017-12-30T04:22:30Z,-33.34288333,147.99003333,1785.00,,,,,,
518,2017-12-30T04:22:32Z,-33.34256667,147.99011667,1779.00,,,,,,
519,2017-12-30T04:22:34Z,-33.34223333,147.99016667,1771.00,,,,,,
520,2017-12-30T04:22:36Z,-33.34186667,147.99020000,1762.00,,,,,,
521,2017-12-30T04:22:38Z,-33.34155000,147.99016667,1758.00,,,,,,
522,2017-12-30T04:22:40Z,-33.34126667,147.99008333,1754.00,,,,,,
523,2017-12-30T04:22:42Z,-33.34101667,147.98998333,1747.00,,,,,,
524,2017-12-30T04:22:44Z,-33.34075000,147.98986667,1741.00,,,,,,
525,2017-12-30T04:22:46Z,-33.34051667,147.98978333,1739.00,,,,,,
526,2017-12-30T04:22:48Z,-33.34028333,147.98970000,1736.00,,,,,,
527,2017-12-30T04:22:50Z,-33.34003333,147.98960000,1731.00,,,,,,
528,2017-12-30T04:22:52Z,-33.33978333,147.98951667,1726.00,,,,,,
529,2017-12-30T04:22:54Z,-33.33951667,147.98943333,1725.00,,,,,,
530,2017-12-30T04:22:56Z,-33.33928333,147.98933333,1724.00,,,,,,
531,2017-12-30T04:22:58Z,-33.33903333,147.98926667,1721.00,,,,,,
532,2017-12-30T04:23:00Z,-33.33878333,147.98920000,1719.00,,,,,,
533,2017-12-30T04:23:02Z,-33.33851667,147.98913333,1717.00,,,,,,
534,2017-12-30T04:23:04Z,-33.33825000,147.98908333,1714.00,,,,,,
535,2017-12-30T04:23:06Z,-33.33800000,147.98905000,1712.00,,,,,,
536,2017-12-30T04:23:08Z,-33.33775000,147.98895000,1710.00,,,,,,
537,2017-12-30T04:23:10Z,-33.33751667,147.98886667,1707.00,,,,,,
538,2017-12-30T04:23:12Z,-33.33731667,147.98876667,1706.00,,,,,,
539,2017-12-30T04:23:14Z,-33.33710000,147.98865000,1703.00,,,,,,
540,2017-12-30T04:23:16Z,-33.33688333,147.98855000,1700.00,,,,,,
541,2017-12-30T04:23:18Z,-33.33665000,147.98846667,1695.00,,,,,,
542,2017-12-30T04:23:20Z,-33.33643333,147.98840000,1694.00,,,,,,
543,2017-12-30T04:23:22Z,-33.33620000,147.98833333,1691.00,,,,,,
544,2017-12-30T04:23:24Z,-33.33595000,147.98826667,1684.00,,,,,,
545,2017-12-30T04:23:26Z,-33.33571667,147.98821667,1680.00,,,,,,
546,2017-12-30T04:23:28Z,-33.33551667,147.98818333,1675.00,,,,,,
547,2017-12-30T04:23:30Z,-33.33530000,147.98813333,1666.00,,,,,,
548,2017-12-30T04:23:32Z,-33.33505000,147.98810000,1659.00,,,,,,
549,2017-12-30T04:23:34Z,-33.33481667,147.98805000,1655.00,,,,,,
550,2017-12-30T04:23:36Z,-33.33458333,147.98798333,1650.00,,,,,,
551,2017-12-30T04:23:38Z,-33.33438333,147.98786667,1646.00,,,,,,
552,2017-12-30T04:23:40Z,-33.33416667,147.98773333,1642.00,,,,,,
553,2017-12-30T04:23:42Z,-33.33398333,147.98761667,1639.00,,,,,,
554,2017-12-30T04:23:44Z,-33.33376667,147.98751667,1636.00,,,,,,
555,2017-12-30T04:23:46Z,-33.33355000,147.98736667,1633.00,,,,,,
556,2017-12-30T04:23:48Z,-33.33335000,147.98726667,1632.00,,,,,,
557,2017-12-30T04:23:50Z,-33.33313333,147.98715000,1629.00,,,,,,
558,2017-12-30T04:23:52Z,-33.33291667,147.98703333,1626.00,,,,,,
559,2017-12-30T04:23:54Z,-33.33270000,147.98695000,1624.00,,,,,,
560,2017-12-30T04:23:56Z,-33.33250000,147.98686667,1622.00,,,,,,
561,2017-12-30T04:23:58Z,-33.33230000,147.98680000,1620.00,,,,,,
562,2017-12-30T04:24:00Z,-33.33211667,147.98673333,1617.00,,,,,,
563,2017-12-30T04:24:02Z,-33.33196667,147.98665000,1613.00,,,,,,
564,2017-12-30T04:24:04Z,-33.33181667,147.98653333,1611.00,,,,,,
565,2017-12-30T04:24:06Z,-33.33165000,147.98645000,1608.00,,,,,,
566,2017-12-30T04:24:08Z,-33.33146667,147.98635000,1603.00,,,,,,
567,2017-12-30T04:24:10Z,-33.33126667,147.98626667,1601.00,,,,,,
568,2017-12-30T04:24:12Z,-33.33106667,147.98620000,1599.00,,,,,,
569,2017-12-30T04:24:14Z,-33.33085000,147.98611667,1594.00,,,,,,
570,2017-12-30T04:24:16Z,-33.33060000,147.98601667,1589.00,,,,,,
571,2017-12-30T04:24:18Z,-33.33035000,147.98593333,1588.00,,,,,,
572,2017-12-30T04:24:20Z,-33.33011667,147.98585000,1591.00,,,,,,
573,2017-12-30T04:24:22Z,-33.32990000,147.98576667,1592.00,,,,,,
574,2017-12-30T04:24:24Z,-33.32970000,147.98566667,1591.00,,,,,,
575,2017-12-30T04:24:26Z,-33.32950000,147.98558333,1588.00,,,,,,
576,2017-12-30T04:24:29Z,-33.32920000,147.98541667,1589.00,,,,,,
577,2017-12-30T04:24:31Z,-33.32900000,147.98531667,1590.00,,,,,,
578,2017-12-30T04:24:33Z,-33.32881667,147.98520000,1589.00,,,,,,
579,2017-12-30T04:24:35Z,-33.32865000,147.98510000,1591.00,,,,,,
580,2017-12-30T04:24:37Z,-33.32848333,147.98501667,1591.00,,,,,,
581,2017-12-30T04:24:39Z,-33.32830000,147.98496667,1588.00,,,,,,
582,2017-12-30T04:24:41Z,-33.32810000,147.98488333,1587.00,,,,,,
583,2017-12-30T04:24:43Z,-33.32793333,147.98475000,1593.00,,,,,,
584,2017-12-30T04:24:45Z,-33.32781667,147.98466667,1593.00,,,,,,
585,2017-12-30T04:24:47Z,-33.32770000,147.98460000,1590.00,,,,,,
586,2017-12-30T04:24:49Z,-33.32761667,147.98446667,1588.00,,,,,,
587,2017-12-30T04:24:51Z,-33.32755000,147.98433333,1586.00,,,,,,
588,2017-12-30T04:24:53Z,-33.32746667,147.98420000,1584.00,,,,,,
589,2017-12-30T04:24:55Z,-33.32736667,147.98405000,1584.00,,,,,,
590,2017-12-30T04:24:57Z,-33.32723333,147.98390000,1582.00,,,,,,
591,2017-12-30T04:24:59Z,-33.32708333,147.98378333,1584.00,,,,,,
592,2017-12-30T04:25:01Z,-33.32698333,147.98365000,1586.00,,,,,,
593,2017-12-30T04:25:03Z,-33.32693333,147.98348333,1586.00,,,,,,
594,2017-12-30T04:25:05Z,-33.32686667,147.98335000,1588.00,,,,,,
595,2017-12-30T04:25:07Z,-33.32683333,147.98320000,1591.00,,,,,,
596,2017-12-30T04:25:09Z,-33.32686667,147.98308333,1595.00,,,,,,
597,2017-12-30T04:25:11Z,-33.32695000,147.98298333,1599.00,,,,,,
598,2017-12-30T04:25:13Z,-33.32705000,147.98286667,1600.00,,,,,,
599,2017-12-30T04:25:15Z,-33.32711667,147.98273333,1603.00,,,,,,
600,2017-12-30T04:25:17Z,-33.32705000,147.98255000,1601.00,,,,,,
601,2017-12-30T04:25:19Z,-33.32686667,147.98246667,1604.00,,,,,,
602,2017-12-30T04:25:21Z,-33.32663333,147.98251667,1608.00,,,,,,
603,2017-12-30T04:25:23Z,-33.32640000,147.98266667,1611.00,,,,,,
604,2017-12-30T04:25:25Z,-33.32616667,147.98288333,1615.00,,,,,,
605,2017-12-30T04:25:27Z,-33.32595000,147.98315000,1615.00,,,,,,
606,2017-12-30T04:25:29Z,-33.32571667,147.98346667,1613.00,,,,,,
607,2017-12-30T04:25:31Z,-33.32553333,147.98385000,1616.00,,,,,,
608,2017-12-30T04:25:33Z,-33.32540000,147.98430000,1621.00,,,,,,
609,2017-12-30T04:25:35Z,-33.32541667,147.98478333,1628.00,,,,,,
610,2017-12-30T04:25:37Z,-33.32561667,147.98515000,1625.00,,,,,,
611,2017-12-30T04:25:39Z,-33.32590000,147.98533333,1630.00,,,,,,
612,2017-12-30T04:25:41Z,-33.32613333,147.98533333,1638.00,,,,,,
613,2017-12-30T04:25:43Z,-33.32620000,147.98521667,1637.00,,,,,,
614,2017-12-30T04:25:45Z,-33.32605000,147.98511667,1640.00,,,,,,
615,2017-12-30T04:25:47Z,-33.32580000,147.98518333,1646.00,,,,,,
616,2017-12-30T04:25:49Z,-33.32553333,147.98540000,1649.00,,,,,,
617,2017-12-30T04:25:51Z,-33.32533333,147.98575000,1654.00,,,,,,
618,2017-12-30T04:25:53Z,-33.32520000,147.98616667,1662.00,,,,,,
619,2017-12-30T04:25:55Z,-33.32520000,147.98660000,1664.00,,,,,,
620,2017-12-30T04:25:57Z,-33.32535000,147.98698333,1667.00,,,,,,
621,2017-12-30T04:25:59Z,-33.32558333,147.98720000,1670.00,,,,,,
622,2017-12-30T04:26:01Z,-33.32580000,147.98726667,1675.00,,,,,,
623,2017-12-30T04:26:03Z,-33.32590000,147.98716667,1673.00,,,,,,
624,2017-12-30T04:26:05Z,-33.32581667,147.98701667,1674.00,,,,,,
625,2017-12-30T04:26:07Z,-33.32570000,147.98693333,1679.00,,,,,,
626,2017-12-30T04:26:09Z,-33.32551667,147.98686667,1684.00,,,,,,
627,2017-12-30T04:26:11Z,-33.32528333,147.98690000,1683.00,,,,,,
628,2017-12-30T04:26:13Z,-33.32500000,147.98710000,1677.00,,,,,,
629,2017-12-30T04:26:15Z,-33.32480000,147.98753333,1677.00,,,,,,
630,2017-12-30T04:26:17Z,-33.32475000,147.98805000,1674.00,,,,,,
631,2017-12-30T04:26:19Z,-33.32486667,147.98853333,1674.00,,,,,,
632,2017-12-30T04:26:21Z,-33.32508333,147.98888333,1678.00,,,,,,
633,2017-12-30T04:26:23Z,-33.32533333,147.98913333,1684.00,,,,,,
634,2017-12-30T04:26:25Z,-33.32556667,147.98936667,1690.00,,,,,,
635,2017-12-30T04:26:27Z,-33.32580000,147.98960000,1697.00,,,,,,
636,2017-12-30T04:26:29Z,-33.32601667,147.98971667,1697.00,,,,,,
637,2017-12-30T04:26:31Z,-33.32620000,147.98968333,1692.00,,,,,,
638,2017-12-30T04:26:33Z,-33.32611667,147.98953333,1694.00,,,,,,
639,2017-12-30T04:26:35Z,-33.32590000,147.98951667,1696.00,,,,,,
640,2017-12-30T04:26:37Z,-33.32565000,147.98963333,1700.00,,,,,,
641,2017-12-30T04:26:39Z,-33.32540000,147.98990000,1705.00,,,,,,
642,2017-12-30T04:26:41Z,-33.32520000,147.99026667,1710.00,,,,,,
643,2017-12-30T04:26:43Z,-33.32515000,147.99076667,1711.00,,,,,,
644,2017-12-30T04:26:45Z,-33.32530000,147.99120000,1709.00,,,,,,
645,2017-12-30T04:26:47Z,-33.32555000,147.99145000,1715.00,,,,,,
646,2017-12-30T04:26:49Z,-33.32578333,147.99151667,1716.00,,,,,,
647,2017-12-30T04:26:51Z,-33.32591667,147.99143333,1717.00,,,,,,
648,2017-12-30T04:26:53Z,-33.32593333,147.99126667,1714.00,,,,,,
649,2017-12-30T04:26:55Z,-33.32581667,147.99113333,1717.00,,,,,,
650,2017-12-30T04:26:57Z,-33.32563333,147.99111667,1719.00,,,,,,
651,2017-12-30T04:26:59Z,-33.32541667,147.99113333,1721.00,,,,,,
652,2017-12-30T04:27:01Z,-33.32518333,147.99128333,1721.00,,,,,,
653,2017-12-30T04:27:03Z,-33.32496667,147.99153333,1722.00,,,,,,
654,2017-12-30T04:27:05Z,-33.32475000,147.99185000,1719.00,,,,,,
655,2017-12-30T04:27:07Z,-33.32456667,147.99225000,1713.00,,,,,,
656,2017-12-30T04:27:09Z,-33.32441667,147.99273333,1718.00,,,,,,
657,2017-12-30T04:27:11Z,-33.32436667,147.99323333,1725.00,,,,,,
658,2017-12-30T04:27:13Z,-33.32446667,147.99366667,1728.00,,,,,,
659,2017-12-30T04:27:15Z,-33.32461667,147.99408333,1732.00,,,,,,
660,2017-12-30T04:27:17Z,-33.32481667,147.99440000,1736.00,,,,,,
661,2017-12-30T04:27:19Z,-33.32503333,147.99460000,1731.00,,,,,,
662,2017-12-30T04:27:21Z,-33.32525000,147.99463333,1726.00,,,,,,
663,2017-12-30T04:27:23Z,-33.32540000,147.99455000,1724.00,,,,,,
664,2017-12-30T04:27:25Z,-33.32550000,147.99441667,1720.00,,,,,,
665,2017-12-30T04:27:27Z,-33.32545000,147.99425000,1714.00,,,,,,
666,2017-12-30T04:27:29Z,-33.32530000,147.99410000,1719.00,,,,,,
667,2017-12-30T04:27:31Z,-33.32516667,147.99400000,1721.00,,,,,,
668,2017-12-30T04:27:33Z,-33.32501667,147.99396667,1720.00,,,,,,
669,2017-12-30T04:27:35Z,-33.32481667,147.99393333,1719.00,,,,,,
670,2017-12-30T04:27:37Z,-33.32461667,147.99393333,1713.00,,,,,,
671,2017-12-30T04:27:39Z,-33.32438333,147.99391667,1709.00,,,,,,
672,2017-12-30T04:27:41Z,-33.32415000,147.99388333,1708.00,,,,,,
673,2017-12-30T04:27:43Z,-33.32393333,147.99380000,1715.00,,,,,,
674,2017-12-30T04:27:45Z,-33.32381667,147.99371667,1713.00,,,,,,
675,2017-12-30T04:27:47Z,-33.32373333,147.99360000,1703.00,,,,,,
676,2017-12-30T04:27:49Z,-33.32363333,147.99346667,1703.00,,,,,,
677,2017-12-30T04:27:51Z,-33.32350000,147.99336667,1700.00,,,,,,
678,2017-12-30T04:27:53Z,-33.32336667,147.99330000,1697.00,,,,,,
679,2017-12-30T04:27:55Z,-33.32318333,147.99325000,1693.00,,,,,,
680,2017-12-30T04:27:57Z,-33.32295000,147.99325000,1687.00,,,,,,
681,2017-12-30T04:27:59Z,-33.32271667,147.99328333,1686.00,,,,,,
682,2017-12-30T04:28:01Z,-33.32248333,147.99335000,1679.00,,,,,,
683,2017-12-30T04:28:03Z,-33.32221667,147.99346667,1671.00,,,,,,
684,2017-12-30T04:28:05Z,-33.32195000,147.99353333,1665.00,,,,,,
685,2017-12-30T04:28:07Z,-33.32168333,147.99358333,1659.00,,,,,,
686,2017-12-30T04:28:09Z,-33.32141667,147.99363333,1653.00,,,,,,
