fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2017-12-30T04:15:44Z,-33.30888333,147.95655000,1954.00,,,,,,
344,2017-12-30T04:15:49Z,-33.30855000,147.95633333,1971.00,,,,,,
345,2017-12-30T04:15:54Z,-33.30795000,147.95700000,1985.00,,,,,,
346,2017-12-30T04:15:59Z,-33.30811667,147.95785000,1998.00,,,,,,
347,2017-12-30T04:16:04Z,-33.30825000,147.95771667,2010.00,,,,,,
348,2017-12-30T04:16:09Z,-33.30750000,147.95791667,2021.00,,,,,,
349,2017-12-30T04:16:14Z,-33.30708333,147.95886667,2034.00,,,,,,
350,2017-12-30T04:16:19Z,-33.30723333,147.95983333,2047.00,,,,,,
351,2017-12-30T04:16:24Z,-33.30773333,147.96020000,2054.00,,,,,,
352,2017-12-30T04:16:29Z,-33.30808333,147.96025000,2068.00,,,,,,
353,2017-12-30T04:16:34Z,-33.30768333,147.96013333,2070.00,,,,,,
354,2017-12-30T04:16:39Z,-33.30693333,147.96010000,2078.00,,,,,,
355,2017-12-30T04:16:44Z,-33.30626667,147.96003333,2092.00,,,,,,
356,2017-12-30T04:16:49Z,-33.30558333,147.95985000,2090.00,,,,,,
357,2017-12-30T04:16:54Z,-33.30498333,147.95956667,2082.00,,,,,,
358,2017-12-30T04:16:59Z,-33.30446667,147.95931667,2071.00,,,,,,
359,2017-12-30T04:17:04Z,-33.30393333,147.95906667,2061.00,,,,,,
360,2017-12-30T04:17:09Z,-33.30341667,147.95881667,2053.00,,,,,,
361,2017-12-30T04:17:14Z,-33.30288333,147.95856667,2046.00,,,,,,
362,2017-12-30T04:17:19Z,-33.30241667,147.95830000,2037.00,,,,,,
363,2017-12-30T04:17:24Z,-33.30195000,147.95806667,2033.00,,,,,,
364,2017-12-30T04:17:29Z,-33.30148333,147.95783333,2031.00,,,,,,
365,2017-12-30T04:17:34Z,-33.30103333,147.95761667,2027.00,,,,,,
366,2017-12-30T04:17:39Z,-33.30060000,147.95731667,2023.00,,,,,,
367,2017-12-30T04:17:44Z,-33.30018333,147.95705000,2022.00,,,,,,
368,2017-12-30T04:17:49Z,-33.29973333,147.95681667,2018.00,,,,,,
369,2017-12-30T04:17:54Z,-33.29925000,147.95658333,2017.00,,,,,,
370,2017-12-30T04:17:59Z,-33.29876667,147.95631667,2013.00,,,,,,
371,2017-12-30T04:18:04Z,-33.29830000,147.95606667,2013.00,,,,,,
372,2017-12-30T04:18:09Z,-33.29786667,147.95576667,2008.00,,,,,,
373,2017-12-30T04:18:14Z,-33.29740000,147.95555000,2007.00,,,,,,
374,2017-12-30T04:18:19Z,-33.29688333,147.95538333,1993.00,,,,,,
375,2017-12-30T04:18:24Z,-33.29653333,147.95506667,1984.00,,,,,,
376,2017-12-30T04:18:29Z,-33.29621667,147.95476667,1979.00,,,,,,
377,2017-12-30T04:18:34Z,-33.29585000,147.95450000,1966.00,,,,,,
378,2017-12-30T04:18:39Z,-33.29546667,147.95425000,1950.00,,,,,,
379,2017-12-30T04:18:44Z,-33.29508333,147.95401667,1939.00,,,,,,
380,2017-12-30T04:18:49Z,-33.29466667,147.95386667,1926.00,,,,,,
381,2017-12-30T04:18:54Z,-33.29426667,147.95366667,1910.00,,,,,,
382,2017-12-30T04:18:59Z,-33.29386667,147.95345000,1897.00,,,,,,
383,2017-12-30T04:19:04Z,-33.29336667,147.95320000,1880.00,,,,,,
384,2017-12-30T04:19:09Z,-33.29286667,147.95300000,1871.00,,,,,,
385,2017-12-30T04:19:14Z,-33.29240000,147.95281667,1860.00,,,,,,
386,2017-12-30T04:19:19Z,-33.29196667,147.95270000,1853.00,,,,,,
387,2017-12-30T04:19:24Z,-33.29151667,147.95260000,1846.00,,,,,,
388,2017-12-30T04:19:29Z,-33.29108333,147.95245000,1840.00,,,,,,
389,2017-12-30T04:19:34Z,-33.29061667,147.95233333,1836.00,,,,,,
390,2017-12-30T04:19:39Z,-33.29015000,147.95221667,1832.00,,,,,,
391,2017-12-30T04:19:44Z,-33.28978333,147.95210000,1828.00,,,,,,
392,2017-12-30T04:19:49Z,-33.28930000,147.95198333,1819.00,,,,,,
393,2017-12-30T04:19:54Z,-33.28870000,147.95188333,1811.00,,,,,,
394,2017-12-30T04:19:59Z,-33.28808333,147.95181667,1804.00,,,,,,
395,2017-12-30T04:20:04Z,-33.28750000,147.95170000,1795.00,,,,,,
396,2017-12-30T04:20:09Z,-33.28700000,147.95160000,1790.00,,,,,,
397,2017-12-30T04:20:14Z,-33.28648333,147.95145000,1778.00,,,,,,
398,2017-12-30T04:20:19Z,-33.28586667,147.95133333,1767.00,,,,,,
399,2017-12-30T04:20:24Z,-33.28518333,147.95126667,1765.00,,,,,,
400,2017-12-30T04:20:29Z,-33.28451667,147.95126667,1770.00,,,,,,
401,2017-12-30T04:20:34Z,-33.28381667,147.95128333,1774.00,,,,,,
402,2017-12-30T04:20:39Z,-33.28320000,147.95120000,1774.00,,,,,,
403,2017-12-30T04:20:44Z,-33.28260000,147.95096667,1763.00,,,,,,
404,2017-12-30T04:20:49Z,-33.28201667,147.95073333,1754.00,,,,,,
405,2017-12-30T04:20:54Z,-33.28146667,147.95055000,1750.00,,,,,,
406,2017-12-30T04:20:59Z,-33.28091667,147.95040000,1742.00,,,,,,
407,2017-12-30T04:21:04Z,-33.28031667,147.95023333,1733.00,,,,,,
408,2017-12-30T04:21:09Z,-33.27970000,147.95005000,1731.00,,,,,,
409,2017-12-30T04:21:14Z,-33.27916667,147.94991667,1744.00,,,,,,
410,2017-12-30T04:21:19Z,-33.27865000,147.94980000,1757.00,,,,,,
411,2017-12-30T04:21:24Z,-33.27793333,147.94976667,1769.00,,,,,,
412,2017-12-30T04:21:29Z,-33.27726667,147.94966667,1775.00,,,,,,
413,2017-12-30T04:21:34Z,-33.27643333,147.94970000,1782.00,,,,,,
414,2017-12-30T04:21:39Z,-33.27560000,147.94995000,1786.00,,,,,,
415,2017-12-30T04:21:44Z,-33.27481667,147.95030000,1783.00,,,,,,
416,2017-12-30T04:21:49Z,-33.27401667,147.95040000,1789.00,,,,,,
417,2017-12-30T04:21:54Z,-33.27333333,147.95043333,1802.00,,,,,,
418,2017-12-30T04:21:59Z,-33.27260000,147.95048333,1817.00,,,,,,
419,2017-12-30T04:22:04Z,-33.27208333,147.95028333,1827.00,,,,,,
420,2017-12-30T04:22:09Z,-33.27245000,147.95018333,1836.00,,,,,,
421,2017-12-30T04:22:14Z,-33.27286667,147.95076667,1846.00,,,,,,
422,2017-12-30T04:22:19Z,-33.27273333,147.95183333,1853.00,,,,,,
423,2017-12-30T04:22:24Z,-33.27210000,147.95250000,1863.00,,,,,,
424,2017-12-30T04:22:29Z,-33.27155000,147.95246667,1868.00,,,,,,
425,2017-12-30T04:22:34Z,-33.27156667,147.95215000,1874.00,,,,,,
426,2017-12-30T04:22:39Z,-33.27200000,147.95218333,1880.00,,,,,,
427,2017-12-30T04:22:44Z,-33.27243333,147.95233333,1889.00,,,,,,
428,2017-12-30T04:22:49Z,-33.27285000,147.95253333,1900.00,,,,,,
429,2017-12-30T04:22:54Z,-33.27325000,147.95305000,1907.00,,,,,,
430,2017-12-30T04:22:59Z,-33.27330000,147.95416667,1916.00,,,,,,
431,2017-12-30T04:23:04Z,-33.27258333,147.95481667,1921.00,,,,,,
432,2017-12-30T04:23:09Z,-33.27213333,147.95441667,1927.00,,,,,,
433,2017-12-30T04:23:14Z,-33.27245000,147.95470000,1927.00,,,,,,
434,2017-12-30T04:23:19Z,-33.27200000,147.95568333,1930.00,,,,,,
435,2017-12-30T04:23:24Z,-33.27118333,147.95578333,1930.00,,,,,,
436,2017-12-30T04:23:29Z,-33.27038333,147.95586667,1935.00,,,,,,
437,2017-12-30T04:23:34Z,-33.26990000,147.95561667,1939.00,,,,,,
438,2017-12-30T04:23:39Z,-33.27025000,147.95560000,1940.00,,,,,,
439,2017-12-30T04:23:44Z,-33.27065000,147.95591667,1939.00,,,,,,
440,2017-12-30T04:23:49Z,-33.27100000,147.95620000,1943.00,,,,,,
441,2017-12-30T04:23:54Z,-33.27140000,147.95650000,1939.00,,,,,,
442,2017-12-30T04:23:59Z,-33.27180000,147.95683333,1939.00,,,,,,
443,2017-12-30T04:24:04Z,-33.27216667,147.95720000,1943.00,,,,,,
444,2017-12-30T04:24:09Z,-33.27253333,147.95751667,1939.00,,,,,,
445,2017-12-30T04:24:14Z,-33.27263333,147.95851667,1935.00,,,,,,
446,2017-12-30T04:24:19Z,-33.27191667,147.95930000,1935.00,,,,,,
447,2017-12-30T04:24:24Z,-33.27116667,147.95931667,1933.00,,,,,,
448,2017-12-30T04:24:29Z,-33.27098333,147.95905000,1930.00,,,,,,
449,2017-12-30T04:24:34Z,-33.27100000,147.95896667,1927.00,,,,,,
450,2017-12-30T04:24:39Z,-33.27115000,147.95886667,1926.00,,,,,,
451,2017-12-30T04:24:44Z,-33.27133333,147.95875000,1925.00,,,,,,
452,2017-12-30T04:24:49Z,-33.27146667,147.95863333,1929.00,,,,,,
453,2017-12-30T04:24:54Z,-33.27156667,147.95848333,1929.00,,,,,,
454,2017-12-30T04:24:59Z,-33.27168333,147.95820000,1925.00,,,,,,
455,2017-12-30T04:25:04Z,-33.27168333,147.95791667,1926.00,,,,,,
456,2017-12-30T04:25:09Z,-33.27121667,147.95775000,1930.00,,,,,,
457,2017-12-30T04:25:14Z,-33.27063333,147.95853333,1925.00,,,,,,
458,2017-12-30T04:25:19Z,-33.27063333,147.95966667,1934.00,,,,,,
459,2017-12-30T04:25:24Z,-33.27098333,147.96016667,1938.00,,,,,,
460,2017-12-30T04:25:29Z,-33.27080000,147.96003333,1936.00,,,,,,
461,2017-12-30T04:25:34Z,-33.27015000,147.96060000,1934.00,,,,,,
462,2017-12-30T04:25:39Z,-33.27000000,147.96165000,1940.00,,,,,,
463,2017-12-30T04:25:44Z,-33.27033333,147.96240000,1943.00,,,,,,
464,2017-12-30T04:25:49Z,-33.27076667,147.96281667,1939.00,,,,,,
465,2017-12-30T04:25:54Z,-33.27118333,147.96306667,1933.00,,,,,,
466,2017-12-30T04:25:59Z,-33.27160000,147.96343333,1925.00,,,,,,
467,2017-12-30T04:26:04Z,-33.27198333,147.96385000,1916.00,,,,,,
468,2017-12-30T04:26:09Z,-33.27236667,147.96433333,1908.00,,,,,,
469,2017-12-30T04:26:14Z,-33.27283333,147.96465000,1905.00,,,,,,
470,2017-12-30T04:26:19Z,-33.27325000,147.96515000,1904.00,,,,,,
471,2017-12-30T04:26:24Z,-33.27368333,147.96560000,1900.00,,,,,,
472,2017-12-30T04:26:29Z,-33.27413333,147.96585000,1895.00,,,,,,
473,2017-12-30T04:26:34Z,-33.27451667,147.96615000,1897.00,,,,,,
474,2017-12-30T04:26:39Z,-33.27495000,147.96670000,1895.00,,,,,,
475,2017-12-30T04:26:44Z,-33.27533333,147.96718333,1895.00,,,,,,
476,2017-12-30T04:26:49Z,-33.27571667,147.96761667,1906.00,,,,,,
477,2017-12-30T04:26:54Z,-33.27621667,147.96810000,1920.00,,,,,,
478,2017-12-30T04:26:59Z,-33.27663333,147.96828333,1935.00,,,,,,
479,2017-12-30T04:27:04Z,-33.27618333,147.96841667,1950.00,,,,,,
480,2017-12-30T04:27:09Z,-33.27558333,147.96940000,1960.00,,,,,,
481,2017-12-30T04:27:14Z,-33.27563333,147.97045000,1978.00,,,,,,
482,2017-12-30T04:27:19Z,-33.27595000,147.97056667,2001.00,,,,,,
483,2017-12-30T04:27:24Z,-33.27525000,147.97083333,2016.00,,,,,,
484,2017-12-30T04:27:29Z,-33.27513333,147.97198333,2032.00,,,,,,
485,2017-12-30T04:27:34Z,-33.27550000,147.97230000,2053.00,,,,,,
486,2017-12-30T04:27:39Z,-33.27491667,147.97235000,2069.00,,,,,,
487,2017-12-30T04:27:44Z,-33.27441667,147.97330000,2086.00,,,,,,
488,2017-12-30T04:27:49Z,-33.27476667,147.97405000,2100.00,,,,,,
489,2017-12-30T04:27:54Z,-33.27515000,147.97410000,2115.00,,,,,,
490,2017-12-30T04:27:59Z,-33.27551667,147.97410000,2131.00,,,,,,
491,2017-12-30T04:28:04Z,-33.27575000,147.97398333,2129.00,,,,,,
492,2017-12-30T04:28:09Z,-33.27513333,147.97408333,2124.00,,,,,,
493,2017-12-30T04:28:14Z,-33.27475000,147.97521667,2121.00,,,,,,
494,2017-12-30T04:28:19Z,-33.27478333,147.97640000,2133.00,,,,,,
495,2017-12-30T04:28:24Z,-33.27511667,147.97745000,2147.00,,,,,,
496,2017-12-30T04:28:29Z,-33.27568333,147.97798333,2158.00,,,,,,
497,2017-12-30T04:28:34Z,-33.27616667,147.97810000,2167.00,,,,,,
498,2017-12-30T04:28:39Z,-33.27671667,147.97835000,2173.00,,,,,,
499,2017-12-30T04:28:44Z,-33.27723333,147.97853333,2173.00,,,,,,
500,2017-12-30T04:28:49Z,-33.27780000,147.97878333,2164.00,,,,,,
501,2017-12-30T04:28:54Z,-33.27835000,147.97935000,2164.00,,,,,,
502,2017-12-30T04:28:59Z,-33.27885000,147.97963333,2161.00,,,,,,
503,2017-12-30T04:29:04Z,-33.27933333,147.97986667,2162.00,,,,,,
504,2017-12-30T04:29:09Z,-33.27975000,147.97995000,2155.00,,,,,,
505,2017-12-30T04:29:14Z,-33.28010000,147.97991667,2146.00,,,,,,
506,2017-12-30T04:29:19Z,-33.28046667,147.97991667,2138.00,,,,,,
507,2017-12-30T04:29:24Z,-33.28078333,147.97986667,2127.00,,,,,,
508,2017-12-30T04:29:29Z,-33.28091667,147.97968333,2116.00,,,,,,
509,2017-12-30T04:29:34Z,-33.28098333,147.97951667,2109.00,,,,,,
510,2017-12-30T04:29:39Z,-33.28110000,147.97931667,2097.00,,,,,,
511,2017-12-30T04:29:44Z,-33.28128333,147.97916667,2086.00,,,,,,
512,2017-12-30T04:29:49Z,-33.28143333,147.97896667,2077.00,,,,,,
513,2017-12-30T04:29:54Z,-33.28150000,147.97866667,2067.00,,,,,,
514,2017-12-30T04:29:59Z,-33.28161667,147.97840000,2055.00,,,,,,
515,2017-12-30T04:30:04Z,-33.28183333,147.97821667,2043.00,,,,,,
516,2017-12-30T04:30:09Z,-33.28208333,147.97801667,2033.00,,,,,,
517,2017-12-30T04:30:14Z,-33.28221667,147.97773333,2023.00,,,,,,
518,2017-12-30T04:30:19Z,-33.28230000,147.97746667,2020.00,,,,,,
519,2017-12-30T04:30:24Z,-33.28243333,147.97720000,2019.00,,,,,,
520,2017-12-30T04:30:29Z,-33.28256667,147.97701667,2024.00,,,,,,
521,2017-12-30T04:30:34Z,-33.28261667,147.97676667,2024.00,,,,,,
522,2017-12-30T04:30:39Z,-33.28268333,147.97651667,2027.00,,,,,,
523,2017-12-30T04:30:44Z,-33.28271667,147.97625000,2029.00,,,,,,
524,2017-12-30T04:30:49Z,-33.28263333,147.97595000,2035.00,,,,,,
525,2017-12-30T04:30:54Z,-33.28258333,147.97570000,2038.00,,,,,,
526,2017-12-30T04:30:59Z,-33.28280000,147.97546667,2041.00,,,,,,
527,2017-12-30T04:31:04Z,-33.28318333,147.97543333,2044.00,,,,,,
528,2017-12-30T04:31:09Z,-33.28368333,147.97556667,2041.00,,,,,,
529,2017-12-30T04:31:14Z,-33.28403333,147.97553333,2040.00,,,,,,
530,2017-12-30T04:31:19Z,-33.28431667,147.97535000,2040.00,,,,,,
531,2017-12-30T04:31:24Z,-33.28458333,147.97516667,2041.00,,,,,,
532,2017-12-30T04:31:29Z,-33.28485000,147.97491667,2044.00,,,,,,
533,2017-12-30T04:31:34Z,-33.28490000,147.97461667,2043.00,,,,,,
534,2017-12-30T04:31:39Z,-33.28473333,147.97425000,2040.00,,,,,,
535,2017-12-30T04:31:44Z,-33.28441667,147.97388333,2035.00,,,,,,
536,2017-12-30T04:31:49Z,-33.28411667,147.97353333,2032.00,,,,,,
537,2017-12-30T04:31:54Z,-33.28390000,147.97316667,2029.00,,,,,,
538,2017-12-30T04:31:59Z,-33.28368333,147.97276667,2032.00,,,,,,
539,2017-12-30T04:32:04Z,-33.28341667,147.97236667,2027.00,,,,,,
540,2017-12-30T04:32:09Z,-33.28311667,147.97203333,2021.00,,,,,,
541,2017-12-30T04:32:14Z,-33.28280000,147.97168333,2021.00,,,,,,
542,2017-12-30T04:32:19Z,-33.28246667,147.97135000,2019.00,,,,,,
543,2017-12-30T04:32:24Z,-33.28241667,147.97095000,2019.00,,,,,,
544,2017-12-30T04:32:29Z,-33.28263333,147.97065000,2016.00,,,,,,
545,2017-12-30T04:32:34Z,-33.28291667,147.97053333,2017.00,,,,,,
546,2017-12-30T04:32:39Z,-33.28311667,147.97036667,2013.00,,,,,,
547,2017-12-30T04:32:44Z,-33.28336667,147.97011667,2012.00,,,,,,
548,2017-12-30T04:32:49Z,-33.28368333,147.97005000,2011.00,,,,,,
549,2017-12-30T04:32:54Z,-33.28400000,147.97003333,2010.00,,,,,,
550,2017-12-30T04:32:59Z,-33.28433333,147.97000000,2011.00,,,,,,
551,2017-12-30T04:33:04Z,-33.28468333,147.96998333,2010.00,,,,,,
552,2017-12-30T04:33:09Z,-33.28501667,147.96990000,2010.00,,,,,,
553,2017-12-30T04:33:14Z,-33.28533333,147.96988333,2008.00,,,,,,
554,2017-12-30T04:33:19Z,-33.28571667,147.97001667,2009.00,,,,,,
555,2017-12-30T04:33:24Z,-33.28611667,147.97008333,2005.00,,,,,,
556,2017-12-30T04:33:29Z,-33.28636667,147.96998333,2003.00,,,,,,
557,2017-12-30T04:33:34Z,-33.28618333,147.96983333,1998.00,,,,,,
558,2017-12-30T04:33:39Z,-33.28558333,147.96986667,1998.00,,,,,,
559,2017-12-30T04:33:44Z,-33.28491667,147.97013333,1994.00,,,,,,
560,2017-12-30T04:33:49Z,-33.28425000,147.97043333,1995.00,,,,,,
561,2017-12-30T04:33:54Z,-33.28378333,147.97033333,1993.00,,,,,,
562,2017-12-30T04:33:59Z,-33.28355000,147.97006667,1993.00,,,,,,
563,2017-12-30T04:34:04Z,-33.28338333,147.96980000,1983.00,,,,,,
564,2017-12-30T04:34:09Z,-33.28298333,147.96970000,1967.00,,,,,,
565,2017-12-30T04:34:14Z,-33.28228333,147.96995000,1948.00,,,,,,
566,2017-12-30T04:34:19Z,-33.28156667,147.97013333,1947.00,,,,,,
567,2017-12-30T04:34:24Z,-33.28090000,147.97028333,1937.00,,,,,,
568,2017-12-30T04:34:29Z,-33.28020000,147.97053333,1932.00,,,,,,
569,2017-12-30T04:34:34Z,-33.27950000,147.97073333,1925.00,,,,,,
570,2017-12-30T04:34:39Z,-33.27875000,147.97096667,1915.00,,,,,,
571,2017-12-30T04:34:44Z,-33.27803333,147.97116667,1905.00,,,,,,
572,2017-12-30T04:34:49Z,-33.27730000,147.97130000,1895.00,,,,,,
573,2017-12-30T04:34:54Z,-33.27656667,147.97143333,1881.00,,,,,,
574,2017-12-30T04:34:59Z,-33.27583333,147.97158333,1875.00,,,,,,
575,2017-12-30T04:35:04Z,-33.27501667,147.97183333,1866.00,,,,,,
576,2017-12-30T04:35:09Z,-33.27425000,147.97208333,1859.00,,,,,,
577,2017-12-30T04:35:14Z,-33.27351667,147.97236667,1851.00,,,,,,
578,2017-12-30T04:35:19Z,-33.27283333,147.97271667,1840.00,,,,,,
579,2017-12-30T04:35:21Z,-33.27255000,147.97290000,1834.00,,,,,,
580,2017-12-30T04:35:22Z,-33.27240000,147.97301667,1831.00,,,,,,
581,2017-12-30T04:35:23Z,-33.27225000,147.97313333,1828.00,,,,,,
582,2017-12-30T04:35:24Z,-33.27208333,147.97325000,1825.00,,,,,,
583,2017-12-30T04:35:25Z,-33.27195000,147.97335000,1823.00,,,,,,
584,2017-12-30T04:35:26Z,-33.27180000,147.97345000,1820.00,,,,,,
585,2017-12-30T04:35:27Z,-33.27165000,147.97355000,1818.00,,,,,,
586,2017-12-30T04:35:28Z,-33.27151667,147.97363333,1816.00,,,,,,
587,2017-12-30T04:35:29Z,-33.27136667,147.97370000,1814.00,,,,,,
588,2017-12-30T04:35:34Z,-33.27058333,147.97406667,1802.00,,,,,,
589,2017-12-30T04:35:39Z,-33.26970000,147.97460000,1798.00,,,,,,
590,2017-12-30T04:35:44Z,-33.26886667,147.97526667,1807.00,,,,,,
591,2017-12-30T04:35:49Z,-33.26813333,147.97588333,1810.00,,,,,,
592,2017-12-30T04:35:54Z,-33.26756667,147.97676667,1808.00,,,,,,
593,2017-12-30T04:35:59Z,-33.26723333,147.97788333,1812.00,,,,,,
594,2017-12-30T04:36:04Z,-33.26680000,147.97900000,1814.00,,,,,,
595,2017-12-30T04:36:09Z,-33.26633333,147.98016667,1826.00,,,,,,
596,2017-12-30T04:36:14Z,-33.26586667,147.98136667,1838.00,,,,,,
597,2017-12-30T04:36:19Z,-33.26515000,147.98208333,1844.00,,,,,,
598,2017-12-30T04:36:24Z,-33.26458333,147.98203333,1846.00,,,,,,
599,2017-12-30T04:36:29Z,-33.26450000,147.98175000,1847.00,,,,,,
600,2017-12-30T04:36:34Z,-33.26471667,147.98165000,1853.00,,,,,,
601,2017-12-30T04:36:39Z,-33.26511667,147.98170000,1853.00,,,,,,
602,2017-12-30T04:36:44Z,-33.26546667,147.98166667,1863.00,,,,,,
603,2017-12-30T04:36:49Z,-33.26570000,147.98158333,1865.00,,,,,,
604,2017-12-30T04:36:54Z,-33.26591667,147.98155000,1862.00,,,,,,
605,2017-12-30T04:36:59Z,-33.26596667,147.98140000,1854.00,,,,,,
606,2017-12-30T04:37:04Z,-33.26566667,147.98113333,1846.00,,,,,,
607,2017-12-30T04:37:09Z,-33.26498333,147.98123333,1848.00,,,,,,
608,2017-12-30T04:37:14Z,-33.26423333,147.98176667,1840.00,,,,,,
609,2017-12-30T04:37:19Z,-33.26365000,147.98275000,1837.00,,,,,,
610,2017-12-30T04:37:24Z,-33.26338333,147.98386667,1844.00,,,,,,
611,2017-12-30T04:37:29Z,-33.26313333,147.98496667,1849.00,,,,,,
612,2017-12-30T04:37:34Z,-33.26288333,147.98611667,1855.00,,,,,,
613,2017-12-30T04:37:39Z,-33.26245000,147.98733333,1858.00,,,,,,
614,2017-12-30T04:37:44Z,-33.26210000,147.98861667,1864.00,,,,,,
615,2017-12-30T04:37:49Z,-33.26188333,147.98985000,1871.00,,,,,,
616,2017-12-30T04:37:54Z,-33.26148333,147.99106667,1880.00,,,,,,
617,2017-12-30T04:37:59Z,-33.26070000,147.99181667,1889.00,,,,,,
618,2017-12-30T04:38:04Z,-33.25993333,147.99200000,1898.00,,,,,,
619,2017-12-30T04:38:09Z,-33.25976667,147.99188333,1905.00,,,,,,
620,2017-12-30T04:38:14Z,-33.26001667,147.99281667,1915.00,,,,,,
621,2017-12-30T04:38:19Z,-33.25946667,147.99406667,1923.00,,,,,,
622,2017-12-30T04:38:24Z,-33.25868333,147.99431667,1928.00,,,,,,
623,2017-12-30T04:38:29Z,-33.25845000,147.99408333,1936.00,,,,,,
624,2017-12-30T04:38:34Z,-33.25861667,147.99423333,1943.00,,,,,,
625,2017-12-30T04:38:39Z,-33.25875000,147.99540000,1952.00,,,,,,
626,2017-12-30T04:38:44Z,-33.25815000,147.99640000,1961.00,,,,,,
627,2017-12-30T04:38:49Z,-33.25750000,147.99633333,1967.00,,,,,,
628,2017-12-30T04:38:54Z,-33.25770000,147.99643333,1975.00,,,,,,
629,2017-12-30T04:38:59Z,-33.25786667,147.99750000,1983.00,,,,,,
630,2017-12-30T04:39:04Z,-33.25728333,147.99861667,1992.00,,,,,,
631,2017-12-30T04:39:09Z,-33.25651667,147.99885000,2001.00,,,,,,
632,2017-12-30T04:39:14Z,-33.25660000,147.99888333,2004.00,,,,,,
633,2017-12-30T04:39:19Z,-33.25686667,147.99998333,2013.00,,,,,,
634,2017-12-30T04:39:24Z,-33.25671667,148.00126667,2020.00,,,,,,
635,2017-12-30T04:39:29Z,-33.25610000,148.00231667,2024.00,,,,,,
636,2017-12-30T04:39:34Z,-33.25531667,148.00260000,2023.00,,,,,,
637,2017-12-30T04:39:39Z,-33.25491667,148.00231667,2030.00,,,,,,
638,2017-12-30T04:39:44Z,-33.25478333,148.00213333,2033.00,,,,,,
639,2017-12-30T04:39:49Z,-33.25458333,148.00188333,2044.00,,,,,,
640,2017-12-30T04:39:54Z,-33.25435000,148.00161667,2050.00,,,,,,
641,2017-12-30T04:39:59Z,-33.25420000,148.00138333,2051.00,,,,,,
642,2017-12-30T04:40:04Z,-33.25398333,148.00120000,2050.00,,,,,,
643,2017-12-30T04:40:09Z,-33.25358333,148.00101667,2047.00,,,,,,
644,2017-12-30T04:40:14Z,-33.25296667,148.00078333,2047.00,,,,,,
645,2017-12-30T04:40:19Z,-33.25235000,148.00055000,2047.00,,,,,,
646,2017-12-30T04:40:24Z,-33.25175000,148.00023333,2046.00,,,,,,
647,2017-12-30T04:40:29Z,-33.25110000,147.99993333,2045.00,,,,,,
648,2017-12-30T04:40:34Z,-33.25043333,147.99956667,2043.00,,,,,,
649,2017-12-30T04:40:39Z,-33.24975000,147.99931667,2050.00,,,,,,
650,2017-12-30T04:40:44Z,-33.24906667,147.99910000,2044.00,,,,,,
651,2017-12-30T04:40:49Z,-33.24833333,147.99883333,2032.00,,,,,,
652,2017-12-30T04:40:54Z,-33.24768333,147.99855000,2025.00,,,,,,
653,2017-12-30T04:40:59Z,-33.24706667,147.99828333,2022.00,,,,,,
654,2017-12-30T04:41:04Z,-33.24651667,147.99816667,2019.00,,,,,,
655,2017-12-30T04:41:09Z,-33.24598333,147.99801667,2009.00,,,,,,
656,2017-12-30T04:41:14Z,-33.24546667,147.99780000,1999.00,,,,,,
657,2017-12-30T04:41:19Z,-33.24491667,147.99758333,1992.00,,,,,,
658,2017-12-30T04:41:24Z,-33.24431667,147.99741667,1982.00,,,,,,
659,2017-12-30T04:41:29Z,-33.24371667,147.99726667,1972.00,,,,,,
660,2017-12-30T04:41:34Z,-33.24310000,147.99710000,1957.00,,,,,,
661,2017-12-30T04:41:39Z,-33.24253333,147.99695000,1950.00,,,,,,
662,2017-12-30T04:41:44Z,-33.24203333,147.99686667,1942.00,,,,,,
663,2017-12-30T04:41:49Z,-33.24143333,147.99673333,1928.00,,,,,,
664,2017-12-30T04:41:54Z,-33.24086667,147.99655000,1919.00,,,,,,
665,2017-12-30T04:41:59Z,-33.24025000,147.99635000,1908.00,,,,,,
666,2017-12-30T04:42:04Z,-33.23966667,147.99616667,1900.00,,,,,,
667,2017-12-30T04:42:09Z,-33.23910000,147.99591667,1886.00,,,,,,
668,2017-12-30T04:42:14Z,-33.23850000,147.99558333,1874.00,,,,,,
669,2017-12-30T04:42:19Z,-33.23796667,147.99528333,1870.00,,,,,,
670,2017-12-30T04:42:24Z,-33.23746667,147.99503333,1860.00,,,,,,
671,2017-12-30T04:42:29Z,-33.23695000,147.99485000,1854.00,,,,,,
672,2017-12-30T04:42:34Z,-33.23640000,147.99463333,1841.00,,,,,,
673,2017-12-30T04:42:39Z,-33.23591667,147.99443333,1837.00,,,,,,
674,2017-12-30T04:42:44Z,-33.23538333,147.99423333,1824.00,,,,,,
675,2017-12-30T04:42:49Z,-33.23480000,147.99395000,1818.00,,,,,,
676,2017-12-30T04:42:54Z,-33.23428333,147.99371667,1812.00,,,,,,
677,2017-12-30T04:42:59Z,-33.23376667,147.99348333,1806.00,,,,,,
678,2017-12-30T04:43:04Z,-33.23328333,147.99323333,1794.00,,,,,,
679,2017-12-30T04:43:09Z,-33.23290000,147.99293333,1788.00,,,,,,
680,2017-12-30T04:43:14Z,-33.23258333,147.99265000,1779.00,,,,,,
681,2017-12-30T04:43:19Z,-33.23218333,147.99231667,1772.00,,,,,,
682,2017-12-30T04:43:24Z,-33.23183333,147.99195000,1768.00,,,,,,
