fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2017-12-30T05:41:53Z,-32.70385000,147.90825000,,,,,,
775,2017-12-30T05:42:03Z,-32.70273333,147.90686667,,,,,,
776,2017-12-30T05:42:13Z,-32.70123333,147.90520000,,,,,,
777,2017-12-30T05:42:23Z,-32.69951667,147.90426667,,,,,,
778,2017-12-30T05:42:33Z,-32.69776667,147.90338333,,,,,,
779,2017-12-30T05:42:43Z,-32.69586667,147.90253333,,,,,,
780,2017-12-30T05:42:53Z,-32.69398333,147.90186667,,,,,,
781,2017-12-30T05:43:03Z,-32.69206667,147.90120000,,,,,,
782,2017-12-30T05:43:13Z,-32.69031667,147.90035000,,,,,,
783,2017-12-30T05:43:23Z,-32.68858333,147.89946667,,,,,,
784,2017-12-30T05:43:33Z,-32.68706667,147.89826667,,,,,,
785,2017-12-30T05:43:43Z,-32.68538333,147.89720000,,,,,,
786,2017-12-30T05:43:53Z,-32.68343333,147.89646667,,,,,,
787,2017-12-30T05:44:03Z,-32.68153333,147.89568333,,,,,,
788,2017-12-30T05:44:13Z,-32.67960000,147.89513333,,,,,,
789,2017-12-30T05:44:23Z,-32.67746667,147.89520000,,,,,,
790,2017-12-30T05:44:33Z,-32.67571667,147.89446667,,,,,,
791,2017-12-30T05:44:43Z,-32.67436667,147.89318333,,,,,,
792,2017-12-30T05:44:53Z,-32.67291667,147.89196667,,,,,,
793,2017-12-30T05:45:03Z,-32.67113333,147.89116667,,,,,,
794,2017-12-30T05:45:13Z,-32.66931667,147.89028333,,,,,,
795,2017-12-30T05:45:23Z,-32.66748333,147.88943333,,,,,,
796,2017-12-30T05:45:33Z,-32.66563333,147.88866667,,,,,,
797,2017-12-30T05:45:43Z,-32.66375000,147.88828333,,,,,,
798,2017-12-30T05:45:53Z,-32.66185000,147.88788333,,,,,,
799,2017-12-30T05:46:03Z,-32.66000000,147.88688333,,,,,,
800,2017-12-30T05:46:13Z,-32.65810000,147.88608333,,,,,,
801,2017-12-30T05:46:23Z,-32.65630000,147.88526667,,,,,,
802,2017-12-30T05:46:33Z,-32.65471667,147.88455000,,,,,,
803,2017-12-30T05:46:43Z,-32.65308333,147.88376667,,,,,,
804,2017-12-30T05:46:53Z,-32.65278333,147.88318333,,,,,,
805,2017-12-30T05:47:04Z,-32.65185000,147.88246667,,,,,,
806,2017-12-30T05:47:14Z,-32.65006667,147.88253333,,,,,,
807,2017-12-30T05:47:24Z,-32.64843333,147.88226667,,,,,,
808,2017-12-30T05:47:34Z,-32.64675000,147.88353333,,,,,,
809,2017-12-30T05:47:44Z,-32.64626667,147.88560000,,,,,,
810,2017-12-30T05:47:54Z,-32.64648333,147.88500000,,,,,,
811,2017-12-30T05:48:04Z,-32.64545000,147.88400000,,,,,,
812,2017-12-30T05:48:14Z,-32.64515000,147.88268333,,,,,,
813,2017-12-30T05:48:24Z,-32.64510000,147.88148333,,,,,,
814,2017-12-30T05:48:34Z,-32.64425000,147.88075000,,,,,,
815,2017-12-30T05:48:44Z,-32.64341667,147.88233333,,,,,,
816,2017-12-30T05:48:54Z,-32.64266667,147.88213333,,,,,,
817,2017-12-30T05:49:04Z,-32.64271667,147.88278333,,,,,,
818,2017-12-30T05:49:14Z,-32.64108333,147.88266667,,,,,,
819,2017-12-30T05:49:24Z,-32.64118333,147.88368333,,,,,,
820,2017-12-30T05:49:34Z,-32.63971667,147.88403333,,,,,,
821,2017-12-30T05:49:44Z,-32.63995000,147.88420000,,,,,,
822,2017-12-30T05:49:54Z,-32.63840000,147.88433333,,,,,,
823,2017-12-30T05:50:04Z,-32.63848333,147.88565000,,,,,,
824,2017-12-30T05:50:14Z,-32.63746667,147.88593333,,,,,,
825,2017-12-30T05:50:24Z,-32.63803333,147.88556667,,,,,,
826,2017-12-30T05:50:34Z,-32.63783333,147.88465000,,,,,,
827,2017-12-30T05:50:44Z,-32.63766667,147.88613333,,,,,,
828,2017-12-30T05:50:54Z,-32.63651667,147.88605000,,,,,,
829,2017-12-30T05:51:04Z,-32.63696667,147.88658333,,,,,,
830,2017-12-30T05:51:14Z,-32.63688333,147.88565000,,,,,,
831,2017-12-30T05:51:24Z,-32.63516667,147.88606667,,,,,,
832,2017-12-30T05:51:34Z,-32.63331667,147.88646667,,,,,,
833,2017-12-30T05:51:44Z,-32.63163333,147.88640000,,,,,,
834,2017-12-30T05:51:54Z,-32.62986667,147.88561667,,,,,,
835,2017-12-30T05:52:04Z,-32.62813333,147.88506667,,,,,,
836,2017-12-30T05:52:14Z,-32.62778333,147.88386667,,,,,,
837,2017-12-30T05:52:24Z,-32.62753333,147.88263333,,,,,,
838,2017-12-30T05:52:34Z,-32.62698333,147.88140000,,,,,,
839,2017-12-30T05:52:44Z,-32.62611667,147.88015000,,,,,,
840,2017-12-30T05:52:54Z,-32.62538333,147.87891667,,,,,,
841,2017-12-30T05:53:04Z,-32.62408333,147.87771667,,,,,,
842,2017-12-30T05:53:14Z,-32.62250000,147.87683333,,,,,,
843,2017-12-30T05:53:24Z,-32.62110000,147.87603333,,,,,,
844,2017-12-30T05:53:34Z,-32.61983333,147.87518333,,,,,,
845,2017-12-30T05:53:44Z,-32.61883333,147.87428333,,,,,,
846,2017-12-30T05:53:54Z,-32.61886667,147.87406667,,,,,,
847,2017-12-30T05:54:04Z,-32.61820000,147.87591667,,,,,,
848,2017-12-30T05:54:14Z,-32.61653333,147.87623333,,,,,,
849,2017-12-30T05:54:24Z,-32.61486667,147.87615000,,,,,,
850,2017-12-30T05:54:34Z,-32.61365000,147.87553333,,,,,,
851,2017-12-30T05:54:44Z,-32.61221667,147.87463333,,,,,,
852,2017-12-30T05:54:54Z,-32.61053333,147.87395000,,,,,,
853,2017-12-30T05:55:04Z,-32.60896667,147.87330000,,,,,,
854,2017-12-30T05:55:14Z,-32.60756667,147.87228333,,,,,,
855,2017-12-30T05:55:24Z,-32.60586667,147.87133333,,,,,,
856,2017-12-30T05:55:34Z,-32.60411667,147.87048333,,,,,,
857,2017-12-30T05:55:44Z,-32.60248333,147.86953333,,,,,,
858,2017-12-30T05:55:54Z,-32.60090000,147.86863333,,,,,,
859,2017-12-30T05:56:04Z,-32.59900000,147.86815000,,,,,,
860,2017-12-30T05:56:14Z,-32.59723333,147.86738333,,,,,,
861,2017-12-30T05:56:24Z,-32.59540000,147.86633333,,,,,,
862,2017-12-30T05:56:34Z,-32.59351667,147.86553333,,,,,,
863,2017-12-30T05:56:44Z,-32.59175000,147.86491667,,,,,,
864,2017-12-30T05:56:54Z,-32.58981667,147.86433333,,,,,,
865,2017-12-30T05:57:05Z,-32.58803333,147.86380000,,,,,,
866,2017-12-30T05:57:15Z,-32.58670000,147.86306667,,,,,,
867,2017-12-30T05:57:25Z,-32.58495000,147.86278333,,,,,,
868,2017-12-30T05:57:35Z,-32.58318333,147.86233333,,,,,,
869,2017-12-30T05:57:45Z,-32.58166667,147.86168333,,,,,,
870,2017-12-30T05:57:55Z,-32.58046667,147.86073333,,,,,,
871,2017-12-30T05:58:05Z,-32.57925000,147.85988333,,,,,,
872,2017-12-30T05:58:15Z,-32.57808333,147.85883333,,,,,,
873,2017-12-30T05:58:25Z,-32.57708333,147.85775000,,,,,,
874,2017-12-30T05:58:35Z,-32.57633333,147.85673333,,,,,,
875,2017-12-30T05:58:45Z,-32.57665000,147.85565000,,,,,,
876,2017-12-30T05:58:55Z,-32.57723333,147.85475000,,,,,,
877,2017-12-30T05:59:05Z,-32.57776667,147.85416667,,,,,,
878,2017-12-30T05:59:15Z,-32.57785000,147.85380000,,,,,,
879,2017-12-30T05:59:25Z,-32.57686667,147.85526667,,,,,,
880,2017-12-30T05:59:35Z,-32.57793333,147.85583333,,,,,,
881,2017-12-30T05:59:45Z,-32.57731667,147.85538333,,,,,,
882,2017-12-30T05:59:55Z,-32.57578333,147.85553333,,,,,,
883,2017-12-30T06:00:05Z,-32.57511667,147.85496667,,,,,,
884,2017-12-30T06:00:15Z,-32.57431667,147.85691667,,,,,,
885,2017-12-30T06:00:25Z,-32.57446667,147.85940000,,,,,,
886,2017-12-30T06:00:35Z,-32.57515000,147.86001667,,,,,,
887,2017-12-30T06:00:45Z,-32.57376667,147.86063333,,,,,,
888,2017-12-30T06:00:55Z,-32.57380000,147.86310000,,,,,,
889,2017-12-30T06:01:05Z,-32.57448333,147.86465000,,,,,,
890,2017-12-30T06:01:15Z,-32.57385000,147.86433333,,,,,,
891,2017-12-30T06:01:25Z,-32.57290000,147.86386667,,,,,,
892,2017-12-30T06:01:35Z,-32.57288333,147.86361667,,,,,,
893,2017-12-30T06:01:45Z,-32.57231667,147.86526667,,,,,,
894,2017-12-30T06:01:55Z,-32.57148333,147.86473333,,,,,,
895,2017-12-30T06:02:05Z,-32.57013333,147.86640000,,,,,,
896,2017-12-30T06:02:15Z,-32.57071667,147.86726667,,,,,,
897,2017-12-30T06:02:25Z,-32.56913333,147.86815000,,,,,,
898,2017-12-30T06:02:35Z,-32.56796667,147.86806667,,,,,,
899,2017-12-30T06:02:45Z,-32.56695000,147.86966667,,,,,,
900,2017-12-30T06:02:55Z,-32.56688333,147.86976667,,,,,,
901,2017-12-30T06:03:05Z,-32.56685000,147.87116667,,,,,,
902,2017-12-30T06:03:15Z,-32.56606667,147.87193333,,,,,,
903,2017-12-30T06:03:25Z,-32.56598333,147.87181667,,,,,,
904,2017-12-30T06:03:35Z,-32.56586667,147.87293333,,,,,,
905,2017-12-30T06:03:45Z,-32.56473333,147.87400000,,,,,,
906,2017-12-30T06:03:55Z,-32.56413333,147.87445000,,,,,,
907,2017-12-30T06:04:05Z,-32.56403333,147.87480000,,,,,,
908,2017-12-30T06:04:15Z,-32.56391667,147.87565000,,,,,,
909,2017-12-30T06:04:25Z,-32.56320000,147.87673333,,,,,,
910,2017-12-30T06:04:35Z,-32.56246667,147.87680000,,,,,,
911,2017-12-30T06:04:45Z,-32.56260000,147.87740000,,,,,,
912,2017-12-30T06:04:55Z,-32.56096667,147.87753333,,,,,,
913,2017-12-30T06:05:05Z,-32.55920000,147.87843333,,,,,,
914,2017-12-30T06:05:15Z,-32.55741667,147.87871667,,,,,,
915,2017-12-30T06:05:25Z,-32.55578333,147.87866667,,,,,,
916,2017-12-30T06:05:35Z,-32.55378333,147.87923333,,,,,,
917,2017-12-30T06:05:45Z,-32.55178333,147.87963333,,,,,,
918,2017-12-30T06:05:55Z,-32.54980000,147.88031667,,,,,,
919,2017-12-30T06:06:05Z,-32.54778333,147.88075000,,,,,,
920,2017-12-30T06:06:15Z,-32.54591667,147.88091667,,,,,,
921,2017-12-30T06:06:25Z,-32.54390000,147.88126667,,,,,,
922,2017-12-30T06:06:35Z,-32.54188333,147.88165000,,,,,,
923,2017-12-30T06:06:45Z,-32.53981667,147.88231667,,,,,,
924,2017-12-30T06:06:55Z,-32.53775000,147.88356667,,,,,,
925,2017-12-30T06:07:05Z,-32.53578333,147.88506667,,,,,,
926,2017-12-30T06:07:15Z,-32.53405000,147.88681667,,,,,,
927,2017-12-30T06:07:25Z,-32.53215000,147.88865000,,,,,,
928,2017-12-30T06:07:35Z,-32.53023333,147.89053333,,,,,,
929,2017-12-30T06:07:46Z,-32.52845000,147.89240000,,,,,,
930,2017-12-30T06:07:56Z,-32.52635000,147.89345000,,,,,,
931,2017-12-30T06:08:06Z,-32.52433333,147.89371667,,,,,,
932,2017-12-30T06:08:16Z,-32.52285000,147.89325000,,,,,,
933,2017-12-30T06:08:26Z,-32.52231667,147.89230000,,,,,,
934,2017-12-30T06:08:36Z,-32.52246667,147.89171667,,,,,,
935,2017-12-30T06:08:46Z,-32.52270000,147.89283333,,,,,,
936,2017-12-30T06:08:56Z,-32.52258333,147.89351667,,,,,,
937,2017-12-30T06:09:06Z,-32.52178333,147.89400000,,,,,,
938,2017-12-30T06:09:16Z,-32.52115000,147.89526667,,,,,,
939,2017-12-30T06:09:26Z,-32.52123333,147.89596667,,,,,,
940,2017-12-30T06:09:36Z,-32.52023333,147.89646667,,,,,,
941,2017-12-30T06:09:46Z,-32.52003333,147.89805000,,,,,,
942,2017-12-30T06:09:56Z,-32.51973333,147.89846667,,,,,,
943,2017-12-30T06:10:06Z,-32.51883333,147.89913333,,,,,,
944,2017-12-30T06:10:16Z,-32.51850000,147.90043333,,,,,,
945,2017-12-30T06:10:26Z,-32.51813333,147.90086667,,,,,,
946,2017-12-30T06:10:36Z,-32.51706667,147.90218333,,,,,,
947,2017-12-30T06:10:46Z,-32.51703333,147.90176667,,,,,,
948,2017-12-30T06:10:56Z,-32.51633333,147.90301667,,,,,,
949,2017-12-30T06:11:06Z,-32.51616667,147.90246667,,,,,,
950,2017-12-30T06:11:16Z,-32.51601667,147.90358333,,,,,,
951,2017-12-30T06:11:26Z,-32.51588333,147.90415000,,,,,,
952,2017-12-30T06:11:36Z,-32.51490000,147.90458333,,,,,,
953,2017-12-30T06:11:46Z,-32.51435000,147.90595000,,,,,,
954,2017-12-30T06:11:56Z,-32.51441667,147.90661667,,,,,,
955,2017-12-30T06:12:06Z,-32.51321667,147.90715000,,,,,,
956,2017-12-30T06:12:16Z,-32.51331667,147.90715000,,,,,,
957,2017-12-30T06:12:26Z,-32.51231667,147.90788333,,,,,,
958,2017-12-30T06:12:36Z,-32.51238333,147.90893333,,,,,,
959,2017-12-30T06:12:46Z,-32.51116667,147.90933333,,,,,,
960,2017-12-30T06:12:56Z,-32.51126667,147.91053333,,,,,,
961,2017-12-30T06:13:06Z,-32.50991667,147.91086667,,,,,,
962,2017-12-30T06:13:16Z,-32.50971667,147.90993333,,,,,,
963,2017-12-30T06:13:26Z,-32.50955000,147.91105000,,,,,,
964,2017-12-30T06:13:36Z,-32.50778333,147.91135000,,,,,,
965,2017-12-30T06:13:46Z,-32.50605000,147.91160000,,,,,,
966,2017-12-30T06:13:56Z,-32.50415000,147.91203333,,,,,,
967,2017-12-30T06:14:06Z,-32.50225000,147.91256667,,,,,,
968,2017-12-30T06:14:16Z,-32.50043333,147.91293333,,,,,,
969,2017-12-30T06:14:26Z,-32.49811667,147.91340000,,,,,,
970,2017-12-30T06:14:36Z,-32.49606667,147.91386667,,,,,,
971,2017-12-30T06:14:46Z,-32.49380000,147.91471667,,,,,,
972,2017-12-30T06:14:56Z,-32.49180000,147.91598333,,,,,,
973,2017-12-30T06:15:06Z,-32.49005000,147.91658333,,,,,,
974,2017-12-30T06:15:16Z,-32.48966667,147.91753333,,,,,,
975,2017-12-30T06:15:26Z,-32.48946667,147.91800000,,,,,,
976,2017-12-30T06:15:36Z,-32.48845000,147.91858333,,,,,,
977,2017-12-30T06:15:46Z,-32.48785000,147.91988333,,,,,,
978,2017-12-30T06:15:56Z,-32.48758333,147.92048333,,,,,,
979,2017-12-30T06:16:06Z,-32.48686667,147.92075000,,,,,,
980,2017-12-30T06:16:16Z,-32.48590000,147.92186667,,,,,,
981,2017-12-30T06:16:26Z,-32.48598333,147.92273333,,,,,,
982,2017-12-30T06:16:36Z,-32.48401667,147.92363333,,,,,,
983,2017-12-30T06:16:46Z,-32.48193333,147.92401667,,,,,,
984,2017-12-30T06:16:56Z,-32.47946667,147.92468333,,,,,,
985,2017-12-30T06:17:06Z,-32.47726667,147.92513333,,,,,,
986,2017-12-30T06:17:16Z,-32.47513333,147.92546667,,,,,,
987,2017-12-30T06:17:27Z,-32.47298333,147.92561667,,,,,,
988,2017-12-30T06:17:37Z,-32.47071667,147.92550000,,,,,,
989,2017-12-30T06:17:47Z,-32.46818333,147.92560000,,,,,,
990,2017-12-30T06:17:57Z,-32.46566667,147.92563333,,,,,,
991,2017-12-30T06:18:07Z,-32.46310000,147.92553333,,,,,,
992,2017-12-30T06:18:17Z,-32.46063333,147.92571667,,,,,,
993,2017-12-30T06:18:27Z,-32.45815000,147.92603333,,,,,,
994,2017-12-30T06:18:37Z,-32.45561667,147.92630000,,,,,,
995,2017-12-30T06:18:47Z,-32.45308333,147.92658333,,,,,,
996,2017-12-30T06:18:57Z,-32.45056667,147.92661667,,,,,,
997,2017-12-30T06:19:07Z,-32.44803333,147.92651667,,,,,,
998,2017-12-30T06:19:17Z,-32.44540000,147.92693333,,,,,,
999,2017-12-30T06:19:27Z,-32.44280000,147.92736667,,,,,,
1000,2017-12-30T06:19:37Z,-32.44020000,147.92771667,,,,,,
1001,2017-12-30T06:19:47Z,-32.43778333,147.92815000,,,,,,
1002,2017-12-30T06:19:57Z,-32.43530000,147.92860000,,,,,,
1003,2017-12-30T06:20:07Z,-32.43290000,147.92905000,,,,,,
1004,2017-12-30T06:20:17Z,-32.43060000,147.92968333,,,,,,
1005,2017-12-30T06:20:27Z,-32.42851667,147.93031667,,,,,,
1006,2017-12-30T06:20:37Z,-32.42628333,147.93095000,,,,,,
1007,2017-12-30T06:20:47Z,-32.42400000,147.93160000,,,,,,
1008,2017-12-30T06:20:57Z,-32.42170000,147.93218333,,,,,,
1009,2017-12-30T06:21:07Z,-32.41943333,147.93278333,,,,,,
1010,2017-12-30T06:21:17Z,-32.41715000,147.93341667,,,,,,
1011,2017-12-30T06:21:27Z,-32.41490000,147.93400000,,,,,,
1012,2017-12-30T06:21:37Z,-32.41251667,147.93473333,,,,,,
1013,2017-12-30T06:21:47Z,-32.41018333,147.93580000,,,,,,
1014,2017-12-30T06:21:57Z,-32.40770000,147.93685000,,,,,,
1015,2017-12-30T06:22:07Z,-32.40523333,147.93793333,,,,,,
1016,2017-12-30T06:22:17Z,-32.40283333,147.93825000,,,,,,
1017,2017-12-30T06:22:27Z,-32.40105000,147.93806667,,,,,,
1018,2017-12-30T06:22:37Z,-32.39983333,147.93726667,,,,,,
1019,2017-12-30T06:22:47Z,-32.39965000,147.93651667,,,,,,
1020,2017-12-30T06:22:57Z,-32.39926667,147.93788333,,,,,,
1021,2017-12-30T06:23:07Z,-32.39893333,147.93781667,,,,,,
1022,2017-12-30T06:23:17Z,-32.39810000,147.93921667,,,,,,
1023,2017-12-30T06:23:27Z,-32.39810000,147.93908333,,,,,,
1024,2017-12-30T06:23:37Z,-32.39711667,147.94030000,,,,,,
1025,2017-12-30T06:23:47Z,-32.39713333,147.94068333,,,,,,
1026,2017-12-30T06:23:57Z,-32.39608333,147.94126667,,,,,,
1027,2017-12-30T06:24:07Z,-32.39630000,147.94246667,,,,,,
1028,2017-12-30T06:24:17Z,-32.39501667,147.94253333,,,,,,
1029,2017-12-30T06:24:27Z,-32.39523333,147.94328333,,,,,,
1030,2017-12-30T06:24:37Z,-32.39436667,147.94365000,,,,,,
1031,2017-12-30T06:24:47Z,-32.39376667,147.94513333,,,,,,
1032,2017-12-30T06:24:57Z,-32.39361667,147.94493333,,,,,,
1033,2017-12-30T06:25:07Z,-32.39310000,147.94660000,,,,,,
1034,2017-12-30T06:25:17Z,-32.39231667,147.94631667,,,,,,
1035,2017-12-30T06:25:27Z,-32.39236667,147.94791667,,,,,,
1036,2017-12-30T06:25:37Z,-32.39065000,147.94860000,,,,,,
1037,2017-12-30T06:25:47Z,-32.38865000,147.94933333,,,,,,
1038,2017-12-30T06:25:57Z,-32.38645000,147.95028333,,,,,,
1039,2017-12-30T06:26:07Z,-32.38426667,147.95111667,,,,,,
1040,2017-12-30T06:26:17Z,-32.38198333,147.95206667,,,,,,
1041,2017-12-30T06:26:27Z,-32.37973333,147.95281667,,,,,,
1042,2017-12-30T06:26:37Z,-32.37741667,147.95351667,,,,,,
1043,2017-12-30T06:26:47Z,-32.37511667,147.95411667,,,,,,
1044,2017-12-30T06:26:57Z,-32.37261667,147.95473333,,,,,,
1045,2017-12-30T06:27:08Z,-32.37060000,147.95516667,,,,,,
1046,2017-12-30T06:27:18Z,-32.37026667,147.95493333,,,,,,
1047,2017-12-30T06:27:28Z,-32.36941667,147.95678333,,,,,,
1048,2017-12-30T06:27:38Z,-32.36766667,147.95680000,,,,,,
1049,2017-12-30T06:27:48Z,-32.36780000,147.95686667,,,,,,
1050,2017-12-30T06:27:58Z,-32.36616667,147.95756667,,,,,,
1051,2017-12-30T06:28:08Z,-32.36568333,147.95660000,,,,,,
1052,2017-12-30T06:28:18Z,-32.36563333,147.95770000,,,,,,
1053,2017-12-30T06:28:28Z,-32.36496667,147.95733333,,,,,,
1054,2017-12-30T06:28:38Z,-32.36441667,147.95840000,,,,,,
1055,2017-12-30T06:28:48Z,-32.36386667,147.95765000,,,,,,
1056,2017-12-30T06:28:58Z,-32.36330000,147.95926667,,,,,,
1057,2017-12-30T06:29:08Z,-32.36145000,147.95993333,,,,,,
1058,2017-12-30T06:29:18Z,-32.35943333,147.96131667,,,,,,
1059,2017-12-30T06:29:28Z,-32.35681667,147.96303333,,,,,,
1060,2017-12-30T06:29:38Z,-32.35450000,147.96485000,,,,,,
1061,2017-12-30T06:29:48Z,-32.35203333,147.96668333,,,,,,
1062,2017-12-30T06:29:58Z,-32.34958333,147.96818333,,,,,,
1063,2017-12-30T06:30:08Z,-32.34713333,147.96966667,,,,,,
1064,2017-12-30T06:30:18Z,-32.34473333,147.97120000,,,,,,
1065,2017-12-30T06:30:28Z,-32.34228333,147.97266667,,,,,,
1066,2017-12-30T06:30:38Z,-32.34008333,147.97406667,,,,,,
1067,2017-12-30T06:30:48Z,-32.33766667,147.97560000,,,,,,
1068,2017-12-30T06:30:58Z,-32.33515000,147.97733333,,,,,,
1069,2017-12-30T06:31:08Z,-32.33273333,147.97893333,,,,,,
1070,2017-12-30T06:31:18Z,-32.33018333,147.98033333,,,,,,
1071,2017-12-30T06:31:28Z,-32.32773333,147.98151667,,,,,,
1072,2017-12-30T06:31:38Z,-32.32505000,147.98218333,,,,,,
1073,2017-12-30T06:31:48Z,-32.32230000,147.98306667,,,,,,
1074,2017-12-30T06:31:58Z,-32.31973333,147.98378333,,,,,,
1075,2017-12-30T06:32:08Z,-32.31713333,147.98406667,,,,,,
1076,2017-12-30T06:32:18Z,-32.31456667,147.98426667,,,,,,
1077,2017-12-30T06:32:28Z,-32.31203333,147.98433333,,,,,,
1078,2017-12-30T06:32:38Z,-32.30968333,147.98420000,,,,,,
1079,2017-12-30T06:32:48Z,-32.30720000,147.98423333,,,,,,
1080,2017-12-30T06:32:58Z,-32.30483333,147.98413333,,,,,,
1081,2017-12-30T06:33:08Z,-32.30248333,147.98411667,,,,,,
1082,2017-12-30T06:33:19Z,-32.29986667,147.98420000,,,,,,
1083,2017-12-30T06:33:29Z,-32.29726667,147.98420000,,,,,,
1084,2017-12-30T06:33:39Z,-32.29458333,147.98418333,,,,,,
1085,2017-12-30T06:33:49Z,-32.29190000,147.98400000,,,,,,
1086,2017-12-30T06:33:59Z,-32.28935000,147.98373333,,,,,,
1087,2017-12-30T06:34:09Z,-32.28708333,147.98346667,,,,,,
1088,2017-12-30T06:34:19Z,-32.28478333,147.98320000,,,,,,
1089,2017-12-30T06:34:29Z,-32.28240000,147.98290000,,,,,,
1090,2017-12-30T06:34:39Z,-32.28001667,147.98243333,,,,,,
1091,2017-12-30T06:34:49Z,-32.27758333,147.98200000,,,,,,
1092,2017-12-30T06:34:59Z,-32.27525000,147.98166667,,,,,,
1093,2017-12-30T06:35:09Z,-32.27288333,147.98153333,,,,,,
1094,2017-12-30T06:35:19Z,-32.27053333,147.98131667,,,,,,
1095,2017-12-30T06:35:29Z,-32.26801667,147.98133333,,,,,,
1096,2017-12-30T06:35:39Z,-32.26543333,147.98138333,,,,,,
1097,2017-12-30T06:35:49Z,-32.26295000,147.98146667,,,,,,
1098,2017-12-30T06:35:59Z,-32.26038333,147.98166667,,,,,,
1099,2017-12-30T06:36:09Z,-32.25796667,147.98168333,,,,,,
1100,2017-12-30T06:36:19Z,-32.25550000,147.98176667,,,,,,
1101,2017-12-30T06:36:29Z,-32.25321667,147.98170000,,,,,,
1102,2017-12-30T06:36:39Z,-32.25105000,147.98240000,,,,,,
1103,2017-12-30T06:36:49Z,-32.24913333,147.98301667,,,,,,
1104,2017-12-30T06:36:59Z,-32.24845000,147.98230000,,,,,,
1105,2017-12-30T06:37:09Z,-32.24830000,147.98360000,,,,,,
1106,2017-12-30T06:37:19Z,-32.24765000,147.98311667,,,,,,
1107,2017-12-30T06:37:29Z,-32.24716667,147.98418333,,,,,,
1108,2017-12-30T06:37:39Z,-32.24705000,147.98400000,,,,,,
1109,2017-12-30T06:37:49Z,-32.24610000,147.98483333,,,,,,
1110,2017-12-30T06:37:59Z,-32.24650000,147.98493333,,,,,,
1111,2017-12-30T06:38:09Z,-32.24500000,147.98511667,,,,,,
1112,2017-12-30T06:38:19Z,-32.24380000,147.98413333,,,,,,
1113,2017-12-30T06:38:29Z,-32.24325000,147.98491667,,,,,,
1114,2017-12-30T06:38:39Z,-32.24268333,147.98520000,,,,,,
1115,2017-12-30T06:38:49Z,-32.24191667,147.98550000,,,,,,
1116,2017-12-30T06:38:59Z,-32.24121667,147.98586667,,,,,,
1117,2017-12-30T06:39:09Z,-32.24085000,147.98578333,,,,,,
1118,2017-12-30T06:39:19Z,-32.24048333,147.98663333,,,,,,
1119,2017-12-30T06:39:29Z,-32.23998333,147.98716667,,,,,,
1120,2017-12-30T06:39:39Z,-32.23881667,147.98766667,,,,,,
1121,2017-12-30T06:39:49Z,-32.23850000,147.98793333,,,,,,
1122,2017-12-30T06:39:59Z,-32.23838333,147.98871667,,,,,,
1123,2017-12-30T06:40:09Z,-32.23785000,147.98960000,,,,,,
1124,2017-12-30T06:40:19Z,-32.23705000,147.99013333,,,,,,
1125,2017-12-30T06:40:29Z,-32.23660000,147.99006667,,,,,,
1126,2017-12-30T06:40:39Z,-32.23658333,147.99058333,,,,,,
1127,2017-12-30T06:40:49Z,-32.23533333,147.99160000,,,,,,
1128,2017-12-30T06:40:59Z,-32.23481667,147.99165000,,,,,,
1129,2017-12-30T06:41:09Z,-32.23503333,147.99210000,,,,,,
1130,2017-12-30T06:41:19Z,-32.23495000,147.99093333,,,,,,
1131,2017-12-30T06:41:29Z,-32.23420000,147.99216667,,,,,,
1132,2017-12-30T06:41:39Z,-32.23396667,147.99126667,,,,,,
1133,2017-12-30T06:41:49Z,-32.23260000,147.99260000,,,,,,
1134,2017-12-30T06:41:59Z,-32.23290000,147.99313333,,,,,,
1135,2017-12-30T06:42:09Z,-32.23283333,147.99195000,,,,,,
1136,2017-12-30T06:42:19Z,-32.23270000,147.99095000,,,,,,
1137,2017-12-30T06:42:29Z,-32.23080000,147.99143333,,,,,,
1138,2017-12-30T06:42:39Z,-32.22886667,147.99260000,,,,,,
1139,2017-12-30T06:42:49Z,-32.22658333,147.99325000,,,,,,
1140,2017-12-30T06:42:59Z,-32.22398333,147.99366667,,,,,,
1141,2017-12-30T06:43:09Z,-32.22135000,147.99426667,,,,,,
1142,2017-12-30T06:43:19Z,-32.21866667,147.99495000,,,,,,
1143,2017-12-30T06:43:29Z,-32.21616667,147.99521667,,,,,,
1144,2017-12-30T06:43:39Z,-32.21373333,147.99505000,,,,,,
1145,2017-12-30T06:43:49Z,-32.21133333,147.99521667,,,,,,
1146,2017-12-30T06:43:59Z,-32.20900000,147.99576667,,,,,,
1147,2017-12-30T06:44:10Z,-32.20665000,147.99626667,,,,,,
1148,2017-12-30T06:44:20Z,-32.20430000,147.99676667,,,,,,
1149,2017-12-30T06:44:30Z,-32.20198333,147.99718333,,,,,,
1150,2017-12-30T06:44:40Z,-32.19945000,147.99753333,,,,,,
1151,2017-12-30T06:44:50Z,-32.19690000,147.99790000,,,,,,
1152,2017-12-30T06:45:00Z,-32.19441667,147.99833333,,,,,,
1153,2017-12-30T06:45:10Z,-32.19205000,147.99880000,,,,,,
1154,2017-12-30T06:45:20Z,-32.18976667,147.99896667,,,,,,
1155,2017-12-30T06:45:30Z,-32.18751667,147.99911667,,,,,,
1156,2017-12-30T06:45:40Z,-32.18506667,147.99946667,,,,,,
