fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2029,2017-12-30T03:58:35Z,-33.28830000,147.92288333,1352.00,,,,,,
2030,2017-12-30T03:58:36Z,-33.28820000,147.92275000,1349.00,,,,,,
2031,2017-12-30T03:58:37Z,-33.28811667,147.92260000,1346.00,,,,,,
2032,2017-12-30T03:58:38Z,-33.28803333,147.92243333,1343.00,,,,,,
2033,2017-12-30T03:58:39Z,-33.28791667,147.92226667,1342.00,,,,,,
2034,2017-12-30T03:58:40Z,-33.28783333,147.92210000,1341.00,,,,,,
2035,2017-12-30T03:58:41Z,-33.28773333,147.92193333,1341.00,,,,,,
2036,2017-12-30T03:58:42Z,-33.28763333,147.92176667,1339.00,,,,,,
2037,2017-12-30T03:58:43Z,-33.28753333,147.92161667,1337.00,,,,,,
2038,2017-12-30T03:58:44Z,-33.28741667,147.92146667,1336.00,,,,,,
2039,2017-12-30T03:58:45Z,-33.28731667,147.92130000,1332.00,,,,,,
2040,2017-12-30T03:58:46Z,-33.28720000,147.92113333,1330.00,,,,,,
2041,2017-12-30T03:58:47Z,-33.28708333,147.92096667,1329.00,,,,,,
2042,2017-12-30T03:58:48Z,-33.28696667,147.92078333,1329.00,,,,,,
2043,2017-12-30T03:58:49Z,-33.28686667,147.92061667,1330.00,,,,,,
2044,2017-12-30T03:58:50Z,-33.28675000,147.92043333,1331.00,,,,,,
2045,2017-12-30T03:58:51Z,-33.28665000,147.92026667,1330.00,,,,,,
2046,2017-12-30T03:58:52Z,-33.28655000,147.92011667,1328.00,,,,,,
2047,2017-12-30T03:58:53Z,-33.28646667,147.91995000,1326.00,,,,,,
2048,2017-12-30T03:58:54Z,-33.28638333,147.91980000,1324.00,,,,,,
2049,2017-12-30T03:58:55Z,-33.28630000,147.91963333,1322.00,,,,,,
2050,2017-12-30T03:58:56Z,-33.28623333,147.91945000,1322.00,,,,,,
2051,2017-12-30T03:58:57Z,-33.28616667,147.91928333,1320.00,,,,,,
2052,2017-12-30T03:58:58Z,-33.28610000,147.91911667,1317.00,,,,,,
2053,2017-12-30T03:58:59Z,-33.28601667,147.91895000,1315.00,,,,,,
2054,2017-12-30T03:59:00Z,-33.28595000,147.91878333,1316.00,,,,,,
2055,2017-12-30T03:59:01Z,-33.28585000,147.91861667,1319.00,,,,,,
2056,2017-12-30T03:59:03Z,-33.28568333,147.91830000,1317.00,,,,,,
2057,2017-12-30T03:59:04Z,-33.28561667,147.91815000,1317.00,,,,,,
2058,2017-12-30T03:59:05Z,-33.28553333,147.91800000,1315.00,,,,,,
2059,2017-12-30T03:59:06Z,-33.28546667,147.91783333,1313.00,,,,,,
2060,2017-12-30T03:59:07Z,-33.28540000,147.91766667,1311.00,,,,,,
2061,2017-12-30T03:59:08Z,-33.28531667,147.91748333,1310.00,,,,,,
2062,2017-12-30T03:59:09Z,-33.28525000,147.91731667,1314.00,,,,,,
2063,2017-12-30T03:59:10Z,-33.28518333,147.91713333,1315.00,,,,,,
2064,2017-12-30T03:59:11Z,-33.28511667,147.91696667,1316.00,,,,,,
2065,2017-12-30T03:59:12Z,-33.28503333,147.91680000,1318.00,,,,,,
2066,2017-12-30T03:59:13Z,-33.28496667,147.91663333,1322.00,,,,,,
2067,2017-12-30T03:59:14Z,-33.28490000,147.91648333,1324.00,,,,,,
2068,2017-12-30T03:59:15Z,-33.28481667,147.91636667,1324.00,,,,,,
2069,2017-12-30T03:59:16Z,-33.28471667,147.91625000,1328.00,,,,,,
2070,2017-12-30T03:59:17Z,-33.28458333,147.91615000,1330.00,,,,,,
2071,2017-12-30T03:59:18Z,-33.28445000,147.91610000,1337.00,,,,,,
2072,2017-12-30T03:59:19Z,-33.28430000,147.91611667,1339.00,,,,,,
2073,2017-12-30T03:59:20Z,-33.28415000,147.91616667,1338.00,,,,,,
2074,2017-12-30T03:59:21Z,-33.28400000,147.91623333,1341.00,,,,,,
2075,2017-12-30T03:59:22Z,-33.28383333,147.91636667,1346.00,,,,,,
2076,2017-12-30T03:59:23Z,-33.28370000,147.91646667,1348.00,,,,,,
2077,2017-12-30T03:59:24Z,-33.28361667,147.91661667,1346.00,,,,,,
2078,2017-12-30T03:59:25Z,-33.28361667,147.91683333,1347.00,,,,,,
2079,2017-12-30T03:59:26Z,-33.28356667,147.91691667,1351.00,,,,,,
2080,2017-12-30T03:59:27Z,-33.28356667,147.91696667,1353.00,,,,,,
2081,2017-12-30T03:59:28Z,-33.28370000,147.91708333,1353.00,,,,,,
2082,2017-12-30T03:59:29Z,-33.28376667,147.91708333,1352.00,,,,,,
2083,2017-12-30T03:59:30Z,-33.28378333,147.91705000,1353.00,,,,,,
2084,2017-12-30T03:59:31Z,-33.28390000,147.91711667,1355.00,,,,,,
2085,2017-12-30T03:59:32Z,-33.28398333,147.91710000,1358.00,,,,,,
2086,2017-12-30T03:59:33Z,-33.28403333,147.91706667,1360.00,,,,,,
2087,2017-12-30T03:59:34Z,-33.28408333,147.91706667,1362.00,,,,,,
2088,2017-12-30T03:59:35Z,-33.28411667,147.91703333,1364.00,,,,,,
2089,2017-12-30T03:59:36Z,-33.28413333,147.91701667,1365.00,,,,,,
2090,2017-12-30T03:59:37Z,-33.28415000,147.91700000,1367.00,,,,,,
2091,2017-12-30T03:59:38Z,-33.28411667,147.91696667,1368.00,,,,,,
2092,2017-12-30T03:59:39Z,-33.28408333,147.91693333,1371.00,,,,,,
2093,2017-12-30T03:59:40Z,-33.28405000,147.91690000,1372.00,,,,,,
2094,2017-12-30T03:59:41Z,-33.28398333,147.91686667,1371.00,,,,,,
2095,2017-12-30T03:59:42Z,-33.28390000,147.91680000,1372.00,,,,,,
2096,2017-12-30T03:59:43Z,-33.28381667,147.91671667,1374.00,,,,,,
2097,2017-12-30T03:59:44Z,-33.28375000,147.91663333,1375.00,,,,,,
2098,2017-12-30T03:59:45Z,-33.28366667,147.91653333,1379.00,,,,,,
2099,2017-12-30T03:59:46Z,-33.28360000,147.91643333,1383.00,,,,,,
2100,2017-12-30T03:59:47Z,-33.28355000,147.91631667,1384.00,,,,,,
2101,2017-12-30T03:59:48Z,-33.28351667,147.91620000,1385.00,,,,,,
2102,2017-12-30T03:59:49Z,-33.28345000,147.91610000,1389.00,,,,,,
2103,2017-12-30T03:59:50Z,-33.28336667,147.91600000,1395.00,,,,,,
2104,2017-12-30T03:59:51Z,-33.28326667,147.91591667,1399.00,,,,,,
2105,2017-12-30T03:59:52Z,-33.28318333,147.91586667,1402.00,,,,,,
2106,2017-12-30T03:59:53Z,-33.28310000,147.91583333,1403.00,,,,,,
2107,2017-12-30T03:59:54Z,-33.28301667,147.91583333,1404.00,,,,,,
2108,2017-12-30T03:59:55Z,-33.28291667,147.91585000,1406.00,,,,,,
2109,2017-12-30T03:59:56Z,-33.28283333,147.91590000,1410.00,,,,,,
2110,2017-12-30T03:59:57Z,-33.28286667,147.91603333,1411.00,,,,,,
2111,2017-12-30T03:59:58Z,-33.28288333,147.91605000,1411.00,,,,,,
2112,2017-12-30T03:59:59Z,-33.28293333,147.91605000,1413.00,,,,,,
2113,2017-12-30T04:00:00Z,-33.28296667,147.91600000,1418.00,,,,,,
2114,2017-12-30T04:00:01Z,-33.28303333,147.91601667,1421.00,,,,,,
2115,2017-12-30T04:00:02Z,-33.28306667,147.91601667,1421.00,,,,,,
2116,2017-12-30T04:00:03Z,-33.28306667,147.91601667,1423.00,,,,,,
2117,2017-12-30T04:00:04Z,-33.28303333,147.91605000,1427.00,,,,,,
2118,2017-12-30T04:00:05Z,-33.28286667,147.91625000,1432.00,,,,,,
2119,2017-12-30T04:00:06Z,-33.28275000,147.91643333,1437.00,,,,,,
2120,2017-12-30T04:00:07Z,-33.28263333,147.91666667,1439.00,,,,,,
2121,2017-12-30T04:00:08Z,-33.28255000,147.91685000,1440.00,,,,,,
2122,2017-12-30T04:00:09Z,-33.28255000,147.91706667,1442.00,,,,,,
2123,2017-12-30T04:00:10Z,-33.28251667,147.91733333,1444.00,,,,,,
2124,2017-12-30T04:00:11Z,-33.28246667,147.91753333,1447.00,,,,,,
2125,2017-12-30T04:00:12Z,-33.28246667,147.91770000,1450.00,,,,,,
2126,2017-12-30T04:00:13Z,-33.28243333,147.91780000,1455.00,,,,,,
2127,2017-12-30T04:00:14Z,-33.28240000,147.91786667,1458.00,,,,,,
2128,2017-12-30T04:00:15Z,-33.28240000,147.91768333,1459.00,,,,,,
2129,2017-12-30T04:00:16Z,-33.28226667,147.91771667,1461.00,,,,,,
2130,2017-12-30T04:00:17Z,-33.28215000,147.91780000,1461.00,,,,,,
2131,2017-12-30T04:00:18Z,-33.28203333,147.91790000,1463.00,,,,,,
2132,2017-12-30T04:00:19Z,-33.28191667,147.91800000,1468.00,,,,,,
2133,2017-12-30T04:00:20Z,-33.28175000,147.91816667,1473.00,,,,,,
2134,2017-12-30T04:00:21Z,-33.28165000,147.91835000,1475.00,,,,,,
2135,2017-12-30T04:00:22Z,-33.28160000,147.91853333,1478.00,,,,,,
2136,2017-12-30T04:00:23Z,-33.28156667,147.91873333,1479.00,,,,,,
2137,2017-12-30T04:00:24Z,-33.28151667,147.91891667,1481.00,,,,,,
2138,2017-12-30T04:00:25Z,-33.28146667,147.91903333,1485.00,,,,,,
2139,2017-12-30T04:00:26Z,-33.28148333,147.91911667,1487.00,,,,,,
2140,2017-12-30T04:00:27Z,-33.28150000,147.91918333,1490.00,,,,,,
2141,2017-12-30T04:00:28Z,-33.28151667,147.91923333,1493.00,,,,,,
2142,2017-12-30T04:00:29Z,-33.28153333,147.91921667,1494.00,,,,,,
2143,2017-12-30T04:00:30Z,-33.28138333,147.91906667,1498.00,,,,,,
2144,2017-12-30T04:00:31Z,-33.28123333,147.91906667,1502.00,,,,,,
2145,2017-12-30T04:00:32Z,-33.28115000,147.91910000,1504.00,,,,,,
2146,2017-12-30T04:00:33Z,-33.28110000,147.91913333,1503.00,,,,,,
2147,2017-12-30T04:00:34Z,-33.28123333,147.91918333,1506.00,,,,,,
2148,2017-12-30T04:00:35Z,-33.28126667,147.91933333,1510.00,,,,,,
2149,2017-12-30T04:00:36Z,-33.28115000,147.91946667,1513.00,,,,,,
2150,2017-12-30T04:00:37Z,-33.28103333,147.91961667,1517.00,,,,,,
2151,2017-12-30T04:00:38Z,-33.28096667,147.91980000,1519.00,,,,,,
2152,2017-12-30T04:00:39Z,-33.28098333,147.92000000,1521.00,,,,,,
2153,2017-12-30T04:00:40Z,-33.28096667,147.92018333,1523.00,,,,,,
2154,2017-12-30T04:00:41Z,-33.28106667,147.92035000,1525.00,,,,,,
2155,2017-12-30T04:00:42Z,-33.28125000,147.92040000,1527.00,,,,,,
2156,2017-12-30T04:00:43Z,-33.28146667,147.92035000,1530.00,,,,,,
2157,2017-12-30T04:00:44Z,-33.28150000,147.92026667,1534.00,,,,,,
2158,2017-12-30T04:00:45Z,-33.28155000,147.92020000,1536.00,,,,,,
2159,2017-12-30T04:00:46Z,-33.28150000,147.92013333,1539.00,,,,,,
2160,2017-12-30T04:00:47Z,-33.28143333,147.92008333,1542.00,,,,,,
2161,2017-12-30T04:00:48Z,-33.28135000,147.92003333,1545.00,,,,,,
2162,2017-12-30T04:00:49Z,-33.28125000,147.92000000,1547.00,,,,,,
2163,2017-12-30T04:00:50Z,-33.28113333,147.91998333,1548.00,,,,,,
2164,2017-12-30T04:00:51Z,-33.28101667,147.92000000,1551.00,,,,,,
2165,2017-12-30T04:00:52Z,-33.28090000,147.92000000,1555.00,,,,,,
2166,2017-12-30T04:00:53Z,-33.28086667,147.91995000,1557.00,,,,,,
2167,2017-12-30T04:00:54Z,-33.28078333,147.91995000,1561.00,,,,,,
2168,2017-12-30T04:00:55Z,-33.28070000,147.92001667,1565.00,,,,,,
2169,2017-12-30T04:00:56Z,-33.28056667,147.92011667,1567.00,,,,,,
2170,2017-12-30T04:00:57Z,-33.28045000,147.92025000,1569.00,,,,,,
2171,2017-12-30T04:00:58Z,-33.28051667,147.92040000,1572.00,,,,,,
2172,2017-12-30T04:00:59Z,-33.28048333,147.92056667,1576.00,,,,,,
2173,2017-12-30T04:01:00Z,-33.28050000,147.92076667,1578.00,,,,,,
2174,2017-12-30T04:01:01Z,-33.28061667,147.92103333,1579.00,,,,,,
2175,2017-12-30T04:01:02Z,-33.28063333,147.92116667,1582.00,,,,,,
2176,2017-12-30T04:01:03Z,-33.28065000,147.92128333,1586.00,,,,,,
2177,2017-12-30T04:01:04Z,-33.28066667,147.92146667,1589.00,,,,,,
2178,2017-12-30T04:01:05Z,-33.28078333,147.92161667,1591.00,,,,,,
2179,2017-12-30T04:01:06Z,-33.28088333,147.92170000,1594.00,,,,,,
2180,2017-12-30T04:01:07Z,-33.28093333,147.92175000,1598.00,,,,,,
2181,2017-12-30T04:01:08Z,-33.28083333,147.92175000,1599.00,,,,,,
2182,2017-12-30T04:01:09Z,-33.28093333,147.92176667,1599.00,,,,,,
2183,2017-12-30T04:01:10Z,-33.28095000,147.92180000,1601.00,,,,,,
2184,2017-12-30T04:01:11Z,-33.28090000,147.92185000,1605.00,,,,,,
2185,2017-12-30T04:01:12Z,-33.28083333,147.92193333,1609.00,,,,,,
2186,2017-12-30T04:01:13Z,-33.28071667,147.92208333,1612.00,,,,,,
2187,2017-12-30T04:01:14Z,-33.28061667,147.92225000,1615.00,,,,,,
2188,2017-12-30T04:01:15Z,-33.28055000,147.92245000,1618.00,,,,,,
2189,2017-12-30T04:01:16Z,-33.28050000,147.92261667,1621.00,,,,,,
2190,2017-12-30T04:01:17Z,-33.28050000,147.92281667,1624.00,,,,,,
2191,2017-12-30T04:01:18Z,-33.28053333,147.92305000,1627.00,,,,,,
2192,2017-12-30T04:01:19Z,-33.28055000,147.92321667,1630.00,,,,,,
2193,2017-12-30T04:01:20Z,-33.28063333,147.92323333,1632.00,,,,,,
2194,2017-12-30T04:01:21Z,-33.28071667,147.92330000,1635.00,,,,,,
2195,2017-12-30T04:01:22Z,-33.28081667,147.92331667,1638.00,,,,,,
2196,2017-12-30T04:01:23Z,-33.28091667,147.92331667,1640.00,,,,,,
2197,2017-12-30T04:01:24Z,-33.28098333,147.92328333,1644.00,,,,,,
2198,2017-12-30T04:01:25Z,-33.28103333,147.92335000,1646.00,,,,,,
2199,2017-12-30T04:01:26Z,-33.28098333,147.92328333,1647.00,,,,,,
2200,2017-12-30T04:01:27Z,-33.28103333,147.92328333,1647.00,,,,,,
2201,2017-12-30T04:01:28Z,-33.28098333,147.92326667,1648.00,,,,,,
2202,2017-12-30T04:01:29Z,-33.28083333,147.92321667,1650.00,,,,,,
2203,2017-12-30T04:01:30Z,-33.28075000,147.92328333,1652.00,,,,,,
2204,2017-12-30T04:01:31Z,-33.28066667,147.92345000,1656.00,,,,,,
2205,2017-12-30T04:01:32Z,-33.28050000,147.92370000,1658.00,,,,,,
2206,2017-12-30T04:01:33Z,-33.28038333,147.92393333,1661.00,,,,,,
2207,2017-12-30T04:01:34Z,-33.28033333,147.92415000,1664.00,,,,,,
2208,2017-12-30T04:01:35Z,-33.28031667,147.92440000,1667.00,,,,,,
2209,2017-12-30T04:01:36Z,-33.28026667,147.92455000,1669.00,,,,,,
2210,2017-12-30T04:01:37Z,-33.28023333,147.92473333,1671.00,,,,,,
2211,2017-12-30T04:01:38Z,-33.28016667,147.92488333,1673.00,,,,,,
2212,2017-12-30T04:01:39Z,-33.28018333,147.92508333,1675.00,,,,,,
2213,2017-12-30T04:01:40Z,-33.28021667,147.92523333,1676.00,,,,,,
2214,2017-12-30T04:01:41Z,-33.28026667,147.92530000,1678.00,,,,,,
2215,2017-12-30T04:01:42Z,-33.28036667,147.92528333,1680.00,,,,,,
2216,2017-12-30T04:01:43Z,-33.28045000,147.92525000,1683.00,,,,,,
2217,2017-12-30T04:01:44Z,-33.28051667,147.92523333,1686.00,,,,,,
2218,2017-12-30T04:01:45Z,-33.28055000,147.92520000,1688.00,,,,,,
2219,2017-12-30T04:01:46Z,-33.28035000,147.92505000,1689.00,,,,,,
2220,2017-12-30T04:01:47Z,-33.28026667,147.92505000,1692.00,,,,,,
2221,2017-12-30T04:01:48Z,-33.28013333,147.92503333,1694.00,,,,,,
2222,2017-12-30T04:01:49Z,-33.28001667,147.92500000,1698.00,,,,,,
2223,2017-12-30T04:01:50Z,-33.27988333,147.92501667,1700.00,,,,,,
2224,2017-12-30T04:01:51Z,-33.27973333,147.92501667,1700.00,,,,,,
2225,2017-12-30T04:01:52Z,-33.27958333,147.92510000,1701.00,,,,,,
2226,2017-12-30T04:01:53Z,-33.27941667,147.92510000,1703.00,,,,,,
2227,2017-12-30T04:01:54Z,-33.27926667,147.92520000,1704.00,,,,,,
2228,2017-12-30T04:01:55Z,-33.27911667,147.92525000,1706.00,,,,,,
2229,2017-12-30T04:01:56Z,-33.27895000,147.92531667,1710.00,,,,,,
2230,2017-12-30T04:01:57Z,-33.27878333,147.92535000,1716.00,,,,,,
2231,2017-12-30T04:01:58Z,-33.27860000,147.92543333,1721.00,,,,,,
2232,2017-12-30T04:02:00Z,-33.27825000,147.92560000,1726.00,,,,,,
2233,2017-12-30T04:02:01Z,-33.27811667,147.92570000,1732.00,,,,,,
2234,2017-12-30T04:02:02Z,-33.27800000,147.92581667,1736.00,,,,,,
2235,2017-12-30T04:02:03Z,-33.27788333,147.92595000,1738.00,,,,,,
2236,2017-12-30T04:02:04Z,-33.27778333,147.92611667,1739.00,,,,,,
2237,2017-12-30T04:02:05Z,-33.27773333,147.92628333,1741.00,,,,,,
2238,2017-12-30T04:02:06Z,-33.27788333,147.92650000,1744.00,,,,,,
2239,2017-12-30T04:02:07Z,-33.27798333,147.92660000,1747.00,,,,,,
2240,2017-12-30T04:02:08Z,-33.27806667,147.92660000,1750.00,,,,,,
2241,2017-12-30T04:02:09Z,-33.27810000,147.92655000,1754.00,,,,,,
2242,2017-12-30T04:02:10Z,-33.27805000,147.92646667,1759.00,,,,,,
2243,2017-12-30T04:02:11Z,-33.27795000,147.92643333,1763.00,,,,,,
2244,2017-12-30T04:02:12Z,-33.27781667,147.92645000,1767.00,,,,,,
2245,2017-12-30T04:02:13Z,-33.27765000,147.92650000,1771.00,,,,,,
2246,2017-12-30T04:02:14Z,-33.27751667,147.92666667,1775.00,,,,,,
2247,2017-12-30T04:02:15Z,-33.27745000,147.92686667,1779.00,,,,,,
2248,2017-12-30T04:02:16Z,-33.27745000,147.92711667,1782.00,,,,,,
2249,2017-12-30T04:02:17Z,-33.27751667,147.92733333,1782.00,,,,,,
2250,2017-12-30T04:02:18Z,-33.27760000,147.92750000,1784.00,,,,,,
2251,2017-12-30T04:02:19Z,-33.27773333,147.92758333,1787.00,,,,,,
2252,2017-12-30T04:02:20Z,-33.27783333,147.92760000,1790.00,,,,,,
2253,2017-12-30T04:02:21Z,-33.27788333,147.92756667,1792.00,,,,,,
2254,2017-12-30T04:02:22Z,-33.27786667,147.92750000,1795.00,,,,,,
2255,2017-12-30T04:02:23Z,-33.27780000,147.92745000,1799.00,,,,,,
2256,2017-12-30T04:02:24Z,-33.27770000,147.92746667,1802.00,,,,,,
2257,2017-12-30T04:02:25Z,-33.27756667,147.92753333,1807.00,,,,,,
2258,2017-12-30T04:02:26Z,-33.27743333,147.92765000,1811.00,,,,,,
2259,2017-12-30T04:02:27Z,-33.27731667,147.92778333,1814.00,,,,,,
2260,2017-12-30T04:02:28Z,-33.27721667,147.92798333,1814.00,,,,,,
2261,2017-12-30T04:02:29Z,-33.27716667,147.92820000,1815.00,,,,,,
2262,2017-12-30T04:02:30Z,-33.27716667,147.92840000,1817.00,,,,,,
2263,2017-12-30T04:02:31Z,-33.27725000,147.92860000,1820.00,,,,,,
2264,2017-12-30T04:02:32Z,-33.27735000,147.92875000,1824.00,,,,,,
2265,2017-12-30T04:02:33Z,-33.27745000,147.92883333,1826.00,,,,,,
2266,2017-12-30T04:02:34Z,-33.27755000,147.92885000,1826.00,,,,,,
2267,2017-12-30T04:02:35Z,-33.27760000,147.92880000,1829.00,,,,,,
2268,2017-12-30T04:02:36Z,-33.27760000,147.92871667,1834.00,,,,,,
2269,2017-12-30T04:02:37Z,-33.27758333,147.92866667,1837.00,,,,,,
2270,2017-12-30T04:02:38Z,-33.27750000,147.92863333,1838.00,,,,,,
2271,2017-12-30T04:02:39Z,-33.27741667,147.92863333,1839.00,,,,,,
2272,2017-12-30T04:02:40Z,-33.27726667,147.92866667,1843.00,,,,,,
2273,2017-12-30T04:02:41Z,-33.27713333,147.92873333,1847.00,,,,,,
2274,2017-12-30T04:02:42Z,-33.27700000,147.92883333,1849.00,,,,,,
2275,2017-12-30T04:02:43Z,-33.27686667,147.92896667,1850.00,,,,,,
2276,2017-12-30T04:02:44Z,-33.27675000,147.92913333,1851.00,,,,,,
2277,2017-12-30T04:02:45Z,-33.27663333,147.92928333,1853.00,,,,,,
2278,2017-12-30T04:02:46Z,-33.27653333,147.92945000,1855.00,,,,,,
2279,2017-12-30T04:02:47Z,-33.27650000,147.92961667,1857.00,,,,,,
2280,2017-12-30T04:02:48Z,-33.27648333,147.92976667,1859.00,,,,,,
2281,2017-12-30T04:02:49Z,-33.27648333,147.92990000,1862.00,,,,,,
2282,2017-12-30T04:02:50Z,-33.27648333,147.93005000,1864.00,,,,,,
2283,2017-12-30T04:02:51Z,-33.27673333,147.93018333,1866.00,,,,,,
2284,2017-12-30T04:02:52Z,-33.27680000,147.93018333,1865.00,,,,,,
2285,2017-12-30T04:02:53Z,-33.27681667,147.93011667,1867.00,,,,,,
2286,2017-12-30T04:02:54Z,-33.27685000,147.93003333,1871.00,,,,,,
2287,2017-12-30T04:02:55Z,-33.27685000,147.92996667,1873.00,,,,,,
2288,2017-12-30T04:02:56Z,-33.27685000,147.92991667,1873.00,,,,,,
2289,2017-12-30T04:02:57Z,-33.27680000,147.92985000,1875.00,,,,,,
2290,2017-12-30T04:02:58Z,-33.27688333,147.92988333,1877.00,,,,,,
2291,2017-12-30T04:02:59Z,-33.27685000,147.92986667,1879.00,,,,,,
2292,2017-12-30T04:03:00Z,-33.27678333,147.92983333,1880.00,,,,,,
2293,2017-12-30T04:03:01Z,-33.27678333,147.92988333,1884.00,,,,,,
2294,2017-12-30T04:03:02Z,-33.27668333,147.92988333,1888.00,,,,,,
2295,2017-12-30T04:03:03Z,-33.27656667,147.92988333,1892.00,,,,,,
2296,2017-12-30T04:03:04Z,-33.27643333,147.92990000,1895.00,,,,,,
2297,2017-12-30T04:03:05Z,-33.27630000,147.92995000,1896.00,,,,,,
2298,2017-12-30T04:03:06Z,-33.27616667,147.93000000,1897.00,,,,,,
2299,2017-12-30T04:03:07Z,-33.27603333,147.93015000,1897.00,,,,,,
2300,2017-12-30T04:03:08Z,-33.27588333,147.93028333,1898.00,,,,,,
2301,2017-12-30T04:03:09Z,-33.27576667,147.93048333,1899.00,,,,,,
2302,2017-12-30T04:03:10Z,-33.27565000,147.93066667,1900.00,,,,,,
2303,2017-12-30T04:03:11Z,-33.27558333,147.93090000,1899.00,,,,,,
2304,2017-12-30T04:03:12Z,-33.27555000,147.93115000,1899.00,,,,,,
2305,2017-12-30T04:03:13Z,-33.27551667,147.93138333,1900.00,,,,,,
2306,2017-12-30T04:03:14Z,-33.27555000,147.93161667,1900.00,,,,,,
2307,2017-12-30T04:03:15Z,-33.27560000,147.93183333,1903.00,,,,,,
2308,2017-12-30T04:03:16Z,-33.27566667,147.93203333,1904.00,,,,,,
2309,2017-12-30T04:03:17Z,-33.27573333,147.93221667,1905.00,,,,,,
2310,2017-12-30T04:03:18Z,-33.27581667,147.93241667,1907.00,,,,,,
2311,2017-12-30T04:03:19Z,-33.27595000,147.93253333,1909.00,,,,,,
2312,2017-12-30T04:03:20Z,-33.27605000,147.93263333,1911.00,,,,,,
2313,2017-12-30T04:03:21Z,-33.27616667,147.93268333,1913.00,,,,,,
2314,2017-12-30T04:03:22Z,-33.27626667,147.93266667,1916.00,,,,,,
2315,2017-12-30T04:03:23Z,-33.27635000,147.93266667,1919.00,,,,,,
2316,2017-12-30T04:03:24Z,-33.27641667,147.93263333,1921.00,,,,,,
2317,2017-12-30T04:03:25Z,-33.27648333,147.93260000,1923.00,,,,,,
2318,2017-12-30T04:03:26Z,-33.27651667,147.93258333,1926.00,,,,,,
2319,2017-12-30T04:03:27Z,-33.27653333,147.93256667,1927.00,,,,,,
2320,2017-12-30T04:03:28Z,-33.27655000,147.93260000,1929.00,,,,,,
2321,2017-12-30T04:03:29Z,-33.27646667,147.93260000,1930.00,,,,,,
2322,2017-12-30T04:03:30Z,-33.27640000,147.93263333,1933.00,,,,,,
2323,2017-12-30T04:03:31Z,-33.27628333,147.93268333,1935.00,,,,,,
2324,2017-12-30T04:03:32Z,-33.27611667,147.93270000,1937.00,,,,,,
2325,2017-12-30T04:03:33Z,-33.27593333,147.93275000,1938.00,,,,,,
2326,2017-12-30T04:03:34Z,-33.27575000,147.93288333,1937.00,,,,,,
2327,2017-12-30T04:03:35Z,-33.27556667,147.93313333,1937.00,,,,,,
2328,2017-12-30T04:03:36Z,-33.27545000,147.93336667,1937.00,,,,,,
2329,2017-12-30T04:03:37Z,-33.27535000,147.93353333,1938.00,,,,,,
2330,2017-12-30T04:03:38Z,-33.27525000,147.93370000,1939.00,,,,,,
2331,2017-12-30T04:03:39Z,-33.27518333,147.93386667,1939.00,,,,,,
2332,2017-12-30T04:03:40Z,-33.27516667,147.93405000,1940.00,,,,,,
2333,2017-12-30T04:03:41Z,-33.27520000,147.93426667,1942.00,,,,,,
2334,2017-12-30T04:03:42Z,-33.27523333,147.93446667,1943.00,,,,,,
2335,2017-12-30T04:03:43Z,-33.27536667,147.93483333,1945.00,,,,,,
2336,2017-12-30T04:03:44Z,-33.27541667,147.93503333,1948.00,,,,,,
2337,2017-12-30T04:03:45Z,-33.27548333,147.93520000,1950.00,,,,,,
2338,2017-12-30T04:03:46Z,-33.27553333,147.93533333,1951.00,,,,,,
2339,2017-12-30T04:03:47Z,-33.27563333,147.93541667,1953.00,,,,,,
2340,2017-12-30T04:03:48Z,-33.27575000,147.93545000,1954.00,,,,,,
2341,2017-12-30T04:03:49Z,-33.27591667,147.93540000,1953.00,,,,,,
2342,2017-12-30T04:03:50Z,-33.27601667,147.93533333,1952.00,,,,,,
2343,2017-12-30T04:03:51Z,-33.27610000,147.93530000,1954.00,,,,,,
2344,2017-12-30T04:03:52Z,-33.27608333,147.93520000,1957.00,,,,,,
2345,2017-12-30T04:03:53Z,-33.27608333,147.93510000,1960.00,,,,,,
2346,2017-12-30T04:03:54Z,-33.27605000,147.93501667,1963.00,,,,,,
2347,2017-12-30T04:03:55Z,-33.27601667,147.93495000,1964.00,,,,,,
2348,2017-12-30T04:03:56Z,-33.27595000,147.93488333,1965.00,,,,,,
2349,2017-12-30T04:03:57Z,-33.27586667,147.93485000,1965.00,,,,,,
2350,2017-12-30T04:03:58Z,-33.27576667,147.93481667,1968.00,,,,,,
2351,2017-12-30T04:03:59Z,-33.27565000,147.93480000,1971.00,,,,,,
2352,2017-12-30T04:04:00Z,-33.27551667,147.93483333,1974.00,,,,,,
2353,2017-12-30T04:04:01Z,-33.27536667,147.93488333,1975.00,,,,,,
2354,2017-12-30T04:04:02Z,-33.27523333,147.93496667,1976.00,,,,,,
2355,2017-12-30T04:04:03Z,-33.27508333,147.93515000,1977.00,,,,,,
2356,2017-12-30T04:04:04Z,-33.27491667,147.93538333,1977.00,,,,,,
2357,2017-12-30T04:04:05Z,-33.27480000,147.93565000,1976.00,,,,,,
2358,2017-12-30T04:04:06Z,-33.27471667,147.93585000,1975.00,,,,,,
2359,2017-12-30T04:04:07Z,-33.27466667,147.93608333,1978.00,,,,,,
2360,2017-12-30T04:04:08Z,-33.27471667,147.93633333,1982.00,,,,,,
