fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2017-12-30T03:59:58Z,-33.26890000,147.89966667,1527.00,,,,,,
345,2017-12-30T04:00:08Z,-33.26968333,147.89943333,1508.00,,,,,,
346,2017-12-30T04:00:18Z,-33.27071667,147.90010000,1483.00,,,,,,
347,2017-12-30T04:00:19Z,-33.27081667,147.90020000,1479.00,,,,,,
348,2017-12-30T04:00:20Z,-33.27091667,147.90028333,1477.00,,,,,,
349,2017-12-30T04:00:30Z,-33.27121667,147.90035000,1468.00,,,,,,
350,2017-12-30T04:00:40Z,-33.26946667,147.90076667,1458.00,,,,,,
351,2017-12-30T04:00:50Z,-33.26741667,147.90106667,1425.00,,,,,,
352,2017-12-30T04:01:00Z,-33.26566667,147.90038333,1396.00,,,,,,
353,2017-12-30T04:01:10Z,-33.26410000,147.89961667,1382.00,,,,,,
354,2017-12-30T04:01:20Z,-33.26270000,147.89926667,1357.00,,,,,,
355,2017-12-30T04:01:30Z,-33.26111667,147.89916667,1325.00,,,,,,
356,2017-12-30T04:01:40Z,-33.25915000,147.89901667,1292.00,,,,,,
357,2017-12-30T04:01:50Z,-33.25713333,147.89866667,1263.00,,,,,,
358,2017-12-30T04:02:00Z,-33.25523333,147.89818333,1246.00,,,,,,
359,2017-12-30T04:02:10Z,-33.25345000,147.89813333,1217.00,,,,,,
360,2017-12-30T04:02:20Z,-33.25141667,147.89868333,1200.00,,,,,,
361,2017-12-30T04:02:30Z,-33.24961667,147.89871667,1220.00,,,,,,
362,2017-12-30T04:02:40Z,-33.24945000,147.89830000,1237.00,,,,,,
363,2017-12-30T04:02:50Z,-33.24935000,147.89990000,1243.00,,,,,,
364,2017-12-30T04:03:00Z,-33.24796667,147.90001667,1260.00,,,,,,
365,2017-12-30T04:03:10Z,-33.24660000,147.90031667,1258.00,,,,,,
366,2017-12-30T04:03:20Z,-33.24468333,147.90093333,1265.00,,,,,,
367,2017-12-30T04:03:30Z,-33.24285000,147.90195000,1248.00,,,,,,
368,2017-12-30T04:03:40Z,-33.24088333,147.90320000,1229.00,,,,,,
369,2017-12-30T04:03:50Z,-33.23915000,147.90440000,1245.00,,,,,,
370,2017-12-30T04:04:00Z,-33.23791667,147.90526667,1259.00,,,,,,
371,2017-12-30T04:04:10Z,-33.23815000,147.90683333,1275.00,,,,,,
372,2017-12-30T04:04:20Z,-33.23728333,147.90905000,1276.00,,,,,,
373,2017-12-30T04:04:30Z,-33.23578333,147.90975000,1289.00,,,,,,
374,2017-12-30T04:04:40Z,-33.23515000,147.90881667,1307.00,,,,,,
375,2017-12-30T04:04:50Z,-33.23416667,147.90815000,1319.00,,,,,,
376,2017-12-30T04:05:00Z,-33.23288333,147.90786667,1346.00,,,,,,
377,2017-12-30T04:05:10Z,-33.23250000,147.90918333,1370.00,,,,,,
378,2017-12-30T04:05:20Z,-33.23131667,147.90883333,1402.00,,,,,,
379,2017-12-30T04:05:30Z,-33.23095000,147.91000000,1432.00,,,,,,
380,2017-12-30T04:05:40Z,-33.23086667,147.91013333,1449.00,,,,,,
381,2017-12-30T04:05:50Z,-33.22995000,147.91186667,1479.00,,,,,,
382,2017-12-30T04:06:00Z,-33.22840000,147.91226667,1501.00,,,,,,
383,2017-12-30T04:06:11Z,-33.22696667,147.91280000,1524.00,,,,,,
384,2017-12-30T04:06:21Z,-33.22558333,147.91443333,1516.00,,,,,,
385,2017-12-30T04:06:31Z,-33.22433333,147.91630000,1519.00,,,,,,
386,2017-12-30T04:06:41Z,-33.22321667,147.91815000,1519.00,,,,,,
387,2017-12-30T04:06:51Z,-33.22185000,147.91958333,1524.00,,,,,,
388,2017-12-30T04:07:01Z,-33.22198333,147.91940000,1533.00,,,,,,
389,2017-12-30T04:07:11Z,-33.22130000,147.92106667,1535.00,,,,,,
390,2017-12-30T04:07:21Z,-33.22071667,147.92053333,1549.00,,,,,,
391,2017-12-30T04:07:31Z,-33.22163333,147.92026667,1541.00,,,,,,
392,2017-12-30T04:07:41Z,-33.22216667,147.91940000,1538.00,,,,,,
393,2017-12-30T04:07:51Z,-33.22298333,147.91888333,1532.00,,,,,,
394,2017-12-30T04:08:01Z,-33.22400000,147.91880000,1539.00,,,,,,
395,2017-12-30T04:08:11Z,-33.22506667,147.91885000,1520.00,,,,,,
396,2017-12-30T04:08:21Z,-33.22620000,147.91973333,1535.00,,,,,,
397,2017-12-30T04:08:31Z,-33.22731667,147.91966667,1542.00,,,,,,
398,2017-12-30T04:08:41Z,-33.22750000,147.92098333,1550.00,,,,,,
399,2017-12-30T04:08:51Z,-33.22665000,147.92128333,1570.00,,,,,,
400,2017-12-30T04:09:01Z,-33.22676667,147.92261667,1591.00,,,,,,
401,2017-12-30T04:09:11Z,-33.22705000,147.92286667,1610.00,,,,,,
402,2017-12-30T04:09:21Z,-33.22643333,147.92465000,1619.00,,,,,,
403,2017-12-30T04:09:31Z,-33.22510000,147.92556667,1634.00,,,,,,
404,2017-12-30T04:09:41Z,-33.22383333,147.92596667,1664.00,,,,,,
405,2017-12-30T04:09:51Z,-33.22415000,147.92680000,1691.00,,,,,,
406,2017-12-30T04:10:01Z,-33.22380000,147.92706667,1719.00,,,,,,
407,2017-12-30T04:10:11Z,-33.22303333,147.92781667,1735.00,,,,,,
408,2017-12-30T04:10:21Z,-33.22348333,147.92886667,1758.00,,,,,,
409,2017-12-30T04:10:31Z,-33.22230000,147.93011667,1782.00,,,,,,
410,2017-12-30T04:10:41Z,-33.22103333,147.93073333,1801.00,,,,,,
411,2017-12-30T04:10:51Z,-33.22145000,147.93085000,1831.00,,,,,,
412,2017-12-30T04:11:01Z,-33.22066667,147.93150000,1852.00,,,,,,
413,2017-12-30T04:11:11Z,-33.22126667,147.93215000,1886.00,,,,,,
414,2017-12-30T04:11:21Z,-33.22053333,147.93256667,1913.00,,,,,,
415,2017-12-30T04:11:31Z,-33.22113333,147.93345000,1943.00,,,,,,
416,2017-12-30T04:11:41Z,-33.22045000,147.93358333,1969.00,,,,,,
417,2017-12-30T04:11:51Z,-33.22061667,147.93505000,1992.00,,,,,,
418,2017-12-30T04:12:01Z,-33.21980000,147.93471667,2012.00,,,,,,
419,2017-12-30T04:12:11Z,-33.21913333,147.93385000,2027.00,,,,,,
420,2017-12-30T04:12:21Z,-33.21776667,147.93323333,2003.00,,,,,,
421,2017-12-30T04:12:31Z,-33.21648333,147.93190000,1976.00,,,,,,
422,2017-12-30T04:12:41Z,-33.21521667,147.93076667,1969.00,,,,,,
423,2017-12-30T04:12:51Z,-33.21380000,147.92983333,1944.00,,,,,,
424,2017-12-30T04:13:01Z,-33.21241667,147.92858333,1920.00,,,,,,
425,2017-12-30T04:13:11Z,-33.21105000,147.92768333,1907.00,,,,,,
426,2017-12-30T04:13:21Z,-33.20985000,147.92685000,1881.00,,,,,,
427,2017-12-30T04:13:31Z,-33.20831667,147.92596667,1859.00,,,,,,
428,2017-12-30T04:13:41Z,-33.20696667,147.92501667,1841.00,,,,,,
429,2017-12-30T04:13:51Z,-33.20580000,147.92405000,1815.00,,,,,,
430,2017-12-30T04:14:01Z,-33.20426667,147.92326667,1785.00,,,,,,
431,2017-12-30T04:14:11Z,-33.20265000,147.92228333,1750.00,,,,,,
432,2017-12-30T04:14:21Z,-33.20088333,147.92135000,1716.00,,,,,,
433,2017-12-30T04:14:31Z,-33.19901667,147.92048333,1678.00,,,,,,
434,2017-12-30T04:14:41Z,-33.19743333,147.91920000,1644.00,,,,,,
435,2017-12-30T04:14:51Z,-33.19608333,147.91778333,1605.00,,,,,,
436,2017-12-30T04:15:01Z,-33.19486667,147.91621667,1559.00,,,,,,
437,2017-12-30T04:15:11Z,-33.19348333,147.91465000,1513.00,,,,,,
438,2017-12-30T04:15:21Z,-33.19200000,147.91320000,1480.00,,,,,,
439,2017-12-30T04:15:31Z,-33.19051667,147.91208333,1446.00,,,,,,
440,2017-12-30T04:15:41Z,-33.18901667,147.91100000,1406.00,,,,,,
441,2017-12-30T04:15:51Z,-33.18758333,147.90986667,1350.00,,,,,,
442,2017-12-30T04:16:01Z,-33.18625000,147.90855000,1301.00,,,,,,
443,2017-12-30T04:16:11Z,-33.18493333,147.90745000,1277.00,,,,,,
444,2017-12-30T04:16:21Z,-33.18343333,147.90631667,1253.00,,,,,,
445,2017-12-30T04:16:31Z,-33.18211667,147.90556667,1292.00,,,,,,
446,2017-12-30T04:16:41Z,-33.18211667,147.90640000,1330.00,,,,,,
447,2017-12-30T04:16:51Z,-33.18113333,147.90648333,1361.00,,,,,,
448,2017-12-30T04:17:01Z,-33.18143333,147.90778333,1403.00,,,,,,
449,2017-12-30T04:17:11Z,-33.18121667,147.90775000,1450.00,,,,,,
450,2017-12-30T04:17:22Z,-33.18128333,147.90960000,1488.00,,,,,,
451,2017-12-30T04:17:32Z,-33.18045000,147.90968333,1528.00,,,,,,
452,2017-12-30T04:17:42Z,-33.18080000,147.91118333,1567.00,,,,,,
453,2017-12-30T04:17:52Z,-33.18033333,147.91131667,1606.00,,,,,,
454,2017-12-30T04:18:02Z,-33.18035000,147.91295000,1645.00,,,,,,
455,2017-12-30T04:18:12Z,-33.17996667,147.91300000,1679.00,,,,,,
456,2017-12-30T04:18:22Z,-33.18020000,147.91500000,1708.00,,,,,,
457,2017-12-30T04:18:32Z,-33.17896667,147.91600000,1754.00,,,,,,
458,2017-12-30T04:18:42Z,-33.17858333,147.91566667,1767.00,,,,,,
459,2017-12-30T04:18:52Z,-33.17791667,147.91525000,1775.00,,,,,,
460,2017-12-30T04:19:02Z,-33.17681667,147.91491667,1783.00,,,,,,
461,2017-12-30T04:19:12Z,-33.17550000,147.91490000,1792.00,,,,,,
462,2017-12-30T04:19:22Z,-33.17440000,147.91448333,1791.00,,,,,,
463,2017-12-30T04:19:32Z,-33.17311667,147.91420000,1791.00,,,,,,
464,2017-12-30T04:19:42Z,-33.17183333,147.91378333,1782.00,,,,,,
465,2017-12-30T04:19:52Z,-33.17021667,147.91380000,1771.00,,,,,,
466,2017-12-30T04:20:02Z,-33.16830000,147.91421667,1750.00,,,,,,
467,2017-12-30T04:20:12Z,-33.16630000,147.91430000,1732.00,,,,,,
468,2017-12-30T04:20:22Z,-33.16441667,147.91370000,1707.00,,,,,,
469,2017-12-30T04:20:32Z,-33.16270000,147.91263333,1677.00,,,,,,
470,2017-12-30T04:20:42Z,-33.16111667,147.91140000,1643.00,,,,,,
471,2017-12-30T04:20:52Z,-33.15961667,147.90993333,1605.00,,,,,,
472,2017-12-30T04:21:02Z,-33.15835000,147.90853333,1564.00,,,,,,
473,2017-12-30T04:21:12Z,-33.15695000,147.90695000,1510.00,,,,,,
474,2017-12-30T04:21:22Z,-33.15540000,147.90525000,1465.00,,,,,,
475,2017-12-30T04:21:32Z,-33.15393333,147.90375000,1443.00,,,,,,
476,2017-12-30T04:21:42Z,-33.15195000,147.90236667,1401.00,,,,,,
477,2017-12-30T04:21:52Z,-33.14980000,147.90160000,1396.00,,,,,,
478,2017-12-30T04:22:02Z,-33.14788333,147.90085000,1394.00,,,,,,
479,2017-12-30T04:22:12Z,-33.14630000,147.90033333,1425.00,,,,,,
480,2017-12-30T04:22:22Z,-33.14500000,147.90013333,1453.00,,,,,,
481,2017-12-30T04:22:32Z,-33.14366667,147.90126667,1467.00,,,,,,
482,2017-12-30T04:22:42Z,-33.14250000,147.90108333,1484.00,,,,,,
483,2017-12-30T04:22:52Z,-33.14295000,147.90140000,1496.00,,,,,,
484,2017-12-30T04:23:02Z,-33.14203333,147.90280000,1517.00,,,,,,
485,2017-12-30T04:23:12Z,-33.14201667,147.90246667,1539.00,,,,,,
486,2017-12-30T04:23:22Z,-33.14176667,147.90395000,1557.00,,,,,,
487,2017-12-30T04:23:32Z,-33.14026667,147.90460000,1570.00,,,,,,
488,2017-12-30T04:23:42Z,-33.13870000,147.90488333,1575.00,,,,,,
489,2017-12-30T04:23:53Z,-33.13698333,147.90571667,1589.00,,,,,,
490,2017-12-30T04:24:03Z,-33.13553333,147.90583333,1627.00,,,,,,
491,2017-12-30T04:24:13Z,-33.13446667,147.90726667,1658.00,,,,,,
492,2017-12-30T04:24:23Z,-33.13426667,147.90740000,1678.00,,,,,,
493,2017-12-30T04:24:33Z,-33.13336667,147.90828333,1697.00,,,,,,
494,2017-12-30T04:24:43Z,-33.13305000,147.90985000,1731.00,,,,,,
495,2017-12-30T04:24:53Z,-33.13258333,147.91008333,1749.00,,,,,,
496,2017-12-30T04:25:03Z,-33.13185000,147.91196667,1775.00,,,,,,
497,2017-12-30T04:25:13Z,-33.13138333,147.91183333,1797.00,,,,,,
498,2017-12-30T04:25:23Z,-33.13116667,147.91386667,1815.00,,,,,,
499,2017-12-30T04:25:33Z,-33.12996667,147.91460000,1828.00,,,,,,
500,2017-12-30T04:25:43Z,-33.13053333,147.91533333,1845.00,,,,,,
501,2017-12-30T04:25:53Z,-33.13046667,147.91748333,1843.00,,,,,,
502,2017-12-30T04:26:03Z,-33.12905000,147.91925000,1850.00,,,,,,
503,2017-12-30T04:26:13Z,-33.12740000,147.91955000,1843.00,,,,,,
504,2017-12-30T04:26:23Z,-33.12668333,147.91851667,1844.00,,,,,,
505,2017-12-30T04:26:33Z,-33.12595000,147.91746667,1834.00,,,,,,
506,2017-12-30T04:26:43Z,-33.12490000,147.91678333,1817.00,,,,,,
507,2017-12-30T04:26:53Z,-33.12340000,147.91608333,1795.00,,,,,,
508,2017-12-30T04:27:03Z,-33.12175000,147.91546667,1756.00,,,,,,
509,2017-12-30T04:27:13Z,-33.11995000,147.91455000,1705.00,,,,,,
510,2017-12-30T04:27:23Z,-33.11815000,147.91346667,1668.00,,,,,,
511,2017-12-30T04:27:33Z,-33.11620000,147.91263333,1645.00,,,,,,
512,2017-12-30T04:27:43Z,-33.11450000,147.91188333,1635.00,,,,,,
513,2017-12-30T04:27:53Z,-33.11265000,147.91118333,1612.00,,,,,,
514,2017-12-30T04:28:03Z,-33.11110000,147.91046667,1640.00,,,,,,
515,2017-12-30T04:28:13Z,-33.10966667,147.91025000,1643.00,,,,,,
516,2017-12-30T04:28:23Z,-33.10786667,147.90973333,1637.00,,,,,,
517,2017-12-30T04:28:33Z,-33.10593333,147.90910000,1635.00,,,,,,
518,2017-12-30T04:28:43Z,-33.10405000,147.90855000,1604.00,,,,,,
519,2017-12-30T04:28:53Z,-33.10241667,147.90766667,1590.00,,,,,,
520,2017-12-30T04:29:03Z,-33.10093333,147.90686667,1594.00,,,,,,
521,2017-12-30T04:29:13Z,-33.09953333,147.90598333,1569.00,,,,,,
522,2017-12-30T04:29:23Z,-33.09808333,147.90493333,1550.00,,,,,,
523,2017-12-30T04:29:33Z,-33.09673333,147.90386667,1537.00,,,,,,
524,2017-12-30T04:29:43Z,-33.09583333,147.90256667,1527.00,,,,,,
525,2017-12-30T04:29:53Z,-33.09530000,147.90120000,1525.00,,,,,,
526,2017-12-30T04:30:03Z,-33.09478333,147.89986667,1531.00,,,,,,
527,2017-12-30T04:30:13Z,-33.09460000,147.89890000,1531.00,,,,,,
528,2017-12-30T04:30:23Z,-33.09445000,147.89843333,1558.00,,,,,,
529,2017-12-30T04:30:33Z,-33.09331667,147.90005000,1580.00,,,,,,
530,2017-12-30T04:30:43Z,-33.09335000,147.90028333,1603.00,,,,,,
531,2017-12-30T04:30:53Z,-33.09248333,147.90221667,1624.00,,,,,,
532,2017-12-30T04:31:03Z,-33.09113333,147.90231667,1607.00,,,,,,
533,2017-12-30T04:31:13Z,-33.09036667,147.90153333,1619.00,,,,,,
534,2017-12-30T04:31:23Z,-33.08935000,147.90066667,1626.00,,,,,,
535,2017-12-30T04:31:33Z,-33.08820000,147.89980000,1629.00,,,,,,
536,2017-12-30T04:31:43Z,-33.08705000,147.89906667,1622.00,,,,,,
537,2017-12-30T04:31:53Z,-33.08596667,147.89835000,1611.00,,,,,,
538,2017-12-30T04:32:03Z,-33.08446667,147.89830000,1591.00,,,,,,
539,2017-12-30T04:32:13Z,-33.08285000,147.89850000,1571.00,,,,,,
540,2017-12-30T04:32:23Z,-33.08120000,147.89826667,1550.00,,,,,,
541,2017-12-30T04:32:33Z,-33.07938333,147.89816667,1533.00,,,,,,
542,2017-12-30T04:32:43Z,-33.07776667,147.89826667,1522.00,,,,,,
543,2017-12-30T04:32:53Z,-33.07628333,147.89800000,1504.00,,,,,,
544,2017-12-30T04:33:03Z,-33.07466667,147.89773333,1483.00,,,,,,
545,2017-12-30T04:33:13Z,-33.07271667,147.89805000,1465.00,,,,,,
546,2017-12-30T04:33:24Z,-33.07078333,147.89845000,1440.00,,,,,,
547,2017-12-30T04:33:34Z,-33.06878333,147.89863333,1424.00,,,,,,
548,2017-12-30T04:33:44Z,-33.06706667,147.89873333,1411.00,,,,,,
549,2017-12-30T04:33:54Z,-33.06523333,147.89918333,1391.00,,,,,,
550,2017-12-30T04:34:04Z,-33.06325000,147.89971667,1363.00,,,,,,
551,2017-12-30T04:34:14Z,-33.06115000,147.90006667,1330.00,,,,,,
552,2017-12-30T04:34:24Z,-33.05891667,147.90083333,1305.00,,,,,,
553,2017-12-30T04:34:34Z,-33.05673333,147.90155000,1281.00,,,,,,
554,2017-12-30T04:34:44Z,-33.05458333,147.90183333,1276.00,,,,,,
555,2017-12-30T04:34:54Z,-33.05266667,147.90268333,1282.00,,,,,,
556,2017-12-30T04:35:04Z,-33.05108333,147.90381667,1292.00,,,,,,
557,2017-12-30T04:35:14Z,-33.05085000,147.90433333,1305.00,,,,,,
558,2017-12-30T04:35:24Z,-33.05063333,147.90606667,1320.00,,,,,,
559,2017-12-30T04:35:34Z,-33.05001667,147.90600000,1336.00,,,,,,
560,2017-12-30T04:35:44Z,-33.04980000,147.90773333,1352.00,,,,,,
561,2017-12-30T04:35:54Z,-33.04913333,147.90746667,1372.00,,,,,,
562,2017-12-30T04:36:04Z,-33.04730000,147.90811667,1384.00,,,,,,
563,2017-12-30T04:36:14Z,-33.04541667,147.90880000,1379.00,,,,,,
564,2017-12-30T04:36:24Z,-33.04350000,147.90980000,1394.00,,,,,,
565,2017-12-30T04:36:34Z,-33.04198333,147.91051667,1401.00,,,,,,
566,2017-12-30T04:36:44Z,-33.04050000,147.91051667,1405.00,,,,,,
567,2017-12-30T04:36:54Z,-33.03883333,147.91111667,1403.00,,,,,,
568,2017-12-30T04:37:04Z,-33.03701667,147.91198333,1417.00,,,,,,
569,2017-12-30T04:37:14Z,-33.03528333,147.91256667,1424.00,,,,,,
570,2017-12-30T04:37:24Z,-33.03333333,147.91305000,1442.00,,,,,,
571,2017-12-30T04:37:34Z,-33.03281667,147.91246667,1471.00,,,,,,
572,2017-12-30T04:37:44Z,-33.03211667,147.91351667,1494.00,,,,,,
573,2017-12-30T04:37:54Z,-33.03245000,147.91363333,1528.00,,,,,,
574,2017-12-30T04:38:04Z,-33.03168333,147.91403333,1556.00,,,,,,
575,2017-12-30T04:38:14Z,-33.03171667,147.91540000,1586.00,,,,,,
576,2017-12-30T04:38:24Z,-33.03151667,147.91513333,1613.00,,,,,,
577,2017-12-30T04:38:34Z,-33.03095000,147.91613333,1639.00,,,,,,
578,2017-12-30T04:38:44Z,-33.03155000,147.91670000,1647.00,,,,,,
579,2017-12-30T04:38:54Z,-33.03023333,147.91760000,1662.00,,,,,,
580,2017-12-30T04:39:04Z,-33.03000000,147.91825000,1694.00,,,,,,
581,2017-12-30T04:39:14Z,-33.02943333,147.91841667,1734.00,,,,,,
582,2017-12-30T04:39:24Z,-33.02853333,147.91906667,1773.00,,,,,,
583,2017-12-30T04:39:34Z,-33.02828333,147.92006667,1810.00,,,,,,
584,2017-12-30T04:39:44Z,-33.02833333,147.92015000,1837.00,,,,,,
585,2017-12-30T04:39:54Z,-33.02753333,147.92106667,1876.00,,,,,,
586,2017-12-30T04:40:04Z,-33.02783333,147.92215000,1908.00,,,,,,
587,2017-12-30T04:40:14Z,-33.02731667,147.92240000,1940.00,,,,,,
588,2017-12-30T04:40:24Z,-33.02663333,147.92390000,1967.00,,,,,,
589,2017-12-30T04:40:34Z,-33.02648333,147.92348333,1981.00,,,,,,
590,2017-12-30T04:40:44Z,-33.02686667,147.92455000,2011.00,,,,,,
591,2017-12-30T04:40:54Z,-33.02678333,147.92500000,2036.00,,,,,,
592,2017-12-30T04:41:04Z,-33.02590000,147.92570000,2068.00,,,,,,
593,2017-12-30T04:41:14Z,-33.02636667,147.92680000,2088.00,,,,,,
594,2017-12-30T04:41:24Z,-33.02501667,147.92795000,2107.00,,,,,,
595,2017-12-30T04:41:34Z,-33.02361667,147.92825000,2106.00,,,,,,
596,2017-12-30T04:41:44Z,-33.02168333,147.92786667,2097.00,,,,,,
597,2017-12-30T04:41:54Z,-33.01966667,147.92746667,2054.00,,,,,,
598,2017-12-30T04:42:04Z,-33.01743333,147.92721667,2061.00,,,,,,
599,2017-12-30T04:42:14Z,-33.01545000,147.92756667,2061.00,,,,,,
600,2017-12-30T04:42:24Z,-33.01353333,147.92853333,2053.00,,,,,,
601,2017-12-30T04:42:34Z,-33.01168333,147.92935000,2071.00,,,,,,
602,2017-12-30T04:42:44Z,-33.01023333,147.93106667,2083.00,,,,,,
603,2017-12-30T04:42:54Z,-33.00838333,147.93206667,2084.00,,,,,,
604,2017-12-30T04:43:04Z,-33.00631667,147.93260000,2073.00,,,,,,
605,2017-12-30T04:43:14Z,-33.00466667,147.93191667,2034.00,,,,,,
606,2017-12-30T04:43:24Z,-33.00288333,147.93083333,1989.00,,,,,,
607,2017-12-30T04:43:34Z,-33.00133333,147.92951667,1951.00,,,,,,
608,2017-12-30T04:43:44Z,-32.99991667,147.92800000,1905.00,,,,,,
609,2017-12-30T04:43:54Z,-32.99875000,147.92621667,1869.00,,,,,,
610,2017-12-30T04:44:04Z,-32.99761667,147.92460000,1854.00,,,,,,
611,2017-12-30T04:44:14Z,-32.99640000,147.92330000,1818.00,,,,,,
612,2017-12-30T04:44:25Z,-32.99488333,147.92206667,1790.00,,,,,,
613,2017-12-30T04:44:35Z,-32.99366667,147.92056667,1760.00,,,,,,
614,2017-12-30T04:44:45Z,-32.99231667,147.91916667,1736.00,,,,,,
615,2017-12-30T04:44:55Z,-32.99088333,147.91780000,1729.00,,,,,,
616,2017-12-30T04:45:05Z,-32.98975000,147.91661667,1712.00,,,,,,
617,2017-12-30T04:45:15Z,-32.98876667,147.91508333,1724.00,,,,,,
618,2017-12-30T04:45:25Z,-32.98750000,147.91553333,1755.00,,,,,,
619,2017-12-30T04:45:35Z,-32.98793333,147.91566667,1775.00,,,,,,
620,2017-12-30T04:45:45Z,-32.98698333,147.91505000,1779.00,,,,,,
621,2017-12-30T04:45:55Z,-32.98693333,147.91385000,1790.00,,,,,,
622,2017-12-30T04:46:05Z,-32.98586667,147.91431667,1819.00,,,,,,
623,2017-12-30T04:46:15Z,-32.98598333,147.91443333,1840.00,,,,,,
624,2017-12-30T04:46:25Z,-32.98471667,147.91580000,1853.00,,,,,,
625,2017-12-30T04:46:35Z,-32.98536667,147.91681667,1882.00,,,,,,
626,2017-12-30T04:46:45Z,-32.98453333,147.91746667,1906.00,,,,,,
627,2017-12-30T04:46:55Z,-32.98501667,147.91780000,1930.00,,,,,,
628,2017-12-30T04:47:05Z,-32.98398333,147.91736667,1933.00,,,,,,
629,2017-12-30T04:47:15Z,-32.98293333,147.91653333,1932.00,,,,,,
630,2017-12-30T04:47:25Z,-32.98158333,147.91566667,1924.00,,,,,,
631,2017-12-30T04:47:35Z,-32.98048333,147.91465000,1916.00,,,,,,
632,2017-12-30T04:47:45Z,-32.97926667,147.91385000,1894.00,,,,,,
633,2017-12-30T04:47:55Z,-32.97821667,147.91295000,1892.00,,,,,,
634,2017-12-30T04:48:05Z,-32.97688333,147.91206667,1886.00,,,,,,
635,2017-12-30T04:48:15Z,-32.97558333,147.91108333,1884.00,,,,,,
636,2017-12-30T04:48:25Z,-32.97446667,147.91046667,1907.00,,,,,,
637,2017-12-30T04:48:35Z,-32.97350000,147.91021667,1936.00,,,,,,
638,2017-12-30T04:48:45Z,-32.97261667,147.91170000,1960.00,,,,,,
639,2017-12-30T04:48:55Z,-32.97140000,147.91151667,1967.00,,,,,,
640,2017-12-30T04:49:05Z,-32.97066667,147.91103333,1971.00,,,,,,
641,2017-12-30T04:49:15Z,-32.97005000,147.91041667,1982.00,,,,,,
642,2017-12-30T04:49:25Z,-32.96938333,147.90981667,1964.00,,,,,,
643,2017-12-30T04:49:35Z,-32.96750000,147.90971667,1963.00,,,,,,
644,2017-12-30T04:49:45Z,-32.96616667,147.90915000,1955.00,,,,,,
645,2017-12-30T04:49:55Z,-32.96486667,147.90861667,1954.00,,,,,,
646,2017-12-30T04:50:05Z,-32.96350000,147.90791667,1963.00,,,,,,
647,2017-12-30T04:50:15Z,-32.96233333,147.90731667,1962.00,,,,,,
648,2017-12-30T04:50:25Z,-32.96160000,147.90640000,1942.00,,,,,,
649,2017-12-30T04:50:35Z,-32.96075000,147.90540000,1913.00,,,,,,
650,2017-12-30T04:50:45Z,-32.95988333,147.90405000,1887.00,,,,,,
651,2017-12-30T04:50:55Z,-32.95905000,147.90293333,1866.00,,,,,,
652,2017-12-30T04:51:05Z,-32.95780000,147.90186667,1844.00,,,,,,
653,2017-12-30T04:51:15Z,-32.95660000,147.90091667,1805.00,,,,,,
654,2017-12-30T04:51:25Z,-32.95516667,147.89945000,1762.00,,,,,,
655,2017-12-30T04:51:35Z,-32.95353333,147.89815000,1723.00,,,,,,
656,2017-12-30T04:51:45Z,-32.95158333,147.89705000,1683.00,,,,,,
657,2017-12-30T04:51:55Z,-32.94976667,147.89586667,1644.00,,,,,,
658,2017-12-30T04:52:05Z,-32.94803333,147.89473333,1608.00,,,,,,
659,2017-12-30T04:52:15Z,-32.94626667,147.89388333,1591.00,,,,,,
660,2017-12-30T04:52:25Z,-32.94490000,147.89288333,1570.00,,,,,,
661,2017-12-30T04:52:35Z,-32.94346667,147.89186667,1542.00,,,,,,
662,2017-12-30T04:52:45Z,-32.94181667,147.89101667,1507.00,,,,,,
663,2017-12-30T04:52:55Z,-32.94013333,147.89021667,1479.00,,,,,,
664,2017-12-30T04:53:05Z,-32.93840000,147.88933333,1443.00,,,,,,
665,2017-12-30T04:53:15Z,-32.93670000,147.88828333,1407.00,,,,,,
666,2017-12-30T04:53:25Z,-32.93530000,147.88715000,1377.00,,,,,,
667,2017-12-30T04:53:35Z,-32.93371667,147.88636667,1333.00,,,,,,
668,2017-12-30T04:53:45Z,-32.93213333,147.88560000,1296.00,,,,,,
669,2017-12-30T04:53:55Z,-32.93030000,147.88486667,1255.00,,,,,,
670,2017-12-30T04:54:06Z,-32.92851667,147.88413333,1215.00,,,,,,
671,2017-12-30T04:54:16Z,-32.92666667,147.88340000,1181.00,,,,,,
672,2017-12-30T04:54:26Z,-32.92515000,147.88241667,1150.00,,,,,,
673,2017-12-30T04:54:36Z,-32.92398333,147.88120000,1120.00,,,,,,
674,2017-12-30T04:54:46Z,-32.92281667,147.87980000,1103.00,,,,,,
675,2017-12-30T04:54:56Z,-32.92170000,147.87835000,1077.00,,,,,,
676,2017-12-30T04:55:06Z,-32.92050000,147.87710000,1064.00,,,,,,
677,2017-12-30T04:55:16Z,-32.91920000,147.87611667,1064.00,,,,,,
678,2017-12-30T04:55:26Z,-32.91926667,147.87600000,1101.00,,,,,,
679,2017-12-30T04:55:36Z,-32.91843333,147.87650000,1124.00,,,,,,
680,2017-12-30T04:55:46Z,-32.91918333,147.87740000,1132.00,,,,,,
681,2017-12-30T04:55:56Z,-32.91823333,147.87846667,1141.00,,,,,,
682,2017-12-30T04:56:06Z,-32.91800000,147.87955000,1159.00,,,,,,
683,2017-12-30T04:56:16Z,-32.91785000,147.87998333,1170.00,,,,,,
