fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1422,,,,2200.0,1322.91834042907,-10904.307106014547,89,2,178.893,0.0
1423,,,,2203.0,1325.91834042907,-10901.307106014547,90,2,178.853,0.0
1435,,,,2249.0,1361.91834042907,-10865.307106014547,102,2,178.804,0.0
1440,,,,2286.0,1376.91834042907,-10850.307106014547,107,2,178.755,0.0
1441,,,,2289.0,1379.91834042907,-10847.307106014547,108,2,178.703,0.0
1442,,,,2289.0,1382.91834042907,-10844.307106014547,109,2,178.701,0.0
1445,,,,2324.0,1391.91834042907,-10835.307106014547,112,2,178.687,0.0
1446,,,,2338.0,1394.91834042907,-10832.307106014547,113,2,178.625,0.0
1447,,,,2342.0,1398.91834042907,-10828.307106014547,114,2,178.613,0.0
1450,,,,2373.0,1407.91834042907,-10819.307106014547,117,2,178.583,0.0
1451,,,,2390.0,1410.91834042907,-10816.307106014547,118,2,178.524,0.0
1452,,,,2400.0,1413.91834042907,-10813.307106014547,119,2,178.487,0.0
1456,,,,2436.0,1425.91834042907,-10801.307106014547,123,2,178.456,0.0
1457,,,,2437.0,1428.91834042907,-10798.307106014547,124,2,178.395,0.0
1458,,,,2443.0,1431.91834042907,-10795.307106014547,125,2,178.383,0.0
1461,,,,2464.0,1440.91834042907,-10786.307106014547,128,2,178.369,0.0
1462,,,,2471.0,1443.91834042907,-10783.307106014547,129,2,178.299,0.0
1463,,,,2484.0,1446.91834042907,-10780.307106014547,130,2,178.284,0.0
1466,,,,2493.0,1455.91834042907,-10771.307106014547,133,2,178.256,0.0
1467,,,,2504.0,1458.91834042907,-10768.307106014547,134,2,178.189,0.0
1468,,,,2503.0,1461.91834042907,-10765.307106014547,135,2,178.13,0.0
1472,,,,2508.0,1473.91834042907,-10753.307106014547,139,2,178.064,0.0
1473,,,,2517.0,1476.91834042907,-10750.307106014547,140,2,177.989,0.0
1474,,,,2526.0,1479.91834042907,-10747.307106014547,141,2,177.923,0.0
1475,,,,2521.0,1482.91834042907,-10744.307106014547,142,2,177.859,0.0
1476,,,,2521.0,1485.91834042907,-10741.307106014547,143,2,177.782,0.0
1477,,,,2522.0,1488.91834042907,-10738.307106014547,144,2,177.712,0.0
1478,,,,2519.0,1491.91834042907,-10735.307106014547,145,2,177.621,0.0
1479,,,,2515.0,1494.91834042907,-10732.307106014547,146,2,177.542,0.0
1480,,,,2512.0,1497.91834042907,-10729.307106014547,147,2,177.462,0.0
1481,,,,2507.0,1500.91834042907,-10726.307106014547,148,2,177.377,0.0
1482,,,,2499.0,1503.91834042907,-10723.307106014547,149,2,177.293,0.0
1483,,,,2487.0,1506.91834042907,-10720.307106014547,150,2,177.203,0.0
1484,,,,2476.0,1509.91834042907,-10717.307106014547,151,2,177.116,0.0
1485,,,,2464.0,1512.91834042907,-10714.307106014547,152,2,177.03,0.0
1486,,,,2452.0,1516.91834042907,-10710.307106014547,153,2,176.942,0.0
1487,,,,2448.0,1519.91834042907,-10707.307106014547,154,2,176.858,0.0
1488,,,,2443.0,1522.91834042907,-10704.307106014547,155,2,176.779,0.0
1489,,,,2436.0,1525.91834042907,-10701.307106014547,156,2,176.702,0.0
1490,,,,2432.0,1528.91834042907,-10698.307106014547,157,2,176.625,0.0
1491,,,,2424.0,1531.91834042907,-10695.307106014547,158,2,176.548,0.0
1492,,,,2418.0,1534.91834042907,-10692.307106014547,159,2,176.475,0.0
1493,,,,2409.0,1537.91834042907,-10689.307106014547,160,2,176.401,0.0
1494,,,,2401.0,1540.91834042907,-10686.307106014547,161,2,176.329,0.0
1495,,,,2393.0,1543.91834042907,-10683.307106014547,162,2,176.259,0.0
1496,,,,2386.0,1546.91834042907,-10680.307106014547,163,2,176.185,0.0
1497,,,,2380.0,1549.91834042907,-10677.307106014547,164,2,176.111,0.0
1498,,,,2375.0,1552.91834042907,-10674.307106014547,165,2,176.042,0.0
1499,,,,2371.0,1555.91834042907,-10671.307106014547,166,2,175.968,0.0
1500,,,,2359.0,1558.91834042907,-10668.307106014547,167,2,175.886,0.0
1501,,,,2355.0,1561.91834042907,-10665.307106014547,168,2,175.802,0.0
1502,,,,2348.0,1564.91834042907,-10662.307106014547,169,2,175.725,0.0
1503,,,,2344.0,1567.91834042907,-10659.307106014547,170,2,175.645,0.0
1504,,,,2341.0,1570.91834042907,-10656.307106014547,171,2,175.572,0.0
1505,,,,2326.0,1573.91834042907,-10653.307106014547,172,2,175.503,0.0
1506,,,,2316.0,1576.91834042907,-10650.307106014547,173,2,175.434,0.0
1507,,,,2314.0,1579.91834042907,-10647.307106014547,174,2,175.376,0.0
1508,,,,2309.0,1582.91834042907,-10644.307106014547,175,2,175.326,0.0
1509,,,,2306.0,1585.91834042907,-10641.307106014547,176,2,175.273,0.0
1510,,,,2306.0,1588.91834042907,-10638.307106014547,177,2,175.216,0.0
1511,,,,2314.0,1591.91834042907,-10635.307106014547,178,2,175.166,0.0
1512,,,,2318.0,1594.91834042907,-10632.307106014547,179,2,175.123,0.0
1513,,,,2324.0,1597.91834042907,-10629.307106014547,180,2,175.063,0.0
1514,,,,2331.0,1600.91834042907,-10626.307106014547,181,2,175.007,0.0
1515,,,,2327.0,1603.91834042907,-10623.307106014547,182,2,174.943,0.0
1516,,,,2326.0,1606.91834042907,-10620.307106014547,183,2,174.874,0.0
1517,,,,2329.0,1609.91834042907,-10617.307106014547,184,2,174.809,0.0
1518,,,,2329.0,1612.91834042907,-10614.307106014547,185,2,174.745,0.0
1519,,,,2330.0,1615.91834042907,-10611.307106014547,186,2,174.678,0.0
1520,,,,2334.0,1618.91834042907,-10608.307106014547,187,2,174.61,0.0
1521,,,,2332.0,1621.91834042907,-10605.307106014547,188,2,174.539,0.0
1522,,,,2337.0,1625.91834042907,-10601.307106014547,189,2,174.475,0.0
1523,,,,2330.0,1628.91834042907,-10598.307106014547,190,2,174.404,0.0
1524,,,,2327.0,1631.91834042907,-10595.307106014547,191,2,174.34,0.0
1525,,,,2326.0,1634.91834042907,-10592.307106014547,192,2,174.28,0.0
1526,,,,2315.0,1637.91834042907,-10589.307106014547,193,2,174.215,0.0
1527,,,,2313.0,1640.91834042907,-10586.307106014547,194,2,174.146,0.0
1528,,,,2306.0,1643.91834042907,-10583.307106014547,195,2,174.077,0.0
1529,,,,2307.0,1646.91834042907,-10580.307106014547,196,2,174.004,0.0
1530,,,,2302.0,1649.91834042907,-10577.307106014547,197,2,173.932,0.0
1531,,,,2301.0,1652.91834042907,-10574.307106014547,198,2,173.861,0.0
1532,,,,2299.0,1655.91834042907,-10571.307106014547,199,2,173.793,0.0
1533,,,,2299.0,1658.91834042907,-10568.307106014547,200,2,173.724,0.0
1534,,,,2302.0,1661.91834042907,-10565.307106014547,201,2,173.658,0.0
1535,,,,2300.0,1664.91834042907,-10562.307106014547,202,2,173.593,0.0
1536,,,,2299.0,1667.91834042907,-10559.307106014547,203,2,173.523,0.0
1537,,,,2302.0,1670.91834042907,-10556.307106014547,204,2,173.447,0.0
1538,,,,2298.0,1673.91834042907,-10553.307106014547,205,2,173.372,0.0
1539,,,,2295.0,1676.91834042907,-10550.307106014547,206,2,173.295,0.0
1540,,,,2294.0,1679.91834042907,-10547.307106014547,207,2,173.221,0.0
1541,,,,2290.0,1682.91834042907,-10544.307106014547,208,2,173.145,0.0
1542,,,,2286.0,1685.91834042907,-10541.307106014547,209,2,173.07,0.0
1543,,,,2281.0,1688.91834042907,-10538.307106014547,210,2,172.99,0.0
1544,,,,2278.0,1691.91834042907,-10535.307106014547,211,2,172.913,0.0
1545,,,,2271.0,1694.91834042907,-10532.307106014547,212,2,172.832,0.0
1546,,,,2269.0,1697.91834042907,-10529.307106014547,213,2,172.75,0.0
1547,,,,2266.0,1700.91834042907,-10526.307106014547,214,2,172.669,0.0
1548,,,,2267.0,1703.91834042907,-10523.307106014547,215,2,172.589,0.0
1549,,,,2270.0,1706.91834042907,-10520.307106014547,216,2,172.49,0.0
1550,,,,2272.0,1709.91834042907,-10517.307106014547,217,2,172.423,0.0
1551,,,,2265.0,1712.91834042907,-10514.307106014547,218,2,172.349,0.0
1552,,,,2259.0,1715.91834042907,-10511.307106014547,219,2,172.273,0.0
1553,,,,2247.0,1718.91834042907,-10508.307106014547,220,2,172.194,0.0
1554,,,,2236.0,1721.91834042907,-10505.307106014547,221,2,172.113,0.0
1555,,,,2230.0,1724.91834042907,-10502.307106014547,222,2,172.033,0.0
1556,,,,2224.0,1728.91834042907,-10498.307106014547,223,2,171.961,0.0
1557,,,,2212.0,1731.91834042907,-10495.307106014547,224,2,171.885,0.0
1558,,,,2202.0,1734.91834042907,-10492.307106014547,225,2,171.814,0.0
1559,,,,2190.0,1737.91834042907,-10489.307106014547,226,2,171.743,0.0
1560,,,,2187.0,1740.91834042907,-10486.307106014547,227,2,171.672,0.0
1561,,,,2172.0,1743.91834042907,-10483.307106014547,228,2,171.599,0.0
1562,,,,2158.0,1746.91834042907,-10480.307106014547,229,2,171.518,0.0
1563,,,,2148.0,1749.91834042907,-10477.307106014547,230,2,171.436,0.0
1564,,,,2140.0,1752.91834042907,-10474.307106014547,231,2,171.353,0.0
1565,,,,2130.0,1755.91834042907,-10471.307106014547,232,2,171.27,0.0
1566,,,,2117.0,1758.91834042907,-10468.307106014547,233,2,171.185,0.0
1567,,,,2109.0,1761.91834042907,-10465.307106014547,234,2,171.109,0.0
1568,,,,2090.0,1764.91834042907,-10462.307106014547,235,2,171.029,0.0
1569,,,,2079.0,1767.91834042907,-10459.307106014547,236,2,170.949,0.0
1570,,,,2073.0,1770.91834042907,-10456.307106014547,237,2,170.874,0.0
1571,,,,2069.0,1773.91834042907,-10453.307106014547,238,2,170.799,0.0
1572,,,,2063.0,1776.91834042907,-10450.307106014547,239,2,170.728,0.0
1573,,,,2054.0,1779.91834042907,-10447.307106014547,240,2,170.663,0.0
1574,,,,2045.0,1782.91834042907,-10444.307106014547,241,2,170.588,0.0
1575,,,,2035.0,1785.91834042907,-10441.307106014547,242,2,170.516,0.0
1576,,,,2024.0,1788.91834042907,-10438.307106014547,243,2,170.436,0.0
1577,,,,2017.0,1791.91834042907,-10435.307106014547,244,2,170.359,0.0
1578,,,,2011.0,1794.91834042907,-10432.307106014547,245,2,170.284,0.0
1579,,,,2011.0,1797.91834042907,-10429.307106014547,246,2,170.213,0.0
1580,,,,1997.0,1800.91834042907,-10426.307106014547,247,2,170.147,0.0
1581,,,,1978.0,1803.91834042907,-10423.307106014547,248,2,170.074,0.0
1582,,,,1990.0,1806.91834042907,-10420.307106014547,249,2,169.995,0.0
1583,,,,2012.0,1809.91834042907,-10417.307106014547,250,2,169.919,0.0
1584,,,,2035.0,1812.91834042907,-10414.307106014547,251,2,169.91,0.0
1586,,,,2076.0,1818.91834042907,-10408.307106014547,253,2,169.906,0.0
1587,,,,2095.0,1821.91834042907,-10405.307106014547,254,2,169.852,0.0
1588,,,,2112.0,1824.91834042907,-10402.307106014547,255,2,169.846,0.0
1591,,,,2169.0,1833.91834042907,-10393.307106014547,258,2,169.815,0.0
1592,,,,2183.0,1836.91834042907,-10390.307106014547,259,2,169.804,0.0
1596,,,,2240.0,1849.91834042907,-10377.307106014547,263,2,169.757,0.0
1597,,,,2259.0,1852.91834042907,-10374.307106014547,264,2,169.738,0.0
1600,,,,2297.0,1861.91834042907,-10365.307106014547,267,2,169.734,0.0
1601,,,,2316.0,1864.91834042907,-10362.307106014547,268,2,169.705,0.0
1604,,,,2346.0,1873.91834042907,-10353.307106014547,271,2,169.689,0.0
1605,,,,2366.0,1876.91834042907,-10350.307106014547,272,2,169.654,0.0
1609,,,,2413.0,1888.91834042907,-10338.307106014547,276,2,169.62,0.0
1610,,,,2431.0,1891.91834042907,-10335.307106014547,277,2,169.567,0.0
1611,,,,2443.0,1894.91834042907,-10332.307106014547,278,2,169.539,0.0
1616,,,,2494.0,1909.91834042907,-10317.307106014547,283,2,169.5,0.0
1617,,,,2501.0,1912.91834042907,-10314.307106014547,284,2,169.489,0.0
1621,,,,2533.0,1924.91834042907,-10302.307106014547,288,2,169.456,0.0
1622,,,,2540.0,1927.91834042907,-10299.307106014547,289,2,169.41,0.0
1623,,,,2547.0,1930.91834042907,-10296.307106014547,290,2,169.406,0.0
1627,,,,2578.0,1942.91834042907,-10284.307106014547,294,2,169.393,0.0
1628,,,,2589.0,1946.91834042907,-10280.307106014547,295,2,169.339,0.0
1629,,,,2596.0,1949.91834042907,-10277.307106014547,296,2,169.303,0.0
1630,,,,2613.0,1952.91834042907,-10274.307106014547,297,2,169.296,0.0
1634,,,,2651.0,1964.91834042907,-10262.307106014547,301,2,169.287,0.0
1635,,,,2665.0,1967.91834042907,-10259.307106014547,302,2,169.244,0.0
1636,,,,2672.0,1970.91834042907,-10256.307106014547,303,2,169.229,0.0
1642,,,,2705.0,1988.91834042907,-10238.307106014547,309,2,169.173,0.0
1643,,,,2725.0,1991.91834042907,-10235.307106014547,310,2,169.115,0.0
1644,,,,2740.0,1994.91834042907,-10232.307106014547,311,2,169.067,0.0
1645,,,,2753.0,1997.91834042907,-10229.307106014547,312,2,169.045,0.0
1650,,,,2802.0,2013.91834042907,-10213.307106014547,317,2,169.004,0.0
1651,,,,2813.0,2016.91834042907,-10210.307106014547,318,2,168.952,0.0
1652,,,,2815.0,2019.91834042907,-10207.307106014547,319,2,168.922,0.0
1657,,,,2848.0,2034.91834042907,-10192.307106014547,324,2,168.876,0.0
1658,,,,2842.0,2037.91834042907,-10189.307106014547,325,2,168.818,0.0
1659,,,,2836.0,2040.91834042907,-10186.307106014547,326,2,168.748,0.0
1660,,,,2833.0,2043.91834042907,-10183.307106014547,327,2,168.67,0.0
1661,,,,2825.0,2046.91834042907,-10180.307106014547,328,2,168.586,0.0
1662,,,,2820.0,2049.91834042907,-10177.307106014547,329,2,168.495,0.0
1663,,,,2807.0,2052.91834042907,-10174.307106014547,330,2,168.4,0.0
1664,,,,2802.0,2055.91834042907,-10171.307106014547,331,2,168.307,0.0
1665,,,,2805.0,2058.91834042907,-10168.307106014547,332,2,168.222,0.0
1666,,,,2801.0,2061.91834042907,-10165.307106014547,333,2,168.139,0.0
1667,,,,2794.0,2064.91834042907,-10162.307106014547,334,2,168.052,0.0
1668,,,,2800.0,2067.91834042907,-10159.307106014547,335,2,167.941,0.0
1669,,,,2804.0,2070.91834042907,-10156.307106014547,336,2,167.864,0.0
1670,,,,2805.0,2073.91834042907,-10153.307106014547,337,2,167.785,0.0
1671,,,,2809.0,2076.91834042907,-10150.307106014547,338,2,167.71,0.0
1672,,,,2803.0,2079.91834042907,-10147.307106014547,339,2,167.63,0.0
1673,,,,2792.0,2082.91834042907,-10144.307106014547,340,2,167.542,0.0
1674,,,,2780.0,2086.91834042907,-10140.307106014547,341,2,167.456,0.0
1675,,,,2768.0,2089.91834042907,-10137.307106014547,342,2,167.372,0.0
1676,,,,2756.0,2092.91834042907,-10134.307106014547,343,2,167.282,0.0
1677,,,,2744.0,2095.91834042907,-10131.307106014547,344,2,167.194,0.0
1678,,,,2737.0,2098.91834042907,-10128.307106014547,345,2,167.105,0.0
1679,,,,2736.0,2101.91834042907,-10125.307106014547,346,2,167.021,0.0
1680,,,,2733.0,2104.91834042907,-10122.307106014547,347,2,166.942,0.0
1681,,,,2724.0,2107.91834042907,-10119.307106014547,348,2,166.859,0.0
1682,,,,2716.0,2110.91834042907,-10116.307106014547,349,2,166.772,0.0
1683,,,,2709.0,2113.91834042907,-10113.307106014547,350,2,166.685,0.0
1684,,,,2706.0,2116.91834042907,-10110.307106014547,351,2,166.602,0.0
1685,,,,2705.0,2119.91834042907,-10107.307106014547,352,2,166.527,0.0
1686,,,,2692.0,2122.91834042907,-10104.307106014547,353,2,166.444,0.0
1687,,,,2680.0,2125.91834042907,-10101.307106014547,354,2,166.354,0.0
1688,,,,2669.0,2128.91834042907,-10098.307106014547,355,2,166.266,0.0
1689,,,,2657.0,2131.91834042907,-10095.307106014547,356,2,166.172,0.0
1690,,,,2652.0,2134.91834042907,-10092.307106014547,357,2,166.08,0.0
1691,,,,2643.0,2137.91834042907,-10089.307106014547,358,2,165.991,0.0
1692,,,,2636.0,2140.91834042907,-10086.307106014547,359,2,165.903,0.0
1693,,,,2627.0,2143.91834042907,-10083.307106014547,360,2,165.816,0.0
1694,,,,2618.0,2146.91834042907,-10080.307106014547,361,2,165.727,0.0
1695,,,,2608.0,2149.91834042907,-10077.307106014547,362,2,165.637,0.0
1696,,,,2604.0,2152.91834042907,-10074.307106014547,363,2,165.548,0.0
1697,,,,2600.0,2155.91834042907,-10071.307106014547,364,2,165.461,0.0
1698,,,,2591.0,2158.91834042907,-10068.307106014547,365,2,165.377,0.0
1699,,,,2583.0,2161.91834042907,-10065.307106014547,366,2,165.291,0.0
1700,,,,2575.0,2164.91834042907,-10062.307106014547,367,2,165.202,0.0
1701,,,,2573.0,2167.91834042907,-10059.307106014547,368,2,165.089,0.0
1702,,,,2566.0,2170.91834042907,-10056.307106014547,369,2,165.003,0.0
1703,,,,2563.0,2173.91834042907,-10053.307106014547,370,2,164.919,0.0
1704,,,,2560.0,2176.91834042907,-10050.307106014547,371,2,164.839,0.0
1705,,,,2553.0,2179.91834042907,-10047.307106014547,372,2,164.757,0.0
1706,,,,2545.0,2182.91834042907,-10044.307106014547,373,2,164.673,0.0
1707,,,,2541.0,2185.91834042907,-10041.307106014547,374,2,164.587,0.0
1708,,,,2535.0,2188.91834042907,-10038.307106014547,375,2,164.507,0.0
1709,,,,2528.0,2192.91834042907,-10034.307106014547,376,2,164.426,0.0
1710,,,,2517.0,2195.91834042907,-10031.307106014547,377,2,164.345,0.0
1711,,,,2501.0,2198.91834042907,-10028.307106014547,378,2,164.258,0.0
1712,,,,2501.0,2201.91834042907,-10025.307106014547,379,2,164.168,0.0
1713,,,,2494.0,2204.91834042907,-10022.307106014547,380,2,164.082,0.0
1714,,,,2486.0,2207.91834042907,-10019.307106014547,381,2,164.0,0.0
1715,,,,2475.0,2210.91834042907,-10016.307106014547,382,2,163.914,0.0
1716,,,,2461.0,2213.91834042907,-10013.307106014547,383,2,163.825,0.0
1717,,,,2452.0,2216.91834042907,-10010.307106014547,384,2,163.732,0.0
1718,,,,2444.0,2219.91834042907,-10007.307106014547,385,2,163.644,0.0
1719,,,,2439.0,2222.91834042907,-10004.307106014547,386,2,163.562,0.0
1720,,,,2433.0,2225.91834042907,-10001.307106014547,387,2,163.484,0.0
1721,,,,2424.0,2228.91834042907,-9998.307106014547,388,2,163.403,0.0
1722,,,,2422.0,2231.91834042907,-9995.307106014547,389,2,163.325,0.0
1723,,,,2430.0,2234.91834042907,-9992.307106014547,390,2,163.249,0.0
1724,,,,2440.0,2237.91834042907,-9989.307106014547,391,2,163.18,0.0
1725,,,,2445.0,2240.91834042907,-9986.307106014547,392,2,163.108,0.0
1726,,,,2454.0,2243.91834042907,-9983.307106014547,393,2,163.038,0.0
1727,,,,2462.0,2246.91834042907,-9980.307106014547,394,2,162.969,0.0
1728,,,,2472.0,2249.91834042907,-9977.307106014547,395,2,162.892,0.0
1729,,,,2483.0,2252.91834042907,-9974.307106014547,396,2,162.814,0.0
1730,,,,2491.0,2255.91834042907,-9971.307106014547,397,2,162.74,0.0
1731,,,,2478.0,2258.91834042907,-9968.307106014547,398,2,162.664,0.0
1732,,,,2474.0,2261.91834042907,-9965.307106014547,399,2,162.587,0.0
1733,,,,2465.0,2264.91834042907,-9962.307106014547,400,2,162.509,0.0
1734,,,,2457.0,2267.91834042907,-9959.307106014547,401,2,162.426,0.0
1735,,,,2450.0,2270.91834042907,-9956.307106014547,402,2,162.347,0.0
1736,,,,2444.0,2273.91834042907,-9953.307106014547,403,2,162.266,0.0
1737,,,,2446.0,2276.91834042907,-9950.307106014547,404,2,162.157,0.0
1738,,,,2442.0,2279.91834042907,-9947.307106014547,405,2,162.076,0.0
1739,,,,2439.0,2282.91834042907,-9944.307106014547,406,2,161.996,0.0
1740,,,,2428.0,2285.91834042907,-9941.307106014547,407,2,161.913,0.0
1741,,,,2421.0,2288.91834042907,-9938.307106014547,408,2,161.83,0.0
1742,,,,2415.0,2291.91834042907,-9935.307106014547,409,2,161.748,0.0
1743,,,,2414.0,2295.91834042907,-9931.307106014547,410,2,161.666,0.0
1744,,,,2412.0,2298.91834042907,-9928.307106014547,411,2,161.583,0.0
1745,,,,2417.0,2301.91834042907,-9925.307106014547,412,2,161.508,0.0
1746,,,,2423.0,2304.91834042907,-9922.307106014547,413,2,161.437,0.0
1747,,,,2430.0,2307.91834042907,-9919.307106014547,414,2,161.375,0.0
1748,,,,2432.0,2310.91834042907,-9916.307106014547,415,2,161.311,0.0
1749,,,,2429.0,2313.91834042907,-9913.307106014547,416,2,161.242,0.0
1750,,,,2426.0,2316.91834042907,-9910.307106014547,417,2,161.166,0.0
1751,,,,2424.0,2319.91834042907,-9907.307106014547,418,2,161.095,0.0
1752,,,,2427.0,2322.91834042907,-9904.307106014547,419,2,161.024,0.0
1753,,,,2428.0,2325.91834042907,-9901.307106014547,420,2,160.954,0.0
1754,,,,2424.0,2328.91834042907,-9898.307106014547,421,2,160.882,0.0
1755,,,,2421.0,2331.91834042907,-9895.307106014547,422,2,160.807,0.0
1756,,,,2415.0,2334.91834042907,-9892.307106014547,423,2,160.73,0.0
1757,,,,2416.0,2337.91834042907,-9889.307106014547,424,2,160.653,0.0
1758,,,,2417.0,2340.91834042907,-9886.307106014547,425,2,160.578,0.0
1759,,,,2413.0,2343.91834042907,-9883.307106014547,426,2,160.504,0.0
1760,,,,2421.0,2346.91834042907,-9880.307106014547,427,2,160.431,0.0
1761,,,,2422.0,2349.91834042907,-9877.307106014547,428,2,160.361,0.0
1762,,,,2430.0,2352.91834042907,-9874.307106014547,429,2,160.298,0.0
1763,,,,2429.0,2355.91834042907,-9871.307106014547,430,2,160.243,0.0
1764,,,,2420.0,2358.91834042907,-9868.307106014547,431,2,160.18,0.0
1765,,,,2414.0,2361.91834042907,-9865.307106014547,432,2,160.108,0.0
1766,,,,2404.0,2364.91834042907,-9862.307106014547,433,2,160.034,0.0
1767,,,,2396.0,2367.91834042907,-9859.307106014547,434,2,159.957,0.0
1768,,,,2388.0,2370.91834042907,-9856.307106014547,435,2,159.88,0.0
1769,,,,2373.0,2373.91834042907,-9853.307106014547,436,2,159.801,0.0
1770,,,,2365.0,2376.91834042907,-9850.307106014547,437,2,159.716,0.0
1771,,,,2362.0,2379.91834042907,-9847.307106014547,438,2,159.631,0.0
1772,,,,2352.0,2382.91834042907,-9844.307106014547,439,2,159.55,0.0
1773,,,,2347.0,2385.91834042907,-9841.307106014547,440,2,159.441,0.0
1774,,,,2336.0,2388.91834042907,-9838.307106014547,441,2,159.358,0.0
1775,,,,2324.0,2391.91834042907,-9835.307106014547,442,2,159.272,0.0
1776,,,,2318.0,2394.91834042907,-9832.307106014547,443,2,159.19,0.0
1777,,,,2308.0,2397.91834042907,-9829.307106014547,444,2,159.108,0.0
1778,,,,2302.0,2400.91834042907,-9826.307106014547,445,2,159.024,0.0
1779,,,,2301.0,2403.91834042907,-9823.307106014547,446,2,158.94,0.0
1780,,,,2298.0,2406.91834042907,-9820.307106014547,447,2,158.861,0.0
1781,,,,2296.0,2410.91834042907,-9816.307106014547,448,2,158.781,0.0
1782,,,,2294.0,2413.91834042907,-9813.307106014547,449,2,158.704,0.0
1783,,,,2290.0,2416.91834042907,-9810.307106014547,450,2,158.626,0.0
1784,,,,2285.0,2419.91834042907,-9807.307106014547,451,2,158.551,0.0
1785,,,,2280.0,2422.91834042907,-9804.307106014547,452,2,158.478,0.0
1786,,,,2274.0,2425.91834042907,-9801.307106014547,453,2,158.407,0.0
1787,,,,2269.0,2428.91834042907,-9798.307106014547,454,2,158.332,0.0
1788,,,,2265.0,2431.91834042907,-9795.307106014547,455,2,158.259,0.0
1789,,,,2255.0,2434.91834042907,-9792.307106014547,456,2,158.184,0.0
1790,,,,2249.0,2437.91834042907,-9789.307106014547,457,2,158.113,0.0
1791,,,,2239.0,2440.91834042907,-9786.307106014547,458,2,158.044,0.0
1792,,,,2226.0,2443.91834042907,-9783.307106014547,459,2,157.968,0.0
1793,,,,2224.0,2446.91834042907,-9780.307106014547,460,2,157.894,0.0
1794,,,,2218.0,2449.91834042907,-9777.307106014547,461,2,157.819,0.0
1795,,,,2207.0,2452.91834042907,-9774.307106014547,462,2,157.742,0.0
1796,,,,2202.0,2455.91834042907,-9771.307106014547,463,2,157.665,0.0
1797,,,,2198.0,2458.91834042907,-9768.307106014547,464,2,157.587,0.0
1798,,,,2193.0,2461.91834042907,-9765.307106014547,465,2,157.509,0.0
1799,,,,2189.0,2464.91834042907,-9762.307106014547,466,2,157.43,0.0
1800,,,,2184.0,2467.91834042907,-9759.307106014547,467,2,157.353,0.0
1801,,,,2177.0,2470.91834042907,-9756.307106014547,468,2,157.275,0.0
1802,,,,2172.0,2473.91834042907,-9753.307106014547,469,2,157.193,0.0
1803,,,,2165.0,2476.91834042907,-9750.307106014547,470,2,157.11,0.0
1804,,,,2166.0,2479.91834042907,-9747.307106014547,471,2,157.024,0.0
1805,,,,2161.0,2482.91834042907,-9744.307106014547,472,2,156.942,0.0
1806,,,,2151.0,2485.91834042907,-9741.307106014547,473,2,156.861,0.0
1807,,,,2143.0,2488.91834042907,-9738.307106014547,474,2,156.778,0.0
1808,,,,2136.0,2491.91834042907,-9735.307106014547,475,2,156.669,0.0
1809,,,,2129.0,2494.91834042907,-9732.307106014547,476,2,156.585,0.0
1810,,,,2124.0,2497.91834042907,-9729.307106014547,477,2,156.504,0.0
1811,,,,2115.0,2500.91834042907,-9726.307106014547,478,2,156.423,0.0
1812,,,,2109.0,2503.91834042907,-9723.307106014547,479,2,156.341,0.0
1813,,,,2104.0,2506.91834042907,-9720.307106014547,480,2,156.259,0.0
1814,,,,2097.0,2509.91834042907,-9717.307106014547,481,2,156.177,0.0
1815,,,,2088.0,2512.91834042907,-9714.307106014547,482,2,156.095,0.0
1816,,,,2076.0,2515.91834042907,-9711.307106014547,483,2,156.012,0.0
1817,,,,2070.0,2518.91834042907,-9708.307106014547,484,2,155.931,0.0
1818,,,,2063.0,2522.91834042907,-9704.307106014547,485,2,155.855,0.0
1819,,,,2051.0,2525.91834042907,-9701.307106014547,486,2,155.774,0.0
1820,,,,2042.0,2528.91834042907,-9698.307106014547,487,2,155.691,0.0
1821,,,,2037.0,2531.91834042907,-9695.307106014547,488,2,155.611,0.0
1822,,,,2033.0,2534.91834042907,-9692.307106014547,489,2,155.531,0.0
1823,,,,2027.0,2537.91834042907,-9689.307106014547,490,2,155.452,0.0
1824,,,,2014.0,2540.91834042907,-9686.307106014547,491,2,155.368,0.0
1825,,,,2008.0,2543.91834042907,-9683.307106014547,492,2,155.284,0.0
1826,,,,2006.0,2546.91834042907,-9680.307106014547,493,2,155.204,0.0
1827,,,,2001.0,2549.91834042907,-9677.307106014547,494,2,155.129,0.0
1828,,,,1991.0,2552.91834042907,-9674.307106014547,495,2,155.052,0.0
1829,,,,1981.0,2555.91834042907,-9671.307106014547,496,2,154.973,0.0
1830,,,,1976.0,2558.91834042907,-9668.307106014547,497,2,154.894,0.0
1831,,,,1968.0,2561.91834042907,-9665.307106014547,498,2,154.812,0.0
1832,,,,1962.0,2564.91834042907,-9662.307106014547,499,2,154.73,0.0
1833,,,,1959.0,2567.91834042907,-9659.307106014547,500,2,154.652,0.0
1834,,,,1955.0,2570.91834042907,-9656.307106014547,501,2,154.575,0.0
1835,,,,1952.0,2573.91834042907,-9653.307106014547,502,2,154.495,0.0
1836,,,,1948.0,2576.91834042907,-9650.307106014547,503,2,154.416,0.0
1837,,,,1944.0,2579.91834042907,-9647.307106014547,504,2,154.34,0.0
