fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2901,,,,2383.0,4458.91834042907,-7768.307106014546,1657,2,142.704,
2902,,,,2375.0,4460.91834042907,-7766.307106014546,1658,2,142.661,
2903,,,,2373.0,4462.91834042907,-7764.307106014546,1659,2,142.618,
2904,,,,2372.0,4464.91834042907,-7762.307106014546,1660,2,142.58,
2905,,,,2367.0,4466.91834042907,-7760.307106014546,1661,2,142.545,
2906,,,,2360.0,4468.91834042907,-7758.307106014546,1662,2,142.505,
2907,,,,2352.0,4470.91834042907,-7756.307106014546,1663,2,142.463,
2908,,,,2349.0,4472.91834042907,-7754.307106014546,1664,2,142.416,
2909,,,,2343.0,4474.91834042907,-7752.307106014546,1665,2,142.373,
2910,,,,2336.0,4476.91834042907,-7750.307106014546,1666,2,142.326,
2911,,,,2332.0,4478.91834042907,-7748.307106014546,1667,2,142.278,
2912,,,,2331.0,4480.91834042907,-7746.307106014546,1668,2,142.232,
2913,,,,2329.0,4482.91834042907,-7744.307106014546,1669,2,142.19,
2914,,,,2326.0,4484.91834042907,-7742.307106014546,1670,2,142.149,
2915,,,,2321.0,4486.91834042907,-7740.307106014546,1671,2,142.108,
2916,,,,2315.0,4488.91834042907,-7738.307106014546,1672,2,142.066,
2917,,,,2310.0,4490.91834042907,-7736.307106014546,1673,2,142.022,
2918,,,,2309.0,4492.91834042907,-7734.307106014546,1674,2,141.978,
2919,,,,2307.0,4494.91834042907,-7732.307106014546,1675,2,141.935,
2920,,,,2303.0,4496.91834042907,-7730.307106014546,1676,2,141.893,
2921,,,,2299.0,4498.91834042907,-7728.307106014546,1677,2,141.849,
2922,,,,2298.0,4500.91834042907,-7726.307106014546,1678,2,141.805,
2923,,,,2296.0,4502.91834042907,-7724.307106014546,1679,2,141.762,
2924,,,,2291.0,4504.91834042907,-7722.307106014546,1680,2,141.719,
2925,,,,2287.0,4506.91834042907,-7720.307106014546,1681,2,141.675,
2926,,,,2284.0,4508.91834042907,-7718.307106014546,1682,2,141.631,
2927,,,,2281.0,4510.91834042907,-7716.307106014546,1683,2,141.586,
2928,,,,2276.0,4512.91834042907,-7714.307106014546,1684,2,141.542,
2929,,,,2276.0,4514.91834042907,-7712.307106014546,1685,2,141.496,
2930,,,,2277.0,4516.91834042907,-7710.307106014546,1686,2,141.451,
2931,,,,2277.0,4518.91834042907,-7708.307106014546,1687,2,141.409,
2932,,,,2274.0,4520.91834042907,-7706.307106014546,1688,2,141.369,
2933,,,,2271.0,4522.91834042907,-7704.307106014546,1689,2,141.325,
2934,,,,2269.0,4524.91834042907,-7702.307106014546,1690,2,141.282,
2935,,,,2266.0,4526.91834042907,-7700.307106014546,1691,2,141.236,
2936,,,,2262.0,4528.91834042907,-7698.307106014546,1692,2,141.192,
2937,,,,2258.0,4530.91834042907,-7696.307106014546,1693,2,141.147,
2938,,,,2252.0,4532.91834042907,-7694.307106014546,1694,2,141.102,
2939,,,,2249.0,4534.91834042907,-7692.307106014546,1695,2,141.057,
2940,,,,2248.0,4536.91834042907,-7690.307106014546,1696,2,141.012,
2941,,,,2244.0,4538.91834042907,-7688.307106014546,1697,2,140.97,
2942,,,,2239.0,4540.91834042907,-7686.307106014546,1698,2,140.927,
2943,,,,2234.0,4542.91834042907,-7684.307106014546,1699,2,140.884,
2944,,,,2229.0,4544.91834042907,-7682.307106014546,1700,2,140.839,
2945,,,,2225.0,4546.91834042907,-7680.307106014546,1701,2,140.792,
2946,,,,2222.0,4548.91834042907,-7678.307106014546,1702,2,140.746,
2947,,,,2220.0,4550.91834042907,-7676.307106014546,1703,2,140.702,
2948,,,,2215.0,4552.91834042907,-7674.307106014546,1704,2,140.655,
2949,,,,2211.0,4554.91834042907,-7672.307106014546,1705,2,140.61,
2950,,,,2207.0,4556.91834042907,-7670.307106014546,1706,2,140.566,
2951,,,,2202.0,4558.91834042907,-7668.307106014546,1707,2,140.52,
2952,,,,2195.0,4560.91834042907,-7666.307106014546,1708,2,140.475,
2953,,,,2193.0,4562.91834042907,-7664.307106014546,1709,2,140.427,
2954,,,,2191.0,4564.91834042907,-7662.307106014546,1710,2,140.379,
2955,,,,2186.0,4566.91834042907,-7660.307106014546,1711,2,140.331,
2956,,,,2180.0,4568.91834042907,-7658.307106014546,1712,2,140.284,
2957,,,,2176.0,4570.91834042907,-7656.307106014546,1713,2,140.235,
2958,,,,2173.0,4572.91834042907,-7654.307106014546,1714,2,140.186,
2959,,,,2175.0,4574.91834042907,-7652.307106014546,1715,2,140.139,
2960,,,,2172.0,4576.91834042907,-7650.307106014546,1716,2,140.099,
2961,,,,2164.0,4578.91834042907,-7648.307106014546,1717,2,140.061,
2962,,,,2156.0,4580.91834042907,-7646.307106014546,1718,2,140.018,
2963,,,,2152.0,4582.91834042907,-7644.307106014546,1719,2,139.969,
2964,,,,2151.0,4584.91834042907,-7642.307106014546,1720,2,139.922,
2965,,,,2149.0,4586.91834042907,-7640.307106014546,1721,2,139.877,
2966,,,,2146.0,4588.91834042907,-7638.307106014546,1722,2,139.833,
2967,,,,2140.0,4590.91834042907,-7636.307106014546,1723,2,139.787,
2968,,,,2134.0,4592.91834042907,-7634.307106014546,1724,2,139.738,
2969,,,,2131.0,4594.91834042907,-7632.307106014546,1725,2,139.688,
2970,,,,2128.0,4596.91834042907,-7630.307106014546,1726,2,139.639,
2971,,,,2124.0,4598.91834042907,-7628.307106014546,1727,2,139.589,
2972,,,,2125.0,4600.91834042907,-7626.307106014546,1728,2,139.542,
2973,,,,2122.0,4602.91834042907,-7624.307106014546,1729,2,139.496,
2974,,,,2116.0,4604.91834042907,-7622.307106014546,1730,2,139.451,
2975,,,,2114.0,4606.91834042907,-7620.307106014546,1731,2,139.406,
2976,,,,2108.0,4608.91834042907,-7618.307106014546,1732,2,139.358,
2977,,,,2104.0,4610.91834042907,-7616.307106014546,1733,2,139.309,
2978,,,,2103.0,4612.91834042907,-7614.307106014546,1734,2,139.258,
2979,,,,2102.0,4614.91834042907,-7612.307106014546,1735,2,139.209,
2980,,,,2100.0,4616.91834042907,-7610.307106014546,1736,2,139.162,
2981,,,,2097.0,4618.91834042907,-7608.307106014546,1737,2,139.116,
2982,,,,2092.0,4620.91834042907,-7606.307106014546,1738,2,139.07,
2983,,,,2087.0,4622.91834042907,-7604.307106014546,1739,2,139.023,
2984,,,,2084.0,4624.91834042907,-7602.307106014546,1740,2,138.973,
2985,,,,2080.0,4626.91834042907,-7600.307106014546,1741,2,138.926,
2986,,,,2075.0,4628.91834042907,-7598.307106014546,1742,2,138.877,
2987,,,,2070.0,4630.91834042907,-7596.307106014546,1743,2,138.828,
2988,,,,2064.0,4632.91834042907,-7594.307106014546,1744,2,138.78,
2989,,,,2059.0,4634.91834042907,-7592.307106014546,1745,2,138.731,
2990,,,,2050.0,4636.91834042907,-7590.307106014546,1746,2,138.682,
2991,,,,2041.0,4638.91834042907,-7588.307106014546,1747,2,138.632,
2992,,,,2035.0,4640.91834042907,-7586.307106014546,1748,2,138.58,
2993,,,,2028.0,4642.91834042907,-7584.307106014546,1749,2,138.53,
2994,,,,2021.0,4644.91834042907,-7582.307106014546,1750,2,138.48,
2995,,,,2015.0,4646.91834042907,-7580.307106014546,1751,2,138.43,
2996,,,,2013.0,4648.91834042907,-7578.307106014546,1752,2,138.382,
2997,,,,2011.0,4650.91834042907,-7576.307106014546,1753,2,138.334,
2998,,,,2009.0,4652.91834042907,-7574.307106014546,1754,2,138.292,
2999,,,,2003.0,4654.91834042907,-7572.307106014546,1755,2,138.249,
3000,,,,1995.0,4656.91834042907,-7570.307106014546,1756,2,138.204,
3001,,,,1996.0,4658.91834042907,-7568.307106014546,1757,2,138.16,
3002,,,,1995.0,4660.91834042907,-7566.307106014546,1758,2,138.115,
3003,,,,1994.0,4662.91834042907,-7564.307106014546,1759,2,138.071,
3004,,,,1993.0,4664.91834042907,-7562.307106014546,1760,2,138.03,
3005,,,,1998.0,4666.91834042907,-7560.307106014546,1761,2,137.987,
3006,,,,2002.0,4668.91834042907,-7558.307106014546,1762,2,137.944,
3007,,,,2007.0,4670.91834042907,-7556.307106014546,1763,2,137.905,
3008,,,,2011.0,4672.91834042907,-7554.307106014546,1764,2,137.866,
3009,,,,2014.0,4674.91834042907,-7552.307106014546,1765,2,137.83,
3010,,,,2012.0,4676.91834042907,-7550.307106014546,1766,2,137.795,
3011,,,,2012.0,4678.91834042907,-7548.307106014546,1767,2,137.766,
3012,,,,2014.0,4680.91834042907,-7546.307106014546,1768,2,137.753,
3027,,,,2030.0,4710.91834042907,-7516.307106014546,1783,2,137.737,
3028,,,,2030.0,4712.91834042907,-7514.307106014546,1784,2,137.704,
3029,,,,2029.0,4714.91834042907,-7512.307106014546,1785,2,137.664,
3030,,,,2033.0,4716.91834042907,-7510.307106014546,1786,2,137.622,
3031,,,,2038.0,4718.91834042907,-7508.307106014546,1787,2,137.586,
3032,,,,2043.0,4720.91834042907,-7506.307106014546,1788,2,137.554,
3033,,,,2045.0,4722.91834042907,-7504.307106014546,1789,2,137.526,
3034,,,,2045.0,4724.91834042907,-7502.307106014546,1790,2,137.497,
3035,,,,2046.0,4726.91834042907,-7500.307106014546,1791,2,137.461,
3036,,,,2045.0,4728.91834042907,-7498.307106014546,1792,2,137.428,
3037,,,,2047.0,4730.91834042907,-7496.307106014546,1793,2,137.391,
3038,,,,2054.0,4732.91834042907,-7494.307106014546,1794,2,137.358,
3039,,,,2058.0,4734.91834042907,-7492.307106014546,1795,2,137.331,
3040,,,,2061.0,4736.91834042907,-7490.307106014546,1796,2,137.312,
3041,,,,2066.0,4738.91834042907,-7488.307106014546,1797,2,137.296,
3042,,,,2071.0,4740.91834042907,-7486.307106014546,1798,2,137.279,
3043,,,,2077.0,4742.91834042907,-7484.307106014546,1799,2,137.263,
3044,,,,2084.0,4745.91834042907,-7481.307106014546,1800,2,137.246,
3045,,,,2088.0,4747.91834042907,-7479.307106014546,1801,2,137.228,
3046,,,,2093.0,4749.91834042907,-7477.307106014546,1802,2,137.204,
3047,,,,2095.0,4751.91834042907,-7475.307106014546,1803,2,137.175,
3048,,,,2094.0,4753.91834042907,-7473.307106014546,1804,2,137.142,
3049,,,,2091.0,4755.91834042907,-7471.307106014546,1805,2,137.102,
3050,,,,2091.0,4757.91834042907,-7469.307106014546,1806,2,137.064,
3051,,,,2093.0,4759.91834042907,-7467.307106014546,1807,2,137.039,
3052,,,,2095.0,4761.91834042907,-7465.307106014546,1808,2,137.03,
3067,,,,2129.0,4791.91834042907,-7435.307106014546,1823,2,136.995,
3068,,,,2130.0,4793.91834042907,-7433.307106014546,1824,2,136.96,
3069,,,,2135.0,4795.91834042907,-7431.307106014546,1825,2,136.939,
3070,,,,2140.0,4797.91834042907,-7429.307106014546,1826,2,136.933,
3082,,,,2181.0,4821.91834042907,-7405.307106014546,1838,2,136.912,
3083,,,,2188.0,4823.91834042907,-7403.307106014546,1839,2,136.893,
3084,,,,2188.0,4825.91834042907,-7401.307106014546,1840,2,136.892,
3093,,,,2224.0,4843.91834042907,-7383.307106014546,1849,2,136.855,
3094,,,,2227.0,4845.91834042907,-7381.307106014546,1850,2,136.834,
3095,,,,2227.0,4847.91834042907,-7379.307106014546,1851,2,136.8,
3096,,,,2228.0,4849.91834042907,-7377.307106014546,1852,2,136.78,
3104,,,,2254.0,4865.91834042907,-7361.307106014546,1860,2,136.747,
3105,,,,2256.0,4867.91834042907,-7359.307106014546,1861,2,136.709,
3106,,,,2250.0,4869.91834042907,-7357.307106014546,1862,2,136.675,
3107,,,,2250.0,4871.91834042907,-7355.307106014546,1863,2,136.645,
3108,,,,2251.0,4873.91834042907,-7353.307106014546,1864,2,136.629,
3109,,,,2250.0,4875.91834042907,-7351.307106014546,1865,2,136.627,
3121,,,,2276.0,4900.91834042907,-7326.307106014546,1877,2,136.615,
3122,,,,2273.0,4902.91834042907,-7324.307106014546,1878,2,136.579,
3123,,,,2270.0,4904.91834042907,-7322.307106014546,1879,2,136.547,
3124,,,,2268.0,4906.91834042907,-7320.307106014546,1880,2,136.524,
3125,,,,2269.0,4908.91834042907,-7318.307106014546,1881,2,136.519,
3137,,,,2280.0,4932.91834042907,-7294.307106014546,1893,2,136.498,
3138,,,,2281.0,4934.91834042907,-7292.307106014546,1894,2,136.459,
3139,,,,2283.0,4936.91834042907,-7290.307106014546,1895,2,136.422,
3140,,,,2283.0,4938.91834042907,-7288.307106014546,1896,2,136.39,
3141,,,,2279.0,4940.91834042907,-7286.307106014546,1897,2,136.36,
3142,,,,2274.0,4942.91834042907,-7284.307106014546,1898,2,136.327,
3143,,,,2273.0,4944.91834042907,-7282.307106014546,1899,2,136.294,
3144,,,,2274.0,4946.91834042907,-7280.307106014546,1900,2,136.26,
3145,,,,2271.0,4948.91834042907,-7278.307106014546,1901,2,136.224,
3146,,,,2267.0,4950.91834042907,-7276.307106014546,1902,2,136.185,
3147,,,,2265.0,4952.91834042907,-7274.307106014546,1903,2,136.145,
3148,,,,2266.0,4954.91834042907,-7272.307106014546,1904,2,136.105,
3149,,,,2264.0,4956.91834042907,-7270.307106014546,1905,2,136.068,
3150,,,,2256.0,4958.91834042907,-7268.307106014546,1906,2,136.03,
3151,,,,2249.0,4960.91834042907,-7266.307106014546,1907,2,135.986,
3152,,,,2245.0,4962.91834042907,-7264.307106014546,1908,2,135.938,
3153,,,,2245.0,4964.91834042907,-7262.307106014546,1909,2,135.888,
3154,,,,2241.0,4966.91834042907,-7260.307106014546,1910,2,135.842,
3155,,,,2238.0,4968.91834042907,-7258.307106014546,1911,2,135.792,
3156,,,,2234.0,4970.91834042907,-7256.307106014546,1912,2,135.745,
3157,,,,2230.0,4972.91834042907,-7254.307106014546,1913,2,135.699,
3158,,,,2226.0,4974.91834042907,-7252.307106014546,1914,2,135.656,
3159,,,,2222.0,4976.91834042907,-7250.307106014546,1915,2,135.615,
3160,,,,2214.0,4978.91834042907,-7248.307106014546,1916,2,135.574,
3161,,,,2207.0,4980.91834042907,-7246.307106014546,1917,2,135.529,
3162,,,,2202.0,4982.91834042907,-7244.307106014546,1918,2,135.482,
3163,,,,2196.0,4984.91834042907,-7242.307106014546,1919,2,135.438,
3164,,,,2194.0,4986.91834042907,-7240.307106014546,1920,2,135.392,
3165,,,,2191.0,4988.91834042907,-7238.307106014546,1921,2,135.348,
3166,,,,2186.0,4990.91834042907,-7236.307106014546,1922,2,135.305,
3167,,,,2184.0,4992.91834042907,-7234.307106014546,1923,2,135.26,
3168,,,,2180.0,4994.91834042907,-7232.307106014546,1924,2,135.216,
3169,,,,2180.0,4996.91834042907,-7230.307106014546,1925,2,135.172,
3170,,,,2177.0,4998.91834042907,-7228.307106014546,1926,2,135.129,
3171,,,,2172.0,5000.91834042907,-7226.307106014546,1927,2,135.083,
3172,,,,2170.0,5002.91834042907,-7224.307106014546,1928,2,135.038,
3173,,,,2166.0,5004.91834042907,-7222.307106014546,1929,2,134.991,
3174,,,,2161.0,5006.91834042907,-7220.307106014546,1930,2,134.946,
3175,,,,2154.0,5008.91834042907,-7218.307106014546,1931,2,134.899,
3176,,,,2148.0,5010.91834042907,-7216.307106014546,1932,2,134.85,
3177,,,,2144.0,5012.91834042907,-7214.307106014546,1933,2,134.799,
3178,,,,2141.0,5014.91834042907,-7212.307106014546,1934,2,134.749,
3179,,,,2135.0,5016.91834042907,-7210.307106014546,1935,2,134.697,
3180,,,,2135.0,5018.91834042907,-7208.307106014546,1936,2,134.645,
3181,,,,2140.0,5020.91834042907,-7206.307106014546,1937,2,134.596,
3182,,,,2141.0,5022.91834042907,-7204.307106014546,1938,2,134.549,
3183,,,,2144.0,5024.91834042907,-7202.307106014546,1939,2,134.505,
3184,,,,2147.0,5026.91834042907,-7200.307106014546,1940,2,134.461,
3185,,,,2148.0,5028.91834042907,-7198.307106014546,1941,2,134.417,
3186,,,,2143.0,5030.91834042907,-7196.307106014546,1942,2,134.372,
3187,,,,2142.0,5032.91834042907,-7194.307106014546,1943,2,134.323,
3188,,,,2149.0,5034.91834042907,-7192.307106014546,1944,2,134.273,
3189,,,,2154.0,5036.91834042907,-7190.307106014546,1945,2,134.226,
3190,,,,2158.0,5038.91834042907,-7188.307106014546,1946,2,134.183,
3191,,,,2165.0,5040.91834042907,-7186.307106014546,1947,2,134.142,
3192,,,,2169.0,5042.91834042907,-7184.307106014546,1948,2,134.104,
3193,,,,2167.0,5044.91834042907,-7182.307106014546,1949,2,134.064,
3194,,,,2177.0,5046.91834042907,-7180.307106014546,1950,2,134.02,
3195,,,,2185.0,5048.91834042907,-7178.307106014546,1951,2,133.981,
3196,,,,2190.0,5050.91834042907,-7176.307106014546,1952,2,133.943,
3197,,,,2194.0,5052.91834042907,-7174.307106014546,1953,2,133.908,
3198,,,,2202.0,5054.91834042907,-7172.307106014546,1954,2,133.873,
3199,,,,2210.0,5056.91834042907,-7170.307106014546,1955,2,133.843,
3200,,,,2220.0,5058.91834042907,-7168.307106014546,1956,2,133.824,
3201,,,,2226.0,5060.91834042907,-7166.307106014546,1957,2,133.816,
3213,,,,2294.0,5084.91834042907,-7142.307106014546,1969,2,133.812,
3214,,,,2296.0,5086.91834042907,-7140.307106014546,1970,2,133.771,
3215,,,,2297.0,5088.91834042907,-7138.307106014546,1971,2,133.735,
3216,,,,2306.0,5090.91834042907,-7136.307106014546,1972,2,133.703,
3217,,,,2306.0,5092.91834042907,-7134.307106014546,1973,2,133.676,
3218,,,,2311.0,5094.91834042907,-7132.307106014546,1974,2,133.663,
3219,,,,2323.0,5096.91834042907,-7130.307106014546,1975,2,133.659,
3220,,,,2322.0,5098.91834042907,-7128.307106014546,1976,2,133.658,
3230,,,,2360.0,5118.91834042907,-7108.307106014546,1986,2,133.648,
3231,,,,2364.0,5120.91834042907,-7106.307106014546,1987,2,133.613,
3232,,,,2367.0,5122.91834042907,-7104.307106014546,1988,2,133.575,
3233,,,,2369.0,5124.91834042907,-7102.307106014546,1989,2,133.535,
3234,,,,2374.0,5126.91834042907,-7100.307106014546,1990,2,133.494,
3235,,,,2380.0,5128.91834042907,-7098.307106014546,1991,2,133.456,
3236,,,,2386.0,5130.91834042907,-7096.307106014546,1992,2,133.42,
3237,,,,2392.0,5132.91834042907,-7094.307106014546,1993,2,133.388,
3238,,,,2391.0,5134.91834042907,-7092.307106014546,1994,2,133.36,
3239,,,,2396.0,5136.91834042907,-7090.307106014546,1995,2,133.333,
3240,,,,2401.0,5138.91834042907,-7088.307106014546,1996,2,133.312,
3241,,,,2402.0,5140.91834042907,-7086.307106014546,1997,2,133.301,
3255,,,,2433.0,5168.91834042907,-7058.307106014546,2011,2,133.272,
3256,,,,2435.0,5170.91834042907,-7056.307106014546,2012,2,133.234,
3257,,,,2434.0,5172.91834042907,-7054.307106014546,2013,2,133.195,
3258,,,,2434.0,5174.91834042907,-7052.307106014546,2014,2,133.151,
3259,,,,2437.0,5176.91834042907,-7050.307106014546,2015,2,133.106,
3260,,,,2443.0,5178.91834042907,-7048.307106014546,2016,2,133.062,
3261,,,,2447.0,5180.91834042907,-7046.307106014546,2017,2,133.018,
3262,,,,2457.0,5182.91834042907,-7044.307106014546,2018,2,132.976,
3263,,,,2463.0,5184.91834042907,-7042.307106014546,2019,2,132.937,
3264,,,,2466.0,5186.91834042907,-7040.307106014546,2020,2,132.904,
3265,,,,2470.0,5188.91834042907,-7038.307106014546,2021,2,132.877,
3266,,,,2474.0,5190.91834042907,-7036.307106014546,2022,2,132.856,
3267,,,,2479.0,5192.91834042907,-7034.307106014546,2023,2,132.842,
3268,,,,2483.0,5194.91834042907,-7032.307106014546,2024,2,132.836,
3285,,,,2508.0,5228.91834042907,-6998.307106014546,2041,2,132.815,
3286,,,,2511.0,5230.91834042907,-6996.307106014546,2042,2,132.781,
3287,,,,2511.0,5232.91834042907,-6994.307106014546,2043,2,132.744,
3288,,,,2513.0,5234.91834042907,-6992.307106014546,2044,2,132.705,
3289,,,,2518.0,5236.91834042907,-6990.307106014546,2045,2,132.663,
3290,,,,2525.0,5238.91834042907,-6988.307106014546,2046,2,132.621,
3291,,,,2529.0,5240.91834042907,-6986.307106014546,2047,2,132.583,
3292,,,,2531.0,5242.91834042907,-6984.307106014546,2048,2,132.546,
3293,,,,2532.0,5244.91834042907,-6982.307106014546,2049,2,132.513,
3294,,,,2528.0,5246.91834042907,-6980.307106014546,2050,2,132.485,
3295,,,,2526.0,5248.91834042907,-6978.307106014546,2051,2,132.459,
3296,,,,2528.0,5250.91834042907,-6976.307106014546,2052,2,132.434,
3297,,,,2529.0,5252.91834042907,-6974.307106014546,2053,2,132.419,
3298,,,,2526.0,5254.91834042907,-6972.307106014546,2054,2,132.416,
3319,,,,2527.0,5297.91834042907,-6929.307106014546,2075,2,132.39,
3320,,,,2529.0,5299.91834042907,-6927.307106014546,2076,2,132.351,
3321,,,,2530.0,5301.91834042907,-6925.307106014546,2077,2,132.318,
3322,,,,2527.0,5303.91834042907,-6923.307106014546,2078,2,132.284,
3323,,,,2527.0,5305.91834042907,-6921.307106014546,2079,2,132.246,
3324,,,,2533.0,5307.91834042907,-6919.307106014546,2080,2,132.209,
3325,,,,2535.0,5309.91834042907,-6917.307106014546,2081,2,132.179,
3326,,,,2536.0,5311.91834042907,-6915.307106014546,2082,2,132.147,
3327,,,,2535.0,5313.91834042907,-6913.307106014546,2083,2,132.111,
3328,,,,2540.0,5315.91834042907,-6911.307106014546,2084,2,132.07,
3329,,,,2544.0,5317.91834042907,-6909.307106014546,2085,2,132.032,
3330,,,,2540.0,5319.91834042907,-6907.307106014546,2086,2,131.997,
3331,,,,2537.0,5321.91834042907,-6905.307106014546,2087,2,131.959,
3332,,,,2534.0,5323.91834042907,-6903.307106014546,2088,2,131.919,
3333,,,,2536.0,5325.91834042907,-6901.307106014546,2089,2,131.88,
3334,,,,2536.0,5327.91834042907,-6899.307106014546,2090,2,131.843,
3335,,,,2534.0,5329.91834042907,-6897.307106014546,2091,2,131.807,
3336,,,,2532.0,5331.91834042907,-6895.307106014546,2092,2,131.772,
3337,,,,2533.0,5333.91834042907,-6893.307106014546,2093,2,131.731,
3338,,,,2538.0,5335.91834042907,-6891.307106014546,2094,2,131.691,
3339,,,,2541.0,5337.91834042907,-6889.307106014546,2095,2,131.649,
3340,,,,2542.0,5339.91834042907,-6887.307106014546,2096,2,131.607,
3341,,,,2545.0,5341.91834042907,-6885.307106014546,2097,2,131.57,
3342,,,,2548.0,5343.91834042907,-6883.307106014546,2098,2,131.531,
3343,,,,2548.0,5345.91834042907,-6881.307106014546,2099,2,131.494,
3344,,,,2545.0,5347.91834042907,-6879.307106014546,2100,2,131.457,
3345,,,,2540.0,5349.91834042907,-6877.307106014546,2101,2,131.421,
3346,,,,2534.0,5351.91834042907,-6875.307106014546,2102,2,131.379,
3347,,,,2535.0,5353.91834042907,-6873.307106014546,2103,2,131.331,
3348,,,,2535.0,5355.91834042907,-6871.307106014546,2104,2,131.285,
3349,,,,2528.0,5357.91834042907,-6869.307106014546,2105,2,131.241,
3350,,,,2519.0,5359.91834042907,-6867.307106014546,2106,2,131.196,
3351,,,,2519.0,5361.91834042907,-6865.307106014546,2107,2,131.15,
3352,,,,2517.0,5363.91834042907,-6863.307106014546,2108,2,131.104,
3353,,,,2512.0,5365.91834042907,-6861.307106014546,2109,2,131.062,
3354,,,,2510.0,5367.91834042907,-6859.307106014546,2110,2,131.018,
3355,,,,2510.0,5369.91834042907,-6857.307106014546,2111,2,130.975,
3356,,,,2507.0,5371.91834042907,-6855.307106014546,2112,2,130.933,
3357,,,,2505.0,5373.91834042907,-6853.307106014546,2113,2,130.894,
3358,,,,2502.0,5375.91834042907,-6851.307106014546,2114,2,130.851,
3359,,,,2495.0,5377.91834042907,-6849.307106014546,2115,2,130.81,
3360,,,,2492.0,5379.91834042907,-6847.307106014546,2116,2,130.768,
3361,,,,2489.0,5381.91834042907,-6845.307106014546,2117,2,130.726,
3362,,,,2485.0,5383.91834042907,-6843.307106014546,2118,2,130.686,
3363,,,,2478.0,5385.91834042907,-6841.307106014546,2119,2,130.647,
3364,,,,2471.0,5387.91834042907,-6839.307106014546,2120,2,130.606,
3365,,,,2471.0,5389.91834042907,-6837.307106014546,2121,2,130.561,
3366,,,,2470.0,5391.91834042907,-6835.307106014546,2122,2,130.516,
3367,,,,2463.0,5393.91834042907,-6833.307106014546,2123,2,130.475,
3368,,,,2453.0,5395.91834042907,-6831.307106014546,2124,2,130.432,
3369,,,,2448.0,5397.91834042907,-6829.307106014546,2125,2,130.384,
3370,,,,2444.0,5399.91834042907,-6827.307106014546,2126,2,130.335,
3371,,,,2445.0,5401.91834042907,-6825.307106014546,2127,2,130.288,
3372,,,,2444.0,5403.91834042907,-6823.307106014546,2128,2,130.22,
3373,,,,2439.0,5405.91834042907,-6821.307106014546,2129,2,130.177,
3374,,,,2434.0,5407.91834042907,-6819.307106014546,2130,2,130.132,
3375,,,,2429.0,5409.91834042907,-6817.307106014546,2131,2,130.087,
3376,,,,2424.0,5411.91834042907,-6815.307106014546,2132,2,130.042,
3377,,,,2421.0,5413.91834042907,-6813.307106014546,2133,2,129.995,
3378,,,,2417.0,5415.91834042907,-6811.307106014546,2134,2,129.949,
3379,,,,2414.0,5417.91834042907,-6809.307106014546,2135,2,129.903,
3380,,,,2412.0,5419.91834042907,-6807.307106014546,2136,2,129.858,
3381,,,,2408.0,5421.91834042907,-6805.307106014546,2137,2,129.813,
3382,,,,2405.0,5423.91834042907,-6803.307106014546,2138,2,129.77,
3383,,,,2401.0,5425.91834042907,-6801.307106014546,2139,2,129.726,
3384,,,,2397.0,5427.91834042907,-6799.307106014546,2140,2,129.681,
3385,,,,2393.0,5429.91834042907,-6797.307106014546,2141,2,129.636,
3386,,,,2389.0,5431.91834042907,-6795.307106014546,2142,2,129.591,
3387,,,,2386.0,5433.91834042907,-6793.307106014546,2143,2,129.545,
3388,,,,2381.0,5435.91834042907,-6791.307106014546,2144,2,129.5,
3389,,,,2377.0,5437.91834042907,-6789.307106014546,2145,2,129.454,
3390,,,,2371.0,5439.91834042907,-6787.307106014546,2146,2,129.407,
3391,,,,2364.0,5441.91834042907,-6785.307106014546,2147,2,129.36,
3392,,,,2360.0,5443.91834042907,-6783.307106014546,2148,2,129.31,
3393,,,,2357.0,5445.91834042907,-6781.307106014546,2149,2,129.262,
3394,,,,2353.0,5447.91834042907,-6779.307106014546,2150,2,129.214,
3395,,,,2345.0,5449.91834042907,-6777.307106014546,2151,2,129.164,
3396,,,,2338.0,5451.91834042907,-6775.307106014546,2152,2,129.114,
3397,,,,2333.0,5453.91834042907,-6773.307106014546,2153,2,129.06,
3398,,,,2332.0,5455.91834042907,-6771.307106014546,2154,2,129.009,
3399,,,,2329.0,5457.91834042907,-6769.307106014546,2155,2,128.961,
3400,,,,2324.0,5459.91834042907,-6767.307106014546,2156,2,128.916,
3401,,,,2315.0,5461.91834042907,-6765.307106014546,2157,2,128.872,
3402,,,,2304.0,5463.91834042907,-6763.307106014546,2158,2,128.825,
3403,,,,2297.0,5465.91834042907,-6761.307106014546,2159,2,128.777,
3404,,,,2296.0,5467.91834042907,-6759.307106014546,2160,2,128.731,
3405,,,,2288.0,5469.91834042907,-6757.307106014546,2161,2,128.688,
3406,,,,2279.0,5471.91834042907,-6755.307106014546,2162,2,128.646,
3407,,,,2270.0,5473.91834042907,-6753.307106014546,2163,2,128.604,
3408,,,,2261.0,5475.91834042907,-6751.307106014546,2164,2,128.558,
3409,,,,2254.0,5477.91834042907,-6749.307106014546,2165,2,128.512,
3410,,,,2250.0,5479.91834042907,-6747.307106014546,2166,2,128.465,
3411,,,,2249.0,5481.91834042907,-6745.307106014546,2167,2,128.421,
3412,,,,2250.0,5483.91834042907,-6743.307106014546,2168,2,128.379,
