fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
817,2,278,3870.91834042907,-8356.307106014547,,,,1820.0,134.337
818,2,279,3880.91834042907,-8346.307106014547,,,,1811.0,134.08
819,2,280,3890.91834042907,-8336.307106014547,,,,1787.0,133.84
820,2,281,3900.91834042907,-8326.307106014547,,,,1782.0,133.609
821,2,282,3910.91834042907,-8316.307106014547,,,,1761.0,133.397
822,2,283,3920.91834042907,-8306.307106014547,,,,1785.0,133.173
823,2,284,3930.91834042907,-8296.307106014547,,,,1810.0,133.11
824,2,285,3940.91834042907,-8286.307106014547,,,,1833.0,133.011
825,2,286,3950.91834042907,-8276.307106014547,,,,1857.0,132.934
826,2,287,3960.91834042907,-8266.307106014547,,,,1887.0,132.856
827,2,288,3970.91834042907,-8256.307106014547,,,,1913.0,132.798
828,2,289,3980.91834042907,-8246.307106014547,,,,1940.0,132.719
829,2,290,3990.91834042907,-8236.307106014547,,,,1963.0,132.603
831,2,292,4010.91834042907,-8216.307106014547,,,,1996.0,132.464
832,2,293,4020.91834042907,-8206.307106014547,,,,2009.0,132.438
834,2,295,4040.91834042907,-8186.307106014546,,,,2024.0,132.237
836,2,297,4060.91834042907,-8166.307106014546,,,,2048.0,132.093
837,2,298,4070.91834042907,-8156.307106014546,,,,2065.0,131.931
838,2,299,4080.91834042907,-8146.307106014546,,,,2084.0,131.874
839,2,300,4090.91834042907,-8136.307106014546,,,,2099.0,131.654
840,2,301,4100.91834042907,-8126.307106014546,,,,2108.0,131.605
841,2,302,4110.91834042907,-8116.307106014546,,,,2132.0,131.459
843,2,304,4130.91834042907,-8096.307106014546,,,,2165.0,131.3
845,2,306,4150.91834042907,-8076.307106014546,,,,2198.0,131.156
847,2,308,4170.91834042907,-8056.307106014546,,,,2230.0,131.027
848,2,309,4180.91834042907,-8046.307106014546,,,,2246.0,131.019
850,2,311,4200.91834042907,-8026.307106014546,,,,2299.0,130.986
851,2,312,4210.91834042907,-8016.307106014546,,,,2323.0,130.949
852,2,313,4220.91834042907,-8006.307106014546,,,,2347.0,130.822
853,2,314,4230.91834042907,-7996.307106014546,,,,2368.0,130.79
854,2,315,4240.91834042907,-7986.307106014546,,,,2393.0,130.733
855,2,316,4250.91834042907,-7976.307106014546,,,,2411.0,130.647
856,2,317,4260.91834042907,-7966.307106014546,,,,2435.0,130.563
857,2,318,4270.91834042907,-7956.307106014546,,,,2452.0,130.53
858,2,319,4280.91834042907,-7946.307106014546,,,,2464.0,130.385
860,2,321,4300.91834042907,-7926.307106014546,,,,2497.0,130.256
861,2,322,4310.91834042907,-7916.307106014546,,,,2509.0,130.229
862,2,323,4320.91834042907,-7906.307106014546,,,,2513.0,130.094
863,2,324,4330.91834042907,-7896.307106014546,,,,2517.0,129.898
864,2,325,4340.91834042907,-7886.307106014546,,,,2512.0,129.682
865,2,326,4350.91834042907,-7876.307106014546,,,,2505.0,129.47
866,2,327,4360.91834042907,-7866.307106014546,,,,2490.0,129.247
867,2,328,4370.91834042907,-7856.307106014546,,,,2470.0,129.021
868,2,329,4380.91834042907,-7846.307106014546,,,,2453.0,128.832
869,2,330,4390.91834042907,-7836.307106014546,,,,2441.0,128.637
870,2,331,4400.91834042907,-7826.307106014546,,,,2431.0,128.435
871,2,332,4410.91834042907,-7816.307106014546,,,,2424.0,128.225
872,2,333,4420.91834042907,-7806.307106014546,,,,2398.0,128.005
873,2,334,4430.91834042907,-7796.307106014546,,,,2371.0,127.776
874,2,335,4440.91834042907,-7786.307106014546,,,,2362.0,127.557
875,2,336,4450.91834042907,-7776.307106014546,,,,2352.0,127.323
876,2,337,4460.91834042907,-7766.307106014546,,,,2351.0,127.09
877,2,338,4470.91834042907,-7756.307106014546,,,,2340.0,126.873
878,2,339,4480.91834042907,-7746.307106014546,,,,2336.0,126.656
879,2,340,4490.91834042907,-7736.307106014546,,,,2323.0,126.433
880,2,341,4500.91834042907,-7726.307106014546,,,,2322.0,126.205
881,2,342,4510.91834042907,-7716.307106014546,,,,2326.0,125.975
882,2,343,4520.91834042907,-7706.307106014546,,,,2326.0,125.747
883,2,344,4530.91834042907,-7696.307106014546,,,,2319.0,125.492
884,2,345,4540.91834042907,-7686.307106014546,,,,2337.0,125.259
885,2,346,4550.91834042907,-7676.307106014546,,,,2347.0,125.058
886,2,347,4560.91834042907,-7666.307106014546,,,,2363.0,124.98
888,2,349,4580.91834042907,-7646.307106014546,,,,2387.0,124.816
889,2,350,4590.91834042907,-7636.307106014546,,,,2413.0,124.669
891,2,352,4610.91834042907,-7616.307106014546,,,,2443.0,124.599
892,2,353,4620.91834042907,-7606.307106014546,,,,2449.0,124.58
893,2,354,4630.91834042907,-7596.307106014546,,,,2469.0,124.427
894,2,355,4640.91834042907,-7586.307106014546,,,,2471.0,124.353
896,2,357,4660.91834042907,-7566.307106014546,,,,2488.0,124.232
897,2,358,4670.91834042907,-7556.307106014546,,,,2478.0,124.045
898,2,359,4680.91834042907,-7546.307106014546,,,,2461.0,123.897
899,2,360,4690.91834042907,-7536.307106014546,,,,2440.0,123.692
900,2,361,4700.91834042907,-7526.307106014546,,,,2412.0,123.479
901,2,362,4710.91834042907,-7516.307106014546,,,,2378.0,123.243
902,2,363,4720.91834042907,-7506.307106014546,,,,2352.0,123.003
903,2,364,4730.91834042907,-7496.307106014546,,,,2339.0,122.758
904,2,365,4740.91834042907,-7486.307106014546,,,,2332.0,122.501
905,2,366,4750.91834042907,-7476.307106014546,,,,2345.0,122.266
906,2,367,4760.91834042907,-7466.307106014546,,,,2351.0,122.041
907,2,368,4770.91834042907,-7456.307106014546,,,,2345.0,121.823
908,2,369,4780.91834042907,-7446.307106014546,,,,2340.0,121.739
910,2,371,4800.91834042907,-7426.307106014546,,,,2324.0,121.574
911,2,372,4810.91834042907,-7416.307106014546,,,,2320.0,121.337
912,2,373,4820.91834042907,-7406.307106014546,,,,2308.0,121.089
913,2,374,4830.91834042907,-7396.307106014546,,,,2301.0,120.887
914,2,375,4840.91834042907,-7386.307106014546,,,,2274.0,120.689
915,2,376,4850.91834042907,-7376.307106014546,,,,2261.0,120.499
916,2,377,4860.91834042907,-7366.307106014546,,,,2234.0,120.282
917,2,378,4870.91834042907,-7356.307106014546,,,,2210.0,120.077
918,2,379,4880.91834042907,-7346.307106014546,,,,2186.0,119.892
919,2,380,4890.91834042907,-7336.307106014546,,,,2172.0,119.679
939,2,400,5091.91834042907,-7135.307106014546,,,,1889.0,119.675
940,2,401,5101.91834042907,-7125.307106014546,,,,1858.0,119.481
941,2,402,5111.91834042907,-7115.307106014546,,,,1834.0,119.334
942,2,403,5121.91834042907,-7105.307106014546,,,,1805.0,119.168
943,2,404,5131.91834042907,-7095.307106014546,,,,1766.0,118.951
944,2,405,5141.91834042907,-7085.307106014546,,,,1736.0,118.836
945,2,406,5151.91834042907,-7075.307106014546,,,,1686.0,118.699
946,2,407,5161.91834042907,-7065.307106014546,,,,1634.0,118.526
947,2,408,5171.91834042907,-7055.307106014546,,,,1589.0,118.393
990,2,451,5601.91834042907,-6625.307106014546,,,,1773.0,118.321
991,2,452,5611.91834042907,-6615.307106014546,,,,1778.0,118.216
995,2,456,5651.91834042907,-6575.307106014546,,,,1763.0,118.154
996,2,457,5661.91834042907,-6565.307106014546,,,,1763.0,118.129
997,2,458,5671.91834042907,-6555.307106014546,,,,1755.0,118.126
998,2,459,5681.91834042907,-6545.307106014546,,,,1776.0,118.09
1000,2,461,5701.91834042907,-6525.307106014546,,,,1804.0,117.991
1001,2,462,5711.91834042907,-6515.307106014546,,,,1828.0,117.96
1002,2,463,5721.91834042907,-6505.307106014546,,,,1849.0,117.893
1003,2,464,5731.91834042907,-6495.307106014546,,,,1864.0,117.883
1004,2,465,5741.91834042907,-6485.307106014546,,,,1883.0,117.799
1005,2,466,5751.91834042907,-6475.307106014546,,,,1898.0,117.777
1006,2,467,5761.91834042907,-6465.307106014546,,,,1908.0,117.698
1007,2,468,5771.91834042907,-6455.307106014546,,,,1929.0,117.656
1008,2,469,5781.91834042907,-6445.307106014546,,,,1941.0,117.547
1010,2,471,5801.91834042907,-6425.307106014546,,,,1971.0,117.483
1011,2,472,5811.91834042907,-6415.307106014546,,,,1990.0,117.419
1012,2,473,5821.91834042907,-6405.307106014546,,,,2006.0,117.358
1013,2,474,5831.91834042907,-6395.307106014546,,,,2029.0,117.32
1014,2,475,5841.91834042907,-6385.307106014546,,,,2038.0,117.245
1015,2,476,5851.91834042907,-6375.307106014546,,,,2065.0,117.191
1016,2,477,5861.91834042907,-6365.307106014546,,,,2070.0,117.116
1017,2,478,5871.91834042907,-6355.307106014546,,,,2087.0,117.013
1019,2,480,5891.91834042907,-6335.307106014546,,,,2103.0,116.873
1022,2,483,5921.91834042907,-6305.307106014546,,,,2148.0,116.782
1024,2,485,5941.91834042907,-6285.307106014546,,,,2172.0,116.61
1025,2,486,5951.91834042907,-6275.307106014546,,,,2182.0,116.575
1026,2,487,5961.91834042907,-6265.307106014546,,,,2188.0,116.499
1027,2,488,5971.91834042907,-6255.307106014546,,,,2188.0,116.494
1032,2,493,6021.91834042907,-6205.307106014546,,,,2306.0,116.462
1033,2,494,6031.91834042907,-6195.307106014546,,,,2330.0,116.349
1035,2,496,6051.91834042907,-6175.307106014546,,,,2374.0,116.259
1036,2,497,6061.91834042907,-6165.307106014546,,,,2396.0,116.197
1037,2,498,6071.91834042907,-6155.307106014546,,,,2412.0,116.194
1038,2,499,6081.91834042907,-6145.307106014546,,,,2430.0,116.074
1040,2,501,6101.91834042907,-6125.307106014546,,,,2458.0,115.998
1042,2,503,6121.91834042907,-6105.307106014546,,,,2473.0,115.917
1045,2,506,6151.91834042907,-6075.307106014546,,,,2499.0,115.766
1046,2,507,6161.91834042907,-6065.307106014546,,,,2497.0,115.589
1047,2,508,6171.91834042907,-6055.307106014546,,,,2486.0,115.381
1048,2,509,6181.91834042907,-6045.307106014546,,,,2470.0,115.137
1049,2,510,6191.91834042907,-6035.307106014546,,,,2456.0,114.897
1050,2,511,6201.91834042907,-6025.307106014546,,,,2443.0,114.674
1051,2,512,6211.91834042907,-6015.307106014546,,,,2413.0,114.435
1052,2,513,6221.91834042907,-6005.307106014546,,,,2378.0,114.173
1053,2,514,6231.91834042907,-5995.307106014546,,,,2342.0,113.905
1054,2,515,6241.91834042907,-5985.307106014546,,,,2313.0,113.63
1055,2,516,6251.91834042907,-5975.307106014546,,,,2284.0,113.369
1056,2,517,6261.91834042907,-5965.307106014546,,,,2265.0,113.127
1057,2,518,6271.91834042907,-5955.307106014546,,,,2254.0,112.933
1058,2,519,6281.91834042907,-5945.307106014546,,,,2230.0,112.71
1059,2,520,6291.91834042907,-5935.307106014546,,,,2207.0,112.477
1060,2,521,6301.91834042907,-5925.307106014546,,,,2190.0,112.267
1061,2,522,6311.91834042907,-5915.307106014546,,,,2179.0,112.064
1062,2,523,6321.91834042907,-5905.307106014546,,,,2168.0,111.84
1063,2,524,6331.91834042907,-5895.307106014546,,,,2163.0,111.635
1064,2,525,6341.91834042907,-5885.307106014546,,,,2151.0,111.441
1065,2,526,6351.91834042907,-5875.307106014546,,,,2137.0,111.235
1066,2,527,6361.91834042907,-5865.307106014546,,,,2108.0,111.017
1067,2,528,6371.91834042907,-5855.307106014546,,,,2077.0,110.804
1068,2,529,6381.91834042907,-5845.307106014546,,,,2048.0,110.594
1069,2,530,6391.91834042907,-5835.307106014546,,,,2026.0,110.361
1070,2,531,6401.91834042907,-5825.307106014546,,,,2007.0,110.132
1071,2,532,6411.91834042907,-5815.307106014546,,,,1977.0,109.91
1072,2,533,6421.91834042907,-5805.307106014546,,,,1948.0,109.682
1073,2,534,6431.91834042907,-5795.307106014546,,,,1917.0,109.472
1074,2,535,6441.91834042907,-5785.307106014546,,,,1884.0,109.268
1075,2,536,6451.91834042907,-5775.307106014546,,,,1861.0,109.081
1076,2,537,6461.91834042907,-5765.307106014546,,,,1854.0,108.942
1077,2,538,6471.91834042907,-5755.307106014546,,,,1839.0,108.794
1078,2,539,6481.91834042907,-5745.307106014546,,,,1826.0,108.571
1079,2,540,6491.91834042907,-5735.307106014546,,,,1829.0,108.362
1080,2,541,6501.91834042907,-5725.307106014546,,,,1853.0,108.329
1081,2,542,6511.91834042907,-5715.307106014546,,,,1885.0,108.2
1083,2,544,6531.91834042907,-5695.307106014546,,,,1928.0,108.095
1084,2,545,6541.91834042907,-5685.307106014546,,,,1950.0,108.053
1085,2,546,6551.91834042907,-5675.307106014546,,,,1963.0,108.012
1086,2,547,6561.91834042907,-5665.307106014546,,,,1984.0,107.876
1088,2,549,6581.91834042907,-5645.307106014546,,,,2021.0,107.757
1090,2,551,6601.91834042907,-5625.307106014546,,,,2050.0,107.631
1092,2,553,6621.91834042907,-5605.307106014546,,,,2087.0,107.521
1093,2,554,6631.91834042907,-5595.307106014546,,,,2104.0,107.504
1094,2,555,6641.91834042907,-5585.307106014546,,,,2116.0,107.4
1095,2,556,6651.91834042907,-5575.307106014546,,,,2134.0,107.333
1096,2,557,6661.91834042907,-5565.307106014546,,,,2147.0,107.322
1097,2,558,6671.91834042907,-5555.307106014546,,,,2158.0,107.174
1099,2,560,6691.91834042907,-5535.307106014546,,,,2180.0,107.024
1101,2,562,6712.91834042907,-5514.307106014546,,,,2202.0,106.974
1102,2,563,6722.91834042907,-5504.307106014546,,,,2213.0,106.862
1104,2,565,6742.91834042907,-5484.307106014546,,,,2227.0,106.733
1108,2,569,6782.91834042907,-5444.307106014546,,,,2239.0,106.607
1109,2,570,6792.91834042907,-5434.307106014546,,,,2239.0,106.567
1110,2,571,6802.91834042907,-5424.307106014546,,,,2255.0,106.484
1111,2,572,6812.91834042907,-5414.307106014546,,,,2267.0,106.32
1112,2,573,6822.91834042907,-5404.307106014546,,,,2258.0,106.319
1114,2,575,6842.91834042907,-5384.307106014546,,,,2279.0,106.299
1115,2,576,6852.91834042907,-5374.307106014546,,,,2293.0,106.147
1117,2,578,6872.91834042907,-5354.307106014546,,,,2309.0,106.062
1118,2,579,6882.91834042907,-5344.307106014546,,,,2300.0,105.983
1120,2,581,6902.91834042907,-5324.307106014546,,,,2329.0,105.964
1121,2,582,6912.91834042907,-5314.307106014546,,,,2333.0,105.898
1122,2,583,6922.91834042907,-5304.307106014546,,,,2342.0,105.865
1124,2,585,6942.91834042907,-5284.307106014546,,,,2356.0,105.788
1126,2,587,6962.91834042907,-5264.307106014546,,,,2364.0,105.625
1127,2,588,6972.91834042907,-5254.307106014546,,,,2350.0,105.445
1128,2,589,6982.91834042907,-5244.307106014546,,,,2338.0,105.242
1129,2,590,6992.91834042907,-5234.307106014546,,,,2327.0,105.011
1130,2,591,7002.91834042907,-5224.307106014546,,,,2318.0,104.772
1131,2,592,7012.91834042907,-5214.307106014546,,,,2306.0,104.517
1132,2,593,7022.91834042907,-5204.307106014546,,,,2312.0,104.258
1133,2,594,7032.91834042907,-5194.307106014546,,,,2301.0,104.029
1134,2,595,7042.91834042907,-5184.307106014546,,,,2281.0,103.791
1135,2,596,7052.91834042907,-5174.307106014546,,,,2258.0,103.557
1136,2,597,7062.91834042907,-5164.307106014546,,,,2224.0,103.311
1137,2,598,7072.91834042907,-5154.307106014546,,,,2199.0,103.067
1138,2,599,7082.91834042907,-5144.307106014546,,,,2171.0,102.824
1139,2,600,7092.91834042907,-5134.307106014546,,,,2144.0,102.599
1140,2,601,7102.91834042907,-5124.307106014546,,,,2122.0,102.346
1141,2,602,7112.91834042907,-5114.307106014546,,,,2115.0,102.094
1142,2,603,7122.91834042907,-5104.307106014546,,,,2121.0,101.86
1143,2,604,7132.91834042907,-5094.307106014546,,,,2109.0,101.641
1144,2,605,7142.91834042907,-5084.307106014546,,,,2099.0,101.422
1145,2,606,7152.91834042907,-5074.307106014546,,,,2087.0,101.204
1146,2,607,7162.91834042907,-5064.307106014546,,,,2073.0,100.978
1147,2,608,7172.91834042907,-5054.307106014546,,,,2061.0,100.74
1148,2,609,7182.91834042907,-5044.307106014546,,,,2055.0,100.51
1149,2,610,7192.91834042907,-5034.307106014546,,,,2046.0,100.267
1150,2,611,7202.91834042907,-5024.307106014546,,,,2034.0,100.027
1151,2,612,7212.91834042907,-5014.307106014546,,,,2017.0,99.796
1152,2,613,7222.91834042907,-5004.307106014546,,,,2001.0,99.575
1153,2,614,7232.91834042907,-4994.307106014546,,,,1969.0,99.346
1154,2,615,7242.91834042907,-4984.307106014546,,,,1961.0,99.115
1155,2,616,7252.91834042907,-4974.307106014546,,,,1947.0,98.949
1156,2,617,7262.91834042907,-4964.307106014546,,,,1938.0,98.781
1157,2,618,7272.91834042907,-4954.307106014546,,,,1937.0,98.598
1158,2,619,7282.91834042907,-4944.307106014546,,,,1941.0,98.439
1159,2,620,7292.91834042907,-4934.307106014546,,,,1952.0,98.32
1160,2,621,7302.91834042907,-4924.307106014546,,,,1947.0,98.247
1162,2,623,7322.91834042907,-4904.307106014546,,,,1946.0,98.217
1163,2,624,7332.91834042907,-4894.307106014546,,,,1939.0,98.124
1164,2,625,7342.91834042907,-4884.307106014546,,,,1929.0,98.007
1165,2,626,7352.91834042907,-4874.307106014546,,,,1921.0,97.83
1166,2,627,7362.91834042907,-4864.307106014546,,,,1923.0,97.706
1167,2,628,7372.91834042907,-4854.307106014546,,,,1914.0,97.579
1168,2,629,7382.91834042907,-4844.307106014546,,,,1903.0,97.403
1169,2,630,7392.91834042907,-4834.307106014546,,,,1898.0,97.214
1170,2,631,7402.91834042907,-4824.307106014546,,,,1884.0,97.034
1171,2,632,7412.91834042907,-4814.307106014546,,,,1864.0,96.872
1172,2,633,7422.91834042907,-4804.307106014546,,,,1861.0,96.725
1173,2,634,7432.91834042907,-4794.307106014546,,,,1851.0,96.6
1174,2,635,7442.91834042907,-4784.307106014546,,,,1841.0,96.468
1175,2,636,7452.91834042907,-4774.307106014546,,,,1844.0,96.338
1176,2,637,7462.91834042907,-4764.307106014546,,,,1851.0,96.159
1177,2,638,7472.91834042907,-4754.307106014546,,,,1866.0,96.099
1179,2,640,7492.91834042907,-4734.307106014546,,,,1893.0,95.993
1181,2,642,7512.91834042907,-4714.307106014546,,,,1932.0,95.874
1183,2,644,7532.91834042907,-4694.307106014546,,,,1966.0,95.728
1185,2,646,7552.91834042907,-4674.307106014546,,,,2012.0,95.622
1186,2,647,7562.91834042907,-4664.307106014546,,,,2034.0,95.571
1187,2,648,7572.91834042907,-4654.307106014546,,,,2054.0,95.556
1188,2,649,7582.91834042907,-4644.307106014546,,,,2065.0,95.45
1190,2,651,7602.91834042907,-4624.307106014546,,,,2096.0,95.383
1193,2,654,7632.91834042907,-4594.307106014546,,,,2130.0,95.261
1196,2,657,7662.91834042907,-4564.307106014546,,,,2166.0,95.136
1198,2,659,7682.91834042907,-4544.307106014546,,,,2186.0,95.07
1199,2,660,7692.91834042907,-4534.307106014546,,,,2199.0,94.949
1201,2,662,7712.91834042907,-4514.307106014546,,,,2224.0,94.875
1204,2,665,7742.91834042907,-4484.307106014546,,,,2253.0,94.735
1207,2,668,7772.91834042907,-4454.307106014546,,,,2278.0,94.72
1208,2,669,7782.91834042907,-4444.307106014546,,,,2286.0,94.639
1210,2,671,7802.91834042907,-4424.307106014546,,,,2287.0,94.625
1211,2,672,7812.91834042907,-4414.307106014546,,,,2287.0,94.484
1212,2,673,7822.91834042907,-4404.307106014546,,,,2280.0,94.285
1213,2,674,7832.91834042907,-4394.307106014546,,,,2288.0,94.08
1214,2,675,7842.91834042907,-4384.307106014546,,,,2306.0,93.91
1215,2,676,7852.91834042907,-4374.307106014546,,,,2337.0,93.799
1216,2,677,7862.91834042907,-4364.307106014546,,,,2362.0,93.774
1217,2,678,7872.91834042907,-4354.307106014546,,,,2398.0,93.744
1218,2,679,7882.91834042907,-4344.307106014546,,,,2431.0,93.659
1220,2,681,7902.91834042907,-4324.307106014546,,,,2492.0,93.54
1222,2,683,7922.91834042907,-4304.307106014546,,,,2556.0,93.477
1224,2,685,7942.91834042907,-4284.307106014546,,,,2623.0,93.463
1225,2,686,7952.91834042907,-4274.307106014546,,,,2650.0,93.418
1227,2,688,7972.91834042907,-4254.307106014546,,,,2710.0,93.341
1230,2,691,8002.91834042907,-4224.307106014546,,,,2777.0,93.237
1232,2,693,8022.91834042907,-4204.307106014546,,,,2806.0,93.181
1235,2,696,8052.91834042907,-4174.307106014546,,,,2849.0,93.054
1238,2,699,8082.91834042907,-4144.307106014546,,,,2857.0,92.973
1239,2,700,8092.91834042907,-4134.307106014546,,,,2838.0,92.855
1240,2,701,8102.91834042907,-4124.307106014546,,,,2832.0,92.697
1241,2,702,8112.91834042907,-4114.307106014546,,,,2819.0,92.52
1242,2,703,8122.91834042907,-4104.307106014546,,,,2800.0,92.326
1243,2,704,8132.91834042907,-4094.307106014546,,,,2780.0,92.107
1244,2,705,8142.91834042907,-4084.307106014546,,,,2765.0,91.881
1245,2,706,8152.91834042907,-4074.307106014546,,,,2747.0,91.673
1246,2,707,8162.91834042907,-4064.307106014546,,,,2727.0,91.47
1247,2,708,8172.91834042907,-4054.307106014546,,,,2711.0,91.263
1248,2,709,8182.91834042907,-4044.307106014546,,,,2693.0,91.075
1249,2,710,8192.91834042907,-4034.307106014546,,,,2669.0,90.863
1250,2,711,8202.91834042907,-4024.307106014546,,,,2647.0,90.628
1251,2,712,8212.91834042907,-4014.307106014546,,,,2628.0,90.391
1252,2,713,8222.91834042907,-4004.307106014546,,,,2613.0,90.161
1253,2,714,8232.91834042907,-3994.307106014546,,,,2602.0,89.942
1254,2,715,8242.91834042907,-3984.307106014546,,,,2591.0,89.73
1255,2,716,8252.91834042907,-3974.307106014546,,,,2578.0,89.516
1256,2,717,8262.91834042907,-3964.307106014546,,,,2562.0,89.286
1257,2,718,8272.91834042907,-3954.307106014546,,,,2548.0,89.057
1258,2,719,8282.91834042907,-3944.307106014546,,,,2532.0,88.852
1259,2,720,8292.91834042907,-3934.307106014546,,,,2512.0,88.66
1260,2,721,8302.91834042907,-3924.307106014546,,,,2484.0,88.461
1261,2,722,8312.91834042907,-3914.307106014546,,,,2455.0,88.293
1262,2,723,8322.91834042907,-3904.307106014546,,,,2423.0,88.099
1263,2,724,8332.91834042907,-3894.307106014546,,,,2412.0,87.925
1264,2,725,8342.91834042907,-3884.307106014546,,,,2383.0,87.742
1265,2,726,8352.91834042907,-3874.307106014546,,,,2368.0,87.563
1266,2,727,8362.91834042907,-3864.307106014546,,,,2342.0,87.36
1267,2,728,8372.91834042907,-3854.307106014546,,,,2317.0,87.143
1268,2,729,8382.91834042907,-3844.307106014546,,,,2290.0,86.928
1269,2,730,8392.91834042907,-3834.307106014546,,,,2267.0,86.717
1270,2,731,8402.91834042907,-3824.307106014546,,,,2247.0,86.498
1271,2,732,8412.91834042907,-3814.307106014546,,,,2230.0,86.284
1272,2,733,8422.91834042907,-3804.307106014546,,,,2209.0,86.065
1273,2,734,8432.91834042907,-3794.307106014546,,,,2186.0,85.845
1274,2,735,8442.91834042907,-3784.307106014546,,,,2166.0,85.604
1275,2,736,8452.91834042907,-3774.307106014546,,,,2140.0,85.415
1276,2,737,8462.91834042907,-3764.307106014546,,,,2121.0,85.189
1277,2,738,8472.91834042907,-3754.307106014546,,,,2104.0,84.954
1278,2,739,8482.91834042907,-3744.307106014546,,,,2091.0,84.76
1279,2,740,8492.91834042907,-3734.307106014546,,,,2091.0,84.608
1280,2,741,8502.91834042907,-3724.307106014546,,,,2074.0,84.433
1281,2,742,8512.91834042907,-3714.307106014546,,,,2068.0,84.266
1282,2,743,8522.91834042907,-3704.307106014546,,,,2074.0,84.081
1283,2,744,8532.91834042907,-3694.307106014546,,,,2076.0,84.024
1285,2,746,8552.91834042907,-3674.307106014546,,,,2115.0,83.995
1286,2,747,8562.91834042907,-3664.307106014546,,,,2136.0,83.992
1287,2,748,8572.91834042907,-3654.307106014546,,,,2159.0,83.938
1288,2,749,8582.91834042907,-3644.307106014546,,,,2180.0,83.849
1289,2,750,8592.91834042907,-3634.307106014546,,,,2205.0,83.832
1290,2,751,8602.91834042907,-3624.307106014546,,,,2225.0,83.74
1291,2,752,8612.91834042907,-3614.307106014546,,,,2245.0,83.732
1292,2,753,8622.91834042907,-3604.307106014546,,,,2266.0,83.679
1293,2,754,8632.91834042907,-3594.307106014546,,,,2283.0,83.594
1294,2,755,8642.91834042907,-3584.307106014546,,,,2308.0,83.568
1295,2,756,8652.91834042907,-3574.307106014546,,,,2327.0,83.528
1296,2,757,8662.91834042907,-3564.307106014546,,,,2354.0,83.382
1298,2,759,8682.91834042907,-3544.307106014546,,,,2383.0,83.342
1299,2,760,8692.91834042907,-3534.307106014546,,,,2403.0,83.277
1301,2,762,8713.91834042907,-3513.307106014546,,,,2438.0,83.182
1302,2,763,8723.91834042907,-3503.307106014546,,,,2449.0,83.172
1304,2,765,8743.91834042907,-3483.307106014546,,,,2485.0,83.058
1306,2,767,8763.91834042907,-3463.307106014546,,,,2525.0,83.009
1307,2,768,8773.91834042907,-3453.307106014546,,,,2545.0,82.909
1309,2,770,8793.91834042907,-3433.307106014546,,,,2571.0,82.805
1310,2,771,8803.91834042907,-3423.307106014546,,,,2580.0,82.665
1312,2,773,8823.91834042907,-3403.307106014546,,,,2609.0,82.62
1313,2,774,8833.91834042907,-3393.307106014546,,,,2626.0,82.59
1314,2,775,8843.91834042907,-3383.307106014546,,,,2632.0,82.524
1315,2,776,8853.91834042907,-3373.307106014546,,,,2648.0,82.519
1316,2,777,8863.91834042907,-3363.307106014546,,,,2651.0,82.368
1317,2,778,8873.91834042907,-3353.307106014546,,,,2640.0,82.157
1318,2,779,8883.91834042907,-3343.307106014546,,,,2625.0,81.899
1319,2,780,8893.91834042907,-3333.307106014546,,,,2593.0,81.644
1320,2,781,8903.91834042907,-3323.307106014546,,,,2581.0,81.393
1321,2,782,8913.91834042907,-3313.307106014546,,,,2570.0,81.163
1322,2,783,8923.91834042907,-3303.307106014546,,,,2561.0,80.943
1323,2,784,8933.91834042907,-3293.307106014546,,,,2549.0,80.721
1324,2,785,8943.91834042907,-3283.307106014546,,,,2528.0,80.521
1325,2,786,8953.91834042907,-3273.307106014546,,,,2510.0,80.298
1326,2,787,8963.91834042907,-3263.307106014546,,,,2521.0,80.081
1327,2,788,8973.91834042907,-3253.307106014546,,,,2521.0,79.916
1328,2,789,8983.91834042907,-3243.307106014546,,,,2532.0,79.727
1329,2,790,8993.91834042907,-3233.307106014546,,,,2539.0,79.584
1332,2,793,9023.91834042907,-3203.307106014546,,,,2572.0,79.466
1333,2,794,9033.91834042907,-3193.307106014546,,,,2583.0,79.428
1335,2,796,9053.91834042907,-3173.307106014546,,,,2596.0,79.281
1336,2,797,9063.91834042907,-3163.307106014546,,,,2613.0,79.105
1338,2,799,9083.91834042907,-3143.307106014546,,,,2644.0,79.072
1339,2,800,9093.91834042907,-3133.307106014546,,,,2652.0,78.904
1340,2,801,9103.91834042907,-3123.307106014546,,,,2663.0,78.857
1342,2,803,9123.91834042907,-3103.307106014546,,,,2690.0,78.775
1344,2,805,9143.91834042907,-3083.307106014546,,,,2698.0,78.695
1345,2,806,9153.91834042907,-3073.307106014546,,,,2714.0,78.623
1347,2,808,9173.91834042907,-3053.307106014546,,,,2714.0,78.437
1348,2,809,9183.91834042907,-3043.307106014546,,,,2708.0,78.242
1349,2,810,9193.91834042907,-3033.307106014546,,,,2725.0,78.092
1350,2,811,9203.91834042907,-3023.307106014546,,,,2727.0,77.971
1351,2,812,9213.91834042907,-3013.307106014546,,,,2749.0,77.818
1352,2,813,9223.91834042907,-3003.307106014546,,,,2776.0,77.677
1354,2,815,9243.91834042907,-2983.307106014546,,,,2803.0,77.623
1355,2,816,9253.91834042907,-2973.307106014546,,,,2834.0,77.433
