fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
776,,,,1446.0,5545.91834042907,-6681.307106014546,359,2,137.941,
778,,,,1480.0,5565.91834042907,-6661.307106014546,361,2,137.798,
780,,,,1515.0,5585.91834042907,-6641.307106014546,363,2,137.664,
781,,,,1529.0,5595.91834042907,-6631.307106014546,364,2,137.596,
783,,,,1537.0,5615.91834042907,-6611.307106014546,366,2,137.512,
784,,,,1579.0,5626.91834042907,-6600.307106014546,367,2,137.496,
785,,,,1617.0,5636.91834042907,-6590.307106014546,368,2,137.391,
787,,,,1702.0,5656.91834042907,-6570.307106014546,370,2,137.25,
789,,,,1795.0,5676.91834042907,-6550.307106014546,372,2,137.13,
791,,,,1885.0,5696.91834042907,-6530.307106014546,374,2,136.992,
793,,,,1961.0,5716.91834042907,-6510.307106014546,376,2,136.887,
794,,,,2002.0,5726.91834042907,-6500.307106014546,377,2,136.845,
795,,,,2031.0,5736.91834042907,-6490.307106014546,378,2,136.775,
796,,,,2068.0,5746.91834042907,-6480.307106014546,379,2,136.659,
797,,,,2100.0,5756.91834042907,-6470.307106014546,380,2,136.639,
798,,,,2132.0,5766.91834042907,-6460.307106014546,381,2,136.486,
800,,,,2196.0,5786.91834042907,-6440.307106014546,383,2,136.298,
802,,,,2263.0,5806.91834042907,-6420.307106014546,385,2,136.256,
803,,,,2294.0,5816.91834042907,-6410.307106014546,386,2,136.063,
805,,,,2353.0,5836.91834042907,-6390.307106014546,388,2,136.052,
806,,,,2378.0,5846.91834042907,-6380.307106014546,389,2,135.89,
808,,,,2434.0,5866.91834042907,-6360.307106014546,391,2,135.858,
809,,,,2442.0,5876.91834042907,-6350.307106014546,392,2,135.647,
810,,,,2455.0,5886.91834042907,-6340.307106014546,393,2,135.628,
812,,,,2492.0,5906.91834042907,-6320.307106014546,395,2,135.489,
813,,,,2497.0,5916.91834042907,-6310.307106014546,396,2,135.414,
818,,,,2574.0,5966.91834042907,-6260.307106014546,401,2,135.27,
821,,,,2617.0,5996.91834042907,-6230.307106014546,404,2,135.157,
822,,,,2618.0,6006.91834042907,-6220.307106014546,405,2,135.102,
826,,,,2636.0,6046.91834042907,-6180.307106014546,409,2,134.939,
827,,,,2621.0,6056.91834042907,-6170.307106014546,410,2,134.739,
828,,,,2617.0,6066.91834042907,-6160.307106014546,411,2,134.523,
829,,,,2590.0,6076.91834042907,-6150.307106014546,412,2,134.325,
830,,,,2570.0,6086.91834042907,-6140.307106014546,413,2,134.09,
831,,,,2538.0,6096.91834042907,-6130.307106014546,414,2,133.879,
832,,,,2523.0,6106.91834042907,-6120.307106014546,415,2,133.644,
833,,,,2520.0,6117.91834042907,-6109.307106014546,416,2,133.431,
834,,,,2545.0,6127.91834042907,-6099.307106014546,417,2,133.222,
835,,,,2580.0,6137.91834042907,-6089.307106014546,418,2,133.067,
837,,,,2647.0,6157.91834042907,-6069.307106014546,420,2,132.991,
839,,,,2704.0,6177.91834042907,-6049.307106014546,422,2,132.872,
842,,,,2777.0,6207.91834042907,-6019.307106014546,425,2,132.739,
844,,,,2787.0,6227.91834042907,-5999.307106014546,427,2,132.66,
845,,,,2809.0,6237.91834042907,-5989.307106014546,428,2,132.566,
847,,,,2812.0,6257.91834042907,-5969.307106014546,430,2,132.387,
848,,,,2826.0,6267.91834042907,-5959.307106014546,431,2,132.169,
849,,,,2844.0,6277.91834042907,-5949.307106014546,432,2,131.933,
850,,,,2849.0,6287.91834042907,-5939.307106014546,433,2,131.708,
851,,,,2841.0,6297.91834042907,-5929.307106014546,434,2,131.492,
852,,,,2824.0,6307.91834042907,-5919.307106014546,435,2,131.253,
853,,,,2811.0,6317.91834042907,-5909.307106014546,436,2,130.999,
854,,,,2789.0,6327.91834042907,-5899.307106014546,437,2,130.747,
855,,,,2763.0,6337.91834042907,-5889.307106014546,438,2,130.491,
856,,,,2756.0,6347.91834042907,-5879.307106014546,439,2,130.242,
857,,,,2750.0,6357.91834042907,-5869.307106014546,440,2,130.021,
858,,,,2751.0,6367.91834042907,-5859.307106014546,441,2,129.798,
859,,,,2741.0,6377.91834042907,-5849.307106014546,442,2,129.574,
860,,,,2730.0,6387.91834042907,-5839.307106014546,443,2,129.361,
861,,,,2704.0,6397.91834042907,-5829.307106014546,444,2,129.136,
862,,,,2688.0,6407.91834042907,-5819.307106014546,445,2,128.921,
863,,,,2681.0,6417.91834042907,-5809.307106014546,446,2,128.717,
864,,,,2674.0,6427.91834042907,-5799.307106014546,447,2,128.51,
865,,,,2662.0,6437.91834042907,-5789.307106014546,448,2,128.301,
866,,,,2654.0,6447.91834042907,-5779.307106014546,449,2,128.068,
867,,,,2639.0,6457.91834042907,-5769.307106014546,450,2,127.838,
868,,,,2603.0,6467.91834042907,-5759.307106014546,451,2,127.611,
869,,,,2601.0,6477.91834042907,-5749.307106014546,452,2,127.387,
870,,,,2585.0,6487.91834042907,-5739.307106014546,453,2,127.179,
871,,,,2581.0,6497.91834042907,-5729.307106014546,454,2,126.948,
872,,,,2568.0,6507.91834042907,-5719.307106014546,455,2,126.727,
873,,,,2563.0,6517.91834042907,-5709.307106014546,456,2,126.498,
874,,,,2547.0,6527.91834042907,-5699.307106014546,457,2,126.304,
875,,,,2531.0,6537.91834042907,-5689.307106014546,458,2,126.11,
876,,,,2519.0,6547.91834042907,-5679.307106014546,459,2,125.923,
877,,,,2501.0,6557.91834042907,-5669.307106014546,460,2,125.746,
878,,,,2484.0,6567.91834042907,-5659.307106014546,461,2,125.565,
879,,,,2469.0,6577.91834042907,-5649.307106014546,462,2,125.376,
880,,,,2456.0,6587.91834042907,-5639.307106014546,463,2,125.171,
881,,,,2442.0,6597.91834042907,-5629.307106014546,464,2,124.966,
882,,,,2428.0,6607.91834042907,-5619.307106014546,465,2,124.786,
883,,,,2416.0,6617.91834042907,-5609.307106014546,466,2,124.6,
884,,,,2407.0,6627.91834042907,-5599.307106014546,467,2,124.404,
885,,,,2397.0,6637.91834042907,-5589.307106014546,468,2,124.194,
886,,,,2384.0,6647.91834042907,-5579.307106014546,469,2,123.997,
887,,,,2369.0,6657.91834042907,-5569.307106014546,470,2,123.8,
888,,,,2344.0,6667.91834042907,-5559.307106014546,471,2,123.613,
889,,,,2327.0,6677.91834042907,-5549.307106014546,472,2,123.416,
890,,,,2308.0,6687.91834042907,-5539.307106014546,473,2,123.215,
891,,,,2300.0,6697.91834042907,-5529.307106014546,474,2,122.978,
892,,,,2286.0,6707.91834042907,-5519.307106014546,475,2,122.767,
893,,,,2275.0,6717.91834042907,-5509.307106014546,476,2,122.559,
894,,,,2255.0,6727.91834042907,-5499.307106014546,477,2,122.366,
895,,,,2238.0,6737.91834042907,-5489.307106014546,478,2,122.166,
896,,,,2221.0,6747.91834042907,-5479.307106014546,479,2,121.983,
897,,,,2204.0,6757.91834042907,-5469.307106014546,480,2,121.781,
898,,,,2183.0,6767.91834042907,-5459.307106014546,481,2,121.574,
899,,,,2165.0,6777.91834042907,-5449.307106014546,482,2,121.352,
900,,,,2153.0,6787.91834042907,-5439.307106014546,483,2,121.126,
901,,,,2141.0,6797.91834042907,-5429.307106014546,484,2,120.952,
902,,,,2129.0,6807.91834042907,-5419.307106014546,485,2,120.759,
903,,,,2109.0,6817.91834042907,-5409.307106014546,486,2,120.556,
904,,,,2094.0,6827.91834042907,-5399.307106014546,487,2,120.347,
905,,,,2078.0,6837.91834042907,-5389.307106014546,488,2,120.131,
906,,,,2066.0,6847.91834042907,-5379.307106014546,489,2,119.911,
907,,,,2043.0,6857.91834042907,-5369.307106014546,490,2,119.699,
908,,,,2014.0,6867.91834042907,-5359.307106014546,491,2,119.488,
909,,,,1991.0,6877.91834042907,-5349.307106014546,492,2,119.287,
910,,,,1977.0,6887.91834042907,-5339.307106014546,493,2,119.102,
911,,,,1946.0,6897.91834042907,-5329.307106014546,494,2,118.919,
912,,,,1905.0,6907.91834042907,-5319.307106014546,495,2,118.721,
913,,,,1885.0,6917.91834042907,-5309.307106014546,496,2,118.512,
914,,,,1874.0,6927.91834042907,-5299.307106014546,497,2,118.318,
915,,,,1858.0,6937.91834042907,-5289.307106014546,498,2,118.126,
916,,,,1848.0,6947.91834042907,-5279.307106014546,499,2,117.942,
917,,,,1845.0,6957.91834042907,-5269.307106014546,500,2,117.754,
918,,,,1833.0,6967.91834042907,-5259.307106014546,501,2,117.553,
919,,,,1804.0,6977.91834042907,-5249.307106014546,502,2,117.346,
920,,,,1787.0,6987.91834042907,-5239.307106014546,503,2,117.138,
921,,,,1767.0,6997.91834042907,-5229.307106014546,504,2,116.919,
922,,,,1748.0,7007.91834042907,-5219.307106014546,505,2,116.744,
923,,,,1736.0,7017.91834042907,-5209.307106014546,506,2,116.522,
924,,,,1713.0,7027.91834042907,-5199.307106014546,507,2,116.318,
925,,,,1698.0,7037.91834042907,-5189.307106014546,508,2,116.116,
926,,,,1670.0,7047.91834042907,-5179.307106014546,509,2,115.928,
927,,,,1648.0,7057.91834042907,-5169.307106014546,510,2,115.732,
928,,,,1622.0,7067.91834042907,-5159.307106014546,511,2,115.517,
929,,,,1603.0,7077.91834042907,-5149.307106014546,512,2,115.321,
930,,,,1582.0,7087.91834042907,-5139.307106014546,513,2,115.12,
931,,,,1560.0,7097.91834042907,-5129.307106014546,514,2,114.931,
932,,,,1544.0,7107.91834042907,-5119.307106014546,515,2,114.765,
933,,,,1520.0,7117.91834042907,-5109.307106014546,516,2,114.626,
934,,,,1494.0,7127.91834042907,-5099.307106014546,517,2,114.444,
935,,,,1469.0,7137.91834042907,-5089.307106014546,518,2,114.254,
936,,,,1434.0,7147.91834042907,-5079.307106014546,519,2,114.068,
937,,,,1386.0,7157.91834042907,-5069.307106014546,520,2,113.857,
938,,,,1351.0,7167.91834042907,-5059.307106014546,521,2,113.641,
939,,,,1326.0,7177.91834042907,-5049.307106014546,522,2,113.441,
940,,,,1299.0,7187.91834042907,-5039.307106014546,523,2,113.231,
941,,,,1288.0,7197.91834042907,-5029.307106014546,524,2,113.016,
942,,,,1267.0,7207.91834042907,-5019.307106014546,525,2,112.804,
943,,,,1248.0,7217.91834042907,-5009.307106014546,526,2,112.601,
944,,,,1226.0,7227.91834042907,-4999.307106014546,527,2,112.399,
945,,,,1215.0,7237.91834042907,-4989.307106014546,528,2,112.235,
946,,,,1196.0,7247.91834042907,-4979.307106014546,529,2,112.062,
947,,,,1192.0,7257.91834042907,-4969.307106014546,530,2,111.911,
948,,,,1194.0,7267.91834042907,-4959.307106014546,531,2,111.832,
950,,,,1212.0,7287.91834042907,-4939.307106014546,533,2,111.674,
951,,,,1216.0,7297.91834042907,-4929.307106014546,534,2,111.633,
953,,,,1237.0,7317.91834042907,-4909.307106014546,536,2,111.48,
955,,,,1265.0,7337.91834042907,-4889.307106014546,538,2,111.342,
957,,,,1286.0,7357.91834042907,-4869.307106014546,540,2,111.248,
958,,,,1292.0,7367.91834042907,-4859.307106014546,541,2,111.067,
960,,,,1325.0,7387.91834042907,-4839.307106014546,543,2,110.963,
961,,,,1344.0,7397.91834042907,-4829.307106014546,544,2,110.815,
963,,,,1381.0,7417.91834042907,-4809.307106014546,546,2,110.814,
964,,,,1400.0,7427.91834042907,-4799.307106014546,547,2,110.68,
965,,,,1420.0,7437.91834042907,-4789.307106014546,548,2,110.631,
966,,,,1439.0,7447.91834042907,-4779.307106014546,549,2,110.466,
968,,,,1485.0,7467.91834042907,-4759.307106014546,551,2,110.401,
969,,,,1502.0,7477.91834042907,-4749.307106014546,552,2,110.247,
971,,,,1541.0,7497.91834042907,-4729.307106014546,554,2,110.093,
972,,,,1561.0,7507.91834042907,-4719.307106014546,555,2,110.085,
973,,,,1588.0,7517.91834042907,-4709.307106014546,556,2,109.959,
974,,,,1612.0,7527.91834042907,-4699.307106014546,557,2,109.897,
975,,,,1639.0,7537.91834042907,-4689.307106014546,558,2,109.792,
976,,,,1659.0,7547.91834042907,-4679.307106014546,559,2,109.754,
977,,,,1684.0,7557.91834042907,-4669.307106014546,560,2,109.592,
979,,,,1738.0,7577.91834042907,-4649.307106014546,562,2,109.464,
980,,,,1764.0,7587.91834042907,-4639.307106014546,563,2,109.455,
981,,,,1795.0,7597.91834042907,-4629.307106014546,564,2,109.333,
982,,,,1817.0,7607.91834042907,-4619.307106014546,565,2,109.251,
983,,,,1852.0,7617.91834042907,-4609.307106014546,566,2,109.203,
984,,,,1865.0,7627.91834042907,-4599.307106014546,567,2,109.035,
987,,,,1940.0,7657.91834042907,-4569.307106014546,570,2,108.979,
989,,,,1986.0,7677.91834042907,-4549.307106014546,572,2,108.828,
990,,,,2010.0,7687.91834042907,-4539.307106014546,573,2,108.786,
991,,,,2030.0,7697.91834042907,-4529.307106014546,574,2,108.694,
992,,,,2051.0,7707.91834042907,-4519.307106014546,575,2,108.542,
996,,,,2092.0,7747.91834042907,-4479.307106014546,579,2,108.498,
998,,,,2118.0,7767.91834042907,-4459.307106014546,581,2,108.347,
999,,,,2131.0,7777.91834042907,-4449.307106014546,582,2,108.344,
1001,,,,2134.0,7797.91834042907,-4429.307106014546,584,2,108.197,
1003,,,,2127.0,7818.91834042907,-4408.307106014546,586,2,108.157,
1004,,,,2153.0,7828.91834042907,-4398.307106014546,587,2,107.979,
1006,,,,2164.0,7848.91834042907,-4378.307106014546,589,2,107.845,
1007,,,,2170.0,7858.91834042907,-4368.307106014546,590,2,107.836,
1008,,,,2176.0,7868.91834042907,-4358.307106014546,591,2,107.806,
1009,,,,2183.0,7878.91834042907,-4348.307106014546,592,2,107.623,
1011,,,,2202.0,7898.91834042907,-4328.307106014546,594,2,107.511,
1012,,,,2205.0,7908.91834042907,-4318.307106014546,595,2,107.465,
1015,,,,2161.0,7938.91834042907,-4288.307106014546,598,2,107.328,
1016,,,,2144.0,7948.91834042907,-4278.307106014546,599,2,107.12,
1017,,,,2128.0,7958.91834042907,-4268.307106014546,600,2,106.912,
1018,,,,2130.0,7968.91834042907,-4258.307106014546,601,2,106.71,
1019,,,,2140.0,7978.91834042907,-4248.307106014546,602,2,106.517,
1020,,,,2149.0,7988.91834042907,-4238.307106014546,603,2,106.335,
1021,,,,2159.0,7998.91834042907,-4228.307106014546,604,2,106.172,
1024,,,,2177.0,8028.91834042907,-4198.307106014546,607,2,106.023,
1025,,,,2171.0,8038.91834042907,-4188.307106014546,608,2,105.83,
1026,,,,2171.0,8048.91834042907,-4178.307106014546,609,2,105.638,
1027,,,,2169.0,8058.91834042907,-4168.307106014546,610,2,105.45,
1028,,,,2169.0,8068.91834042907,-4158.307106014546,611,2,105.264,
1029,,,,2171.0,8078.91834042907,-4148.307106014546,612,2,105.2,
1030,,,,2182.0,8088.91834042907,-4138.307106014546,613,2,104.997,
1031,,,,2190.0,8098.91834042907,-4128.307106014546,614,2,104.811,
1032,,,,2204.0,8108.91834042907,-4118.307106014546,615,2,104.78,
1034,,,,2211.0,8128.91834042907,-4098.307106014546,617,2,104.679,
1035,,,,2219.0,8138.91834042907,-4088.307106014546,618,2,104.537,
1039,,,,2193.0,8178.91834042907,-4048.307106014546,622,2,104.362,
1040,,,,2206.0,8188.91834042907,-4038.307106014546,623,2,104.175,
1041,,,,2197.0,8198.91834042907,-4028.307106014546,624,2,103.969,
1042,,,,2189.0,8208.91834042907,-4018.307106014546,625,2,103.77,
1043,,,,2181.0,8218.91834042907,-4008.307106014546,626,2,103.566,
1044,,,,2177.0,8228.91834042907,-3998.307106014546,627,2,103.376,
1045,,,,2166.0,8238.91834042907,-3988.307106014546,628,2,103.182,
1046,,,,2150.0,8248.91834042907,-3978.307106014546,629,2,102.977,
1047,,,,2125.0,8258.91834042907,-3968.307106014546,630,2,102.79,
1048,,,,2096.0,8268.91834042907,-3958.307106014546,631,2,102.588,
1049,,,,2076.0,8278.91834042907,-3948.307106014546,632,2,102.388,
1050,,,,2076.0,8288.91834042907,-3938.307106014546,633,2,102.163,
1051,,,,2058.0,8298.91834042907,-3928.307106014546,634,2,101.958,
1052,,,,2045.0,8308.91834042907,-3918.307106014546,635,2,101.78,
1053,,,,2043.0,8318.91834042907,-3908.307106014546,636,2,101.605,
1054,,,,2051.0,8328.91834042907,-3898.307106014546,637,2,101.549,
1055,,,,2055.0,8338.91834042907,-3888.307106014546,638,2,101.513,
1056,,,,2059.0,8348.91834042907,-3878.307106014546,639,2,101.369,
1059,,,,2074.0,8378.91834042907,-3848.307106014546,642,2,101.285,
1062,,,,2055.0,8408.91834042907,-3818.307106014546,645,2,101.106,
1063,,,,2055.0,8418.91834042907,-3808.307106014546,646,2,100.904,
1064,,,,2033.0,8428.91834042907,-3798.307106014546,647,2,100.696,
1065,,,,2000.0,8438.91834042907,-3788.307106014546,648,2,100.473,
1066,,,,1970.0,8448.91834042907,-3778.307106014546,649,2,100.264,
1067,,,,1926.0,8458.91834042907,-3768.307106014546,650,2,100.052,
1068,,,,1891.0,8468.91834042907,-3758.307106014546,651,2,99.852,
1069,,,,1880.0,8478.91834042907,-3748.307106014546,652,2,99.651,
1070,,,,1851.0,8488.91834042907,-3738.307106014546,653,2,99.463,
1071,,,,1819.0,8498.91834042907,-3728.307106014546,654,2,99.267,
1072,,,,1787.0,8508.91834042907,-3718.307106014546,655,2,99.058,
1073,,,,1761.0,8518.91834042907,-3708.307106014546,656,2,98.85,
1074,,,,1749.0,8528.91834042907,-3698.307106014546,657,2,98.636,
1075,,,,1741.0,8538.91834042907,-3688.307106014546,658,2,98.418,
1076,,,,1731.0,8548.91834042907,-3678.307106014546,659,2,98.202,
1077,,,,1745.0,8558.91834042907,-3668.307106014546,660,2,97.969,
1079,,,,1781.0,8578.91834042907,-3648.307106014546,662,2,97.915,
1080,,,,1806.0,8588.91834042907,-3638.307106014546,663,2,97.876,
1081,,,,1812.0,8598.91834042907,-3628.307106014546,664,2,97.83,
1082,,,,1840.0,8608.91834042907,-3618.307106014546,665,2,97.822,
1083,,,,1844.0,8618.91834042907,-3608.307106014546,666,2,97.757,
1084,,,,1874.0,8628.91834042907,-3598.307106014546,667,2,97.606,
1086,,,,1926.0,8648.91834042907,-3578.307106014546,669,2,97.554,
1088,,,,1981.0,8668.91834042907,-3558.307106014546,671,2,97.424,
1090,,,,2020.0,8688.91834042907,-3538.307106014546,673,2,97.361,
1091,,,,2053.0,8698.91834042907,-3528.307106014546,674,2,97.234,
1093,,,,2118.0,8718.91834042907,-3508.307106014546,676,2,97.21,
1095,,,,2169.0,8738.91834042907,-3488.307106014546,678,2,97.201,
1096,,,,2198.0,8748.91834042907,-3478.307106014546,679,2,97.098,
1098,,,,2226.0,8768.91834042907,-3458.307106014546,681,2,97.049,
1103,,,,2202.0,8818.91834042907,-3408.307106014546,686,2,97.042,
1104,,,,2227.0,8828.91834042907,-3398.307106014546,687,2,96.879,
1105,,,,2236.0,8838.91834042907,-3388.307106014546,688,2,96.781,
1107,,,,2266.0,8858.91834042907,-3368.307106014546,690,2,96.707,
1110,,,,2291.0,8888.91834042907,-3338.307106014546,693,2,96.651,
1113,,,,2277.0,8918.91834042907,-3308.307106014546,696,2,96.634,
1114,,,,2267.0,8928.91834042907,-3298.307106014546,697,2,96.526,
1115,,,,2260.0,8938.91834042907,-3288.307106014546,698,2,96.454,
1116,,,,2261.0,8948.91834042907,-3278.307106014546,699,2,96.275,
1117,,,,2269.0,8958.91834042907,-3268.307106014546,700,2,96.087,
1118,,,,2270.0,8968.91834042907,-3258.307106014546,701,2,95.93,
1119,,,,2275.0,8978.91834042907,-3248.307106014546,702,2,95.756,
1120,,,,2267.0,8988.91834042907,-3238.307106014546,703,2,95.606,
1121,,,,2265.0,8998.91834042907,-3228.307106014546,704,2,95.423,
1122,,,,2263.0,9008.91834042907,-3218.307106014546,705,2,95.238,
1123,,,,2258.0,9018.91834042907,-3208.307106014546,706,2,95.05,
1124,,,,2244.0,9028.91834042907,-3198.307106014546,707,2,94.859,
1125,,,,2230.0,9038.91834042907,-3188.307106014546,708,2,94.678,
1126,,,,2220.0,9048.91834042907,-3178.307106014546,709,2,94.495,
1127,,,,2212.0,9058.91834042907,-3168.307106014546,710,2,94.316,
1128,,,,2197.0,9068.91834042907,-3158.307106014546,711,2,94.135,
1129,,,,2180.0,9078.91834042907,-3148.307106014546,712,2,93.952,
1130,,,,2163.0,9088.91834042907,-3138.307106014546,713,2,93.761,
1131,,,,2141.0,9098.91834042907,-3128.307106014546,714,2,93.569,
1132,,,,2122.0,9108.91834042907,-3118.307106014546,715,2,93.389,
1133,,,,2109.0,9118.91834042907,-3108.307106014546,716,2,93.218,
1134,,,,2093.0,9128.91834042907,-3098.307106014546,717,2,93.039,
1135,,,,2090.0,9138.91834042907,-3088.307106014546,718,2,92.861,
1136,,,,2068.0,9148.91834042907,-3078.307106014546,719,2,92.68,
1137,,,,2061.0,9158.91834042907,-3068.307106014546,720,2,92.498,
1138,,,,2043.0,9168.91834042907,-3058.307106014546,721,2,92.321,
1139,,,,2035.0,9178.91834042907,-3048.307106014546,722,2,92.122,
1140,,,,2049.0,9188.91834042907,-3038.307106014546,723,2,91.917,
1141,,,,2013.0,9198.91834042907,-3028.307106014546,724,2,91.769,
1142,,,,1978.0,9208.91834042907,-3018.307106014546,725,2,91.587,
1143,,,,1961.0,9218.91834042907,-3008.307106014546,726,2,91.394,
1144,,,,1952.0,9228.91834042907,-2998.307106014546,727,2,91.182,
1145,,,,1961.0,9238.91834042907,-2988.307106014546,728,2,90.989,
1146,,,,1967.0,9248.91834042907,-2978.307106014546,729,2,90.802,
1148,,,,1998.0,9268.91834042907,-2958.307106014546,731,2,90.762,
1149,,,,2001.0,9278.91834042907,-2948.307106014546,732,2,90.638,
1151,,,,2022.0,9298.91834042907,-2928.307106014546,734,2,90.491,
1153,,,,2043.0,9318.91834042907,-2908.307106014546,736,2,90.453,
1154,,,,2051.0,9328.91834042907,-2898.307106014546,737,2,90.284,
1157,,,,2066.0,9358.91834042907,-2868.307106014546,740,2,90.122,
1161,,,,2090.0,9398.91834042907,-2828.307106014546,744,2,90.068,
1163,,,,2105.0,9418.91834042907,-2808.307106014546,746,2,90.062,
1164,,,,2105.0,9428.91834042907,-2798.307106014546,747,2,89.916,
1167,,,,2113.0,9458.91834042907,-2768.307106014546,750,2,89.763,
1168,,,,2094.0,9468.91834042907,-2758.307106014546,751,2,89.588,
1169,,,,2078.0,9478.91834042907,-2748.307106014546,752,2,89.404,
1170,,,,2058.0,9488.91834042907,-2738.307106014546,753,2,89.188,
1171,,,,2038.0,9498.91834042907,-2728.307106014546,754,2,88.972,
1172,,,,2022.0,9508.91834042907,-2718.307106014546,755,2,88.758,
1173,,,,2027.0,9518.91834042907,-2708.307106014546,756,2,88.561,
1174,,,,2021.0,9528.91834042907,-2698.307106014546,757,2,88.372,
1175,,,,1998.0,9538.91834042907,-2688.307106014546,758,2,88.198,
1176,,,,1971.0,9548.91834042907,-2678.307106014546,759,2,88.039,
1177,,,,1955.0,9558.91834042907,-2668.307106014546,760,2,87.874,
1178,,,,1940.0,9568.91834042907,-2658.307106014546,761,2,87.701,
1179,,,,1917.0,9578.91834042907,-2648.307106014546,762,2,87.52,
1180,,,,1894.0,9588.91834042907,-2638.307106014546,763,2,87.335,
1181,,,,1873.0,9598.91834042907,-2628.307106014546,764,2,87.156,
1182,,,,1858.0,9608.91834042907,-2618.307106014546,765,2,86.992,
1183,,,,1831.0,9618.91834042907,-2608.307106014546,766,2,86.798,
1184,,,,1805.0,9628.91834042907,-2598.307106014546,767,2,86.622,
1185,,,,1782.0,9638.91834042907,-2588.307106014546,768,2,86.432,
1186,,,,1757.0,9648.91834042907,-2578.307106014546,769,2,86.245,
1187,,,,1742.0,9658.91834042907,-2568.307106014546,770,2,86.074,
1188,,,,1725.0,9668.91834042907,-2558.307106014546,771,2,85.911,
1189,,,,1714.0,9678.91834042907,-2548.307106014546,772,2,85.736,
1190,,,,1716.0,9688.91834042907,-2538.307106014546,773,2,85.604,
1193,,,,1691.0,9718.91834042907,-2508.307106014546,776,2,85.523,
1194,,,,1687.0,9728.91834042907,-2498.307106014546,777,2,85.37,
1195,,,,1683.0,9738.91834042907,-2488.307106014546,778,2,85.2,
1196,,,,1673.0,9748.91834042907,-2478.307106014546,779,2,85.021,
1197,,,,1652.0,9758.91834042907,-2468.307106014546,780,2,84.825,
1198,,,,1637.0,9768.91834042907,-2458.307106014546,781,2,84.616,
1199,,,,1631.0,9778.91834042907,-2448.307106014546,782,2,84.433,
1200,,,,1608.0,9788.91834042907,-2438.307106014546,783,2,84.244,
1201,,,,1576.0,9798.91834042907,-2428.307106014546,784,2,84.044,
1202,,,,1572.0,9808.91834042907,-2418.307106014546,785,2,83.834,
1203,,,,1565.0,9818.91834042907,-2408.307106014546,786,2,83.619,
1204,,,,1539.0,9828.91834042907,-2398.307106014546,787,2,83.402,
1205,,,,1515.0,9838.91834042907,-2388.307106014546,788,2,83.199,
1206,,,,1489.0,9848.91834042907,-2378.307106014546,789,2,82.996,
1207,,,,1475.0,9858.91834042907,-2368.307106014546,790,2,82.812,
1208,,,,1490.0,9868.91834042907,-2358.307106014546,791,2,82.613,
1209,,,,1506.0,9878.91834042907,-2348.307106014546,792,2,82.518,
1211,,,,1543.0,9898.91834042907,-2328.307106014546,794,2,82.423,
1212,,,,1564.0,9908.91834042907,-2318.307106014546,795,2,82.407,
1213,,,,1580.0,9918.91834042907,-2308.307106014546,796,2,82.371,
1214,,,,1607.0,9928.91834042907,-2298.307106014546,797,2,82.238,
1216,,,,1631.0,9948.91834042907,-2278.307106014546,799,2,82.095,
1218,,,,1657.0,9968.91834042907,-2258.307106014546,801,2,82.032,
1219,,,,1671.0,9978.91834042907,-2248.307106014546,802,2,81.985,
1220,,,,1686.0,9988.91834042907,-2238.307106014546,803,2,81.931,
1221,,,,1702.0,9998.91834042907,-2228.307106014546,804,2,81.82,
1223,,,,1731.0,10018.91834042907,-2208.307106014546,806,2,81.664,
1224,,,,1742.0,10028.91834042907,-2198.307106014546,807,2,81.647,
1226,,,,1779.0,10048.91834042907,-2178.307106014546,809,2,81.52,
1228,,,,1812.0,10068.91834042907,-2158.307106014546,811,2,81.477,
1229,,,,1826.0,10078.91834042907,-2148.307106014546,812,2,81.475,
1230,,,,1835.0,10088.91834042907,-2138.307106014546,813,2,81.449,
1231,,,,1846.0,10098.91834042907,-2128.307106014546,814,2,81.263,
1235,,,,1824.0,10138.91834042907,-2088.307106014546,818,2,81.163,
1236,,,,1825.0,10148.91834042907,-2078.307106014546,819,2,81.001,
1237,,,,1819.0,10158.91834042907,-2068.307106014546,820,2,80.829,
1238,,,,1828.0,10168.91834042907,-2058.307106014546,821,2,80.647,
1239,,,,1829.0,10178.91834042907,-2048.307106014546,822,2,80.512,
1244,,,,1871.0,10228.91834042907,-1998.307106014546,827,2,80.369,
1246,,,,1881.0,10248.91834042907,-1978.307106014546,829,2,80.323,
1249,,,,1891.0,10278.91834042907,-1948.307106014546,832,2,80.183,
1252,,,,1901.0,10308.91834042907,-1918.307106014546,835,2,80.107,
1253,,,,1902.0,10318.91834042907,-1908.307106014546,836,2,80.053,
1255,,,,1890.0,10338.91834042907,-1888.307106014546,838,2,80.036,
1256,,,,1890.0,10348.91834042907,-1878.307106014546,839,2,79.853,
1257,,,,1879.0,10358.91834042907,-1868.307106014546,840,2,79.681,
1258,,,,1882.0,10368.91834042907,-1858.307106014546,841,2,79.475,
1259,,,,1871.0,10378.91834042907,-1848.307106014546,842,2,79.287,
1260,,,,1854.0,10388.91834042907,-1838.307106014546,843,2,79.072,
1261,,,,1849.0,10398.91834042907,-1828.307106014546,844,2,78.851,
1262,,,,1828.0,10408.91834042907,-1818.307106014546,845,2,78.647,
1263,,,,1809.0,10418.91834042907,-1808.307106014546,846,2,78.422,
1264,,,,1786.0,10428.91834042907,-1798.307106014546,847,2,78.192,
