fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
760,,,,1410.0,4632.91834042907,-7594.307106014546,280,2,141.694,
761,,,,1431.0,4642.91834042907,-7584.307106014546,281,2,141.563,
762,,,,1451.0,4652.91834042907,-7574.307106014546,282,2,141.454,
763,,,,1470.0,4662.91834042907,-7564.307106014546,283,2,141.412,
764,,,,1491.0,4672.91834042907,-7554.307106014546,284,2,141.304,
765,,,,1516.0,4682.91834042907,-7544.307106014546,285,2,141.179,
766,,,,1535.0,4692.91834042907,-7534.307106014546,286,2,141.157,
767,,,,1556.0,4702.91834042907,-7524.307106014546,287,2,141.043,
768,,,,1577.0,4712.91834042907,-7514.307106014546,288,2,140.978,
769,,,,1598.0,4723.91834042907,-7503.307106014546,289,2,140.933,
770,,,,1607.0,4733.91834042907,-7493.307106014546,290,2,140.763,
772,,,,1641.0,4753.91834042907,-7473.307106014546,292,2,140.676,
774,,,,1685.0,4773.91834042907,-7453.307106014546,294,2,140.584,
775,,,,1699.0,4783.91834042907,-7443.307106014546,295,2,140.485,
776,,,,1720.0,4793.91834042907,-7433.307106014546,296,2,140.467,
777,,,,1725.0,4803.91834042907,-7423.307106014546,297,2,140.339,
778,,,,1737.0,4813.91834042907,-7413.307106014546,298,2,140.324,
779,,,,1741.0,4823.91834042907,-7403.307106014546,299,2,140.202,
780,,,,1747.0,4833.91834042907,-7393.307106014546,300,2,140.196,
781,,,,1746.0,4843.91834042907,-7383.307106014546,301,2,140.06,
782,,,,1741.0,4853.91834042907,-7373.307106014546,302,2,139.998,
783,,,,1741.0,4863.91834042907,-7363.307106014546,303,2,139.897,
785,,,,1748.0,4883.91834042907,-7343.307106014546,305,2,139.776,
787,,,,1763.0,4903.91834042907,-7323.307106014546,307,2,139.673,
788,,,,1750.0,4913.91834042907,-7313.307106014546,308,2,139.49,
791,,,,1724.0,4943.91834042907,-7283.307106014546,311,2,139.458,
792,,,,1706.0,4953.91834042907,-7273.307106014546,312,2,139.228,
793,,,,1680.0,4963.91834042907,-7263.307106014546,313,2,138.978,
794,,,,1654.0,4973.91834042907,-7253.307106014546,314,2,138.744,
795,,,,1626.0,4983.91834042907,-7243.307106014546,315,2,138.496,
796,,,,1602.0,4993.91834042907,-7233.307106014546,316,2,138.266,
797,,,,1581.0,5003.91834042907,-7223.307106014546,317,2,138.041,
798,,,,1571.0,5013.91834042907,-7213.307106014546,318,2,137.808,
799,,,,1537.0,5023.91834042907,-7203.307106014546,319,2,137.593,
800,,,,1526.0,5033.91834042907,-7193.307106014546,320,2,137.343,
801,,,,1531.0,5043.91834042907,-7183.307106014546,321,2,137.291,
802,,,,1547.0,5053.91834042907,-7173.307106014546,322,2,137.177,
803,,,,1568.0,5063.91834042907,-7163.307106014546,323,2,137.082,
804,,,,1580.0,5073.91834042907,-7153.307106014546,324,2,137.042,
805,,,,1586.0,5083.91834042907,-7143.307106014546,325,2,136.959,
806,,,,1600.0,5093.91834042907,-7133.307106014546,326,2,136.901,
807,,,,1600.0,5103.91834042907,-7123.307106014546,327,2,136.848,
808,,,,1608.0,5113.91834042907,-7113.307106014546,328,2,136.802,
809,,,,1616.0,5123.91834042907,-7103.307106014546,329,2,136.697,
810,,,,1632.0,5133.91834042907,-7093.307106014546,330,2,136.633,
811,,,,1646.0,5143.91834042907,-7083.307106014546,331,2,136.63,
812,,,,1658.0,5153.91834042907,-7073.307106014546,332,2,136.57,
813,,,,1672.0,5163.91834042907,-7063.307106014546,333,2,136.505,
814,,,,1675.0,5173.91834042907,-7053.307106014546,334,2,136.418,
815,,,,1685.0,5183.91834042907,-7043.307106014546,335,2,136.347,
816,,,,1686.0,5193.91834042907,-7033.307106014546,336,2,136.157,
817,,,,1667.0,5204.91834042907,-7022.307106014546,337,2,135.969,
818,,,,1641.0,5214.91834042907,-7012.307106014546,338,2,135.762,
819,,,,1600.0,5224.91834042907,-7002.307106014546,339,2,135.624,
825,,,,1491.0,5284.91834042907,-6942.307106014546,345,2,135.475,
826,,,,1467.0,5294.91834042907,-6932.307106014546,346,2,135.233,
827,,,,1436.0,5304.91834042907,-6922.307106014546,347,2,134.974,
828,,,,1413.0,5314.91834042907,-6912.307106014546,348,2,134.733,
829,,,,1382.0,5324.91834042907,-6902.307106014546,349,2,134.511,
830,,,,1349.0,5334.91834042907,-6892.307106014546,350,2,134.271,
831,,,,1307.0,5344.91834042907,-6882.307106014546,351,2,134.041,
832,,,,1259.0,5354.91834042907,-6872.307106014546,352,2,133.826,
833,,,,1232.0,5364.91834042907,-6862.307106014546,353,2,133.694,
834,,,,1232.0,5374.91834042907,-6852.307106014546,354,2,133.64,
835,,,,1238.0,5384.91834042907,-6842.307106014546,355,2,133.573,
836,,,,1232.0,5394.91834042907,-6832.307106014546,356,2,133.519,
838,,,,1193.0,5414.91834042907,-6812.307106014546,358,2,133.513,
839,,,,1195.0,5424.91834042907,-6802.307106014546,359,2,133.385,
841,,,,1207.0,5444.91834042907,-6782.307106014546,361,2,133.314,
842,,,,1208.0,5454.91834042907,-6772.307106014546,362,2,133.192,
844,,,,1223.0,5474.91834042907,-6752.307106014546,364,2,133.135,
846,,,,1229.0,5494.91834042907,-6732.307106014546,366,2,133.029,
848,,,,1237.0,5514.91834042907,-6712.307106014546,368,2,132.952,
849,,,,1240.0,5524.91834042907,-6702.307106014546,369,2,132.912,
850,,,,1237.0,5534.91834042907,-6692.307106014546,370,2,132.864,
852,,,,1218.0,5554.91834042907,-6672.307106014546,372,2,132.704,
854,,,,1233.0,5574.91834042907,-6652.307106014546,374,2,132.63,
855,,,,1239.0,5584.91834042907,-6642.307106014546,375,2,132.526,
856,,,,1243.0,5594.91834042907,-6632.307106014546,376,2,132.453,
857,,,,1250.0,5604.91834042907,-6622.307106014546,377,2,132.436,
858,,,,1254.0,5614.91834042907,-6612.307106014546,378,2,132.372,
859,,,,1260.0,5624.91834042907,-6602.307106014546,379,2,132.271,
860,,,,1270.0,5634.91834042907,-6592.307106014546,380,2,132.243,
861,,,,1286.0,5645.91834042907,-6581.307106014546,381,2,132.219,
862,,,,1300.0,5655.91834042907,-6571.307106014546,382,2,132.136,
863,,,,1312.0,5665.91834042907,-6561.307106014546,383,2,132.031,
865,,,,1349.0,5685.91834042907,-6541.307106014546,385,2,131.999,
866,,,,1372.0,5695.91834042907,-6531.307106014546,386,2,131.918,
867,,,,1385.0,5705.91834042907,-6521.307106014546,387,2,131.842,
868,,,,1408.0,5715.91834042907,-6511.307106014546,388,2,131.828,
869,,,,1429.0,5725.91834042907,-6501.307106014546,389,2,131.793,
870,,,,1453.0,5735.91834042907,-6491.307106014546,390,2,131.723,
871,,,,1462.0,5745.91834042907,-6481.307106014546,391,2,131.632,
873,,,,1488.0,5765.91834042907,-6461.307106014546,393,2,131.533,
875,,,,1502.0,5785.91834042907,-6441.307106014546,395,2,131.481,
876,,,,1504.0,5795.91834042907,-6431.307106014546,396,2,131.448,
877,,,,1509.0,5805.91834042907,-6421.307106014546,397,2,131.368,
881,,,,1431.0,5845.91834042907,-6381.307106014546,401,2,131.213,
882,,,,1394.0,5855.91834042907,-6371.307106014546,402,2,130.988,
883,,,,1377.0,5865.91834042907,-6361.307106014546,403,2,130.756,
884,,,,1376.0,5875.91834042907,-6351.307106014546,404,2,130.546,
885,,,,1357.0,5885.91834042907,-6341.307106014546,405,2,130.36,
886,,,,1350.0,5895.91834042907,-6331.307106014546,406,2,130.147,
887,,,,1335.0,5905.91834042907,-6321.307106014546,407,2,129.981,
888,,,,1301.0,5915.91834042907,-6311.307106014546,408,2,129.779,
889,,,,1284.0,5925.91834042907,-6301.307106014546,409,2,129.561,
890,,,,1256.0,5935.91834042907,-6291.307106014546,410,2,129.34,
891,,,,1230.0,5945.91834042907,-6281.307106014546,411,2,129.108,
892,,,,1196.0,5955.91834042907,-6271.307106014546,412,2,128.856,
893,,,,1168.0,5965.91834042907,-6261.307106014546,413,2,128.614,
894,,,,1144.0,5975.91834042907,-6251.307106014546,414,2,128.382,
895,,,,1115.0,5985.91834042907,-6241.307106014546,415,2,128.16,
896,,,,1080.0,5995.91834042907,-6231.307106014546,416,2,127.924,
897,,,,1044.0,6005.91834042907,-6221.307106014546,417,2,127.678,
898,,,,1008.0,6015.91834042907,-6211.307106014546,418,2,127.441,
899,,,,982.0,6025.91834042907,-6201.307106014546,419,2,127.212,
900,,,,964.0,6035.91834042907,-6191.307106014546,420,2,127.007,
901,,,,948.0,6045.91834042907,-6181.307106014546,421,2,126.804,
902,,,,937.0,6055.91834042907,-6171.307106014546,422,2,126.593,
903,,,,910.0,6065.91834042907,-6161.307106014546,423,2,126.436,
904,,,,891.0,6075.91834042907,-6151.307106014546,424,2,126.19,
905,,,,874.0,6085.91834042907,-6141.307106014546,425,2,125.94,
906,,,,865.0,6095.91834042907,-6131.307106014546,426,2,125.716,
907,,,,858.0,6105.91834042907,-6121.307106014546,427,2,125.501,
908,,,,862.0,6115.91834042907,-6111.307106014546,428,2,125.3,
909,,,,856.0,6125.91834042907,-6101.307106014546,429,2,125.103,
910,,,,868.0,6135.91834042907,-6091.307106014546,430,2,124.898,
911,,,,879.0,6145.91834042907,-6081.307106014546,431,2,124.882,
912,,,,893.0,6155.91834042907,-6071.307106014546,432,2,124.776,
913,,,,914.0,6165.91834042907,-6061.307106014546,433,2,124.716,
914,,,,931.0,6175.91834042907,-6051.307106014546,434,2,124.675,
915,,,,958.0,6185.91834042907,-6041.307106014546,435,2,124.597,
916,,,,978.0,6195.91834042907,-6031.307106014546,436,2,124.515,
917,,,,1008.0,6205.91834042907,-6021.307106014546,437,2,124.449,
919,,,,1056.0,6225.91834042907,-6001.307106014546,439,2,124.358,
920,,,,1081.0,6235.91834042907,-5991.307106014546,440,2,124.283,
921,,,,1108.0,6245.91834042907,-5981.307106014546,441,2,124.244,
922,,,,1137.0,6255.91834042907,-5971.307106014546,442,2,124.227,
923,,,,1168.0,6265.91834042907,-5961.307106014546,443,2,124.108,
924,,,,1200.0,6275.91834042907,-5951.307106014546,444,2,124.075,
925,,,,1225.0,6285.91834042907,-5941.307106014546,445,2,124.061,
926,,,,1257.0,6295.91834042907,-5931.307106014546,446,2,123.951,
927,,,,1288.0,6305.91834042907,-5921.307106014546,447,2,123.923,
928,,,,1319.0,6315.91834042907,-5911.307106014546,448,2,123.921,
929,,,,1349.0,6325.91834042907,-5901.307106014546,449,2,123.838,
930,,,,1369.0,6335.91834042907,-5891.307106014546,450,2,123.79,
931,,,,1394.0,6345.91834042907,-5881.307106014546,451,2,123.746,
932,,,,1421.0,6355.91834042907,-5871.307106014546,452,2,123.598,
933,,,,1448.0,6365.91834042907,-5861.307106014546,453,2,123.583,
934,,,,1471.0,6375.91834042907,-5851.307106014546,454,2,123.549,
935,,,,1508.0,6385.91834042907,-5841.307106014546,455,2,123.454,
936,,,,1541.0,6395.91834042907,-5831.307106014546,456,2,123.381,
938,,,,1599.0,6415.91834042907,-5811.307106014546,458,2,123.282,
939,,,,1632.0,6425.91834042907,-5801.307106014546,459,2,123.222,
940,,,,1659.0,6435.91834042907,-5791.307106014546,460,2,123.216,
941,,,,1688.0,6445.91834042907,-5781.307106014546,461,2,123.121,
942,,,,1716.0,6455.91834042907,-5771.307106014546,462,2,123.071,
944,,,,1762.0,6475.91834042907,-5751.307106014546,464,2,122.959,
945,,,,1786.0,6485.91834042907,-5741.307106014546,465,2,122.954,
946,,,,1800.0,6495.91834042907,-5731.307106014546,466,2,122.876,
947,,,,1825.0,6505.91834042907,-5721.307106014546,467,2,122.841,
948,,,,1842.0,6515.91834042907,-5711.307106014546,468,2,122.711,
949,,,,1866.0,6525.91834042907,-5701.307106014546,469,2,122.701,
950,,,,1880.0,6535.91834042907,-5691.307106014546,470,2,122.619,
951,,,,1904.0,6545.91834042907,-5681.307106014546,471,2,122.559,
952,,,,1918.0,6555.91834042907,-5671.307106014546,472,2,122.468,
953,,,,1930.0,6565.91834042907,-5661.307106014546,473,2,122.406,
954,,,,1932.0,6575.91834042907,-5651.307106014546,474,2,122.233,
955,,,,1925.0,6585.91834042907,-5641.307106014546,475,2,122.163,
956,,,,1917.0,6595.91834042907,-5631.307106014546,476,2,122.126,
957,,,,1891.0,6605.91834042907,-5621.307106014546,477,2,121.993,
958,,,,1855.0,6615.91834042907,-5611.307106014546,478,2,121.817,
959,,,,1824.0,6625.91834042907,-5601.307106014546,479,2,121.578,
960,,,,1807.0,6635.91834042907,-5591.307106014546,480,2,121.335,
961,,,,1795.0,6645.91834042907,-5581.307106014546,481,2,121.092,
962,,,,1780.0,6655.91834042907,-5571.307106014546,482,2,120.822,
963,,,,1734.0,6665.91834042907,-5561.307106014546,483,2,120.552,
964,,,,1730.0,6675.91834042907,-5551.307106014546,484,2,120.31,
965,,,,1746.0,6685.91834042907,-5541.307106014546,485,2,120.085,
966,,,,1774.0,6695.91834042907,-5531.307106014546,486,2,119.883,
968,,,,1795.0,6715.91834042907,-5511.307106014546,488,2,119.854,
970,,,,1835.0,6735.91834042907,-5491.307106014546,490,2,119.732,
971,,,,1822.0,6745.91834042907,-5481.307106014546,491,2,119.509,
972,,,,1816.0,6756.91834042907,-5470.307106014546,492,2,119.26,
973,,,,1822.0,6766.91834042907,-5460.307106014546,493,2,119.016,
974,,,,1823.0,6776.91834042907,-5450.307106014546,494,2,118.769,
975,,,,1813.0,6786.91834042907,-5440.307106014546,495,2,118.539,
976,,,,1795.0,6796.91834042907,-5430.307106014546,496,2,118.29,
977,,,,1779.0,6806.91834042907,-5420.307106014546,497,2,118.054,
978,,,,1750.0,6816.91834042907,-5410.307106014546,498,2,117.792,
979,,,,1763.0,6826.91834042907,-5400.307106014546,499,2,117.537,
980,,,,1744.0,6836.91834042907,-5390.307106014546,500,2,117.262,
981,,,,1712.0,6846.91834042907,-5380.307106014546,501,2,116.967,
982,,,,1692.0,6856.91834042907,-5370.307106014546,502,2,116.685,
983,,,,1679.0,6866.91834042907,-5360.307106014546,503,2,116.409,
984,,,,1664.0,6876.91834042907,-5350.307106014546,504,2,116.131,
985,,,,1643.0,6886.91834042907,-5340.307106014546,505,2,115.861,
986,,,,1619.0,6896.91834042907,-5330.307106014546,506,2,115.595,
987,,,,1595.0,6906.91834042907,-5320.307106014546,507,2,115.314,
988,,,,1561.0,6916.91834042907,-5310.307106014546,508,2,115.039,
989,,,,1538.0,6926.91834042907,-5300.307106014546,509,2,114.774,
990,,,,1514.0,6936.91834042907,-5290.307106014546,510,2,114.492,
991,,,,1507.0,6946.91834042907,-5280.307106014546,511,2,114.215,
992,,,,1479.0,6956.91834042907,-5270.307106014546,512,2,113.963,
993,,,,1454.0,6966.91834042907,-5260.307106014546,513,2,113.69,
994,,,,1416.0,6976.91834042907,-5250.307106014546,514,2,113.445,
995,,,,1377.0,6986.91834042907,-5240.307106014546,515,2,113.172,
996,,,,1345.0,6996.91834042907,-5230.307106014546,516,2,112.925,
997,,,,1318.0,7006.91834042907,-5220.307106014546,517,2,112.677,
998,,,,1309.0,7016.91834042907,-5210.307106014546,518,2,112.429,
999,,,,1302.0,7026.91834042907,-5200.307106014546,519,2,112.188,
1000,,,,1266.0,7036.91834042907,-5190.307106014546,520,2,111.947,
1001,,,,1227.0,7046.91834042907,-5180.307106014546,521,2,111.694,
1002,,,,1184.0,7056.91834042907,-5170.307106014546,522,2,111.426,
1003,,,,1173.0,7066.91834042907,-5160.307106014546,523,2,111.164,
1004,,,,1149.0,7076.91834042907,-5150.307106014546,524,2,110.904,
1005,,,,1173.0,7086.91834042907,-5140.307106014546,525,2,110.668,
1006,,,,1189.0,7096.91834042907,-5130.307106014546,526,2,110.659,
1007,,,,1207.0,7106.91834042907,-5120.307106014546,527,2,110.649,
1008,,,,1220.0,7116.91834042907,-5110.307106014546,528,2,110.542,
1009,,,,1237.0,7126.91834042907,-5100.307106014546,529,2,110.466,
1010,,,,1241.0,7136.91834042907,-5090.307106014546,530,2,110.404,
1011,,,,1249.0,7146.91834042907,-5080.307106014546,531,2,110.348,
1012,,,,1252.0,7156.91834042907,-5070.307106014546,532,2,110.211,
1013,,,,1270.0,7166.91834042907,-5060.307106014546,533,2,110.191,
1014,,,,1294.0,7176.91834042907,-5050.307106014546,534,2,110.102,
1015,,,,1315.0,7186.91834042907,-5040.307106014546,535,2,110.04,
1016,,,,1342.0,7196.91834042907,-5030.307106014546,536,2,110.031,
1017,,,,1367.0,7206.91834042907,-5020.307106014546,537,2,109.98,
1018,,,,1384.0,7216.91834042907,-5010.307106014546,538,2,109.865,
1020,,,,1435.0,7236.91834042907,-4990.307106014546,540,2,109.795,
1021,,,,1461.0,7246.91834042907,-4980.307106014546,541,2,109.703,
1022,,,,1482.0,7256.91834042907,-4970.307106014546,542,2,109.665,
1023,,,,1502.0,7266.91834042907,-4960.307106014546,543,2,109.652,
1024,,,,1521.0,7276.91834042907,-4950.307106014546,544,2,109.532,
1025,,,,1522.0,7286.91834042907,-4940.307106014546,545,2,109.496,
1026,,,,1537.0,7296.91834042907,-4930.307106014546,546,2,109.398,
1028,,,,1553.0,7316.91834042907,-4910.307106014546,548,2,109.279,
1030,,,,1582.0,7336.91834042907,-4890.307106014546,550,2,109.228,
1031,,,,1597.0,7346.91834042907,-4880.307106014546,551,2,109.152,
1033,,,,1633.0,7366.91834042907,-4860.307106014546,553,2,109.045,
1034,,,,1654.0,7376.91834042907,-4850.307106014546,554,2,109.032,
1035,,,,1672.0,7386.91834042907,-4840.307106014546,555,2,108.994,
1036,,,,1693.0,7396.91834042907,-4830.307106014546,556,2,108.876,
1037,,,,1710.0,7406.91834042907,-4820.307106014546,557,2,108.865,
1038,,,,1720.0,7416.91834042907,-4810.307106014546,558,2,108.818,
1039,,,,1746.0,7426.91834042907,-4800.307106014546,559,2,108.71,
1041,,,,1781.0,7446.91834042907,-4780.307106014546,561,2,108.622,
1042,,,,1795.0,7456.91834042907,-4770.307106014546,562,2,108.595,
1043,,,,1814.0,7466.91834042907,-4760.307106014546,563,2,108.49,
1044,,,,1835.0,7476.91834042907,-4750.307106014546,564,2,108.412,
1045,,,,1845.0,7486.91834042907,-4740.307106014546,565,2,108.397,
1046,,,,1858.0,7496.91834042907,-4730.307106014546,566,2,108.371,
1047,,,,1882.0,7506.91834042907,-4720.307106014546,567,2,108.203,
1048,,,,1911.0,7516.91834042907,-4710.307106014546,568,2,108.189,
1049,,,,1932.0,7526.91834042907,-4700.307106014546,569,2,108.092,
1050,,,,1956.0,7536.91834042907,-4690.307106014546,570,2,107.994,
1051,,,,1967.0,7546.91834042907,-4680.307106014546,571,2,107.989,
1052,,,,1987.0,7556.91834042907,-4670.307106014546,572,2,107.857,
1053,,,,1992.0,7566.91834042907,-4660.307106014546,573,2,107.789,
1054,,,,2001.0,7576.91834042907,-4650.307106014546,574,2,107.743,
1055,,,,2004.0,7586.91834042907,-4640.307106014546,575,2,107.517,
1056,,,,1982.0,7596.91834042907,-4630.307106014546,576,2,107.258,
1057,,,,1962.0,7606.91834042907,-4620.307106014546,577,2,106.983,
1058,,,,1947.0,7616.91834042907,-4610.307106014546,578,2,106.729,
1059,,,,1913.0,7626.91834042907,-4600.307106014546,579,2,106.48,
1060,,,,1889.0,7636.91834042907,-4590.307106014546,580,2,106.223,
1061,,,,1854.0,7646.91834042907,-4580.307106014546,581,2,105.958,
1062,,,,1819.0,7656.91834042907,-4570.307106014546,582,2,105.701,
1063,,,,1805.0,7666.91834042907,-4560.307106014546,583,2,105.453,
1064,,,,1775.0,7676.91834042907,-4550.307106014546,584,2,105.203,
1065,,,,1751.0,7686.91834042907,-4540.307106014546,585,2,104.942,
1066,,,,1727.0,7696.91834042907,-4530.307106014546,586,2,104.697,
1067,,,,1704.0,7706.91834042907,-4520.307106014546,587,2,104.462,
1068,,,,1684.0,7716.91834042907,-4510.307106014546,588,2,104.257,
1069,,,,1675.0,7726.91834042907,-4500.307106014546,589,2,104.028,
1070,,,,1681.0,7736.91834042907,-4490.307106014546,590,2,103.794,
1071,,,,1657.0,7746.91834042907,-4480.307106014546,591,2,103.554,
1072,,,,1665.0,7756.91834042907,-4470.307106014546,592,2,103.332,
1073,,,,1651.0,7766.91834042907,-4460.307106014546,593,2,103.074,
1074,,,,1615.0,7776.91834042907,-4450.307106014546,594,2,102.823,
1075,,,,1571.0,7786.91834042907,-4440.307106014546,595,2,102.561,
1076,,,,1535.0,7796.91834042907,-4430.307106014546,596,2,102.298,
1077,,,,1498.0,7806.91834042907,-4420.307106014546,597,2,102.047,
1078,,,,1469.0,7816.91834042907,-4410.307106014546,598,2,101.794,
1079,,,,1446.0,7827.91834042907,-4399.307106014546,599,2,101.523,
1080,,,,1417.0,7837.91834042907,-4389.307106014546,600,2,101.259,
1081,,,,1400.0,7847.91834042907,-4379.307106014546,601,2,100.999,
1082,,,,1370.0,7857.91834042907,-4369.307106014546,602,2,100.728,
1083,,,,1391.0,7867.91834042907,-4359.307106014546,603,2,100.528,
1084,,,,1405.0,7877.91834042907,-4349.307106014546,604,2,100.485,
1085,,,,1432.0,7887.91834042907,-4339.307106014546,605,2,100.434,
1086,,,,1456.0,7897.91834042907,-4329.307106014546,606,2,100.396,
1087,,,,1482.0,7907.91834042907,-4319.307106014546,607,2,100.274,
1088,,,,1503.0,7917.91834042907,-4309.307106014546,608,2,100.186,
1089,,,,1523.0,7927.91834042907,-4299.307106014546,609,2,100.157,
1090,,,,1543.0,7937.91834042907,-4289.307106014546,610,2,100.111,
1091,,,,1565.0,7947.91834042907,-4279.307106014546,611,2,100.01,
1092,,,,1578.0,7957.91834042907,-4269.307106014546,612,2,99.926,
1093,,,,1591.0,7967.91834042907,-4259.307106014546,613,2,99.901,
1094,,,,1600.0,7977.91834042907,-4249.307106014546,614,2,99.859,
1095,,,,1621.0,7987.91834042907,-4239.307106014546,615,2,99.73,
1096,,,,1637.0,7997.91834042907,-4229.307106014546,616,2,99.695,
1097,,,,1651.0,8007.91834042907,-4219.307106014546,617,2,99.659,
1098,,,,1666.0,8017.91834042907,-4209.307106014546,618,2,99.535,
1099,,,,1673.0,8027.91834042907,-4199.307106014546,619,2,99.526,
1100,,,,1704.0,8037.91834042907,-4189.307106014546,620,2,99.399,
1101,,,,1724.0,8047.91834042907,-4179.307106014546,621,2,99.355,
1102,,,,1744.0,8057.91834042907,-4169.307106014546,622,2,99.348,
1103,,,,1767.0,8067.91834042907,-4159.307106014546,623,2,99.223,
1104,,,,1784.0,8077.91834042907,-4149.307106014546,624,2,99.201,
1105,,,,1809.0,8087.91834042907,-4139.307106014546,625,2,99.135,
1106,,,,1833.0,8097.91834042907,-4129.307106014546,626,2,99.039,
1108,,,,1892.0,8117.91834042907,-4109.307106014546,628,2,98.959,
1109,,,,1909.0,8127.91834042907,-4099.307106014546,629,2,98.92,
1110,,,,1931.0,8137.91834042907,-4089.307106014546,630,2,98.893,
1111,,,,1950.0,8147.91834042907,-4079.307106014546,631,2,98.782,
1113,,,,1998.0,8167.91834042907,-4059.307106014546,633,2,98.722,
1114,,,,2010.0,8177.91834042907,-4049.307106014546,634,2,98.72,
1115,,,,2034.0,8187.91834042907,-4039.307106014546,635,2,98.668,
1116,,,,2052.0,8197.91834042907,-4029.307106014546,636,2,98.61,
1117,,,,2073.0,8207.91834042907,-4019.307106014546,637,2,98.429,
1118,,,,2085.0,8217.91834042907,-4009.307106014546,638,2,98.232,
1119,,,,2107.0,8227.91834042907,-3999.307106014546,639,2,98.054,
1120,,,,2129.0,8237.91834042907,-3989.307106014546,640,2,98.041,
1121,,,,2148.0,8247.91834042907,-3979.307106014546,641,2,97.831,
1122,,,,2164.0,8257.91834042907,-3969.307106014546,642,2,97.611,
1123,,,,2170.0,8267.91834042907,-3959.307106014546,643,2,97.38,
1124,,,,2175.0,8277.91834042907,-3949.307106014546,644,2,97.143,
1125,,,,2149.0,8287.91834042907,-3939.307106014546,645,2,96.906,
1126,,,,2132.0,8297.91834042907,-3929.307106014546,646,2,96.663,
1127,,,,2114.0,8307.91834042907,-3919.307106014546,647,2,96.427,
1128,,,,2097.0,8317.91834042907,-3909.307106014546,648,2,96.197,
1129,,,,2062.0,8327.91834042907,-3899.307106014546,649,2,95.965,
1130,,,,2035.0,8337.91834042907,-3889.307106014546,650,2,95.738,
1131,,,,2012.0,8347.91834042907,-3879.307106014546,651,2,95.466,
1132,,,,1986.0,8357.91834042907,-3869.307106014546,652,2,95.218,
1133,,,,1956.0,8367.91834042907,-3859.307106014546,653,2,94.981,
1134,,,,1946.0,8377.91834042907,-3849.307106014546,654,2,94.73,
1135,,,,1927.0,8387.91834042907,-3839.307106014546,655,2,94.488,
1136,,,,1901.0,8397.91834042907,-3829.307106014546,656,2,94.246,
1137,,,,1884.0,8407.91834042907,-3819.307106014546,657,2,93.999,
1138,,,,1866.0,8417.91834042907,-3809.307106014546,658,2,93.765,
1139,,,,1842.0,8427.91834042907,-3799.307106014546,659,2,93.511,
1140,,,,1823.0,8437.91834042907,-3789.307106014546,660,2,93.249,
1141,,,,1802.0,8447.91834042907,-3779.307106014546,661,2,92.993,
1142,,,,1793.0,8457.91834042907,-3769.307106014546,662,2,92.716,
1143,,,,1806.0,8467.91834042907,-3759.307106014546,663,2,92.478,
1144,,,,1797.0,8477.91834042907,-3749.307106014546,664,2,92.254,
1145,,,,1790.0,8487.91834042907,-3739.307106014546,665,2,92.014,
1146,,,,1770.0,8497.91834042907,-3729.307106014546,666,2,91.767,
1147,,,,1752.0,8507.91834042907,-3719.307106014546,667,2,91.521,
1148,,,,1719.0,8517.91834042907,-3709.307106014546,668,2,91.264,
1149,,,,1688.0,8527.91834042907,-3699.307106014546,669,2,91.011,
1150,,,,1693.0,8537.91834042907,-3689.307106014546,670,2,90.776,
1151,,,,1707.0,8547.91834042907,-3679.307106014546,671,2,90.592,
1152,,,,1716.0,8557.91834042907,-3669.307106014546,672,2,90.551,
1153,,,,1726.0,8567.91834042907,-3659.307106014546,673,2,90.364,
1154,,,,1740.0,8577.91834042907,-3649.307106014546,674,2,90.137,
1155,,,,1757.0,8587.91834042907,-3639.307106014546,675,2,90.109,
1156,,,,1773.0,8597.91834042907,-3629.307106014546,676,2,89.949,
1157,,,,1790.0,8607.91834042907,-3619.307106014546,677,2,89.765,
1158,,,,1802.0,8617.91834042907,-3609.307106014546,678,2,89.753,
1159,,,,1828.0,8627.91834042907,-3599.307106014546,679,2,89.567,
1160,,,,1852.0,8637.91834042907,-3589.307106014546,680,2,89.54,
1161,,,,1876.0,8647.91834042907,-3579.307106014546,681,2,89.501,
1162,,,,1898.0,8657.91834042907,-3569.307106014546,682,2,89.411,
1163,,,,1919.0,8667.91834042907,-3559.307106014546,683,2,89.327,
1164,,,,1941.0,8677.91834042907,-3549.307106014546,684,2,89.267,
1165,,,,1968.0,8687.91834042907,-3539.307106014546,685,2,89.241,
1166,,,,1988.0,8697.91834042907,-3529.307106014546,686,2,89.137,
1167,,,,2007.0,8707.91834042907,-3519.307106014546,687,2,89.053,
1169,,,,2032.0,8727.91834042907,-3499.307106014546,689,2,88.869,
1170,,,,2010.0,8737.91834042907,-3489.307106014546,690,2,88.644,
1171,,,,1983.0,8747.91834042907,-3479.307106014546,691,2,88.385,
1172,,,,1967.0,8757.91834042907,-3469.307106014546,692,2,88.133,
1173,,,,1965.0,8767.91834042907,-3459.307106014546,693,2,87.875,
1174,,,,1984.0,8777.91834042907,-3449.307106014546,694,2,87.627,
1175,,,,1992.0,8787.91834042907,-3439.307106014546,695,2,87.392,
1176,,,,1974.0,8797.91834042907,-3429.307106014546,696,2,87.131,
1177,,,,1953.0,8807.91834042907,-3419.307106014546,697,2,86.86,
1178,,,,1922.0,8817.91834042907,-3409.307106014546,698,2,86.58,
1179,,,,1895.0,8827.91834042907,-3399.307106014546,699,2,86.317,
