fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2192,,,,2190.0,2507.91834042907,-9719.307106014547,478,2,156.658,
2193,,,,2185.0,2510.91834042907,-9716.307106014547,479,2,156.585,
2194,,,,2183.0,2513.91834042907,-9713.307106014547,480,2,156.514,
2195,,,,2173.0,2516.91834042907,-9710.307106014547,481,2,156.44,
2196,,,,2168.0,2519.91834042907,-9707.307106014547,482,2,156.368,
2197,,,,2154.0,2522.91834042907,-9704.307106014547,483,2,156.29,
2198,,,,2139.0,2525.91834042907,-9701.307106014547,484,2,156.212,
2199,,,,2128.0,2528.91834042907,-9698.307106014547,485,2,156.129,
2200,,,,2122.0,2531.91834042907,-9695.307106014547,486,2,156.043,
2201,,,,2113.0,2534.91834042907,-9692.307106014547,487,2,155.958,
2202,,,,2103.0,2537.91834042907,-9689.307106014547,488,2,155.873,
2203,,,,2092.0,2540.91834042907,-9686.307106014547,489,2,155.785,
2204,,,,2087.0,2543.91834042907,-9683.307106014547,490,2,155.7,
2205,,,,2086.0,2546.91834042907,-9680.307106014547,491,2,155.619,
2206,,,,2091.0,2549.91834042907,-9677.307106014547,492,2,155.549,
2207,,,,2081.0,2552.91834042907,-9674.307106014547,493,2,155.486,
2208,,,,2067.0,2555.91834042907,-9671.307106014547,494,2,155.417,
2209,,,,2051.0,2558.91834042907,-9668.307106014547,495,2,155.343,
2210,,,,2046.0,2561.91834042907,-9665.307106014547,496,2,155.262,
2211,,,,2047.0,2564.91834042907,-9662.307106014547,497,2,155.187,
2212,,,,2039.0,2567.91834042907,-9659.307106014547,498,2,155.114,
2213,,,,2033.0,2570.91834042907,-9656.307106014547,499,2,155.043,
2214,,,,2026.0,2573.91834042907,-9653.307106014547,500,2,154.963,
2215,,,,2022.0,2576.91834042907,-9650.307106014547,501,2,154.887,
2216,,,,2016.0,2579.91834042907,-9647.307106014547,502,2,154.815,
2217,,,,2009.0,2582.91834042907,-9644.307106014547,503,2,154.741,
2218,,,,2006.0,2585.91834042907,-9641.307106014547,504,2,154.668,
2219,,,,1997.0,2588.91834042907,-9638.307106014547,505,2,154.598,
2220,,,,1988.0,2591.91834042907,-9635.307106014547,506,2,154.521,
2221,,,,1978.0,2594.91834042907,-9632.307106014547,507,2,154.437,
2222,,,,1981.0,2597.91834042907,-9629.307106014547,508,2,154.35,
2223,,,,1975.0,2600.91834042907,-9626.307106014547,509,2,154.276,
2224,,,,1966.0,2603.91834042907,-9623.307106014547,510,2,154.198,
2225,,,,1965.0,2606.91834042907,-9620.307106014547,511,2,154.118,
2226,,,,1967.0,2609.91834042907,-9617.307106014547,512,2,154.039,
2227,,,,1970.0,2612.91834042907,-9614.307106014547,513,2,153.963,
2228,,,,1970.0,2615.91834042907,-9611.307106014547,514,2,153.89,
2229,,,,1966.0,2618.91834042907,-9608.307106014547,515,2,153.814,
2230,,,,1960.0,2621.91834042907,-9605.307106014547,516,2,153.736,
2231,,,,1958.0,2624.91834042907,-9602.307106014547,517,2,153.654,
2232,,,,1955.0,2627.91834042907,-9599.307106014547,518,2,153.575,
2233,,,,1952.0,2630.91834042907,-9596.307106014547,519,2,153.497,
2234,,,,1948.0,2633.91834042907,-9593.307106014547,520,2,153.42,
2235,,,,1943.0,2636.91834042907,-9590.307106014547,521,2,153.343,
2236,,,,1938.0,2639.91834042907,-9587.307106014547,522,2,153.268,
2237,,,,1935.0,2642.91834042907,-9584.307106014547,523,2,153.191,
2238,,,,1930.0,2645.91834042907,-9581.307106014547,524,2,153.116,
2239,,,,1923.0,2648.91834042907,-9578.307106014547,525,2,153.041,
2240,,,,1918.0,2651.91834042907,-9575.307106014547,526,2,152.968,
2241,,,,1913.0,2654.91834042907,-9572.307106014547,527,2,152.894,
2242,,,,1910.0,2657.91834042907,-9569.307106014547,528,2,152.823,
2243,,,,1906.0,2660.91834042907,-9566.307106014547,529,2,152.752,
2244,,,,1901.0,2663.91834042907,-9563.307106014547,530,2,152.68,
2245,,,,1899.0,2666.91834042907,-9560.307106014547,531,2,152.606,
2246,,,,1896.0,2669.91834042907,-9557.307106014547,532,2,152.53,
2247,,,,1895.0,2672.91834042907,-9554.307106014547,533,2,152.456,
2248,,,,1891.0,2675.91834042907,-9551.307106014547,534,2,152.381,
2249,,,,1887.0,2678.91834042907,-9548.307106014547,535,2,152.304,
2250,,,,1887.0,2681.91834042907,-9545.307106014547,536,2,152.233,
2251,,,,1881.0,2684.91834042907,-9542.307106014547,537,2,152.159,
2252,,,,1879.0,2687.91834042907,-9539.307106014547,538,2,152.083,
2253,,,,1877.0,2690.91834042907,-9536.307106014547,539,2,152.007,
2254,,,,1875.0,2693.91834042907,-9533.307106014547,540,2,151.935,
2255,,,,1875.0,2696.91834042907,-9530.307106014547,541,2,151.867,
2256,,,,1873.0,2699.91834042907,-9527.307106014547,542,2,151.802,
2257,,,,1868.0,2702.91834042907,-9524.307106014547,543,2,151.733,
2258,,,,1862.0,2705.91834042907,-9521.307106014547,544,2,151.659,
2259,,,,1857.0,2708.91834042907,-9518.307106014547,545,2,151.581,
2260,,,,1851.0,2711.91834042907,-9515.307106014547,546,2,151.5,
2261,,,,1849.0,2714.91834042907,-9512.307106014547,547,2,151.419,
2262,,,,1851.0,2717.91834042907,-9509.307106014547,548,2,151.339,
2263,,,,1845.0,2720.91834042907,-9506.307106014547,549,2,151.263,
2264,,,,1841.0,2723.91834042907,-9503.307106014547,550,2,151.182,
2265,,,,1837.0,2726.91834042907,-9500.307106014547,551,2,151.102,
2266,,,,1830.0,2729.91834042907,-9497.307106014547,552,2,151.022,
2267,,,,1824.0,2732.91834042907,-9494.307106014547,553,2,150.948,
2268,,,,1817.0,2735.91834042907,-9491.307106014547,554,2,150.874,
2269,,,,1810.0,2738.91834042907,-9488.307106014547,555,2,150.801,
2270,,,,1812.0,2741.91834042907,-9485.307106014547,556,2,150.731,
2271,,,,1802.0,2744.91834042907,-9482.307106014547,557,2,150.663,
2272,,,,1798.0,2747.91834042907,-9479.307106014547,558,2,150.591,
2273,,,,1793.0,2750.91834042907,-9476.307106014547,559,2,150.52,
2274,,,,1783.0,2753.91834042907,-9473.307106014547,560,2,150.449,
2275,,,,1775.0,2756.91834042907,-9470.307106014547,561,2,150.371,
2276,,,,1769.0,2759.91834042907,-9467.307106014547,562,2,150.292,
2277,,,,1763.0,2762.91834042907,-9464.307106014547,563,2,150.216,
2278,,,,1753.0,2765.91834042907,-9461.307106014547,564,2,150.142,
2279,,,,1739.0,2768.91834042907,-9458.307106014547,565,2,150.071,
2280,,,,1723.0,2771.91834042907,-9455.307106014547,566,2,149.997,
2281,,,,1706.0,2774.91834042907,-9452.307106014547,567,2,149.919,
2282,,,,1699.0,2777.91834042907,-9449.307106014547,568,2,149.837,
2283,,,,1688.0,2780.91834042907,-9446.307106014547,569,2,149.757,
2284,,,,1681.0,2783.91834042907,-9443.307106014547,570,2,149.674,
2285,,,,1676.0,2786.91834042907,-9440.307106014547,571,2,149.595,
2286,,,,1675.0,2789.91834042907,-9437.307106014547,572,2,149.517,
2287,,,,1668.0,2792.91834042907,-9434.307106014547,573,2,149.442,
2288,,,,1660.0,2795.91834042907,-9431.307106014547,574,2,149.366,
2289,,,,1660.0,2798.91834042907,-9428.307106014547,575,2,149.293,
2290,,,,1655.0,2801.91834042907,-9425.307106014547,576,2,149.226,
2291,,,,1646.0,2804.91834042907,-9422.307106014547,577,2,149.159,
2292,,,,1630.0,2807.91834042907,-9419.307106014547,578,2,149.087,
2293,,,,1621.0,2810.91834042907,-9416.307106014547,579,2,149.003,
2294,,,,1613.0,2813.91834042907,-9413.307106014547,580,2,148.922,
2295,,,,1608.0,2816.91834042907,-9410.307106014547,581,2,148.841,
2296,,,,1600.0,2819.91834042907,-9407.307106014547,582,2,148.765,
2297,,,,1593.0,2822.91834042907,-9404.307106014547,583,2,148.686,
2298,,,,1583.0,2825.91834042907,-9401.307106014547,584,2,148.61,
2299,,,,1572.0,2828.91834042907,-9398.307106014547,585,2,148.531,
2300,,,,1568.0,2831.91834042907,-9395.307106014547,586,2,148.452,
2301,,,,1561.0,2834.91834042907,-9392.307106014547,587,2,148.371,
2302,,,,1553.0,2837.91834042907,-9389.307106014547,588,2,148.291,
2303,,,,1549.0,2840.91834042907,-9386.307106014547,589,2,148.209,
2304,,,,1548.0,2843.91834042907,-9383.307106014547,590,2,148.133,
2305,,,,1538.0,2846.91834042907,-9380.307106014547,591,2,148.057,
2306,,,,1528.0,2849.91834042907,-9377.307106014547,592,2,147.979,
2307,,,,1521.0,2852.91834042907,-9374.307106014547,593,2,147.899,
2308,,,,1512.0,2855.91834042907,-9371.307106014547,594,2,147.821,
2309,,,,1504.0,2858.91834042907,-9368.307106014547,595,2,147.753,
2310,,,,1498.0,2861.91834042907,-9365.307106014547,596,2,147.691,
2311,,,,1491.0,2864.91834042907,-9362.307106014547,597,2,147.625,
2312,,,,1481.0,2867.91834042907,-9359.307106014547,598,2,147.555,
2313,,,,1470.0,2870.91834042907,-9356.307106014547,599,2,147.482,
2314,,,,1460.0,2873.91834042907,-9353.307106014547,600,2,147.406,
2315,,,,1450.0,2876.91834042907,-9350.307106014547,601,2,147.327,
2316,,,,1441.0,2879.91834042907,-9347.307106014547,602,2,147.253,
2317,,,,1430.0,2882.91834042907,-9344.307106014547,603,2,147.18,
2318,,,,1421.0,2885.91834042907,-9341.307106014547,604,2,147.109,
2319,,,,1414.0,2888.91834042907,-9338.307106014547,605,2,147.045,
2320,,,,1409.0,2891.91834042907,-9335.307106014547,606,2,146.984,
2321,,,,1402.0,2894.91834042907,-9332.307106014547,607,2,146.924,
2322,,,,1395.0,2897.91834042907,-9329.307106014547,608,2,146.858,
2323,,,,1391.0,2900.91834042907,-9326.307106014547,609,2,146.788,
2324,,,,1381.0,2903.91834042907,-9323.307106014547,610,2,146.715,
2325,,,,1376.0,2906.91834042907,-9320.307106014547,611,2,146.641,
2326,,,,1372.0,2909.91834042907,-9317.307106014547,612,2,146.583,
2327,,,,1368.0,2912.91834042907,-9314.307106014547,613,2,146.55,
2328,,,,1365.0,2915.91834042907,-9311.307106014547,614,2,146.53,
2329,,,,1359.0,2918.91834042907,-9308.307106014547,615,2,146.525,
2339,,,,1287.0,2948.91834042907,-9278.307106014547,625,2,146.483,
2340,,,,1279.0,2951.91834042907,-9275.307106014547,626,2,146.414,
2341,,,,1270.0,2954.91834042907,-9272.307106014547,627,2,146.368,
2342,,,,1254.0,2957.91834042907,-9269.307106014547,628,2,146.344,
2343,,,,1242.0,2960.91834042907,-9266.307106014547,629,2,146.339,
2351,,,,1169.0,2984.91834042907,-9242.307106014547,637,2,146.313,
2352,,,,1160.0,2987.91834042907,-9239.307106014547,638,2,146.261,
2353,,,,1150.0,2990.91834042907,-9236.307106014547,639,2,146.21,
2354,,,,1143.0,2993.91834042907,-9233.307106014547,640,2,146.154,
2355,,,,1137.0,2996.91834042907,-9230.307106014547,641,2,146.103,
2356,,,,1131.0,2999.91834042907,-9227.307106014547,642,2,146.048,
2357,,,,1127.0,3002.91834042907,-9224.307106014547,643,2,145.988,
2358,,,,1122.0,3005.91834042907,-9221.307106014547,644,2,145.943,
2359,,,,1123.0,3008.91834042907,-9218.307106014547,645,2,145.907,
2360,,,,1125.0,3011.91834042907,-9215.307106014547,646,2,145.868,
2361,,,,1128.0,3014.91834042907,-9212.307106014547,647,2,145.835,
2362,,,,1126.0,3017.91834042907,-9209.307106014547,648,2,145.82,
2367,,,,1120.0,3032.91834042907,-9194.307106014547,653,2,145.816,
2368,,,,1117.0,3035.91834042907,-9191.307106014547,654,2,145.737,
2369,,,,1117.0,3038.91834042907,-9188.307106014547,655,2,145.671,
2370,,,,1115.0,3041.91834042907,-9185.307106014547,656,2,145.637,
2371,,,,1118.0,3044.91834042907,-9182.307106014547,657,2,145.608,
2372,,,,1119.0,3047.91834042907,-9179.307106014547,658,2,145.574,
2373,,,,1121.0,3050.91834042907,-9176.307106014547,659,2,145.55,
2378,,,,1115.0,3065.91834042907,-9161.307106014547,664,2,145.5,
2379,,,,1111.0,3068.91834042907,-9158.307106014547,665,2,145.435,
2380,,,,1100.0,3071.91834042907,-9155.307106014547,666,2,145.37,
2381,,,,1096.0,3074.91834042907,-9152.307106014547,667,2,145.316,
2382,,,,1090.0,3077.91834042907,-9149.307106014547,668,2,145.284,
2383,,,,1079.0,3080.91834042907,-9146.307106014547,669,2,145.281,
2384,,,,1070.0,3083.91834042907,-9143.307106014547,670,2,145.28,
2385,,,,1067.0,3086.91834042907,-9140.307106014547,671,2,145.267,
2386,,,,1065.0,3089.91834042907,-9137.307106014547,672,2,145.249,
2389,,,,1064.0,3098.91834042907,-9128.307106014547,675,2,145.24,
2395,,,,1040.0,3116.91834042907,-9110.307106014547,681,2,145.189,
2396,,,,1038.0,3119.91834042907,-9107.307106014547,682,2,145.167,
2406,,,,953.0,3149.91834042907,-9077.307106014547,692,2,145.122,
2407,,,,942.0,3152.91834042907,-9074.307106014547,693,2,145.045,
2408,,,,926.0,3155.91834042907,-9071.307106014547,694,2,144.962,
2409,,,,920.0,3158.91834042907,-9068.307106014547,695,2,144.885,
2410,,,,921.0,3161.91834042907,-9065.307106014547,696,2,144.833,
2411,,,,916.0,3164.91834042907,-9062.307106014547,697,2,144.792,
2412,,,,905.0,3167.91834042907,-9059.307106014547,698,2,144.763,
2413,,,,900.0,3170.91834042907,-9056.307106014547,699,2,144.739,
2414,,,,898.0,3173.91834042907,-9053.307106014547,700,2,144.697,
2415,,,,892.0,3176.91834042907,-9050.307106014547,701,2,144.634,
2416,,,,890.0,3179.91834042907,-9047.307106014547,702,2,144.585,
2417,,,,889.0,3182.91834042907,-9044.307106014547,703,2,144.537,
2418,,,,886.0,3185.91834042907,-9041.307106014547,704,2,144.474,
2419,,,,884.0,3188.91834042907,-9038.307106014547,705,2,144.4,
2420,,,,884.0,3191.91834042907,-9035.307106014547,706,2,144.331,
2421,,,,882.0,3194.91834042907,-9032.307106014547,707,2,144.257,
2422,,,,874.0,3197.91834042907,-9029.307106014547,708,2,144.184,
2423,,,,870.0,3200.91834042907,-9026.307106014547,709,2,144.107,
2424,,,,869.0,3203.91834042907,-9023.307106014547,710,2,144.027,
2425,,,,869.0,3206.91834042907,-9020.307106014547,711,2,143.957,
2426,,,,864.0,3209.91834042907,-9017.307106014547,712,2,143.886,
2427,,,,862.0,3212.91834042907,-9014.307106014547,713,2,143.816,
2428,,,,853.0,3215.91834042907,-9011.307106014547,714,2,143.746,
2429,,,,846.0,3218.91834042907,-9008.307106014547,715,2,143.669,
2430,,,,837.0,3221.91834042907,-9005.307106014547,716,2,143.596,
2431,,,,821.0,3224.91834042907,-9002.307106014547,717,2,143.535,
2432,,,,808.0,3227.91834042907,-8999.307106014547,718,2,143.472,
2433,,,,802.0,3230.91834042907,-8996.307106014547,719,2,143.41,
2434,,,,796.0,3233.91834042907,-8993.307106014547,720,2,143.352,
2435,,,,789.0,3236.91834042907,-8990.307106014547,721,2,143.299,
2436,,,,785.0,3239.91834042907,-8987.307106014547,722,2,143.26,
2437,,,,783.0,3242.91834042907,-8984.307106014547,723,2,143.232,
2438,,,,771.0,3245.91834042907,-8981.307106014547,724,2,143.194,
2439,,,,766.0,3248.91834042907,-8978.307106014547,725,2,143.159,
2440,,,,761.0,3251.91834042907,-8975.307106014547,726,2,143.133,
2441,,,,756.0,3254.91834042907,-8972.307106014547,727,2,143.107,
2442,,,,753.0,3257.91834042907,-8969.307106014547,728,2,143.07,
2443,,,,751.0,3260.91834042907,-8966.307106014547,729,2,143.024,
2444,,,,745.0,3263.91834042907,-8963.307106014547,730,2,142.988,
2445,,,,747.0,3266.91834042907,-8960.307106014547,731,2,142.952,
2446,,,,755.0,3269.91834042907,-8957.307106014547,732,2,142.896,
2447,,,,764.0,3272.91834042907,-8954.307106014547,733,2,142.829,
2448,,,,775.0,3275.91834042907,-8951.307106014547,734,2,142.781,
2451,,,,778.0,3284.91834042907,-8942.307106014547,737,2,142.777,
2452,,,,784.0,3287.91834042907,-8939.307106014547,738,2,142.717,
2453,,,,786.0,3290.91834042907,-8936.307106014547,739,2,142.69,
2457,,,,797.0,3302.91834042907,-8924.307106014547,743,2,142.656,
2458,,,,797.0,3305.91834042907,-8921.307106014547,744,2,142.608,
2459,,,,799.0,3308.91834042907,-8918.307106014547,745,2,142.607,
2465,,,,823.0,3326.91834042907,-8900.307106014547,751,2,142.595,
2466,,,,828.0,3329.91834042907,-8897.307106014547,752,2,142.55,
2467,,,,831.0,3332.91834042907,-8894.307106014547,753,2,142.529,
2470,,,,844.0,3341.91834042907,-8885.307106014547,756,2,142.494,
2471,,,,839.0,3344.91834042907,-8882.307106014547,757,2,142.491,
2475,,,,854.0,3356.91834042907,-8870.307106014547,761,2,142.479,
2476,,,,852.0,3359.91834042907,-8867.307106014547,762,2,142.474,
2478,,,,862.0,3365.91834042907,-8861.307106014547,764,2,142.457,
2479,,,,866.0,3368.91834042907,-8858.307106014547,765,2,142.416,
2480,,,,869.0,3371.91834042907,-8855.307106014547,766,2,142.407,
2482,,,,881.0,3377.91834042907,-8849.307106014547,768,2,142.383,
2483,,,,884.0,3380.91834042907,-8846.307106014547,769,2,142.352,
2487,,,,887.0,3392.91834042907,-8834.307106014547,773,2,142.328,
2488,,,,888.0,3395.91834042907,-8831.307106014547,774,2,142.268,
2489,,,,885.0,3398.91834042907,-8828.307106014547,775,2,142.254,
2492,,,,888.0,3407.91834042907,-8819.307106014547,778,2,142.204,
2493,,,,889.0,3410.91834042907,-8816.307106014547,779,2,142.15,
2494,,,,885.0,3413.91834042907,-8813.307106014547,780,2,142.139,
2497,,,,871.0,3422.91834042907,-8804.307106014547,783,2,142.115,
2498,,,,877.0,3425.91834042907,-8801.307106014547,784,2,142.049,
2499,,,,876.0,3428.91834042907,-8798.307106014547,785,2,141.989,
2500,,,,879.0,3431.91834042907,-8795.307106014547,786,2,141.964,
2503,,,,863.0,3440.91834042907,-8786.307106014547,789,2,141.956,
2504,,,,867.0,3443.91834042907,-8783.307106014547,790,2,141.914,
2505,,,,868.0,3446.91834042907,-8780.307106014547,791,2,141.854,
2506,,,,868.0,3449.91834042907,-8777.307106014547,792,2,141.806,
2509,,,,869.0,3458.91834042907,-8768.307106014547,795,2,141.793,
2510,,,,867.0,3461.91834042907,-8765.307106014547,796,2,141.738,
2511,,,,870.0,3464.91834042907,-8762.307106014547,797,2,141.674,
2512,,,,869.0,3467.91834042907,-8759.307106014547,798,2,141.633,
2523,,,,881.0,3500.91834042907,-8726.307106014547,809,2,141.597,
2524,,,,887.0,3503.91834042907,-8723.307106014547,810,2,141.586,
2527,,,,898.0,3512.91834042907,-8714.307106014547,813,2,141.584,
2528,,,,895.0,3515.91834042907,-8711.307106014547,814,2,141.524,
2529,,,,898.0,3518.91834042907,-8708.307106014547,815,2,141.496,
2532,,,,915.0,3527.91834042907,-8699.307106014547,818,2,141.489,
2533,,,,921.0,3530.91834042907,-8696.307106014547,819,2,141.442,
2534,,,,921.0,3533.91834042907,-8693.307106014547,820,2,141.433,
2538,,,,935.0,3545.91834042907,-8681.307106014547,824,2,141.393,
2539,,,,947.0,3548.91834042907,-8678.307106014547,825,2,141.384,
2541,,,,955.0,3554.91834042907,-8672.307106014547,827,2,141.363,
2542,,,,957.0,3557.91834042907,-8669.307106014547,828,2,141.307,
2543,,,,968.0,3560.91834042907,-8666.307106014547,829,2,141.283,
2545,,,,974.0,3566.91834042907,-8660.307106014547,831,2,141.27,
2546,,,,979.0,3569.91834042907,-8657.307106014547,832,2,141.225,
2547,,,,984.0,3572.91834042907,-8654.307106014547,833,2,141.199,
2551,,,,1001.0,3584.91834042907,-8642.307106014547,837,2,141.15,
2552,,,,1005.0,3587.91834042907,-8639.307106014547,838,2,141.124,
2555,,,,1024.0,3596.91834042907,-8630.307106014547,841,2,141.092,
2556,,,,1030.0,3599.91834042907,-8627.307106014547,842,2,141.063,
2558,,,,1044.0,3605.91834042907,-8621.307106014547,844,2,141.046,
2559,,,,1046.0,3608.91834042907,-8618.307106014547,845,2,140.999,
2560,,,,1052.0,3611.91834042907,-8615.307106014547,846,2,140.982,
2562,,,,1063.0,3617.91834042907,-8609.307106014547,848,2,140.974,
2563,,,,1070.0,3620.91834042907,-8606.307106014547,849,2,140.925,
2564,,,,1068.0,3623.91834042907,-8603.307106014547,850,2,140.905,
2567,,,,1078.0,3632.91834042907,-8594.307106014547,853,2,140.884,
2568,,,,1078.0,3635.91834042907,-8591.307106014547,854,2,140.838,
2569,,,,1086.0,3638.91834042907,-8588.307106014547,855,2,140.824,
2571,,,,1096.0,3644.91834042907,-8582.307106014547,857,2,140.819,
2572,,,,1100.0,3647.91834042907,-8579.307106014547,858,2,140.772,
2573,,,,1103.0,3650.91834042907,-8576.307106014547,859,2,140.755,
2577,,,,1122.0,3662.91834042907,-8564.307106014547,863,2,140.7,
2578,,,,1125.0,3665.91834042907,-8561.307106014547,864,2,140.661,
2582,,,,1136.0,3677.91834042907,-8549.307106014547,868,2,140.65,
2583,,,,1142.0,3680.91834042907,-8546.307106014547,869,2,140.596,
2584,,,,1146.0,3683.91834042907,-8543.307106014547,870,2,140.579,
2587,,,,1155.0,3693.91834042907,-8533.307106014547,873,2,140.535,
2588,,,,1153.0,3696.91834042907,-8530.307106014547,874,2,140.463,
2589,,,,1155.0,3699.91834042907,-8527.307106014547,875,2,140.414,
2590,,,,1151.0,3702.91834042907,-8524.307106014547,876,2,140.412,
2602,,,,1229.0,3738.91834042907,-8488.307106014547,888,2,140.377,
2603,,,,1232.0,3741.91834042907,-8485.307106014547,889,2,140.365,
2605,,,,1247.0,3747.91834042907,-8479.307106014547,891,2,140.351,
2606,,,,1253.0,3750.91834042907,-8476.307106014547,892,2,140.315,
2609,,,,1268.0,3759.91834042907,-8467.307106014547,895,2,140.309,
2610,,,,1273.0,3762.91834042907,-8464.307106014547,896,2,140.283,
2613,,,,1288.0,3771.91834042907,-8455.307106014547,899,2,140.281,
2614,,,,1289.0,3774.91834042907,-8452.307106014547,900,2,140.229,
2615,,,,1290.0,3777.91834042907,-8449.307106014547,901,2,140.21,
2624,,,,1340.0,3804.91834042907,-8422.307106014547,910,2,140.186,
2625,,,,1347.0,3807.91834042907,-8419.307106014547,911,2,140.163,
2629,,,,1361.0,3819.91834042907,-8407.307106014547,915,2,140.145,
2630,,,,1363.0,3822.91834042907,-8404.307106014547,916,2,140.098,
2631,,,,1361.0,3825.91834042907,-8401.307106014547,917,2,140.087,
2698,,,,1658.0,4026.91834042907,-8200.307106014547,984,2,140.048,
2699,,,,1657.0,4029.91834042907,-8197.307106014547,985,2,140.016,
2703,,,,1669.0,4041.91834042907,-8185.307106014546,989,2,139.971,
2704,,,,1673.0,4044.91834042907,-8182.307106014546,990,2,139.918,
2705,,,,1679.0,4047.91834042907,-8179.307106014546,991,2,139.903,
2708,,,,1682.0,4056.91834042907,-8170.307106014546,994,2,139.867,
2709,,,,1690.0,4059.91834042907,-8167.307106014546,995,2,139.795,
2710,,,,1700.0,4062.91834042907,-8164.307106014546,996,2,139.725,
2711,,,,1707.0,4065.91834042907,-8161.307106014546,997,2,139.685,
2714,,,,1736.0,4074.91834042907,-8152.307106014546,1000,2,139.676,
2715,,,,1747.0,4077.91834042907,-8149.307106014546,1001,2,139.622,
2716,,,,1754.0,4080.91834042907,-8146.307106014546,1002,2,139.595,
2719,,,,1781.0,4089.91834042907,-8137.307106014546,1005,2,139.585,
2720,,,,1791.0,4092.91834042907,-8134.307106014546,1006,2,139.541,
2721,,,,1803.0,4095.91834042907,-8131.307106014546,1007,2,139.54,
2723,,,,1818.0,4101.91834042907,-8125.307106014546,1009,2,139.531,
2724,,,,1826.0,4104.91834042907,-8122.307106014546,1010,2,139.483,
2725,,,,1837.0,4107.91834042907,-8119.307106014546,1011,2,139.466,
2728,,,,1861.0,4116.91834042907,-8110.307106014546,1014,2,139.433,
2729,,,,1871.0,4119.91834042907,-8107.307106014546,1015,2,139.4,
2733,,,,1907.0,4131.91834042907,-8095.307106014546,1019,2,139.363,
2734,,,,1916.0,4134.91834042907,-8092.307106014546,1020,2,139.321,
2735,,,,1925.0,4137.91834042907,-8089.307106014546,1021,2,139.313,
2739,,,,1957.0,4149.91834042907,-8077.307106014546,1025,2,139.292,
2740,,,,1969.0,4152.91834042907,-8074.307106014546,1026,2,139.246,
2741,,,,1971.0,4155.91834042907,-8071.307106014546,1027,2,139.241,
2744,,,,1997.0,4164.91834042907,-8062.307106014546,1030,2,139.213,
2745,,,,2000.0,4167.91834042907,-8059.307106014546,1031,2,139.168,
2746,,,,2005.0,4170.91834042907,-8056.307106014546,1032,2,139.158,
2750,,,,2026.0,4182.91834042907,-8044.307106014546,1036,2,139.141,
2751,,,,2025.0,4185.91834042907,-8041.307106014546,1037,2,139.102,
2752,,,,2030.0,4188.91834042907,-8038.307106014546,1038,2,139.092,
2755,,,,2043.0,4197.91834042907,-8029.307106014546,1041,2,139.087,
2756,,,,2048.0,4200.91834042907,-8026.307106014546,1042,2,139.032,
2757,,,,2050.0,4203.91834042907,-8023.307106014546,1043,2,138.978,
2758,,,,2053.0,4206.91834042907,-8020.307106014546,1044,2,138.945,
2762,,,,2059.0,4218.91834042907,-8008.307106014546,1048,2,138.935,
2763,,,,2062.0,4221.91834042907,-8005.307106014546,1049,2,138.878,
2764,,,,2061.0,4224.91834042907,-8002.307106014546,1050,2,138.848,
2769,,,,2074.0,4239.91834042907,-7987.307106014546,1055,2,138.84,
2770,,,,2078.0,4242.91834042907,-7984.307106014546,1056,2,138.785,
2771,,,,2080.0,4245.91834042907,-7981.307106014546,1057,2,138.707,
2772,,,,2081.0,4248.91834042907,-7978.307106014546,1058,2,138.664,
2773,,,,2080.0,4251.91834042907,-7975.307106014546,1059,2,138.634,
2774,,,,2077.0,4254.91834042907,-7972.307106014546,1060,2,138.594,
2775,,,,2079.0,4257.91834042907,-7969.307106014546,1061,2,138.539,
2776,,,,2081.0,4260.91834042907,-7966.307106014546,1062,2,138.475,
2777,,,,2086.0,4263.91834042907,-7963.307106014546,1063,2,138.41,
2778,,,,2091.0,4266.91834042907,-7960.307106014546,1064,2,138.35,
2779,,,,2091.0,4269.91834042907,-7957.307106014546,1065,2,138.294,
2780,,,,2087.0,4272.91834042907,-7954.307106014546,1066,2,138.233,
2781,,,,2082.0,4275.91834042907,-7951.307106014546,1067,2,138.169,
2782,,,,2075.0,4278.91834042907,-7948.307106014546,1068,2,138.102,
2783,,,,2077.0,4281.91834042907,-7945.307106014546,1069,2,138.045,
2784,,,,2075.0,4284.91834042907,-7942.307106014546,1070,2,137.992,
2785,,,,2076.0,4287.91834042907,-7939.307106014546,1071,2,137.941,
2786,,,,2074.0,4290.91834042907,-7936.307106014546,1072,2,137.89,
2787,,,,2072.0,4293.91834042907,-7933.307106014546,1073,2,137.83,
2788,,,,2062.0,4296.91834042907,-7930.307106014546,1074,2,137.759,
2789,,,,2055.0,4299.91834042907,-7927.307106014546,1075,2,137.694,
2790,,,,2051.0,4302.91834042907,-7924.307106014546,1076,2,137.633,
2791,,,,2046.0,4305.91834042907,-7921.307106014546,1077,2,137.57,
2792,,,,2039.0,4308.91834042907,-7918.307106014546,1078,2,137.504,
2793,,,,2031.0,4311.91834042907,-7915.307106014546,1079,2,137.436,
2794,,,,2028.0,4314.91834042907,-7912.307106014546,1080,2,137.369,
2795,,,,2025.0,4317.91834042907,-7909.307106014546,1081,2,137.306,
2796,,,,2018.0,4320.91834042907,-7906.307106014546,1082,2,137.246,
2797,,,,2013.0,4323.91834042907,-7903.307106014546,1083,2,137.178,
2798,,,,2010.0,4326.91834042907,-7900.307106014546,1084,2,137.108,
2799,,,,2007.0,4329.91834042907,-7897.307106014546,1085,2,137.036,
