fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
758,,,,213.0,2136.076972383209,-5777.227016494533,242,2,115.191,99494.1248652011
759,,,,213.0,2141.076972383209,-5772.227016494533,243,2,114.985,101521.85383822868
760,,,,213.0,2146.076972383209,-5767.227016494533,244,2,114.954,15297.470581540421
761,,,,213.0,2151.076972383209,-5762.227016494533,245,2,114.859,46962.81796415817
762,,,,213.0,2156.076972383209,-5757.227016494533,246,2,114.609,123687.66767470755
763,,,,213.0,2161.076972383209,-5752.227016494533,247,2,114.567,20801.21300136235
764,,,,213.0,2166.076972383209,-5747.227016494533,248,2,114.46,53081.64185067864
765,,,,213.0,2171.076972383209,-5742.227016494533,249,2,114.298,80457.49861984297
766,,,,213.0,2176.076972383209,-5737.227016494533,250,2,114.22,38787.27509085663
767,,,,213.0,2181.076972383209,-5732.227016494533,251,2,114.128,45820.09993305739
768,,,,213.0,2186.076972383209,-5727.227016494533,252,2,113.999,64332.71041077594
769,,,,213.0,2191.076972383209,-5722.227016494533,253,2,113.9,49435.08084198171
770,,,,213.0,2196.076972383209,-5717.227016494533,254,2,113.838,31008.071007275565
771,,,,213.0,2201.076972383209,-5712.227016494533,255,2,113.677,80625.26240684786
772,,,,213.0,2206.076972383209,-5707.227016494533,256,2,113.612,32592.106883446453
773,,,,213.0,2211.076972383209,-5702.227016494533,257,2,113.541,35659.94649305015
774,,,,213.0,2216.076972383209,-5697.227016494533,258,2,113.354,94026.7387293409
775,,,,213.0,2221.076972383209,-5692.227016494533,259,2,113.265,44797.10357400074
776,,,,213.0,2226.076972383209,-5687.227016494533,260,2,113.24,12605.439115744335
777,,,,213.0,2231.076972383209,-5682.227016494533,261,2,113.171,34854.68541919772
778,,,,213.0,2236.076972383209,-5677.227016494533,262,2,113.041,65757.56772998245
779,,,,213.0,2241.076972383209,-5672.227016494533,263,2,112.897,72913.60065402529
781,,,,213.0,2251.076972383209,-5662.227016494533,265,2,112.861,18295.150864727082
782,,,,213.0,2256.076972383209,-5657.227016494533,266,2,112.787,37671.86499315917
783,,,,213.0,2261.076972383209,-5652.227016494533,267,2,112.671,59134.23547659036
784,,,,213.0,2266.076972383209,-5647.227016494533,268,2,112.504,85214.0683368178
785,,,,213.0,2271.076972383209,-5642.227016494533,269,2,112.414,45972.54814270554
788,,,,213.0,2286.076972383209,-5627.227016494533,272,2,112.304,56509.49095880081
789,,,,213.0,2291.076972383209,-5622.227016494533,273,2,112.181,63260.426939892095
790,,,,213.0,2296.076972383209,-5617.227016494533,274,2,112.07,57153.628841865844
791,,,,213.0,2301.076972383209,-5612.227016494533,275,2,111.934,70101.26067255283
792,,,,213.0,2306.076972383209,-5607.227016494533,276,2,111.836,50571.02272279816
793,,,,213.0,2311.076972383209,-5602.227016494533,277,2,111.744,47537.37423265964
794,,,,213.0,2316.076972383209,-5597.227016494533,278,2,111.702,21735.761677188642
795,,,,213.0,2321.076972383209,-5592.227016494533,279,2,111.619,43022.654135615194
796,,,,213.0,2326.076972383209,-5587.227016494533,280,2,111.544,38932.07365409803
797,,,,213.0,2331.076972383209,-5582.227016494533,281,2,111.455,46264.6772050383
798,,,,213.0,2336.076972383209,-5577.227016494533,282,2,111.44,7810.498151390627
799,,,,213.0,2341.076972383209,-5572.227016494533,283,2,111.401,20345.829410511793
800,,,,213.0,2346.076972383209,-5567.227016494533,284,2,111.393,4181.53498387884
801,,,,213.0,2351.076972383209,-5562.227016494533,285,2,111.353,20947.719651622087
806,,,,213.0,2376.076972383209,-5537.227016494533,290,2,111.335,9524.228918869658
807,,,,213.0,2381.076972383209,-5532.227016494533,291,2,111.317,9542.727900991555
808,,,,213.0,2386.076972383209,-5527.227016494533,292,2,111.305,6374.31873294343
809,,,,213.0,2391.076972383209,-5522.227016494533,293,2,111.291,7451.418376429904
814,,,,213.0,2416.076972383209,-5497.227016494533,298,2,111.288,1613.303989308308
816,,,,213.0,2426.076972383209,-5487.227016494533,300,2,111.272,8639.163055572924
821,,,,213.0,2451.076972383209,-5462.227016494533,305,2,111.245,14725.96995592301
822,,,,213.0,2456.076972383209,-5457.227016494533,306,2,111.216,15845.058841252669
823,,,,213.0,2461.076972383209,-5452.227016494533,307,2,111.175,22440.1761275745
824,,,,213.0,2466.076972383209,-5447.227016494533,308,2,111.092,45494.58502491712
825,,,,213.0,2471.076972383209,-5442.227016494533,309,2,110.988,57072.78449879332
826,,,,213.0,2476.076972383209,-5437.227016494533,310,2,110.883,57683.81576366386
827,,,,213.0,2481.076972383209,-5432.227016494533,311,2,110.799,46200.848852909716
828,,,,213.0,2486.076972383209,-5427.227016494533,312,2,110.778,11568.007023505279
829,,,,213.0,2491.076972383209,-5422.227016494533,313,2,110.667,61231.655956585695
830,,,,213.0,2496.076972383209,-5417.227016494533,314,2,110.53,75641.08911425433
831,,,,213.0,2501.076972383209,-5412.227016494533,315,2,110.504,14373.399235355433
836,,,,213.0,2526.076972383209,-5387.227016494533,320,2,110.461,24001.507722717753
837,,,,213.0,2531.076972383209,-5382.227016494533,321,2,110.274,104476.3905183131
838,,,,213.0,2536.076972383209,-5377.227016494533,322,2,110.123,84400.50722883157
839,,,,213.0,2541.076972383209,-5372.227016494533,323,2,110.089,19025.571836246712
842,,,,213.0,2556.076972383209,-5357.227016494533,326,2,109.948,79302.84273689507
843,,,,213.0,2561.076972383209,-5352.227016494533,327,2,109.885,35469.58174639818
847,,,,213.0,2581.076972383209,-5332.227016494533,331,2,109.781,58965.38483841467
848,,,,213.0,2586.076972383209,-5327.227016494533,332,2,109.736,25545.95364359999
856,,,,213.0,2626.076972383209,-5287.227016494533,340,2,109.726,5763.241045134587
857,,,,213.0,2631.076972383209,-5282.227016494533,341,2,109.567,91739.30523827161
858,,,,213.0,2636.076972383209,-5277.227016494533,342,2,109.461,61201.7147133547
859,,,,213.0,2641.076972383209,-5272.227016494533,343,2,109.394,38726.864352988116
861,,,,213.0,2651.076972383209,-5262.227016494533,345,2,109.366,16238.588757402786
862,,,,213.0,2656.076972383209,-5257.227016494533,346,2,109.3,38332.38599804914
863,,,,213.0,2661.076972383209,-5252.227016494533,347,2,109.154,84873.14470305068
866,,,,213.0,2676.076972383209,-5237.227016494533,350,2,109.021,77652.4614288084
867,,,,213.0,2681.076972383209,-5232.227016494533,351,2,108.942,46165.67083039787
868,,,,213.0,2686.076972383209,-5227.227016494533,352,2,108.828,66683.95597944583
869,,,,213.0,2691.076972383209,-5222.227016494533,353,2,108.674,90138.45204168095
870,,,,213.0,2696.076972383209,-5217.227016494533,354,2,108.631,25192.45327880426
871,,,,213.0,2701.076972383209,-5212.227016494533,355,2,108.457,102028.62321385021
872,,,,213.0,2706.076972383209,-5207.227016494533,356,2,108.405,30515.953748013904
873,,,,213.0,2711.076972383209,-5202.227016494533,357,2,108.337,39957.088670081874
874,,,,213.0,2716.076972383209,-5197.227016494533,358,2,108.22,68817.7012662843
875,,,,213.0,2721.076972383209,-5192.227016494533,359,2,108.174,27085.93759664249
876,,,,213.0,2726.076972383209,-5187.227016494533,360,2,108.054,70734.50059013987
877,,,,213.0,2731.076972383209,-5182.227016494533,361,2,107.932,71964.67569677343
878,,,,213.0,2736.076972383209,-5177.227016494533,362,2,107.871,36017.670751148195
879,,,,213.0,2741.076972383209,-5172.227016494533,363,2,107.769,60290.75550911484
880,,,,213.0,2746.076972383209,-5167.227016494533,364,2,107.685,49698.874512661445
881,,,,213.0,2751.076972383209,-5162.227016494533,365,2,107.67,8886.872720814126
882,,,,213.0,2756.076972383209,-5157.227016494533,366,2,107.578,54578.08516594103
883,,,,213.0,2761.076972383209,-5152.227016494533,367,2,107.504,43945.48884568413
884,,,,213.0,2766.076972383209,-5147.227016494533,368,2,107.442,36862.54521617167
885,,,,213.0,2771.076972383209,-5142.227016494533,369,2,107.439,1786.3553727080966
886,,,,213.0,2776.076972383209,-5137.227016494533,370,2,107.309,77500.40709649271
887,,,,213.0,2781.076972383209,-5132.227016494533,371,2,107.247,36995.198554970986
888,,,,213.0,2786.076972383209,-5127.227016494533,372,2,107.187,35845.77776976262
889,,,,213.0,2791.076972383209,-5122.227016494533,373,2,107.087,59805.52271804058
890,,,,213.0,2796.076972383209,-5117.227016494533,374,2,106.958,77204.73212643848
891,,,,213.0,2801.076972383209,-5112.227016494533,375,2,106.876,49115.17045162866
893,,,,213.0,2811.076972383209,-5102.227016494533,377,2,106.846,18023.66978075121
896,,,,213.0,2826.076972383209,-5087.227016494533,380,2,106.758,53122.198413591854
897,,,,213.0,2831.076972383209,-5082.227016494533,381,2,106.616,85779.10694254939
898,,,,213.0,2836.076972383209,-5077.227016494533,382,2,106.562,32647.817708211456
899,,,,213.0,2841.076972383209,-5072.227016494533,383,2,106.506,33899.18494769617
900,,,,213.0,2846.076972383209,-5067.227016494533,384,2,106.366,84819.01361712253
901,,,,213.0,2851.076972383209,-5062.227016494533,385,2,106.334,19405.57030482694
902,,,,213.0,2856.076972383209,-5057.227016494533,386,2,106.295,23684.106831874804
903,,,,213.0,2861.076972383209,-5052.227016494533,387,2,106.15,88134.11712270045
904,,,,213.0,2866.076972383209,-5047.227016494533,388,2,106.094,34065.227891891154
905,,,,213.0,2871.076972383209,-5042.227016494533,389,2,106.041,32279.963417433475
906,,,,213.0,2876.076972383209,-5037.227016494533,390,2,105.97,43292.95680442625
907,,,,213.0,2881.076972383209,-5032.227016494533,391,2,105.869,61642.7709400208
908,,,,213.0,2886.076972383209,-5027.227016494533,392,2,105.802,40930.21952102462
909,,,,213.0,2891.076972383209,-5022.227016494533,393,2,105.748,33026.79600941532
911,,,,213.0,2901.076972383209,-5012.227016494533,395,2,105.69,35577.07894743639
912,,,,213.0,2906.076972383209,-5007.227016494533,396,2,105.557,81648.70561060704
913,,,,213.0,2911.076972383209,-5002.227016494533,397,2,105.475,50375.09244215464
914,,,,213.0,2916.076972383209,-4997.227016494533,398,2,105.445,18451.76865045269
915,,,,213.0,2921.076972383209,-4992.227016494533,399,2,105.408,22788.96018573795
916,,,,213.0,2926.076972383209,-4987.227016494533,400,2,105.246,99855.15060355062
917,,,,213.0,2931.076972383209,-4982.227016494533,401,2,105.202,27140.928614098575
918,,,,213.0,2936.076972383209,-4977.227016494533,402,2,105.159,26558.351783457838
920,,,,213.0,2946.076972383209,-4967.227016494533,404,2,105.094,40262.39890884904
921,,,,213.0,2951.076972383209,-4962.227016494533,405,2,104.946,91736.94267734425
923,,,,213.0,2961.076972383209,-4952.227016494533,407,2,104.937,5593.317463752557
924,,,,213.0,2966.076972383209,-4947.227016494533,408,2,104.899,23650.809647924063
925,,,,213.0,2971.076972383209,-4942.227016494533,409,2,104.728,106501.86987575555
926,,,,213.0,2976.076972383209,-4937.227016494533,410,2,104.638,56078.039825991735
927,,,,213.0,2981.076972383209,-4932.227016494533,411,2,104.523,71705.37967137978
928,,,,213.0,2986.076972383209,-4927.227016494533,412,2,104.457,41186.004135452
929,,,,213.0,2991.076972383209,-4922.227016494533,413,2,104.365,57463.44614848381
930,,,,213.0,2996.076972383209,-4917.227016494533,414,2,104.24,78124.57960299992
931,,,,213.0,3001.076972383209,-4912.227016494533,415,2,104.108,82535.42682555103
932,,,,213.0,3006.076972383209,-4907.227016494533,416,2,104.073,21903.283856576567
933,,,,213.0,3011.076972383209,-4902.227016494533,417,2,104.049,15040.112679503782
934,,,,213.0,3016.076972383209,-4897.227016494533,418,2,104.005,27610.302650144502
935,,,,213.0,3021.076972383209,-4892.227016494533,419,2,103.937,42718.19756980767
936,,,,213.0,3026.076972383209,-4887.227016494533,420,2,103.849,55332.32582095448
937,,,,213.0,3031.076972383209,-4882.227016494533,421,2,103.715,84305.0897332305
938,,,,213.0,3036.076972383209,-4877.227016494533,422,2,103.598,73641.93236895738
939,,,,213.0,3041.076972383209,-4872.227016494533,423,2,103.557,25828.946308773786
941,,,,213.0,3051.076972383209,-4862.227016494533,425,2,103.536,13268.990352277377
944,,,,213.0,3066.076972383209,-4847.227016494533,428,2,103.519,10792.391647783094
945,,,,213.0,3071.076972383209,-4842.227016494533,429,2,103.458,38774.18020929501
946,,,,213.0,3076.076972383209,-4837.227016494533,430,2,103.425,21000.805065160126
947,,,,213.0,3081.076972383209,-4832.227016494533,431,2,103.383,26762.037393195336
948,,,,213.0,3086.076972383209,-4827.227016494533,432,2,103.331,33172.63639399479
949,,,,213.0,3091.076972383209,-4822.227016494533,433,2,103.286,28740.107286131657
950,,,,213.0,3096.076972383209,-4817.227016494533,434,2,103.26,16626.54017278202
951,,,,213.0,3101.076972383209,-4812.227016494533,435,2,103.233,17289.468555975458
952,,,,213.0,3106.076972383209,-4807.227016494533,436,2,103.188,28852.178162235243
956,,,,213.0,3126.076972383209,-4787.227016494533,440,2,103.05,88970.78904299419
957,,,,213.0,3131.076972383209,-4782.227016494533,441,2,103.004,29677.8629854977
958,,,,213.0,3136.076972383209,-4777.227016494533,442,2,102.932,46499.84261170078
959,,,,213.0,3141.076972383209,-4772.227016494533,443,2,102.897,22628.36562520102
962,,,,213.0,3156.076972383209,-4757.227016494533,446,2,102.882,9741.815449501035
963,,,,213.0,3161.076972383209,-4752.227016494533,447,2,102.798,54614.306181103464
979,,,,213.0,3241.076972383209,-4672.227016494533,463,2,102.753,29979.297573766482
980,,,,213.0,3246.076972383209,-4667.227016494533,464,2,102.719,22677.249540767792
981,,,,213.0,3251.076972383209,-4662.227016494533,465,2,102.677,28045.84464441568
982,,,,213.0,3256.076972383209,-4657.227016494533,466,2,102.608,46121.23952802416
983,,,,213.0,3261.076972383209,-4652.227016494533,467,2,102.599,6022.762400446799
984,,,,213.0,3266.076972383209,-4647.227016494533,468,2,102.509,60290.866408644055
985,,,,213.0,3271.076972383209,-4642.227016494533,469,2,102.495,9388.174091047444
986,,,,213.0,3276.076972383209,-4637.227016494533,470,2,102.476,12758.514689024481
987,,,,213.0,3281.076972383209,-4632.227016494533,471,2,102.444,21515.46538178218
988,,,,213.0,3286.076972383209,-4627.227016494533,472,2,102.399,30290.843936426365
989,,,,213.0,3291.076972383209,-4622.227016494533,473,2,102.366,22238.61341625242
990,,,,213.0,3296.076972383209,-4617.227016494533,474,2,102.306,40476.879965498505
991,,,,213.0,3301.076972383209,-4612.227016494533,475,2,102.276,20260.227874923818
992,,,,213.0,3306.076972383209,-4607.227016494533,476,2,102.257,12847.834986450724
993,,,,213.0,3311.076972383209,-4602.227016494533,477,2,102.243,9479.613371939902
994,,,,213.0,3316.076972383209,-4597.227016494533,478,2,102.221,14916.403965784071
995,,,,213.0,3321.076972383209,-4592.227016494533,479,2,102.054,113294.97075510895
1008,,,,213.0,3386.076972383209,-4527.227016494533,492,2,101.978,52505.972319031374
1009,,,,213.0,3391.076972383209,-4522.227016494533,493,2,101.904,51162.08709097274
1010,,,,213.0,3396.076972383209,-4517.227016494533,494,2,101.797,74020.91746260275
1013,,,,213.0,3411.076972383209,-4502.227016494533,497,2,101.786,7638.8101159525995
1014,,,,213.0,3416.076972383209,-4497.227016494533,498,2,101.656,90346.55908402287
1015,,,,213.0,3421.076972383209,-4492.227016494533,499,2,101.562,65351.09549634024
1016,,,,213.0,3426.076972383209,-4487.227016494533,500,2,101.409,106395.32318171777
1017,,,,213.0,3431.076972383209,-4482.227016494533,501,2,101.327,57039.4313279982
1020,,,,213.0,3446.076972383209,-4467.227016494533,504,2,101.324,2095.0528335913687
1021,,,,213.0,3451.076972383209,-4462.227016494533,505,2,101.184,97841.89737327344
1022,,,,213.0,3456.076972383209,-4457.227016494533,506,2,101.159,17482.82457056743
1023,,,,213.0,3461.076972383209,-4452.227016494533,507,2,101.138,14703.475253926885
1024,,,,213.0,3466.076972383209,-4447.227016494533,508,2,101.006,92485.35958272046
1025,,,,213.0,3471.076972383209,-4442.227016494533,509,2,100.905,70785.71087965684
1026,,,,213.0,3476.076972383209,-4437.227016494533,510,2,100.855,35066.66449739982
1029,,,,213.0,3491.076972383209,-4422.227016494533,513,2,100.781,52090.582933854734
1030,,,,213.0,3496.076972383209,-4417.227016494533,514,2,100.655,88733.70588713537
1032,,,,213.0,3506.076972383209,-4407.227016494533,516,2,100.653,1411.6026863097484
1033,,,,213.0,3511.076972383209,-4402.227016494533,517,2,100.603,35331.265357705786
1034,,,,213.0,3516.076972383209,-4397.227016494533,518,2,100.451,107452.04362004185
1035,,,,213.0,3521.076972383209,-4392.227016494533,519,2,100.431,14146.419687322861
1037,,,,213.0,3531.076972383209,-4382.227016494533,521,2,100.423,5673.847473685312
1038,,,,213.0,3536.076972383209,-4377.227016494533,522,2,100.339,59632.43035088848
1039,,,,213.0,3541.076972383209,-4372.227016494533,523,2,100.296,30549.951069220948
1041,,,,213.0,3551.076972383209,-4362.227016494533,525,2,100.279,12108.373483515164
1042,,,,213.0,3556.076972383209,-4357.227016494533,526,2,100.207,51331.942647737786
1043,,,,213.0,3561.076972383209,-4352.227016494533,527,2,100.1,76324.025026466
1044,,,,213.0,3566.076972383209,-4347.227016494533,528,2,100.039,43536.375829718876
1045,,,,213.0,3571.076972383209,-4342.227016494533,529,2,99.93,77837.41132886046
1046,,,,213.0,3576.076972383209,-4337.227016494533,530,2,99.878,37155.496960297896
1047,,,,213.0,3581.076972383209,-4332.227016494533,531,2,99.809,49341.521699517594
1048,,,,213.0,3586.076972383209,-4327.227016494533,532,2,99.769,28628.082799766147
1049,,,,213.0,3591.076972383209,-4322.227016494533,533,2,99.74,20777.113094820423
1052,,,,213.0,3606.076972383209,-4307.227016494533,536,2,99.693,33801.025195163
1053,,,,213.0,3611.076972383209,-4302.227016494533,537,2,99.692,719.994582142064
1083,,,,213.0,3761.076972383209,-4152.227016494533,567,2,99.668,17995.399325133625
1084,,,,213.0,3766.076972383209,-4147.227016494533,568,2,99.654,10509.267920058634
1086,,,,213.0,3776.076972383209,-4137.227016494533,570,2,99.602,39125.11164687217
1088,,,,213.0,3786.076972383209,-4127.227016494533,572,2,99.599,2262.5709569272085
1089,,,,213.0,3791.076972383209,-4122.227016494533,573,2,99.562,27936.28319318669
1090,,,,213.0,3796.076972383209,-4117.227016494533,574,2,99.51,39296.01702240038
1091,,,,213.0,3801.076972383209,-4112.227016494533,575,2,99.48,22691.289202036904
1092,,,,213.0,3806.076972383209,-4107.227016494533,576,2,99.457,17414.8992970728
1095,,,,213.0,3821.076972383209,-4092.227016494533,579,2,99.443,10640.170937295086
1111,,,,213.0,3902.076972383209,-4011.227016494533,595,2,99.391,40345.00978179002
1112,,,,213.0,3907.076972383209,-4006.227016494533,596,2,99.289,79178.3213930588
1113,,,,213.0,3912.076972383209,-4001.227016494533,597,2,99.216,56689.37927641963
1114,,,,213.0,3917.076972383209,-3996.227016494533,598,2,99.03,144437.34051287163
1115,,,,213.0,3922.076972383209,-3991.227016494533,599,2,98.929,78417.45397297607
1116,,,,213.0,3927.076972383209,-3986.227016494533,600,2,98.898,24083.33754268984
1121,,,,213.0,3952.076972383209,-3961.227016494533,605,2,98.865,25791.961743551856
1122,,,,213.0,3957.076972383209,-3956.227016494533,606,2,98.741,96960.82687338606
1123,,,,213.0,3962.076972383209,-3951.227016494533,607,2,98.634,83675.598839382
1125,,,,213.0,3972.076972383209,-3941.227016494533,609,2,98.587,36818.71865080596
1126,,,,213.0,3977.076972383209,-3936.227016494533,610,2,98.47,91694.17026279289
1127,,,,213.0,3982.076972383209,-3931.227016494533,611,2,98.421,38417.72074129965
1128,,,,213.0,3987.076972383209,-3926.227016494533,612,2,98.412,7063.094895346206
1129,,,,213.0,3992.076972383209,-3921.227016494533,613,2,98.345,52626.42895330432
1130,,,,213.0,3997.076972383209,-3916.227016494533,614,2,98.224,95069.87222950796
1131,,,,213.0,4002.076972383209,-3911.227016494533,615,2,98.195,22796.4347483259
1132,,,,213.0,4007.076972383209,-3906.227016494533,616,2,98.169,20457.987227728514
1133,,,,213.0,4012.076972383209,-3901.227016494533,617,2,98.111,45674.44715207809
1134,,,,213.0,4017.076972383209,-3896.227016494533,618,2,97.999,88232.36408606304
1135,,,,213.0,4022.076972383209,-3891.227016494533,619,2,97.922,60676.719372982945
1137,,,,213.0,4032.076972383209,-3881.227016494533,621,2,97.914,6317.0066077056035
1138,,,,213.0,4037.076972383209,-3876.227016494533,622,2,97.9,11067.226663780115
1139,,,,213.0,4042.076972383209,-3871.227016494533,623,2,97.767,105189.84296906335
1140,,,,213.0,4047.076972383209,-3866.227016494533,624,2,97.715,41138.79643719562
1143,,,,213.0,4062.076972383209,-3851.227016494533,627,2,97.693,17462.7714144325
1144,,,,213.0,4067.076972383209,-3846.227016494533,628,2,97.547,115932.1917808629
1145,,,,213.0,4072.076972383209,-3841.227016494533,629,2,97.48,53209.05203142416
1146,,,,213.0,4077.076972383209,-3836.227016494533,630,2,97.463,13511.55947587214
1148,,,,213.0,4087.076972383209,-3826.227016494533,632,2,97.393,55747.40293714375
1149,,,,213.0,4092.076972383209,-3821.227016494533,633,2,97.273,95590.59070871759
1150,,,,213.0,4097.076972383209,-3816.227016494533,634,2,97.171,81258.50755143599
1151,,,,213.0,4102.076972383209,-3811.227016494533,635,2,97.125,36662.78878160889
1152,,,,213.0,4107.076972383209,-3806.227016494533,636,2,97.115,7977.586311161226
1153,,,,213.0,4112.076972383209,-3801.227016494533,637,2,97.032,66262.83486045321
1154,,,,213.0,4117.076972383209,-3796.227016494533,638,2,96.936,76663.79387319728
1155,,,,213.0,4122.076972383209,-3791.227016494533,639,2,96.813,98233.73983264348
1156,,,,213.0,4127.076972383209,-3786.227016494533,640,2,96.677,108602.54478055064
1157,,,,213.0,4132.076972383209,-3781.227016494533,641,2,96.642,27958.314587853863
1158,,,,213.0,4137.076972383209,-3776.227016494533,642,2,96.573,55154.827578114586
1159,,,,213.0,4142.076972383209,-3771.227016494533,643,2,96.464,87153.57826445092
1160,,,,213.0,4147.076972383209,-3766.227016494533,644,2,96.358,84762.6536526964
1161,,,,213.0,4152.076972383209,-3761.227016494533,645,2,96.265,74380.05360658032
1162,,,,213.0,4157.076972383209,-3756.227016494533,646,2,96.242,18406.12758461612
1163,,,,213.0,4162.076972383209,-3751.227016494533,647,2,96.164,62463.06939197474
1164,,,,213.0,4167.076972383209,-3746.227016494533,648,2,96.041,98514.76262566424
1165,,,,213.0,4172.076972383209,-3741.227016494533,649,2,95.937,83298.48727243446
1166,,,,213.0,4177.076972383209,-3736.227016494533,650,2,95.929,6411.512403062661
1167,,,,213.0,4182.076972383209,-3731.227016494533,651,2,95.924,4011.7200669095305
1168,,,,213.0,4187.076972383209,-3726.227016494533,652,2,95.859,52195.66189465657
1169,,,,213.0,4192.076972383209,-3721.227016494533,653,2,95.733,101199.21982289074
1170,,,,213.0,4197.076972383209,-3716.227016494533,654,2,95.632,81120.53711683067
1171,,,,213.0,4202.076972383209,-3711.227016494533,655,2,95.631,803.7018479727673
1172,,,,213.0,4207.076972383209,-3706.227016494533,656,2,95.562,55501.093063081644
1173,,,,213.0,4212.076972383209,-3701.227016494533,657,2,95.439,98954.84239767007
1174,,,,213.0,4217.076972383209,-3696.227016494533,658,2,95.342,78040.20170121471
1175,,,,213.0,4222.076972383209,-3691.227016494533,659,2,95.335,5635.370796045819
1176,,,,213.0,4227.076972383209,-3686.227016494533,660,2,95.267,54786.874106130796
1177,,,,213.0,4232.076972383209,-3681.227016494533,661,2,95.132,108780.7351677394
1178,,,,213.0,4237.076972383209,-3676.227016494533,662,2,95.022,88626.68480672079
1179,,,,213.0,4242.076972383209,-3671.227016494533,663,2,95.017,4030.8003287814536
1180,,,,213.0,4247.076972383209,-3666.227016494533,664,2,94.955,50023.193809048214
1181,,,,213.0,4252.076972383209,-3661.227016494533,665,2,94.808,118612.3717290152
1182,,,,213.0,4257.076972383209,-3656.227016494533,666,2,94.721,70195.04011039976
1183,,,,213.0,4262.076972383209,-3651.227016494533,667,2,94.705,12917.571081134902
1184,,,,213.0,4267.076972383209,-3646.227016494533,668,2,94.674,25050.937868535046
1185,,,,213.0,4272.076972383209,-3641.227016494533,669,2,94.613,49327.56666616723
1186,,,,213.0,4277.076972383209,-3636.227016494533,670,2,94.448,133423.69416350246
1187,,,,213.0,4282.076972383209,-3631.227016494533,671,2,94.41,30730.77072831056
1188,,,,213.0,4287.076972383209,-3626.227016494533,672,2,94.374,29135.935409559206
1189,,,,213.0,4292.076972383209,-3621.227016494533,673,2,94.28,76113.44397990551
1190,,,,213.0,4297.076972383209,-3616.227016494533,674,2,94.149,106069.90310462483
1192,,,,213.0,4307.076972383209,-3606.227016494533,676,2,94.127,17840.222929157782
1193,,,,213.0,4312.076972383209,-3601.227016494533,677,2,93.997,105456.67188583675
1194,,,,213.0,4317.076972383209,-3596.227016494533,678,2,93.91,70575.1814905189
1195,,,,213.0,4322.076972383209,-3591.227016494533,679,2,93.875,28406.742849061564
1196,,,,213.0,4327.076972383209,-3586.227016494533,680,2,93.843,25992.64752325574
1197,,,,213.0,4332.076972383209,-3581.227016494533,681,2,93.757,69891.99704164054
1198,,,,213.0,4337.076972383209,-3576.227016494533,682,2,93.626,106462.97875540705
1199,,,,213.0,4342.076972383209,-3571.227016494533,683,2,93.593,26826.337186857214
1200,,,,213.0,4347.076972383209,-3566.227016494533,684,2,93.586,5695.770644300087
1201,,,,213.0,4352.076972383209,-3561.227016494533,685,2,93.466,97687.76422059059
1202,,,,213.0,4357.076972383209,-3556.227016494533,686,2,93.312,125326.14290315686
1203,,,,213.0,4362.076972383209,-3551.227016494533,687,2,93.252,48828.39169654391
1204,,,,213.0,4367.076972383209,-3546.227016494533,688,2,93.238,11401.826584113
1205,,,,213.0,4372.076972383209,-3541.227016494533,689,2,93.214,19564.3798957158
1206,,,,213.0,4377.076972383209,-3536.227016494533,690,2,93.027,152440.75298134523
1207,,,,213.0,4382.076972383209,-3531.227016494533,691,2,93.016,8967.802207900462
1208,,,,213.0,4387.076972383209,-3526.227016494533,692,2,92.954,50583.61168236418
1209,,,,213.0,4392.076972383209,-3521.227016494533,693,2,92.837,95472.97961478973
1210,,,,213.0,4397.076972383209,-3516.227016494533,694,2,92.691,119104.01089371821
1211,,,,213.0,4402.076972383209,-3511.227016494533,695,2,92.631,48948.10252056192
1212,,,,213.0,4407.076972383209,-3506.227016494533,696,2,92.616,12245.966818546549
1213,,,,213.0,4412.076972383209,-3501.227016494533,697,2,92.493,100455.96422255247
1214,,,,213.0,4417.076972383209,-3496.227016494533,698,2,92.352,115122.91760737733
1215,,,,213.0,4422.076972383209,-3491.227016494533,699,2,92.233,97133.64027573502
1216,,,,213.0,4427.076972383209,-3486.227016494533,700,2,92.182,41637.389392966106
1218,,,,213.0,4437.076972383209,-3476.227016494533,702,2,92.109,59693.074719181735
1219,,,,213.0,4442.076972383209,-3471.227016494533,703,2,91.977,107939.59196302634
1220,,,,213.0,4447.076972383209,-3466.227016494533,704,2,91.891,70320.0627932002
1221,,,,213.0,4452.076972383209,-3461.227016494533,705,2,91.846,36810.50700036621
1223,,,,213.0,4462.076972383209,-3451.227016494533,707,2,91.805,33598.06082025849
1224,,,,213.0,4467.076972383209,-3446.227016494533,708,2,91.7,86071.75078080726
1225,,,,213.0,4472.076972383209,-3441.227016494533,709,2,91.601,81153.88193036972
1226,,,,213.0,4477.076972383209,-3436.227016494533,710,2,91.485,95084.05328962697
1227,,,,213.0,4482.076972383209,-3431.227016494533,711,2,91.394,74590.67567154973
1228,,,,213.0,4487.076972383209,-3426.227016494533,712,2,91.299,77876.9675649816
1229,,,,213.0,4492.076972383209,-3421.227016494533,713,2,91.166,109013.02769387301
1230,,,,213.0,4497.076972383209,-3416.227016494533,714,2,90.993,141718.66664873855
1231,,,,213.0,4502.076972383209,-3411.227016494533,715,2,90.852,115433.90637305922
1232,,,,213.0,4507.076972383209,-3406.227016494533,716,2,90.74,91666.30161573667
