fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
576,,,,213.0,2344.107668183208,-5564.66759380786,234,2,92.685,
577,,,,213.0,2354.107668183208,-5554.66759380786,235,2,92.627,
578,,,,213.0,2364.107668183208,-5544.66759380786,236,2,92.564,
579,,,,213.0,2375.107668183208,-5533.66759380786,237,2,92.519,
580,,,,213.0,2385.107668183208,-5523.66759380786,238,2,92.449,
581,,,,213.0,2395.107668183208,-5513.66759380786,239,2,92.364,
582,,,,213.0,2405.107668183208,-5503.66759380786,240,2,92.337,
584,,,,213.0,2425.107668183208,-5483.66759380786,242,2,92.332,
585,,,,213.0,2435.107668183208,-5473.66759380786,243,2,92.29,
586,,,,213.0,2445.107668183208,-5463.66759380786,244,2,92.249,
587,,,,213.0,2455.107668183208,-5453.66759380786,245,2,92.215,
601,,,,213.0,2595.107668183208,-5313.66759380786,259,2,92.068,
602,,,,213.0,2605.107668183208,-5303.66759380786,260,2,91.892,
603,,,,213.0,2615.107668183208,-5293.66759380786,261,2,91.676,
604,,,,213.0,2625.107668183208,-5283.66759380786,262,2,91.549,
605,,,,213.0,2635.107668183208,-5273.66759380786,263,2,91.347,
606,,,,213.0,2645.107668183208,-5263.66759380786,264,2,91.077,
607,,,,213.0,2655.107668183208,-5253.66759380786,265,2,90.871,
608,,,,213.0,2665.107668183208,-5243.66759380786,266,2,90.675,
609,,,,213.0,2675.107668183208,-5233.66759380786,267,2,90.491,
610,,,,213.0,2685.107668183208,-5223.66759380786,268,2,90.316,
611,,,,213.0,2695.107668183208,-5213.66759380786,269,2,90.138,
612,,,,213.0,2705.107668183208,-5203.66759380786,270,2,89.918,
613,,,,213.0,2715.107668183208,-5193.66759380786,271,2,89.881,
614,,,,213.0,2725.107668183208,-5183.66759380786,272,2,89.631,
615,,,,213.0,2735.107668183208,-5173.66759380786,273,2,89.41,
616,,,,213.0,2745.107668183208,-5163.66759380786,274,2,89.25,
617,,,,213.0,2755.107668183208,-5153.66759380786,275,2,89.119,
618,,,,213.0,2765.107668183208,-5143.66759380786,276,2,88.911,
619,,,,213.0,2775.107668183208,-5133.66759380786,277,2,88.696,
620,,,,213.0,2785.107668183208,-5123.66759380786,278,2,88.585,
621,,,,213.0,2795.107668183208,-5113.66759380786,279,2,88.361,
622,,,,213.0,2805.107668183208,-5103.66759380786,280,2,88.245,
623,,,,213.0,2815.107668183208,-5093.66759380786,281,2,88.054,
629,,,,213.0,2875.107668183208,-5033.66759380786,287,2,88.01,
630,,,,213.0,2885.107668183208,-5023.66759380786,288,2,87.952,
631,,,,213.0,2895.107668183208,-5013.66759380786,289,2,87.937,
632,,,,213.0,2905.107668183208,-5003.66759380786,290,2,87.866,
633,,,,213.0,2915.107668183208,-4993.66759380786,291,2,87.799,
635,,,,213.0,2935.107668183208,-4973.66759380786,293,2,87.752,
636,,,,213.0,2945.107668183208,-4963.66759380786,294,2,87.628,
637,,,,213.0,2955.107668183208,-4953.66759380786,295,2,87.573,
638,,,,213.0,2965.107668183208,-4943.66759380786,296,2,87.476,
639,,,,213.0,2975.107668183208,-4933.66759380786,297,2,87.387,
640,,,,213.0,2985.107668183208,-4923.66759380786,298,2,87.246,
641,,,,213.0,2995.107668183208,-4913.66759380786,299,2,87.138,
642,,,,213.0,3005.107668183208,-4903.66759380786,300,2,87.047,
643,,,,213.0,3015.107668183208,-4893.66759380786,301,2,86.942,
644,,,,213.0,3025.107668183208,-4883.66759380786,302,2,86.862,
645,,,,213.0,3035.107668183208,-4873.66759380786,303,2,86.734,
646,,,,213.0,3045.107668183208,-4863.66759380786,304,2,86.635,
647,,,,213.0,3055.107668183208,-4853.66759380786,305,2,86.526,
648,,,,213.0,3065.107668183208,-4843.66759380786,306,2,86.441,
649,,,,213.0,3075.107668183208,-4833.66759380786,307,2,86.318,
650,,,,213.0,3085.107668183208,-4823.66759380786,308,2,86.168,
651,,,,213.0,3095.107668183208,-4813.66759380786,309,2,86.006,
652,,,,213.0,3105.107668183208,-4803.66759380786,310,2,85.765,
653,,,,213.0,3115.107668183208,-4793.66759380786,311,2,85.568,
654,,,,213.0,3125.107668183208,-4783.66759380786,312,2,85.321,
655,,,,213.0,3135.107668183208,-4773.66759380786,313,2,85.276,
656,,,,213.0,3145.107668183208,-4763.66759380786,314,2,85.046,
657,,,,213.0,3155.107668183208,-4753.66759380786,315,2,84.916,
658,,,,213.0,3165.107668183208,-4743.66759380786,316,2,84.871,
659,,,,213.0,3175.107668183208,-4733.66759380786,317,2,84.723,
660,,,,213.0,3185.107668183208,-4723.66759380786,318,2,84.672,
661,,,,213.0,3195.107668183208,-4713.66759380786,319,2,84.535,
662,,,,213.0,3205.107668183208,-4703.66759380786,320,2,84.476,
663,,,,213.0,3215.107668183208,-4693.66759380786,321,2,84.391,
664,,,,213.0,3225.107668183208,-4683.66759380786,322,2,84.303,
665,,,,213.0,3235.107668183208,-4673.66759380786,323,2,84.16,
666,,,,213.0,3245.107668183208,-4663.66759380786,324,2,83.882,
667,,,,213.0,3255.107668183208,-4653.66759380786,325,2,83.772,
668,,,,213.0,3265.107668183208,-4643.66759380786,326,2,83.612,
669,,,,213.0,3275.107668183208,-4633.66759380786,327,2,83.337,
670,,,,213.0,3285.107668183208,-4623.66759380786,328,2,83.149,
671,,,,213.0,3295.107668183208,-4613.66759380786,329,2,83.027,
672,,,,213.0,3305.107668183208,-4603.66759380786,330,2,82.788,
673,,,,213.0,3315.107668183208,-4593.66759380786,331,2,82.539,
674,,,,213.0,3325.107668183208,-4583.66759380786,332,2,82.388,
675,,,,213.0,3335.107668183208,-4573.66759380786,333,2,82.141,
676,,,,213.0,3345.107668183208,-4563.66759380786,334,2,81.963,
677,,,,213.0,3355.107668183208,-4553.66759380786,335,2,81.872,
678,,,,213.0,3365.107668183208,-4543.66759380786,336,2,81.718,
679,,,,213.0,3375.107668183208,-4533.66759380786,337,2,81.466,
680,,,,213.0,3385.107668183208,-4523.66759380786,338,2,81.359,
681,,,,213.0,3395.107668183208,-4513.66759380786,339,2,81.115,
682,,,,213.0,3405.107668183208,-4503.66759380786,340,2,80.873,
683,,,,213.0,3415.107668183208,-4493.66759380786,341,2,80.64,
684,,,,213.0,3425.107668183208,-4483.66759380786,342,2,80.472,
685,,,,213.0,3435.107668183208,-4473.66759380786,343,2,80.255,
686,,,,213.0,3445.107668183208,-4463.66759380786,344,2,80.008,
687,,,,213.0,3455.107668183208,-4453.66759380786,345,2,79.821,
688,,,,213.0,3465.107668183208,-4443.66759380786,346,2,79.666,
689,,,,213.0,3475.107668183208,-4433.66759380786,347,2,79.381,
690,,,,213.0,3485.107668183208,-4423.66759380786,348,2,79.191,
691,,,,213.0,3495.107668183208,-4413.66759380786,349,2,79.032,
692,,,,213.0,3505.107668183208,-4403.66759380786,350,2,78.799,
693,,,,213.0,3515.107668183208,-4393.66759380786,351,2,78.614,
694,,,,213.0,3525.107668183208,-4383.66759380786,352,2,78.584,
695,,,,213.0,3535.107668183208,-4373.66759380786,353,2,78.373,
696,,,,213.0,3545.107668183208,-4363.66759380786,354,2,78.366,
697,,,,213.0,3555.107668183208,-4353.66759380786,355,2,78.151,
698,,,,213.0,3565.107668183208,-4343.66759380786,356,2,78.046,
699,,,,213.0,3575.107668183208,-4333.66759380786,357,2,77.827,
700,,,,213.0,3585.107668183208,-4323.66759380786,358,2,77.671,
701,,,,213.0,3595.107668183208,-4313.66759380786,359,2,77.621,
702,,,,213.0,3605.107668183208,-4303.66759380786,360,2,77.573,
703,,,,213.0,3615.107668183208,-4293.66759380786,361,2,77.466,
704,,,,213.0,3625.107668183208,-4283.66759380786,362,2,77.432,
705,,,,213.0,3635.107668183208,-4273.66759380786,363,2,77.36,
706,,,,213.0,3645.107668183208,-4263.66759380786,364,2,77.254,
707,,,,213.0,3655.107668183208,-4253.66759380786,365,2,77.081,
708,,,,213.0,3665.107668183208,-4243.66759380786,366,2,76.959,
709,,,,213.0,3675.107668183208,-4233.66759380786,367,2,76.853,
710,,,,213.0,3685.107668183208,-4223.66759380786,368,2,76.743,
713,,,,213.0,3715.107668183208,-4193.66759380786,371,2,76.711,
714,,,,213.0,3725.107668183208,-4183.66759380786,372,2,76.643,
722,,,,213.0,3805.107668183208,-4103.66759380786,380,2,76.512,
723,,,,213.0,3815.107668183208,-4093.66759380786,381,2,76.35,
724,,,,213.0,3825.107668183208,-4083.66759380786,382,2,76.138,
725,,,,213.0,3835.107668183208,-4073.66759380786,383,2,75.829,
726,,,,213.0,3845.107668183208,-4063.66759380786,384,2,75.585,
727,,,,213.0,3855.107668183208,-4053.66759380786,385,2,75.447,
728,,,,213.0,3865.107668183208,-4043.66759380786,386,2,75.362,
729,,,,213.0,3875.107668183208,-4033.66759380786,387,2,75.295,
730,,,,213.0,3885.107668183208,-4023.66759380786,388,2,75.216,
731,,,,213.0,3895.107668183208,-4013.66759380786,389,2,75.124,
732,,,,213.0,3905.107668183208,-4003.66759380786,390,2,74.992,
733,,,,213.0,3915.107668183208,-3993.66759380786,391,2,74.882,
734,,,,213.0,3925.107668183208,-3983.66759380786,392,2,74.787,
735,,,,213.0,3935.107668183208,-3973.66759380786,393,2,74.633,
736,,,,213.0,3945.107668183208,-3963.66759380786,394,2,74.466,
737,,,,213.0,3955.107668183208,-3953.66759380786,395,2,74.256,
738,,,,213.0,3965.107668183208,-3943.66759380786,396,2,74.068,
739,,,,213.0,3975.107668183208,-3933.66759380786,397,2,73.812,
740,,,,213.0,3985.107668183208,-3923.66759380786,398,2,73.587,
741,,,,213.0,3995.107668183208,-3913.66759380786,399,2,73.311,
742,,,,213.0,4005.107668183208,-3903.66759380786,400,2,73.208,
743,,,,213.0,4015.107668183208,-3893.66759380786,401,2,73.124,
744,,,,213.0,4025.107668183208,-3883.66759380786,402,2,72.998,
745,,,,213.0,4035.107668183208,-3873.66759380786,403,2,72.881,
746,,,,213.0,4045.107668183208,-3863.66759380786,404,2,72.832,
747,,,,213.0,4055.107668183208,-3853.66759380786,405,2,72.762,
748,,,,213.0,4065.107668183208,-3843.66759380786,406,2,72.665,
749,,,,213.0,4075.107668183208,-3833.66759380786,407,2,72.514,
750,,,,213.0,4085.107668183208,-3823.66759380786,408,2,72.29,
751,,,,213.0,4095.107668183208,-3813.66759380786,409,2,72.144,
752,,,,213.0,4105.107668183208,-3803.66759380786,410,2,72.071,
753,,,,213.0,4115.107668183208,-3793.66759380786,411,2,71.857,
754,,,,213.0,4125.107668183208,-3783.66759380786,412,2,71.774,
755,,,,213.0,4135.107668183208,-3773.66759380786,413,2,71.618,
756,,,,213.0,4145.107668183208,-3763.66759380786,414,2,71.514,
757,,,,213.0,4155.107668183208,-3753.66759380786,415,2,71.287,
758,,,,213.0,4165.107668183208,-3743.66759380786,416,2,71.135,
759,,,,213.0,4175.107668183208,-3733.66759380786,417,2,71.014,
760,,,,213.0,4185.107668183208,-3723.66759380786,418,2,70.757,
761,,,,213.0,4195.107668183208,-3713.66759380786,419,2,70.659,
762,,,,213.0,4205.107668183208,-3703.66759380786,420,2,70.528,
763,,,,213.0,4215.107668183208,-3693.66759380786,421,2,70.341,
764,,,,213.0,4225.107668183208,-3683.66759380786,422,2,70.236,
765,,,,213.0,4235.107668183208,-3673.66759380786,423,2,69.959,
766,,,,213.0,4245.107668183208,-3663.66759380786,424,2,69.916,
767,,,,213.0,4255.107668183208,-3653.66759380786,425,2,69.641,
768,,,,213.0,4265.107668183208,-3643.66759380786,426,2,69.553,
769,,,,213.0,4275.107668183208,-3633.66759380786,427,2,69.444,
770,,,,213.0,4285.107668183208,-3623.66759380786,428,2,69.266,
771,,,,213.0,4296.107668183208,-3612.66759380786,429,2,69.137,
772,,,,213.0,4306.107668183208,-3602.66759380786,430,2,68.944,
773,,,,213.0,4316.107668183208,-3592.66759380786,431,2,68.86,
774,,,,213.0,4326.107668183208,-3582.66759380786,432,2,68.749,
775,,,,213.0,4336.107668183208,-3572.66759380786,433,2,68.639,
776,,,,213.0,4346.107668183208,-3562.66759380786,434,2,68.57,
777,,,,213.0,4356.107668183208,-3552.66759380786,435,2,68.531,
778,,,,213.0,4366.107668183208,-3542.66759380786,436,2,68.498,
779,,,,213.0,4376.107668183208,-3532.66759380786,437,2,68.422,
780,,,,213.0,4386.107668183208,-3522.66759380786,438,2,68.312,
781,,,,213.0,4396.107668183208,-3512.66759380786,439,2,68.183,
782,,,,213.0,4406.107668183208,-3502.66759380786,440,2,68.051,
783,,,,213.0,4416.107668183208,-3492.66759380786,441,2,67.936,
784,,,,213.0,4426.107668183208,-3482.66759380786,442,2,67.801,
785,,,,213.0,4436.107668183208,-3472.66759380786,443,2,67.703,
786,,,,213.0,4446.107668183208,-3462.66759380786,444,2,67.606,
787,,,,213.0,4456.107668183208,-3452.66759380786,445,2,67.507,
788,,,,213.0,4466.107668183208,-3442.66759380786,446,2,67.451,
789,,,,213.0,4476.107668183208,-3432.66759380786,447,2,67.393,
790,,,,213.0,4486.107668183208,-3422.66759380786,448,2,67.373,
791,,,,213.0,4496.107668183208,-3412.66759380786,449,2,67.362,
792,,,,213.0,4506.107668183208,-3402.66759380786,450,2,67.31,
793,,,,213.0,4516.107668183208,-3392.66759380786,451,2,67.288,
794,,,,213.0,4526.107668183208,-3382.66759380786,452,2,67.17,
795,,,,213.0,4536.107668183208,-3372.66759380786,453,2,67.075,
796,,,,213.0,4546.107668183208,-3362.66759380786,454,2,66.935,
797,,,,213.0,4556.107668183208,-3352.66759380786,455,2,66.777,
798,,,,213.0,4566.107668183208,-3342.66759380786,456,2,66.686,
799,,,,213.0,4576.107668183208,-3332.66759380786,457,2,66.499,
800,,,,213.0,4586.107668183208,-3322.66759380786,458,2,66.442,
801,,,,213.0,4596.107668183208,-3312.66759380786,459,2,66.394,
802,,,,213.0,4606.107668183208,-3302.66759380786,460,2,66.212,
803,,,,213.0,4616.107668183208,-3292.66759380786,461,2,66.108,
804,,,,213.0,4626.107668183208,-3282.66759380786,462,2,66.066,
805,,,,213.0,4636.107668183208,-3272.66759380786,463,2,66.015,
806,,,,213.0,4646.107668183208,-3262.66759380786,464,2,65.942,
807,,,,213.0,4656.107668183208,-3252.66759380786,465,2,65.864,
808,,,,213.0,4666.107668183208,-3242.66759380786,466,2,65.737,
809,,,,213.0,4676.107668183208,-3232.66759380786,467,2,65.672,
810,,,,213.0,4686.107668183208,-3222.66759380786,468,2,65.518,
811,,,,213.0,4696.107668183208,-3212.66759380786,469,2,65.408,
812,,,,213.0,4706.107668183208,-3202.66759380786,470,2,65.3,
813,,,,213.0,4716.107668183208,-3192.66759380786,471,2,65.176,
814,,,,213.0,4726.107668183208,-3182.66759380786,472,2,65.104,
815,,,,213.0,4736.107668183208,-3172.66759380786,473,2,64.924,
816,,,,213.0,4746.107668183208,-3162.66759380786,474,2,64.81,
817,,,,213.0,4756.107668183208,-3152.66759380786,475,2,64.637,
818,,,,213.0,4766.107668183208,-3142.66759380786,476,2,64.519,
819,,,,213.0,4776.107668183208,-3132.66759380786,477,2,64.404,
820,,,,213.0,4786.107668183208,-3122.66759380786,478,2,64.32,
821,,,,213.0,4796.107668183208,-3112.66759380786,479,2,64.081,
822,,,,213.0,4806.107668183208,-3102.66759380786,480,2,64.045,
823,,,,213.0,4816.107668183208,-3092.66759380786,481,2,63.763,
824,,,,213.0,4826.107668183208,-3082.66759380786,482,2,63.736,
825,,,,213.0,4836.107668183208,-3072.66759380786,483,2,63.535,
826,,,,213.0,4846.107668183208,-3062.66759380786,484,2,63.406,
827,,,,213.0,4856.107668183208,-3052.66759380786,485,2,63.312,
828,,,,213.0,4866.107668183208,-3042.66759380786,486,2,63.116,
829,,,,213.0,4876.107668183208,-3032.66759380786,487,2,63.053,
830,,,,213.0,4886.107668183208,-3022.66759380786,488,2,62.944,
831,,,,213.0,4896.107668183208,-3012.66759380786,489,2,62.78,
832,,,,213.0,4906.107668183208,-3002.66759380786,490,2,62.747,
833,,,,213.0,4916.107668183208,-2992.66759380786,491,2,62.501,
834,,,,213.0,4926.107668183208,-2982.66759380786,492,2,62.308,
835,,,,213.0,4936.107668183208,-2972.66759380786,493,2,62.19,
836,,,,213.0,4946.107668183208,-2962.66759380786,494,2,62.067,
837,,,,213.0,4956.107668183208,-2952.66759380786,495,2,61.837,
838,,,,213.0,4966.107668183208,-2942.66759380786,496,2,61.751,
839,,,,213.0,4976.107668183208,-2932.66759380786,497,2,61.631,
840,,,,213.0,4986.107668183208,-2922.66759380786,498,2,61.499,
841,,,,213.0,4996.107668183208,-2912.66759380786,499,2,61.385,
842,,,,213.0,5006.107668183208,-2902.66759380786,500,2,61.322,
843,,,,213.0,5016.107668183208,-2892.66759380786,501,2,61.193,
844,,,,213.0,5026.107668183208,-2882.66759380786,502,2,61.184,
846,,,,213.0,5046.107668183208,-2862.66759380786,504,2,61.11,
847,,,,213.0,5056.107668183208,-2852.66759380786,505,2,61.041,
849,,,,213.0,5076.107668183208,-2832.66759380786,507,2,60.964,
850,,,,213.0,5086.107668183208,-2822.66759380786,508,2,60.854,
851,,,,213.0,5096.107668183208,-2812.66759380786,509,2,60.744,
852,,,,213.0,5106.107668183208,-2802.66759380786,510,2,60.595,
853,,,,213.0,5116.107668183208,-2792.66759380786,511,2,60.498,
854,,,,213.0,5126.107668183208,-2782.66759380786,512,2,60.378,
855,,,,213.0,5136.107668183208,-2772.66759380786,513,2,60.267,
856,,,,213.0,5146.107668183208,-2762.66759380786,514,2,60.129,
857,,,,213.0,5156.107668183208,-2752.66759380786,515,2,59.983,
858,,,,213.0,5166.107668183208,-2742.66759380786,516,2,59.796,
859,,,,213.0,5176.107668183208,-2732.66759380786,517,2,59.69,
860,,,,213.0,5186.107668183208,-2722.66759380786,518,2,59.611,
861,,,,213.0,5196.107668183208,-2712.66759380786,519,2,59.564,
862,,,,213.0,5206.107668183208,-2702.66759380786,520,2,59.478,
863,,,,213.0,5216.107668183208,-2692.66759380786,521,2,59.413,
864,,,,213.0,5226.107668183208,-2682.66759380786,522,2,59.383,
865,,,,213.0,5236.107668183208,-2672.66759380786,523,2,59.375,
866,,,,213.0,5246.107668183208,-2662.66759380786,524,2,59.309,
867,,,,213.0,5256.107668183208,-2652.66759380786,525,2,59.239,
868,,,,213.0,5266.107668183208,-2642.66759380786,526,2,59.101,
869,,,,213.0,5276.107668183208,-2632.66759380786,527,2,58.933,
870,,,,213.0,5286.107668183208,-2622.66759380786,528,2,58.814,
871,,,,213.0,5296.107668183208,-2612.66759380786,529,2,58.683,
872,,,,213.0,5306.107668183208,-2602.66759380786,530,2,58.536,
873,,,,213.0,5316.107668183208,-2592.66759380786,531,2,58.529,
874,,,,213.0,5326.107668183208,-2582.66759380786,532,2,58.507,
875,,,,213.0,5336.107668183208,-2572.66759380786,533,2,58.436,
876,,,,213.0,5346.107668183208,-2562.66759380786,534,2,58.307,
877,,,,213.0,5356.107668183208,-2552.66759380786,535,2,58.227,
878,,,,213.0,5366.107668183208,-2542.66759380786,536,2,58.095,
879,,,,213.0,5376.107668183208,-2532.66759380786,537,2,57.907,
880,,,,213.0,5386.107668183208,-2522.66759380786,538,2,57.741,
881,,,,213.0,5396.107668183208,-2512.66759380786,539,2,57.643,
882,,,,213.0,5406.107668183208,-2502.66759380786,540,2,57.534,
883,,,,213.0,5416.107668183208,-2492.66759380786,541,2,57.392,
884,,,,213.0,5426.107668183208,-2482.66759380786,542,2,57.324,
885,,,,213.0,5436.107668183208,-2472.66759380786,543,2,57.16,
886,,,,213.0,5446.107668183208,-2462.66759380786,544,2,57.006,
887,,,,213.0,5456.107668183208,-2452.66759380786,545,2,56.83,
888,,,,213.0,5466.107668183208,-2442.66759380786,546,2,56.595,
889,,,,213.0,5476.107668183208,-2432.66759380786,547,2,56.429,
890,,,,213.0,5486.107668183208,-2422.66759380786,548,2,56.23,
891,,,,213.0,5496.107668183208,-2412.66759380786,549,2,56.153,
892,,,,213.0,5506.107668183208,-2402.66759380786,550,2,56.082,
893,,,,213.0,5516.107668183208,-2392.66759380786,551,2,55.984,
894,,,,213.0,5526.107668183208,-2382.66759380786,552,2,55.913,
895,,,,213.0,5536.107668183208,-2372.66759380786,553,2,55.809,
896,,,,213.0,5546.107668183208,-2362.66759380786,554,2,55.644,
897,,,,213.0,5556.107668183208,-2352.66759380786,555,2,55.538,
898,,,,213.0,5566.107668183208,-2342.66759380786,556,2,55.389,
899,,,,213.0,5576.107668183208,-2332.66759380786,557,2,55.223,
902,,,,213.0,5606.107668183208,-2302.66759380786,560,2,55.016,
903,,,,213.0,5616.107668183208,-2292.66759380786,561,2,54.919,
904,,,,213.0,5626.107668183208,-2282.66759380786,562,2,54.721,
905,,,,213.0,5636.107668183208,-2272.66759380786,563,2,54.523,
906,,,,213.0,5646.107668183208,-2262.66759380786,564,2,54.455,
907,,,,213.0,5656.107668183208,-2252.66759380786,565,2,54.295,
908,,,,213.0,5666.107668183208,-2242.66759380786,566,2,54.165,
909,,,,213.0,5676.107668183208,-2232.66759380786,567,2,54.074,
910,,,,213.0,5686.107668183208,-2222.66759380786,568,2,53.856,
911,,,,213.0,5696.107668183208,-2212.66759380786,569,2,53.765,
912,,,,213.0,5706.107668183208,-2202.66759380786,570,2,53.531,
913,,,,213.0,5716.107668183208,-2192.66759380786,571,2,53.468,
914,,,,213.0,5726.107668183208,-2182.66759380786,572,2,53.275,
915,,,,213.0,5736.107668183208,-2172.66759380786,573,2,53.205,
916,,,,213.0,5746.107668183208,-2162.66759380786,574,2,53.025,
917,,,,213.0,5756.107668183208,-2152.66759380786,575,2,52.998,
918,,,,213.0,5766.107668183208,-2142.66759380786,576,2,52.83,
919,,,,213.0,5776.107668183208,-2132.66759380786,577,2,52.719,
920,,,,213.0,5786.107668183208,-2122.66759380786,578,2,52.671,
921,,,,213.0,5796.107668183208,-2112.66759380786,579,2,52.467,
922,,,,213.0,5806.107668183208,-2102.66759380786,580,2,52.405,
923,,,,213.0,5816.107668183208,-2092.66759380786,581,2,52.307,
924,,,,213.0,5826.107668183208,-2082.66759380786,582,2,52.224,
925,,,,213.0,5836.107668183208,-2072.66759380786,583,2,52.04,
926,,,,213.0,5846.107668183208,-2062.66759380786,584,2,51.991,
927,,,,213.0,5856.107668183208,-2052.66759380786,585,2,51.797,
928,,,,213.0,5866.107668183208,-2042.66759380786,586,2,51.748,
929,,,,213.0,5876.107668183208,-2032.66759380786,587,2,51.586,
930,,,,213.0,5886.107668183208,-2022.66759380786,588,2,51.532,
931,,,,213.0,5896.107668183208,-2012.66759380786,589,2,51.371,
932,,,,213.0,5906.107668183208,-2002.66759380786,590,2,51.306,
933,,,,213.0,5916.107668183208,-1992.66759380786,591,2,51.151,
934,,,,213.0,5926.107668183208,-1982.66759380786,592,2,51.02,
935,,,,213.0,5936.107668183208,-1972.66759380786,593,2,50.93,
936,,,,213.0,5946.107668183208,-1962.66759380786,594,2,50.763,
937,,,,213.0,5956.107668183208,-1952.66759380786,595,2,50.663,
938,,,,213.0,5966.107668183208,-1942.66759380786,596,2,50.476,
939,,,,213.0,5976.107668183208,-1932.66759380786,597,2,50.338,
940,,,,213.0,5986.107668183208,-1922.66759380786,598,2,50.177,
941,,,,213.0,5996.107668183208,-1912.66759380786,599,2,50.009,
942,,,,213.0,6006.107668183208,-1902.66759380786,600,2,49.923,
943,,,,213.0,6016.107668183208,-1892.66759380786,601,2,49.733,
944,,,,213.0,6026.107668183208,-1882.66759380786,602,2,49.622,
945,,,,213.0,6036.107668183208,-1872.66759380786,603,2,49.524,
946,,,,213.0,6046.107668183208,-1862.66759380786,604,2,49.281,
947,,,,213.0,6056.107668183208,-1852.66759380786,605,2,49.222,
948,,,,213.0,6066.107668183208,-1842.66759380786,606,2,48.972,
949,,,,213.0,6076.107668183208,-1832.66759380786,607,2,48.871,
950,,,,213.0,6086.107668183208,-1822.66759380786,608,2,48.694,
951,,,,213.0,6096.107668183208,-1812.66759380786,609,2,48.607,
952,,,,213.0,6106.107668183208,-1802.66759380786,610,2,48.489,
953,,,,213.0,6116.107668183208,-1792.66759380786,611,2,48.406,
954,,,,213.0,6126.107668183208,-1782.66759380786,612,2,48.335,
955,,,,213.0,6136.107668183208,-1772.66759380786,613,2,48.255,
956,,,,213.0,6146.107668183208,-1762.66759380786,614,2,48.063,
957,,,,213.0,6156.107668183208,-1752.66759380786,615,2,48.048,
958,,,,213.0,6166.107668183208,-1742.66759380786,616,2,47.868,
959,,,,213.0,6176.107668183208,-1732.66759380786,617,2,47.705,
960,,,,213.0,6186.107668183208,-1722.66759380786,618,2,47.561,
961,,,,213.0,6196.107668183208,-1712.66759380786,619,2,47.421,
962,,,,213.0,6206.107668183208,-1702.66759380786,620,2,47.193,
963,,,,213.0,6216.107668183208,-1692.66759380786,621,2,47.134,
964,,,,213.0,6226.107668183208,-1682.66759380786,622,2,46.965,
965,,,,213.0,6236.107668183208,-1672.66759380786,623,2,46.808,
966,,,,213.0,6246.107668183208,-1662.66759380786,624,2,46.587,
967,,,,213.0,6256.107668183208,-1652.66759380786,625,2,46.48,
968,,,,213.0,6266.107668183208,-1642.66759380786,626,2,46.247,
969,,,,213.0,6276.107668183208,-1632.66759380786,627,2,46.123,
970,,,,213.0,6286.107668183208,-1622.66759380786,628,2,45.953,
971,,,,213.0,6296.107668183208,-1612.66759380786,629,2,45.773,
972,,,,213.0,6306.107668183208,-1602.66759380786,630,2,45.569,
973,,,,213.0,6316.107668183208,-1592.66759380786,631,2,45.342,
974,,,,213.0,6326.107668183208,-1582.66759380786,632,2,45.256,
975,,,,213.0,6336.107668183208,-1572.66759380786,633,2,45.009,
976,,,,213.0,6346.107668183208,-1562.66759380786,634,2,44.945,
977,,,,213.0,6356.107668183208,-1552.66759380786,635,2,44.748,
978,,,,213.0,6366.107668183208,-1542.66759380786,636,2,44.644,
979,,,,213.0,6376.107668183208,-1532.66759380786,637,2,44.412,
980,,,,213.0,6386.107668183208,-1522.66759380786,638,2,44.312,
981,,,,213.0,6396.107668183208,-1512.66759380786,639,2,44.063,
982,,,,213.0,6406.107668183208,-1502.66759380786,640,2,43.98,
983,,,,213.0,6416.107668183208,-1492.66759380786,641,2,43.724,
984,,,,213.0,6426.107668183208,-1482.66759380786,642,2,43.649,
985,,,,213.0,6436.107668183208,-1472.66759380786,643,2,43.388,
986,,,,213.0,6446.107668183208,-1462.66759380786,644,2,43.334,
987,,,,213.0,6456.107668183208,-1452.66759380786,645,2,43.109,
988,,,,213.0,6466.107668183208,-1442.66759380786,646,2,42.994,
989,,,,213.0,6476.107668183208,-1432.66759380786,647,2,42.851,
990,,,,213.0,6486.107668183208,-1422.66759380786,648,2,42.692,
991,,,,213.0,6496.107668183208,-1412.66759380786,649,2,42.524,
992,,,,213.0,6506.107668183208,-1402.66759380786,650,2,42.43,
993,,,,213.0,6516.107668183208,-1392.66759380786,651,2,42.272,
994,,,,213.0,6526.107668183208,-1382.66759380786,652,2,42.227,
995,,,,213.0,6536.107668183208,-1372.66759380786,653,2,42.018,
996,,,,213.0,6546.107668183208,-1362.66759380786,654,2,41.987,
997,,,,213.0,6556.107668183208,-1352.66759380786,655,2,41.787,
998,,,,213.0,6566.107668183208,-1342.66759380786,656,2,41.677,
999,,,,213.0,6576.107668183208,-1332.66759380786,657,2,41.63,
1000,,,,213.0,6586.107668183208,-1322.66759380786,658,2,41.461,
1001,,,,213.0,6596.107668183208,-1312.66759380786,659,2,41.313,
1002,,,,213.0,6606.107668183208,-1302.66759380786,660,2,41.218,
1003,,,,213.0,6616.107668183208,-1292.66759380786,661,2,41.177,
1004,,,,213.0,6626.107668183208,-1282.66759380786,662,2,41.116,
1005,,,,213.0,6636.107668183208,-1272.66759380786,663,2,41.011,
1006,,,,213.0,6646.107668183208,-1262.66759380786,664,2,40.936,
