fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
780,1,747,3383.107668183208,-4525.66759380786,,,,213.0,135.301
781,1,748,3384.107668183208,-4524.66759380786,,,,213.0,135.287
784,1,751,3387.107668183208,-4521.66759380786,,,,213.0,135.285
785,1,752,3388.107668183208,-4520.66759380786,,,,213.0,135.284
788,1,755,3391.107668183208,-4517.66759380786,,,,213.0,135.282
790,1,757,3393.107668183208,-4515.66759380786,,,,213.0,135.28
791,1,758,3394.107668183208,-4514.66759380786,,,,213.0,135.258
793,1,760,3396.107668183208,-4512.66759380786,,,,213.0,135.252
794,1,761,3397.107668183208,-4511.66759380786,,,,213.0,135.248
796,1,763,3399.107668183208,-4509.66759380786,,,,213.0,135.246
803,1,770,3406.107668183208,-4502.66759380786,,,,213.0,135.245
804,1,771,3407.107668183208,-4501.66759380786,,,,213.0,135.24
830,1,797,3433.107668183208,-4475.66759380786,,,,213.0,135.224
831,1,798,3434.107668183208,-4474.66759380786,,,,213.0,135.212
832,1,799,3435.107668183208,-4473.66759380786,,,,213.0,135.208
833,1,800,3436.107668183208,-4472.66759380786,,,,213.0,135.195
834,1,801,3437.107668183208,-4471.66759380786,,,,213.0,135.171
837,1,804,3440.107668183208,-4468.66759380786,,,,213.0,135.159
838,1,805,3441.107668183208,-4467.66759380786,,,,213.0,135.137
839,1,806,3442.107668183208,-4466.66759380786,,,,213.0,135.128
840,1,807,3443.107668183208,-4465.66759380786,,,,213.0,135.112
841,1,808,3444.107668183208,-4464.66759380786,,,,213.0,135.103
842,1,809,3445.107668183208,-4463.66759380786,,,,213.0,135.081
843,1,810,3446.107668183208,-4462.66759380786,,,,213.0,135.066
844,1,811,3447.107668183208,-4461.66759380786,,,,213.0,135.06
845,1,812,3448.107668183208,-4460.66759380786,,,,213.0,135.053
846,1,813,3449.107668183208,-4459.66759380786,,,,213.0,135.036
847,1,814,3450.107668183208,-4458.66759380786,,,,213.0,135.017
848,1,815,3451.107668183208,-4457.66759380786,,,,213.0,135.004
849,1,816,3452.107668183208,-4456.66759380786,,,,213.0,134.98
850,1,817,3453.107668183208,-4455.66759380786,,,,213.0,134.946
851,1,818,3454.107668183208,-4454.66759380786,,,,213.0,134.938
852,1,819,3455.107668183208,-4453.66759380786,,,,213.0,134.924
853,1,820,3456.107668183208,-4452.66759380786,,,,213.0,134.91
854,1,821,3457.107668183208,-4451.66759380786,,,,213.0,134.902
855,1,822,3458.107668183208,-4450.66759380786,,,,213.0,134.888
856,1,823,3459.107668183208,-4449.66759380786,,,,213.0,134.874
857,1,824,3460.107668183208,-4448.66759380786,,,,213.0,134.859
858,1,825,3461.107668183208,-4447.66759380786,,,,213.0,134.825
859,1,826,3462.107668183208,-4446.66759380786,,,,213.0,134.806
860,1,827,3463.107668183208,-4445.66759380786,,,,213.0,134.797
861,1,828,3464.107668183208,-4444.66759380786,,,,213.0,134.783
862,1,829,3465.107668183208,-4443.66759380786,,,,213.0,134.78
863,1,830,3466.107668183208,-4442.66759380786,,,,213.0,134.764
864,1,831,3467.107668183208,-4441.66759380786,,,,213.0,134.749
865,1,832,3468.107668183208,-4440.66759380786,,,,213.0,134.73
866,1,833,3469.107668183208,-4439.66759380786,,,,213.0,134.709
867,1,834,3470.107668183208,-4438.66759380786,,,,213.0,134.684
868,1,835,3471.107668183208,-4437.66759380786,,,,213.0,134.665
869,1,836,3472.107668183208,-4436.66759380786,,,,213.0,134.646
870,1,837,3473.107668183208,-4435.66759380786,,,,213.0,134.626
871,1,838,3474.107668183208,-4434.66759380786,,,,213.0,134.62
872,1,839,3475.107668183208,-4433.66759380786,,,,213.0,134.602
873,1,840,3476.107668183208,-4432.66759380786,,,,213.0,134.586
874,1,841,3477.107668183208,-4431.66759380786,,,,213.0,134.578
875,1,842,3478.107668183208,-4430.66759380786,,,,213.0,134.555
876,1,843,3479.107668183208,-4429.66759380786,,,,213.0,134.535
877,1,844,3480.107668183208,-4428.66759380786,,,,213.0,134.514
878,1,845,3481.107668183208,-4427.66759380786,,,,213.0,134.491
879,1,846,3482.107668183208,-4426.66759380786,,,,213.0,134.465
880,1,847,3483.107668183208,-4425.66759380786,,,,213.0,134.443
881,1,848,3484.107668183208,-4424.66759380786,,,,213.0,134.427
882,1,849,3485.107668183208,-4423.66759380786,,,,213.0,134.405
883,1,850,3486.107668183208,-4422.66759380786,,,,213.0,134.391
884,1,851,3487.107668183208,-4421.66759380786,,,,213.0,134.373
885,1,852,3488.107668183208,-4420.66759380786,,,,213.0,134.364
886,1,853,3489.107668183208,-4419.66759380786,,,,213.0,134.345
887,1,854,3490.107668183208,-4418.66759380786,,,,213.0,134.322
888,1,855,3491.107668183208,-4417.66759380786,,,,213.0,134.288
889,1,856,3492.107668183208,-4416.66759380786,,,,213.0,134.269
890,1,857,3493.107668183208,-4415.66759380786,,,,213.0,134.233
891,1,858,3494.107668183208,-4414.66759380786,,,,213.0,134.211
892,1,859,3495.107668183208,-4413.66759380786,,,,213.0,134.206
893,1,860,3496.107668183208,-4412.66759380786,,,,213.0,134.198
895,1,862,3498.107668183208,-4410.66759380786,,,,213.0,134.193
896,1,863,3499.107668183208,-4409.66759380786,,,,213.0,134.19
897,1,864,3500.107668183208,-4408.66759380786,,,,213.0,134.181
898,1,865,3501.107668183208,-4407.66759380786,,,,213.0,134.173
899,1,866,3502.107668183208,-4406.66759380786,,,,213.0,134.169
900,1,867,3503.107668183208,-4405.66759380786,,,,213.0,134.155
901,1,868,3504.107668183208,-4404.66759380786,,,,213.0,134.137
903,1,870,3506.107668183208,-4402.66759380786,,,,213.0,134.136
904,1,871,3507.107668183208,-4401.66759380786,,,,213.0,134.129
905,1,872,3508.107668183208,-4400.66759380786,,,,213.0,134.118
906,1,873,3509.107668183208,-4399.66759380786,,,,213.0,134.109
910,1,877,3513.107668183208,-4395.66759380786,,,,213.0,134.108
911,1,878,3514.107668183208,-4394.66759380786,,,,213.0,134.107
912,1,879,3515.107668183208,-4393.66759380786,,,,213.0,134.102
913,1,880,3516.107668183208,-4392.66759380786,,,,213.0,134.099
914,1,881,3517.107668183208,-4391.66759380786,,,,213.0,134.097
915,1,882,3518.107668183208,-4390.66759380786,,,,213.0,134.093
916,1,883,3519.107668183208,-4389.66759380786,,,,213.0,134.079
918,1,885,3521.107668183208,-4387.66759380786,,,,213.0,134.067
919,1,886,3522.107668183208,-4386.66759380786,,,,213.0,134.044
920,1,887,3523.107668183208,-4385.66759380786,,,,213.0,134.038
921,1,888,3524.107668183208,-4384.66759380786,,,,213.0,134.037
922,1,889,3525.107668183208,-4383.66759380786,,,,213.0,134.021
923,1,890,3526.107668183208,-4382.66759380786,,,,213.0,134.015
924,1,891,3527.107668183208,-4381.66759380786,,,,213.0,134.004
925,1,892,3528.107668183208,-4380.66759380786,,,,213.0,133.988
926,1,893,3529.107668183208,-4379.66759380786,,,,213.0,133.981
927,1,894,3530.107668183208,-4378.66759380786,,,,213.0,133.975
928,1,895,3531.107668183208,-4377.66759380786,,,,213.0,133.969
929,1,896,3532.107668183208,-4376.66759380786,,,,213.0,133.956
930,1,897,3533.107668183208,-4375.66759380786,,,,213.0,133.944
931,1,898,3534.107668183208,-4374.66759380786,,,,213.0,133.911
932,1,899,3535.107668183208,-4373.66759380786,,,,213.0,133.883
933,1,900,3536.107668183208,-4372.66759380786,,,,213.0,133.867
934,1,901,3537.107668183208,-4371.66759380786,,,,213.0,133.846
935,1,902,3538.107668183208,-4370.66759380786,,,,213.0,133.823
936,1,903,3539.107668183208,-4369.66759380786,,,,213.0,133.794
937,1,904,3540.107668183208,-4368.66759380786,,,,213.0,133.785
938,1,905,3541.107668183208,-4367.66759380786,,,,213.0,133.776
939,1,906,3542.107668183208,-4366.66759380786,,,,213.0,133.768
957,1,924,3560.107668183208,-4348.66759380786,,,,213.0,133.748
958,1,925,3561.107668183208,-4347.66759380786,,,,213.0,133.728
959,1,926,3562.107668183208,-4346.66759380786,,,,213.0,133.701
960,1,927,3563.107668183208,-4345.66759380786,,,,213.0,133.682
961,1,928,3564.107668183208,-4344.66759380786,,,,213.0,133.665
962,1,929,3565.107668183208,-4343.66759380786,,,,213.0,133.636
963,1,930,3566.107668183208,-4342.66759380786,,,,213.0,133.623
964,1,931,3567.107668183208,-4341.66759380786,,,,213.0,133.587
965,1,932,3568.107668183208,-4340.66759380786,,,,213.0,133.564
966,1,933,3569.107668183208,-4339.66759380786,,,,213.0,133.528
967,1,934,3570.107668183208,-4338.66759380786,,,,213.0,133.499
968,1,935,3571.107668183208,-4337.66759380786,,,,213.0,133.469
969,1,936,3572.107668183208,-4336.66759380786,,,,213.0,133.443
970,1,937,3573.107668183208,-4335.66759380786,,,,213.0,133.413
971,1,938,3574.107668183208,-4334.66759380786,,,,213.0,133.388
972,1,939,3575.107668183208,-4333.66759380786,,,,213.0,133.362
973,1,940,3576.107668183208,-4332.66759380786,,,,213.0,133.332
974,1,941,3577.107668183208,-4331.66759380786,,,,213.0,133.301
975,1,942,3578.107668183208,-4330.66759380786,,,,213.0,133.271
976,1,943,3579.107668183208,-4329.66759380786,,,,213.0,133.242
977,1,944,3580.107668183208,-4328.66759380786,,,,213.0,133.221
978,1,945,3581.107668183208,-4327.66759380786,,,,213.0,133.207
979,1,946,3582.107668183208,-4326.66759380786,,,,213.0,133.191
980,1,947,3583.107668183208,-4325.66759380786,,,,213.0,133.157
981,1,948,3584.107668183208,-4324.66759380786,,,,213.0,133.141
982,1,949,3585.107668183208,-4323.66759380786,,,,213.0,133.126
983,1,950,3586.107668183208,-4322.66759380786,,,,213.0,133.104
984,1,951,3587.107668183208,-4321.66759380786,,,,213.0,133.089
985,1,952,3588.107668183208,-4320.66759380786,,,,213.0,133.086
986,1,953,3589.107668183208,-4319.66759380786,,,,213.0,133.069
987,1,954,3590.107668183208,-4318.66759380786,,,,213.0,133.057
988,1,955,3591.107668183208,-4317.66759380786,,,,213.0,133.056
990,1,957,3593.107668183208,-4315.66759380786,,,,213.0,133.049
991,1,958,3594.107668183208,-4314.66759380786,,,,213.0,133.044
1139,1,1106,3742.107668183208,-4166.66759380786,,,,213.0,133.027
1140,1,1107,3743.107668183208,-4165.66759380786,,,,213.0,133.003
1141,1,1108,3744.107668183208,-4164.66759380786,,,,213.0,132.975
1142,1,1109,3745.107668183208,-4163.66759380786,,,,213.0,132.958
1143,1,1110,3746.107668183208,-4162.66759380786,,,,213.0,132.952
1144,1,1111,3747.107668183208,-4161.66759380786,,,,213.0,132.943
1146,1,1113,3749.107668183208,-4159.66759380786,,,,213.0,132.93
1147,1,1114,3750.107668183208,-4158.66759380786,,,,213.0,132.905
1149,1,1116,3752.107668183208,-4156.66759380786,,,,213.0,132.885
1150,1,1117,3753.107668183208,-4155.66759380786,,,,213.0,132.876
1184,1,1151,3787.107668183208,-4121.66759380786,,,,213.0,132.864
1185,1,1152,3788.107668183208,-4120.66759380786,,,,213.0,132.86
1186,1,1153,3789.107668183208,-4119.66759380786,,,,213.0,132.849
1187,1,1154,3790.107668183208,-4118.66759380786,,,,213.0,132.848
1188,1,1155,3791.107668183208,-4117.66759380786,,,,213.0,132.847
1189,1,1156,3792.107668183208,-4116.66759380786,,,,213.0,132.841
1190,1,1157,3793.107668183208,-4115.66759380786,,,,213.0,132.833
1191,1,1158,3794.107668183208,-4114.66759380786,,,,213.0,132.825
1193,1,1160,3796.107668183208,-4112.66759380786,,,,213.0,132.82
1194,1,1161,3797.107668183208,-4111.66759380786,,,,213.0,132.815
1195,1,1162,3798.107668183208,-4110.66759380786,,,,213.0,132.809
1196,1,1163,3799.107668183208,-4109.66759380786,,,,213.0,132.797
1197,1,1164,3800.107668183208,-4108.66759380786,,,,213.0,132.773
1198,1,1165,3801.107668183208,-4107.66759380786,,,,213.0,132.762
1199,1,1166,3802.107668183208,-4106.66759380786,,,,213.0,132.75
1200,1,1167,3803.107668183208,-4105.66759380786,,,,213.0,132.728
1201,1,1168,3804.107668183208,-4104.66759380786,,,,213.0,132.707
1202,1,1169,3805.107668183208,-4103.66759380786,,,,213.0,132.697
1203,1,1170,3806.107668183208,-4102.66759380786,,,,213.0,132.68
1204,1,1171,3807.107668183208,-4101.66759380786,,,,213.0,132.662
1205,1,1172,3808.107668183208,-4100.66759380786,,,,213.0,132.643
1206,1,1173,3809.107668183208,-4099.66759380786,,,,213.0,132.62
1207,1,1174,3810.107668183208,-4098.66759380786,,,,213.0,132.596
1208,1,1175,3811.107668183208,-4097.66759380786,,,,213.0,132.566
1209,1,1176,3812.107668183208,-4096.66759380786,,,,213.0,132.539
1210,1,1177,3813.107668183208,-4095.66759380786,,,,213.0,132.508
1211,1,1178,3814.107668183208,-4094.66759380786,,,,213.0,132.483
1212,1,1179,3815.107668183208,-4093.66759380786,,,,213.0,132.464
1213,1,1180,3816.107668183208,-4092.66759380786,,,,213.0,132.446
1214,1,1181,3817.107668183208,-4091.66759380786,,,,213.0,132.437
1224,1,1191,3827.107668183208,-4081.66759380786,,,,213.0,132.408
1225,1,1192,3828.107668183208,-4080.66759380786,,,,213.0,132.385
1226,1,1193,3829.107668183208,-4079.66759380786,,,,213.0,132.351
1227,1,1194,3830.107668183208,-4078.66759380786,,,,213.0,132.32
1228,1,1195,3831.107668183208,-4077.66759380786,,,,213.0,132.295
1229,1,1196,3832.107668183208,-4076.66759380786,,,,213.0,132.263
1230,1,1197,3833.107668183208,-4075.66759380786,,,,213.0,132.228
1231,1,1198,3834.107668183208,-4074.66759380786,,,,213.0,132.183
1232,1,1199,3835.107668183208,-4073.66759380786,,,,213.0,132.151
1233,1,1200,3836.107668183208,-4072.66759380786,,,,213.0,132.11
1234,1,1201,3837.107668183208,-4071.66759380786,,,,213.0,132.087
1235,1,1202,3838.107668183208,-4070.66759380786,,,,213.0,132.06
1236,1,1203,3839.107668183208,-4069.66759380786,,,,213.0,132.036
1237,1,1204,3840.107668183208,-4068.66759380786,,,,213.0,132.027
1244,1,1211,3847.107668183208,-4061.66759380786,,,,213.0,132.023
1245,1,1212,3848.107668183208,-4060.66759380786,,,,213.0,132.015
1246,1,1213,3849.107668183208,-4059.66759380786,,,,213.0,132.003
1247,1,1214,3850.107668183208,-4058.66759380786,,,,213.0,131.992
1248,1,1215,3851.107668183208,-4057.66759380786,,,,213.0,131.985
1249,1,1216,3852.107668183208,-4056.66759380786,,,,213.0,131.967
1250,1,1217,3853.107668183208,-4055.66759380786,,,,213.0,131.945
1251,1,1218,3854.107668183208,-4054.66759380786,,,,213.0,131.916
1252,1,1219,3855.107668183208,-4053.66759380786,,,,213.0,131.881
1253,1,1220,3856.107668183208,-4052.66759380786,,,,213.0,131.843
1254,1,1221,3857.107668183208,-4051.66759380786,,,,213.0,131.818
1255,1,1222,3858.107668183208,-4050.66759380786,,,,213.0,131.786
1256,1,1223,3859.107668183208,-4049.66759380786,,,,213.0,131.752
1257,1,1224,3860.107668183208,-4048.66759380786,,,,213.0,131.717
1258,1,1225,3861.107668183208,-4047.66759380786,,,,213.0,131.682
1259,1,1226,3862.107668183208,-4046.66759380786,,,,213.0,131.656
1260,1,1227,3863.107668183208,-4045.66759380786,,,,213.0,131.634
1261,1,1228,3864.107668183208,-4044.66759380786,,,,213.0,131.608
1262,1,1229,3865.107668183208,-4043.66759380786,,,,213.0,131.603
1263,1,1230,3866.107668183208,-4042.66759380786,,,,213.0,131.595
1264,1,1231,3867.107668183208,-4041.66759380786,,,,213.0,131.591
1267,1,1234,3870.107668183208,-4038.66759380786,,,,213.0,131.59
1269,1,1236,3872.107668183208,-4036.66759380786,,,,213.0,131.588
1270,1,1237,3873.107668183208,-4035.66759380786,,,,213.0,131.573
1271,1,1238,3874.107668183208,-4034.66759380786,,,,213.0,131.567
1272,1,1239,3875.107668183208,-4033.66759380786,,,,213.0,131.558
1273,1,1240,3876.107668183208,-4032.66759380786,,,,213.0,131.552
1274,1,1241,3877.107668183208,-4031.66759380786,,,,213.0,131.534
1275,1,1242,3878.107668183208,-4030.66759380786,,,,213.0,131.518
1276,1,1243,3879.107668183208,-4029.66759380786,,,,213.0,131.498
1277,1,1244,3880.107668183208,-4028.66759380786,,,,213.0,131.474
1278,1,1245,3881.107668183208,-4027.66759380786,,,,213.0,131.459
1279,1,1246,3882.107668183208,-4026.66759380786,,,,213.0,131.427
1280,1,1247,3883.107668183208,-4025.66759380786,,,,213.0,131.404
1281,1,1248,3884.107668183208,-4024.66759380786,,,,213.0,131.369
1282,1,1249,3885.107668183208,-4023.66759380786,,,,213.0,131.335
1283,1,1250,3886.107668183208,-4022.66759380786,,,,213.0,131.309
1284,1,1251,3887.107668183208,-4021.66759380786,,,,213.0,131.272
1285,1,1252,3888.107668183208,-4020.66759380786,,,,213.0,131.255
1286,1,1253,3889.107668183208,-4019.66759380786,,,,213.0,131.239
1287,1,1254,3890.107668183208,-4018.66759380786,,,,213.0,131.192
1288,1,1255,3891.107668183208,-4017.66759380786,,,,213.0,131.165
1289,1,1256,3892.107668183208,-4016.66759380786,,,,213.0,131.146
1290,1,1257,3893.107668183208,-4015.66759380786,,,,213.0,131.123
1291,1,1258,3894.107668183208,-4014.66759380786,,,,213.0,131.1
1292,1,1259,3895.107668183208,-4013.66759380786,,,,213.0,131.083
1293,1,1260,3896.107668183208,-4012.66759380786,,,,213.0,131.075
1295,1,1262,3898.107668183208,-4010.66759380786,,,,213.0,131.074
1296,1,1263,3899.107668183208,-4009.66759380786,,,,213.0,131.06
1297,1,1264,3900.107668183208,-4008.66759380786,,,,213.0,131.056
1298,1,1265,3901.107668183208,-4007.66759380786,,,,213.0,131.048
1299,1,1266,3902.107668183208,-4006.66759380786,,,,213.0,131.046
1300,1,1267,3903.107668183208,-4005.66759380786,,,,213.0,131.034
1301,1,1268,3904.107668183208,-4004.66759380786,,,,213.0,131.021
1302,1,1269,3905.107668183208,-4003.66759380786,,,,213.0,130.999
1303,1,1270,3906.107668183208,-4002.66759380786,,,,213.0,130.991
1304,1,1271,3907.107668183208,-4001.66759380786,,,,213.0,130.968
1305,1,1272,3908.107668183208,-4000.66759380786,,,,213.0,130.947
1306,1,1273,3909.107668183208,-3999.66759380786,,,,213.0,130.927
1307,1,1274,3910.107668183208,-3998.66759380786,,,,213.0,130.909
1308,1,1275,3911.107668183208,-3997.66759380786,,,,213.0,130.88
1309,1,1276,3912.107668183208,-3996.66759380786,,,,213.0,130.863
1310,1,1277,3913.107668183208,-3995.66759380786,,,,213.0,130.837
1311,1,1278,3914.107668183208,-3994.66759380786,,,,213.0,130.807
1312,1,1279,3915.107668183208,-3993.66759380786,,,,213.0,130.782
1313,1,1280,3916.107668183208,-3992.66759380786,,,,213.0,130.758
1314,1,1281,3917.107668183208,-3991.66759380786,,,,213.0,130.728
1315,1,1282,3918.107668183208,-3990.66759380786,,,,213.0,130.707
1316,1,1283,3919.107668183208,-3989.66759380786,,,,213.0,130.706
1317,1,1284,3920.107668183208,-3988.66759380786,,,,213.0,130.694
1318,1,1285,3921.107668183208,-3987.66759380786,,,,213.0,130.683
1319,1,1286,3922.107668183208,-3986.66759380786,,,,213.0,130.669
1328,1,1295,3931.107668183208,-3977.66759380786,,,,213.0,130.667
1329,1,1296,3932.107668183208,-3976.66759380786,,,,213.0,130.664
1330,1,1297,3933.107668183208,-3975.66759380786,,,,213.0,130.653
1331,1,1298,3934.107668183208,-3974.66759380786,,,,213.0,130.637
1332,1,1299,3935.107668183208,-3973.66759380786,,,,213.0,130.627
1333,1,1300,3936.107668183208,-3972.66759380786,,,,213.0,130.619
1334,1,1301,3937.107668183208,-3971.66759380786,,,,213.0,130.588
1335,1,1302,3938.107668183208,-3970.66759380786,,,,213.0,130.561
1336,1,1303,3939.107668183208,-3969.66759380786,,,,213.0,130.538
1337,1,1304,3940.107668183208,-3968.66759380786,,,,213.0,130.509
1338,1,1305,3941.107668183208,-3967.66759380786,,,,213.0,130.482
1339,1,1306,3942.107668183208,-3966.66759380786,,,,213.0,130.468
1340,1,1307,3943.107668183208,-3965.66759380786,,,,213.0,130.463
1341,1,1308,3944.107668183208,-3964.66759380786,,,,213.0,130.455
1342,1,1309,3945.107668183208,-3963.66759380786,,,,213.0,130.435
1343,1,1310,3946.107668183208,-3962.66759380786,,,,213.0,130.424
1344,1,1311,3947.107668183208,-3961.66759380786,,,,213.0,130.418
1345,1,1312,3948.107668183208,-3960.66759380786,,,,213.0,130.408
1346,1,1313,3949.107668183208,-3959.66759380786,,,,213.0,130.402
1347,1,1314,3950.107668183208,-3958.66759380786,,,,213.0,130.383
1348,1,1315,3951.107668183208,-3957.66759380786,,,,213.0,130.375
1349,1,1316,3952.107668183208,-3956.66759380786,,,,213.0,130.36
1350,1,1317,3953.107668183208,-3955.66759380786,,,,213.0,130.337
1351,1,1318,3954.107668183208,-3954.66759380786,,,,213.0,130.313
1352,1,1319,3955.107668183208,-3953.66759380786,,,,213.0,130.298
1353,1,1320,3956.107668183208,-3952.66759380786,,,,213.0,130.267
1354,1,1321,3957.107668183208,-3951.66759380786,,,,213.0,130.235
1355,1,1322,3958.107668183208,-3950.66759380786,,,,213.0,130.215
1356,1,1323,3959.107668183208,-3949.66759380786,,,,213.0,130.211
1357,1,1324,3960.107668183208,-3948.66759380786,,,,213.0,130.206
1358,1,1325,3961.107668183208,-3947.66759380786,,,,213.0,130.184
1359,1,1326,3962.107668183208,-3946.66759380786,,,,213.0,130.173
1360,1,1327,3963.107668183208,-3945.66759380786,,,,213.0,130.158
1361,1,1328,3964.107668183208,-3944.66759380786,,,,213.0,130.141
1362,1,1329,3965.107668183208,-3943.66759380786,,,,213.0,130.125
1363,1,1330,3966.107668183208,-3942.66759380786,,,,213.0,130.1
1364,1,1331,3967.107668183208,-3941.66759380786,,,,213.0,130.071
1365,1,1332,3968.107668183208,-3940.66759380786,,,,213.0,130.056
1366,1,1333,3969.107668183208,-3939.66759380786,,,,213.0,130.044
1367,1,1334,3970.107668183208,-3938.66759380786,,,,213.0,130.021
1368,1,1335,3971.107668183208,-3937.66759380786,,,,213.0,129.997
1369,1,1336,3972.107668183208,-3936.66759380786,,,,213.0,129.979
1370,1,1337,3973.107668183208,-3935.66759380786,,,,213.0,129.953
1371,1,1338,3974.107668183208,-3934.66759380786,,,,213.0,129.935
1372,1,1339,3975.107668183208,-3933.66759380786,,,,213.0,129.914
1373,1,1340,3976.107668183208,-3932.66759380786,,,,213.0,129.884
1374,1,1341,3977.107668183208,-3931.66759380786,,,,213.0,129.869
1375,1,1342,3978.107668183208,-3930.66759380786,,,,213.0,129.861
1376,1,1343,3979.107668183208,-3929.66759380786,,,,213.0,129.834
1377,1,1344,3980.107668183208,-3928.66759380786,,,,213.0,129.807
1378,1,1345,3981.107668183208,-3927.66759380786,,,,213.0,129.787
1379,1,1346,3982.107668183208,-3926.66759380786,,,,213.0,129.766
1380,1,1347,3983.107668183208,-3925.66759380786,,,,213.0,129.748
1381,2,1,3984.107668183208,-3924.66759380786,,,,213.0,129.739
1382,2,2,3985.107668183208,-3923.66759380786,,,,213.0,129.727
1383,2,3,3986.107668183208,-3922.66759380786,,,,213.0,129.716
1384,2,4,3987.107668183208,-3921.66759380786,,,,213.0,129.689
1385,2,5,3988.107668183208,-3920.66759380786,,,,213.0,129.664
1386,2,6,3989.107668183208,-3919.66759380786,,,,213.0,129.649
1387,2,7,3990.107668183208,-3918.66759380786,,,,213.0,129.62
1388,2,8,3991.107668183208,-3917.66759380786,,,,213.0,129.617
1389,2,9,3992.107668183208,-3916.66759380786,,,,213.0,129.6
1390,2,10,3993.107668183208,-3915.66759380786,,,,213.0,129.579
1391,2,11,3994.107668183208,-3914.66759380786,,,,213.0,129.575
1392,2,12,3995.107668183208,-3913.66759380786,,,,213.0,129.57
1393,2,13,3996.107668183208,-3912.66759380786,,,,213.0,129.549
1394,2,14,3997.107668183208,-3911.66759380786,,,,213.0,129.533
1395,2,15,3998.107668183208,-3910.66759380786,,,,213.0,129.528
1396,2,16,3999.107668183208,-3909.66759380786,,,,213.0,129.517
1397,2,17,4000.107668183208,-3908.66759380786,,,,213.0,129.507
1398,2,18,4001.107668183208,-3907.66759380786,,,,213.0,129.491
1399,2,19,4002.107668183208,-3906.66759380786,,,,213.0,129.482
1400,2,20,4003.107668183208,-3905.66759380786,,,,213.0,129.465
1401,2,21,4004.107668183208,-3904.66759380786,,,,213.0,129.459
1402,2,22,4005.107668183208,-3903.66759380786,,,,213.0,129.445
1403,2,23,4006.107668183208,-3902.66759380786,,,,213.0,129.442
1435,2,55,4038.107668183208,-3870.66759380786,,,,213.0,129.432
1436,2,56,4039.107668183208,-3869.66759380786,,,,213.0,129.423
1437,2,57,4040.107668183208,-3868.66759380786,,,,213.0,129.41
1438,2,58,4041.107668183208,-3867.66759380786,,,,213.0,129.391
1439,2,59,4042.107668183208,-3866.66759380786,,,,213.0,129.387
1440,2,60,4043.107668183208,-3865.66759380786,,,,213.0,129.374
1443,2,63,4046.107668183208,-3862.66759380786,,,,213.0,129.37
1445,2,65,4048.107668183208,-3860.66759380786,,,,213.0,129.361
1446,2,66,4049.107668183208,-3859.66759380786,,,,213.0,129.35
1447,2,67,4050.107668183208,-3858.66759380786,,,,213.0,129.344
1448,2,68,4051.107668183208,-3857.66759380786,,,,213.0,129.343
1449,2,69,4052.107668183208,-3856.66759380786,,,,213.0,129.325
1450,2,70,4053.107668183208,-3855.66759380786,,,,213.0,129.319
1451,2,71,4054.107668183208,-3854.66759380786,,,,213.0,129.318
1452,2,72,4055.107668183208,-3853.66759380786,,,,213.0,129.312
1453,2,73,4056.107668183208,-3852.66759380786,,,,213.0,129.31
1454,2,74,4057.107668183208,-3851.66759380786,,,,213.0,129.304
1455,2,75,4058.107668183208,-3850.66759380786,,,,213.0,129.301
1456,2,76,4059.107668183208,-3849.66759380786,,,,213.0,129.295
1457,2,77,4060.107668183208,-3848.66759380786,,,,213.0,129.29
1460,2,80,4063.107668183208,-3845.66759380786,,,,213.0,129.288
1461,2,81,4064.107668183208,-3844.66759380786,,,,213.0,129.281
1464,2,84,4067.107668183208,-3841.66759380786,,,,213.0,129.275
1465,2,85,4068.107668183208,-3840.66759380786,,,,213.0,129.258
1466,2,86,4069.107668183208,-3839.66759380786,,,,213.0,129.248
1468,2,88,4071.107668183208,-3837.66759380786,,,,213.0,129.247
1469,2,89,4072.107668183208,-3836.66759380786,,,,213.0,129.235
1470,2,90,4073.107668183208,-3835.66759380786,,,,213.0,129.22
1472,2,92,4075.107668183208,-3833.66759380786,,,,213.0,129.217
1473,2,93,4076.107668183208,-3832.66759380786,,,,213.0,129.215
1475,2,95,4078.107668183208,-3830.66759380786,,,,213.0,129.21
1477,2,97,4080.107668183208,-3828.66759380786,,,,213.0,129.197
1492,2,112,4095.107668183208,-3813.66759380786,,,,213.0,129.192
1493,2,113,4096.107668183208,-3812.66759380786,,,,213.0,129.176
1494,2,114,4097.107668183208,-3811.66759380786,,,,213.0,129.156
1495,2,115,4098.107668183208,-3810.66759380786,,,,213.0,129.137
1496,2,116,4099.107668183208,-3809.66759380786,,,,213.0,129.119
1497,2,117,4100.107668183208,-3808.66759380786,,,,213.0,129.107
1498,2,118,4101.107668183208,-3807.66759380786,,,,213.0,129.091
1499,2,119,4102.107668183208,-3806.66759380786,,,,213.0,129.079
1500,2,120,4103.107668183208,-3805.66759380786,,,,213.0,129.072
1501,2,121,4104.107668183208,-3804.66759380786,,,,213.0,129.066
1502,2,122,4105.107668183208,-3803.66759380786,,,,213.0,129.052
1503,2,123,4106.107668183208,-3802.66759380786,,,,213.0,129.035
1504,2,124,4107.107668183208,-3801.66759380786,,,,213.0,129.027
1505,2,125,4108.107668183208,-3800.66759380786,,,,213.0,129.013
1506,2,126,4109.107668183208,-3799.66759380786,,,,213.0,129.005
