fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
526,,,,213.0,2682.076806127919,-5231.227025719734,512,1,129.805,0.0
527,,,,213.0,2684.076806127919,-5229.227025719734,513,1,129.764,0.0
528,,,,213.0,2686.076806127919,-5227.227025719734,514,1,129.746,0.0
529,,,,213.0,2688.076806127919,-5225.227025719734,515,1,129.743,0.0
530,,,,213.0,2690.076806127919,-5223.227025719734,516,1,129.716,0.0
531,,,,213.0,2692.076806127919,-5221.227025719734,517,1,129.684,0.0
532,,,,213.0,2694.076806127919,-5219.227025719734,518,1,129.66,0.0
533,,,,213.0,2696.076806127919,-5217.227025719734,519,1,129.656,0.0
534,,,,213.0,2698.076806127919,-5215.227025719734,520,1,129.644,0.0
535,,,,213.0,2700.076806127919,-5213.227025719734,521,1,129.623,0.0
536,,,,213.0,2702.076806127919,-5211.227025719734,522,1,129.58,0.0
537,,,,213.0,2704.076806127919,-5209.227025719734,523,1,129.555,0.0
538,,,,213.0,2706.076806127919,-5207.227025719734,524,1,129.541,0.0
539,,,,213.0,2708.076806127919,-5205.227025719734,525,1,129.522,0.0
540,,,,213.0,2710.076806127919,-5203.227025719734,526,1,129.489,0.0
541,,,,213.0,2712.076806127919,-5201.227025719734,527,1,129.47,0.0
542,,,,213.0,2714.076806127919,-5199.227025719734,528,1,129.434,0.0
543,,,,213.0,2716.076806127919,-5197.227025719734,529,1,129.421,0.0
544,,,,213.0,2718.076806127919,-5195.227025719734,530,1,129.41,0.0
545,,,,213.0,2720.076806127919,-5193.227025719734,531,1,129.377,0.0
546,,,,213.0,2722.076806127919,-5191.227025719734,532,1,129.344,0.0
547,,,,213.0,2724.076806127919,-5189.227025719734,533,1,129.308,0.0
548,,,,213.0,2726.076806127919,-5187.227025719734,534,1,129.282,0.0
549,,,,213.0,2728.076806127919,-5185.227025719734,535,1,129.256,0.0
550,,,,213.0,2730.076806127919,-5183.227025719734,536,1,129.226,0.0
551,,,,213.0,2732.076806127919,-5181.227025719734,537,1,129.209,0.0
552,,,,213.0,2734.076806127919,-5179.227025719734,538,1,129.188,0.0
553,,,,213.0,2736.076806127919,-5177.227025719734,539,1,129.149,0.0
554,,,,213.0,2738.076806127919,-5175.227025719734,540,1,129.133,0.0
556,,,,213.0,2742.076806127919,-5171.227025719734,542,1,129.122,0.0
557,,,,213.0,2744.076806127919,-5169.227025719734,543,1,129.107,0.0
558,,,,213.0,2746.076806127919,-5167.227025719734,544,1,129.074,0.0
559,,,,213.0,2748.076806127919,-5165.227025719734,545,1,129.063,0.0
560,,,,213.0,2750.076806127919,-5163.227025719734,546,1,129.062,0.0
561,,,,213.0,2752.076806127919,-5161.227025719734,547,1,129.039,0.0
562,,,,213.0,2754.076806127919,-5159.227025719734,548,1,128.981,0.0
563,,,,213.0,2756.076806127919,-5157.227025719734,549,1,128.95,0.0
564,,,,213.0,2758.076806127919,-5155.227025719734,550,1,128.944,0.0
566,,,,213.0,2762.076806127919,-5151.227025719734,552,1,128.928,0.0
567,,,,213.0,2764.076806127919,-5149.227025719734,553,1,128.926,0.0
568,,,,213.0,2766.076806127919,-5147.227025719734,554,1,128.89,0.0
569,,,,213.0,2768.076806127919,-5145.227025719734,555,1,128.86,0.0
570,,,,213.0,2770.076806127919,-5143.227025719734,556,1,128.855,0.0
571,,,,213.0,2772.076806127919,-5141.227025719734,557,1,128.845,0.0
572,,,,213.0,2774.076806127919,-5139.227025719734,558,1,128.841,0.0
573,,,,213.0,2776.076806127919,-5137.227025719734,559,1,128.81,0.0
574,,,,213.0,2778.076806127919,-5135.227025719734,560,1,128.766,0.0
575,,,,213.0,2780.076806127919,-5133.227025719734,561,1,128.73,0.0
576,,,,213.0,2782.076806127919,-5131.227025719734,562,1,128.683,0.0
577,,,,213.0,2784.076806127919,-5129.227025719734,563,1,128.615,0.0
578,,,,213.0,2786.076806127919,-5127.227025719734,564,1,128.549,0.0
579,,,,213.0,2788.076806127919,-5125.227025719734,565,1,128.491,0.0
580,,,,213.0,2790.076806127919,-5123.227025719734,566,1,128.453,0.0
581,,,,213.0,2792.076806127919,-5121.227025719734,567,1,128.414,0.0
582,,,,213.0,2794.076806127919,-5119.227025719734,568,1,128.388,0.0
606,,,,213.0,2842.076806127919,-5071.227025719734,592,1,128.369,0.0
607,,,,213.0,2844.076806127919,-5069.227025719734,593,1,128.333,0.0
608,,,,213.0,2846.076806127919,-5067.227025719734,594,1,128.298,0.0
609,,,,213.0,2848.076806127919,-5065.227025719734,595,1,128.283,0.0
610,,,,213.0,2850.076806127919,-5063.227025719734,596,1,128.265,0.0
611,,,,213.0,2852.076806127919,-5061.227025719734,597,1,128.254,0.0
612,,,,213.0,2854.076806127919,-5059.227025719734,598,1,128.248,0.0
614,,,,213.0,2858.076806127919,-5055.227025719734,600,1,128.234,0.0
615,,,,213.0,2860.076806127919,-5053.227025719734,601,1,128.206,0.0
616,,,,213.0,2862.076806127919,-5051.227025719734,602,1,128.167,0.0
617,,,,213.0,2864.076806127919,-5049.227025719734,603,1,128.118,0.0
618,,,,213.0,2866.076806127919,-5047.227025719734,604,1,128.068,0.0
619,,,,213.0,2868.076806127919,-5045.227025719734,605,1,128.016,0.0
620,,,,213.0,2870.076806127919,-5043.227025719734,606,1,127.991,0.0
621,,,,213.0,2872.076806127919,-5041.227025719734,607,1,127.98,0.0
622,,,,213.0,2874.076806127919,-5039.227025719734,608,1,127.952,0.0
623,,,,213.0,2876.076806127919,-5037.227025719734,609,1,127.921,0.0
624,,,,213.0,2878.076806127919,-5035.227025719734,610,1,127.89,0.0
625,,,,213.0,2880.076806127919,-5033.227025719734,611,1,127.837,0.0
626,,,,213.0,2882.076806127919,-5031.227025719734,612,1,127.762,0.0
627,,,,213.0,2884.076806127919,-5029.227025719734,613,1,127.673,0.0
628,,,,213.0,2886.076806127919,-5027.227025719734,614,1,127.603,0.0
629,,,,213.0,2888.076806127919,-5025.227025719734,615,1,127.56,0.0
630,,,,213.0,2890.076806127919,-5023.227025719734,616,1,127.529,0.0
631,,,,213.0,2892.076806127919,-5021.227025719734,617,1,127.508,0.0
632,,,,213.0,2894.076806127919,-5019.227025719734,618,1,127.495,0.0
633,,,,213.0,2896.076806127919,-5017.227025719734,619,1,127.48,0.0
634,,,,213.0,2898.076806127919,-5015.227025719734,620,1,127.434,0.0
635,,,,213.0,2900.076806127919,-5013.227025719734,621,1,127.404,0.0
636,,,,213.0,2902.076806127919,-5011.227025719734,622,1,127.362,0.0
637,,,,213.0,2904.076806127919,-5009.227025719734,623,1,127.303,0.0
638,,,,213.0,2906.076806127919,-5007.227025719734,624,1,127.218,0.0
639,,,,213.0,2908.076806127919,-5005.227025719734,625,1,127.128,0.0
640,,,,213.0,2910.076806127919,-5003.227025719734,626,1,127.082,0.0
641,,,,213.0,2912.076806127919,-5001.227025719734,627,1,127.073,0.0
642,,,,213.0,2914.076806127919,-4999.227025719734,628,1,127.04,0.0
643,,,,213.0,2916.076806127919,-4997.227025719734,629,1,126.989,0.0
644,,,,213.0,2918.076806127919,-4995.227025719734,630,1,126.971,0.0
645,,,,213.0,2920.076806127919,-4993.227025719734,631,1,126.932,0.0
646,,,,213.0,2922.076806127919,-4991.227025719734,632,1,126.857,0.0
647,,,,213.0,2924.076806127919,-4989.227025719734,633,1,126.786,0.0
648,,,,213.0,2926.076806127919,-4987.227025719734,634,1,126.698,0.0
649,,,,213.0,2928.076806127919,-4985.227025719734,635,1,126.633,0.0
650,,,,213.0,2930.076806127919,-4983.227025719734,636,1,126.604,0.0
651,,,,213.0,2932.076806127919,-4981.227025719734,637,1,126.589,0.0
652,,,,213.0,2934.076806127919,-4979.227025719734,638,1,126.541,0.0
653,,,,213.0,2936.076806127919,-4977.227025719734,639,1,126.518,0.0
654,,,,213.0,2938.076806127919,-4975.227025719734,640,1,126.517,0.0
655,,,,213.0,2940.076806127919,-4973.227025719734,641,1,126.425,0.0
656,,,,213.0,2942.076806127919,-4971.227025719734,642,1,126.322,0.0
657,,,,213.0,2944.076806127919,-4969.227025719734,643,1,126.261,0.0
658,,,,213.0,2946.076806127919,-4967.227025719734,644,1,126.207,0.0
659,,,,213.0,2948.076806127919,-4965.227025719734,645,1,126.147,0.0
660,,,,213.0,2950.076806127919,-4963.227025719734,646,1,126.091,0.0
661,,,,213.0,2952.076806127919,-4961.227025719734,647,1,126.045,0.0
662,,,,213.0,2954.076806127919,-4959.227025719734,648,1,126.028,0.0
664,,,,213.0,2958.076806127919,-4955.227025719734,650,1,126.026,0.0
665,,,,213.0,2960.076806127919,-4953.227025719734,651,1,125.991,0.0
666,,,,213.0,2962.076806127919,-4951.227025719734,652,1,125.957,0.0
667,,,,213.0,2964.076806127919,-4949.227025719734,653,1,125.913,0.0
668,,,,213.0,2966.076806127919,-4947.227025719734,654,1,125.851,0.0
669,,,,213.0,2968.076806127919,-4945.227025719734,655,1,125.77,0.0
670,,,,213.0,2970.076806127919,-4943.227025719734,656,1,125.72,0.0
671,,,,213.0,2972.076806127919,-4941.227025719734,657,1,125.695,0.0
672,,,,213.0,2974.076806127919,-4939.227025719734,658,1,125.681,0.0
675,,,,213.0,2980.076806127919,-4933.227025719734,661,1,125.658,0.0
676,,,,213.0,2982.076806127919,-4931.227025719734,662,1,125.628,0.0
677,,,,213.0,2984.076806127919,-4929.227025719734,663,1,125.555,0.0
678,,,,213.0,2986.076806127919,-4927.227025719734,664,1,125.477,0.0
679,,,,213.0,2988.076806127919,-4925.227025719734,665,1,125.408,0.0
680,,,,213.0,2990.076806127919,-4923.227025719734,666,1,125.353,0.0
681,,,,213.0,2992.076806127919,-4921.227025719734,667,1,125.332,0.0
684,,,,213.0,2998.076806127919,-4915.227025719734,670,1,125.315,0.0
685,,,,213.0,3000.076806127919,-4913.227025719734,671,1,125.287,0.0
686,,,,213.0,3002.076806127919,-4911.227025719734,672,1,125.228,0.0
687,,,,213.0,3004.076806127919,-4909.227025719734,673,1,125.138,0.0
688,,,,213.0,3006.076806127919,-4907.227025719734,674,1,125.094,0.0
689,,,,213.0,3008.076806127919,-4905.227025719734,675,1,125.089,0.0
690,,,,213.0,3010.076806127919,-4903.227025719734,676,1,125.08,0.0
692,,,,213.0,3014.076806127919,-4899.227025719734,678,1,125.078,0.0
693,,,,213.0,3016.076806127919,-4897.227025719734,679,1,125.052,0.0
694,,,,213.0,3018.076806127919,-4895.227025719734,680,1,125.011,0.0
695,,,,213.0,3020.076806127919,-4893.227025719734,681,1,124.921,0.0
696,,,,213.0,3022.076806127919,-4891.227025719734,682,1,124.869,0.0
697,,,,213.0,3024.076806127919,-4889.227025719734,683,1,124.868,0.0
698,,,,213.0,3026.076806127919,-4887.227025719734,684,1,124.851,0.0
699,,,,213.0,3028.076806127919,-4885.227025719734,685,1,124.838,0.0
701,,,,213.0,3032.076806127919,-4881.227025719734,687,1,124.836,0.0
702,,,,213.0,3034.076806127919,-4879.227025719734,688,1,124.814,0.0
703,,,,213.0,3036.076806127919,-4877.227025719734,689,1,124.778,0.0
704,,,,213.0,3038.076806127919,-4875.227025719734,690,1,124.729,0.0
705,,,,213.0,3040.076806127919,-4873.227025719734,691,1,124.647,0.0
706,,,,213.0,3042.076806127919,-4871.227025719734,692,1,124.576,0.0
707,,,,213.0,3044.076806127919,-4869.227025719734,693,1,124.519,0.0
708,,,,213.0,3046.076806127919,-4867.227025719734,694,1,124.424,0.0
709,,,,213.0,3048.076806127919,-4865.227025719734,695,1,124.337,0.0
710,,,,213.0,3050.076806127919,-4863.227025719734,696,1,124.29,0.0
711,,,,213.0,3052.076806127919,-4861.227025719734,697,1,124.227,0.0
712,,,,213.0,3054.076806127919,-4859.227025719734,698,1,124.185,0.0
713,,,,213.0,3056.076806127919,-4857.227025719734,699,1,124.177,0.0
738,,,,213.0,3106.076806127919,-4807.227025719734,724,1,124.147,0.0
739,,,,213.0,3108.076806127919,-4805.227025719734,725,1,124.07,0.0
740,,,,213.0,3110.076806127919,-4803.227025719734,726,1,124.001,0.0
741,,,,213.0,3112.076806127919,-4801.227025719734,727,1,123.954,0.0
742,,,,213.0,3114.076806127919,-4799.227025719734,728,1,123.922,0.0
743,,,,213.0,3116.076806127919,-4797.227025719734,729,1,123.884,0.0
744,,,,213.0,3118.076806127919,-4795.227025719734,730,1,123.875,0.0
748,,,,213.0,3126.076806127919,-4787.227025719734,734,1,123.86,0.0
749,,,,213.0,3128.076806127919,-4785.227025719734,735,1,123.798,0.0
750,,,,213.0,3130.076806127919,-4783.227025719734,1,2,123.743,42615.2288466194
751,,,,213.0,3132.076806127919,-4781.227025719734,2,2,123.705,29450.993377861614
752,,,,213.0,3134.076806127919,-4779.227025719734,3,2,123.655,38762.2619381879
753,,,,213.0,3136.076806127919,-4777.227025719734,4,2,123.626,22489.2740521846
755,,,,213.0,3140.076806127919,-4773.227025719734,6,2,123.606,15526.549378660296
756,,,,213.0,3142.076806127919,-4771.227025719734,7,2,123.582,18640.408357276257
761,,,,213.0,3152.076806127919,-4761.227025719734,12,2,123.579,2337.2113664382364
762,,,,213.0,3154.076806127919,-4759.227025719734,13,2,123.508,55332.52768149517
763,,,,213.0,3156.076806127919,-4757.227025719734,14,2,123.45,45206.26812148317
764,,,,213.0,3158.076806127919,-4755.227025719734,15,2,123.416,26507.140819938242
765,,,,213.0,3160.076806127919,-4753.227025719734,16,2,123.377,30415.508573375526
766,,,,213.0,3162.076806127919,-4751.227025719734,17,2,123.347,23404.807137454027
767,,,,213.0,3164.076806127919,-4749.227025719734,18,2,123.315,24974.64042089724
769,,,,213.0,3168.076806127919,-4745.227025719734,20,2,123.31,3906.634711552937
770,,,,213.0,3170.076806127919,-4743.227025719734,21,2,123.308,1563.5960035436663
774,,,,213.0,3178.076806127919,-4735.227025719734,25,2,123.303,3918.743496187635
775,,,,213.0,3180.076806127919,-4733.227025719734,26,2,123.286,13330.923312283507
786,,,,213.0,3202.076806127919,-4711.227025719734,37,2,123.261,19736.560758014988
787,,,,213.0,3204.076806127919,-4709.227025719734,38,2,123.235,20534.59502648303
917,,,,213.0,3464.076806127919,-4449.227025719734,168,2,123.21,21342.61021215973
918,,,,213.0,3466.076806127919,-4447.227025719734,169,2,123.171,33305.04331324264
919,,,,213.0,3468.076806127919,-4445.227025719734,170,2,123.17,854.3295085024371
920,,,,213.0,3470.076806127919,-4443.227025719734,171,2,123.168,1709.6235605318943
921,,,,213.0,3472.076806127919,-4441.227025719734,172,2,123.141,23090.50168309604
922,,,,213.0,3474.076806127919,-4439.227025719734,173,2,123.13,9411.208060349678
925,,,,213.0,3480.076806127919,-4433.227025719734,176,2,123.12,8569.689135082206
926,,,,213.0,3482.076806127919,-4431.227025719734,177,2,123.091,24862.442762902338
927,,,,213.0,3484.076806127919,-4429.227025719734,178,2,123.077,12007.355068948958
928,,,,213.0,3486.076806127919,-4427.227025719734,179,2,123.054,19734.726118485312
929,,,,213.0,3488.076806127919,-4425.227025719734,180,2,123.035,16309.16932972574
930,,,,213.0,3490.076806127919,-4423.227025719734,181,2,123.013,18891.98119586415
934,,,,213.0,3498.076806127919,-4415.227025719734,185,2,123.005,6884.718877528241
935,,,,213.0,3500.076806127919,-4413.227025719734,186,2,122.964,35297.32606898286
936,,,,213.0,3502.076806127919,-4411.227025719734,187,2,122.937,23251.43309499974
939,,,,213.0,3508.076806127919,-4405.227025719734,190,2,122.915,18974.289376676094
940,,,,213.0,3510.076806127919,-4403.227025719734,191,2,122.852,54347.6459239354
941,,,,213.0,3512.076806127919,-4401.227025719734,192,2,122.811,35374.280301373175
942,,,,213.0,3514.076806127919,-4399.227025719734,193,2,122.792,16398.28831049798
943,,,,213.0,3516.076806127919,-4397.227025719734,194,2,122.769,19858.460741556955
944,,,,213.0,3518.076806127919,-4395.227025719734,195,2,122.75,16411.339287915405
945,,,,213.0,3520.076806127919,-4393.227025719734,196,2,122.738,10369.63937979316
946,,,,213.0,3522.076806127919,-4391.227025719734,197,2,122.737,864.5818039883792
947,,,,213.0,3524.076806127919,-4389.227025719734,198,2,122.733,3460.2205343928167
948,,,,213.0,3526.076806127919,-4387.227025719734,199,2,122.722,9520.425006937972
949,,,,213.0,3528.076806127919,-4385.227025719734,200,2,122.699,19914.875170241212
950,,,,213.0,3530.076806127919,-4383.227025719734,201,2,122.671,24252.898485741724
951,,,,213.0,3532.076806127919,-4381.227025719734,202,2,122.632,33790.732434171565
952,,,,213.0,3534.076806127919,-4379.227025719734,203,2,122.63,1733.5494912573688
954,,,,213.0,3538.076806127919,-4375.227025719734,205,2,122.619,9544.807784882978
955,,,,213.0,3540.076806127919,-4373.227025719734,206,2,122.589,26041.65460431143
956,,,,213.0,3542.076806127919,-4371.227025719734,207,2,122.548,35600.057362972206
957,,,,213.0,3544.076806127919,-4369.227025719734,208,2,122.518,26055.981797117325
958,,,,213.0,3546.076806127919,-4367.227025719734,209,2,122.499,16508.132915338585
960,,,,213.0,3550.076806127919,-4363.227025719734,211,2,122.489,8697.262165788756
961,,,,213.0,3552.076806127919,-4361.227025719734,212,2,122.447,36541.3223526028
962,,,,213.0,3554.076806127919,-4359.227025719734,213,2,122.433,12184.512595980807
963,,,,213.0,3556.076806127919,-4357.227025719734,214,2,122.4,28731.283438266746
964,,,,213.0,3558.076806127919,-4355.227025719734,215,2,122.356,38317.86845747808
965,,,,213.0,3560.076806127919,-4353.227025719734,216,2,122.309,40938.231013247925
966,,,,213.0,3562.076806127919,-4351.227025719734,217,2,122.258,44429.488350460306
967,,,,213.0,3564.076806127919,-4349.227025719734,218,2,122.201,49662.427161107706
968,,,,213.0,3566.076806127919,-4347.227025719734,219,2,122.124,67088.69210560311
969,,,,213.0,3568.076806127919,-4345.227025719734,220,2,122.063,53147.95623452921
970,,,,213.0,3570.076806127919,-4343.227025719734,221,2,122.008,47924.37188817055
971,,,,213.0,3572.076806127919,-4341.227025719734,222,2,121.955,46187.09241422705
972,,,,213.0,3574.076806127919,-4339.227025719734,223,2,121.882,63618.928130828535
973,,,,213.0,3576.076806127919,-4337.227025719734,224,2,121.827,47933.71562896054
974,,,,213.0,3578.076806127919,-4335.227025719734,225,2,121.809,15691.469773280665
975,,,,213.0,3580.076806127919,-4333.227025719734,226,2,121.802,6105.022635715369
976,,,,213.0,3582.076806127919,-4331.227025719734,227,2,121.771,27047.413010874025
977,,,,213.0,3584.076806127919,-4329.227025719734,228,2,121.701,61083.564369916814
978,,,,213.0,3586.076806127919,-4327.227025719734,229,2,121.618,72422.53165838846
979,,,,213.0,3588.076806127919,-4325.227025719734,230,2,121.544,64563.810992542414
980,,,,213.0,3590.076806127919,-4323.227025719734,231,2,121.479,56710.63031761366
981,,,,213.0,3592.076806127919,-4321.227025719734,232,2,121.413,57584.12349320767
982,,,,213.0,3594.076806127919,-4319.227025719734,233,2,121.358,47989.56911652001
983,,,,213.0,3596.076806127919,-4317.227025719734,234,2,121.327,27054.130890554934
984,,,,213.0,3598.076806127919,-4315.227025719734,235,2,121.304,20079.114391591957
985,,,,213.0,3600.076806127919,-4313.227025719734,236,2,121.29,12226.998457877477
986,,,,213.0,3602.076806127919,-4311.227025719734,237,2,121.275,13106.066407176777
988,,,,213.0,3606.076806127919,-4307.227025719734,239,2,121.262,11369.891654266587
989,,,,213.0,3608.076806127919,-4305.227025719734,240,2,121.257,4375.135894722705
997,,,,213.0,3624.076806127919,-4289.227025719734,248,2,121.233,21091.25723323182
998,,,,213.0,3626.076806127919,-4287.227025719734,249,2,121.151,72070.04604728067
999,,,,213.0,3628.076806127919,-4285.227025719734,250,2,121.074,67668.43963605221
1000,,,,213.0,3630.076806127919,-4283.227025719734,251,2,121.021,46577.642552113146
1001,,,,213.0,3632.076806127919,-4281.227025719734,252,2,120.967,47461.62611671107
1002,,,,213.0,3634.076806127919,-4279.227025719734,253,2,120.922,39556.94420508793
1003,,,,213.0,3636.076806127919,-4277.227025719734,254,2,120.903,16706.5911991881
1004,,,,213.0,3638.076806127919,-4275.227025719734,255,2,120.893,8796.724194149563
1005,,,,213.0,3640.076806127919,-4273.227025719734,256,2,120.882,9680.875267813552
1013,,,,213.0,3656.076806127919,-4257.227025719734,264,2,120.837,39768.44532752106
1014,,,,213.0,3658.076806127919,-4255.227025719734,265,2,120.795,37124.153422370066
1015,,,,213.0,3660.076806127919,-4253.227025719734,266,2,120.778,15030.987482870958
1019,,,,213.0,3668.076806127919,-4245.227025719734,270,2,120.775,2658.1048702519524
1020,,,,213.0,3670.076806127919,-4243.227025719734,271,2,120.757,15955.937840478999
1021,,,,213.0,3672.076806127919,-4241.227025719734,272,2,120.715,37241.55668223289
1022,,,,213.0,3674.076806127919,-4239.227025719734,273,2,120.67,39909.01634312496
1023,,,,213.0,3676.076806127919,-4237.227025719734,274,2,120.615,48784.020569167675
1024,,,,213.0,3678.076806127919,-4235.227025719734,275,2,120.585,26614.56376914263
1029,,,,213.0,3688.076806127919,-4225.227025719734,280,2,120.583,1778.89221435637
1030,,,,213.0,3690.076806127919,-4223.227025719734,281,2,120.543,35590.938398168946
1031,,,,213.0,3692.076806127919,-4221.227025719734,282,2,120.483,53393.1902564293
1032,,,,213.0,3694.076806127919,-4219.227025719734,283,2,120.429,48057.16130196784
1033,,,,213.0,3696.076806127919,-4217.227025719734,284,2,120.388,36493.20325707076
1034,,,,213.0,3698.076806127919,-4215.227025719734,285,2,120.35,33830.16933784739
1035,,,,213.0,3700.076806127919,-4213.227025719734,286,2,120.313,32947.44862253986
1038,,,,213.0,3706.076806127919,-4207.227025719734,289,2,120.308,4458.799535832475
1039,,,,213.0,3708.076806127919,-4205.227025719734,290,2,120.285,20519.158429394123
1040,,,,213.0,3710.076806127919,-4203.227025719734,291,2,120.236,43725.21779084117
1041,,,,213.0,3712.076806127919,-4201.227025719734,292,2,120.186,44623.24649414179
1042,,,,213.0,3714.076806127919,-4199.227025719734,293,2,120.153,29457.037681764392
1043,,,,213.0,3716.076806127919,-4197.227025719734,294,2,120.102,45533.10768587115
1044,,,,213.0,3718.076806127919,-4195.227025719734,295,2,120.053,43752.822033412755
1045,,,,213.0,3720.076806127919,-4193.227025719734,296,2,120.039,12504.249527512344
1047,,,,213.0,3724.076806127919,-4189.227025719734,298,2,120.019,17879.888598505564
1048,,,,213.0,3726.076806127919,-4187.227025719734,299,2,119.984,31299.436409548824
1049,,,,213.0,3728.076806127919,-4185.227025719734,300,2,119.962,19679.816581102004
1050,,,,213.0,3730.076806127919,-4183.227025719734,301,2,119.913,43842.856519632696
1051,,,,213.0,3732.076806127919,-4181.227025719734,302,2,119.862,45637.79452565714
1052,,,,213.0,3734.076806127919,-4179.227025719734,303,2,119.813,43853.27806691993
1053,,,,213.0,3736.076806127919,-4177.227025719734,304,2,119.761,46543.47696707309
1054,,,,213.0,3738.076806127919,-4175.227025719734,305,2,119.701,53707.64088894226
1055,,,,213.0,3740.076806127919,-4173.227025719734,306,2,119.68,18801.369844469846
1056,,,,213.0,3742.076806127919,-4171.227025719734,307,2,119.667,11643.513145116573
1057,,,,213.0,3744.076806127919,-4169.227025719734,308,2,119.654,11648.470669156102
1058,,,,213.0,3746.076806127919,-4167.227025719734,309,2,119.633,18824.13709486727
1059,,,,213.0,3748.076806127919,-4165.227025719734,310,2,119.58,47519.20094228428
1060,,,,213.0,3750.076806127919,-4163.227025719734,311,2,119.494,77102.94416194613
1061,,,,213.0,3752.076806127919,-4161.227025719734,312,2,119.436,51996.05525470581
1062,,,,213.0,3754.076806127919,-4159.227025719734,313,2,119.397,34967.29960768135
1063,,,,213.0,3756.076806127919,-4157.227025719734,314,2,119.357,35871.134470816214
1064,,,,213.0,3758.076806127919,-4155.227025719734,315,2,119.325,28703.529223684007
1065,,,,213.0,3760.076806127919,-4153.227025719734,316,2,119.317,7178.497993352604
1066,,,,213.0,3762.076806127919,-4151.227025719734,317,2,119.297,17953.683900344575
1067,,,,213.0,3764.076806127919,-4149.227025719734,318,2,119.29,6286.418550597223
1068,,,,213.0,3766.076806127919,-4147.227025719734,319,2,119.235,49406.690859997536
1069,,,,213.0,3768.076806127919,-4145.227025719734,320,2,119.151,75453.5676304741
1070,,,,213.0,3770.076806127919,-4143.227025719734,321,2,119.081,62870.705637416526
1071,,,,213.0,3772.076806127919,-4141.227025719734,322,2,119.034,42214.839228481374
1072,,,,213.0,3774.076806127919,-4139.227025719734,323,2,119.013,18866.560890835703
1073,,,,213.0,3776.076806127919,-4137.227025719734,324,2,119.008,4493.927887365552
1074,,,,213.0,3778.076806127919,-4135.227025719734,325,2,119.0,7193.700035779163
1075,,,,213.0,3780.076806127919,-4133.227025719734,326,2,118.975,22489.0944484624
1076,,,,213.0,3782.076806127919,-4131.227025719734,327,2,118.929,41389.47522230564
1077,,,,213.0,3784.076806127919,-4129.227025719734,328,2,118.874,49492.564920026205
1078,,,,213.0,3786.076806127919,-4127.227025719734,329,2,118.817,51295.23378114696
1079,,,,213.0,3788.076806127919,-4125.227025719734,330,2,118.781,32401.421027354165
1080,,,,213.0,3790.076806127919,-4123.227025719734,331,2,118.73,45909.4315473144
1081,,,,213.0,3792.076806127919,-4121.227025719734,332,2,118.722,7203.489774158296
1082,,,,213.0,3795.076806127919,-4118.227025719734,333,2,118.72,1802.2212539970506
1083,,,,213.0,3797.076806127919,-4116.227025719734,334,2,118.706,12621.34660880039
1084,,,,213.0,3799.076806127919,-4114.227025719734,335,2,118.67,32465.147613532383
1085,,,,213.0,3801.076806127919,-4112.227025719734,336,2,118.647,20747.38332119328
1086,,,,213.0,3803.076806127919,-4110.227025719734,337,2,118.608,35189.660517878634
1087,,,,213.0,3805.076806127919,-4108.227025719734,338,2,118.54,61360.91210053247
1088,,,,213.0,3807.076806127919,-4106.227025719734,339,2,118.486,48728.31410066276
1089,,,,213.0,3809.076806127919,-4104.227025719734,340,2,118.437,44220.43730277995
1090,,,,213.0,3811.076806127919,-4102.227025719734,341,2,118.395,37908.5675702547
1091,,,,213.0,3813.076806127919,-4100.227025719734,342,2,118.387,7222.943618464645
1094,,,,213.0,3819.076806127919,-4094.227025719734,345,2,118.365,19891.82958410177
1095,,,,213.0,3821.076806127919,-4092.227025719734,346,2,118.327,34367.89583304613
1096,,,,213.0,3823.076806127919,-4090.227025719734,347,2,118.288,35279.29542079768
1097,,,,213.0,3825.076806127919,-4088.227025719734,348,2,118.232,50663.60130637866
1098,,,,213.0,3827.076806127919,-4086.227025719734,349,2,118.166,59711.077985794094
1099,,,,213.0,3829.076806127919,-4084.227025719734,350,2,118.111,49759.752928675065
1100,,,,213.0,3831.076806127919,-4082.227025719734,351,2,118.078,29860.320592165186
1101,,,,213.0,3833.076806127919,-4080.227025719734,352,2,118.063,13577.19885113831
1105,,,,213.0,3841.076806127919,-4072.227025719734,356,2,118.02,38992.95623171297
1106,,,,213.0,3843.076806127919,-4070.227025719734,357,2,117.967,48066.55681112612
1107,,,,213.0,3845.076806127919,-4068.227025719734,358,2,117.925,38094.96003394878
1108,,,,213.0,3847.076806127919,-4066.227025719734,359,2,117.865,54426.13440701619
1109,,,,213.0,3849.076806127919,-4064.227025719734,360,2,117.835,27216.822096131546
1110,,,,213.0,3851.076806127919,-4062.227025719734,361,2,117.801,30853.379365810357
1113,,,,213.0,3857.076806127919,-4056.227025719734,364,2,117.796,4543.578621462465
1114,,,,213.0,3859.076806127919,-4054.227025719734,365,2,117.768,25453.667925249352
1115,,,,213.0,3861.076806127919,-4052.227025719734,366,2,117.732,32734.209162353738
1116,,,,213.0,3863.076806127919,-4050.227025719734,367,2,117.69,38197.03724979582
1117,,,,213.0,3865.076806127919,-4048.227025719734,368,2,117.63,54571.79244108338
1118,,,,213.0,3867.076806127919,-4046.227025719734,369,2,117.562,61846.375916702986
1119,,,,213.0,3869.076806127919,-4044.227025719734,370,2,117.514,43657.30076531333
