fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
558,2,302,3930.107668183208,-3978.66759380786,,,,213.0,86.411
559,2,303,3940.107668183208,-3968.66759380786,,,,213.0,86.289
563,2,307,3980.107668183208,-3928.66759380786,,,,213.0,86.243
564,2,308,3990.107668183208,-3918.66759380786,,,,213.0,86.191
565,2,309,4000.107668183208,-3908.66759380786,,,,213.0,86.099
566,2,310,4010.107668183208,-3898.66759380786,,,,213.0,86.031
567,2,311,4020.107668183208,-3888.66759380786,,,,213.0,86.023
568,2,312,4030.107668183208,-3878.66759380786,,,,213.0,86.01
569,2,313,4040.107668183208,-3868.66759380786,,,,213.0,85.901
570,2,314,4050.107668183208,-3858.66759380786,,,,213.0,85.822
571,2,315,4060.107668183208,-3848.66759380786,,,,213.0,85.667
572,2,316,4070.107668183208,-3838.66759380786,,,,213.0,85.632
574,2,318,4090.107668183208,-3818.66759380786,,,,213.0,85.592
575,2,319,4100.107668183208,-3808.66759380786,,,,213.0,85.402
577,2,321,4120.107668183208,-3788.66759380786,,,,213.0,85.202
578,2,322,4131.107668183208,-3777.66759380786,,,,213.0,85.086
579,2,323,4141.107668183208,-3767.66759380786,,,,213.0,84.957
580,2,324,4151.107668183208,-3757.66759380786,,,,213.0,84.886
581,2,325,4161.107668183208,-3747.66759380786,,,,213.0,84.709
583,2,327,4181.107668183208,-3727.66759380786,,,,213.0,84.69
584,2,328,4191.107668183208,-3717.66759380786,,,,213.0,84.506
585,2,329,4201.107668183208,-3707.66759380786,,,,213.0,84.369
586,2,330,4211.107668183208,-3697.66759380786,,,,213.0,84.359
587,2,331,4221.107668183208,-3687.66759380786,,,,213.0,84.306
588,2,332,4231.107668183208,-3677.66759380786,,,,213.0,84.158
589,2,333,4241.107668183208,-3667.66759380786,,,,213.0,84.085
590,2,334,4251.107668183208,-3657.66759380786,,,,213.0,84.025
593,2,337,4281.107668183208,-3627.66759380786,,,,213.0,83.994
595,2,339,4301.107668183208,-3607.66759380786,,,,213.0,83.888
596,2,340,4311.107668183208,-3597.66759380786,,,,213.0,83.699
597,2,341,4321.107668183208,-3587.66759380786,,,,213.0,83.477
598,2,342,4331.107668183208,-3577.66759380786,,,,213.0,83.224
599,2,343,4341.107668183208,-3567.66759380786,,,,213.0,83.026
600,2,344,4351.107668183208,-3557.66759380786,,,,213.0,82.954
601,2,345,4361.107668183208,-3547.66759380786,,,,213.0,82.686
602,2,346,4371.107668183208,-3537.66759380786,,,,213.0,82.597
603,2,347,4381.107668183208,-3527.66759380786,,,,213.0,82.422
604,2,348,4391.107668183208,-3517.66759380786,,,,213.0,82.352
605,2,349,4401.107668183208,-3507.66759380786,,,,213.0,82.144
606,2,350,4411.107668183208,-3497.66759380786,,,,213.0,81.878
607,2,351,4421.107668183208,-3487.66759380786,,,,213.0,81.813
608,2,352,4431.107668183208,-3477.66759380786,,,,213.0,81.511
609,2,353,4441.107668183208,-3467.66759380786,,,,213.0,81.224
610,2,354,4451.107668183208,-3457.66759380786,,,,213.0,80.984
611,2,355,4461.107668183208,-3447.66759380786,,,,213.0,80.73
612,2,356,4471.107668183208,-3437.66759380786,,,,213.0,80.594
613,2,357,4481.107668183208,-3427.66759380786,,,,213.0,80.436
614,2,358,4491.107668183208,-3417.66759380786,,,,213.0,80.279
615,2,359,4501.107668183208,-3407.66759380786,,,,213.0,80.174
616,2,360,4511.107668183208,-3397.66759380786,,,,213.0,80.093
617,2,361,4521.107668183208,-3387.66759380786,,,,213.0,79.994
618,2,362,4531.107668183208,-3377.66759380786,,,,213.0,79.856
619,2,363,4541.107668183208,-3367.66759380786,,,,213.0,79.762
620,2,364,4551.107668183208,-3357.66759380786,,,,213.0,79.753
623,2,367,4581.107668183208,-3327.66759380786,,,,213.0,79.658
624,2,368,4591.107668183208,-3317.66759380786,,,,213.0,79.581
625,2,369,4601.107668183208,-3307.66759380786,,,,213.0,79.436
626,2,370,4611.107668183208,-3297.66759380786,,,,213.0,79.397
627,2,371,4621.107668183208,-3287.66759380786,,,,213.0,79.295
628,2,372,4631.107668183208,-3277.66759380786,,,,213.0,79.209
629,2,373,4641.107668183208,-3267.66759380786,,,,213.0,79.1
630,2,374,4651.107668183208,-3257.66759380786,,,,213.0,79.032
631,2,375,4661.107668183208,-3247.66759380786,,,,213.0,78.922
632,2,376,4671.107668183208,-3237.66759380786,,,,213.0,78.794
633,2,377,4681.107668183208,-3227.66759380786,,,,213.0,78.661
634,2,378,4691.107668183208,-3217.66759380786,,,,213.0,78.4
635,2,379,4701.107668183208,-3207.66759380786,,,,213.0,78.174
636,2,380,4711.107668183208,-3197.66759380786,,,,213.0,77.923
637,2,381,4721.107668183208,-3187.66759380786,,,,213.0,77.694
638,2,382,4731.107668183208,-3177.66759380786,,,,213.0,77.656
639,2,383,4741.107668183208,-3167.66759380786,,,,213.0,77.432
640,2,384,4751.107668183208,-3157.66759380786,,,,213.0,77.305
641,2,385,4761.107668183208,-3147.66759380786,,,,213.0,77.269
642,2,386,4771.107668183208,-3137.66759380786,,,,213.0,77.028
643,2,387,4781.107668183208,-3127.66759380786,,,,213.0,76.982
644,2,388,4792.107668183208,-3116.66759380786,,,,213.0,76.747
645,2,389,4802.107668183208,-3106.66759380786,,,,213.0,76.653
646,2,390,4812.107668183208,-3096.66759380786,,,,213.0,76.493
647,2,391,4822.107668183208,-3086.66759380786,,,,213.0,76.285
648,2,392,4832.107668183208,-3076.66759380786,,,,213.0,76.22
649,2,393,4842.107668183208,-3066.66759380786,,,,213.0,76.192
650,2,394,4852.107668183208,-3056.66759380786,,,,213.0,76.128
651,2,395,4862.107668183208,-3046.66759380786,,,,213.0,76.09
652,2,396,4872.107668183208,-3036.66759380786,,,,213.0,75.987
653,2,397,4882.107668183208,-3026.66759380786,,,,213.0,75.967
654,2,398,4892.107668183208,-3016.66759380786,,,,213.0,75.922
655,2,399,4902.107668183208,-3006.66759380786,,,,213.0,75.879
656,2,400,4912.107668183208,-2996.66759380786,,,,213.0,75.719
657,2,401,4922.107668183208,-2986.66759380786,,,,213.0,75.605
658,2,402,4932.107668183208,-2976.66759380786,,,,213.0,75.542
659,2,403,4942.107668183208,-2966.66759380786,,,,213.0,75.517
660,2,404,4952.107668183208,-2956.66759380786,,,,213.0,75.452
661,2,405,4962.107668183208,-2946.66759380786,,,,213.0,75.386
669,2,413,5042.107668183208,-2866.66759380786,,,,213.0,75.371
670,2,414,5052.107668183208,-2856.66759380786,,,,213.0,75.296
671,2,415,5062.107668183208,-2846.66759380786,,,,213.0,75.266
672,2,416,5072.107668183208,-2836.66759380786,,,,213.0,75.165
673,2,417,5082.107668183208,-2826.66759380786,,,,213.0,75.091
676,2,420,5112.107668183208,-2796.66759380786,,,,213.0,74.954
677,2,421,5122.107668183208,-2786.66759380786,,,,213.0,74.816
678,2,422,5132.107668183208,-2776.66759380786,,,,213.0,74.628
679,2,423,5142.107668183208,-2766.66759380786,,,,213.0,74.515
680,2,424,5152.107668183208,-2756.66759380786,,,,213.0,74.335
681,2,425,5162.107668183208,-2746.66759380786,,,,213.0,74.128
682,2,426,5172.107668183208,-2736.66759380786,,,,213.0,73.991
683,2,427,5182.107668183208,-2726.66759380786,,,,213.0,73.844
684,2,428,5192.107668183208,-2716.66759380786,,,,213.0,73.656
685,2,429,5202.107668183208,-2706.66759380786,,,,213.0,73.517
686,2,430,5212.107668183208,-2696.66759380786,,,,213.0,73.353
687,2,431,5222.107668183208,-2686.66759380786,,,,213.0,73.171
688,2,432,5232.107668183208,-2676.66759380786,,,,213.0,73.058
689,2,433,5242.107668183208,-2666.66759380786,,,,213.0,72.851
690,2,434,5252.107668183208,-2656.66759380786,,,,213.0,72.735
691,2,435,5262.107668183208,-2646.66759380786,,,,213.0,72.481
692,2,436,5272.107668183208,-2636.66759380786,,,,213.0,72.4
693,2,437,5282.107668183208,-2626.66759380786,,,,213.0,72.163
694,2,438,5292.107668183208,-2616.66759380786,,,,213.0,72.113
695,2,439,5302.107668183208,-2606.66759380786,,,,213.0,71.856
696,2,440,5312.107668183208,-2596.66759380786,,,,213.0,71.801
697,2,441,5322.107668183208,-2586.66759380786,,,,213.0,71.532
698,2,442,5332.107668183208,-2576.66759380786,,,,213.0,71.5
699,2,443,5342.107668183208,-2566.66759380786,,,,213.0,71.308
700,2,444,5352.107668183208,-2556.66759380786,,,,213.0,71.27
701,2,445,5362.107668183208,-2546.66759380786,,,,213.0,71.005
702,2,446,5372.107668183208,-2536.66759380786,,,,213.0,70.964
703,2,447,5382.107668183208,-2526.66759380786,,,,213.0,70.752
704,2,448,5392.107668183208,-2516.66759380786,,,,213.0,70.732
705,2,449,5402.107668183208,-2506.66759380786,,,,213.0,70.521
706,2,450,5412.107668183208,-2496.66759380786,,,,213.0,70.474
707,2,451,5422.107668183208,-2486.66759380786,,,,213.0,70.405
708,2,452,5432.107668183208,-2476.66759380786,,,,213.0,70.248
709,2,453,5442.107668183208,-2466.66759380786,,,,213.0,70.077
710,2,454,5452.107668183208,-2456.66759380786,,,,213.0,69.804
711,2,455,5462.107668183208,-2446.66759380786,,,,213.0,69.625
712,2,456,5473.107668183208,-2435.66759380786,,,,213.0,69.48
713,2,457,5483.107668183208,-2425.66759380786,,,,213.0,69.4
714,2,458,5493.107668183208,-2415.66759380786,,,,213.0,69.154
715,2,459,5503.107668183208,-2405.66759380786,,,,213.0,69.071
716,2,460,5513.107668183208,-2395.66759380786,,,,213.0,69.027
717,2,461,5523.107668183208,-2385.66759380786,,,,213.0,68.933
718,2,462,5533.107668183208,-2375.66759380786,,,,213.0,68.851
719,2,463,5543.107668183208,-2365.66759380786,,,,213.0,68.734
720,2,464,5553.107668183208,-2355.66759380786,,,,213.0,68.574
721,2,465,5563.107668183208,-2345.66759380786,,,,213.0,68.414
722,2,466,5573.107668183208,-2335.66759380786,,,,213.0,68.295
723,2,467,5583.107668183208,-2325.66759380786,,,,213.0,68.138
724,2,468,5593.107668183208,-2315.66759380786,,,,213.0,67.937
725,2,469,5603.107668183208,-2305.66759380786,,,,213.0,67.797
726,2,470,5613.107668183208,-2295.66759380786,,,,213.0,67.656
727,2,471,5623.107668183208,-2285.66759380786,,,,213.0,67.478
728,2,472,5633.107668183208,-2275.66759380786,,,,213.0,67.266
729,2,473,5643.107668183208,-2265.66759380786,,,,213.0,67.139
730,2,474,5653.107668183208,-2255.66759380786,,,,213.0,66.882
731,2,475,5663.107668183208,-2245.66759380786,,,,213.0,66.711
732,2,476,5673.107668183208,-2235.66759380786,,,,213.0,66.486
733,2,477,5683.107668183208,-2225.66759380786,,,,213.0,66.381
734,2,478,5693.107668183208,-2215.66759380786,,,,213.0,66.159
735,2,479,5703.107668183208,-2205.66759380786,,,,213.0,65.992
736,2,480,5713.107668183208,-2195.66759380786,,,,213.0,65.786
737,2,481,5723.107668183208,-2185.66759380786,,,,213.0,65.621
738,2,482,5733.107668183208,-2175.66759380786,,,,213.0,65.509
739,2,483,5743.107668183208,-2165.66759380786,,,,213.0,65.431
740,2,484,5753.107668183208,-2155.66759380786,,,,213.0,65.405
741,2,485,5763.107668183208,-2145.66759380786,,,,213.0,65.193
742,2,486,5773.107668183208,-2135.66759380786,,,,213.0,65.146
743,2,487,5783.107668183208,-2125.66759380786,,,,213.0,64.921
744,2,488,5793.107668183208,-2115.66759380786,,,,213.0,64.852
745,2,489,5803.107668183208,-2105.66759380786,,,,213.0,64.666
746,2,490,5813.107668183208,-2095.66759380786,,,,213.0,64.626
747,2,491,5823.107668183208,-2085.66759380786,,,,213.0,64.352
748,2,492,5833.107668183208,-2075.66759380786,,,,213.0,64.128
749,2,493,5843.107668183208,-2065.66759380786,,,,213.0,63.959
750,2,494,5853.107668183208,-2055.66759380786,,,,213.0,63.844
751,2,495,5863.107668183208,-2045.66759380786,,,,213.0,63.565
752,2,496,5873.107668183208,-2035.66759380786,,,,213.0,63.545
753,2,497,5883.107668183208,-2025.66759380786,,,,213.0,63.237
754,2,498,5893.107668183208,-2015.66759380786,,,,213.0,63.152
755,2,499,5903.107668183208,-2005.66759380786,,,,213.0,62.926
756,2,500,5913.107668183208,-1995.66759380786,,,,213.0,62.87
757,2,501,5923.107668183208,-1985.66759380786,,,,213.0,62.525
758,2,502,5933.107668183208,-1975.66759380786,,,,213.0,62.403
759,2,503,5943.107668183208,-1965.66759380786,,,,213.0,62.222
760,2,504,5953.107668183208,-1955.66759380786,,,,213.0,62.028
761,2,505,5964.107668183208,-1944.66759380786,,,,213.0,61.934
762,2,506,5974.107668183208,-1934.66759380786,,,,213.0,61.731
763,2,507,5984.107668183208,-1924.66759380786,,,,213.0,61.664
764,2,508,5994.107668183208,-1914.66759380786,,,,213.0,61.507
765,2,509,6004.107668183208,-1904.66759380786,,,,213.0,61.405
766,2,510,6014.107668183208,-1894.66759380786,,,,213.0,61.225
767,2,511,6024.107668183208,-1884.66759380786,,,,213.0,61.135
768,2,512,6034.107668183208,-1874.66759380786,,,,213.0,61.128
772,2,516,6074.107668183208,-1834.66759380786,,,,213.0,61.093
773,2,517,6084.107668183208,-1824.66759380786,,,,213.0,60.978
774,2,518,6094.107668183208,-1814.66759380786,,,,213.0,60.92
775,2,519,6104.107668183208,-1804.66759380786,,,,213.0,60.799
777,2,521,6124.107668183208,-1784.66759380786,,,,213.0,60.761
778,2,522,6134.107668183208,-1774.66759380786,,,,213.0,60.696
779,2,523,6144.107668183208,-1764.66759380786,,,,213.0,60.633
780,2,524,6154.107668183208,-1754.66759380786,,,,213.0,60.552
781,2,525,6164.107668183208,-1744.66759380786,,,,213.0,60.471
782,2,526,6174.107668183208,-1734.66759380786,,,,213.0,60.357
783,2,527,6184.107668183208,-1724.66759380786,,,,213.0,60.308
784,2,528,6194.107668183208,-1714.66759380786,,,,213.0,60.272
785,2,529,6204.107668183208,-1704.66759380786,,,,213.0,60.239
786,2,530,6214.107668183208,-1694.66759380786,,,,213.0,60.181
787,2,531,6224.107668183208,-1684.66759380786,,,,213.0,60.099
788,2,532,6234.107668183208,-1674.66759380786,,,,213.0,60.049
789,2,533,6244.107668183208,-1664.66759380786,,,,213.0,60.033
790,2,534,6254.107668183208,-1654.66759380786,,,,213.0,59.967
791,2,535,6264.107668183208,-1644.66759380786,,,,213.0,59.953
792,2,536,6274.107668183208,-1634.66759380786,,,,213.0,59.87
793,2,537,6284.107668183208,-1624.66759380786,,,,213.0,59.74
794,2,538,6294.107668183208,-1614.66759380786,,,,213.0,59.599
795,2,539,6304.107668183208,-1604.66759380786,,,,213.0,59.5
796,2,540,6314.107668183208,-1594.66759380786,,,,213.0,59.34
797,2,541,6324.107668183208,-1584.66759380786,,,,213.0,59.091
798,2,542,6334.107668183208,-1574.66759380786,,,,213.0,58.879
799,2,543,6344.107668183208,-1564.66759380786,,,,213.0,58.715
800,2,544,6354.107668183208,-1554.66759380786,,,,213.0,58.57
801,2,545,6364.107668183208,-1544.66759380786,,,,213.0,58.427
802,2,546,6374.107668183208,-1534.66759380786,,,,213.0,58.291
803,2,547,6384.107668183208,-1524.66759380786,,,,213.0,58.192
804,2,548,6394.107668183208,-1514.66759380786,,,,213.0,58.003
805,2,549,6404.107668183208,-1504.66759380786,,,,213.0,57.954
806,2,550,6415.107668183208,-1493.66759380786,,,,213.0,57.931
807,2,551,6425.107668183208,-1483.66759380786,,,,213.0,57.774
808,2,552,6435.107668183208,-1473.66759380786,,,,213.0,57.599
809,2,553,6445.107668183208,-1463.66759380786,,,,213.0,57.366
810,2,554,6455.107668183208,-1453.66759380786,,,,213.0,57.198
811,2,555,6465.107668183208,-1443.66759380786,,,,213.0,57.185
812,2,556,6475.107668183208,-1433.66759380786,,,,213.0,57.066
815,2,559,6505.107668183208,-1403.66759380786,,,,213.0,56.992
816,2,560,6515.107668183208,-1393.66759380786,,,,213.0,56.777
817,2,561,6525.107668183208,-1383.66759380786,,,,213.0,56.637
818,2,562,6535.107668183208,-1373.66759380786,,,,213.0,56.573
819,2,563,6545.107668183208,-1363.66759380786,,,,213.0,56.341
820,2,564,6555.107668183208,-1353.66759380786,,,,213.0,56.287
821,2,565,6565.107668183208,-1343.66759380786,,,,213.0,56.086
822,2,566,6575.107668183208,-1333.66759380786,,,,213.0,56.049
823,2,567,6585.107668183208,-1323.66759380786,,,,213.0,55.807
824,2,568,6595.107668183208,-1313.66759380786,,,,213.0,55.712
825,2,569,6605.107668183208,-1303.66759380786,,,,213.0,55.531
826,2,570,6615.107668183208,-1293.66759380786,,,,213.0,55.494
827,2,571,6625.107668183208,-1283.66759380786,,,,213.0,55.435
828,2,572,6635.107668183208,-1273.66759380786,,,,213.0,55.3
829,2,573,6645.107668183208,-1263.66759380786,,,,213.0,55.145
832,2,576,6675.107668183208,-1233.66759380786,,,,213.0,55.136
833,2,577,6685.107668183208,-1223.66759380786,,,,213.0,54.972
834,2,578,6695.107668183208,-1213.66759380786,,,,213.0,54.848
835,2,579,6705.107668183208,-1203.66759380786,,,,213.0,54.686
836,2,580,6715.107668183208,-1193.66759380786,,,,213.0,54.528
0,3,1196,10333.247699898038,2424.47243790697,,,,588.43,0.0
