fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
988,,,,573.0,1454.28355335568,-10005.19741860048,948,1,178.664,0.0
989,,,,569.0,1456.28355335568,-10003.19741860048,949,1,178.647,0.0
990,,,,566.0,1458.28355335568,-10001.19741860048,950,1,178.632,0.0
991,,,,564.0,1460.28355335568,-9999.19741860048,951,1,178.621,0.0
992,,,,560.0,1462.28355335568,-9997.19741860048,952,1,178.613,0.0
993,,,,557.0,1464.28355335568,-9995.19741860048,953,1,178.608,0.0
1015,,,,574.0,1508.28355335568,-9951.19741860048,975,1,178.598,0.0
1016,,,,576.0,1510.28355335568,-9949.19741860048,976,1,178.562,0.0
1017,,,,579.0,1512.28355335568,-9947.19741860048,977,1,178.536,0.0
1018,,,,580.0,1513.28355335568,-9946.19741860048,978,1,178.527,0.0
1071,,,,595.0,1574.28355335568,-9885.19741860048,1031,1,178.508,0.0
1072,,,,597.0,1576.28355335568,-9883.19741860048,1032,1,178.492,0.0
1073,,,,599.0,1578.28355335568,-9881.19741860048,1033,1,178.476,0.0
1073,,,,599.0,1578.28355335568,-9881.19741860048,1033,1,178.476,5.433078440398604e8
