fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3288,,,,1981.0,2121.11905433863,-10317.19741860048,203,2,172.698,13187.955906636325
3289,,,,1983.0,2122.11905433863,-10316.19741860048,204,2,172.679,13925.691139979948
3290,,,,1982.0,2123.11905433863,-10315.19741860048,205,2,172.659,14663.87375975138
3291,,,,1979.0,2124.11905433863,-10314.19741860048,206,2,172.642,12468.827370894114
3292,,,,1973.0,2125.11905433863,-10313.19741860048,207,2,172.624,13207.164397475566
3293,,,,1971.0,2126.11905433863,-10312.19741860048,208,2,172.603,15413.86775820556
3294,,,,1973.0,2127.11905433863,-10311.19741860048,209,2,172.584,13950.823055193792
3295,,,,1971.0,2128.11905433863,-10310.19741860048,210,2,172.563,15424.792052215142
3296,,,,1972.0,2129.11905433863,-10309.19741860048,211,2,172.544,13960.703900210317
3297,,,,1975.0,2130.11905433863,-10308.19741860048,212,2,172.522,16170.696555311642
3298,,,,1974.0,2131.11905433863,-10307.19741860048,213,2,172.499,16911.459026677432
3299,,,,1973.0,2132.11905433863,-10306.19741860048,214,2,172.478,15446.172735170263
3300,,,,1974.0,2133.11905433863,-10305.19741860048,215,2,172.459,13980.042057685692
3301,,,,1973.0,2134.11905433863,-10304.19741860048,216,2,172.44,13985.055026728462
3302,,,,1967.0,2135.11905433863,-10303.19741860048,217,2,172.42,14726.343141591933
3303,,,,1962.0,2136.11905433863,-10302.19741860048,218,2,172.401,13994.995460269
3304,,,,1958.0,2137.11905433863,-10301.19741860048,219,2,172.383,13263.200208560127
3305,,,,1955.0,2138.11905433863,-10300.19741860048,220,2,172.364,14005.092462899538
3306,,,,1957.0,2139.11905433863,-10299.19741860048,221,2,172.344,14747.429019666755
3307,,,,1958.0,2140.11905433863,-10298.19741860048,222,2,172.325,14015.021192461008
3308,,,,1960.0,2141.11905433863,-10297.19741860048,223,2,172.303,16233.570704083118
3309,,,,1961.0,2142.11905433863,-10296.19741860048,224,2,172.284,14024.781192974353
3310,,,,1958.0,2143.11905433863,-10295.19741860048,225,2,172.266,13291.410063103252
3311,,,,1951.0,2144.11905433863,-10294.19741860048,226,2,172.248,13296.222573956042
3312,,,,1948.0,2145.11905433863,-10293.19741860048,227,2,172.228,14778.840627233638
3313,,,,1947.0,2146.11905433863,-10292.19741860048,228,2,172.207,15523.16884611474
3314,,,,1947.0,2147.11905433863,-10291.19741860048,229,2,172.187,14789.098391984513
3315,,,,1949.0,2148.11905433863,-10290.19741860048,230,2,172.166,15533.936055103177
3316,,,,1946.0,2149.11905433863,-10289.19741860048,231,2,172.145,15539.271945076223
3317,,,,1943.0,2150.11905433863,-10288.19741860048,232,2,172.125,14804.429736750779
3318,,,,1943.0,2151.11905433863,-10287.19741860048,233,2,172.106,14069.155400690819
3319,,,,1942.0,2152.11905433863,-10286.19741860048,234,2,172.086,14814.843231004961
3320,,,,1941.0,2153.11905433863,-10285.19741860048,235,2,172.067,14079.045256252293
3321,,,,1940.0,2154.11905433863,-10284.19741860048,236,2,172.047,14825.250485301252
3322,,,,1939.0,2155.11905433863,-10283.19741860048,237,2,172.028,14088.929183813765
3323,,,,1937.0,2156.11905433863,-10282.19741860048,238,2,172.009,14093.909890856534
3324,,,,1937.0,2157.11905433863,-10281.19741860048,239,2,171.991,13356.881184444213
3325,,,,1936.0,2158.11905433863,-10280.19741860048,240,2,171.972,14103.948981466137
3326,,,,1936.0,2159.11905433863,-10279.19741860048,241,2,171.952,14851.457232894778
3327,,,,1937.0,2160.11905433863,-10278.19741860048,242,2,171.932,14856.607617651309
3328,,,,1937.0,2161.11905433863,-10277.19741860048,243,2,171.912,14861.756402386722
3329,,,,1937.0,2162.11905433863,-10276.19741860048,244,2,171.894,13380.291064727555
3330,,,,1936.0,2163.11905433863,-10275.19741860048,245,2,171.876,13385.077871580343
3331,,,,1936.0,2164.11905433863,-10274.19741860048,246,2,171.858,13389.863382433132
3332,,,,1932.0,2165.11905433863,-10273.19741860048,247,2,171.844,10418.180489007587
3333,,,,1929.0,2166.11905433863,-10272.19741860048,248,2,171.826,13399.742437282534
3334,,,,1923.0,2167.11905433863,-10271.19741860048,249,2,171.811,11170.534357126298
3335,,,,1921.0,2168.11905433863,-10270.19741860048,250,2,171.794,12664.601310319376
3336,,,,1921.0,2169.11905433863,-10269.19741860048,251,2,171.775,14159.599223225376
3337,,,,1920.0,2170.11905433863,-10268.19741860048,252,2,171.757,13419.096101551559
3338,,,,1919.0,2171.11905433863,-10267.19741860048,253,2,171.737,14915.327369027498
3339,,,,1919.0,2172.11905433863,-10266.19741860048,254,2,171.718,14174.47784635368
3340,,,,1917.0,2173.11905433863,-10265.19741860048,255,2,171.698,14925.677063281524
3341,,,,1915.0,2174.11905433863,-10264.19741860048,256,2,171.68,13437.803747532933
3342,,,,1911.0,2175.11905433863,-10263.19741860048,257,2,171.66,14936.107522340146
3343,,,,1908.0,2176.11905433863,-10262.19741860048,258,2,171.64,14941.233427096677
3344,,,,1902.0,2177.11905433863,-10261.19741860048,259,2,171.62,14946.35773183197
3345,,,,1902.0,2178.11905433863,-10260.19741860048,260,2,171.6,14951.480436609741
3346,,,,1903.0,2179.11905433863,-10259.19741860048,261,2,171.578,16452.16581424963
3347,,,,1903.0,2180.11905433863,-10258.19741860048,262,2,171.556,16457.60537500503
3348,,,,1903.0,2181.11905433863,-10257.19741860048,263,2,171.535,15714.768666925223
3349,,,,1904.0,2182.11905433863,-10256.19741860048,264,2,171.517,13474.445504922074
3350,,,,1903.0,2183.11905433863,-10255.19741860048,265,2,171.499,13479.205779774862
3351,,,,1900.0,2184.11905433863,-10254.19741860048,266,2,171.481,13483.964758627651
3352,,,,1896.0,2185.11905433863,-10253.19741860048,267,2,171.463,13488.72244148044
3353,,,,1895.0,2186.11905433863,-10252.19741860048,268,2,171.447,11994.273358765508
3354,,,,1893.0,2187.11905433863,-10251.19741860048,269,2,171.432,11248.75791349971
3355,,,,1890.0,2188.11905433863,-10250.19741860048,270,2,171.416,12003.075864663597
3356,,,,1887.0,2189.11905433863,-10249.19741860048,271,2,171.4,12007.440603707775
3357,,,,1882.0,2190.11905433863,-10248.19741860048,272,2,171.384,12011.804318773287
3358,,,,1880.0,2191.11905433863,-10247.19741860048,273,2,171.367,12767.140198888463
3359,,,,1880.0,2192.11905433863,-10246.19741860048,274,2,171.349,13522.936928881434
3360,,,,1879.0,2193.11905433863,-10245.19741860048,275,2,171.331,13527.684675734223
3361,,,,1878.0,2194.11905433863,-10244.19741860048,276,2,171.312,14284.191167562009
3362,,,,1876.0,2195.11905433863,-10243.19741860048,277,2,171.294,13537.097257153846
3363,,,,1876.0,2196.11905433863,-10242.19741860048,278,2,171.274,15046.402244141214
3364,,,,1875.0,2197.11905433863,-10241.19741860048,279,2,171.254,15051.495908897747
3365,,,,1873.0,2198.11905433863,-10240.19741860048,280,2,171.236,13551.008308568387
3366,,,,1872.0,2199.11905433863,-10239.19741860048,281,2,171.217,14308.803432775816
3367,,,,1869.0,2200.11905433863,-10238.19741860048,282,2,171.199,13560.40738998801
3368,,,,1868.0,2201.11905433863,-10237.19741860048,283,2,171.18,14318.721873406825
3369,,,,1865.0,2202.11905433863,-10236.19741860048,284,2,171.162,13569.80114340763
3370,,,,1865.0,2203.11905433863,-10235.19741860048,285,2,171.142,15082.729295534326
3371,,,,1862.0,2204.11905433863,-10234.19741860048,286,2,171.123,14333.46335453513
3372,,,,1862.0,2205.11905433863,-10233.19741860048,287,2,171.103,15092.981469788114
3373,,,,1861.0,2206.11905433863,-10232.19741860048,288,2,171.082,15852.917820797476
3374,,,,1858.0,2207.11905433863,-10231.19741860048,289,2,171.062,15103.05083453899
3375,,,,1857.0,2208.11905433863,-10230.19741860048,290,2,171.042,15108.127219316984
3376,,,,1855.0,2209.11905433863,-10229.19741860048,291,2,171.022,15113.202004073515
3377,,,,1855.0,2210.11905433863,-10228.19741860048,292,2,171.0,16630.00546245962
3378,,,,1854.0,2211.11905433863,-10227.19741860048,293,2,170.978,16635.38958321502
3379,,,,1856.0,2212.11905433863,-10226.19741860048,294,2,170.957,15884.41950576222
3380,,,,1856.0,2213.11905433863,-10225.19741860048,295,2,170.936,15889.648169734792
3381,,,,1856.0,2214.11905433863,-10224.19741860048,296,2,170.916,15138.020539283132
3382,,,,1853.0,2215.11905433863,-10223.19741860048,297,2,170.898,13628.856679915198
3383,,,,1851.0,2216.11905433863,-10222.19741860048,298,2,170.878,15148.326118320541
3384,,,,1849.0,2217.11905433863,-10221.19741860048,299,2,170.857,15911.010780712482
3385,,,,1844.0,2218.11905433863,-10220.19741860048,300,2,170.839,13642.603351043783
3386,,,,1846.0,2219.11905433863,-10219.19741860048,301,2,170.821,13647.315889896572
3387,,,,1849.0,2220.11905433863,-10218.19741860048,302,2,170.799,16685.615569543028
3388,,,,1848.0,2221.11905433863,-10217.19741860048,303,2,170.78,14415.064883780904
3389,,,,1846.0,2222.11905433863,-10216.19741860048,304,2,170.76,15178.85083638408
3390,,,,1844.0,2223.11905433863,-10215.19741860048,305,2,170.74,15183.903141119034
3391,,,,1841.0,2224.11905433863,-10214.19741860048,306,2,170.721,14429.548411861082
3392,,,,1842.0,2225.11905433863,-10213.19741860048,307,2,170.703,13674.762864153743
3393,,,,1842.0,2226.11905433863,-10212.19741860048,308,2,170.685,13679.465971006532
3394,,,,1842.0,2227.11905433863,-10211.19741860048,309,2,170.667,13684.16778185932
3395,,,,1840.0,2228.11905433863,-10210.19741860048,310,2,170.65,12928.413491581758
3396,,,,1839.0,2229.11905433863,-10209.19741860048,311,2,170.632,13693.647763850853
3397,,,,1838.0,2230.11905433863,-10208.19741860048,312,2,170.616,12176.378672872434
3398,,,,1835.0,2231.11905433863,-10207.19741860048,313,2,170.601,11419.436255475217
3399,,,,1831.0,2232.11905433863,-10206.19741860048,314,2,170.583,13708.139533839001
3400,,,,1829.0,2233.11905433863,-10205.19741860048,315,2,170.567,12189.257046195224
3401,,,,1831.0,2234.11905433863,-10204.19741860048,316,2,170.552,11431.506865465351
3402,,,,1830.0,2235.11905433863,-10203.19741860048,317,2,170.534,13722.620719827148
3403,,,,1827.0,2236.11905433863,-10202.19741860048,318,2,170.518,12202.126011518012
3404,,,,1826.0,2237.11905433863,-10201.19741860048,319,2,170.5,13732.161582104638
3405,,,,1827.0,2238.11905433863,-10200.19741860048,320,2,170.483,12973.729341591212
3406,,,,1829.0,2239.11905433863,-10199.19741860048,321,2,170.465,13741.616940096172
3407,,,,1828.0,2240.11905433863,-10198.19741860048,322,2,170.446,14509.943311743265
3408,,,,1828.0,2241.11905433863,-10197.19741860048,323,2,170.43,12223.099180260984
3409,,,,1824.0,2242.11905433863,-10196.19741860048,324,2,170.416,10699.042356739112
3410,,,,1818.0,2243.11905433863,-10195.19741860048,325,2,170.401,11467.396601127504
3411,,,,1814.0,2244.11905433863,-10194.19741860048,326,2,170.388,9942.024149321096
3412,,,,1811.0,2245.11905433863,-10193.19741860048,327,2,170.372,12240.748303296123
3413,,,,1810.0,2246.11905433863,-10192.19741860048,328,2,170.355,13010.327919488473
3414,,,,1805.0,2247.11905433863,-10191.19741860048,329,2,170.337,13780.35872749378
3415,,,,1803.0,2248.11905433863,-10190.19741860048,330,2,170.321,12253.435852999433
3416,,,,1802.0,2249.11905433863,-10189.19741860048,331,2,170.304,13023.805024026495
3417,,,,1801.0,2250.11905433863,-10188.19741860048,332,2,170.288,12261.960783278048
3418,,,,1800.0,2251.11905433863,-10187.19741860048,333,2,170.271,13032.860518469313
3419,,,,1798.0,2252.11905433863,-10186.19741860048,334,2,170.257,10736.734362687426
3420,,,,1795.0,2253.11905433863,-10185.19741860048,335,2,170.242,11507.771773260076
3421,,,,1792.0,2254.11905433863,-10184.19741860048,336,2,170.227,11511.864904663817
3422,,,,1788.0,2255.11905433863,-10183.19741860048,337,2,170.213,10748.258232034286
3423,,,,1787.0,2256.11905433863,-10182.19741860048,338,2,170.196,13056.054929858956
3424,,,,1788.0,2257.11905433863,-10181.19741860048,339,2,170.179,13060.537268045546
3425,,,,1789.0,2258.11905433863,-10180.19741860048,340,2,170.162,13065.018450232137
3426,,,,1788.0,2259.11905433863,-10179.19741860048,341,2,170.145,13069.49847641873
3427,,,,1788.0,2260.11905433863,-10178.19741860048,342,2,170.128,13073.977346627178
3428,,,,1789.0,2261.11905433863,-10177.19741860048,343,2,170.11,13847.735246559863
3429,,,,1791.0,2262.11905433863,-10176.19741860048,344,2,170.091,14621.92812370027
3430,,,,1794.0,2263.11905433863,-10175.19741860048,345,2,170.072,14626.75797074304
3431,,,,1797.0,2264.11905433863,-10174.19741860048,346,2,170.055,13091.496367112448
3432,,,,1800.0,2265.11905433863,-10173.19741860048,347,2,170.036,14636.585481876706
3433,,,,1801.0,2266.11905433863,-10172.19741860048,348,2,170.021,11559.144708929862
3434,,,,1802.0,2267.11905433863,-10171.19741860048,349,2,170.004,13104.91165967222
3435,,,,1805.0,2268.11905433863,-10170.19741860048,350,2,169.989,11567.169024615787
3436,,,,1809.0,2269.11905433863,-10169.19741860048,351,2,169.975,10799.86306265621
3437,,,,1813.0,2270.11905433863,-10168.19741860048,352,2,169.96,11575.393811038506
3438,,,,1816.0,2271.11905433863,-10167.19741860048,353,2,169.95,7719.760777617357
3439,,,,1821.0,2272.11905433863,-10166.19741860048,354,2,169.938,9267.192013692931
3440,,,,1826.0,2273.11905433863,-10165.19741860048,355,2,169.926,9270.61601140528
3441,,,,1830.0,2274.11905433863,-10164.19741860048,356,2,169.924,1545.7187212193815
3442,,,,1830.0,2275.11905433863,-10163.19741860048,357,2,169.921,2319.5635050762107
3502,,,,1863.0,2335.11905433863,-10103.19741860048,417,2,169.91,8729.004276901032
3503,,,,1861.0,2336.11905433863,-10102.19741860048,418,2,169.899,8732.177077089882
3504,,,,1857.0,2337.11905433863,-10101.19741860048,419,2,169.887,9529.444019970431
3505,,,,1854.0,2338.11905433863,-10100.19741860048,420,2,169.876,8738.469786848384
3506,,,,1854.0,2339.11905433863,-10099.19741860048,421,2,169.862,11125.626809968515
3507,,,,1854.0,2340.11905433863,-10098.19741860048,422,2,169.85,9539.598290250178
3508,,,,1855.0,2341.11905433863,-10097.19741860048,423,2,169.835,11928.645389584415
3509,,,,1856.0,2342.11905433863,-10096.19741860048,424,2,169.824,8750.739974650216
3510,,,,1858.0,2343.11905433863,-10095.19741860048,425,2,169.814,7958.122693790017
3511,,,,1859.0,2344.11905433863,-10094.19741860048,426,2,169.804,7961.050249956528
3512,,,,1861.0,2345.11905433863,-10093.19741860048,427,2,169.8,3185.6472453110405
3513,,,,1861.0,2346.11905433863,-10092.19741860048,428,2,169.795,3983.651501309657
3514,,,,1863.0,2347.11905433863,-10091.19741860048,429,2,169.789,4782.264461691357
3515,,,,1863.0,2348.11905433863,-10090.19741860048,430,2,169.783,4784.132901119445
3516,,,,1864.0,2349.11905433863,-10089.19741860048,431,2,169.779,3190.6862573098992
3517,,,,1862.0,2350.11905433863,-10088.19741860048,432,2,169.774,3989.9498762855956
3518,,,,1863.0,2351.11905433863,-10087.19741860048,433,2,169.77,3193.233472737981
3519,,,,1868.0,2352.11905433863,-10086.19741860048,434,2,169.762,6388.957494069438
3520,,,,1873.0,2353.11905433863,-10085.19741860048,435,2,169.754,6391.372550830486
3521,,,,1875.0,2354.11905433863,-10084.19741860048,436,2,169.745,7192.98958344911
3522,,,,1873.0,2355.11905433863,-10083.19741860048,437,2,169.737,6396.164214447712
3523,,,,1873.0,2356.11905433863,-10082.19741860048,438,2,169.732,3999.146896282765
3524,,,,1875.0,2357.11905433863,-10081.19741860048,439,2,169.724,6401.105645684415
3525,,,,1878.0,2358.11905433863,-10080.19741860048,440,2,169.717,5603.096029447567
3526,,,,1881.0,2359.11905433863,-10079.19741860048,441,2,169.712,4003.767107494652
3527,,,,1884.0,2360.11905433863,-10078.19741860048,442,2,169.708,3204.2864376870034
3528,,,,1887.0,2361.11905433863,-10077.19741860048,443,2,169.707,801.3992238321727
3623,,,,2194.0,2456.11905433863,-9982.19741860048,538,2,169.704,2500.9014730446347
3624,,,,2196.0,2457.11905433863,-9981.19741860048,539,2,169.689,12508.935108149586
3625,,,,2198.0,2458.11905433863,-9980.19741860048,540,2,169.673,13347.07517628806
3626,,,,2199.0,2459.11905433863,-9979.19741860048,541,2,169.656,14185.656963021027
3627,,,,2197.0,2460.11905433863,-9978.19741860048,542,2,169.641,12520.66522171135
3628,,,,2195.0,2461.11905433863,-9977.19741860048,543,2,169.622,15864.366040890473
3629,,,,2192.0,2462.11905433863,-9976.19741860048,544,2,169.605,14198.693427604538
3630,,,,2191.0,2463.11905433863,-9975.19741860048,545,2,169.591,11696.721830560857
3631,,,,2192.0,2464.11905433863,-9974.19741860048,546,2,169.572,15879.022205710964
3632,,,,2195.0,2465.11905433863,-9973.19741860048,547,2,169.552,16719.620683679226
3633,,,,2201.0,2466.11905433863,-9972.19741860048,548,2,169.522,25085.90556692545
3634,,,,2204.0,2467.11905433863,-9971.19741860048,549,2,169.496,21746.341956643093
3635,,,,2205.0,2468.11905433863,-9970.19741860048,550,2,169.472,20078.721110666123
3636,,,,2202.0,2469.11905433863,-9969.19741860048,551,2,169.454,15063.275602994514
3637,,,,2201.0,2470.11905433863,-9968.19741860048,552,2,169.435,15904.827347914084
3638,,,,2199.0,2471.11905433863,-9967.19741860048,553,2,169.417,15072.185408414134
3639,,,,2195.0,2472.11905433863,-9966.19741860048,554,2,169.401,13401.574940039069
3640,,,,2193.0,2473.11905433863,-9965.19741860048,555,2,169.384,14243.5458600303
3641,,,,2188.0,2474.11905433863,-9964.19741860048,556,2,169.372,10057.472092435004
3642,,,,2188.0,2475.11905433863,-9963.19741860048,557,2,169.358,11737.559081874128
3643,,,,2184.0,2476.11905433863,-9962.19741860048,558,2,169.346,10064.057138168919
3644,,,,2179.0,2477.11905433863,-9961.19741860048,559,2,169.332,11745.240179202574
3645,,,,2176.0,2478.11905433863,-9960.19741860048,560,2,169.318,11749.010248509423
3646,,,,2173.0,2479.11905433863,-9959.19741860048,561,2,169.302,13431.668706898767
3647,,,,2171.0,2480.11905433863,-9958.19741860048,562,2,169.284,15115.204622381962
3648,,,,2169.0,2481.11905433863,-9957.19741860048,563,2,169.27,11759.898924500378
3649,,,,2169.0,2482.11905433863,-9956.19741860048,564,2,169.252,15124.534317231366
3650,,,,2168.0,2483.11905433863,-9955.19741860048,565,2,169.232,16809.92139978374
3651,,,,2166.0,2484.11905433863,-9954.19741860048,566,2,169.208,20177.40606600955
3652,,,,2165.0,2485.11905433863,-9953.19741860048,567,2,169.188,16819.086950248104
3653,,,,2164.0,2486.11905433863,-9952.19741860048,568,2,169.168,16823.86597498073
3654,,,,2162.0,2487.11905433863,-9951.19741860048,569,2,169.146,18511.398306506067
3655,,,,2161.0,2488.11905433863,-9950.19741860048,570,2,169.121,21041.214203829997
3656,,,,2161.0,2489.11905433863,-9949.19741860048,571,2,169.099,18521.136624301707
3657,,,,2162.0,2490.11905433863,-9948.19741860048,572,2,169.079,16842.069631147268
3658,,,,2159.0,2491.11905433863,-9947.19741860048,573,2,169.058,17689.12999722757
3659,,,,2155.0,2492.11905433863,-9946.19741860048,574,2,169.038,16851.509675898145
3660,,,,2151.0,2493.11905433863,-9945.19741860048,575,2,169.017,17699.038600216005
3661,,,,2148.0,2494.11905433863,-9944.19741860048,576,2,168.995,18546.927735485115
3662,,,,2146.0,2495.11905433863,-9943.19741860048,577,2,168.973,18551.948724240516
3663,,,,2146.0,2496.11905433863,-9942.19741860048,578,2,168.951,18556.967777019887
3664,,,,2145.0,2497.11905433863,-9941.19741860048,579,2,168.927,20249.318204204632
3665,,,,2143.0,2498.11905433863,-9940.19741860048,580,2,168.905,18566.780240029926
3666,,,,2142.0,2499.11905433863,-9939.19741860048,581,2,168.881,20260.01829333265
3667,,,,2144.0,2500.11905433863,-9938.19741860048,582,2,168.859,18576.58460706394
3668,,,,2145.0,2501.11905433863,-9937.19741860048,583,2,168.836,19426.15417825906
3669,,,,2144.0,2502.11905433863,-9936.19741860048,584,2,168.812,20276.051867024686
3670,,,,2139.0,2503.11905433863,-9935.19741860048,585,2,168.789,19436.276404887598
3671,,,,2136.0,2504.11905433863,-9934.19741860048,586,2,168.767,18596.16905313197
3672,,,,2136.0,2505.11905433863,-9933.19741860048,587,2,168.745,18601.17032988737
3673,,,,2136.0,2506.11905433863,-9932.19741860048,588,2,168.724,17760.48731413336
3674,,,,2137.0,2507.11905433863,-9931.19741860048,589,2,168.702,18611.277388636554
3675,,,,2137.0,2508.11905433863,-9930.19741860048,590,2,168.682,16923.984780588344
3676,,,,2134.0,2509.11905433863,-9929.19741860048,591,2,168.664,15235.942977089127
3677,,,,2130.0,2510.11905433863,-9928.19741860048,592,2,168.644,16933.664759601692
3678,,,,2128.0,2511.11905433863,-9927.19741860048,593,2,168.624,16938.40202438229
3679,,,,2127.0,2512.11905433863,-9926.19741860048,594,2,168.604,16943.13768911474
3680,,,,2127.0,2513.11905433863,-9925.19741860048,595,2,168.582,18642.54835205372
3681,,,,2127.0,2514.11905433863,-9924.19741860048,596,2,168.562,16952.403089103445
3682,,,,2126.0,2515.11905433863,-9923.19741860048,597,2,168.54,18652.73659604131
3683,,,,2125.0,2516.11905433863,-9922.19741860048,598,2,168.52,16961.66176909215
3684,,,,2124.0,2517.11905433863,-9921.19741860048,599,2,168.5,16966.389273872785
3685,,,,2122.0,2518.11905433863,-9920.19741860048,600,2,168.48,16971.115178629312
3686,,,,2121.0,2519.11905433863,-9919.19741860048,601,2,168.462,15278.346223325978
3687,,,,2119.0,2520.11905433863,-9918.19741860048,602,2,168.442,16980.763797642594
3688,,,,2118.0,2521.11905433863,-9917.19741860048,603,2,168.422,16985.484982423255
3689,,,,2116.0,2522.11905433863,-9916.19741860048,604,2,168.402,16990.204567179786
3690,,,,2114.0,2523.11905433863,-9915.19741860048,605,2,168.382,16994.92255191217
3691,,,,2113.0,2524.11905433863,-9914.19741860048,606,2,168.362,16999.63893669285
3692,,,,2111.0,2525.11905433863,-9913.19741860048,607,2,168.342,17004.353721425217
3693,,,,2110.0,2526.11905433863,-9912.19741860048,608,2,168.322,17009.066906205913
3694,,,,2108.0,2527.11905433863,-9911.19741860048,609,2,168.3,18715.045146803375
3695,,,,2105.0,2528.11905433863,-9910.19741860048,610,2,168.279,17869.147447007846
3696,,,,2105.0,2529.11905433863,-9909.19741860048,611,2,168.259,17022.893366188986
3697,,,,2105.0,2530.11905433863,-9908.19741860048,612,2,168.238,17878.926899972084
3698,,,,2105.0,2531.11905433863,-9907.19741860048,613,2,168.216,18735.31286677853
3699,,,,2104.0,2532.11905433863,-9906.19741860048,614,2,168.195,17888.486766984155
3700,,,,2102.0,2533.11905433863,-9905.19741860048,615,2,168.173,18745.324181527718
3701,,,,2100.0,2534.11905433863,-9904.19741860048,616,2,168.151,18750.271250283116
3702,,,,2099.0,2535.11905433863,-9903.19741860048,617,2,168.129,18755.216383062743
3703,,,,2099.0,2536.11905433863,-9902.19741860048,618,2,168.107,18760.15957979391
3704,,,,2100.0,2537.11905433863,-9901.19741860048,619,2,168.083,20470.897317075272
3705,,,,2099.0,2538.11905433863,-9900.19741860048,620,2,168.057,22182.24681206899
3706,,,,2098.0,2539.11905433863,-9899.19741860048,621,2,168.035,18774.30722662976
3707,,,,2097.0,2540.11905433863,-9898.19741860048,622,2,168.011,20486.324345623478
3708,,,,2097.0,2541.11905433863,-9897.19741860048,623,2,167.989,18783.952049663778
3709,,,,2097.0,2542.11905433863,-9896.19741860048,624,2,167.966,19642.86495870439
3710,,,,2097.0,2543.11905433863,-9895.19741860048,625,2,167.944,18793.700673960462
3711,,,,2096.0,2544.11905433863,-9894.19741860048,626,2,167.922,18798.62798669158
3712,,,,2095.0,2545.11905433863,-9893.19741860048,627,2,167.9,18803.55336344698
3713,,,,2094.0,2546.11905433863,-9892.19741860048,628,2,167.878,18808.476804226677
3714,,,,2093.0,2547.11905433863,-9891.19741860048,629,2,167.856,18813.398308957774
3715,,,,2093.0,2548.11905433863,-9890.19741860048,630,2,167.834,18818.317877713172
3716,,,,2092.0,2549.11905433863,-9889.19741860048,631,2,167.813,17967.6874278764
3717,,,,2091.0,2550.11905433863,-9888.19741860048,632,2,167.791,18828.263412462362
3718,,,,2091.0,2551.11905433863,-9887.19741860048,633,2,167.767,20545.161783259067
3719,,,,2090.0,2552.11905433863,-9886.19741860048,634,2,167.745,18837.864499496376
3720,,,,2090.0,2553.11905433863,-9885.19741860048,635,2,167.723,18842.774344251775
3721,,,,2088.0,2554.11905433863,-9884.19741860048,636,2,167.701,18847.682253031522
3722,,,,2088.0,2555.11905433863,-9883.19741860048,637,2,167.68,17995.70605481453
3723,,,,2088.0,2556.11905433863,-9882.19741860048,638,2,167.658,18857.60473178072
3724,,,,2087.0,2557.11905433863,-9881.19741860048,639,2,167.636,18862.506876511758
3725,,,,2086.0,2558.11905433863,-9880.19741860048,640,2,167.614,18867.407085267158
3726,,,,2086.0,2559.11905433863,-9879.19741860048,641,2,167.592,18872.305358022557
3727,,,,2086.0,2560.11905433863,-9878.19741860048,642,2,167.57,18877.20169480234
3728,,,,2086.0,2561.11905433863,-9877.19741860048,643,2,167.549,18023.87278377754
3729,,,,2085.0,2562.11905433863,-9876.19741860048,644,2,167.527,18887.10129355154
3730,,,,2086.0,2563.11905433863,-9875.19741860048,645,2,167.507,17174.64058501015
3731,,,,2085.0,2564.11905433863,-9874.19741860048,646,2,167.485,18897.10614551472
3732,,,,2084.0,2565.11905433863,-9873.19741860048,647,2,167.465,17183.732545023275
3733,,,,2084.0,2566.11905433863,-9872.19741860048,648,2,167.444,18047.743693772318
3734,,,,2084.0,2567.11905433863,-9871.19741860048,649,2,167.424,17192.92046974973
3735,,,,2083.0,2568.11905433863,-9870.19741860048,650,2,167.404,17197.563334530696
3736,,,,2080.0,2569.11905433863,-9869.19741860048,651,2,167.386,15482.076627637125
3737,,,,2078.0,2570.11905433863,-9868.19741860048,652,2,167.368,15486.437410489914
3738,,,,2079.0,2571.11905433863,-9867.19741860048,653,2,167.348,17211.893707824525
3739,,,,2080.0,2572.11905433863,-9866.19741860048,654,2,167.327,18077.30283473932
3740,,,,2080.0,2573.11905433863,-9865.19741860048,655,2,167.307,17221.062432599872
3741,,,,2079.0,2574.11905433863,-9864.19741860048,656,2,167.286,18086.926551703276
3742,,,,2074.0,2575.11905433863,-9863.19741860048,657,2,167.266,17230.224597350763
3743,,,,2071.0,2576.11905433863,-9862.19741860048,658,2,167.244,18958.226867062487
3744,,,,2070.0,2577.11905433863,-9861.19741860048,659,2,167.225,16377.362226730862
3745,,,,2070.0,2578.11905433863,-9860.19741860048,660,2,167.203,18968.29438028846
3746,,,,2070.0,2579.11905433863,-9859.19741860048,661,2,167.182,18110.79322469842
3747,,,,2068.0,2580.11905433863,-9858.19741860048,662,2,167.162,17252.946502060207
3748,,,,2067.0,2581.11905433863,-9857.19741860048,663,2,167.141,18120.392707686857
3749,,,,2064.0,2582.11905433863,-9856.19741860048,664,2,167.121,17262.085586811085
3750,,,,2063.0,2583.11905433863,-9855.19741860048,665,2,167.1,18129.985302675293
3751,,,,2062.0,2584.11905433863,-9854.19741860048,666,2,167.08,17271.21811156196
3752,,,,2062.0,2585.11905433863,-9853.19741860048,667,2,167.059,18139.57100966373
3753,,,,2061.0,2586.11905433863,-9852.19741860048,668,2,167.037,19008.26469471555
3754,,,,2060.0,2587.11905433863,-9851.19741860048,669,2,167.018,16420.56105824945
3755,,,,2058.0,2588.11905433863,-9850.19741860048,670,2,166.998,17289.46348108828
3756,,,,2056.0,2589.11905433863,-9849.19741860048,671,2,166.977,18158.721759616023
3757,,,,2056.0,2590.11905433863,-9848.19741860048,672,2,166.957,17298.57632583917
