leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-05T04:15:46Z,-32.78521667,148.37981667,5741.0,-2008.0,102.046
2,2018-01-05T04:15:51Z,-32.78471667,148.38046667,5746.0,-2003.0,101.964
2,2018-01-05T04:15:56Z,-32.78410000,148.38103333,5751.0,-1998.0,101.881
2,2018-01-05T04:16:01Z,-32.78348333,148.38161667,5756.0,-1993.0,101.798
2,2018-01-05T04:16:06Z,-32.78290000,148.38221667,5761.0,-1988.0,101.715
2,2018-01-05T04:16:11Z,-32.78228333,148.38286667,5766.0,-1983.0,101.626
2,2018-01-05T04:16:16Z,-32.78186667,148.38253333,5771.0,-1978.0,101.626
2,2018-01-05T04:16:21Z,-32.78238333,148.38213333,5776.0,-1973.0,101.689
2,2018-01-05T04:16:26Z,-32.78275000,148.38268333,5781.0,-1968.0,101.669
2,2018-01-05T04:16:31Z,-32.78233333,148.38275000,5786.0,-1963.0,101.638
2,2018-01-05T04:16:36Z,-32.78266667,148.38236667,5791.0,-1958.0,101.689
2,2018-01-05T04:16:41Z,-32.78266667,148.38293333,5796.0,-1953.0,101.645
2,2018-01-05T04:16:46Z,-32.78223333,148.38273333,5801.0,-1948.0,101.633
2,2018-01-05T04:16:51Z,-32.78268333,148.38241667,5806.0,-1943.0,101.686
2,2018-01-05T04:16:56Z,-32.78261667,148.38296667,5811.0,-1938.0,101.639
2,2018-01-05T04:17:01Z,-32.78245000,148.38251667,5816.0,-1933.0,101.663
2,2018-01-05T04:17:06Z,-32.78295000,148.38270000,5821.0,-1928.0,101.681
2,2018-01-05T04:17:11Z,-32.78261667,148.38313333,5826.0,-1923.0,101.626
2,2018-01-05T04:17:16Z,-32.78263333,148.38261667,5831.0,-1918.0,101.667
2,2018-01-05T04:17:21Z,-32.78288333,148.38310000,5836.0,-1913.0,101.646
2,2018-01-05T04:17:26Z,-32.78246667,148.38298333,5841.0,-1908.0,101.628
2,2018-01-05T04:17:31Z,-32.78295000,148.38263333,5846.0,-1903.0,101.686
2,2018-01-05T04:17:36Z,-32.78305000,148.38325000,5851.0,-1898.0,101.645
2,2018-01-05T04:17:41Z,-32.78248333,148.38338333,5856.0,-1893.0,101.599
2,2018-01-05T04:17:46Z,-32.78273333,148.38278333,5861.0,-1888.0,101.661
2,2018-01-05T04:17:51Z,-32.78308333,148.38328333,5866.0,-1883.0,101.644
2,2018-01-05T04:17:56Z,-32.78256667,148.38353333,5871.0,-1878.0,101.592
2,2018-01-05T04:18:01Z,-32.78268333,148.38285000,5876.0,-1873.0,101.652
2,2018-01-05T04:18:06Z,-32.78320000,148.38298333,5881.0,-1868.0,101.675
2,2018-01-05T04:18:11Z,-32.78290000,148.38363333,5886.0,-1863.0,101.606
2,2018-01-05T04:18:16Z,-32.78233333,148.38351667,5891.0,-1858.0,101.579
2,2018-01-05T04:18:21Z,-32.78245000,148.38280000,5896.0,-1853.0,101.642
2,2018-01-05T04:18:26Z,-32.78286667,148.38315000,5901.0,-1848.0,101.641
2,2018-01-05T04:18:31Z,-32.78250000,148.38376667,5906.0,-1843.0,101.57
2,2018-01-05T04:18:36Z,-32.78206667,148.38323333,5911.0,-1838.0,101.584
2,2018-01-05T04:18:41Z,-32.78236667,148.38248333,5916.0,-1833.0,101.661
2,2018-01-05T04:18:46Z,-32.78270000,148.38285000,5921.0,-1828.0,101.653
2,2018-01-05T04:18:51Z,-32.78213333,148.38305000,5926.0,-1823.0,101.602
2,2018-01-05T04:18:56Z,-32.78183333,148.38236667,5931.0,-1818.0,101.636
2,2018-01-05T04:19:01Z,-32.78230000,148.38235000,5936.0,-1813.0,101.667
2,2018-01-05T04:19:06Z,-32.78185000,148.38271667,5941.0,-1808.0,101.61
2,2018-01-05T04:19:11Z,-32.78201667,148.38221667,5946.0,-1803.0,101.66
2,2018-01-05T04:19:16Z,-32.78196667,148.38276667,5951.0,-1798.0,101.614
2,2018-01-05T04:19:21Z,-32.78156667,148.38241667,5956.0,-1793.0,101.616
2,2018-01-05T04:19:26Z,-32.78201667,148.38231667,5961.0,-1788.0,101.652
2,2018-01-05T04:19:31Z,-32.78168333,148.38281667,5966.0,-1783.0,101.592
2,2018-01-05T04:19:36Z,-32.78138333,148.38223333,5971.0,-1778.0,101.619
2,2018-01-05T04:19:41Z,-32.78186667,148.38230000,5976.0,-1773.0,101.644
2,2018-01-05T04:19:46Z,-32.78158333,148.38306667,5981.0,-1768.0,101.567
2,2018-01-05T04:19:51Z,-32.78128333,148.38263333,5986.0,-1763.0,101.582
2,2018-01-05T04:19:56Z,-32.78166667,148.38288333,5991.0,-1758.0,101.586
2,2018-01-05T04:20:01Z,-32.78115000,148.38323333,5996.0,-1753.0,101.527
2,2018-01-05T04:20:06Z,-32.78120000,148.38263333,6001.0,-1748.0,101.576
2,2018-01-05T04:20:11Z,-32.78145000,148.38305000,6006.0,-1743.0,101.56
2,2018-01-05T04:20:16Z,-32.78093333,148.38285000,6011.0,-1738.0,101.543
2,2018-01-05T04:20:21Z,-32.78128333,148.38255000,6016.0,-1733.0,101.588
2,2018-01-05T04:20:26Z,-32.78095000,148.38310000,6021.0,-1728.0,101.525
2,2018-01-05T04:20:31Z,-32.78078333,148.38251667,6026.0,-1723.0,101.559
2,2018-01-05T04:20:36Z,-32.78090000,148.38303333,6031.0,-1718.0,101.527
2,2018-01-05T04:20:41Z,-32.78028333,148.38281667,6036.0,-1713.0,101.505
2,2018-01-05T04:20:46Z,-32.78063333,148.38246667,6041.0,-1708.0,101.554
2,2018-01-05T04:20:51Z,-32.78045000,148.38316667,6046.0,-1703.0,101.488
2,2018-01-05T04:20:56Z,-32.77988333,148.38280000,6051.0,-1698.0,101.482
2,2018-01-05T04:21:01Z,-32.78026667,148.38240000,6056.0,-1693.0,101.536
2,2018-01-05T04:21:06Z,-32.78023333,148.38310000,6061.0,-1688.0,101.48
2,2018-01-05T04:21:11Z,-32.77948333,148.38336667,6066.0,-1683.0,101.413
2,2018-01-05T04:21:16Z,-32.77865000,148.38326667,6071.0,-1678.0,101.369
2,2018-01-05T04:21:21Z,-32.77775000,148.38311667,6076.0,-1673.0,101.326
2,2018-01-05T04:21:26Z,-32.77708333,148.38295000,6081.0,-1668.0,101.298
2,2018-01-05T04:21:31Z,-32.77638333,148.38283333,6086.0,-1663.0,101.264
2,2018-01-05T04:21:36Z,-32.77545000,148.38305000,6091.0,-1658.0,101.191
2,2018-01-05T04:21:41Z,-32.77458333,148.38336667,6096.0,-1653.0,101.114
2,2018-01-05T04:21:46Z,-32.77383333,148.38358333,6101.0,-1648.0,101.051
2,2018-01-05T04:21:51Z,-32.77311667,148.38378333,6106.0,-1643.0,100.993
2,2018-01-05T04:21:56Z,-32.77235000,148.38395000,6111.0,-1638.0,100.934
2,2018-01-05T04:22:01Z,-32.77151667,148.38411667,6116.0,-1633.0,100.871
2,2018-01-05T04:22:06Z,-32.77070000,148.38413333,6121.0,-1628.0,100.821
2,2018-01-05T04:22:11Z,-32.76978333,148.38420000,6126.0,-1623.0,100.762
2,2018-01-05T04:22:16Z,-32.76881667,148.38460000,6131.0,-1618.0,100.673
2,2018-01-05T04:22:21Z,-32.76785000,148.38511667,6136.0,-1613.0,100.576
2,2018-01-05T04:22:26Z,-32.76681667,148.38561667,6141.0,-1608.0,100.476
2,2018-01-05T04:22:31Z,-32.76573333,148.38611667,6146.0,-1603.0,100.373
2,2018-01-05T04:22:36Z,-32.76466667,148.38661667,6151.0,-1598.0,100.272
2,2018-01-05T04:22:41Z,-32.76353333,148.38701667,6156.0,-1593.0,100.175
2,2018-01-05T04:22:46Z,-32.76248333,148.38745000,6161.0,-1588.0,100.08
2,2018-01-05T04:22:51Z,-32.76146667,148.38796667,6166.0,-1583.0,99.981
2,2018-01-05T04:22:56Z,-32.76053333,148.38851667,6171.0,-1578.0,99.884
2,2018-01-05T04:23:02Z,-32.75958333,148.38903333,6177.0,-1572.0,99.789
2,2018-01-05T04:23:07Z,-32.75865000,148.38948333,6182.0,-1567.0,99.7
2,2018-01-05T04:23:12Z,-32.75765000,148.38995000,6187.0,-1562.0,99.607
2,2018-01-05T04:23:17Z,-32.75676667,148.39033333,6192.0,-1557.0,99.527
2,2018-01-05T04:23:22Z,-32.75585000,148.39078333,6197.0,-1552.0,99.44
2,2018-01-05T04:23:27Z,-32.75488333,148.39125000,6202.0,-1547.0,99.349
2,2018-01-05T04:23:32Z,-32.75383333,148.39176667,6207.0,-1542.0,99.249
2,2018-01-05T04:23:37Z,-32.75283333,148.39231667,6212.0,-1537.0,99.15
2,2018-01-05T04:23:42Z,-32.75198333,148.39295000,6217.0,-1532.0,99.053
2,2018-01-05T04:23:47Z,-32.75116667,148.39343333,6222.0,-1527.0,98.969
2,2018-01-05T04:23:52Z,-32.75021667,148.39400000,6227.0,-1522.0,98.872
2,2018-01-05T04:23:57Z,-32.74925000,148.39458333,6232.0,-1517.0,98.772
2,2018-01-05T04:24:02Z,-32.74835000,148.39526667,6237.0,-1512.0,98.668
2,2018-01-05T04:24:07Z,-32.74740000,148.39585000,6242.0,-1507.0,98.57
2,2018-01-05T04:24:12Z,-32.74645000,148.39641667,6247.0,-1502.0,98.474
2,2018-01-05T04:24:17Z,-32.74543333,148.39693333,6252.0,-1497.0,98.378
2,2018-01-05T04:24:22Z,-32.74445000,148.39750000,6257.0,-1492.0,98.28
2,2018-01-05T04:24:27Z,-32.74351667,148.39810000,6262.0,-1487.0,98.182
2,2018-01-05T04:24:32Z,-32.74266667,148.39871667,6267.0,-1482.0,98.087
2,2018-01-05T04:24:37Z,-32.74170000,148.39936667,6272.0,-1477.0,97.984
2,2018-01-05T04:24:42Z,-32.74081667,148.39990000,6277.0,-1472.0,97.895
2,2018-01-05T04:24:47Z,-32.73990000,148.40045000,6282.0,-1467.0,97.803
2,2018-01-05T04:24:52Z,-32.73891667,148.40098333,6287.0,-1462.0,97.709
2,2018-01-05T04:24:57Z,-32.73793333,148.40158333,6292.0,-1457.0,97.61
2,2018-01-05T04:25:02Z,-32.73691667,148.40218333,6297.0,-1452.0,97.509
2,2018-01-05T04:25:07Z,-32.73588333,148.40281667,6302.0,-1447.0,97.405
2,2018-01-05T04:25:12Z,-32.73493333,148.40348333,6307.0,-1442.0,97.303
2,2018-01-05T04:25:17Z,-32.73401667,148.40403333,6312.0,-1437.0,97.212
2,2018-01-05T04:25:22Z,-32.73306667,148.40453333,6317.0,-1432.0,97.124
2,2018-01-05T04:25:27Z,-32.73211667,148.40503333,6322.0,-1427.0,97.036
2,2018-01-05T04:25:32Z,-32.73121667,148.40551667,6327.0,-1422.0,96.952
2,2018-01-05T04:25:37Z,-32.73051667,148.40573333,6332.0,-1417.0,96.901
2,2018-01-05T04:25:42Z,-32.72995000,148.40580000,6337.0,-1412.0,96.868
2,2018-01-05T04:25:47Z,-32.72931667,148.40593333,6342.0,-1407.0,96.828
2,2018-01-05T04:25:52Z,-32.72873333,148.40648333,6347.0,-1402.0,96.754
2,2018-01-05T04:25:57Z,-32.72823333,148.40706667,6352.0,-1397.0,96.681
2,2018-01-05T04:26:02Z,-32.72770000,148.40766667,6357.0,-1392.0,96.605
2,2018-01-05T04:26:07Z,-32.72716667,148.40826667,6362.0,-1387.0,96.529
2,2018-01-05T04:26:12Z,-32.72661667,148.40878333,6367.0,-1382.0,96.46
2,2018-01-05T04:26:17Z,-32.72601667,148.40936667,6372.0,-1377.0,96.383
2,2018-01-05T04:26:22Z,-32.72540000,148.41001667,6377.0,-1372.0,96.299
2,2018-01-05T04:26:27Z,-32.72480000,148.41056667,6382.0,-1367.0,96.225
2,2018-01-05T04:26:32Z,-32.72415000,148.41115000,6387.0,-1362.0,96.146
2,2018-01-05T04:26:37Z,-32.72345000,148.41156667,6392.0,-1357.0,96.079
2,2018-01-05T04:26:42Z,-32.72283333,148.41205000,6397.0,-1352.0,96.01
2,2018-01-05T04:26:47Z,-32.72226667,148.41278333,6402.0,-1347.0,95.921
2,2018-01-05T04:26:52Z,-32.72181667,148.41365000,6407.0,-1342.0,95.827
2,2018-01-05T04:26:57Z,-32.72126667,148.41453333,6412.0,-1337.0,95.727
2,2018-01-05T04:27:02Z,-32.72066667,148.41553333,6417.0,-1332.0,95.615
2,2018-01-05T04:27:07Z,-32.71998333,148.41650000,6422.0,-1327.0,95.501
2,2018-01-05T04:27:12Z,-32.71921667,148.41735000,6427.0,-1322.0,95.395
2,2018-01-05T04:27:17Z,-32.71850000,148.41806667,6432.0,-1317.0,95.302
2,2018-01-05T04:27:22Z,-32.71780000,148.41885000,6437.0,-1312.0,95.204
2,2018-01-05T04:27:27Z,-32.71711667,148.41975000,6442.0,-1307.0,95.097
2,2018-01-05T04:27:32Z,-32.71641667,148.42065000,6447.0,-1302.0,94.989
2,2018-01-05T04:27:37Z,-32.71571667,148.42156667,6452.0,-1297.0,94.88
2,2018-01-05T04:27:42Z,-32.71498333,148.42241667,6457.0,-1292.0,94.775
2,2018-01-05T04:27:47Z,-32.71425000,148.42331667,6462.0,-1287.0,94.666
2,2018-01-05T04:27:52Z,-32.71358333,148.42433333,6467.0,-1282.0,94.55
2,2018-01-05T04:27:57Z,-32.71291667,148.42528333,6472.0,-1277.0,94.439
2,2018-01-05T04:28:02Z,-32.71206667,148.42616667,6477.0,-1272.0,94.327
2,2018-01-05T04:28:07Z,-32.71113333,148.42691667,6482.0,-1267.0,95.843
2,2018-01-05T04:28:12Z,-32.71028333,148.42763333,6487.0,-1262.0,95.728
2,2018-01-05T04:28:17Z,-32.70951667,148.42828333,6492.0,-1257.0,95.624
2,2018-01-05T04:28:22Z,-32.70863333,148.42893333,6497.0,-1252.0,95.509
2,2018-01-05T04:28:27Z,-32.70773333,148.42981667,6502.0,-1247.0,95.381
2,2018-01-05T04:28:32Z,-32.70686667,148.43083333,6507.0,-1242.0,95.251
2,2018-01-05T04:28:37Z,-32.70605000,148.43191667,6512.0,-1237.0,95.123
2,2018-01-05T04:28:43Z,-32.70531667,148.43295000,6518.0,-1231.0,95.005
2,2018-01-05T04:28:48Z,-32.70470000,148.43406667,6523.0,-1226.0,94.894
2,2018-01-05T04:28:53Z,-32.70413333,148.43523333,6528.0,-1221.0,94.787
2,2018-01-05T04:28:58Z,-32.70350000,148.43635000,6533.0,-1216.0,94.676
2,2018-01-05T04:29:03Z,-32.70290000,148.43743333,6538.0,-1211.0,94.569
2,2018-01-05T04:29:08Z,-32.70230000,148.43821667,6543.0,-1206.0,94.476
2,2018-01-05T04:29:13Z,-32.70160000,148.43876667,6548.0,-1201.0,94.383
2,2018-01-05T04:29:18Z,-32.70103333,148.43935000,6553.0,-1196.0,94.302
2,2018-01-05T04:29:23Z,-32.70046667,148.43990000,6558.0,-1191.0,94.222
2,2018-01-05T04:29:28Z,-32.69990000,148.44058333,6563.0,-1186.0,94.136
2,2018-01-05T04:29:33Z,-32.69921667,148.44140000,6568.0,-1181.0,94.033
2,2018-01-05T04:29:38Z,-32.69853333,148.44215000,6573.0,-1176.0,93.933
2,2018-01-05T04:29:43Z,-32.69785000,148.44283333,6578.0,-1171.0,93.836
2,2018-01-05T04:29:48Z,-32.69718333,148.44375000,6583.0,-1166.0,93.731
2,2018-01-05T04:29:53Z,-32.69665000,148.44475000,6588.0,-1161.0,93.635
2,2018-01-05T04:29:58Z,-32.69615000,148.44575000,6593.0,-1156.0,93.543
2,2018-01-05T04:30:03Z,-32.69560000,148.44680000,6598.0,-1151.0,93.444
2,2018-01-05T04:30:08Z,-32.69510000,148.44780000,6603.0,-1146.0,93.351
2,2018-01-05T04:30:13Z,-32.69460000,148.44860000,6608.0,-1141.0,93.268
2,2018-01-05T04:30:18Z,-32.69401667,148.44953333,6613.0,-1136.0,93.171
2,2018-01-05T04:30:23Z,-32.69340000,148.45061667,6618.0,-1131.0,93.064
2,2018-01-05T04:30:28Z,-32.69283333,148.45168333,6623.0,-1126.0,92.963
2,2018-01-05T04:30:33Z,-32.69228333,148.45278333,6628.0,-1121.0,92.862
2,2018-01-05T04:30:38Z,-32.69178333,148.45393333,6633.0,-1116.0,92.765
2,2018-01-05T04:30:43Z,-32.69123333,148.45510000,6638.0,-1111.0,92.662
2,2018-01-05T04:30:48Z,-32.69056667,148.45635000,6643.0,-1106.0,92.544
2,2018-01-05T04:30:53Z,-32.69015000,148.45721667,6648.0,-1101.0,92.467
2,2018-01-05T04:30:58Z,-32.68961667,148.45821667,6653.0,-1096.0,92.373
2,2018-01-05T04:31:03Z,-32.68911667,148.45926667,6658.0,-1091.0,92.281
2,2018-01-05T04:31:08Z,-32.68865000,148.46031667,6663.0,-1086.0,92.192
2,2018-01-05T04:31:13Z,-32.68811667,148.46131667,6668.0,-1081.0,92.099
2,2018-01-05T04:31:18Z,-32.68758333,148.46231667,6673.0,-1076.0,92.005
2,2018-01-05T04:31:23Z,-32.68708333,148.46333333,6678.0,-1071.0,91.915
2,2018-01-05T04:31:28Z,-32.68643333,148.46433333,6683.0,-1066.0,91.81
2,2018-01-05T04:31:33Z,-32.68581667,148.46528333,6688.0,-1061.0,91.711
2,2018-01-05T04:31:38Z,-32.68518333,148.46635000,6693.0,-1056.0,91.605
2,2018-01-05T04:31:43Z,-32.68460000,148.46733333,6698.0,-1051.0,91.508
2,2018-01-05T04:31:48Z,-32.68406667,148.46825000,6703.0,-1046.0,91.419
2,2018-01-05T04:31:53Z,-32.68350000,148.46908333,6708.0,-1041.0,91.33
2,2018-01-05T04:31:58Z,-32.68283333,148.46988333,6713.0,-1036.0,91.232
2,2018-01-05T04:32:03Z,-32.68228333,148.47060000,6718.0,-1031.0,91.149
2,2018-01-05T04:32:08Z,-32.68183333,148.47120000,6723.0,-1026.0,91.081
2,2018-01-05T04:32:13Z,-32.68143333,148.47195000,6728.0,-1021.0,91.012
2,2018-01-05T04:32:18Z,-32.68115000,148.47276667,6733.0,-1016.0,90.952
2,2018-01-05T04:32:23Z,-32.68095000,148.47366667,6738.0,-1011.0,90.899
2,2018-01-05T04:32:28Z,-32.68076667,148.47455000,6743.0,-1006.0,90.848
2,2018-01-05T04:32:33Z,-32.68048333,148.47535000,6748.0,-1001.0,90.789
2,2018-01-05T04:32:38Z,-32.68003333,148.47600000,6753.0,-996.0,90.72
2,2018-01-05T04:32:43Z,-32.67945000,148.47666667,6758.0,-991.0,90.636
2,2018-01-05T04:32:48Z,-32.67871667,148.47751667,6763.0,-986.0,90.53
2,2018-01-05T04:32:53Z,-32.67806667,148.47823333,6768.0,-981.0,90.437
2,2018-01-05T04:32:58Z,-32.67741667,148.47915000,6773.0,-976.0,90.338
2,2018-01-05T04:33:03Z,-32.67676667,148.48018333,6778.0,-971.0,90.234
2,2018-01-05T04:33:09Z,-32.67616667,148.48120000,6784.0,-965.0,90.137
2,2018-01-05T04:33:14Z,-32.67560000,148.48235000,6789.0,-960.0,90.038
2,2018-01-05T04:33:19Z,-32.67500000,148.48341667,6794.0,-955.0,89.939
2,2018-01-05T04:33:24Z,-32.67436667,148.48446667,6799.0,-950.0,89.838
2,2018-01-05T04:33:29Z,-32.67378333,148.48541667,6804.0,-945.0,89.745
2,2018-01-05T04:33:34Z,-32.67325000,148.48626667,6809.0,-940.0,89.661
2,2018-01-05T04:33:39Z,-32.67260000,148.48730000,6814.0,-935.0,89.559
2,2018-01-05T04:33:44Z,-32.67196667,148.48830000,6819.0,-930.0,89.46
2,2018-01-05T04:33:49Z,-32.67128333,148.48925000,6824.0,-925.0,89.357
2,2018-01-05T04:33:54Z,-32.67065000,148.49033333,6829.0,-920.0,89.256
2,2018-01-05T04:33:59Z,-32.67001667,148.49138333,6834.0,-915.0,89.156
2,2018-01-05T04:34:04Z,-32.66935000,148.49238333,6839.0,-910.0,89.054
2,2018-01-05T04:34:09Z,-32.66866667,148.49340000,6844.0,-905.0,88.95
2,2018-01-05T04:34:14Z,-32.66808333,148.49448333,6849.0,-900.0,88.855
2,2018-01-05T04:34:19Z,-32.66761667,148.49560000,6854.0,-895.0,88.771
2,2018-01-05T04:34:24Z,-32.66723333,148.49671667,6859.0,-890.0,88.697
2,2018-01-05T04:34:29Z,-32.66678333,148.49780000,6864.0,-885.0,88.616
2,2018-01-05T04:34:34Z,-32.66628333,148.49880000,6869.0,-880.0,88.533
2,2018-01-05T04:34:39Z,-32.66568333,148.49976667,6874.0,-875.0,88.441
2,2018-01-05T04:34:44Z,-32.66500000,148.50083333,6879.0,-870.0,88.338
2,2018-01-05T04:34:49Z,-32.66440000,148.50176667,6884.0,-865.0,88.247
2,2018-01-05T04:34:54Z,-32.66386667,148.50265000,6889.0,-860.0,88.165
2,2018-01-05T04:34:59Z,-32.66328333,148.50351667,6894.0,-855.0,88.079
2,2018-01-05T04:35:04Z,-32.66265000,148.50440000,6899.0,-850.0,87.987
2,2018-01-05T04:35:09Z,-32.66193333,148.50543333,6904.0,-845.0,87.882
2,2018-01-05T04:35:14Z,-32.66128333,148.50631667,6909.0,-840.0,87.788
2,2018-01-05T04:35:19Z,-32.66071667,148.50716667,6914.0,-835.0,87.704
2,2018-01-05T04:35:24Z,-32.66016667,148.50803333,6919.0,-830.0,87.622
2,2018-01-05T04:35:29Z,-32.65951667,148.50920000,6924.0,-825.0,87.522
2,2018-01-05T04:35:34Z,-32.65896667,148.51023333,6929.0,-820.0,87.436
2,2018-01-05T04:35:39Z,-32.65851667,148.51123333,6934.0,-815.0,87.362
2,2018-01-05T04:35:44Z,-32.65800000,148.51230000,6939.0,-810.0,87.279
2,2018-01-05T04:35:49Z,-32.65751667,148.51348333,6944.0,-805.0,87.197
2,2018-01-05T04:35:54Z,-32.65701667,148.51460000,6949.0,-800.0,87.116
2,2018-01-05T04:35:59Z,-32.65650000,148.51571667,6954.0,-795.0,87.033
2,2018-01-05T04:36:04Z,-32.65598333,148.51675000,6959.0,-790.0,86.953
2,2018-01-05T04:36:09Z,-32.65550000,148.51781667,6964.0,-785.0,86.876
2,2018-01-05T04:36:14Z,-32.65510000,148.51896667,6969.0,-780.0,86.806
2,2018-01-05T04:36:19Z,-32.65460000,148.52010000,6974.0,-775.0,86.726
2,2018-01-05T04:36:24Z,-32.65403333,148.52111667,6979.0,-770.0,86.643
2,2018-01-05T04:36:29Z,-32.65348333,148.52221667,6984.0,-765.0,86.559
2,2018-01-05T04:36:34Z,-32.65295000,148.52326667,6989.0,-760.0,86.479
2,2018-01-05T04:36:39Z,-32.65235000,148.52425000,6994.0,-755.0,86.394
2,2018-01-05T04:36:44Z,-32.65170000,148.52520000,6999.0,-750.0,86.303
2,2018-01-05T04:36:49Z,-32.65105000,148.52616667,7004.0,-745.0,86.213
2,2018-01-05T04:36:54Z,-32.65043333,148.52713333,7009.0,-740.0,86.127
2,2018-01-05T04:36:59Z,-32.64980000,148.52815000,7014.0,-735.0,86.039
2,2018-01-05T04:37:04Z,-32.64916667,148.52913333,7019.0,-730.0,85.951
2,2018-01-05T04:37:09Z,-32.64860000,148.53005000,7024.0,-725.0,85.872
2,2018-01-05T04:37:14Z,-32.64791667,148.53096667,7029.0,-720.0,85.781
2,2018-01-05T04:37:19Z,-32.64720000,148.53180000,7034.0,-715.0,85.688
2,2018-01-05T04:37:24Z,-32.64651667,148.53270000,7039.0,-710.0,85.598
2,2018-01-05T04:37:29Z,-32.64585000,148.53351667,7044.0,-705.0,85.511
2,2018-01-05T04:37:34Z,-32.64516667,148.53440000,7049.0,-700.0,85.421
2,2018-01-05T04:37:39Z,-32.64455000,148.53523333,7054.0,-695.0,85.34
2,2018-01-05T04:37:44Z,-32.64401667,148.53610000,7059.0,-690.0,85.268
2,2018-01-05T04:37:49Z,-32.64353333,148.53691667,7064.0,-685.0,85.202
2,2018-01-05T04:37:54Z,-32.64311667,148.53770000,7069.0,-680.0,85.145
2,2018-01-05T04:37:59Z,-32.64270000,148.53856667,7074.0,-675.0,85.086
2,2018-01-05T04:38:04Z,-32.64226667,148.53941667,7079.0,-670.0,85.027
2,2018-01-05T04:38:09Z,-32.64165000,148.54025000,7084.0,-665.0,84.947
2,2018-01-05T04:38:14Z,-32.64103333,148.54100000,7089.0,-660.0,84.869
2,2018-01-05T04:38:19Z,-32.64035000,148.54180000,7094.0,-655.0,84.783
2,2018-01-05T04:38:24Z,-32.63965000,148.54265000,7099.0,-650.0,84.695
2,2018-01-05T04:38:29Z,-32.63898333,148.54343333,7104.0,-645.0,84.612
2,2018-01-05T04:38:34Z,-32.63835000,148.54415000,7109.0,-640.0,84.534
2,2018-01-05T04:38:39Z,-32.63771667,148.54485000,7114.0,-635.0,84.456
2,2018-01-05T04:38:44Z,-32.63715000,148.54553333,7119.0,-630.0,84.385
2,2018-01-05T04:38:50Z,-32.63655000,148.54630000,7125.0,-624.0,84.311
2,2018-01-05T04:38:55Z,-32.63593333,148.54701667,7130.0,-619.0,84.235
2,2018-01-05T04:39:00Z,-32.63525000,148.54771667,7135.0,-614.0,84.152
2,2018-01-05T04:39:05Z,-32.63461667,148.54833333,7140.0,-609.0,84.076
2,2018-01-05T04:39:10Z,-32.63398333,148.54903333,7145.0,-604.0,83.999
2,2018-01-05T04:39:15Z,-32.63341667,148.54963333,7150.0,-599.0,83.931
2,2018-01-05T04:39:20Z,-32.63281667,148.55021667,7155.0,-594.0,83.859
2,2018-01-05T04:39:25Z,-32.63228333,148.55085000,7160.0,-589.0,83.795
2,2018-01-05T04:39:30Z,-32.63161667,148.55141667,7165.0,-584.0,83.716
2,2018-01-05T04:39:35Z,-32.63093333,148.55188333,7170.0,-579.0,83.637
2,2018-01-05T04:39:40Z,-32.63025000,148.55241667,7175.0,-574.0,83.557
2,2018-01-05T04:39:45Z,-32.62963333,148.55286667,7180.0,-569.0,83.485
2,2018-01-05T04:39:50Z,-32.62893333,148.55331667,7185.0,-564.0,83.404
2,2018-01-05T04:39:55Z,-32.62825000,148.55375000,7190.0,-559.0,83.325
2,2018-01-05T04:40:00Z,-32.62776667,148.55433333,7195.0,-554.0,83.268
2,2018-01-05T04:40:05Z,-32.62781667,148.55506667,7200.0,-549.0,83.269
2,2018-01-05T04:40:10Z,-32.62826667,148.55590000,7205.0,-544.0,83.314
2,2018-01-05T04:40:15Z,-32.62880000,148.55666667,7210.0,-539.0,83.369
2,2018-01-05T04:40:20Z,-32.62941667,148.55731667,7215.0,-534.0,83.434
2,2018-01-05T04:40:25Z,-32.62995000,148.55798333,7220.0,-529.0,83.49
2,2018-01-05T04:40:30Z,-32.63063333,148.55886667,7225.0,-524.0,83.563
2,2018-01-05T04:40:35Z,-32.63128333,148.55965000,7230.0,-519.0,83.632
2,2018-01-05T04:40:40Z,-32.63201667,148.56045000,7235.0,-514.0,83.711
2,2018-01-05T04:40:45Z,-32.63268333,148.56123333,7240.0,-509.0,83.783
2,2018-01-05T04:40:50Z,-32.63340000,148.56175000,7245.0,-504.0,83.862
2,2018-01-05T04:40:55Z,-32.63413333,148.56223333,7250.0,-499.0,83.943
2,2018-01-05T04:41:00Z,-32.63508333,148.56265000,7255.0,-494.0,84.048
2,2018-01-05T04:41:05Z,-32.63596667,148.56306667,7260.0,-489.0,84.145
2,2018-01-05T04:41:10Z,-32.63675000,148.56356667,7265.0,-484.0,84.232
2,2018-01-05T04:41:15Z,-32.63746667,148.56401667,7270.0,-479.0,84.311
2,2018-01-05T04:41:20Z,-32.63838333,148.56445000,7275.0,-474.0,84.413
2,2018-01-05T04:41:25Z,-32.63911667,148.56488333,7280.0,-469.0,84.495
2,2018-01-05T04:41:30Z,-32.63981667,148.56531667,7285.0,-464.0,84.572
2,2018-01-05T04:41:35Z,-32.64053333,148.56576667,7290.0,-459.0,84.652
2,2018-01-05T04:41:40Z,-32.64125000,148.56615000,7295.0,-454.0,84.732
2,2018-01-05T04:41:45Z,-32.64208333,148.56636667,7300.0,-449.0,84.825
2,2018-01-05T04:41:50Z,-32.64295000,148.56635000,7305.0,-444.0,84.921
