fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
466,2018-01-05T02:57:53Z,-33.25398333,148.02033333,1765.00,1065.053803350165,-6680.013295073349,88,2,158.605,
467,2018-01-05T02:58:03Z,-33.25281667,148.02200000,1750.00,1075.053803350165,-6670.013295073349,89,2,158.408,
468,2018-01-05T02:58:13Z,-33.25176667,148.02341667,1744.00,1085.053803350165,-6660.013295073349,90,2,158.236,
469,2018-01-05T02:58:23Z,-33.25091667,148.02503333,1743.00,1095.053803350165,-6650.013295073349,91,2,158.07,
470,2018-01-05T02:58:33Z,-33.25008333,148.02653333,1748.00,1105.053803350165,-6640.013295073349,92,2,157.913,
471,2018-01-05T02:58:43Z,-33.24908333,148.02811667,1751.00,1115.053803350165,-6630.013295073349,93,2,157.736,
472,2018-01-05T02:58:53Z,-33.24838333,148.02986667,1770.00,1125.053803350165,-6620.013295073349,94,2,157.576,
473,2018-01-05T02:59:03Z,-33.24770000,148.03163333,1770.00,1135.053803350165,-6610.013295073349,95,2,157.418,
474,2018-01-05T02:59:13Z,-33.24658333,148.03303333,1778.00,1145.053803350165,-6600.013295073349,96,2,157.241,
475,2018-01-05T02:59:23Z,-33.24575000,148.03435000,1787.00,1155.053803350165,-6590.013295073349,97,2,157.093,
476,2018-01-05T02:59:33Z,-33.24625000,148.03605000,1806.00,1165.053803350165,-6580.013295073349,98,2,157.045,
477,2018-01-05T02:59:43Z,-33.24768333,148.03633333,1832.00,1175.053803350165,-6570.013295073349,99,2,157.158,
478,2018-01-05T02:59:53Z,-33.24785000,148.03500000,1839.00,1185.053803350165,-6560.013295073349,100,2,157.246,
479,2018-01-05T03:00:04Z,-33.24680000,148.03530000,1847.00,1196.053803350165,-6549.013295073349,101,2,157.135,
480,2018-01-05T03:00:14Z,-33.24668333,148.03678333,1868.00,1206.053803350165,-6539.013295073349,102,2,157.043,
481,2018-01-05T03:00:24Z,-33.24786667,148.03736667,1892.00,1216.053803350165,-6529.013295073349,103,2,157.118,
482,2018-01-05T03:00:34Z,-33.24793333,148.03620000,1907.00,1226.053803350165,-6519.013295073349,104,2,157.188,
483,2018-01-05T03:00:44Z,-33.24700000,148.03680000,1922.00,1236.053803350165,-6509.013295073349,105,2,157.071,
484,2018-01-05T03:00:54Z,-33.24758333,148.03808333,1943.00,1246.053803350165,-6499.013295073349,106,2,157.053,
485,2018-01-05T03:01:04Z,-33.24841667,148.03765000,1958.00,1256.053803350165,-6489.013295073349,107,2,157.152,
486,2018-01-05T03:01:14Z,-33.24766667,148.03826667,1977.00,1266.053803350165,-6479.013295073349,108,2,157.05,
487,2018-01-05T03:01:24Z,-33.24876667,148.03908333,1990.00,1276.053803350165,-6469.013295073349,109,2,157.105,
488,2018-01-05T03:01:34Z,-33.24973333,148.03810000,1989.00,1286.053803350165,-6459.013295073349,110,2,157.245,
489,2018-01-05T03:01:44Z,-33.24916667,148.03676667,1988.00,1296.053803350165,-6449.013295073349,111,2,157.267,
490,2018-01-05T03:01:54Z,-33.24801667,148.03646667,1988.00,1306.053803350165,-6439.013295073349,112,2,157.18,
491,2018-01-05T03:02:04Z,-33.24676667,148.03706667,1989.00,1316.053803350165,-6429.013295073349,113,2,157.035,
492,2018-01-05T03:02:14Z,-33.24548333,148.03786667,1992.00,1326.053803350165,-6419.013295073349,114,2,156.876,
493,2018-01-05T03:02:24Z,-33.24441667,148.03908333,2002.00,1336.053803350165,-6409.013295073349,115,2,156.714,
494,2018-01-05T03:02:34Z,-33.24410000,148.04086667,2017.00,1346.053803350165,-6399.013295073349,116,2,156.587,
495,2018-01-05T03:02:44Z,-33.24483333,148.04073333,2023.00,1356.053803350165,-6389.013295073349,117,2,156.661,
496,2018-01-05T03:02:54Z,-33.24385000,148.04000000,2034.00,1366.053803350165,-6379.013295073349,118,2,156.612,
497,2018-01-05T03:03:04Z,-33.24253333,148.04065000,2041.00,1376.053803350165,-6369.013295073349,119,2,156.459,
498,2018-01-05T03:03:14Z,-33.24140000,148.04213333,2056.00,1386.053803350165,-6359.013295073349,120,2,156.275,
499,2018-01-05T03:03:24Z,-33.24073333,148.04386667,2077.00,1396.053803350165,-6349.013295073349,121,2,156.121,
500,2018-01-05T03:03:34Z,-33.24136667,148.04493333,2082.00,1406.053803350165,-6339.013295073349,122,2,156.119,
501,2018-01-05T03:03:44Z,-33.24201667,148.04405000,2092.00,1416.053803350165,-6329.013295073349,123,2,156.226,
502,2018-01-05T03:03:54Z,-33.24106667,148.04298333,2100.00,1426.053803350165,-6319.013295073349,124,2,156.199,
503,2018-01-05T03:04:04Z,-33.23945000,148.04285000,2113.00,1436.053803350165,-6309.013295073349,125,2,156.061,
504,2018-01-05T03:04:14Z,-33.23796667,148.04345000,2114.00,1446.053803350165,-6299.013295073349,126,2,155.895,
505,2018-01-05T03:04:24Z,-33.23653333,148.04470000,2090.00,1456.053803350165,-6289.013295073349,127,2,155.698,
506,2018-01-05T03:04:34Z,-33.23538333,148.04681667,2088.00,1466.053803350165,-6279.013295073349,128,2,155.478,
507,2018-01-05T03:04:44Z,-33.23408333,148.04806667,2090.00,1476.053803350165,-6269.013295073349,129,2,155.293,
508,2018-01-05T03:04:54Z,-33.23276667,148.04898333,2077.00,1486.053803350165,-6259.013295073349,130,2,155.124,
509,2018-01-05T03:05:04Z,-33.23121667,148.05000000,2059.00,1496.053803350165,-6249.013295073349,131,2,154.929,
510,2018-01-05T03:05:14Z,-33.22958333,148.05110000,2038.00,1506.053803350165,-6239.013295073349,132,2,154.722,
511,2018-01-05T03:05:24Z,-33.22806667,148.05235000,2020.00,1516.053803350165,-6229.013295073349,133,2,154.518,
512,2018-01-05T03:05:34Z,-33.22663333,148.05370000,1995.00,1526.053803350165,-6219.013295073349,134,2,154.315,
513,2018-01-05T03:05:44Z,-33.22518333,148.05490000,1978.00,1536.053803350165,-6209.013295073349,135,2,154.119,
514,2018-01-05T03:05:54Z,-33.22371667,148.05618333,1955.00,1546.053803350165,-6199.013295073349,136,2,153.917,
515,2018-01-05T03:06:04Z,-33.22231667,148.05760000,1936.00,1556.053803350165,-6189.013295073349,137,2,153.713,
516,2018-01-05T03:06:14Z,-33.22088333,148.05908333,1910.00,1566.053803350165,-6179.013295073349,138,2,153.503,
517,2018-01-05T03:06:24Z,-33.21933333,148.06053333,1879.00,1576.053803350165,-6169.013295073349,139,2,153.285,
518,2018-01-05T03:06:34Z,-33.21798333,148.06233333,1853.00,1586.053803350165,-6159.013295073349,140,2,153.065,
519,2018-01-05T03:06:44Z,-33.21688333,148.06426667,1824.00,1596.053803350165,-6149.013295073349,141,2,152.86,
520,2018-01-05T03:06:54Z,-33.21573333,148.06600000,1795.00,1606.053803350165,-6139.013295073349,142,2,152.661,
521,2018-01-05T03:07:04Z,-33.21531667,148.06808333,1766.00,1616.053803350165,-6129.013295073349,143,2,152.51,
522,2018-01-05T03:07:14Z,-33.21575000,148.07046667,1742.00,1626.053803350165,-6119.013295073349,144,2,152.419,
523,2018-01-05T03:07:24Z,-33.21643333,148.07286667,1710.00,1636.053803350165,-6109.013295073349,145,2,152.351,
524,2018-01-05T03:07:34Z,-33.21713333,148.07530000,1684.00,1646.053803350165,-6099.013295073349,146,2,152.282,
525,2018-01-05T03:07:44Z,-33.21793333,148.07765000,1659.00,1656.053803350165,-6089.013295073349,147,2,152.228,
526,2018-01-05T03:07:54Z,-33.21846667,148.07998333,1656.00,1666.053803350165,-6079.013295073349,148,2,152.151,
527,2018-01-05T03:08:04Z,-33.21876667,148.08228333,1661.00,1676.053803350165,-6069.013295073349,149,2,152.055,
528,2018-01-05T03:08:14Z,-33.21895000,148.08463333,1662.00,1686.053803350165,-6059.013295073349,150,2,151.947,
529,2018-01-05T03:08:24Z,-33.21950000,148.08681667,1655.00,1696.053803350165,-6049.013295073349,151,2,151.881,
530,2018-01-05T03:08:34Z,-33.22056667,148.08896667,1638.00,1706.053803350165,-6039.013295073349,152,2,151.865,
531,2018-01-05T03:08:44Z,-33.22123333,148.09118333,1620.00,1716.053803350165,-6029.013295073349,153,2,151.809,
532,2018-01-05T03:08:54Z,-33.22153333,148.09338333,1616.00,1726.053803350165,-6019.013295073349,154,2,151.721,
533,2018-01-05T03:09:04Z,-33.22158333,148.09566667,1617.00,1736.053803350165,-6009.013295073349,155,2,151.605,
534,2018-01-05T03:09:14Z,-33.22105000,148.09766667,1649.00,1746.053803350165,-5999.013295073349,156,2,151.452,
535,2018-01-05T03:09:24Z,-33.22145000,148.09940000,1678.00,1756.053803350165,-5989.013295073349,157,2,151.398,
536,2018-01-05T03:09:34Z,-33.22241667,148.09906667,1670.00,1766.053803350165,-5979.013295073349,158,2,151.505,
537,2018-01-05T03:09:44Z,-33.22143333,148.09796667,1679.00,1776.053803350165,-5969.013295073349,159,2,151.472,
538,2018-01-05T03:09:54Z,-33.22013333,148.09800000,1713.00,1786.053803350165,-5959.013295073349,160,2,151.35,
539,2018-01-05T03:10:04Z,-33.22085000,148.09738333,1741.00,1796.053803350165,-5949.013295073349,161,2,151.448,
540,2018-01-05T03:10:14Z,-33.22106667,148.09900000,1771.00,1806.053803350165,-5939.013295073349,162,2,151.384,
541,2018-01-05T03:10:25Z,-33.22063333,148.09851667,1781.00,1817.053803350165,-5928.013295073349,163,2,151.369,
542,2018-01-05T03:10:35Z,-33.22188333,148.09888333,1812.00,1827.053803350165,-5918.013295073349,164,2,151.465,
543,2018-01-05T03:10:45Z,-33.22161667,148.10061667,1844.00,1837.053803350165,-5908.013295073349,165,2,151.351,
544,2018-01-05T03:10:55Z,-33.22145000,148.09998333,1858.00,1847.053803350165,-5898.013295073349,166,2,151.368,
545,2018-01-05T03:11:05Z,-33.22281667,148.10053333,1884.00,1857.053803350165,-5888.013295073349,167,2,151.466,
546,2018-01-05T03:11:15Z,-33.22290000,148.10228333,1895.00,1867.053803350165,-5878.013295073349,168,2,151.383,
547,2018-01-05T03:11:25Z,-33.22243333,148.10405000,1910.00,1877.053803350165,-5868.013295073349,169,2,151.248,
548,2018-01-05T03:11:35Z,-33.22210000,148.10598333,1938.00,1887.053803350165,-5858.013295073349,170,2,151.118,
549,2018-01-05T03:11:45Z,-33.22298333,148.10695000,1954.00,1897.053803350165,-5848.013295073349,171,2,151.15,
550,2018-01-05T03:11:55Z,-33.22298333,148.10595000,1972.00,1907.053803350165,-5838.013295073349,172,2,151.201,
551,2018-01-05T03:12:05Z,-33.22211667,148.10583333,1988.00,1917.053803350165,-5828.013295073349,173,2,151.127,
552,2018-01-05T03:12:15Z,-33.22140000,148.10718333,2013.00,1927.053803350165,-5818.013295073349,174,2,150.991,
553,2018-01-05T03:12:25Z,-33.22238333,148.10823333,2032.00,1937.053803350165,-5808.013295073349,175,2,151.028,
554,2018-01-05T03:12:35Z,-33.22216667,148.10730000,2063.00,1947.053803350165,-5798.013295073349,176,2,151.056,
555,2018-01-05T03:12:45Z,-33.22113333,148.10826667,2087.00,1957.053803350165,-5788.013295073349,177,2,150.91,
556,2018-01-05T03:12:55Z,-33.22136667,148.11000000,2103.00,1967.053803350165,-5778.013295073349,178,2,150.843,
557,2018-01-05T03:13:05Z,-33.22256667,148.11040000,2110.00,1977.053803350165,-5768.013295073349,179,2,150.934,
558,2018-01-05T03:13:15Z,-33.22341667,148.10940000,2129.00,1987.053803350165,-5758.013295073349,180,2,151.064,
559,2018-01-05T03:13:25Z,-33.22315000,148.10833333,2147.00,1997.053803350165,-5748.013295073349,181,2,151.094,
560,2018-01-05T03:13:35Z,-33.22271667,148.10756667,2156.00,2007.053803350165,-5738.013295073349,182,2,151.093,
561,2018-01-05T03:13:45Z,-33.22403333,148.10776667,2160.00,2017.053803350165,-5728.013295073349,183,2,151.205,
562,2018-01-05T03:13:55Z,-33.22458333,148.10958333,2159.00,2027.053803350165,-5718.013295073349,184,2,151.163,
563,2018-01-05T03:14:05Z,-33.22403333,148.11115000,2173.00,2037.053803350165,-5708.013295073349,185,2,151.032,
564,2018-01-05T03:14:15Z,-33.22303333,148.11133333,2187.00,2047.053803350165,-5698.013295073349,186,2,150.93,
565,2018-01-05T03:14:25Z,-33.22383333,148.11070000,2200.00,2057.053803350165,-5688.013295073349,187,2,151.036,
566,2018-01-05T03:14:35Z,-33.22385000,148.11191667,2217.00,2067.053803350165,-5678.013295073349,188,2,150.976,
567,2018-01-05T03:14:45Z,-33.22396667,148.11071667,2237.00,2077.053803350165,-5668.013295073349,189,2,151.048,
568,2018-01-05T03:14:55Z,-33.22505000,148.11166667,2247.00,2087.053803350165,-5658.013295073349,190,2,151.1,
569,2018-01-05T03:15:05Z,-33.22433333,148.11233333,2265.00,2097.053803350165,-5648.013295073349,191,2,150.999,
570,2018-01-05T03:15:15Z,-33.22496667,148.11140000,2280.00,2107.053803350165,-5638.013295073349,192,2,151.106,
571,2018-01-05T03:15:25Z,-33.22586667,148.11286667,2289.00,2117.053803350165,-5628.013295073349,193,2,151.115,
572,2018-01-05T03:15:35Z,-33.22505000,148.11416667,2310.00,2127.053803350165,-5618.013295073349,194,2,150.973,
573,2018-01-05T03:15:45Z,-33.22440000,148.11345000,2319.00,2137.053803350165,-5608.013295073349,195,2,150.949,
574,2018-01-05T03:15:55Z,-33.22571667,148.11343333,2332.00,2147.053803350165,-5598.013295073349,196,2,151.072,
575,2018-01-05T03:16:05Z,-33.22608333,148.11526667,2351.00,2157.053803350165,-5588.013295073349,197,2,151.014,
576,2018-01-05T03:16:15Z,-33.22540000,148.11686667,2369.00,2167.053803350165,-5578.013295073349,198,2,150.869,
577,2018-01-05T03:16:25Z,-33.22421667,148.11713333,2364.00,2177.053803350165,-5568.013295073349,199,2,150.745,
578,2018-01-05T03:16:35Z,-33.22315000,148.11741667,2368.00,2187.053803350165,-5558.013295073349,200,2,150.631,
579,2018-01-05T03:16:45Z,-33.22216667,148.11826667,2367.00,2197.053803350165,-5548.013295073349,201,2,150.496,
580,2018-01-05T03:16:55Z,-33.22085000,148.11923333,2366.00,2207.053803350165,-5538.013295073349,202,2,150.325,
581,2018-01-05T03:17:05Z,-33.21965000,148.12006667,2358.00,2217.053803350165,-5528.013295073349,203,2,150.17,
582,2018-01-05T03:17:15Z,-33.21858333,148.12073333,2346.00,2227.053803350165,-5518.013295073349,204,2,150.037,
583,2018-01-05T03:17:25Z,-33.21706667,148.12133333,2335.00,2237.053803350165,-5508.013295073349,205,2,149.865,
584,2018-01-05T03:17:35Z,-33.21558333,148.12221667,2325.00,2247.053803350165,-5498.013295073349,206,2,149.682,
585,2018-01-05T03:17:45Z,-33.21403333,148.12320000,2311.00,2257.053803350165,-5488.013295073349,207,2,149.488,
586,2018-01-05T03:17:55Z,-33.21246667,148.12428333,2298.00,2267.053803350165,-5478.013295073349,208,2,149.287,
587,2018-01-05T03:18:05Z,-33.21090000,148.12551667,2279.00,2277.053803350165,-5468.013295073349,209,2,149.078,
588,2018-01-05T03:18:15Z,-33.20928333,148.12646667,2262.00,2287.053803350165,-5458.013295073349,210,2,148.879,
589,2018-01-05T03:18:25Z,-33.20765000,148.12740000,2238.00,2297.053803350165,-5448.013295073349,211,2,148.68,
590,2018-01-05T03:18:35Z,-33.20596667,148.12820000,2207.00,2307.053803350165,-5438.013295073349,212,2,148.482,
591,2018-01-05T03:18:45Z,-33.20416667,148.12858333,2195.00,2317.053803350165,-5428.013295073349,213,2,148.295,
592,2018-01-05T03:18:55Z,-33.20246667,148.12936667,2171.00,2327.053803350165,-5418.013295073349,214,2,148.097,
593,2018-01-05T03:19:05Z,-33.20078333,148.13013333,2152.00,2337.053803350165,-5408.013295073349,215,2,147.902,
594,2018-01-05T03:19:16Z,-33.19920000,148.13100000,2130.00,2348.053803350165,-5397.013295073349,216,2,147.71,
595,2018-01-05T03:19:26Z,-33.19750000,148.13191667,2112.00,2358.053803350165,-5387.013295073349,217,2,147.505,
596,2018-01-05T03:19:36Z,-33.19581667,148.13298333,2091.00,2368.053803350165,-5377.013295073349,218,2,147.294,
597,2018-01-05T03:19:46Z,-33.19413333,148.13406667,2070.00,2378.053803350165,-5367.013295073349,219,2,147.083,
598,2018-01-05T03:19:56Z,-33.19238333,148.13505000,2034.00,2388.053803350165,-5357.013295073349,220,2,146.87,
599,2018-01-05T03:20:06Z,-33.19065000,148.13585000,2015.00,2398.053803350165,-5347.013295073349,221,2,146.668,
600,2018-01-05T03:20:16Z,-33.18905000,148.13685000,1994.00,2408.053803350165,-5337.013295073349,222,2,146.468,
601,2018-01-05T03:20:26Z,-33.18743333,148.13775000,1952.00,2418.053803350165,-5327.013295073349,223,2,146.272,
602,2018-01-05T03:20:36Z,-33.18576667,148.13893333,1943.00,2428.053803350165,-5317.013295073349,224,2,146.056,
603,2018-01-05T03:20:46Z,-33.18415000,148.14006667,1935.00,2438.053803350165,-5307.013295073349,225,2,145.848,
604,2018-01-05T03:20:56Z,-33.18275000,148.14120000,1928.00,2448.053803350165,-5297.013295073349,226,2,145.66,
605,2018-01-05T03:21:06Z,-33.18101667,148.14218333,1915.00,2458.053803350165,-5287.013295073349,227,2,145.449,
606,2018-01-05T03:21:16Z,-33.17925000,148.14260000,1895.00,2468.053803350165,-5277.013295073349,228,2,145.264,
607,2018-01-05T03:21:26Z,-33.17741667,148.14308333,1876.00,2478.053803350165,-5267.013295073349,229,2,145.069,
608,2018-01-05T03:21:36Z,-33.17550000,148.14350000,1861.00,2488.053803350165,-5257.013295073349,230,2,144.87,
609,2018-01-05T03:21:46Z,-33.17346667,148.14445000,1873.00,2498.053803350165,-5247.013295073349,231,2,144.633,
610,2018-01-05T03:21:56Z,-33.17185000,148.14528333,1883.00,2508.053803350165,-5237.013295073349,232,2,144.44,
611,2018-01-05T03:22:06Z,-33.17118333,148.14675000,1911.00,2518.053803350165,-5227.013295073349,233,2,144.303,
612,2018-01-05T03:22:16Z,-33.17161667,148.14646667,1930.00,2528.053803350165,-5217.013295073349,234,2,144.357,
613,2018-01-05T03:22:26Z,-33.17013333,148.14711667,1950.00,2538.053803350165,-5207.013295073349,235,2,144.186,
614,2018-01-05T03:22:36Z,-33.17016667,148.14876667,1958.00,2548.053803350165,-5197.013295073349,236,2,144.105,
615,2018-01-05T03:22:46Z,-33.17116667,148.14968333,1956.00,2558.053803350165,-5187.013295073349,237,2,144.15,
616,2018-01-05T03:22:56Z,-33.17236667,148.14951667,1959.00,2568.053803350165,-5177.013295073349,238,2,144.27,
617,2018-01-05T03:23:06Z,-33.17286667,148.14801667,1967.00,2578.053803350165,-5167.013295073349,239,2,144.394,
618,2018-01-05T03:23:16Z,-33.17246667,148.14645000,1963.00,2588.053803350165,-5157.013295073349,240,2,144.437,
619,2018-01-05T03:23:26Z,-33.17170000,148.14531667,1960.00,2598.053803350165,-5147.013295073349,241,2,144.424,
620,2018-01-05T03:23:36Z,-33.17043333,148.14471667,1935.00,2608.053803350165,-5137.013295073349,242,2,144.338,
621,2018-01-05T03:23:46Z,-33.16918333,148.14400000,1901.00,2618.053803350165,-5127.013295073349,243,2,144.26,
622,2018-01-05T03:23:56Z,-33.16803333,148.14288333,1858.00,2628.053803350165,-5117.013295073349,244,2,144.212,
623,2018-01-05T03:24:06Z,-33.16716667,148.14151667,1841.00,2638.053803350165,-5107.013295073349,245,2,144.203,
624,2018-01-05T03:24:16Z,-33.16650000,148.13991667,1820.00,2648.053803350165,-5097.013295073349,246,2,144.225,
625,2018-01-05T03:24:26Z,-33.16555000,148.13843333,1809.00,2658.053803350165,-5087.013295073349,247,2,144.216,
626,2018-01-05T03:24:36Z,-33.16435000,148.13746667,1837.00,2668.053803350165,-5077.013295073349,248,2,144.157,
627,2018-01-05T03:24:46Z,-33.16388333,148.13620000,1858.00,2678.053803350165,-5067.013295073349,249,2,144.181,
628,2018-01-05T03:24:56Z,-33.16518333,148.13586667,1864.00,2688.053803350165,-5057.013295073349,250,2,144.317,
629,2018-01-05T03:25:06Z,-33.16558333,148.13720000,1890.00,2698.053803350165,-5047.013295073349,251,2,144.284,
630,2018-01-05T03:25:16Z,-33.16520000,148.13640000,1896.00,2708.053803350165,-5037.013295073349,252,2,144.291,
631,2018-01-05T03:25:26Z,-33.16658333,148.13595000,1916.00,2718.053803350165,-5027.013295073349,253,2,144.441,
632,2018-01-05T03:25:36Z,-33.16773333,148.13703333,1932.00,2728.053803350165,-5017.013295073349,254,2,144.49,
633,2018-01-05T03:25:46Z,-33.16680000,148.13766667,1941.00,2738.053803350165,-5007.013295073349,255,2,144.371,
634,2018-01-05T03:25:56Z,-33.16680000,148.13646667,1970.00,2748.053803350165,-4997.013295073349,256,2,144.434,
635,2018-01-05T03:26:06Z,-33.16801667,148.13660000,1985.00,2758.053803350165,-4987.013295073349,257,2,144.539,
636,2018-01-05T03:26:16Z,-33.16783333,148.13793333,2008.00,2768.053803350165,-4977.013295073349,258,2,144.452,
637,2018-01-05T03:26:26Z,-33.16691667,148.13771667,2030.00,2778.053803350165,-4967.013295073349,259,2,144.379,
638,2018-01-05T03:26:36Z,-33.16708333,148.13646667,2034.00,2788.053803350165,-4957.013295073349,260,2,144.46,
639,2018-01-05T03:26:46Z,-33.16816667,148.13718333,2028.00,2798.053803350165,-4947.013295073349,261,2,144.522,
640,2018-01-05T03:26:56Z,-33.16816667,148.13895000,2055.00,2808.053803350165,-4937.013295073349,262,2,144.429,
641,2018-01-05T03:27:06Z,-33.16731667,148.13993333,2065.00,2818.053803350165,-4927.013295073349,263,2,144.3,
642,2018-01-05T03:27:16Z,-33.16633333,148.13981667,2082.00,2828.053803350165,-4917.013295073349,264,2,144.215,
643,2018-01-05T03:27:26Z,-33.16505000,148.13940000,2085.00,2838.053803350165,-4907.013295073349,265,2,144.119,
644,2018-01-05T03:27:36Z,-33.16366667,148.13963333,2102.00,2848.053803350165,-4897.013295073349,266,2,143.98,
645,2018-01-05T03:27:46Z,-33.16228333,148.14040000,2123.00,2858.053803350165,-4887.013295073349,267,2,143.813,
646,2018-01-05T03:27:56Z,-33.16121667,148.14136667,2156.00,2868.053803350165,-4877.013295073349,268,2,143.664,
647,2018-01-05T03:28:06Z,-33.16213333,148.14186667,2195.00,2878.053803350165,-4867.013295073349,269,2,143.722,
648,2018-01-05T03:28:17Z,-33.16146667,148.14120000,2224.00,2889.053803350165,-4856.013295073349,270,2,143.696,
649,2018-01-05T03:28:27Z,-33.16030000,148.14180000,2252.00,2899.053803350165,-4846.013295073349,271,2,143.557,
650,2018-01-05T03:28:37Z,-33.15980000,148.14313333,2285.00,2909.053803350165,-4836.013295073349,272,2,143.441,
651,2018-01-05T03:28:47Z,-33.16021667,148.14280000,2312.00,2919.053803350165,-4826.013295073349,273,2,143.497,
652,2018-01-05T03:28:57Z,-33.15911667,148.14366667,2332.00,2929.053803350165,-4816.013295073349,274,2,143.35,
653,2018-01-05T03:29:07Z,-33.15966667,148.14483333,2341.00,2939.053803350165,-4806.013295073349,275,2,143.34,
654,2018-01-05T03:29:17Z,-33.16086667,148.14416667,2376.00,2949.053803350165,-4796.013295073349,276,2,143.485,
655,2018-01-05T03:29:27Z,-33.16145000,148.14480000,2414.00,2959.053803350165,-4786.013295073349,277,2,143.505,
656,2018-01-05T03:29:37Z,-33.16041667,148.14438333,2446.00,2969.053803350165,-4776.013295073349,278,2,143.432,
657,2018-01-05T03:29:47Z,-33.16128333,148.14436667,2486.00,2979.053803350165,-4766.013295073349,279,2,143.513,
658,2018-01-05T03:29:57Z,-33.16103333,148.14546667,2524.00,2989.053803350165,-4756.013295073349,280,2,143.432,
659,2018-01-05T03:30:07Z,-33.16083333,148.14446667,2560.00,2999.053803350165,-4746.013295073349,281,2,143.466,
660,2018-01-05T03:30:17Z,-33.16143333,148.14566667,2584.00,3009.053803350165,-4736.013295073349,282,2,143.459,
661,2018-01-05T03:30:27Z,-33.16031667,148.14615000,2608.00,3019.053803350165,-4726.013295073349,283,2,143.331,
662,2018-01-05T03:30:37Z,-33.16110000,148.14601667,2632.00,3029.053803350165,-4716.013295073349,284,2,143.41,
663,2018-01-05T03:30:47Z,-33.16050000,148.14753333,2651.00,3039.053803350165,-4706.013295073349,285,2,143.275,
664,2018-01-05T03:30:57Z,-33.15888333,148.14738333,2643.00,3049.053803350165,-4696.013295073349,286,2,143.134,
665,2018-01-05T03:31:07Z,-33.15758333,148.14740000,2628.00,3059.053803350165,-4686.013295073349,287,2,143.014,
666,2018-01-05T03:31:17Z,-33.15645000,148.14781667,2613.00,3069.053803350165,-4676.013295073349,288,2,142.888,
667,2018-01-05T03:31:27Z,-33.15493333,148.14873333,2583.00,3079.053803350165,-4666.013295073349,289,2,142.7,
668,2018-01-05T03:31:37Z,-33.15333333,148.14968333,2559.00,3089.053803350165,-4656.013295073349,290,2,142.503,
669,2018-01-05T03:31:47Z,-33.15201667,148.15121667,2537.00,3099.053803350165,-4646.013295073349,291,2,142.302,
670,2018-01-05T03:31:57Z,-33.15073333,148.15303333,2504.00,3109.053803350165,-4636.013295073349,292,2,142.089,
671,2018-01-05T03:32:07Z,-33.14940000,148.15431667,2494.00,3119.053803350165,-4626.013295073349,293,2,141.899,
672,2018-01-05T03:32:17Z,-33.14823333,148.15555000,2467.00,3129.053803350165,-4616.013295073349,294,2,141.727,
673,2018-01-05T03:32:27Z,-33.14683333,148.15706667,2450.00,3139.053803350165,-4606.013295073349,295,2,141.519,
674,2018-01-05T03:32:37Z,-33.14545000,148.15880000,2437.00,3149.053803350165,-4596.013295073349,296,2,141.301,
675,2018-01-05T03:32:47Z,-33.14410000,148.16043333,2428.00,3159.053803350165,-4586.013295073349,297,2,141.092,
676,2018-01-05T03:32:57Z,-33.14283333,148.16186667,2406.00,3169.053803350165,-4576.013295073349,298,2,140.9,
677,2018-01-05T03:33:07Z,-33.14145000,148.16326667,2379.00,3179.053803350165,-4566.013295073349,299,2,140.7,
678,2018-01-05T03:33:17Z,-33.14008333,148.16426667,2362.00,3189.053803350165,-4556.013295073349,300,2,140.522,
679,2018-01-05T03:33:27Z,-33.13853333,148.16488333,2355.00,3199.053803350165,-4546.013295073349,301,2,140.347,
680,2018-01-05T03:33:37Z,-33.13718333,148.16528333,2381.00,3209.053803350165,-4536.013295073349,302,2,140.202,
681,2018-01-05T03:33:47Z,-33.13596667,148.16503333,2386.00,3219.053803350165,-4526.013295073349,303,2,140.103,
682,2018-01-05T03:33:57Z,-33.13450000,148.16511667,2396.00,3229.053803350165,-4516.013295073349,304,2,139.964,
683,2018-01-05T03:34:07Z,-33.13295000,148.16586667,2396.00,3239.053803350165,-4506.013295073349,305,2,139.782,
684,2018-01-05T03:34:17Z,-33.13168333,148.16698333,2386.00,3249.053803350165,-4496.013295073349,306,2,139.607,
685,2018-01-05T03:34:27Z,-33.13005000,148.16780000,2361.00,3259.053803350165,-4486.013295073349,307,2,139.414,
686,2018-01-05T03:34:37Z,-33.12823333,148.16860000,2335.00,3269.053803350165,-4476.013295073349,308,2,139.205,
687,2018-01-05T03:34:47Z,-33.12666667,148.16948333,2311.00,3279.053803350165,-4466.013295073349,309,2,139.015,
688,2018-01-05T03:34:57Z,-33.12521667,148.17046667,2288.00,3289.053803350165,-4456.013295073349,310,2,138.83,
689,2018-01-05T03:35:07Z,-33.12381667,148.17161667,2268.00,3299.053803350165,-4446.013295073349,311,2,138.641,
690,2018-01-05T03:35:17Z,-33.12245000,148.17263333,2240.00,3309.053803350165,-4436.013295073349,312,2,138.462,
691,2018-01-05T03:35:27Z,-33.12095000,148.17388333,2229.00,3319.053803350165,-4426.013295073349,313,2,138.259,
692,2018-01-05T03:35:37Z,-33.11970000,148.17558333,2241.00,3329.053803350165,-4416.013295073349,314,2,138.055,
693,2018-01-05T03:35:47Z,-33.11873333,148.17736667,2263.00,3339.053803350165,-4406.013295073349,315,2,137.873,
