leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-05T04:10:56Z,-32.80941667,148.35208333,5451.0,-2298.0,105.715
2,2018-01-05T04:10:59Z,-32.80898333,148.35240000,5454.0,-2295.0,105.663
2,2018-01-05T04:11:02Z,-32.80853333,148.35240000,5457.0,-2292.0,105.634
2,2018-01-05T04:11:05Z,-32.80826667,148.35200000,5460.0,-2289.0,105.647
2,2018-01-05T04:11:08Z,-32.80846667,148.35166667,5463.0,-2286.0,105.685
2,2018-01-05T04:11:11Z,-32.80875000,148.35193333,5466.0,-2283.0,105.683
2,2018-01-05T04:11:14Z,-32.80876667,148.35246667,5469.0,-2280.0,105.644
2,2018-01-05T04:11:17Z,-32.80850000,148.35298333,5472.0,-2277.0,105.588
2,2018-01-05T04:11:20Z,-32.80811667,148.35338333,5475.0,-2274.0,105.532
2,2018-01-05T04:11:23Z,-32.80763333,148.35361667,5478.0,-2271.0,105.483
2,2018-01-05T04:11:26Z,-32.80711667,148.35371667,5481.0,-2268.0,105.442
2,2018-01-05T04:11:29Z,-32.80665000,148.35351667,5484.0,-2265.0,105.427
2,2018-01-05T04:11:32Z,-32.80655000,148.35300000,5487.0,-2262.0,105.46
2,2018-01-05T04:11:35Z,-32.80693333,148.35303333,5490.0,-2259.0,105.482
2,2018-01-05T04:11:38Z,-32.80703333,148.35353333,5493.0,-2256.0,105.451
2,2018-01-05T04:11:41Z,-32.80685000,148.35400000,5496.0,-2253.0,105.403
2,2018-01-05T04:11:44Z,-32.80655000,148.35443333,5499.0,-2250.0,105.351
2,2018-01-05T04:11:47Z,-32.80616667,148.35480000,5502.0,-2247.0,105.298
2,2018-01-05T04:11:50Z,-32.80570000,148.35500000,5505.0,-2244.0,105.253
2,2018-01-05T04:11:53Z,-32.80525000,148.35520000,5508.0,-2241.0,105.208
2,2018-01-05T04:11:56Z,-32.80485000,148.35538333,5511.0,-2238.0,105.169
2,2018-01-05T04:11:59Z,-32.80450000,148.35570000,5514.0,-2235.0,105.122
2,2018-01-05T04:12:02Z,-32.80425000,148.35615000,5517.0,-2232.0,105.072
2,2018-01-05T04:12:05Z,-32.80393333,148.35658333,5520.0,-2229.0,105.018
2,2018-01-05T04:12:08Z,-32.80358333,148.35695000,5523.0,-2226.0,104.968
2,2018-01-05T04:12:11Z,-32.80320000,148.35716667,5526.0,-2223.0,104.927
2,2018-01-05T04:12:14Z,-32.80281667,148.35733333,5529.0,-2220.0,104.889
2,2018-01-05T04:12:17Z,-32.80241667,148.35763333,5532.0,-2217.0,104.841
2,2018-01-05T04:12:20Z,-32.80203333,148.35803333,5535.0,-2214.0,104.785
2,2018-01-05T04:12:23Z,-32.80168333,148.35843333,5538.0,-2211.0,104.732
2,2018-01-05T04:12:26Z,-32.80131667,148.35885000,5541.0,-2208.0,104.677
2,2018-01-05T04:12:29Z,-32.80090000,148.35928333,5544.0,-2205.0,104.617
2,2018-01-05T04:12:32Z,-32.80048333,148.35966667,5547.0,-2202.0,104.561
2,2018-01-05T04:12:35Z,-32.80006667,148.36006667,5550.0,-2199.0,104.504
2,2018-01-05T04:12:38Z,-32.79961667,148.36040000,5553.0,-2196.0,104.45
2,2018-01-05T04:12:41Z,-32.79916667,148.36071667,5556.0,-2193.0,104.397
2,2018-01-05T04:12:44Z,-32.79871667,148.36106667,5559.0,-2190.0,104.341
2,2018-01-05T04:12:48Z,-32.79833333,148.36143333,5563.0,-2186.0,104.289
2,2018-01-05T04:12:51Z,-32.79786667,148.36171667,5566.0,-2183.0,104.237
2,2018-01-05T04:12:54Z,-32.79745000,148.36198333,5569.0,-2180.0,104.19
2,2018-01-05T04:12:57Z,-32.79703333,148.36226667,5572.0,-2177.0,104.142
2,2018-01-05T04:13:00Z,-32.79660000,148.36261667,5575.0,-2174.0,104.088
2,2018-01-05T04:13:03Z,-32.79625000,148.36306667,5578.0,-2171.0,104.031
2,2018-01-05T04:13:06Z,-32.79586667,148.36353333,5581.0,-2168.0,103.971
2,2018-01-05T04:13:09Z,-32.79550000,148.36396667,5584.0,-2165.0,103.914
2,2018-01-05T04:13:12Z,-32.79515000,148.36438333,5587.0,-2162.0,103.86
2,2018-01-05T04:13:15Z,-32.79476667,148.36478333,5590.0,-2159.0,103.805
2,2018-01-05T04:13:18Z,-32.79438333,148.36516667,5593.0,-2156.0,103.752
2,2018-01-05T04:13:21Z,-32.79403333,148.36556667,5596.0,-2153.0,103.699
2,2018-01-05T04:13:24Z,-32.79370000,148.36598333,5599.0,-2150.0,103.646
2,2018-01-05T04:13:27Z,-32.79331667,148.36640000,5602.0,-2147.0,103.589
2,2018-01-05T04:13:30Z,-32.79293333,148.36681667,5605.0,-2144.0,103.533
2,2018-01-05T04:13:33Z,-32.79258333,148.36721667,5608.0,-2141.0,103.48
2,2018-01-05T04:13:36Z,-32.79220000,148.36763333,5611.0,-2138.0,103.424
2,2018-01-05T04:13:39Z,-32.79180000,148.36800000,5614.0,-2135.0,103.371
2,2018-01-05T04:13:42Z,-32.79136667,148.36833333,5617.0,-2132.0,103.318
2,2018-01-05T04:13:45Z,-32.79098333,148.36868333,5620.0,-2129.0,103.266
2,2018-01-05T04:13:48Z,-32.79060000,148.36910000,5623.0,-2126.0,103.21
2,2018-01-05T04:13:51Z,-32.79018333,148.36953333,5626.0,-2123.0,103.151
2,2018-01-05T04:13:54Z,-32.78983333,148.36990000,5629.0,-2120.0,103.1
2,2018-01-05T04:13:57Z,-32.78946667,148.37025000,5632.0,-2117.0,103.05
2,2018-01-05T04:14:00Z,-32.78916667,148.37061667,5635.0,-2114.0,103.003
2,2018-01-05T04:14:03Z,-32.78885000,148.37100000,5638.0,-2111.0,102.954
2,2018-01-05T04:14:06Z,-32.78856667,148.37140000,5641.0,-2108.0,102.905
2,2018-01-05T04:14:09Z,-32.78823333,148.37181667,5644.0,-2105.0,102.852
2,2018-01-05T04:14:12Z,-32.78795000,148.37223333,5647.0,-2102.0,102.802
2,2018-01-05T04:14:15Z,-32.78766667,148.37265000,5650.0,-2099.0,102.752
2,2018-01-05T04:14:18Z,-32.78730000,148.37303333,5653.0,-2096.0,102.7
2,2018-01-05T04:14:21Z,-32.78691667,148.37341667,5656.0,-2093.0,102.646
2,2018-01-05T04:14:24Z,-32.78660000,148.37381667,5659.0,-2090.0,102.595
2,2018-01-05T04:14:27Z,-32.78628333,148.37426667,5662.0,-2087.0,102.541
2,2018-01-05T04:14:30Z,-32.78600000,148.37473333,5665.0,-2084.0,102.487
2,2018-01-05T04:14:33Z,-32.78571667,148.37518333,5668.0,-2081.0,102.435
2,2018-01-05T04:14:36Z,-32.78536667,148.37553333,5671.0,-2078.0,102.386
2,2018-01-05T04:14:39Z,-32.78493333,148.37568333,5674.0,-2075.0,102.347
2,2018-01-05T04:14:42Z,-32.78456667,148.37546667,5677.0,-2072.0,102.341
2,2018-01-05T04:14:45Z,-32.78466667,148.37506667,5680.0,-2069.0,102.378
2,2018-01-05T04:14:48Z,-32.78510000,148.37518333,5683.0,-2066.0,102.396
2,2018-01-05T04:14:51Z,-32.78536667,148.37558333,5686.0,-2063.0,102.382
2,2018-01-05T04:14:54Z,-32.78546667,148.37606667,5689.0,-2060.0,102.351
2,2018-01-05T04:14:57Z,-32.78546667,148.37656667,5692.0,-2057.0,102.312
2,2018-01-05T04:15:00Z,-32.78530000,148.37700000,5695.0,-2054.0,102.268
2,2018-01-05T04:15:03Z,-32.78501667,148.37735000,5698.0,-2051.0,102.223
2,2018-01-05T04:15:06Z,-32.78460000,148.37758333,5701.0,-2048.0,102.179
2,2018-01-05T04:15:09Z,-32.78420000,148.37753333,5704.0,-2045.0,102.158
2,2018-01-05T04:15:12Z,-32.78408333,148.37696667,5707.0,-2042.0,102.195
2,2018-01-05T04:15:15Z,-32.78428333,148.37661667,5710.0,-2039.0,102.234
2,2018-01-05T04:15:18Z,-32.78443333,148.37710000,5713.0,-2036.0,102.206
2,2018-01-05T04:15:21Z,-32.78416667,148.37733333,5716.0,-2033.0,102.172
2,2018-01-05T04:15:24Z,-32.78415000,148.37691667,5719.0,-2030.0,102.203
2,2018-01-05T04:15:27Z,-32.78465000,148.37700000,5722.0,-2027.0,102.227
2,2018-01-05T04:15:30Z,-32.78448333,148.37716667,5725.0,-2024.0,102.204
2,2018-01-05T04:15:33Z,-32.78460000,148.37676667,5728.0,-2021.0,102.242
2,2018-01-05T04:15:36Z,-32.78498333,148.37686667,5731.0,-2018.0,102.259
2,2018-01-05T04:15:39Z,-32.78475000,148.37715000,5734.0,-2015.0,102.222
2,2018-01-05T04:15:42Z,-32.78458333,148.37686667,5737.0,-2012.0,102.234
2,2018-01-05T04:15:45Z,-32.78488333,148.37671667,5740.0,-2009.0,102.264
2,2018-01-05T04:15:48Z,-32.78495000,148.37693333,5743.0,-2006.0,102.251
2,2018-01-05T04:15:51Z,-32.78465000,148.37661667,5746.0,-2003.0,102.257
2,2018-01-05T04:15:54Z,-32.78493333,148.37628333,5749.0,-2000.0,102.301
2,2018-01-05T04:15:57Z,-32.78523333,148.37665000,5752.0,-1997.0,102.291
2,2018-01-05T04:16:00Z,-32.78493333,148.37666667,5755.0,-1994.0,102.271
2,2018-01-05T04:16:03Z,-32.78508333,148.37620000,5758.0,-1991.0,102.316
2,2018-01-05T04:16:06Z,-32.78551667,148.37640000,5761.0,-1988.0,102.328
2,2018-01-05T04:16:09Z,-32.78553333,148.37683333,5764.0,-1985.0,102.296
2,2018-01-05T04:16:12Z,-32.78513333,148.37673333,5767.0,-1982.0,102.278
2,2018-01-05T04:16:15Z,-32.78503333,148.37625000,5770.0,-1979.0,102.309
2,2018-01-05T04:16:18Z,-32.78543333,148.37606667,5773.0,-1976.0,102.349
2,2018-01-05T04:16:21Z,-32.78566667,148.37640000,5776.0,-1973.0,102.337
2,2018-01-05T04:16:24Z,-32.78545000,148.37683333,5779.0,-1970.0,102.29
2,2018-01-05T04:16:27Z,-32.78513333,148.37670000,5782.0,-1967.0,102.281
2,2018-01-05T04:16:30Z,-32.78531667,148.37625000,5785.0,-1964.0,102.327
2,2018-01-05T04:16:33Z,-32.78563333,148.37640000,5788.0,-1961.0,102.335
2,2018-01-05T04:16:36Z,-32.78550000,148.37685000,5791.0,-1958.0,102.292
2,2018-01-05T04:16:39Z,-32.78510000,148.37676667,5794.0,-1955.0,102.274
2,2018-01-05T04:16:42Z,-32.78511667,148.37626667,5797.0,-1952.0,102.313
2,2018-01-05T04:16:45Z,-32.78550000,148.37636667,5800.0,-1949.0,102.33
2,2018-01-05T04:16:48Z,-32.78538333,148.37678333,5803.0,-1946.0,102.29
2,2018-01-05T04:16:51Z,-32.78505000,148.37668333,5806.0,-1943.0,102.277
2,2018-01-05T04:16:54Z,-32.78520000,148.37615000,5809.0,-1940.0,102.328
2,2018-01-05T04:16:57Z,-32.78556667,148.37618333,5812.0,-1937.0,102.348
2,2018-01-05T04:17:00Z,-32.78555000,148.37668333,5815.0,-1934.0,102.308
2,2018-01-05T04:17:03Z,-32.78520000,148.37648333,5818.0,-1931.0,102.302
2,2018-01-05T04:17:06Z,-32.78533333,148.37600000,5821.0,-1928.0,102.347
2,2018-01-05T04:17:09Z,-32.78563333,148.37618333,5824.0,-1925.0,102.352
2,2018-01-05T04:17:12Z,-32.78530000,148.37641667,5827.0,-1922.0,102.313
2,2018-01-05T04:17:15Z,-32.78493333,148.37613333,5830.0,-1919.0,102.312
2,2018-01-05T04:17:18Z,-32.78458333,148.37571667,5833.0,-1916.0,102.323
2,2018-01-05T04:17:21Z,-32.78415000,148.37538333,5836.0,-1913.0,102.322
2,2018-01-05T04:17:24Z,-32.78373333,148.37513333,5839.0,-1910.0,102.315
2,2018-01-05T04:17:27Z,-32.78335000,148.37495000,5842.0,-1907.0,102.306
2,2018-01-05T04:17:30Z,-32.78295000,148.37481667,5845.0,-1904.0,102.292
2,2018-01-05T04:17:33Z,-32.78256667,148.37480000,5848.0,-1901.0,102.27
2,2018-01-05T04:17:36Z,-32.78221667,148.37495000,5851.0,-1898.0,102.236
2,2018-01-05T04:17:39Z,-32.78200000,148.37531667,5854.0,-1895.0,102.195
2,2018-01-05T04:17:42Z,-32.78180000,148.37575000,5857.0,-1892.0,102.148
2,2018-01-05T04:17:45Z,-32.78158333,148.37621667,5860.0,-1889.0,102.099
2,2018-01-05T04:17:48Z,-32.78130000,148.37660000,5863.0,-1886.0,102.052
2,2018-01-05T04:17:51Z,-32.78090000,148.37688333,5866.0,-1883.0,102.005
2,2018-01-05T04:17:54Z,-32.78045000,148.37696667,5869.0,-1880.0,101.971
2,2018-01-05T04:17:57Z,-32.78003333,148.37700000,5872.0,-1877.0,101.943
2,2018-01-05T04:18:00Z,-32.77960000,148.37706667,5875.0,-1874.0,101.911
2,2018-01-05T04:18:03Z,-32.77916667,148.37725000,5878.0,-1871.0,101.871
2,2018-01-05T04:18:06Z,-32.77875000,148.37755000,5881.0,-1868.0,101.822
2,2018-01-05T04:18:09Z,-32.77828333,148.37785000,5884.0,-1865.0,101.77
2,2018-01-05T04:18:12Z,-32.77781667,148.37813333,5887.0,-1862.0,101.72
2,2018-01-05T04:18:15Z,-32.77731667,148.37840000,5890.0,-1859.0,101.669
2,2018-01-05T04:18:18Z,-32.77685000,148.37866667,5893.0,-1856.0,101.619
2,2018-01-05T04:18:21Z,-32.77643333,148.37895000,5896.0,-1853.0,101.572
2,2018-01-05T04:18:24Z,-32.77596667,148.37910000,5899.0,-1850.0,101.532
2,2018-01-05T04:18:27Z,-32.77553333,148.37906667,5902.0,-1847.0,101.509
2,2018-01-05T04:18:30Z,-32.77508333,148.37920000,5905.0,-1844.0,101.472
2,2018-01-05T04:18:33Z,-32.77458333,148.37941667,5908.0,-1841.0,101.425
2,2018-01-05T04:18:36Z,-32.77398333,148.37970000,5911.0,-1838.0,101.367
2,2018-01-05T04:18:39Z,-32.77343333,148.37990000,5914.0,-1835.0,101.318
2,2018-01-05T04:18:42Z,-32.77283333,148.38010000,5917.0,-1832.0,101.267
2,2018-01-05T04:18:45Z,-32.77218333,148.38038333,5920.0,-1829.0,101.206
2,2018-01-05T04:18:48Z,-32.77161667,148.38060000,5923.0,-1826.0,101.155
2,2018-01-05T04:18:52Z,-32.77106667,148.38088333,5927.0,-1822.0,101.101
2,2018-01-05T04:18:55Z,-32.77055000,148.38116667,5930.0,-1819.0,101.048
2,2018-01-05T04:18:58Z,-32.77008333,148.38136667,5933.0,-1816.0,101.005
2,2018-01-05T04:19:01Z,-32.76961667,148.38151667,5936.0,-1813.0,100.965
2,2018-01-05T04:19:04Z,-32.76921667,148.38161667,5939.0,-1810.0,100.934
2,2018-01-05T04:19:07Z,-32.76876667,148.38166667,5942.0,-1807.0,100.904
2,2018-01-05T04:19:10Z,-32.76825000,148.38180000,5945.0,-1804.0,100.863
2,2018-01-05T04:19:13Z,-32.76773333,148.38196667,5948.0,-1801.0,100.82
2,2018-01-05T04:19:16Z,-32.76726667,148.38213333,5951.0,-1798.0,100.78
2,2018-01-05T04:19:19Z,-32.76676667,148.38221667,5954.0,-1795.0,100.745
2,2018-01-05T04:19:22Z,-32.76625000,148.38228333,5957.0,-1792.0,100.71
2,2018-01-05T04:19:25Z,-32.76570000,148.38245000,5960.0,-1789.0,100.665
2,2018-01-05T04:19:28Z,-32.76513333,148.38270000,5963.0,-1786.0,100.613
2,2018-01-05T04:19:31Z,-32.76456667,148.38298333,5966.0,-1783.0,100.558
2,2018-01-05T04:19:34Z,-32.76400000,148.38323333,5969.0,-1780.0,100.505
2,2018-01-05T04:19:37Z,-32.76345000,148.38351667,5972.0,-1777.0,100.451
2,2018-01-05T04:19:40Z,-32.76290000,148.38385000,5975.0,-1774.0,100.393
2,2018-01-05T04:19:43Z,-32.76235000,148.38416667,5978.0,-1771.0,100.337
2,2018-01-05T04:19:46Z,-32.76178333,148.38445000,5981.0,-1768.0,100.282
2,2018-01-05T04:19:49Z,-32.76123333,148.38470000,5984.0,-1765.0,100.231
2,2018-01-05T04:19:52Z,-32.76073333,148.38493333,5987.0,-1762.0,100.185
2,2018-01-05T04:19:55Z,-32.76023333,148.38518333,5990.0,-1759.0,100.136
2,2018-01-05T04:19:58Z,-32.75975000,148.38545000,5993.0,-1756.0,100.088
2,2018-01-05T04:20:01Z,-32.75921667,148.38580000,5996.0,-1753.0,100.03
2,2018-01-05T04:20:04Z,-32.75868333,148.38613333,5999.0,-1750.0,99.974
2,2018-01-05T04:20:07Z,-32.75823333,148.38641667,6002.0,-1747.0,99.926
2,2018-01-05T04:20:10Z,-32.75776667,148.38673333,6005.0,-1744.0,99.874
2,2018-01-05T04:20:13Z,-32.75730000,148.38701667,6008.0,-1741.0,99.826
2,2018-01-05T04:20:16Z,-32.75688333,148.38730000,6011.0,-1738.0,99.78
2,2018-01-05T04:20:19Z,-32.75638333,148.38761667,6014.0,-1735.0,99.727
2,2018-01-05T04:20:22Z,-32.75590000,148.38793333,6017.0,-1732.0,99.674
2,2018-01-05T04:20:25Z,-32.75535000,148.38818333,6020.0,-1729.0,99.624
2,2018-01-05T04:20:28Z,-32.75486667,148.38841667,6023.0,-1726.0,99.579
2,2018-01-05T04:20:31Z,-32.75441667,148.38866667,6026.0,-1723.0,99.534
2,2018-01-05T04:20:34Z,-32.75388333,148.38891667,6029.0,-1720.0,99.485
2,2018-01-05T04:20:37Z,-32.75338333,148.38913333,6032.0,-1717.0,99.44
2,2018-01-05T04:20:40Z,-32.75281667,148.38931667,6035.0,-1714.0,99.395
2,2018-01-05T04:20:43Z,-32.75228333,148.38948333,6038.0,-1711.0,99.353
2,2018-01-05T04:20:46Z,-32.75175000,148.38963333,6041.0,-1708.0,99.312
2,2018-01-05T04:20:49Z,-32.75126667,148.38981667,6044.0,-1705.0,99.271
2,2018-01-05T04:20:52Z,-32.75078333,148.39008333,6047.0,-1702.0,99.224
2,2018-01-05T04:20:55Z,-32.75035000,148.39043333,6050.0,-1699.0,99.172
2,2018-01-05T04:20:58Z,-32.74995000,148.39075000,6053.0,-1696.0,99.125
2,2018-01-05T04:21:01Z,-32.74951667,148.39106667,6056.0,-1693.0,99.076
2,2018-01-05T04:21:04Z,-32.74910000,148.39140000,6059.0,-1690.0,99.026
2,2018-01-05T04:21:07Z,-32.74868333,148.39171667,6062.0,-1687.0,98.978
2,2018-01-05T04:21:10Z,-32.74826667,148.39200000,6065.0,-1684.0,98.933
2,2018-01-05T04:21:13Z,-32.74785000,148.39228333,6068.0,-1681.0,98.888
2,2018-01-05T04:21:16Z,-32.74743333,148.39258333,6071.0,-1678.0,98.842
2,2018-01-05T04:21:19Z,-32.74698333,148.39286667,6074.0,-1675.0,98.795
2,2018-01-05T04:21:22Z,-32.74655000,148.39320000,6077.0,-1672.0,98.745
2,2018-01-05T04:21:25Z,-32.74610000,148.39358333,6080.0,-1669.0,98.69
2,2018-01-05T04:21:28Z,-32.74563333,148.39396667,6083.0,-1666.0,98.634
2,2018-01-05T04:21:31Z,-32.74521667,148.39431667,6086.0,-1663.0,98.583
2,2018-01-05T04:21:34Z,-32.74475000,148.39465000,6089.0,-1660.0,98.532
2,2018-01-05T04:21:37Z,-32.74423333,148.39495000,6092.0,-1657.0,98.48
2,2018-01-05T04:21:40Z,-32.74368333,148.39526667,6095.0,-1654.0,98.426
2,2018-01-05T04:21:43Z,-32.74316667,148.39565000,6098.0,-1651.0,98.368
2,2018-01-05T04:21:46Z,-32.74268333,148.39600000,6101.0,-1648.0,98.314
2,2018-01-05T04:21:49Z,-32.74218333,148.39633333,6104.0,-1645.0,98.261
2,2018-01-05T04:21:52Z,-32.74175000,148.39661667,6107.0,-1642.0,98.216
2,2018-01-05T04:21:55Z,-32.74128333,148.39693333,6110.0,-1639.0,98.166
2,2018-01-05T04:21:58Z,-32.74085000,148.39723333,6113.0,-1636.0,98.119
2,2018-01-05T04:22:01Z,-32.74041667,148.39753333,6116.0,-1633.0,98.072
2,2018-01-05T04:22:04Z,-32.73998333,148.39785000,6119.0,-1630.0,98.024
2,2018-01-05T04:22:07Z,-32.73953333,148.39815000,6122.0,-1627.0,97.976
2,2018-01-05T04:22:10Z,-32.73906667,148.39851667,6125.0,-1624.0,97.923
2,2018-01-05T04:22:13Z,-32.73863333,148.39880000,6128.0,-1621.0,97.877
2,2018-01-05T04:22:16Z,-32.73820000,148.39906667,6131.0,-1618.0,97.834
2,2018-01-05T04:22:19Z,-32.73773333,148.39931667,6134.0,-1615.0,97.79
2,2018-01-05T04:22:22Z,-32.73728333,148.39953333,6137.0,-1612.0,97.749
2,2018-01-05T04:22:25Z,-32.73681667,148.39975000,6140.0,-1609.0,97.708
2,2018-01-05T04:22:28Z,-32.73636667,148.40000000,6143.0,-1606.0,97.665
2,2018-01-05T04:22:31Z,-32.73591667,148.40020000,6146.0,-1603.0,97.627
2,2018-01-05T04:22:34Z,-32.73548333,148.40040000,6149.0,-1600.0,97.589
2,2018-01-05T04:22:37Z,-32.73505000,148.40061667,6152.0,-1597.0,97.549
2,2018-01-05T04:22:40Z,-32.73465000,148.40088333,6155.0,-1594.0,97.508
2,2018-01-05T04:22:43Z,-32.73420000,148.40116667,6158.0,-1591.0,97.462
2,2018-01-05T04:22:46Z,-32.73378333,148.40146667,6161.0,-1588.0,97.417
2,2018-01-05T04:22:49Z,-32.73335000,148.40178333,6164.0,-1585.0,97.369
2,2018-01-05T04:22:52Z,-32.73291667,148.40201667,6167.0,-1582.0,97.329
2,2018-01-05T04:22:55Z,-32.73245000,148.40228333,6170.0,-1579.0,97.284
2,2018-01-05T04:22:58Z,-32.73198333,148.40253333,6173.0,-1576.0,97.241
2,2018-01-05T04:23:01Z,-32.73153333,148.40280000,6176.0,-1573.0,97.197
2,2018-01-05T04:23:04Z,-32.73111667,148.40303333,6179.0,-1570.0,97.158
2,2018-01-05T04:23:07Z,-32.73065000,148.40320000,6182.0,-1567.0,97.122
2,2018-01-05T04:23:10Z,-32.73018333,148.40333333,6185.0,-1564.0,97.089
2,2018-01-05T04:23:13Z,-32.72971667,148.40355000,6188.0,-1561.0,97.049
2,2018-01-05T04:23:16Z,-32.72923333,148.40373333,6191.0,-1558.0,97.011
2,2018-01-05T04:23:19Z,-32.72873333,148.40393333,6194.0,-1555.0,96.971
2,2018-01-05T04:23:22Z,-32.72830000,148.40416667,6197.0,-1552.0,96.931
2,2018-01-05T04:23:25Z,-32.72785000,148.40440000,6200.0,-1549.0,96.89
2,2018-01-05T04:23:28Z,-32.72746667,148.40436667,6203.0,-1546.0,96.876
2,2018-01-05T04:23:31Z,-32.72735000,148.40400000,6206.0,-1543.0,96.902
2,2018-01-05T04:23:34Z,-32.72765000,148.40366667,6209.0,-1540.0,96.944
2,2018-01-05T04:23:37Z,-32.72815000,148.40376667,6212.0,-1537.0,96.958
2,2018-01-05T04:23:40Z,-32.72846667,148.40425000,6215.0,-1534.0,96.931
2,2018-01-05T04:23:43Z,-32.72858333,148.40486667,6218.0,-1531.0,96.884
2,2018-01-05T04:23:46Z,-32.72841667,148.40545000,6221.0,-1528.0,96.827
2,2018-01-05T04:23:49Z,-32.72810000,148.40545000,6224.0,-1525.0,96.812
2,2018-01-05T04:23:52Z,-32.72836667,148.40510000,6227.0,-1522.0,96.854
2,2018-01-05T04:23:55Z,-32.72868333,148.40543333,6230.0,-1519.0,96.841
2,2018-01-05T04:23:58Z,-32.72838333,148.40586667,6233.0,-1516.0,96.79
2,2018-01-05T04:24:01Z,-32.72845000,148.40553333,6236.0,-1513.0,96.821
2,2018-01-05T04:24:04Z,-32.72891667,148.40573333,6239.0,-1510.0,96.826
2,2018-01-05T04:24:07Z,-32.72898333,148.40636667,6242.0,-1507.0,96.775
2,2018-01-05T04:24:10Z,-32.72861667,148.40643333,6245.0,-1504.0,96.752
2,2018-01-05T04:24:13Z,-32.72863333,148.40611667,6248.0,-1501.0,96.78
2,2018-01-05T04:24:16Z,-32.72895000,148.40640000,6251.0,-1498.0,96.771
2,2018-01-05T04:24:19Z,-32.72903333,148.40715000,6254.0,-1495.0,96.711
2,2018-01-05T04:24:22Z,-32.72870000,148.40765000,6257.0,-1492.0,96.653
2,2018-01-05T04:24:25Z,-32.72830000,148.40790000,6260.0,-1489.0,96.613
2,2018-01-05T04:24:28Z,-32.72790000,148.40801667,6263.0,-1486.0,96.585
2,2018-01-05T04:24:31Z,-32.72746667,148.40793333,6266.0,-1483.0,96.572
2,2018-01-05T04:24:34Z,-32.72705000,148.40776667,6269.0,-1480.0,96.567
2,2018-01-05T04:24:37Z,-32.72655000,148.40775000,6272.0,-1477.0,96.545
2,2018-01-05T04:24:40Z,-32.72610000,148.40796667,6275.0,-1474.0,96.506
2,2018-01-05T04:24:43Z,-32.72568333,148.40830000,6278.0,-1471.0,96.459
2,2018-01-05T04:24:46Z,-32.72526667,148.40873333,6281.0,-1468.0,96.403
2,2018-01-05T04:24:49Z,-32.72485000,148.40920000,6284.0,-1465.0,96.344
2,2018-01-05T04:24:52Z,-32.72443333,148.40963333,6287.0,-1462.0,96.288
2,2018-01-05T04:24:55Z,-32.72403333,148.41000000,6290.0,-1459.0,96.239
2,2018-01-05T04:24:58Z,-32.72361667,148.41046667,6293.0,-1456.0,96.18
2,2018-01-05T04:25:01Z,-32.72320000,148.41088333,6296.0,-1453.0,96.126
2,2018-01-05T04:25:04Z,-32.72283333,148.41123333,6299.0,-1450.0,96.08
2,2018-01-05T04:25:07Z,-32.72240000,148.41156667,6302.0,-1447.0,96.032
2,2018-01-05T04:25:10Z,-32.72200000,148.41185000,6305.0,-1444.0,95.99
2,2018-01-05T04:25:13Z,-32.72161667,148.41213333,6308.0,-1441.0,95.948
2,2018-01-05T04:25:16Z,-32.72123333,148.41246667,6311.0,-1438.0,95.903
2,2018-01-05T04:25:19Z,-32.72090000,148.41286667,6314.0,-1435.0,95.854
2,2018-01-05T04:25:22Z,-32.72058333,148.41330000,6317.0,-1432.0,95.803
2,2018-01-05T04:25:25Z,-32.72026667,148.41381667,6320.0,-1429.0,95.744
2,2018-01-05T04:25:28Z,-32.71995000,148.41433333,6323.0,-1426.0,95.686
2,2018-01-05T04:25:31Z,-32.71961667,148.41480000,6326.0,-1423.0,95.631
2,2018-01-05T04:25:34Z,-32.71926667,148.41531667,6329.0,-1420.0,95.572
2,2018-01-05T04:25:37Z,-32.71890000,148.41585000,6332.0,-1417.0,95.51
2,2018-01-05T04:25:40Z,-32.71851667,148.41628333,6335.0,-1414.0,95.456
2,2018-01-05T04:25:43Z,-32.71811667,148.41666667,6338.0,-1411.0,95.406
2,2018-01-05T04:25:46Z,-32.71776667,148.41703333,6341.0,-1408.0,95.359
2,2018-01-05T04:25:49Z,-32.71743333,148.41736667,6344.0,-1405.0,95.316
2,2018-01-05T04:25:52Z,-32.71706667,148.41773333,6347.0,-1402.0,95.268
2,2018-01-05T04:25:55Z,-32.71671667,148.41813333,6350.0,-1399.0,95.219
2,2018-01-05T04:25:58Z,-32.71635000,148.41855000,6353.0,-1396.0,95.167
2,2018-01-05T04:26:01Z,-32.71596667,148.41900000,6356.0,-1393.0,95.112
2,2018-01-05T04:26:04Z,-32.71553333,148.41953333,6359.0,-1390.0,95.047
2,2018-01-05T04:26:07Z,-32.71513333,148.42000000,6362.0,-1387.0,94.99
2,2018-01-05T04:26:10Z,-32.71471667,148.42048333,6365.0,-1384.0,96.486
2,2018-01-05T04:26:13Z,-32.71428333,148.42093333,6368.0,-1381.0,96.423
2,2018-01-05T04:26:16Z,-32.71385000,148.42140000,6371.0,-1378.0,96.36
2,2018-01-05T04:26:19Z,-32.71338333,148.42186667,6374.0,-1375.0,96.293
2,2018-01-05T04:26:22Z,-32.71288333,148.42240000,6377.0,-1372.0,96.22
2,2018-01-05T04:26:25Z,-32.71240000,148.42290000,6380.0,-1369.0,96.15
