leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-05T02:33:13Z,-33.37555000,147.95015000,-416.0,-8161.0,177.144
1,2018-01-05T02:33:23Z,-33.37508300,147.95046000,-406.0,-8151.0,177.085
1,2018-01-05T02:33:33Z,-33.37576000,147.95028300,-396.0,-8141.0,177.156
1,2018-01-05T02:33:43Z,-33.37605000,147.95118300,-386.0,-8131.0,177.129
1,2018-01-05T02:33:53Z,-33.37571600,147.95103000,-376.0,-8121.0,177.109
1,2018-01-05T02:34:03Z,-33.37650000,147.95123000,-366.0,-8111.0,177.166
1,2018-01-05T02:34:13Z,-33.37638300,147.95186000,-356.0,-8101.0,177.12
1,2018-01-05T02:34:23Z,-33.37630000,147.95120000,-346.0,-8091.0,177.15
1,2018-01-05T02:34:33Z,-33.37680000,147.95230000,-336.0,-8081.0,177.132
1,2018-01-05T02:34:43Z,-33.37648300,147.95285000,-326.0,-8071.0,177.073
1,2018-01-05T02:34:53Z,-33.37641600,147.95261600,-316.0,-8061.0,177.08
1,2018-01-05T02:35:03Z,-33.37696000,147.95286000,-306.0,-8051.0,177.115
1,2018-01-05T02:35:13Z,-33.37698300,147.95388300,-296.0,-8041.0,177.059
1,2018-01-05T02:35:23Z,-33.37653000,147.95373000,-286.0,-8031.0,177.027
1,2018-01-05T02:35:33Z,-33.37735000,147.95391600,-276.0,-8021.0,177.089
1,2018-01-05T02:35:43Z,-33.37696000,147.95480000,-266.0,-8011.0,177.005
1,2018-01-05T02:35:53Z,-33.37706000,147.95400000,-256.0,-8001.0,177.059
1,2018-01-05T02:36:03Z,-33.37741600,147.95508300,-246.0,-7991.0,177.029
1,2018-01-05T02:36:13Z,-33.37676000,147.95501600,-236.0,-7981.0,176.975
1,2018-01-05T02:36:23Z,-33.37716000,147.95476000,-226.0,-7971.0,177.025
1,2018-01-05T02:36:33Z,-33.37728300,147.95595000,-216.0,-7961.0,176.968
1,2018-01-05T02:36:43Z,-33.37681600,147.95530000,-206.0,-7951.0,176.962
1,2018-01-05T02:36:53Z,-33.37738300,147.95640000,-196.0,-7941.0,176.952
1,2018-01-05T02:37:03Z,-33.37660000,147.95520000,-186.0,-7931.0,176.95
1,2018-01-05T02:37:13Z,-33.37563000,147.95440000,-176.0,-7921.0,176.91
1,2018-01-05T02:37:23Z,-33.37438300,147.95413000,-166.0,-7911.0,176.815
1,2018-01-05T02:37:34Z,-33.37336000,147.95336000,-155.0,-7900.0,176.769
1,2018-01-05T02:37:44Z,-33.37230000,147.95290000,-145.0,-7890.0,176.702
1,2018-01-05T02:37:54Z,-33.37186000,147.95195000,-135.0,-7880.0,176.718
1,2018-01-05T02:38:04Z,-33.37246000,147.95096000,-125.0,-7870.0,176.827
1,2018-01-05T02:38:14Z,-33.37180000,147.95106000,-115.0,-7860.0,176.763
1,2018-01-05T02:38:24Z,-33.37251600,147.95140000,-105.0,-7850.0,176.807
1,2018-01-05T02:38:34Z,-33.37198300,147.95258300,-95.0,-7840.0,176.692
1,2018-01-05T02:38:44Z,-33.37270000,147.95220000,-85.0,-7830.0,176.777
1,2018-01-05T02:38:54Z,-33.37153000,147.95286000,-75.0,-7820.0,176.637
1,2018-01-05T02:39:04Z,-33.37041600,147.95450000,-65.0,-7810.0,176.446
1,2018-01-05T02:39:14Z,-33.36926000,147.95580000,-55.0,-7800.0,176.271
1,2018-01-05T02:39:24Z,-33.36840000,147.95736000,-45.0,-7790.0,176.105
1,2018-01-05T02:39:34Z,-33.36753000,147.95918300,-35.0,-7780.0,175.926
1,2018-01-05T02:39:44Z,-33.36690000,147.96123000,-25.0,-7770.0,175.754
1,2018-01-05T02:39:54Z,-33.36588300,147.96328300,-15.0,-7760.0,175.548
1,2018-01-05T02:40:01Z,-33.36510000,147.96460000,-8.0,-7753.0,175.404
1,2018-01-05T02:40:02Z,-33.36498300,147.96480000,-7.0,-7752.0,175.383
1,2018-01-05T02:40:12Z,-33.36400000,147.96660000,3.0,-7742.0,175.194
1,2018-01-05T02:40:22Z,-33.36291600,147.96860000,13.0,-7732.0,174.986
1,2018-01-05T02:40:32Z,-33.36188300,147.97060000,23.0,-7722.0,174.781
1,2018-01-05T02:40:42Z,-33.36115000,147.97280000,33.0,-7712.0,174.593
1,2018-01-05T02:40:52Z,-33.36020000,147.97485000,43.0,-7702.0,174.393
1,2018-01-05T02:41:02Z,-33.35951600,147.97681600,53.0,-7692.0,174.222
1,2018-01-05T02:41:12Z,-33.35893000,147.97870000,63.0,-7682.0,174.064
1,2018-01-05T02:41:22Z,-33.35830000,147.98063000,73.0,-7672.0,173.9
1,2018-01-05T02:41:32Z,-33.35796000,147.98260000,83.0,-7662.0,173.76
1,2018-01-05T02:41:42Z,-33.35711600,147.98426000,93.0,-7652.0,173.591
1,2018-01-05T02:41:52Z,-33.35620000,147.98600000,103.0,-7642.0,173.413
1,2018-01-05T02:42:02Z,-33.35543000,147.98770000,113.0,-7632.0,173.25
1,2018-01-05T02:42:12Z,-33.35473000,147.98946000,123.0,-7622.0,173.089
1,2018-01-05T02:42:22Z,-33.35430000,147.99141600,133.0,-7612.0,172.945
1,2018-01-05T02:42:32Z,-33.35393000,147.99300000,143.0,-7602.0,172.803
1,2018-01-05T02:42:42Z,-33.35355000,147.99530000,153.0,-7592.0,172.658
1,2018-01-05T02:42:52Z,-33.35336000,147.99730000,163.0,-7582.0,172.296
1,2018-01-05T02:43:02Z,-33.35305000,147.99930000,173.0,-7572.0,172.165
1,2018-01-05T02:43:12Z,-33.35280000,148.00145000,183.0,-7562.0,172.035
1,2018-01-05T02:43:22Z,-33.35240000,148.00356000,193.0,-7552.0,171.89
1,2018-01-05T02:43:32Z,-33.35140000,148.00553000,203.0,-7542.0,171.697
1,2018-01-05T02:43:42Z,-33.35010000,148.00713000,213.0,-7532.0,171.495
1,2018-01-05T02:43:52Z,-33.34860000,148.00828300,223.0,-7522.0,171.303
1,2018-01-05T02:44:02Z,-33.34726000,148.00841600,233.0,-7512.0,171.166
1,2018-01-05T02:44:12Z,-33.34635000,148.00736000,243.0,-7502.0,171.134
1,2018-01-05T02:44:22Z,-33.34570000,148.00601600,253.0,-7492.0,171.142
1,2018-01-05T02:44:32Z,-33.34511600,148.00475000,263.0,-7482.0,171.152
1,2018-01-05T02:44:42Z,-33.34510000,148.00551600,273.0,-7472.0,171.111
1,2018-01-05T02:44:52Z,-33.34471600,148.00630000,283.0,-7462.0,171.036
1,2018-01-05T02:45:02Z,-33.34501600,148.00606000,293.0,-7452.0,171.075
1,2018-01-05T02:45:12Z,-33.34531600,148.00665000,303.0,-7442.0,171.074
1,2018-01-05T02:45:23Z,-33.34550000,148.00780000,314.0,-7431.0,171.032
1,2018-01-05T02:45:33Z,-33.34560000,148.00686000,324.0,-7421.0,171.095
1,2018-01-05T02:45:43Z,-33.34521600,148.00676000,334.0,-7411.0,171.058
1,2018-01-05T02:45:53Z,-33.34598300,148.00730000,344.0,-7401.0,171.101
1,2018-01-05T02:46:03Z,-33.34560000,148.00846000,354.0,-7391.0,171.008
1,2018-01-05T02:46:13Z,-33.34663000,148.00835000,364.0,-7381.0,171.11
1,2018-01-05T02:46:23Z,-33.34713000,148.00760000,374.0,-7371.0,171.191
1,2018-01-05T02:46:33Z,-33.34635000,148.00831600,384.0,-7361.0,171.086
1,2018-01-05T02:46:43Z,-33.34701600,148.00850000,394.0,-7351.0,171.138
1,2018-01-05T02:46:53Z,-33.34645000,148.00940000,404.0,-7341.0,171.04
1,2018-01-05T02:47:03Z,-33.34735000,148.00918300,414.0,-7331.0,171.135
1,2018-01-05T02:47:13Z,-33.34725000,148.00855000,424.0,-7321.0,171.158
1,2018-01-05T02:47:23Z,-33.34786000,148.00913000,434.0,-7311.0,171.186
1,2018-01-05T02:47:33Z,-33.34778300,148.01026000,444.0,-7301.0,171.121
1,2018-01-05T02:47:43Z,-33.34763000,148.00960000,454.0,-7291.0,171.137
1,2018-01-05T02:47:53Z,-33.34753000,148.00860000,464.0,-7281.0,171.182
1,2018-01-05T02:48:03Z,-33.34708300,148.00760000,474.0,-7271.0,171.19
1,2018-01-05T02:48:13Z,-33.34765000,148.00643000,484.0,-7261.0,171.302
1,2018-01-05T02:48:23Z,-33.34708300,148.00736000,494.0,-7251.0,171.202
1,2018-01-05T02:48:33Z,-33.34685000,148.00693000,504.0,-7241.0,171.202
1,2018-01-05T02:48:43Z,-33.34758300,148.00741600,514.0,-7231.0,171.246
1,2018-01-05T02:48:53Z,-33.34765000,148.00815000,524.0,-7221.0,171.215
1,2018-01-05T02:49:03Z,-33.34805000,148.00720000,534.0,-7211.0,171.301
1,2018-01-05T02:49:13Z,-33.34720000,148.00716000,544.0,-7201.0,171.223
1,2018-01-05T02:49:23Z,-33.34753000,148.00686000,554.0,-7191.0,171.269
1,2018-01-05T02:49:33Z,-33.34781600,148.00786000,564.0,-7181.0,171.245
1,2018-01-05T02:49:43Z,-33.34740000,148.00743000,574.0,-7171.0,171.228
1,2018-01-05T02:49:53Z,-33.34788300,148.00751600,584.0,-7161.0,171.269
1,2018-01-05T02:50:03Z,-33.34796000,148.00813000,594.0,-7151.0,171.246
1,2018-01-05T02:50:13Z,-33.34728300,148.00888300,604.0,-7141.0,171.144
1,2018-01-05T02:50:23Z,-33.34711600,148.00846000,614.0,-7131.0,171.149
1,2018-01-05T02:50:34Z,-33.34756000,148.00960000,625.0,-7120.0,171.131
1,2018-01-05T02:50:44Z,-33.34710000,148.01015000,635.0,-7110.0,171.063
1,2018-01-05T02:50:54Z,-33.34686000,148.01011600,645.0,-7100.0,171.043
1,2018-01-05T02:51:04Z,-33.34755000,148.01040000,655.0,-7090.0,171.092
1,2018-01-05T02:51:14Z,-33.34686000,148.01061600,665.0,-7080.0,171.018
1,2018-01-05T02:51:24Z,-33.34693000,148.01080000,675.0,-7070.0,171.015
1,2018-01-05T02:51:34Z,-33.34720000,148.01121600,685.0,-7060.0,171.018
1,2018-01-05T02:51:44Z,-33.34688300,148.01220000,695.0,-7050.0,170.939
1,2018-01-05T02:51:54Z,-33.34610000,148.01211600,705.0,-7040.0,170.87
1,2018-01-05T02:52:04Z,-33.34676000,148.01291600,715.0,-7030.0,170.892
1,2018-01-05T02:52:14Z,-33.34573000,148.01263000,725.0,-7020.0,170.81
1,2018-01-05T02:52:24Z,-33.34635000,148.01378300,735.0,-7010.0,170.81
1,2018-01-05T02:52:34Z,-33.34580000,148.01320000,745.0,-7000.0,170.788
1,2018-01-05T02:52:44Z,-33.34613000,148.01393000,755.0,-6990.0,170.782
1,2018-01-05T02:52:54Z,-33.34531600,148.01490000,765.0,-6980.0,170.657
1,2018-01-05T02:53:04Z,-33.34595000,148.01481600,775.0,-6970.0,170.721
1,2018-01-05T02:53:14Z,-33.34586000,148.01373000,785.0,-6960.0,170.767
1,2018-01-05T02:53:24Z,-33.34558300,148.01251600,795.0,-6950.0,170.802
1,2018-01-05T02:53:34Z,-33.34531600,148.01076000,805.0,-6940.0,170.865
1,2018-01-05T02:53:44Z,-33.34471600,148.00918300,815.0,-6930.0,170.889
1,2018-01-05T02:53:54Z,-33.34406000,148.00768300,825.0,-6920.0,170.905
1,2018-01-05T02:54:04Z,-33.34340000,148.00606000,835.0,-6910.0,170.925
1,2018-01-05T02:54:14Z,-33.34261600,148.00431600,845.0,-6900.0,171.184
1,2018-01-05T02:54:24Z,-33.34186000,148.00241600,855.0,-6890.0,171.223
1,2018-01-05T02:54:34Z,-33.34105000,148.00030000,865.0,-6880.0,171.267
1,2018-01-05T02:54:44Z,-33.34016000,147.99861600,875.0,-6870.0,171.284
1,2018-01-05T02:54:54Z,-33.33915000,147.99725000,885.0,-6860.0,171.271
1,2018-01-05T02:55:04Z,-33.33798300,147.99603000,895.0,-6850.0,171.236
1,2018-01-05T02:55:14Z,-33.33695000,147.99495000,905.0,-6840.0,171.205
1,2018-01-05T02:55:24Z,-33.33643000,147.99320000,915.0,-6830.0,171.258
1,2018-01-05T02:55:34Z,-33.33581600,147.99143000,925.0,-6820.0,171.304
1,2018-01-05T02:55:44Z,-33.33573000,147.98920000,935.0,-6810.0,171.423
1,2018-01-05T02:55:54Z,-33.33600000,147.98730000,945.0,-6800.0,171.555
1,2018-01-05T02:56:04Z,-33.33640000,147.98553000,955.0,-6790.0,171.69
1,2018-01-05T02:56:15Z,-33.33683000,147.98388300,966.0,-6779.0,171.822
1,2018-01-05T02:56:25Z,-33.33740000,147.98195000,976.0,-6769.0,171.982
1,2018-01-05T02:56:35Z,-33.33778300,147.98021600,986.0,-6759.0,172.115
1,2018-01-05T02:56:45Z,-33.33758300,147.97885000,996.0,-6749.0,172.176
1,2018-01-05T02:56:55Z,-33.33695000,147.97746000,1006.0,-6739.0,172.199
1,2018-01-05T02:57:05Z,-33.33738300,147.97618300,1016.0,-6729.0,172.311
1,2018-01-05T02:57:15Z,-33.33786000,147.97495000,1026.0,-6719.0,172.424
1,2018-01-05T02:57:25Z,-33.33810000,147.97351600,1036.0,-6709.0,172.527
1,2018-01-05T02:57:35Z,-33.33731600,147.97213000,1046.0,-6699.0,172.538
1,2018-01-05T02:57:45Z,-33.33601600,147.97125000,1056.0,-6689.0,172.476
1,2018-01-05T02:57:55Z,-33.33460000,147.97013000,1066.0,-6679.0,172.423
1,2018-01-05T02:58:05Z,-33.33323000,147.96930000,1076.0,-6669.0,172.346
1,2018-01-05T02:58:15Z,-33.33178300,147.96853000,1086.0,-6659.0,172.265
1,2018-01-05T02:58:25Z,-33.33031600,147.96760000,1096.0,-6649.0,172.188
1,2018-01-05T02:58:35Z,-33.32906000,147.96661600,1106.0,-6639.0,172.141
1,2018-01-05T02:58:45Z,-33.32950000,147.96616000,1116.0,-6629.0,172.205
1,2018-01-05T02:58:55Z,-33.32931600,147.96776000,1126.0,-6619.0,172.096
1,2018-01-05T02:59:05Z,-33.32760000,147.96815000,1136.0,-6609.0,171.931
1,2018-01-05T02:59:15Z,-33.32800000,147.96935000,1146.0,-6599.0,171.89
1,2018-01-05T02:59:25Z,-33.32740000,147.96806000,1156.0,-6589.0,171.912
1,2018-01-05T02:59:35Z,-33.32620000,147.96888300,1166.0,-6579.0,171.761
1,2018-01-05T02:59:45Z,-33.32658300,147.96986000,1176.0,-6569.0,171.737
1,2018-01-05T02:59:55Z,-33.32570000,147.97000000,1186.0,-6559.0,171.653
1,2018-01-05T03:00:01Z,-33.32591600,147.97080000,1192.0,-6553.0,171.625
1,2018-01-05T03:00:02Z,-33.32605000,147.97071600,1193.0,-6552.0,171.641
1,2018-01-05T03:00:12Z,-33.32528300,147.97026000,1203.0,-6542.0,171.601
2,2018-01-05T03:00:22Z,-33.32421600,147.97040000,1213.0,-6532.0,171.501
2,2018-01-05T03:00:32Z,-33.32301600,147.97123000,1223.0,-6522.0,171.348
2,2018-01-05T03:00:42Z,-33.32175000,147.97173000,1233.0,-6512.0,171.21
2,2018-01-05T03:00:52Z,-33.32025000,147.97255000,1243.0,-6502.0,171.032
2,2018-01-05T03:01:02Z,-33.31875000,147.97300000,1253.0,-6492.0,170.876
2,2018-01-05T03:01:12Z,-33.31725000,147.97346000,1263.0,-6482.0,170.72
2,2018-01-05T03:01:22Z,-33.31560000,147.97360000,1273.0,-6472.0,170.575
2,2018-01-05T03:01:32Z,-33.31426000,147.97415000,1283.0,-6462.0,170.422
2,2018-01-05T03:01:42Z,-33.31296000,147.97586000,1293.0,-6452.0,170.21
2,2018-01-05T03:01:52Z,-33.31175000,147.97740000,1303.0,-6442.0,170.015
2,2018-01-05T03:02:03Z,-33.31018300,147.97893000,1314.0,-6431.0,169.79
2,2018-01-05T03:02:13Z,-33.30885000,147.98035000,1324.0,-6421.0,169.591
2,2018-01-05T03:02:23Z,-33.30746000,147.98160000,1334.0,-6411.0,169.395
2,2018-01-05T03:02:33Z,-33.30598300,147.98278300,1344.0,-6401.0,169.202
2,2018-01-05T03:02:43Z,-33.30448300,147.98375000,1354.0,-6391.0,169.015
2,2018-01-05T03:02:53Z,-33.30281600,147.98453000,1364.0,-6381.0,168.826
2,2018-01-05T03:03:03Z,-33.30138300,147.98543000,1374.0,-6371.0,168.65
2,2018-01-05T03:03:13Z,-33.30003000,147.98646000,1384.0,-6361.0,168.473
2,2018-01-05T03:03:23Z,-33.29873000,147.98771600,1394.0,-6351.0,168.287
2,2018-01-05T03:03:33Z,-33.29771600,147.98910000,1404.0,-6341.0,168.118
2,2018-01-05T03:03:43Z,-33.29636000,147.99026000,1414.0,-6331.0,167.933
2,2018-01-05T03:03:53Z,-33.29486000,147.99140000,1424.0,-6321.0,167.738
2,2018-01-05T03:04:03Z,-33.29330000,147.99230000,1434.0,-6311.0,167.548
2,2018-01-05T03:04:13Z,-33.29183000,147.99348300,1444.0,-6301.0,167.354
2,2018-01-05T03:04:23Z,-33.29030000,147.99460000,1454.0,-6291.0,167.155
2,2018-01-05T03:04:33Z,-33.28876000,147.99583000,1464.0,-6281.0,166.952
2,2018-01-05T03:04:43Z,-33.28713000,147.99698300,1474.0,-6271.0,166.743
2,2018-01-05T03:04:53Z,-33.28570000,147.99826000,1484.0,-6261.0,166.545
2,2018-01-05T03:05:03Z,-33.28436000,147.99943000,1494.0,-6251.0,166.361
2,2018-01-05T03:05:13Z,-33.28295000,148.00046000,1504.0,-6241.0,166.178
2,2018-01-05T03:05:23Z,-33.28168300,148.00180000,1514.0,-6231.0,165.991
2,2018-01-05T03:05:33Z,-33.28063000,148.00318300,1524.0,-6221.0,165.819
2,2018-01-05T03:05:43Z,-33.28063000,148.00480000,1534.0,-6211.0,165.724
2,2018-01-05T03:05:53Z,-33.28030000,148.00426000,1544.0,-6201.0,165.729
2,2018-01-05T03:06:03Z,-33.28046000,148.00571600,1554.0,-6191.0,165.656
2,2018-01-05T03:06:13Z,-33.28023000,148.00661600,1564.0,-6181.0,165.583
2,2018-01-05T03:06:23Z,-33.28116000,148.00615000,1574.0,-6171.0,165.69
2,2018-01-05T03:06:33Z,-33.28101600,148.00763000,1584.0,-6161.0,165.59
2,2018-01-05T03:06:43Z,-33.28148300,148.00886000,1594.0,-6151.0,165.558
2,2018-01-05T03:06:53Z,-33.28113000,148.00901600,1604.0,-6141.0,165.519
2,2018-01-05T03:07:03Z,-33.28200000,148.00886000,1614.0,-6131.0,165.603
2,2018-01-05T03:07:13Z,-33.28111600,148.00918300,1624.0,-6121.0,165.508
2,2018-01-05T03:07:23Z,-33.28031600,148.01013000,1634.0,-6111.0,165.383
2,2018-01-05T03:07:33Z,-33.28016000,148.01150000,1644.0,-6101.0,165.29
2,2018-01-05T03:07:43Z,-33.27936000,148.01260000,1654.0,-6091.0,165.153
2,2018-01-05T03:07:53Z,-33.27811600,148.01328300,1664.0,-6081.0,165.009
2,2018-01-05T03:08:04Z,-33.27701600,148.01380000,1675.0,-6070.0,164.884
2,2018-01-05T03:08:14Z,-33.27530000,148.01360000,1685.0,-6060.0,164.747
2,2018-01-05T03:08:24Z,-33.27400000,148.01388300,1695.0,-6050.0,164.619
2,2018-01-05T03:08:34Z,-33.27255000,148.01460000,1705.0,-6040.0,164.448
2,2018-01-05T03:08:44Z,-33.27091600,148.01553000,1715.0,-6030.0,164.256
2,2018-01-05T03:08:54Z,-33.26928300,148.01686000,1725.0,-6020.0,164.037
2,2018-01-05T03:09:04Z,-33.26785000,148.01811600,1735.0,-6010.0,163.84
2,2018-01-05T03:09:14Z,-33.26613000,148.01926000,1745.0,-6000.0,163.624
2,2018-01-05T03:09:24Z,-33.26446000,148.02026000,1755.0,-5990.0,163.422
2,2018-01-05T03:09:34Z,-33.26303000,148.02118300,1765.0,-5980.0,163.245
2,2018-01-05T03:09:44Z,-33.26180000,148.02220000,1775.0,-5970.0,163.079
2,2018-01-05T03:09:54Z,-33.26073000,148.02300000,1785.0,-5960.0,162.92
2,2018-01-05T03:10:04Z,-33.25973000,148.02460000,1795.0,-5950.0,162.76
2,2018-01-05T03:10:14Z,-33.25838300,148.02528300,1805.0,-5940.0,162.603
2,2018-01-05T03:10:24Z,-33.25721600,148.02610000,1815.0,-5930.0,162.455
2,2018-01-05T03:10:34Z,-33.25576000,148.02651600,1825.0,-5920.0,162.305
2,2018-01-05T03:10:44Z,-33.25431600,148.02680000,1835.0,-5910.0,162.164
2,2018-01-05T03:10:54Z,-33.25285000,148.02741600,1845.0,-5900.0,162.002
2,2018-01-05T03:11:04Z,-33.25205000,148.02755000,1855.0,-5890.0,161.925
2,2018-01-05T03:11:14Z,-33.25335000,148.02780000,1865.0,-5880.0,162.022
2,2018-01-05T03:11:24Z,-33.25373000,148.02953000,1875.0,-5870.0,161.953
2,2018-01-05T03:11:34Z,-33.25263000,148.03090000,1885.0,-5860.0,161.778
2,2018-01-05T03:11:44Z,-33.25105000,148.03195000,1895.0,-5850.0,161.58
2,2018-01-05T03:11:54Z,-33.25006000,148.03348300,1905.0,-5840.0,161.405
2,2018-01-05T03:12:04Z,-33.25035000,148.03306000,1915.0,-5830.0,161.454
2,2018-01-05T03:12:14Z,-33.24893000,148.03360000,1925.0,-5820.0,161.3
2,2018-01-05T03:12:24Z,-33.24873000,148.03543000,1935.0,-5810.0,161.175
2,2018-01-05T03:12:34Z,-33.24853000,148.03486000,1945.0,-5800.0,161.191
2,2018-01-05T03:12:44Z,-33.24810000,148.03670000,1955.0,-5790.0,161.046
2,2018-01-05T03:12:54Z,-33.24768300,148.03870000,1965.0,-5780.0,160.892
2,2018-01-05T03:13:04Z,-33.24641600,148.04023000,1975.0,-5770.0,160.693
2,2018-01-05T03:13:14Z,-33.24516000,148.04160000,1985.0,-5760.0,160.501
2,2018-01-05T03:13:24Z,-33.24380000,148.04326000,1995.0,-5750.0,160.289
2,2018-01-05T03:13:34Z,-33.24256000,148.04480000,2005.0,-5740.0,160.093
2,2018-01-05T03:13:44Z,-33.24130000,148.04643000,2015.0,-5730.0,159.888
2,2018-01-05T03:13:54Z,-33.24036000,148.04810000,2025.0,-5720.0,159.71
2,2018-01-05T03:14:04Z,-33.23935000,148.04951600,2035.0,-5710.0,159.539
2,2018-01-05T03:14:14Z,-33.23816000,148.05121600,2045.0,-5700.0,159.337
2,2018-01-05T03:14:24Z,-33.23700000,148.05270000,2055.0,-5690.0,159.149
2,2018-01-05T03:14:34Z,-33.23595000,148.05445000,2065.0,-5680.0,158.956
2,2018-01-05T03:14:44Z,-33.23568300,148.05668300,2075.0,-5670.0,158.803
2,2018-01-05T03:14:54Z,-33.23535000,148.05850000,2085.0,-5660.0,158.668
2,2018-01-05T03:15:04Z,-33.23580000,148.06045000,2095.0,-5650.0,158.593
2,2018-01-05T03:15:14Z,-33.23540000,148.06240000,2105.0,-5640.0,158.445
2,2018-01-05T03:15:24Z,-33.23440000,148.06395000,2115.0,-5630.0,158.269
2,2018-01-05T03:15:34Z,-33.23303000,148.06508300,2125.0,-5620.0,158.084
2,2018-01-05T03:15:44Z,-33.23151600,148.06601600,2135.0,-5610.0,157.898
2,2018-01-05T03:15:54Z,-33.22983000,148.06680000,2145.0,-5600.0,157.706
2,2018-01-05T03:16:04Z,-33.22853000,148.06738300,2155.0,-5590.0,157.56
2,2018-01-05T03:16:15Z,-33.22686000,148.06820000,2166.0,-5579.0,157.368
2,2018-01-05T03:16:25Z,-33.22538300,148.06876000,2176.0,-5569.0,157.206
2,2018-01-05T03:16:35Z,-33.22390000,148.06950000,2186.0,-5559.0,157.035
2,2018-01-05T03:16:45Z,-33.22238300,148.07020000,2196.0,-5549.0,156.862
2,2018-01-05T03:16:55Z,-33.22143000,148.07146000,2206.0,-5539.0,156.706
2,2018-01-05T03:17:05Z,-33.22143000,148.07113000,2216.0,-5529.0,156.726
2,2018-01-05T03:17:15Z,-33.22183000,148.07213000,2226.0,-5519.0,156.702
2,2018-01-05T03:17:25Z,-33.22121600,148.07175000,2236.0,-5509.0,156.671
2,2018-01-05T03:17:35Z,-33.22156000,148.07146000,2246.0,-5499.0,156.718
2,2018-01-05T03:17:45Z,-33.22125000,148.07231600,2256.0,-5489.0,156.641
2,2018-01-05T03:17:55Z,-33.22085000,148.07183000,2266.0,-5479.0,156.634
2,2018-01-05T03:18:05Z,-33.22105000,148.07215000,2276.0,-5469.0,156.633
2,2018-01-05T03:18:15Z,-33.22078300,148.07275000,2286.0,-5459.0,156.575
2,2018-01-05T03:18:25Z,-33.22051600,148.07236000,2296.0,-5449.0,156.574
2,2018-01-05T03:18:35Z,-33.22085000,148.07293000,2306.0,-5439.0,156.57
2,2018-01-05T03:18:45Z,-33.22020000,148.07360000,2316.0,-5429.0,156.475
2,2018-01-05T03:18:55Z,-33.22008300,148.07306000,2326.0,-5419.0,156.496
2,2018-01-05T03:19:05Z,-33.22043000,148.07353000,2336.0,-5409.0,156.499
2,2018-01-05T03:19:15Z,-33.21963000,148.07373000,2346.0,-5399.0,156.418
2,2018-01-05T03:19:25Z,-33.22035000,148.07428300,2356.0,-5389.0,156.448
2,2018-01-05T03:19:35Z,-33.21978300,148.07398300,2366.0,-5379.0,156.417
2,2018-01-05T03:19:45Z,-33.22040000,148.07393000,2376.0,-5369.0,156.473
2,2018-01-05T03:19:55Z,-33.21988300,148.07313000,2386.0,-5359.0,156.475
2,2018-01-05T03:20:05Z,-33.21935000,148.07440000,2396.0,-5349.0,156.355
2,2018-01-05T03:20:15Z,-33.21938300,148.07395000,2406.0,-5339.0,156.384
2,2018-01-05T03:20:25Z,-33.21953000,148.07455000,2416.0,-5329.0,156.362
2,2018-01-05T03:20:35Z,-33.21911600,148.07505000,2426.0,-5319.0,156.297
2,2018-01-05T03:20:45Z,-33.21885000,148.07471600,2436.0,-5309.0,156.293
2,2018-01-05T03:20:55Z,-33.21940000,148.07500000,2446.0,-5299.0,156.324
2,2018-01-05T03:21:05Z,-33.21865000,148.07551600,2456.0,-5289.0,156.229
2,2018-01-05T03:21:15Z,-33.21925000,148.07506000,2466.0,-5279.0,156.307
2,2018-01-05T03:21:25Z,-33.21890000,148.07575000,2476.0,-5269.0,156.237
2,2018-01-05T03:21:35Z,-33.21878300,148.07540000,2486.0,-5259.0,156.247
2,2018-01-05T03:21:45Z,-33.21930000,148.07580000,2496.0,-5249.0,156.272
2,2018-01-05T03:21:55Z,-33.21908300,148.07645000,2506.0,-5239.0,156.212
2,2018-01-05T03:22:05Z,-33.21843000,148.07680000,2516.0,-5229.0,156.136
2,2018-01-05T03:22:15Z,-33.21886000,148.07636000,2526.0,-5219.0,156.198
2,2018-01-05T03:22:25Z,-33.21900000,148.07700000,2536.0,-5209.0,156.173
2,2018-01-05T03:22:35Z,-33.21855000,148.07753000,2546.0,-5199.0,156.103
2,2018-01-05T03:22:45Z,-33.21845000,148.07720000,2556.0,-5189.0,156.114
2,2018-01-05T03:22:55Z,-33.21900000,148.07751600,2566.0,-5179.0,156.143
2,2018-01-05T03:23:05Z,-33.21878300,148.07828300,2576.0,-5169.0,156.08
2,2018-01-05T03:23:15Z,-33.21828300,148.07861600,2586.0,-5159.0,156.017
2,2018-01-05T03:23:25Z,-33.21830000,148.07821600,2596.0,-5149.0,156.042
2,2018-01-05T03:23:35Z,-33.21860000,148.07845000,2606.0,-5139.0,156.06
2,2018-01-05T03:23:45Z,-33.21840000,148.07886000,2616.0,-5129.0,156.013
2,2018-01-05T03:23:55Z,-33.21816000,148.07856000,2626.0,-5119.0,156.01
2,2018-01-05T03:24:05Z,-33.21870000,148.07873000,2636.0,-5109.0,156.046
2,2018-01-05T03:24:16Z,-33.21863000,148.07950000,2647.0,-5098.0,155.996
2,2018-01-05T03:24:26Z,-33.21853000,148.07960000,2657.0,-5088.0,155.982
2,2018-01-05T03:24:36Z,-33.21828300,148.07951600,2667.0,-5078.0,155.965
2,2018-01-05T03:24:46Z,-33.21880000,148.07926000,2677.0,-5068.0,156.024
