fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
966,2018-01-05T04:31:23Z,-32.65590000,148.46873333,2222.00,6675.053803350165,-1070.013295073349,664,2,80.839,
967,2018-01-05T04:31:33Z,-32.65441667,148.47050000,2192.00,6685.053803350165,-1060.013295073349,665,2,80.607,
968,2018-01-05T04:31:43Z,-32.65276667,148.47176667,2149.00,6695.053803350165,-1050.013295073349,666,2,80.402,
969,2018-01-05T04:31:53Z,-32.65126667,148.47306667,2107.00,6705.053803350165,-1040.013295073349,667,2,80.204,
970,2018-01-05T04:32:03Z,-32.64993333,148.47435000,2080.00,6715.053803350165,-1030.013295073349,668,2,80.019,
971,2018-01-05T04:32:13Z,-32.64831667,148.47495000,2039.00,6725.053803350165,-1020.013295073349,669,2,79.856,
972,2018-01-05T04:32:23Z,-32.64668333,148.47593333,2010.00,6735.053803350165,-1010.013295073349,670,2,79.661,
973,2018-01-05T04:32:33Z,-32.64536667,148.47713333,1991.00,6745.053803350165,-1000.013295073349,671,2,79.477,
974,2018-01-05T04:32:43Z,-32.64385000,148.47846667,1961.00,6755.053803350165,-990.013295073349,672,2,79.269,
975,2018-01-05T04:32:53Z,-32.64223333,148.47981667,1936.00,6765.053803350165,-980.013295073349,673,2,79.052,
976,2018-01-05T04:33:03Z,-32.64085000,148.48153333,1898.00,6775.053803350165,-970.013295073349,674,2,78.83,
977,2018-01-05T04:33:13Z,-32.63956667,148.48326667,1897.00,6785.053803350165,-960.013295073349,675,2,78.614,
978,2018-01-05T04:33:23Z,-32.63838333,148.48496667,1885.00,6795.053803350165,-950.013295073349,676,2,78.409,
979,2018-01-05T04:33:33Z,-32.63766667,148.48710000,1876.00,6805.053803350165,-940.013295073349,677,2,78.213,
980,2018-01-05T04:33:43Z,-32.63695000,148.48933333,1853.00,6815.053803350165,-930.013295073349,678,2,78.012,
981,2018-01-05T04:33:53Z,-32.63610000,148.49148333,1832.00,6825.053803350165,-920.013295073349,679,2,77.806,
982,2018-01-05T04:34:03Z,-32.63536667,148.49385000,1805.00,6835.053803350165,-910.013295073349,680,2,77.589,
983,2018-01-05T04:34:13Z,-32.63461667,148.49613333,1789.00,6845.053803350165,-900.013295073349,681,2,77.367,
984,2018-01-05T04:34:23Z,-32.63393333,148.49831667,1757.00,6855.053803350165,-890.013295073349,682,2,77.157,
985,2018-01-05T04:34:33Z,-32.63310000,148.50048333,1733.00,6865.053803350165,-880.013295073349,683,2,76.939,
986,2018-01-05T04:34:43Z,-32.63231667,148.50276667,1713.00,6875.053803350165,-870.013295073349,684,2,76.715,
987,2018-01-05T04:34:53Z,-32.63168333,148.50490000,1679.00,6885.053803350165,-860.013295073349,685,2,76.513,
988,2018-01-05T04:35:03Z,-32.63120000,148.50730000,1660.00,6895.053803350165,-850.013295073349,686,2,76.303,
989,2018-01-05T04:35:13Z,-32.63061667,148.50960000,1629.00,6905.053803350165,-840.013295073349,687,2,76.093,
990,2018-01-05T04:35:23Z,-32.63011667,148.51205000,1602.00,6915.053803350165,-830.013295073349,688,2,75.879,
991,2018-01-05T04:35:33Z,-32.62965000,148.51451667,1573.00,6925.053803350165,-820.013295073349,689,2,75.668,
992,2018-01-05T04:35:43Z,-32.62913333,148.51686667,1548.00,6935.053803350165,-810.013295073349,690,2,75.462,
993,2018-01-05T04:35:53Z,-32.62855000,148.51908333,1524.00,6945.053803350165,-800.013295073349,691,2,75.263,
994,2018-01-05T04:36:03Z,-32.62790000,148.52116667,1504.00,6955.053803350165,-790.013295073349,692,2,75.068,
995,2018-01-05T04:36:13Z,-32.62698333,148.52330000,1490.00,6965.053803350165,-780.013295073349,693,2,74.852,
996,2018-01-05T04:36:23Z,-32.62585000,148.52510000,1493.00,6975.053803350165,-770.013295073349,694,2,74.642,
997,2018-01-05T04:36:33Z,-32.62528333,148.52708333,1494.00,6985.053803350165,-760.013295073349,695,2,74.462,
998,2018-01-05T04:36:43Z,-32.62570000,148.52950000,1489.00,6995.053803350165,-750.013295073349,696,2,74.33,
999,2018-01-05T04:36:53Z,-32.62481667,148.53011667,1510.00,7005.053803350165,-740.013295073349,697,2,74.22,
1000,2018-01-05T04:37:03Z,-32.62576667,148.53028333,1514.00,7015.053803350165,-730.013295073349,698,2,74.283,
1001,2018-01-05T04:37:13Z,-32.62688333,148.53016667,1524.00,7025.053803350165,-720.013295073349,699,2,74.378,
1002,2018-01-05T04:37:23Z,-32.62710000,148.52906667,1551.00,7035.053803350165,-710.013295073349,700,2,74.468,
1003,2018-01-05T04:37:33Z,-32.62705000,148.53040000,1573.00,7045.053803350165,-700.013295073349,701,2,74.376,
1004,2018-01-05T04:37:43Z,-32.62795000,148.53000000,1610.00,7055.053803350165,-690.013295073349,702,2,74.474,
1005,2018-01-05T04:37:53Z,-32.62773333,148.53096667,1641.00,7065.053803350165,-680.013295073349,703,2,74.393,
1006,2018-01-05T04:38:03Z,-32.62898333,148.53128333,1669.00,7075.053803350165,-670.013295073349,704,2,74.474,
1007,2018-01-05T04:38:13Z,-32.62858333,148.53040000,1704.00,7085.053803350165,-660.013295073349,705,2,74.498,
1008,2018-01-05T04:38:23Z,-32.62946667,148.53113333,1740.00,7095.053803350165,-650.013295073349,706,2,74.523,
1009,2018-01-05T04:38:33Z,-32.62898333,148.53015000,1786.00,7105.053803350165,-640.013295073349,707,2,74.547,
1010,2018-01-05T04:38:43Z,-32.62970000,148.53055000,1834.00,7115.053803350165,-630.013295073349,708,2,74.579,
1011,2018-01-05T04:38:53Z,-32.62906667,148.53041667,1880.00,7125.053803350165,-620.013295073349,709,2,74.536,
1012,2018-01-05T04:39:03Z,-32.63003333,148.53108333,1929.00,7135.053803350165,-610.013295073349,710,2,74.573,
1013,2018-01-05T04:39:13Z,-32.62965000,148.53020000,1971.00,7145.053803350165,-600.013295073349,711,2,74.598,
1014,2018-01-05T04:39:23Z,-32.62916667,148.53125000,2018.00,7155.053803350165,-590.013295073349,712,2,74.491,
1015,2018-01-05T04:39:33Z,-32.63008333,148.53100000,2062.00,7165.053803350165,-580.013295073349,713,2,74.582,
1016,2018-01-05T04:39:43Z,-32.62918333,148.53100000,2111.00,7175.053803350165,-570.013295073349,714,2,74.508,
1017,2018-01-05T04:39:53Z,-32.62993333,148.53205000,2149.00,7185.053803350165,-560.013295073349,715,2,74.504,
1018,2018-01-05T04:40:03Z,-32.62966667,148.53120000,2194.00,7195.053803350165,-550.013295073349,716,2,74.535,
1019,2018-01-05T04:40:13Z,-32.63006667,148.53236667,2241.00,7205.053803350165,-540.013295073349,717,2,74.495,
1020,2018-01-05T04:40:23Z,-32.62976667,148.53176667,2283.00,7215.053803350165,-530.013295073349,718,2,74.508,
1021,2018-01-05T04:40:33Z,-32.63036667,148.53291667,2325.00,7225.053803350165,-520.013295073349,719,2,74.486,
1022,2018-01-05T04:40:43Z,-32.62993333,148.53241667,2367.00,7235.053803350165,-510.013295073349,720,2,74.481,
1023,2018-01-05T04:40:53Z,-32.63065000,148.53336667,2404.00,7245.053803350165,-500.013295073349,721,2,74.482,
1024,2018-01-05T04:41:03Z,-32.63018333,148.53286667,2442.00,7255.053803350165,-490.013295073349,722,2,74.474,
1025,2018-01-05T04:41:13Z,-32.63108333,148.53366667,2481.00,7265.053803350165,-480.013295073349,723,2,74.5,
1026,2018-01-05T04:41:23Z,-32.63063333,148.53285000,2514.00,7275.053803350165,-470.013295073349,724,2,74.512,
1027,2018-01-05T04:41:33Z,-32.63091667,148.53420000,2544.00,7285.053803350165,-460.013295073349,725,2,74.454,
1028,2018-01-05T04:41:44Z,-32.63091667,148.53320000,2584.00,7296.053803350165,-449.013295073349,726,2,74.515,
1029,2018-01-05T04:41:54Z,-32.63065000,148.53463333,2620.00,7306.053803350165,-439.013295073349,727,2,74.405,
1030,2018-01-05T04:42:04Z,-32.63141667,148.53406667,2651.00,7316.053803350165,-429.013295073349,728,2,74.504,
1031,2018-01-05T04:42:14Z,-32.63068333,148.53466667,2675.00,7326.053803350165,-419.013295073349,729,2,74.406,
1032,2018-01-05T04:42:24Z,-32.63166667,148.53480000,2699.00,7336.053803350165,-409.013295073349,730,2,74.482,
1033,2018-01-05T04:42:34Z,-32.63075000,148.53493333,2723.00,7346.053803350165,-399.013295073349,731,2,74.395,
1034,2018-01-05T04:42:44Z,-32.63183333,148.53523333,2745.00,7356.053803350165,-389.013295073349,732,2,74.471,
1035,2018-01-05T04:42:54Z,-32.63100000,148.53488333,2765.00,7366.053803350165,-379.013295073349,733,2,74.42,
1036,2018-01-05T04:43:04Z,-32.63113333,148.53645000,2784.00,7376.053803350165,-369.013295073349,734,2,74.338,
1037,2018-01-05T04:43:14Z,-32.63128333,148.53540000,2800.00,7386.053803350165,-359.013295073349,735,2,74.413,
1038,2018-01-05T04:43:24Z,-32.63000000,148.53570000,2814.00,7396.053803350165,-349.013295073349,736,2,74.285,
1039,2018-01-05T04:43:34Z,-32.62883333,148.53666667,2829.00,7406.053803350165,-339.013295073349,737,2,74.128,
1040,2018-01-05T04:43:44Z,-32.62748333,148.53768333,2834.00,7416.053803350165,-329.013295073349,738,2,73.952,
1041,2018-01-05T04:43:54Z,-32.62621667,148.53898333,2839.00,7426.053803350165,-319.013295073349,739,2,73.766,
1042,2018-01-05T04:44:04Z,-32.62460000,148.54006667,2839.00,7436.053803350165,-309.013295073349,740,2,73.563,
1043,2018-01-05T04:44:14Z,-32.62315000,148.54115000,2842.00,7446.053803350165,-299.013295073349,741,2,73.374,
1044,2018-01-05T04:44:24Z,-32.62156667,148.54193333,2856.00,7456.053803350165,-289.013295073349,742,2,73.193,
1045,2018-01-05T04:44:34Z,-32.61978333,148.54253333,2853.00,7466.053803350165,-279.013295073349,743,2,73.008,
1046,2018-01-05T04:44:44Z,-32.61801667,148.54330000,2835.00,7476.053803350165,-269.013295073349,744,2,72.815,
1047,2018-01-05T04:44:54Z,-32.61621667,148.54433333,2808.00,7486.053803350165,-259.013295073349,745,2,72.603,
1048,2018-01-05T04:45:04Z,-32.61423333,148.54525000,2783.00,7496.053803350165,-249.013295073349,746,2,72.385,
1049,2018-01-05T04:45:14Z,-32.61228333,148.54623333,2763.00,7506.053803350165,-239.013295073349,747,2,72.166,
1050,2018-01-05T04:45:24Z,-32.61038333,148.54735000,2751.00,7516.053803350165,-229.013295073349,748,2,71.944,
1051,2018-01-05T04:45:34Z,-32.60860000,148.54861667,2740.00,7526.053803350165,-219.013295073349,749,2,71.722,
1052,2018-01-05T04:45:44Z,-32.60690000,148.55000000,2732.00,7536.053803350165,-209.013295073349,750,2,71.499,
1053,2018-01-05T04:45:54Z,-32.60523333,148.55133333,2725.00,7546.053803350165,-199.013295073349,751,2,71.282,
1054,2018-01-05T04:46:04Z,-32.60350000,148.55240000,2697.00,7556.053803350165,-189.013295073349,752,2,71.081,
1055,2018-01-05T04:46:14Z,-32.60160000,148.55380000,2678.00,7566.053803350165,-179.013295073349,753,2,70.845,
1056,2018-01-05T04:46:24Z,-32.59958333,148.55548333,2662.00,7576.053803350165,-169.013295073349,754,2,70.582,
1057,2018-01-05T04:46:34Z,-32.59765000,148.55693333,2637.00,7586.053803350165,-159.013295073349,755,2,70.344,
1058,2018-01-05T04:46:44Z,-32.59610000,148.55865000,2610.00,7596.053803350165,-149.013295073349,756,2,70.112,
1059,2018-01-05T04:46:54Z,-32.59440000,148.56011667,2585.00,7606.053803350165,-139.013295073349,757,2,69.892,
1060,2018-01-05T04:47:04Z,-32.59260000,148.56143333,2549.00,7616.053803350165,-129.013295073349,758,2,69.679,
1061,2018-01-05T04:47:14Z,-32.59108333,148.56293333,2523.00,7626.053803350165,-119.013295073349,759,2,69.472,
1062,2018-01-05T04:47:24Z,-32.58940000,148.56433333,2487.00,7636.053803350165,-109.013295073349,760,2,69.266,
1063,2018-01-05T04:47:34Z,-32.58763333,148.56535000,2466.00,7646.053803350165,-99.013295073349,761,2,69.095,
1064,2018-01-05T04:47:44Z,-32.58611667,148.56661667,2455.00,7656.053803350165,-89.013295073349,762,2,68.92,
1065,2018-01-05T04:47:54Z,-32.58425000,148.56786667,2445.00,7666.053803350165,-79.013295073349,763,2,68.744,
1066,2018-01-05T04:48:04Z,-32.58230000,148.56880000,2433.00,7676.053803350165,-69.013295073349,764,2,68.613,
1067,2018-01-05T04:48:14Z,-32.58040000,148.57000000,2412.00,7686.053803350165,-59.013295073349,765,2,68.483,
1068,2018-01-05T04:48:24Z,-32.57866667,148.57133333,2399.00,7696.053803350165,-49.013295073349,766,2,68.357,
1069,2018-01-05T04:48:34Z,-32.57681667,148.57240000,2381.00,7706.053803350165,-39.013295073349,767,2,68.135,
1070,2018-01-05T04:48:44Z,-32.57501667,148.57353333,2362.00,7716.053803350165,-29.013295073349,768,2,67.918,
1071,2018-01-05T04:48:54Z,-32.57301667,148.57443333,2330.00,7726.053803350165,-19.013295073349,769,2,67.686,
1072,2018-01-05T04:49:04Z,-32.57103333,148.57513333,2305.00,7736.053803350165,-9.013295073349,770,2,67.458,
1073,2018-01-05T04:49:14Z,-32.56920000,148.57553333,2296.00,7746.053803350165,0.986704926651,771,2,67.252,
1074,2018-01-05T04:49:24Z,-32.56730000,148.57575000,2277.00,7756.053803350165,10.986704926651,772,2,67.039,
1075,2018-01-05T04:49:34Z,-32.56543333,148.57641667,2249.00,7766.053803350165,20.986704926651,773,2,66.827,
1076,2018-01-05T04:49:44Z,-32.56366667,148.57725000,2228.00,7776.053803350165,30.986704926651,774,2,66.629,
1077,2018-01-05T04:49:54Z,-32.56196667,148.57813333,2206.00,7786.053803350165,40.986704926651,775,2,66.45,
1078,2018-01-05T04:49:55Z,-32.56180000,148.57820000,2206.00,7787.053803350165,41.986704926651,776,2,66.434,
1079,2018-01-05T04:50:05Z,-32.56100000,148.57760000,2179.00,7797.053803350165,51.986704926651,777,2,66.336,
1080,2018-01-05T04:50:15Z,-32.56135000,148.57603333,2150.00,7807.053803350165,61.986704926651,778,2,66.382,
1081,2018-01-05T04:50:25Z,-32.56125000,148.57413333,2129.00,7817.053803350165,71.986704926651,779,2,66.444,
1082,2018-01-05T04:50:35Z,-32.56090000,148.57238333,2135.00,7827.053803350165,81.986704926651,780,2,66.526,
1083,2018-01-05T04:50:45Z,-32.56086667,148.57028333,2135.00,7837.053803350165,91.986704926651,781,2,66.687,
1084,2018-01-05T04:50:55Z,-32.56093333,148.56826667,2141.00,7847.053803350165,101.986704926651,782,2,66.86,
1085,2018-01-05T04:51:05Z,-32.56080000,148.56626667,2119.00,7857.053803350165,111.986704926651,783,2,67.029,
1086,2018-01-05T04:51:15Z,-32.56046667,148.56415000,2100.00,7867.053803350165,121.986704926651,784,2,67.208,
1087,2018-01-05T04:51:25Z,-32.56038333,148.56213333,2084.00,7877.053803350165,131.986704926651,785,2,67.39,
1088,2018-01-05T04:51:35Z,-32.56031667,148.56005000,2052.00,7887.053803350165,141.986704926651,786,2,67.58,
1089,2018-01-05T04:51:45Z,-32.56030000,148.55788333,2024.00,7897.053803350165,151.986704926651,787,2,67.779,
1090,2018-01-05T04:51:55Z,-32.56036667,148.55560000,2024.00,7907.053803350165,161.986704926651,788,2,67.992,
1091,2018-01-05T04:52:05Z,-32.56030000,148.55386667,2012.00,7917.053803350165,171.986704926651,789,2,68.152,
1092,2018-01-05T04:52:15Z,-32.56040000,148.55175000,1987.00,7927.053803350165,181.986704926651,790,2,68.35,
1093,2018-01-05T04:52:25Z,-32.56055000,148.54991667,1958.00,7937.053803350165,191.986704926651,791,2,68.492,
1094,2018-01-05T04:52:35Z,-32.56046667,148.54796667,1939.00,7947.053803350165,201.986704926651,792,2,68.59,
1095,2018-01-05T04:52:45Z,-32.56018333,148.54613333,1912.00,7957.053803350165,211.986704926651,793,2,68.671,
1096,2018-01-05T04:52:56Z,-32.56001667,148.54406667,1896.00,7968.053803350165,222.986704926651,794,2,68.783,
1097,2018-01-05T04:53:06Z,-32.56010000,148.54203333,1866.00,7978.053803350165,232.986704926651,795,2,68.919,
1098,2018-01-05T04:53:16Z,-32.56010000,148.53976667,1838.00,7988.053803350165,242.986704926651,796,2,69.069,
1099,2018-01-05T04:53:26Z,-32.56003333,148.53748333,1812.00,7998.053803350165,252.986704926651,797,2,69.22,
1100,2018-01-05T04:53:36Z,-32.56011667,148.53515000,1803.00,8008.053803350165,262.986704926651,798,2,69.391,
1101,2018-01-05T04:53:46Z,-32.56018333,148.53321667,1798.00,8018.053803350165,272.986704926651,799,2,69.535,
1102,2018-01-05T04:53:56Z,-32.56005000,148.53110000,1788.00,8028.053803350165,282.986704926651,800,2,69.683,
1103,2018-01-05T04:54:06Z,-32.56008333,148.52895000,1751.00,8038.053803350165,292.986704926651,801,2,69.847,
1104,2018-01-05T04:54:16Z,-32.56073333,148.52685000,1728.00,8048.053803350165,302.986704926651,802,2,70.049,
1105,2018-01-05T04:54:26Z,-32.56100000,148.52476667,1698.00,8058.053803350165,312.986704926651,803,2,70.227,
1106,2018-01-05T04:54:36Z,-32.56126667,148.52263333,1677.00,8068.053803350165,322.986704926651,804,2,70.41,
1107,2018-01-05T04:54:46Z,-32.56146667,148.52073333,1654.00,8078.053803350165,332.986704926651,805,2,70.571,
1108,2018-01-05T04:54:56Z,-32.56153333,148.51873333,1614.00,8088.053803350165,342.986704926651,806,2,70.734,
1109,2018-01-05T04:55:06Z,-32.56158333,148.51671667,1578.00,8098.053803350165,352.986704926651,807,2,70.899,
1110,2018-01-05T04:55:16Z,-32.56143333,148.51461667,1554.00,8108.053803350165,362.986704926651,808,2,71.062,
1111,2018-01-05T04:55:26Z,-32.56128333,148.51246667,1517.00,8118.053803350165,372.986704926651,809,2,71.23,
1112,2018-01-05T04:55:36Z,-32.56108333,148.51021667,1476.00,8128.053803350165,382.986704926651,810,2,71.406,
1113,2018-01-05T04:55:46Z,-32.56131667,148.50796667,1451.00,8138.053803350165,392.986704926651,811,2,71.606,
1114,2018-01-05T04:55:56Z,-32.56131667,148.50583333,1438.00,8148.053803350165,402.986704926651,812,2,71.785,
1115,2018-01-05T04:56:06Z,-32.56143333,148.50366667,1425.00,8158.053803350165,412.986704926651,813,2,71.974,
1116,2018-01-05T04:56:16Z,-32.56141667,148.50158333,1427.00,8168.053803350165,422.986704926651,814,2,72.15,
1117,2018-01-05T04:56:26Z,-32.56113333,148.49990000,1445.00,8178.053803350165,432.986704926651,815,2,72.281,
1118,2018-01-05T04:56:36Z,-32.56093333,148.49853333,1439.00,8188.053803350165,442.986704926651,816,2,72.39,
1119,2018-01-05T04:56:46Z,-32.56086667,148.49705000,1413.00,8198.053803350165,452.986704926651,817,2,72.515,
1120,2018-01-05T04:56:56Z,-32.56055000,148.49533333,1399.00,8208.053803350165,462.986704926651,818,2,72.65,
1121,2018-01-05T04:57:06Z,-32.56041667,148.49363333,1393.00,8218.053803350165,472.986704926651,819,2,72.792,
1122,2018-01-05T04:57:16Z,-32.56000000,148.49193333,1393.00,8228.053803350165,482.986704926651,820,2,72.924,
1123,2018-01-05T04:57:26Z,-32.55986667,148.49016667,1390.00,8238.053803350165,492.986704926651,821,2,73.074,
1124,2018-01-05T04:57:36Z,-32.55961667,148.48860000,1392.00,8248.053803350165,502.986704926651,822,2,73.202,
1125,2018-01-05T04:57:46Z,-32.55890000,148.48728333,1392.00,8258.053803350165,512.986704926651,823,2,73.292,
1126,2018-01-05T04:57:56Z,-32.55776667,148.48650000,1395.00,8268.053803350165,522.986704926651,824,2,73.322,
1127,2018-01-05T04:58:06Z,-32.55793333,148.48470000,1393.00,8278.053803350165,532.986704926651,825,2,73.488,
1128,2018-01-05T04:58:16Z,-32.55868333,148.48448333,1402.00,8288.053803350165,542.986704926651,826,2,73.533,
1129,2018-01-05T04:58:26Z,-32.55776667,148.48493333,1418.00,8298.053803350165,552.986704926651,827,2,73.462,
1130,2018-01-05T04:58:36Z,-32.55836667,148.48461667,1434.00,8308.053803350165,562.986704926651,828,2,73.511,
1131,2018-01-05T04:58:46Z,-32.55800000,148.48421667,1453.00,8318.053803350165,572.986704926651,829,2,73.534,
1132,2018-01-05T04:58:56Z,-32.55911667,148.48463333,1464.00,8328.053803350165,582.986704926651,830,2,73.535,
1133,2018-01-05T04:59:06Z,-32.55841667,148.48556667,1469.00,8338.053803350165,592.986704926651,831,2,73.428,
1134,2018-01-05T04:59:16Z,-32.55836667,148.48421667,1472.00,8348.053803350165,602.986704926651,832,2,73.546,
1135,2018-01-05T04:59:26Z,-32.55828333,148.48296667,1484.00,8358.053803350165,612.986704926651,833,2,73.655,
1136,2018-01-05T04:59:36Z,-32.55823333,148.48421667,1477.00,8368.053803350165,622.986704926651,834,2,73.542,
1137,2018-01-05T04:59:46Z,-32.55956667,148.48403333,1477.00,8378.053803350165,632.986704926651,835,2,73.605,
1138,2018-01-05T04:59:56Z,-32.56055000,148.48266667,1490.00,8388.053803350165,642.986704926651,836,2,73.761,
1139,2018-01-05T05:00:06Z,-32.56153333,148.48233333,1517.00,8398.053803350165,652.986704926651,837,2,73.827,
1140,2018-01-05T05:00:16Z,-32.56131667,148.48153333,1547.00,8408.053803350165,662.986704926651,838,2,73.89,
1141,2018-01-05T05:00:26Z,-32.56228333,148.48201667,1574.00,8418.053803350165,672.986704926651,839,2,73.883,
1142,2018-01-05T05:00:36Z,-32.56208333,148.48110000,1603.00,8428.053803350165,682.986704926651,840,2,73.957,
1143,2018-01-05T05:00:46Z,-32.56313333,148.48166667,1642.00,8438.053803350165,692.986704926651,841,2,73.947,
1144,2018-01-05T05:00:56Z,-32.56266667,148.48075000,1680.00,8448.053803350165,702.986704926651,842,2,74.01,
1145,2018-01-05T05:01:06Z,-32.56366667,148.48080000,1705.00,8458.053803350165,712.986704926651,843,2,74.044,
1146,2018-01-05T05:01:16Z,-32.56320000,148.48006667,1734.00,8468.053803350165,722.986704926651,844,2,74.09,
1147,2018-01-05T05:01:26Z,-32.56425000,148.48040000,1756.00,8478.053803350165,732.986704926651,845,2,74.102,
1148,2018-01-05T05:01:36Z,-32.56376667,148.48026667,1784.00,8488.053803350165,742.986704926651,846,2,74.095,
1149,2018-01-05T05:01:46Z,-32.56485000,148.47948333,1782.00,8498.053803350165,752.986704926651,847,2,74.207,
1150,2018-01-05T05:01:56Z,-32.56525000,148.48063333,1807.00,8508.053803350165,762.986704926651,848,2,74.123,
1151,2018-01-05T05:02:06Z,-32.56465000,148.47986667,1836.00,8518.053803350165,772.986704926651,849,2,74.165,
1152,2018-01-05T05:02:16Z,-32.56538333,148.48010000,1823.00,8528.053803350165,782.986704926651,850,2,74.175,
1153,2018-01-05T05:02:26Z,-32.56450000,148.47941667,1838.00,8538.053803350165,792.986704926651,851,2,74.198,
1154,2018-01-05T05:02:36Z,-32.56438333,148.47795000,1828.00,8548.053803350165,802.986704926651,852,2,74.322,
1155,2018-01-05T05:02:46Z,-32.56483333,148.47641667,1816.00,8558.053803350165,812.986704926651,853,2,74.474,
1156,2018-01-05T05:02:57Z,-32.56513333,148.47485000,1806.00,8569.053803350165,823.986704926651,854,2,74.623,
1157,2018-01-05T05:03:07Z,-32.56458333,148.47340000,1789.00,8579.053803350165,833.986704926651,855,2,74.73,
1158,2018-01-05T05:03:17Z,-32.56366667,148.47185000,1806.00,8589.053803350165,843.986704926651,856,2,74.833,
1159,2018-01-05T05:03:27Z,-32.56396667,148.47125000,1836.00,8599.053803350165,853.986704926651,857,2,74.897,
1160,2018-01-05T05:03:37Z,-32.56311667,148.47175000,1870.00,8609.053803350165,863.986704926651,858,2,74.822,
1161,2018-01-05T05:03:47Z,-32.56370000,148.47173333,1903.00,8619.053803350165,873.986704926651,859,2,74.844,
1162,2018-01-05T05:03:57Z,-32.56281667,148.47233333,1935.00,8629.053803350165,883.986704926651,860,2,74.759,
1163,2018-01-05T05:04:07Z,-32.56363333,148.47280000,1963.00,8639.053803350165,893.986704926651,861,2,74.747,
1164,2018-01-05T05:04:17Z,-32.56285000,148.47348333,1994.00,8649.053803350165,903.986704926651,862,2,74.658,
1165,2018-01-05T05:04:27Z,-32.56381667,148.47391667,2017.00,8659.053803350165,913.986704926651,863,2,74.655,
1166,2018-01-05T05:04:37Z,-32.56303333,148.47396667,2044.00,8669.053803350165,923.986704926651,864,2,74.622,
1167,2018-01-05T05:04:47Z,-32.56381667,148.47410000,2065.00,8679.053803350165,933.986704926651,865,2,74.639,
1168,2018-01-05T05:04:57Z,-32.56296667,148.47480000,2097.00,8689.053803350165,943.986704926651,866,2,74.546,
1169,2018-01-05T05:05:07Z,-32.56321667,148.47366667,2127.00,8699.053803350165,953.986704926651,867,2,74.655,
1170,2018-01-05T05:05:17Z,-32.56375000,148.47495000,2141.00,8709.053803350165,963.986704926651,868,2,74.562,
1171,2018-01-05T05:05:27Z,-32.56300000,148.47486667,2165.00,8719.053803350165,973.986704926651,869,2,74.541,
1172,2018-01-05T05:05:37Z,-32.56401667,148.47498333,2194.00,8729.053803350165,983.986704926651,870,2,74.569,
1173,2018-01-05T05:05:47Z,-32.56313333,148.47528333,2214.00,8739.053803350165,993.986704926651,871,2,74.509,
1174,2018-01-05T05:05:57Z,-32.56378333,148.47425000,2239.00,8749.053803350165,1003.986704926651,872,2,74.625,
1175,2018-01-05T05:06:07Z,-32.56406667,148.47561667,2266.00,8759.053803350165,1013.986704926651,873,2,74.515,
1176,2018-01-05T05:06:17Z,-32.56423333,148.47458333,2300.00,8769.053803350165,1023.986704926651,874,2,74.612,
1177,2018-01-05T05:06:27Z,-32.56501667,148.47555000,2326.00,8779.053803350165,1033.986704926651,875,2,74.557,
1178,2018-01-05T05:06:37Z,-32.56433333,148.47520000,2343.00,8789.053803350165,1043.986704926651,876,2,74.562,
1179,2018-01-05T05:06:47Z,-32.56555000,148.47480000,2370.00,8799.053803350165,1053.986704926651,877,2,74.644,
1180,2018-01-05T05:06:57Z,-32.56540000,148.47613333,2384.00,8809.053803350165,1063.986704926651,878,2,74.522,
1181,2018-01-05T05:07:07Z,-32.56543333,148.47456667,2394.00,8819.053803350165,1073.986704926651,879,2,74.66,
1182,2018-01-05T05:07:17Z,-32.56533333,148.47286667,2392.00,8829.053803350165,1083.986704926651,880,2,74.805,
1183,2018-01-05T05:07:27Z,-32.56530000,148.47090000,2372.00,8839.053803350165,1093.986704926651,881,2,74.977,
1184,2018-01-05T05:07:37Z,-32.56566667,148.46900000,2380.00,8849.053803350165,1103.986704926651,882,2,75.158,
1185,2018-01-05T05:07:47Z,-32.56565000,148.46730000,2411.00,8859.053803350165,1113.986704926651,883,2,75.308,
1186,2018-01-05T05:07:57Z,-32.56575000,148.46816667,2441.00,8869.053803350165,1123.986704926651,884,2,75.235,
1187,2018-01-05T05:08:07Z,-32.56655000,148.46760000,2478.00,8879.053803350165,1133.986704926651,885,2,75.315,
1188,2018-01-05T05:08:17Z,-32.56600000,148.46813333,2502.00,8889.053803350165,1143.986704926651,886,2,75.247,
1189,2018-01-05T05:08:27Z,-32.56713333,148.46765000,2541.00,8899.053803350165,1153.986704926651,887,2,75.333,
1190,2018-01-05T05:08:37Z,-32.56651667,148.46823333,2570.00,8909.053803350165,1163.986704926651,888,2,75.258,
1191,2018-01-05T05:08:47Z,-32.56740000,148.46743333,2611.00,8919.053803350165,1173.986704926651,889,2,75.363,
1192,2018-01-05T05:08:57Z,-32.56700000,148.46830000,2638.00,8929.053803350165,1183.986704926651,890,2,75.271,
1193,2018-01-05T05:09:07Z,-32.56771667,148.46720000,2666.00,8939.053803350165,1193.986704926651,891,2,75.396,
1194,2018-01-05T05:09:17Z,-32.56846667,148.46588333,2694.00,8949.053803350165,1203.986704926651,892,2,75.541,
1195,2018-01-05T05:09:27Z,-32.56863333,148.46406667,2692.00,8959.053803350165,1213.986704926651,893,2,75.706,
