leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-05T04:17:54Z,-32.93190000,148.27888300,5865.0,-1880.0,119.789
2,2018-01-05T04:17:57Z,-32.93161600,148.27940000,5868.0,-1877.0,119.732
2,2018-01-05T04:18:00Z,-32.93128300,148.27990000,5871.0,-1874.0,119.673
2,2018-01-05T04:18:03Z,-32.93085000,148.28040000,5874.0,-1871.0,119.606
2,2018-01-05T04:18:06Z,-32.93035000,148.28088300,5877.0,-1868.0,119.535
2,2018-01-05T04:18:09Z,-32.92991600,148.28148300,5880.0,-1865.0,119.461
2,2018-01-05T04:18:12Z,-32.92940000,148.28198300,5883.0,-1862.0,119.387
2,2018-01-05T04:18:15Z,-32.92878300,148.28230000,5886.0,-1859.0,119.318
2,2018-01-05T04:18:18Z,-32.92816000,148.28263000,5889.0,-1856.0,119.248
2,2018-01-05T04:18:21Z,-32.92763000,148.28306000,5892.0,-1853.0,119.177
2,2018-01-05T04:18:24Z,-32.92710000,148.28346000,5895.0,-1850.0,119.109
2,2018-01-05T04:18:27Z,-32.92656000,148.28376000,5898.0,-1847.0,119.047
2,2018-01-05T04:18:30Z,-32.92605000,148.28406000,5901.0,-1844.0,118.987
2,2018-01-05T04:18:33Z,-32.92553000,148.28440000,5904.0,-1841.0,118.924
2,2018-01-05T04:18:36Z,-32.92505000,148.28473000,5907.0,-1838.0,118.865
2,2018-01-05T04:18:39Z,-32.92455000,148.28503000,5910.0,-1835.0,118.806
2,2018-01-05T04:18:42Z,-32.92401600,148.28530000,5913.0,-1832.0,118.744
2,2018-01-05T04:18:45Z,-32.92351600,148.28573000,5916.0,-1829.0,118.678
2,2018-01-05T04:18:48Z,-32.92310000,148.28613000,5919.0,-1826.0,118.619
2,2018-01-05T04:18:51Z,-32.92260000,148.28655000,5922.0,-1823.0,118.558
2,2018-01-05T04:18:54Z,-32.92221600,148.28703000,5925.0,-1820.0,118.491
2,2018-01-05T04:18:57Z,-32.92176000,148.28751600,5928.0,-1817.0,118.423
2,2018-01-05T04:19:00Z,-32.92130000,148.28795000,5931.0,-1814.0,118.361
2,2018-01-05T04:19:03Z,-32.92091600,148.28835000,5934.0,-1811.0,118.302
2,2018-01-05T04:19:06Z,-32.92051600,148.28870000,5937.0,-1808.0,118.247
2,2018-01-05T04:19:09Z,-32.92010000,148.28906000,5940.0,-1805.0,118.19
2,2018-01-05T04:19:12Z,-32.91968300,148.28950000,5943.0,-1802.0,118.129
2,2018-01-05T04:19:15Z,-32.91926000,148.28993000,5946.0,-1799.0,118.068
2,2018-01-05T04:19:18Z,-32.91883000,148.29030000,5949.0,-1796.0,118.007
2,2018-01-05T04:19:21Z,-32.91838300,148.29070000,5952.0,-1793.0,117.948
2,2018-01-05T04:19:24Z,-32.91793000,148.29108300,5955.0,-1790.0,117.887
2,2018-01-05T04:19:27Z,-32.91745000,148.29150000,5958.0,-1787.0,117.822
2,2018-01-05T04:19:30Z,-32.91698300,148.29190000,5961.0,-1784.0,117.759
2,2018-01-05T04:19:33Z,-32.91650000,148.29223000,5964.0,-1781.0,117.699
2,2018-01-05T04:19:36Z,-32.91605000,148.29261600,5967.0,-1778.0,117.638
2,2018-01-05T04:19:39Z,-32.91558300,148.29305000,5970.0,-1775.0,117.573
2,2018-01-05T04:19:42Z,-32.91510000,148.29346000,5973.0,-1772.0,117.508
2,2018-01-05T04:19:45Z,-32.91460000,148.29386000,5976.0,-1769.0,117.442
2,2018-01-05T04:19:48Z,-32.91406000,148.29430000,5979.0,-1766.0,117.372
2,2018-01-05T04:19:51Z,-32.91353000,148.29473000,5982.0,-1763.0,117.301
2,2018-01-05T04:19:54Z,-32.91300000,148.29518300,5985.0,-1760.0,117.23
2,2018-01-05T04:19:57Z,-32.91248300,148.29561600,5988.0,-1757.0,117.161
2,2018-01-05T04:20:00Z,-32.91203000,148.29606000,5991.0,-1754.0,117.096
2,2018-01-05T04:20:03Z,-32.91156000,148.29651600,5994.0,-1751.0,117.03
2,2018-01-05T04:20:06Z,-32.91108300,148.29688300,5997.0,-1748.0,116.967
2,2018-01-05T04:20:09Z,-32.91060000,148.29721600,6000.0,-1745.0,116.908
2,2018-01-05T04:20:12Z,-32.91013000,148.29758300,6003.0,-1742.0,116.847
2,2018-01-05T04:20:15Z,-32.90971600,148.29800000,6006.0,-1739.0,116.787
2,2018-01-05T04:20:18Z,-32.90926000,148.29846000,6009.0,-1736.0,116.721
2,2018-01-05T04:20:21Z,-32.90880000,148.29888300,6012.0,-1733.0,116.657
2,2018-01-05T04:20:24Z,-32.90830000,148.29926000,6015.0,-1730.0,116.595
2,2018-01-05T04:20:27Z,-32.90786000,148.29960000,6018.0,-1727.0,116.532
2,2018-01-05T04:20:30Z,-32.90743000,148.30005000,6021.0,-1724.0,116.473
2,2018-01-05T04:20:33Z,-32.90700000,148.30046000,6024.0,-1721.0,116.411
2,2018-01-05T04:20:36Z,-32.90660000,148.30088300,6027.0,-1718.0,116.352
2,2018-01-05T04:20:39Z,-32.90616000,148.30130000,6030.0,-1715.0,116.289
2,2018-01-05T04:20:42Z,-32.90570000,148.30175000,6033.0,-1712.0,116.225
2,2018-01-05T04:20:45Z,-32.90523000,148.30220000,6036.0,-1709.0,116.158
2,2018-01-05T04:20:48Z,-32.90478300,148.30260000,6039.0,-1706.0,116.092
2,2018-01-05T04:20:51Z,-32.90430000,148.30311600,6042.0,-1703.0,116.025
2,2018-01-05T04:20:54Z,-32.90383000,148.30353000,6045.0,-1700.0,115.961
2,2018-01-05T04:20:57Z,-32.90336000,148.30396000,6048.0,-1697.0,115.895
2,2018-01-05T04:21:00Z,-32.90290000,148.30440000,6051.0,-1694.0,115.83
2,2018-01-05T04:21:03Z,-32.90245000,148.30480000,6054.0,-1691.0,115.769
2,2018-01-05T04:21:06Z,-32.90201600,148.30521600,6057.0,-1688.0,115.707
2,2018-01-05T04:21:09Z,-32.90158300,148.30560000,6060.0,-1685.0,115.648
2,2018-01-05T04:21:12Z,-32.90115000,148.30600000,6063.0,-1682.0,115.588
2,2018-01-05T04:21:15Z,-32.90071600,148.30636000,6066.0,-1679.0,115.53
2,2018-01-05T04:21:18Z,-32.90028300,148.30678300,6069.0,-1676.0,115.468
2,2018-01-05T04:21:21Z,-32.89986000,148.30715000,6072.0,-1673.0,115.411
2,2018-01-05T04:21:24Z,-32.89945000,148.30755000,6075.0,-1670.0,115.352
2,2018-01-05T04:21:27Z,-32.89905000,148.30798300,6078.0,-1667.0,115.292
2,2018-01-05T04:21:30Z,-32.89865000,148.30838300,6081.0,-1664.0,115.235
2,2018-01-05T04:21:33Z,-32.89825000,148.30880000,6084.0,-1661.0,115.176
2,2018-01-05T04:21:36Z,-32.89785000,148.30916000,6087.0,-1658.0,115.12
2,2018-01-05T04:21:39Z,-32.89745000,148.30951600,6090.0,-1655.0,115.066
2,2018-01-05T04:21:42Z,-32.89705000,148.30985000,6093.0,-1652.0,115.013
2,2018-01-05T04:21:45Z,-32.89665000,148.31020000,6096.0,-1649.0,114.958
2,2018-01-05T04:21:48Z,-32.89626000,148.31055000,6099.0,-1646.0,114.905
2,2018-01-05T04:21:51Z,-32.89588300,148.31095000,6102.0,-1643.0,114.849
2,2018-01-05T04:21:54Z,-32.89551600,148.31140000,6105.0,-1640.0,114.79
2,2018-01-05T04:21:57Z,-32.89518300,148.31185000,6108.0,-1637.0,114.734
2,2018-01-05T04:22:00Z,-32.89483000,148.31226000,6111.0,-1634.0,114.679
2,2018-01-05T04:22:03Z,-32.89445000,148.31263000,6114.0,-1631.0,114.625
2,2018-01-05T04:22:06Z,-32.89408300,148.31305000,6117.0,-1628.0,114.569
2,2018-01-05T04:22:09Z,-32.89373000,148.31348300,6120.0,-1625.0,114.512
2,2018-01-05T04:22:12Z,-32.89338300,148.31386000,6123.0,-1622.0,114.46
2,2018-01-05T04:22:15Z,-32.89301600,148.31426000,6126.0,-1619.0,114.404
2,2018-01-05T04:22:18Z,-32.89260000,148.31460000,6129.0,-1616.0,114.35
2,2018-01-05T04:22:21Z,-32.89218300,148.31488300,6132.0,-1613.0,114.299
2,2018-01-05T04:22:24Z,-32.89176000,148.31525000,6135.0,-1610.0,114.242
2,2018-01-05T04:22:27Z,-32.89138300,148.31560000,6138.0,-1607.0,114.184
2,2018-01-05T04:22:30Z,-32.89098300,148.31606000,6141.0,-1604.0,114.127
2,2018-01-05T04:22:33Z,-32.89053000,148.31646000,6144.0,-1601.0,114.065
2,2018-01-05T04:22:36Z,-32.89006000,148.31678300,6147.0,-1598.0,114.008
2,2018-01-05T04:22:39Z,-32.88958300,148.31700000,6150.0,-1595.0,113.956
2,2018-01-05T04:22:42Z,-32.88908300,148.31728300,6153.0,-1592.0,113.899
2,2018-01-05T04:22:45Z,-32.88855000,148.31760000,6156.0,-1589.0,113.836
2,2018-01-05T04:22:48Z,-32.88800000,148.31790000,6159.0,-1586.0,113.774
2,2018-01-05T04:22:51Z,-32.88750000,148.31820000,6162.0,-1583.0,113.715
2,2018-01-05T04:22:54Z,-32.88718300,148.31843000,6165.0,-1580.0,113.675
2,2018-01-05T04:22:57Z,-32.88656000,148.31886000,6168.0,-1577.0,113.599
2,2018-01-05T04:23:00Z,-32.88610000,148.31918300,6171.0,-1574.0,113.542
2,2018-01-05T04:23:03Z,-32.88563000,148.31946000,6174.0,-1571.0,113.487
2,2018-01-05T04:23:06Z,-32.88515000,148.31975000,6177.0,-1568.0,113.431
2,2018-01-05T04:23:09Z,-32.88471600,148.32008300,6180.0,-1565.0,113.375
2,2018-01-05T04:23:12Z,-32.88430000,148.32048300,6183.0,-1562.0,113.316
2,2018-01-05T04:23:15Z,-32.88386000,148.32090000,6186.0,-1559.0,113.254
2,2018-01-05T04:23:18Z,-32.88341600,148.32126000,6189.0,-1556.0,113.195
2,2018-01-05T04:23:21Z,-32.88295000,148.32163000,6192.0,-1553.0,113.135
2,2018-01-05T04:23:24Z,-32.88251600,148.32200000,6195.0,-1550.0,113.077
2,2018-01-05T04:23:27Z,-32.88211600,148.32236000,6198.0,-1547.0,113.021
2,2018-01-05T04:23:30Z,-32.88168300,148.32265000,6201.0,-1544.0,112.969
2,2018-01-05T04:23:33Z,-32.88120000,148.32286000,6204.0,-1541.0,112.918
2,2018-01-05T04:23:36Z,-32.88073000,148.32308300,6207.0,-1538.0,112.867
2,2018-01-05T04:23:39Z,-32.88030000,148.32341600,6210.0,-1535.0,112.812
2,2018-01-05T04:23:42Z,-32.87990000,148.32373000,6213.0,-1532.0,112.76
2,2018-01-05T04:23:45Z,-32.87946000,148.32400000,6216.0,-1529.0,112.708
2,2018-01-05T04:23:48Z,-32.87908300,148.32438300,6219.0,-1526.0,112.653
2,2018-01-05T04:23:51Z,-32.87871600,148.32475000,6222.0,-1523.0,112.6
2,2018-01-05T04:23:54Z,-32.87830000,148.32510000,6225.0,-1520.0,112.547
2,2018-01-05T04:23:57Z,-32.87793000,148.32546000,6228.0,-1517.0,112.492
2,2018-01-05T04:24:00Z,-32.87753000,148.32580000,6231.0,-1514.0,112.439
2,2018-01-05T04:24:03Z,-32.87710000,148.32616000,6234.0,-1511.0,112.381
2,2018-01-05T04:24:06Z,-32.87600000,148.32658300,6237.0,-1508.0,112.32
2,2018-01-05T04:24:09Z,-32.87623000,148.32693000,6240.0,-1505.0,112.263
2,2018-01-05T04:24:12Z,-32.87581600,148.32726000,6243.0,-1502.0,112.209
2,2018-01-05T04:24:15Z,-32.87546000,148.32770000,6246.0,-1499.0,112.152
2,2018-01-05T04:24:18Z,-32.87506000,148.32821600,6249.0,-1496.0,112.087
2,2018-01-05T04:24:21Z,-32.87460000,148.32870000,6252.0,-1493.0,112.018
2,2018-01-05T04:24:24Z,-32.87415000,148.32900000,6255.0,-1490.0,111.964
2,2018-01-05T04:24:27Z,-32.87370000,148.32930000,6258.0,-1487.0,111.907
2,2018-01-05T04:24:30Z,-32.87328300,148.32960000,6261.0,-1484.0,111.853
2,2018-01-05T04:24:33Z,-32.87286000,148.33005000,6264.0,-1481.0,111.795
2,2018-01-05T04:24:36Z,-32.87243000,148.33040000,6267.0,-1478.0,111.738
2,2018-01-05T04:24:39Z,-32.87196000,148.33073000,6270.0,-1475.0,111.68
2,2018-01-05T04:24:42Z,-32.87151600,148.33106000,6273.0,-1472.0,111.623
2,2018-01-05T04:24:45Z,-32.87111600,148.33138300,6276.0,-1469.0,111.571
2,2018-01-05T04:24:48Z,-32.87068300,148.33160000,6279.0,-1466.0,111.519
2,2018-01-05T04:24:51Z,-32.87023000,148.33195000,6282.0,-1463.0,111.466
2,2018-01-05T04:24:54Z,-32.86976000,148.33221600,6285.0,-1460.0,111.412
2,2018-01-05T04:24:57Z,-32.86930000,148.33246000,6288.0,-1457.0,111.36
2,2018-01-05T04:25:00Z,-32.86883000,148.33276000,6291.0,-1454.0,111.304
2,2018-01-05T04:25:03Z,-32.86831600,148.33298300,6294.0,-1451.0,111.25
2,2018-01-05T04:25:06Z,-32.86781600,148.33325000,6297.0,-1448.0,111.194
2,2018-01-05T04:25:09Z,-32.86730000,148.33355000,6300.0,-1445.0,111.137
2,2018-01-05T04:25:12Z,-32.86683000,148.33385000,6303.0,-1442.0,111.079
2,2018-01-05T04:25:15Z,-32.86636000,148.33413000,6306.0,-1439.0,111.025
2,2018-01-05T04:25:18Z,-32.86588300,148.33440000,6309.0,-1436.0,110.97
2,2018-01-05T04:25:21Z,-32.86536000,148.33463000,6312.0,-1433.0,110.915
2,2018-01-05T04:25:24Z,-32.86485000,148.33490000,6315.0,-1430.0,110.858
2,2018-01-05T04:25:27Z,-32.86438300,148.33526000,6318.0,-1427.0,110.798
2,2018-01-05T04:25:30Z,-32.86393000,148.33561600,6321.0,-1424.0,110.74
2,2018-01-05T04:25:33Z,-32.86343000,148.33590000,6324.0,-1421.0,110.683
2,2018-01-05T04:25:36Z,-32.86291600,148.33611600,6327.0,-1418.0,110.629
2,2018-01-05T04:25:39Z,-32.86241600,148.33638300,6330.0,-1415.0,110.573
2,2018-01-05T04:25:42Z,-32.86191600,148.33663000,6333.0,-1412.0,110.519
2,2018-01-05T04:25:45Z,-32.86143000,148.33691600,6336.0,-1409.0,110.463
2,2018-01-05T04:25:48Z,-32.86073000,148.33728300,6339.0,-1406.0,110.386
2,2018-01-05T04:25:51Z,-32.86035000,148.33746000,6342.0,-1403.0,110.344
2,2018-01-05T04:25:54Z,-32.85963000,148.33773000,6345.0,-1400.0,110.273
2,2018-01-05T04:25:57Z,-32.85930000,148.33793000,6348.0,-1397.0,110.234
2,2018-01-05T04:26:00Z,-32.85868300,148.33831600,6351.0,-1394.0,110.161
2,2018-01-05T04:26:03Z,-32.85836000,148.33848300,6354.0,-1391.0,110.126
2,2018-01-05T04:26:06Z,-32.85776000,148.33890000,6357.0,-1388.0,110.053
2,2018-01-05T04:26:09Z,-32.85751600,148.33913000,6360.0,-1385.0,110.018
2,2018-01-05T04:26:12Z,-32.85713000,148.33953000,6363.0,-1382.0,109.962
2,2018-01-05T04:26:15Z,-32.85665000,148.34010000,6366.0,-1379.0,109.887
2,2018-01-05T04:26:18Z,-32.85625000,148.34048300,6369.0,-1376.0,109.83
2,2018-01-05T04:26:21Z,-32.85580000,148.34078300,6372.0,-1373.0,109.776
2,2018-01-05T04:26:24Z,-32.85531600,148.34101600,6375.0,-1370.0,109.724
2,2018-01-05T04:26:27Z,-32.85481600,148.34123000,6378.0,-1367.0,109.672
2,2018-01-05T04:26:30Z,-32.85431600,148.34146000,6381.0,-1364.0,109.619
2,2018-01-05T04:26:33Z,-32.85400000,148.34163000,6384.0,-1361.0,109.584
2,2018-01-05T04:26:36Z,-32.85340000,148.34205000,6387.0,-1358.0,109.51
2,2018-01-05T04:26:39Z,-32.85298300,148.34235000,6390.0,-1355.0,109.459
2,2018-01-05T04:26:42Z,-32.85253000,148.34260000,6393.0,-1352.0,109.408
2,2018-01-05T04:26:45Z,-32.85208300,148.34286000,6396.0,-1349.0,109.356
2,2018-01-05T04:26:48Z,-32.85163000,148.34318300,6399.0,-1346.0,109.301
2,2018-01-05T04:26:51Z,-32.85116000,148.34351600,6402.0,-1343.0,109.243
2,2018-01-05T04:26:54Z,-32.85073000,148.34388300,6405.0,-1340.0,109.186
2,2018-01-05T04:26:57Z,-32.85030000,148.34426000,6408.0,-1337.0,109.127
2,2018-01-05T04:27:00Z,-32.84981600,148.34460000,6411.0,-1334.0,109.063
2,2018-01-05T04:27:03Z,-32.84930000,148.34501600,6414.0,-1331.0,109.001
2,2018-01-05T04:27:06Z,-32.84880000,148.34528300,6417.0,-1328.0,108.946
2,2018-01-05T04:27:09Z,-32.84826000,148.34541600,6420.0,-1325.0,108.897
2,2018-01-05T04:27:12Z,-32.84775000,148.34560000,6423.0,-1322.0,108.846
2,2018-01-05T04:27:15Z,-32.84726000,148.34585000,6426.0,-1319.0,108.794
2,2018-01-05T04:27:18Z,-32.84678300,148.34611600,6429.0,-1316.0,108.739
2,2018-01-05T04:27:21Z,-32.84628300,148.34650000,6432.0,-1313.0,108.676
2,2018-01-05T04:27:24Z,-32.84578300,148.34691600,6435.0,-1310.0,108.61
2,2018-01-05T04:27:27Z,-32.84528300,148.34726000,6438.0,-1307.0,108.549
2,2018-01-05T04:27:30Z,-32.84476000,148.34760000,6441.0,-1304.0,108.488
2,2018-01-05T04:27:33Z,-32.84426000,148.34791600,6444.0,-1301.0,108.429
2,2018-01-05T04:27:36Z,-32.84370000,148.34825000,6447.0,-1298.0,108.364
2,2018-01-05T04:27:39Z,-32.84311600,148.34855000,6450.0,-1295.0,108.301
2,2018-01-05T04:27:42Z,-32.84256000,148.34886000,6453.0,-1292.0,108.238
2,2018-01-05T04:27:45Z,-32.84208300,148.34920000,6456.0,-1289.0,108.18
2,2018-01-05T04:27:48Z,-32.84158300,148.34955000,6459.0,-1286.0,108.119
2,2018-01-05T04:27:51Z,-32.84101600,148.34983000,6462.0,-1283.0,108.058
2,2018-01-05T04:27:54Z,-32.84046000,148.35010000,6465.0,-1280.0,107.999
2,2018-01-05T04:27:57Z,-32.83993000,148.35043000,6468.0,-1277.0,107.937
2,2018-01-05T04:28:00Z,-32.83935000,148.35073000,6471.0,-1274.0,107.873
2,2018-01-05T04:28:03Z,-32.83876000,148.35096000,6474.0,-1271.0,107.815
2,2018-01-05T04:28:06Z,-32.83815000,148.35120000,6477.0,-1268.0,107.754
2,2018-01-05T04:28:09Z,-32.83743000,148.35135000,6480.0,-1265.0,107.691
2,2018-01-05T04:28:12Z,-32.83671600,148.35140000,6483.0,-1262.0,107.636
2,2018-01-05T04:28:15Z,-32.83606000,148.35146000,6486.0,-1259.0,107.585
2,2018-01-05T04:28:18Z,-32.83540000,148.35153000,6489.0,-1256.0,107.533
2,2018-01-05T04:28:21Z,-32.83475000,148.35160000,6492.0,-1253.0,107.477
2,2018-01-05T04:28:24Z,-32.83413000,148.35176000,6495.0,-1250.0,107.426
2,2018-01-05T04:28:27Z,-32.83355000,148.35180000,6498.0,-1247.0,107.382
2,2018-01-05T04:28:30Z,-32.83311600,148.35165000,6501.0,-1244.0,107.362
2,2018-01-05T04:28:33Z,-32.83305000,148.35106000,6504.0,-1241.0,107.399
2,2018-01-05T04:28:36Z,-32.83343000,148.35085000,6507.0,-1238.0,107.442
2,2018-01-05T04:28:39Z,-32.83378300,148.35130000,6510.0,-1235.0,107.432
2,2018-01-05T04:28:42Z,-32.83368300,148.35175000,6513.0,-1232.0,107.395
2,2018-01-05T04:28:45Z,-32.83330000,148.35170000,6516.0,-1229.0,107.371
2,2018-01-05T04:28:48Z,-32.83000000,148.35118300,6519.0,-1226.0,107.411
2,2018-01-05T04:28:51Z,-32.83355000,148.35080000,6522.0,-1223.0,107.454
2,2018-01-05T04:28:54Z,-32.83380000,148.35035000,6525.0,-1220.0,107.504
2,2018-01-05T04:28:57Z,-32.83420000,148.35018300,6528.0,-1217.0,107.544
2,2018-01-05T04:29:00Z,-32.83460000,148.35055000,6531.0,-1214.0,107.546
2,2018-01-05T04:29:03Z,-32.83481600,148.35123000,6534.0,-1211.0,107.513
2,2018-01-05T04:29:06Z,-32.83468300,148.35193000,6537.0,-1208.0,107.453
2,2018-01-05T04:29:09Z,-32.83426000,148.35238300,6540.0,-1205.0,107.391
2,2018-01-05T04:29:12Z,-32.83400000,148.35236000,6543.0,-1202.0,107.373
2,2018-01-05T04:29:15Z,-32.83416000,148.35220000,6546.0,-1199.0,107.397
2,2018-01-05T04:29:18Z,-32.83453000,148.35243000,6549.0,-1196.0,107.406
2,2018-01-05T04:29:21Z,-32.83460000,148.35300000,6552.0,-1193.0,107.375
2,2018-01-05T04:29:24Z,-32.83445000,148.35351600,6555.0,-1190.0,107.323
2,2018-01-05T04:29:27Z,-32.83401600,148.35378300,6558.0,-1187.0,107.273
2,2018-01-05T04:29:30Z,-32.83353000,148.35391600,6561.0,-1184.0,107.229
2,2018-01-05T04:29:33Z,-32.83313000,148.35393000,6564.0,-1181.0,107.199
2,2018-01-05T04:29:36Z,-32.83293000,148.35360000,6567.0,-1178.0,107.209
2,2018-01-05T04:29:39Z,-32.83311600,148.35300000,6570.0,-1175.0,107.241
2,2018-01-05T04:29:42Z,-32.83341600,148.35358300,6573.0,-1172.0,107.244
2,2018-01-05T04:29:45Z,-32.83335000,148.35406000,6576.0,-1169.0,107.205
2,2018-01-05T04:29:48Z,-32.83298300,148.35443000,6579.0,-1166.0,107.152
2,2018-01-05T04:29:51Z,-32.83251600,148.35460000,6582.0,-1163.0,107.102
2,2018-01-05T04:29:54Z,-32.83208300,148.35463000,6585.0,-1160.0,107.074
2,2018-01-05T04:29:57Z,-32.83176000,148.35415000,6588.0,-1157.0,107.086
2,2018-01-05T04:30:00Z,-32.83128300,148.35430000,6591.0,-1154.0,107.039
2,2018-01-05T04:30:03Z,-32.83126000,148.35493000,6594.0,-1151.0,106.994
2,2018-01-05T04:30:06Z,-32.83163000,148.35505000,6597.0,-1148.0,107.012
2,2018-01-05T04:30:09Z,-32.83186000,148.35476000,6600.0,-1145.0,107.049
2,2018-01-05T04:30:12Z,-32.83148300,148.35450000,6603.0,-1142.0,107.041
2,2018-01-05T04:30:15Z,-32.83103000,148.35470000,6606.0,-1139.0,106.995
2,2018-01-05T04:30:18Z,-32.83090000,148.35505000,6609.0,-1136.0,106.96
2,2018-01-05T04:30:21Z,-32.83116000,148.35528300,6612.0,-1133.0,106.962
2,2018-01-05T04:30:24Z,-32.83146000,148.35518300,6615.0,-1130.0,106.991
2,2018-01-05T04:30:27Z,-32.83138300,148.35490000,6618.0,-1127.0,107.005
2,2018-01-05T04:30:30Z,-32.83101600,148.35491600,6621.0,-1124.0,106.978
2,2018-01-05T04:30:33Z,-32.83081600,148.35531600,6624.0,-1121.0,106.935
2,2018-01-05T04:30:36Z,-32.83101600,148.35561600,6627.0,-1118.0,106.928
2,2018-01-05T04:30:39Z,-32.83125000,148.35546000,6630.0,-1115.0,106.955
2,2018-01-05T04:30:42Z,-32.83116000,148.35508300,6633.0,-1112.0,106.977
2,2018-01-05T04:30:45Z,-32.83080000,148.35501600,6636.0,-1109.0,106.955
2,2018-01-05T04:30:48Z,-32.83055000,148.35540000,6639.0,-1106.0,106.91
2,2018-01-05T04:30:51Z,-32.83070000,148.35591600,6642.0,-1103.0,106.883
2,2018-01-05T04:30:54Z,-32.83113000,148.35613000,6645.0,-1100.0,106.899
2,2018-01-05T04:30:57Z,-32.83153000,148.35595000,6648.0,-1097.0,106.94
2,2018-01-05T04:31:00Z,-32.83156000,148.35556000,6651.0,-1094.0,106.97
2,2018-01-05T04:31:03Z,-32.83120000,148.35538300,6654.0,-1091.0,106.957
2,2018-01-05T04:31:06Z,-32.83083000,148.35573000,6657.0,-1088.0,106.906
2,2018-01-05T04:31:09Z,-32.83076000,148.35630000,6660.0,-1085.0,106.861
2,2018-01-05T04:31:12Z,-32.83106000,148.35655000,6663.0,-1082.0,106.864
2,2018-01-05T04:31:15Z,-32.83130000,148.35638300,6666.0,-1079.0,106.893
2,2018-01-05T04:31:18Z,-32.83111600,148.35615000,6669.0,-1076.0,106.896
2,2018-01-05T04:31:21Z,-32.83075000,148.35630000,6672.0,-1073.0,106.857
2,2018-01-05T04:31:24Z,-32.83071600,148.35680000,6675.0,-1070.0,106.821
2,2018-01-05T04:31:27Z,-32.83115000,148.35728300,6678.0,-1067.0,106.817
2,2018-01-05T04:31:30Z,-32.83168300,148.35763000,6681.0,-1064.0,106.83
2,2018-01-05T04:31:33Z,-32.83215000,148.35778300,6684.0,-1061.0,106.853
2,2018-01-05T04:31:36Z,-32.83256000,148.35771600,6687.0,-1058.0,106.888
2,2018-01-05T04:31:39Z,-32.83271600,148.35740000,6690.0,-1055.0,106.921
2,2018-01-05T04:31:42Z,-32.83240000,148.35718300,6693.0,-1052.0,106.914
2,2018-01-05T04:31:45Z,-32.83196000,148.35726000,6696.0,-1049.0,106.877
2,2018-01-05T04:31:48Z,-32.83176000,148.35785000,6699.0,-1046.0,106.821
2,2018-01-05T04:31:51Z,-32.83193000,148.35828300,6702.0,-1043.0,106.802
2,2018-01-05T04:31:54Z,-32.83208300,148.35821600,6705.0,-1040.0,106.817
2,2018-01-05T04:31:57Z,-32.83183000,148.35800000,6708.0,-1037.0,106.815
2,2018-01-05T04:32:00Z,-32.83141600,148.35820000,6711.0,-1034.0,106.771
2,2018-01-05T04:32:03Z,-32.83130000,148.35868300,6714.0,-1031.0,106.73
2,2018-01-05T04:32:06Z,-32.83170000,148.35905000,6717.0,-1028.0,106.73
2,2018-01-05T04:32:09Z,-32.83210000,148.35905000,6720.0,-1025.0,106.759
2,2018-01-05T04:32:12Z,-32.83203000,148.35883000,6723.0,-1022.0,106.77
2,2018-01-05T04:32:15Z,-32.83170000,148.35898300,6726.0,-1019.0,106.735
2,2018-01-05T04:32:18Z,-32.83163000,148.35943000,6729.0,-1016.0,106.698
2,2018-01-05T04:32:21Z,-32.83193000,148.35976000,6732.0,-1013.0,106.696
2,2018-01-05T04:32:24Z,-32.83221600,148.35980000,6735.0,-1010.0,106.714
2,2018-01-05T04:32:27Z,-32.83201600,148.35960000,6738.0,-1007.0,106.709
2,2018-01-05T04:32:30Z,-32.83153000,148.35986000,6741.0,-1004.0,106.66
2,2018-01-05T04:32:33Z,-32.83118300,148.36040000,6744.0,-1001.0,106.597
2,2018-01-05T04:32:36Z,-32.83128300,148.36080000,6747.0,-998.0,106.576
2,2018-01-05T04:32:39Z,-32.83146000,148.36078300,6750.0,-995.0,106.59
2,2018-01-05T04:32:42Z,-32.83121600,148.36058300,6753.0,-992.0,106.586
2,2018-01-05T04:32:45Z,-32.83076000,148.36073000,6756.0,-989.0,106.543
2,2018-01-05T04:32:48Z,-32.83065000,148.36121600,6759.0,-986.0,106.5
2,2018-01-05T04:32:51Z,-32.83093000,148.36168300,6762.0,-983.0,106.488
2,2018-01-05T04:32:54Z,-32.83138300,148.36173000,6765.0,-980.0,106.516
2,2018-01-05T04:32:57Z,-32.83163000,148.36140000,6768.0,-977.0,106.558
2,2018-01-05T04:33:00Z,-32.83141600,148.36111600,6771.0,-974.0,106.563
2,2018-01-05T04:33:03Z,-32.83111600,148.36140000,6774.0,-971.0,106.521
2,2018-01-05T04:33:06Z,-32.83116000,148.36180000,6777.0,-968.0,106.496
2,2018-01-05T04:33:09Z,-32.83153000,148.36181600,6780.0,-965.0,106.521
2,2018-01-05T04:33:12Z,-32.83185000,148.36153000,6783.0,-962.0,106.564
2,2018-01-05T04:33:15Z,-32.83185000,148.36113000,6786.0,-959.0,106.593
2,2018-01-05T04:33:18Z,-32.83135000,148.36103000,6789.0,-956.0,106.564
2,2018-01-05T04:33:21Z,-32.83070000,148.36125000,6792.0,-953.0,106.502
