leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-05T03:22:09Z,-33.15946000,148.13230000,2520.0,-5225.0,147.789
2,2018-01-05T03:22:19Z,-33.15965000,148.13196000,2530.0,-5215.0,147.825
2,2018-01-05T03:22:29Z,-33.16031600,148.13236000,2540.0,-5205.0,147.859
2,2018-01-05T03:22:39Z,-33.15993000,148.13318300,2550.0,-5195.0,147.778
2,2018-01-05T03:22:49Z,-33.16050000,148.13293000,2560.0,-5185.0,147.842
2,2018-01-05T03:22:59Z,-33.16008300,148.13388300,2570.0,-5175.0,147.751
2,2018-01-05T03:23:09Z,-33.16073000,148.13340000,2580.0,-5165.0,147.835
2,2018-01-05T03:23:19Z,-33.16018300,148.13380000,2590.0,-5155.0,147.764
2,2018-01-05T03:23:29Z,-33.16093000,148.13326000,2600.0,-5145.0,147.86
2,2018-01-05T03:23:39Z,-33.16043000,148.13421600,2610.0,-5135.0,147.762
2,2018-01-05T03:23:49Z,-33.16128300,148.13426000,2620.0,-5125.0,147.833
2,2018-01-05T03:23:59Z,-33.16050000,148.13440000,2630.0,-5115.0,147.757
2,2018-01-05T03:24:09Z,-33.16103000,148.13543000,2640.0,-5105.0,147.744
2,2018-01-05T03:24:19Z,-33.16048300,148.13530000,2650.0,-5095.0,147.703
2,2018-01-05T03:24:29Z,-33.16123000,148.13615000,2660.0,-5085.0,147.72
2,2018-01-05T03:24:39Z,-33.16100000,148.13600000,2670.0,-5075.0,147.669
2,2018-01-05T03:24:49Z,-33.16165000,148.13641600,2680.0,-5065.0,147.741
2,2018-01-05T03:24:59Z,-33.16230000,148.13746000,2690.0,-5055.0,147.74
2,2018-01-05T03:25:09Z,-33.16238300,148.13671600,2700.0,-5045.0,147.787
2,2018-01-05T03:25:19Z,-33.16265000,148.13813000,2710.0,-5035.0,147.729
2,2018-01-05T03:25:29Z,-33.16388300,148.13796000,2720.0,-5025.0,147.846
2,2018-01-05T03:25:39Z,-33.16318300,148.13740000,2730.0,-5015.0,147.818
2,2018-01-05T03:25:49Z,-33.16210000,148.13793000,2740.0,-5005.0,147.692
2,2018-01-05T03:25:59Z,-33.16091600,148.13830000,2750.0,-4995.0,147.566
2,2018-01-05T03:26:09Z,-33.16045000,148.13998300,2760.0,-4985.0,147.43
2,2018-01-05T03:26:19Z,-33.16028300,148.14008300,2770.0,-4975.0,147.41
2,2018-01-05T03:26:29Z,-33.16041600,148.14158300,2780.0,-4965.0,147.335
2,2018-01-05T03:26:39Z,-33.16060000,148.14060000,2790.0,-4955.0,147.41
2,2018-01-05T03:26:49Z,-33.16035000,148.14171600,2800.0,-4945.0,147.322
2,2018-01-05T03:26:59Z,-33.16080000,148.14110000,2810.0,-4935.0,147.397
2,2018-01-05T03:27:09Z,-33.16003000,148.14203000,2820.0,-4925.0,147.276
2,2018-01-05T03:27:19Z,-33.16088300,148.14213000,2830.0,-4915.0,147.345
2,2018-01-05T03:27:29Z,-33.15998300,148.14270000,2840.0,-4905.0,147.233
2,2018-01-05T03:27:40Z,-33.16031600,148.14253000,2851.0,-4894.0,147.272
2,2018-01-05T03:27:50Z,-33.16018300,148.14356000,2861.0,-4884.0,147.201
2,2018-01-05T03:28:00Z,-33.15978300,148.14326000,2871.0,-4874.0,147.183
2,2018-01-05T03:28:10Z,-33.16016000,148.14425000,2881.0,-4864.0,147.16
2,2018-01-05T03:28:20Z,-33.15905000,148.14436000,2891.0,-4854.0,147.056
2,2018-01-05T03:28:30Z,-33.15958300,148.14568300,2901.0,-4844.0,147.027
2,2018-01-05T03:28:40Z,-33.15951600,148.14486000,2911.0,-4834.0,147.068
2,2018-01-05T03:28:50Z,-33.15818300,148.14573000,2921.0,-4824.0,146.902
2,2018-01-05T03:29:00Z,-33.15716000,148.14740000,2931.0,-4814.0,146.717
2,2018-01-05T03:29:10Z,-33.15565000,148.14816000,2941.0,-4804.0,146.54
2,2018-01-05T03:29:20Z,-33.15395000,148.14846000,2951.0,-4794.0,146.374
2,2018-01-05T03:29:30Z,-33.15225000,148.14865000,2961.0,-4784.0,146.215
2,2018-01-05T03:29:40Z,-33.15073000,148.14880000,2971.0,-4774.0,146.074
2,2018-01-05T03:29:50Z,-33.14936000,148.14850000,2981.0,-4764.0,145.971
2,2018-01-05T03:30:00Z,-33.14796000,148.14898300,2991.0,-4754.0,145.821
2,2018-01-05T03:30:10Z,-33.14661600,148.14945000,3001.0,-4744.0,145.677
2,2018-01-05T03:30:20Z,-33.14521600,148.14968300,3011.0,-4734.0,145.541
2,2018-01-05T03:30:30Z,-33.14360000,148.14991600,3021.0,-4724.0,145.387
2,2018-01-05T03:30:40Z,-33.14216000,148.15055000,3031.0,-4714.0,145.226
2,2018-01-05T03:30:50Z,-33.14085000,148.15163000,3041.0,-4704.0,145.048
2,2018-01-05T03:31:00Z,-33.13958300,148.15283000,3051.0,-4694.0,144.869
2,2018-01-05T03:31:10Z,-33.13846000,148.15405000,3061.0,-4684.0,144.701
2,2018-01-05T03:31:21Z,-33.13743000,148.15540000,3072.0,-4673.0,144.533
2,2018-01-05T03:31:31Z,-33.13643000,148.15635000,3082.0,-4663.0,144.391
2,2018-01-05T03:31:41Z,-33.13540000,148.15730000,3092.0,-4653.0,144.244
2,2018-01-05T03:31:51Z,-33.13441600,148.15856000,3102.0,-4643.0,144.087
2,2018-01-05T03:32:01Z,-33.13345000,148.16001600,3112.0,-4633.0,143.918
2,2018-01-05T03:32:11Z,-33.13228300,148.16160000,3122.0,-4623.0,143.725
2,2018-01-05T03:32:21Z,-33.13100000,148.16275000,3132.0,-4613.0,143.547
2,2018-01-05T03:32:31Z,-33.12976000,148.16376000,3142.0,-4603.0,143.381
2,2018-01-05T03:32:41Z,-33.12860000,148.16458300,3152.0,-4593.0,143.232
2,2018-01-05T03:32:51Z,-33.12741600,148.16526000,3162.0,-4583.0,143.089
2,2018-01-05T03:33:01Z,-33.12613000,148.16573000,3172.0,-4573.0,142.95
2,2018-01-05T03:33:11Z,-33.12488300,148.16646000,3182.0,-4563.0,142.799
2,2018-01-05T03:33:21Z,-33.12370000,148.16730000,3192.0,-4553.0,142.648
2,2018-01-05T03:33:31Z,-33.12243000,148.16820000,3202.0,-4543.0,142.486
2,2018-01-05T03:33:41Z,-33.12121600,148.16960000,3212.0,-4533.0,142.299
2,2018-01-05T03:33:51Z,-33.12023000,148.17123000,3222.0,-4523.0,142.118
2,2018-01-05T03:34:01Z,-33.11935000,148.17268300,3232.0,-4513.0,141.957
2,2018-01-05T03:34:11Z,-33.11830000,148.17395000,3242.0,-4503.0,141.795
2,2018-01-05T03:34:21Z,-33.11736000,148.17538300,3252.0,-4493.0,141.628
2,2018-01-05T03:34:31Z,-33.11688300,148.17703000,3262.0,-4483.0,141.49
2,2018-01-05T03:34:41Z,-33.11798300,148.17786000,3272.0,-4473.0,141.538
2,2018-01-05T03:34:51Z,-33.11908300,148.17806000,3282.0,-4463.0,141.623
2,2018-01-05T03:35:01Z,-33.11906000,148.17656000,3292.0,-4453.0,141.708
2,2018-01-05T03:35:11Z,-33.11831600,148.17508300,3302.0,-4443.0,141.728
2,2018-01-05T03:35:21Z,-33.11690000,148.17543000,3312.0,-4433.0,141.585
2,2018-01-05T03:35:31Z,-33.11700000,148.17698300,3322.0,-4423.0,141.503
2,2018-01-05T03:35:41Z,-33.11821600,148.17600000,3332.0,-4413.0,141.628
2,2018-01-05T03:35:51Z,-33.11791600,148.17508300,3342.0,-4403.0,141.693
2,2018-01-05T03:36:01Z,-33.11656000,148.17488300,3352.0,-4393.0,141.587
2,2018-01-05T03:36:11Z,-33.11545000,148.17606000,3362.0,-4383.0,141.422
2,2018-01-05T03:36:21Z,-33.11505000,148.17800000,3372.0,-4373.0,141.275
2,2018-01-05T03:36:31Z,-33.11458300,148.17973000,3382.0,-4363.0,141.134
2,2018-01-05T03:36:41Z,-33.11371600,148.18106000,3392.0,-4353.0,140.981
2,2018-01-05T03:36:51Z,-33.11256000,148.18223000,3402.0,-4343.0,140.813
2,2018-01-05T03:37:01Z,-33.11156000,148.18376000,3412.0,-4333.0,140.638
2,2018-01-05T03:37:11Z,-33.11076000,148.18555000,3422.0,-4323.0,140.465
2,2018-01-05T03:37:21Z,-33.10978300,148.18701600,3432.0,-4313.0,140.294
2,2018-01-05T03:37:31Z,-33.10855000,148.18803000,3442.0,-4303.0,140.128
2,2018-01-05T03:37:41Z,-33.10703000,148.18848300,3452.0,-4293.0,139.97
2,2018-01-05T03:37:51Z,-33.10558300,148.18883000,3462.0,-4283.0,139.823
2,2018-01-05T03:38:01Z,-33.10446000,148.18930000,3472.0,-4273.0,139.697
2,2018-01-05T03:38:11Z,-33.10338300,148.18975000,3482.0,-4263.0,139.578
2,2018-01-05T03:38:21Z,-33.10213000,148.19013000,3492.0,-4253.0,139.447
2,2018-01-05T03:38:31Z,-33.10106000,148.19016000,3502.0,-4243.0,139.352
2,2018-01-05T03:38:42Z,-33.10003000,148.19035000,3513.0,-4232.0,139.252
2,2018-01-05T03:38:52Z,-33.09916000,148.19158300,3523.0,-4222.0,139.105
2,2018-01-05T03:39:02Z,-33.09805000,148.19275000,3533.0,-4212.0,138.94
2,2018-01-05T03:39:12Z,-33.09690000,148.19373000,3543.0,-4202.0,138.783
2,2018-01-05T03:39:22Z,-33.09555000,148.19451600,3553.0,-4192.0,138.62
2,2018-01-05T03:39:32Z,-33.09426000,148.19493000,3563.0,-4182.0,138.484
2,2018-01-05T03:39:42Z,-33.09298300,148.19530000,3573.0,-4172.0,138.35
2,2018-01-05T03:39:52Z,-33.09178300,148.19596000,3583.0,-4162.0,138.209
2,2018-01-05T03:40:02Z,-33.09050000,148.19646000,3593.0,-4152.0,138.068
2,2018-01-05T03:40:12Z,-33.08915000,148.19693000,3603.0,-4142.0,137.924
2,2018-01-05T03:40:22Z,-33.08816000,148.19786000,3613.0,-4132.0,137.784
2,2018-01-05T03:40:32Z,-33.08736000,148.19880000,3623.0,-4122.0,137.661
2,2018-01-05T03:40:42Z,-33.08650000,148.19983000,3633.0,-4112.0,137.525
2,2018-01-05T03:40:52Z,-33.08543000,148.20026000,3643.0,-4102.0,137.407
2,2018-01-05T03:41:02Z,-33.08421600,148.20020000,3653.0,-4092.0,137.306
2,2018-01-05T03:41:12Z,-33.08298300,148.19986000,3663.0,-4082.0,137.219
2,2018-01-05T03:41:22Z,-33.08163000,148.19955000,3673.0,-4072.0,137.121
2,2018-01-05T03:41:32Z,-33.08025000,148.19925000,3683.0,-4062.0,137.019
2,2018-01-05T03:41:42Z,-33.07885000,148.19893000,3693.0,-4052.0,136.918
2,2018-01-05T03:41:52Z,-33.07741600,148.19868300,3703.0,-4042.0,136.809
2,2018-01-05T03:42:02Z,-33.07618300,148.19856000,3713.0,-4032.0,136.71
2,2018-01-05T03:42:12Z,-33.07505000,148.19850000,3723.0,-4022.0,136.617
2,2018-01-05T03:42:22Z,-33.07386000,148.19830000,3733.0,-4012.0,136.526
2,2018-01-05T03:42:32Z,-33.07290000,148.19756000,3743.0,-4002.0,136.489
2,2018-01-05T03:42:42Z,-33.07183000,148.19680000,3753.0,-3992.0,136.444
2,2018-01-05T03:42:52Z,-33.07088300,148.19596000,3763.0,-3982.0,136.413
2,2018-01-05T03:43:02Z,-33.06985000,148.19521600,3773.0,-3972.0,136.37
2,2018-01-05T03:43:12Z,-33.06863000,148.19451600,3783.0,-3962.0,136.309
2,2018-01-05T03:43:22Z,-33.06743000,148.19400000,3793.0,-3952.0,136.239
2,2018-01-05T03:43:32Z,-33.06608300,148.19406000,3803.0,-3942.0,136.12
2,2018-01-05T03:43:42Z,-33.06623000,148.19373000,3813.0,-3932.0,136.153
2,2018-01-05T03:43:52Z,-33.06558300,148.19500000,3823.0,-3922.0,136.022
2,2018-01-05T03:44:02Z,-33.06505000,148.19431600,3833.0,-3912.0,136.018
2,2018-01-05T03:44:12Z,-33.06541600,148.19291600,3843.0,-3902.0,136.134
2,2018-01-05T03:44:22Z,-33.06573000,148.19153000,3853.0,-3892.0,136.245
2,2018-01-05T03:44:32Z,-33.06690000,148.19086000,3863.0,-3882.0,136.383
2,2018-01-05T03:44:43Z,-33.06658300,148.19146000,3874.0,-3871.0,136.32
2,2018-01-05T03:44:53Z,-33.06675000,148.19021600,3884.0,-3861.0,136.41
2,2018-01-05T03:45:03Z,-33.06746000,148.19141600,3894.0,-3851.0,136.398
2,2018-01-05T03:45:13Z,-33.06648300,148.19186000,3904.0,-3841.0,136.288
2,2018-01-05T03:45:23Z,-33.06696000,148.19126000,3914.0,-3831.0,136.365
2,2018-01-05T03:45:33Z,-33.06668300,148.19228300,3924.0,-3821.0,136.279
2,2018-01-05T03:45:43Z,-33.06626000,148.19131600,3934.0,-3811.0,136.303
2,2018-01-05T03:45:53Z,-33.06743000,148.19090000,3944.0,-3801.0,136.426
2,2018-01-05T03:46:03Z,-33.06760000,148.19243000,3954.0,-3791.0,136.348
2,2018-01-05T03:46:13Z,-33.06646000,148.19238300,3964.0,-3781.0,136.255
2,2018-01-05T03:46:23Z,-33.06723000,148.19156000,3974.0,-3771.0,136.369
2,2018-01-05T03:46:33Z,-33.06756000,148.19288300,3984.0,-3761.0,136.317
2,2018-01-05T03:46:43Z,-33.06693000,148.19213000,3994.0,-3751.0,136.309
2,2018-01-05T03:46:53Z,-33.06806000,148.19216000,4004.0,-3741.0,136.403
2,2018-01-05T03:47:03Z,-33.06783000,148.19360000,4014.0,-3731.0,136.297
2,2018-01-05T03:47:13Z,-33.06676000,148.19426000,4024.0,-3721.0,136.166
2,2018-01-05T03:47:23Z,-33.06546000,148.19448300,4034.0,-3711.0,136.043
2,2018-01-05T03:47:33Z,-33.06426000,148.19530000,4044.0,-3701.0,135.892
2,2018-01-05T03:47:43Z,-33.06296000,148.19555000,4054.0,-3691.0,135.767
2,2018-01-05T03:47:53Z,-33.06178300,148.19583000,4064.0,-3681.0,135.65
2,2018-01-05T03:48:03Z,-33.06055000,148.19581600,4074.0,-3671.0,135.547
2,2018-01-05T03:48:13Z,-33.05921600,148.19605000,4084.0,-3661.0,135.421
2,2018-01-05T03:48:23Z,-33.05783000,148.19606000,4094.0,-3651.0,135.304
2,2018-01-05T03:48:33Z,-33.05661600,148.19600000,4104.0,-3641.0,135.206
2,2018-01-05T03:48:43Z,-33.05531600,148.19623000,4114.0,-3631.0,135.083
2,2018-01-05T03:48:53Z,-33.05373000,148.19685000,4124.0,-3621.0,134.912
2,2018-01-05T03:49:03Z,-33.05216000,148.19756000,4134.0,-3611.0,134.737
2,2018-01-05T03:49:13Z,-33.05098300,148.19931600,4144.0,-3601.0,134.531
2,2018-01-05T03:49:23Z,-33.04978300,148.20093000,4154.0,-3591.0,134.331
2,2018-01-05T03:49:33Z,-33.04825000,148.20211600,4164.0,-3581.0,134.13
2,2018-01-05T03:49:43Z,-33.04660000,148.20338300,4174.0,-3571.0,133.914
2,2018-01-05T03:49:53Z,-33.04501600,148.20463000,4184.0,-3561.0,133.705
2,2018-01-05T03:50:03Z,-33.04355000,148.20590000,4194.0,-3551.0,133.505
2,2018-01-05T03:50:13Z,-33.04200000,148.20718300,4204.0,-3541.0,133.296
2,2018-01-05T03:50:23Z,-33.04056000,148.20818300,4214.0,-3531.0,133.115
2,2018-01-05T03:50:33Z,-33.03920000,148.20890000,4224.0,-3521.0,132.957
2,2018-01-05T03:50:43Z,-33.03773000,148.20960000,4234.0,-3511.0,132.791
2,2018-01-05T03:50:54Z,-33.03630000,148.21030000,4245.0,-3500.0,132.627
2,2018-01-05T03:51:04Z,-33.03493000,148.21103000,4255.0,-3490.0,132.47
2,2018-01-05T03:51:14Z,-33.03358300,148.21165000,4265.0,-3480.0,132.319
2,2018-01-05T03:51:24Z,-33.03213000,148.21226000,4275.0,-3470.0,132.16
2,2018-01-05T03:51:34Z,-33.03061600,148.21235000,4285.0,-3460.0,132.029
2,2018-01-05T03:51:44Z,-33.02896000,148.21261600,4295.0,-3450.0,131.876
2,2018-01-05T03:51:54Z,-33.02738300,148.21323000,4305.0,-3440.0,131.707
2,2018-01-05T03:52:04Z,-33.02595000,148.21405000,4315.0,-3430.0,131.537
2,2018-01-05T03:52:14Z,-33.02450000,148.21511600,4325.0,-3420.0,131.351
2,2018-01-05T03:52:24Z,-33.02336000,148.21638300,4335.0,-3410.0,131.178
2,2018-01-05T03:52:34Z,-33.02251600,148.21800000,4345.0,-3400.0,131.007
2,2018-01-05T03:52:44Z,-33.02210000,148.21973000,4355.0,-3390.0,130.865
2,2018-01-05T03:52:54Z,-33.02130000,148.22126000,4365.0,-3380.0,130.706
2,2018-01-05T03:53:04Z,-33.02036000,148.22238300,4375.0,-3370.0,130.556
2,2018-01-05T03:53:14Z,-33.01938300,148.22365000,4385.0,-3360.0,130.396
2,2018-01-05T03:53:24Z,-33.01845000,148.22458300,4395.0,-3350.0,130.261
2,2018-01-05T03:53:34Z,-33.01721600,148.22516000,4405.0,-3340.0,130.122
2,2018-01-05T03:53:44Z,-33.01600000,148.22560000,4415.0,-3330.0,129.99
2,2018-01-05T03:53:54Z,-33.01460000,148.22605000,4425.0,-3320.0,129.856
2,2018-01-05T03:54:04Z,-33.01358300,148.22748300,4435.0,-3310.0,129.677
2,2018-01-05T03:54:14Z,-33.01216000,148.22860000,4445.0,-3300.0,129.487
2,2018-01-05T03:54:24Z,-33.01070000,148.22951600,4455.0,-3290.0,129.312
2,2018-01-05T03:54:34Z,-33.00916000,148.22900000,4465.0,-3280.0,129.218
2,2018-01-05T03:54:44Z,-33.00758300,148.22853000,4475.0,-3270.0,129.117
2,2018-01-05T03:54:54Z,-33.00600000,148.22795000,4485.0,-3260.0,129.024
2,2018-01-05T03:55:04Z,-33.00471600,148.22728300,4495.0,-3250.0,128.961
2,2018-01-05T03:55:14Z,-33.00338300,148.22600000,4505.0,-3240.0,128.892
2,2018-01-05T03:55:24Z,-33.00186000,148.22631600,4515.0,-3230.0,128.79
2,2018-01-05T03:55:34Z,-33.00031600,148.22593000,4525.0,-3220.0,128.689
2,2018-01-05T03:55:44Z,-32.99860000,148.22603000,4535.0,-3210.0,128.549
2,2018-01-05T03:55:54Z,-32.99701600,148.22648300,4545.0,-3200.0,128.387
2,2018-01-05T03:56:04Z,-32.99535000,148.22651600,4555.0,-3190.0,128.25
2,2018-01-05T03:56:14Z,-32.99360000,148.22646000,4565.0,-3180.0,128.118
2,2018-01-05T03:56:24Z,-32.99203000,148.22663000,4575.0,-3170.0,127.976
2,2018-01-05T03:56:34Z,-32.99060000,148.22676000,4585.0,-3160.0,127.857
2,2018-01-05T03:56:44Z,-32.98938300,148.22673000,4595.0,-3150.0,127.757
2,2018-01-05T03:56:54Z,-32.98800000,148.22620000,4605.0,-3140.0,127.681
2,2018-01-05T03:57:04Z,-32.98655000,148.22580000,4615.0,-3130.0,127.591
2,2018-01-05T03:57:15Z,-32.98535000,148.22656000,4626.0,-3119.0,127.446
2,2018-01-05T03:57:25Z,-32.98455000,148.22803000,4636.0,-3109.0,127.287
2,2018-01-05T03:57:35Z,-32.98388300,148.22968300,4646.0,-3099.0,127.126
2,2018-01-05T03:57:45Z,-32.98268300,148.23001600,4656.0,-3089.0,127.009
2,2018-01-05T03:57:55Z,-32.98136000,148.23015000,4666.0,-3079.0,126.896
2,2018-01-05T03:58:05Z,-32.98006000,148.23106000,4676.0,-3069.0,126.733
2,2018-01-05T03:58:15Z,-32.97898300,148.23240000,4686.0,-3059.0,126.559
2,2018-01-05T03:58:25Z,-32.97805000,148.23360000,4696.0,-3049.0,126.407
2,2018-01-05T03:58:35Z,-32.97701600,148.23303000,4706.0,-3039.0,126.362
2,2018-01-05T03:58:45Z,-32.97691600,148.23378300,4716.0,-3029.0,126.305
2,2018-01-05T03:58:55Z,-32.97701600,148.23331600,4726.0,-3019.0,126.344
2,2018-01-05T03:59:05Z,-32.97735000,148.23453000,4736.0,-3009.0,126.29
2,2018-01-05T03:59:15Z,-32.97730000,148.23385000,4746.0,-2999.0,126.331
2,2018-01-05T03:59:25Z,-32.97746000,148.23468300,4756.0,-2989.0,126.29
2,2018-01-05T03:59:35Z,-32.97645000,148.23561600,4766.0,-2979.0,126.148
2,2018-01-05T03:59:45Z,-32.97741600,148.23625000,4776.0,-2969.0,126.184
2,2018-01-05T03:59:55Z,-32.97680000,148.23583000,4786.0,-2959.0,126.162
2,2018-01-05T04:00:05Z,-32.97731600,148.23625000,4796.0,-2949.0,126.176
2,2018-01-05T04:00:15Z,-32.97631600,148.23620000,4806.0,-2939.0,126.1
2,2018-01-05T04:00:25Z,-32.97685000,148.23740000,4816.0,-2929.0,126.064
2,2018-01-05T04:00:35Z,-32.97635000,148.23600000,4826.0,-2919.0,126.072
2,2018-01-05T04:00:45Z,-32.97661600,148.23760000,4836.0,-2909.0,126.028
2,2018-01-05T04:00:55Z,-32.97621600,148.23686000,4846.0,-2899.0,126.048
2,2018-01-05T04:01:05Z,-32.97581600,148.23813000,4856.0,-2889.0,125.934
2,2018-01-05T04:01:15Z,-32.97571600,148.23775000,4866.0,-2879.0,125.951
2,2018-01-05T04:01:25Z,-32.97626000,148.23863000,4876.0,-2869.0,125.937
2,2018-01-05T04:01:35Z,-32.97580000,148.23760000,4886.0,-2859.0,125.967
2,2018-01-05T04:01:45Z,-32.97545000,148.23890000,4896.0,-2849.0,125.855
2,2018-01-05T04:01:55Z,-32.97565000,148.23836000,4906.0,-2839.0,125.905
2,2018-01-05T04:02:06Z,-32.97556000,148.23943000,4917.0,-2828.0,125.829
2,2018-01-05T04:02:16Z,-32.97556000,148.23885000,4927.0,-2818.0,125.867
2,2018-01-05T04:02:26Z,-32.97616000,148.23955000,4937.0,-2808.0,125.869
2,2018-01-05T04:02:36Z,-32.97560000,148.23913000,4947.0,-2798.0,125.857
2,2018-01-05T04:02:46Z,-32.97630000,148.24003000,4957.0,-2788.0,125.851
2,2018-01-05T04:02:56Z,-32.97586000,148.23930000,4967.0,-2778.0,125.86
2,2018-01-05T04:03:06Z,-32.97650000,148.24015000,4977.0,-2768.0,125.857
2,2018-01-05T04:03:16Z,-32.97616000,148.23943000,4987.0,-2758.0,125.877
2,2018-01-05T04:03:26Z,-32.97673000,148.24025000,4997.0,-2748.0,125.869
2,2018-01-05T04:03:36Z,-32.97638300,148.23975000,5007.0,-2738.0,125.874
2,2018-01-05T04:03:46Z,-32.97686000,148.24040000,5017.0,-2728.0,125.87
2,2018-01-05T04:03:56Z,-32.97626000,148.23975000,5027.0,-2718.0,125.864
2,2018-01-05T04:04:06Z,-32.97661600,148.24050000,5037.0,-2708.0,125.844
2,2018-01-05T04:04:16Z,-32.97655000,148.23928300,5047.0,-2698.0,125.917
2,2018-01-05T04:04:26Z,-32.97541600,148.24016000,5057.0,-2688.0,125.769
2,2018-01-05T04:04:36Z,-32.97485000,148.24165000,5067.0,-2678.0,125.628
2,2018-01-05T04:04:46Z,-32.97378300,148.24213000,5077.0,-2668.0,125.511
2,2018-01-05T04:04:56Z,-32.97265000,148.24236000,5087.0,-2658.0,125.406
2,2018-01-05T04:05:06Z,-32.97141600,148.24246000,5097.0,-2648.0,125.301
2,2018-01-05T04:05:16Z,-32.97020000,148.24276000,5107.0,-2638.0,125.185
2,2018-01-05T04:05:26Z,-32.96890000,148.24326000,5117.0,-2628.0,125.049
2,2018-01-05T04:05:36Z,-32.96740000,148.24346000,5127.0,-2618.0,124.917
2,2018-01-05T04:05:46Z,-32.96638300,148.24410000,5137.0,-2608.0,124.795
2,2018-01-05T04:05:56Z,-32.96498300,148.24460000,5147.0,-2598.0,124.648
2,2018-01-05T04:06:06Z,-32.96393000,148.24615000,5157.0,-2588.0,124.467
2,2018-01-05T04:06:16Z,-32.96328300,148.24763000,5167.0,-2578.0,124.319
2,2018-01-05T04:06:26Z,-32.96218300,148.24860000,5177.0,-2568.0,124.164
2,2018-01-05T04:06:36Z,-32.96080000,148.24920000,5187.0,-2558.0,124.02
2,2018-01-05T04:06:47Z,-32.95923000,148.24960000,5198.0,-2547.0,123.87
2,2018-01-05T04:06:57Z,-32.95753000,148.24946000,5208.0,-2537.0,123.745
2,2018-01-05T04:07:07Z,-32.95590000,148.24926000,5218.0,-2527.0,123.63
2,2018-01-05T04:07:17Z,-32.95443000,148.24923000,5228.0,-2517.0,123.518
2,2018-01-05T04:07:27Z,-32.95296000,148.24900000,5238.0,-2507.0,123.419
2,2018-01-05T04:07:37Z,-32.95168300,148.24906000,5248.0,-2497.0,123.314
2,2018-01-05T04:07:47Z,-32.95051600,148.24893000,5258.0,-2487.0,123.233
2,2018-01-05T04:07:57Z,-32.94931600,148.24836000,5268.0,-2477.0,123.178
2,2018-01-05T04:08:07Z,-32.94813000,148.24906000,5278.0,-2467.0,123.039
2,2018-01-05T04:08:17Z,-32.94693000,148.24968300,5288.0,-2457.0,122.905
2,2018-01-05T04:08:27Z,-32.94556000,148.25000000,5298.0,-2447.0,122.779
2,2018-01-05T04:08:37Z,-32.94415000,148.25030000,5308.0,-2437.0,122.647
2,2018-01-05T04:08:47Z,-32.94275000,148.25056000,5318.0,-2427.0,122.524
2,2018-01-05T04:08:57Z,-32.94155000,148.25095000,5328.0,-2417.0,122.406
2,2018-01-05T04:09:07Z,-32.94026000,148.25140000,5338.0,-2407.0,122.277
2,2018-01-05T04:09:17Z,-32.93901600,148.25155000,5348.0,-2397.0,122.172
2,2018-01-05T04:09:27Z,-32.93785000,148.25146000,5358.0,-2387.0,122.088
2,2018-01-05T04:09:37Z,-32.93673000,148.25156000,5368.0,-2377.0,121.997
2,2018-01-05T04:09:47Z,-32.93535000,148.25156000,5378.0,-2367.0,121.892
2,2018-01-05T04:09:57Z,-32.93388300,148.25143000,5388.0,-2357.0,121.79
2,2018-01-05T04:10:07Z,-32.93238300,148.25126000,5398.0,-2347.0,121.688
2,2018-01-05T04:10:17Z,-32.93081600,148.25111600,5408.0,-2337.0,121.581
2,2018-01-05T04:10:27Z,-32.92930000,148.25160000,5418.0,-2327.0,121.436
2,2018-01-05T04:10:37Z,-32.92780000,148.25216000,5428.0,-2317.0,121.282
2,2018-01-05T04:10:47Z,-32.92615000,148.25230000,5438.0,-2307.0,121.15
2,2018-01-05T04:10:57Z,-32.92458300,148.25186000,5448.0,-2297.0,121.063
2,2018-01-05T04:11:07Z,-32.92290000,148.25191600,5458.0,-2287.0,120.935
2,2018-01-05T04:11:17Z,-32.92121600,148.25200000,5468.0,-2277.0,120.805
2,2018-01-05T04:11:27Z,-32.91960000,148.25203000,5478.0,-2267.0,120.688
2,2018-01-05T04:11:37Z,-32.91821600,148.25238300,5488.0,-2257.0,120.557
2,2018-01-05T04:11:47Z,-32.91673000,148.25350000,5498.0,-2247.0,120.37
2,2018-01-05T04:11:57Z,-32.91535000,148.25385000,5508.0,-2237.0,120.244
2,2018-01-05T04:12:07Z,-32.91365000,148.25460000,5518.0,-2227.0,120.062
2,2018-01-05T04:12:17Z,-32.91255000,148.25593000,5528.0,-2217.0,119.893
2,2018-01-05T04:12:27Z,-32.91103000,148.25715000,5538.0,-2207.0,119.697
2,2018-01-05T04:12:37Z,-32.90960000,148.25830000,5548.0,-2197.0,119.514
2,2018-01-05T04:12:47Z,-32.90823000,148.25920000,5558.0,-2187.0,119.348
2,2018-01-05T04:12:57Z,-32.90673000,148.25975000,5568.0,-2177.0,119.201
2,2018-01-05T04:13:07Z,-32.90530000,148.26053000,5578.0,-2167.0,119.044
2,2018-01-05T04:13:17Z,-32.90398300,148.26093000,5588.0,-2157.0,118.918
2,2018-01-05T04:13:27Z,-32.90245000,148.26118300,5598.0,-2147.0,118.79
2,2018-01-05T04:13:37Z,-32.90085000,148.26136000,5608.0,-2137.0,118.662
2,2018-01-05T04:13:47Z,-32.89990000,148.26060000,5618.0,-2127.0,118.649
