fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
886,,,,2153.0,2097.392490054116,-1777.243396850838,421,2,143.426,46338.81019296168
887,,,,2148.0,2102.392490054116,-1772.243396850838,422,2,143.354,43410.5365174203
888,,,,2130.0,2107.392490054116,-1767.243396850838,423,2,143.266,53153.8335239528
889,,,,2113.0,2112.392490054116,-1762.243396850838,424,2,143.163,62320.198258960205
890,,,,2101.0,2117.392490054116,-1757.243396850838,425,2,143.069,56970.1557980516
891,,,,2085.0,2122.392490054116,-1752.243396850838,426,2,142.965,63135.94700400535
892,,,,2069.0,2127.392490054116,-1747.243396850838,427,2,142.864,61415.11727200692
893,,,,2054.0,2132.392490054116,-1742.243396850838,428,2,142.762,62124.807211150444
894,,,,2039.0,2137.392490054116,-1737.243396850838,429,2,142.661,61616.15864555976
895,,,,2026.0,2142.392490054116,-1732.243396850838,430,2,142.567,57440.610564393
896,,,,2019.0,2147.392490054116,-1727.243396850838,431,2,142.47,59372.372379197994
897,,,,2008.0,2152.392490054116,-1722.243396850838,432,2,142.375,58244.332688798444
898,,,,1998.0,2157.392490054116,-1717.243396850838,433,2,142.274,62024.06110504226
899,,,,1994.0,2162.392490054116,-1712.243396850838,434,2,142.189,52285.255666357334
900,,,,1987.0,2167.392490054116,-1707.243396850838,435,2,142.105,51758.84116766733
901,,,,1978.0,2172.392490054116,-1702.243396850838,436,2,142.018,53698.72041628643
902,,,,1968.0,2177.392490054116,-1697.243396850838,437,2,141.928,55643.569918283654
903,,,,1966.0,2182.392490054116,-1692.243396850838,438,2,141.84,54497.79738635172
904,,,,1961.0,2187.392490054116,-1687.243396850838,439,2,141.759,50247.72814574616
905,,,,1955.0,2192.392490054116,-1682.243396850838,440,2,141.68,49091.35326407458
906,,,,1949.0,2197.392490054116,-1677.243396850838,441,2,141.608,44819.63450801813
907,,,,1933.0,2202.392490054116,-1672.243396850838,442,2,141.525,51756.30940957785
908,,,,1917.0,2207.392490054116,-1667.243396850838,443,2,141.443,51218.95792629794
909,,,,1897.0,2212.392490054116,-1662.243396850838,444,2,141.361,51305.222552109466
910,,,,1878.0,2217.392490054116,-1657.243396850838,445,2,141.274,54524.00719909388
911,,,,1861.0,2222.392490054116,-1652.243396850838,446,2,141.196,48965.218119917576
912,,,,1837.0,2227.392490054116,-1647.243396850838,447,2,141.102,59106.11384478219
913,,,,1818.0,2232.392490054116,-1642.243396850838,448,2,141.004,61717.58894833054
914,,,,1806.0,2237.392490054116,-1637.243396850838,449,2,140.903,63704.39707406168
915,,,,1804.0,2242.392490054116,-1632.243396850838,450,2,140.807,60643.62128382421
916,,,,1802.0,2247.392490054116,-1627.243396850838,451,2,140.719,55677.54879763392
917,,,,1797.0,2252.392490054116,-1622.243396850838,452,2,140.631,55766.53518274795
918,,,,1798.0,2257.392490054116,-1617.243396850838,453,2,140.546,53951.78209496047
919,,,,1801.0,2262.392490054116,-1612.243396850838,454,2,140.466,50860.75507319686
920,,,,1793.0,2267.392490054116,-1607.243396850838,455,2,140.382,53490.58226792637
921,,,,1794.0,2272.392490054116,-1602.243396850838,456,2,140.298,53576.47042510673
922,,,,1796.0,2277.392490054116,-1597.243396850838,457,2,140.216,52384.91911030924
923,,,,1785.0,2282.392490054116,-1592.243396850838,458,2,140.137,50550.17095937213
924,,,,1774.0,2287.392490054116,-1587.243396850838,459,2,140.049,56398.79099520669
925,,,,1757.0,2292.392490054116,-1582.243396850838,460,2,139.971,50069.42811506828
926,,,,1746.0,2297.392490054116,-1577.243396850838,461,2,139.901,45008.30816834541
927,,,,1736.0,2302.392490054116,-1572.243396850838,462,2,139.826,48303.10080491356
928,,,,1726.0,2307.392490054116,-1567.243396850838,463,2,139.749,49671.87266632854
929,,,,1722.0,2312.392490054116,-1562.243396850838,464,2,139.673,49106.13341104423
930,,,,1712.0,2317.392490054116,-1557.243396850838,465,2,139.592,52420.495712524775
931,,,,1698.0,2322.392490054116,-1552.243396850838,466,2,139.503,57686.9637490547
932,,,,1693.0,2327.392490054116,-1547.243396850838,467,2,139.412,59072.16554906024
933,,,,1694.0,2332.392490054116,-1542.243396850838,468,2,139.316,62409.897020911514
934,,,,1702.0,2337.392490054116,-1537.243396850838,469,2,139.25,42973.793041373014
935,,,,1709.0,2342.392490054116,-1532.243396850838,470,2,139.184,43045.31289799966
936,,,,1725.0,2347.392490054116,-1527.243396850838,471,2,139.121,41157.33721749645
937,,,,1740.0,2352.392490054116,-1522.243396850838,472,2,139.056,42534.79657087447
938,,,,1760.0,2357.392490054116,-1517.243396850838,473,2,138.991,42605.28412933351
939,,,,1780.0,2362.392490054116,-1512.243396850838,474,2,138.948,28233.843270609672
982,,,,2293.0,2577.392490054116,-1297.243396850838,517,2,138.947,716.2444860270085
983,,,,2301.0,2582.392490054116,-1292.243396850838,518,2,138.923,17221.665629072748
991,,,,2368.0,2622.392490054116,-1252.243396850838,526,2,138.901,16028.398565443189
992,,,,2369.0,2627.392490054116,-1247.243396850838,527,2,138.839,45243.3833916417
993,,,,2373.0,2632.392490054116,-1242.243396850838,528,2,138.772,48962.334474285
994,,,,2373.0,2637.392490054116,-1237.243396850838,529,2,138.701,51958.16965388629
995,,,,2374.0,2642.392490054116,-1232.243396850838,530,2,138.626,54960.508656684506
996,,,,2375.0,2647.392490054116,-1227.243396850838,531,2,138.546,58702.64570027153
997,,,,2372.0,2652.392490054116,-1222.243396850838,532,2,138.471,55106.83578129073
998,,,,2366.0,2657.392490054116,-1217.243396850838,533,2,138.383,64742.4571588424
999,,,,2352.0,2662.392490054116,-1212.243396850838,534,2,138.297,63350.244856752244
1000,,,,2346.0,2667.392490054116,-1207.243396850838,535,2,138.194,75963.53174766428
1001,,,,2334.0,2672.392490054116,-1202.243396850838,536,2,138.087,79001.4458412761
1002,,,,2333.0,2677.392490054116,-1197.243396850838,537,2,137.99,71699.14918822222
1003,,,,2317.0,2682.392490054116,-1192.243396850838,538,2,137.898,68083.67073524618
1004,,,,2307.0,2687.392490054116,-1187.243396850838,539,2,137.808,66683.72104765993
1005,,,,2294.0,2692.392490054116,-1182.243396850838,540,2,137.711,71955.1127873055
1006,,,,2283.0,2697.392490054116,-1177.243396850838,541,2,137.609,75749.9022368962
1007,,,,2279.0,2702.392490054116,-1172.243396850838,542,2,137.512,72118.03765285556
1008,,,,2273.0,2707.392490054116,-1167.243396850838,543,2,137.438,55085.4198203972
1009,,,,2256.0,2712.392490054116,-1162.243396850838,544,2,137.353,63353.9888024139
1010,,,,2244.0,2717.392490054116,-1157.243396850838,545,2,137.268,63431.50865595381
1011,,,,2221.0,2722.392490054116,-1152.243396850838,546,2,137.171,72471.67524006855
1012,,,,2197.0,2727.392490054116,-1147.243396850838,547,2,137.071,74796.55712573783
1013,,,,2179.0,2732.392490054116,-1142.243396850838,548,2,136.97,75627.54460705824
1014,,,,2164.0,2737.392490054116,-1137.243396850838,549,2,136.876,70464.65448014336
1015,,,,2150.0,2742.392490054116,-1132.243396850838,550,2,136.784,69044.44785220499
1016,,,,2123.0,2747.392490054116,-1127.243396850838,551,2,136.693,68372.72769621498
1017,,,,2111.0,2752.392490054116,-1122.243396850838,552,2,136.607,64691.68260774351
1018,,,,2103.0,2757.392490054116,-1117.243396850838,553,2,136.524,62509.73756067937
1019,,,,2088.0,2762.392490054116,-1112.243396850838,554,2,136.451,55046.678567999785
1020,,,,2075.0,2767.392490054116,-1107.243396850838,555,2,136.373,58890.86491911111
1021,,,,2068.0,2772.392490054116,-1102.243396850838,556,2,136.31,47627.01098601293
1022,,,,2052.0,2777.392490054116,-1097.243396850838,557,2,136.234,57529.0860695025
1023,,,,2049.0,2782.392490054116,-1092.243396850838,558,2,136.153,61388.890998271105
1024,,,,2056.0,2787.392490054116,-1087.243396850838,559,2,136.091,47048.75462584956
1025,,,,2056.0,2792.392490054116,-1082.243396850838,560,2,136.036,41793.696512757786
1026,,,,2057.0,2797.392490054116,-1077.243396850838,561,2,135.983,40330.027110855546
1027,,,,2055.0,2802.392490054116,-1072.243396850838,562,2,135.94,32767.503842143222
1028,,,,2056.0,2807.392490054116,-1067.243396850838,563,2,135.899,31289.509451254224
1029,,,,2062.0,2812.392490054116,-1062.243396850838,564,2,135.88,14522.635152538105
1030,,,,2056.0,2817.392490054116,-1057.243396850838,565,2,135.871,6890.6630390716455
1031,,,,2055.0,2822.392490054116,-1052.243396850838,566,2,135.824,36041.00659650463
1032,,,,2053.0,2827.392490054116,-1047.243396850838,567,2,135.757,51447.02734937851
1033,,,,2053.0,2832.392490054116,-1042.243396850838,568,2,135.706,39213.377888917996
1034,,,,2056.0,2837.392490054116,-1037.243396850838,569,2,135.66,35418.70512097121
1035,,,,2060.0,2842.392490054116,-1032.243396850838,570,2,135.615,34698.15102326472
1036,,,,2055.0,2847.392490054116,-1027.243396850838,571,2,135.573,32431.504332898647
1037,,,,2049.0,2852.392490054116,-1022.243396850838,572,2,135.507,51032.95270945734
1038,,,,2050.0,2857.392490054116,-1017.243396850838,573,2,135.43,59611.34787898858
1039,,,,2048.0,2862.392490054116,-1012.243396850838,574,2,135.349,62781.13786122684
1040,,,,2049.0,2867.392490054116,-1007.243396850838,575,2,135.278,55095.561745815554
1041,,,,2048.0,2872.392490054116,-1002.243396850838,576,2,135.213,50502.16060676804
1042,,,,2033.0,2877.392490054116,-997.243396850838,577,2,135.163,38898.89359453032
1043,,,,2026.0,2882.392490054116,-992.243396850838,578,2,135.102,47519.59818579851
1044,,,,2014.0,2887.392490054116,-987.243396850838,579,2,135.049,41341.694334770174
1045,,,,2004.0,2892.392490054116,-982.243396850838,580,2,134.985,49986.83607418798
1046,,,,1989.0,2897.392490054116,-977.243396850838,581,2,134.918,52394.99999129179
1047,,,,1980.0,2902.392490054116,-972.243396850838,582,2,134.851,52459.35981651609
1048,,,,1968.0,2907.392490054116,-967.243396850838,583,2,134.783,53307.36693311055
1049,,,,1955.0,2912.392490054116,-962.243396850838,584,2,134.717,51802.72522057222
1050,,,,1936.0,2917.392490054116,-957.243396850838,585,2,134.642,58936.9442796499
1051,,,,1916.0,2922.392490054116,-952.243396850838,586,2,134.558,66083.47689909821
1052,,,,1903.0,2927.392490054116,-947.243396850838,587,2,134.475,65367.91025346725
1053,,,,1891.0,2932.392490054116,-942.243396850838,588,2,134.396,62286.38879427997
1054,,,,1874.0,2937.392490054116,-937.243396850838,589,2,134.314,64723.152352195175
1055,,,,1864.0,2942.392490054116,-932.243396850838,590,2,134.232,64793.75415798892
1056,,,,1862.0,2947.392490054116,-927.243396850838,591,2,134.16,56956.07269372567
1057,,,,1867.0,2952.392490054116,-922.243396850838,592,2,134.089,56230.31964757977
1058,,,,1872.0,2957.392490054116,-917.243396850838,593,2,134.034,43611.972063598296
1059,,,,1878.0,2962.392490054116,-912.243396850838,594,2,133.98,42873.98368478727
1060,,,,1879.0,2967.392490054116,-907.243396850838,595,2,133.926,42929.04163178527
1061,,,,1888.0,2972.392490054116,-902.243396850838,596,2,133.867,46963.16822325266
1062,,,,1893.0,2977.392490054116,-897.243396850838,597,2,133.806,48615.022379388545
1063,,,,1899.0,2982.392490054116,-892.243396850838,598,2,133.743,50269.97608426703
1064,,,,1900.0,2987.392490054116,-887.243396850838,599,2,133.673,55921.35850841636
1065,,,,1898.0,2992.392490054116,-882.243396850838,600,2,133.6,58384.357413585065
1066,,,,1898.0,2997.392490054116,-877.243396850838,601,2,133.524,60851.33583499911
1067,,,,1892.0,3002.392490054116,-872.243396850838,602,2,133.444,64123.4174627914
1068,,,,1889.0,3007.392490054116,-867.243396850838,603,2,133.362,65796.00957750792
1069,,,,1896.0,3012.392490054116,-862.243396850838,604,2,133.29,57834.75472257172
1070,,,,1905.0,3017.392490054116,-857.243396850838,605,2,133.233,45839.65642171182
1071,,,,1909.0,3022.392490054116,-852.243396850838,606,2,133.17,50725.98887127022
1072,,,,1910.0,3027.392490054116,-847.243396850838,607,2,133.11,48368.04433507552
1073,,,,1908.0,3032.392490054116,-842.243396850838,608,2,133.052,46812.24369640852
1074,,,,1906.0,3037.392490054116,-837.243396850838,609,2,132.998,43637.30668686212
1075,,,,1897.0,3042.392490054116,-832.243396850838,610,2,132.936,50162.687475889754
1076,,,,1889.0,3047.392490054116,-827.243396850838,611,2,132.866,56700.21130488997
1077,,,,1886.0,3052.392490054116,-822.243396850838,612,2,132.799,54331.228008311096
1078,,,,1886.0,3057.392490054116,-817.243396850838,613,2,132.739,48711.23322144124
1079,,,,1881.0,3062.392490054116,-812.243396850838,614,2,132.701,30889.495577287526
1080,,,,1880.0,3067.392490054116,-807.243396850838,615,2,132.673,22792.17401035054
1081,,,,1873.0,3072.392490054116,-802.243396850838,616,2,132.644,23639.580790223983
1082,,,,1868.0,3077.392490054116,-797.243396850838,617,2,132.616,22856.65569352227
1083,,,,1860.0,3082.392490054116,-792.243396850838,618,2,132.556,49041.850882359664
1084,,,,1855.0,3087.392490054116,-787.243396850838,619,2,132.485,58098.27709990507
1085,,,,1847.0,3092.392490054116,-782.243396850838,620,2,132.419,54066.35125223156
1086,,,,1841.0,3097.392490054116,-777.243396850838,621,2,132.357,50847.14202469695
1087,,,,1833.0,3102.392490054116,-772.243396850838,622,2,132.303,44338.276606558684
1088,,,,1826.0,3107.392490054116,-767.243396850838,623,2,132.249,44391.61249355669
1089,,,,1819.0,3112.392490054116,-762.243396850838,624,2,132.19,48559.23950296574
1090,,,,1816.0,3117.392490054116,-757.243396850838,625,2,132.129,50263.150000301255
1091,,,,1810.0,3122.392490054116,-752.243396850838,626,2,132.077,42897.651171810176
1092,,,,1804.0,3127.392490054116,-747.243396850838,627,2,132.028,40472.03968570682
1093,,,,1796.0,3132.392490054116,-742.243396850838,628,2,131.973,45482.51123715485
1094,,,,1786.0,3137.392490054116,-737.243396850838,629,2,131.919,44708.37006521118
1095,,,,1776.0,3142.392490054116,-732.243396850838,630,2,131.858,50562.34269479512
1096,,,,1767.0,3147.392490054116,-727.243396850838,631,2,131.805,43982.100143570075
1097,,,,1755.0,3152.392490054116,-722.243396850838,632,2,131.75,45695.58414939736
1098,,,,1742.0,3157.392490054116,-717.243396850838,633,2,131.703,39095.752613062214
1099,,,,1737.0,3162.392490054116,-712.243396850838,634,2,131.66,35812.85845440455
1100,,,,1727.0,3167.392490054116,-707.243396850838,635,2,131.606,45028.8045694774
1101,,,,1719.0,3172.392490054116,-702.243396850838,636,2,131.557,40907.959918150955
1102,,,,1708.0,3177.392490054116,-697.243396850838,637,2,131.506,42628.574431156136
1103,,,,1694.0,3182.392490054116,-692.243396850838,638,2,131.448,48535.724420115934
1104,,,,1682.0,3187.392490054116,-687.243396850838,639,2,131.388,50265.68955095373
1105,,,,1671.0,3192.392490054116,-682.243396850838,640,2,131.321,56190.9059908711
1106,,,,1655.0,3197.392490054116,-677.243396850838,641,2,131.253,57089.545226486036
1107,,,,1638.0,3202.392490054116,-672.243396850838,642,2,131.184,57989.41317594116
1108,,,,1624.0,3207.392490054116,-667.243396850838,643,2,131.118,55526.16068512964
1109,,,,1606.0,3212.392490054116,-662.243396850838,644,2,131.054,53900.75928975199
1110,,,,1590.0,3217.392490054116,-657.243396850838,645,2,130.997,48057.892406426596
1111,,,,1562.0,3222.392490054116,-652.243396850838,646,2,130.929,57393.929523804356
1112,,,,1549.0,3227.392490054116,-647.243396850838,647,2,130.86,58297.81382792582
1113,,,,1527.0,3232.392490054116,-642.243396850838,648,2,130.787,61739.44324270517
1114,,,,1519.0,3237.392490054116,-637.243396850838,649,2,130.714,61800.440268546176
1115,,,,1498.0,3242.392490054116,-632.243396850838,650,2,130.65,54236.45892930628
1116,,,,1478.0,3247.392490054116,-627.243396850838,651,2,130.576,62774.44794491928
1117,,,,1461.0,3252.392490054116,-622.243396850838,652,2,130.512,54346.281628361954
1118,,,,1447.0,3257.392490054116,-617.243396850838,653,2,130.447,55252.98264278015
1119,,,,1432.0,3262.392490054116,-612.243396850838,654,2,130.388,50205.82256345053
1120,,,,1419.0,3267.392490054116,-607.243396850838,655,2,130.323,55369.93562584048
1121,,,,1411.0,3272.392490054116,-602.243396850838,656,2,130.261,52869.45372696231
1122,,,,1406.0,3277.392490054116,-597.243396850838,657,2,130.2,52071.608446477105
1123,,,,1398.0,3282.392490054116,-592.243396850838,658,2,130.131,58961.08783364128
1124,,,,1403.0,3287.392490054116,-587.243396850838,659,2,130.052,67570.56757894687
1125,,,,1409.0,3292.392490054116,-582.243396850838,660,2,129.972,68488.08518669289
1126,,,,1410.0,3297.392490054116,-577.243396850838,661,2,129.896,65123.39616202781
1127,,,,1412.0,3302.392490054116,-572.243396850838,662,2,129.844,44603.69811905968
1128,,,,1410.0,3307.392490054116,-567.243396850838,663,2,129.841,2576.6406563270016
1187,,,,1978.0,3602.392490054116,-272.243396850838,722,2,129.839,1870.9385636434392
1209,,,,2242.0,3712.392490054116,-162.243396850838,744,2,129.812,26026.013405733403
1210,,,,2252.0,3717.392490054116,-157.243396850838,745,2,129.761,49211.67076187725
1211,,,,2265.0,3722.392490054116,-152.243396850838,746,2,129.703,56017.95701227824
1212,,,,2275.0,3727.392490054116,-147.243396850838,747,2,129.644,57034.59554696341
1213,,,,2281.0,3732.392490054116,-142.243396850838,748,2,129.591,51281.038659433834
1214,,,,2292.0,3737.392490054116,-137.243396850838,749,2,129.546,43582.350496297324
1215,,,,2294.0,3742.392490054116,-132.243396850838,750,2,129.491,53317.9967895172
1216,,,,2294.0,3747.392490054116,-127.243396850838,751,2,129.413,75676.7626091106
1217,,,,2296.0,3752.392490054116,-122.243396850838,752,2,129.334,76702.70367030607
1218,,,,2300.0,3757.392490054116,-117.243396850838,753,2,129.256,75786.68167224419
1219,,,,2307.0,3762.392490054116,-112.243396850838,754,2,129.171,82645.82334232102
1220,,,,2313.0,3767.392490054116,-107.243396850838,755,2,129.093,75892.5846160071
1221,,,,2299.0,3772.392490054116,-102.243396850838,756,2,129.017,74000.60914619153
1222,,,,2287.0,3777.392490054116,-97.243396850838,757,2,128.932,82821.84231045013
1223,,,,2277.0,3782.392490054116,-92.243396850838,758,2,128.847,82876.81506394115
1224,,,,2267.0,3787.392490054116,-87.243396850838,759,2,128.757,87808.27095071437
1225,,,,2256.0,3792.392490054116,-82.243396850838,760,2,128.669,85910.91776472505
1226,,,,2252.0,3797.392490054116,-77.243396850838,761,2,128.587,80105.9641985732
1227,,,,2244.0,3802.392490054116,-72.243396850838,762,2,128.506,79183.04788807321
1228,,,,2240.0,3807.392490054116,-67.243396850838,763,2,128.44,64567.42186946581
1229,,,,2228.0,3812.392490054116,-62.243396850838,764,2,128.366,72449.34966924616
1230,,,,2220.0,3817.392490054116,-57.243396850838,765,2,128.278,86214.55728315731
1231,,,,2209.0,3822.392490054116,-52.243396850838,766,2,128.19,86268.27942824349
1232,,,,2199.0,3827.392490054116,-47.243396850838,767,2,128.112,76515.5312988992
1233,,,,2184.0,3832.392490054116,-42.243396850838,768,2,128.029,81475.52611797939
1234,,,,2178.0,3837.392490054116,-37.243396850838,769,2,127.947,80546.99116278932
1235,,,,2169.0,3842.392490054116,-32.243396850838,770,2,127.869,76669.74722438624
1236,,,,2160.0,3847.392490054116,-27.243396850838,771,2,127.787,80655.9359038503
1237,,,,2151.0,3852.392490054116,-22.243396850838,772,2,127.697,88580.21786361208
1238,,,,2144.0,3857.392490054116,-17.243396850838,773,2,127.611,84694.79191916187
1239,,,,2136.0,3862.392490054116,-12.243396850838,774,2,127.531,78836.6835757893
1240,,,,2124.0,3867.392490054116,-7.243396850838,775,2,127.464,66073.10511609758
1241,,,,2114.0,3872.392490054116,-2.243396850838,776,2,127.398,65137.09585681383
1242,,,,2108.0,3877.392490054116,2.756603149162,777,2,127.342,55312.70992331501
1243,,,,2089.0,3882.392490054116,7.756603149162,778,2,127.283,58324.69707901926
1244,,,,2077.0,3887.392490054116,12.756603149162,779,2,127.223,59361.88278442502
1245,,,,2059.0,3892.392490054116,17.756603149162,780,2,127.16,62379.98416424084
1246,,,,2054.0,3897.392490054116,22.756603149162,781,2,127.087,72335.72543456494
1247,,,,2045.0,3902.392490054116,27.756603149162,782,2,127.012,74369.55219977238
1248,,,,2045.0,3907.392490054116,32.756603149162,783,2,126.934,77396.80207578697
1249,,,,2050.0,3912.392490054116,37.756603149162,784,2,126.857,76455.61018813416
1250,,,,2047.0,3917.392490054116,42.756603149162,785,2,126.771,85446.19633219883
1251,,,,2043.0,3922.392490054116,47.756603149162,786,2,126.676,94441.2678955397
1252,,,,2054.0,3927.392490054116,52.756603149162,787,2,126.603,72615.00110166187
1253,,,,2079.0,3932.392490054116,57.756603149162,788,2,126.55,52761.338669834775
1254,,,,2100.0,3937.392490054116,62.756603149162,789,2,126.49,59779.067740999875
1255,,,,2110.0,3942.392490054116,67.756603149162,790,2,126.477,12964.837613400798
1283,,,,2501.0,4082.392490054116,207.756603149162,818,2,126.461,16521.475066394447
1284,,,,2514.0,4087.392490054116,212.756603149162,819,2,126.396,67179.17718574253
1285,,,,2518.0,4092.392490054116,217.756603149162,820,2,126.333,65158.77448199233
1286,,,,2519.0,4097.392490054116,222.756603149162,821,2,126.278,56927.55278677067
1287,,,,2500.0,4102.392490054116,227.756603149162,822,2,126.211,69399.20148723287
1288,,,,2484.0,4107.392490054116,232.756603149162,823,2,126.121,93278.3905620337
1289,,,,2473.0,4112.392490054116,237.756603149162,824,2,126.036,88142.32701473245
1290,,,,2472.0,4117.392490054116,242.756603149162,825,2,125.962,76780.52578043862
1291,,,,2470.0,4122.392490054116,247.756603149162,826,2,125.903,61258.89668593872
1292,,,,2469.0,4127.392490054116,252.756603149162,827,2,125.85,55071.42240208741
1293,,,,2464.0,4132.392490054116,257.756603149162,828,2,125.796,56154.60218980389
1294,,,,2456.0,4137.392490054116,262.756603149162,829,2,125.742,56198.417336816674
1295,,,,2451.0,4142.392490054116,267.756603149162,830,2,125.687,57283.468076007004
1296,,,,2443.0,4147.392490054116,272.756603149162,831,2,125.638,51074.827460571745
1297,,,,2435.0,4152.392490054116,277.756603149162,832,2,125.584,56331.30669136639
1298,,,,2427.0,4157.392490054116,282.756603149162,833,2,125.531,55331.13160241394
1299,,,,2418.0,4162.392490054116,287.756603149162,834,2,125.472,61641.60712869438
1300,,,,2407.0,4167.392490054116,292.756603149162,835,2,125.414,60641.34507105598
1301,,,,2397.0,4172.392490054116,297.756603149162,836,2,125.355,61732.09484796184
1302,,,,2386.0,4177.392490054116,302.756603149162,837,2,125.287,71198.04057746351
1303,,,,2372.0,4182.392490054116,307.756603149162,838,2,125.218,72292.00591975218
1304,,,,2355.0,4187.392490054116,312.756603149162,839,2,125.151,70242.34911294568
1305,,,,2335.0,4192.392490054116,317.756603149162,840,2,125.081,73434.95302997835
1306,,,,2313.0,4197.392490054116,322.756603149162,841,2,124.994,91320.67464467809
1307,,,,2297.0,4202.392490054116,327.756603149162,842,2,124.903,95565.04012391553
1308,,,,2278.0,4207.392490054116,332.756603149162,843,2,124.808,99810.05767796963
1309,,,,2269.0,4212.392490054116,337.756603149162,844,2,124.721,91446.92545161555
1310,,,,2256.0,4217.392490054116,342.756603149162,845,2,124.638,87286.51623597289
1311,,,,2247.0,4222.392490054116,347.756603149162,846,2,124.555,87331.82409724493
1312,,,,2236.0,4227.392490054116,352.756603149162,847,2,124.474,85272.20927686384
1313,,,,2230.0,4232.392490054116,357.756603149162,848,2,124.393,85317.52856760935
1314,,,,2221.0,4237.392490054116,362.756603149162,849,2,124.305,92737.13129924364
1315,,,,2222.0,4242.392490054116,367.756603149162,850,2,124.226,83294.91778771367
1316,,,,2227.0,4247.392490054116,372.756603149162,851,2,124.163,66465.35111236178
1317,,,,2232.0,4252.392490054116,377.756603149162,852,2,124.104,62287.99485336501
1318,,,,2225.0,4257.392490054116,382.756603149162,853,2,124.053,53881.58915587436
1319,,,,2220.0,4262.392490054116,387.756603149162,854,2,124.018,37008.1588590039
1320,,,,2210.0,4267.392490054116,392.756603149162,855,2,123.969,51854.63521012843
1321,,,,2193.0,4272.392490054116,397.756603149162,856,2,123.908,64600.6978286782
1322,,,,2186.0,4277.392490054116,402.756603149162,857,2,123.843,68882.33734221842
1323,,,,2178.0,4282.392490054116,407.756603149162,858,2,123.786,60445.3404854201
1324,,,,2183.0,4287.392490054116,412.756603149162,859,2,123.767,20165.780588722755
1325,,,,2187.0,4292.392490054116,417.756603149162,860,2,123.736,32933.78057243297
1326,,,,2193.0,4297.392490054116,422.756603149162,861,2,123.671,69108.3239461408
1327,,,,2207.0,4302.392490054116,427.756603149162,862,2,123.593,82978.48857954094
1328,,,,2220.0,4307.392490054116,432.756603149162,863,2,123.571,23421.911863064113
1344,,,,2336.0,4387.392490054116,512.756603149162,879,2,123.511,65042.74267365553
1345,,,,2344.0,4392.392490054116,517.756603149162,880,2,123.446,70507.58469080666
1346,,,,2355.0,4397.392490054116,522.756603149162,881,2,123.421,27139.277296045482
1349,,,,2373.0,4412.392490054116,537.756603149162,884,2,123.39,33759.83708875158
1350,,,,2381.0,4417.392490054116,542.756603149162,885,2,123.315,81734.46106941316
1351,,,,2386.0,4422.392490054116,547.756603149162,886,2,123.234,88317.25212846187
1352,,,,2387.0,4427.392490054116,552.756603149162,887,2,123.147,94901.80885099412
1353,,,,2388.0,4432.392490054116,557.756603149162,888,2,123.059,96032.78303576002
1354,,,,2386.0,4437.392490054116,562.756603149162,889,2,122.972,94981.04171968746
1355,,,,2379.0,4442.392490054116,567.756603149162,890,2,122.878,102663.24620589516
1356,,,,2365.0,4447.392490054116,572.756603149162,891,2,122.78,107068.67934352686
1357,,,,2356.0,4452.392490054116,577.756603149162,892,2,122.696,91808.26190663951
1358,,,,2346.0,4457.392490054116,582.756603149162,893,2,122.615,88569.24013934424
1359,,,,2336.0,4462.392490054116,587.756603149162,894,2,122.53,92984.32259281004
1360,,,,2331.0,4467.392490054116,592.756603149162,895,2,122.452,85365.59826588136
1361,,,,2324.0,4472.392490054116,597.756603149162,896,2,122.373,86501.32581881533
1362,,,,2315.0,4477.392490054116,602.756603149162,897,2,122.286,95302.79012250467
1363,,,,2307.0,4482.392490054116,607.756603149162,898,2,122.202,92054.85870910496
1364,,,,2303.0,4487.392490054116,612.756603149162,899,2,122.118,92094.2175862853
1365,,,,2296.0,4492.392490054116,617.756603149162,900,2,122.046,78975.39743578067
1366,,,,2288.0,4497.392490054116,622.756603149162,901,2,121.968,85599.28502331232
1367,,,,2279.0,4502.392490054116,627.756603149162,902,2,121.891,84542.06762787022
1368,,,,2271.0,4507.392490054116,632.756603149162,903,2,121.82,77993.58031120745
1369,,,,2262.0,4512.392490054116,637.756603149162,904,2,121.745,82429.5657629898
1370,,,,2249.0,4517.392490054116,642.756603149162,905,2,121.661,92363.07666046893
1371,,,,2242.0,4522.392490054116,647.756603149162,906,2,121.579,90202.19344103121
1372,,,,2234.0,4527.392490054116,652.756603149162,907,2,121.495,92441.27777869065
1373,,,,2217.0,4532.392490054116,657.756603149162,908,2,121.411,92479.40773588665
1374,,,,2209.0,4537.392490054116,662.756603149162,909,2,121.348,69394.0504000646
1375,,,,2186.0,4542.392490054116,667.756603149162,910,2,121.278,77147.17642042338
1376,,,,2166.0,4547.392490054116,672.756603149162,911,2,121.189,98130.74272486384
1377,,,,2153.0,4552.392490054116,677.756603149162,912,2,121.103,94858.71218321487
1378,,,,2145.0,4557.392490054116,682.756603149162,913,2,121.032,78348.80037112473
1379,,,,2127.0,4562.392490054116,687.756603149162,914,2,120.961,78388.76025504
1380,,,,2113.0,4567.392490054116,692.756603149162,915,2,120.903,64071.89339842999
1381,,,,2103.0,4572.392490054116,697.756603149162,916,2,120.837,72951.79059601777
1382,,,,2094.0,4577.392490054116,702.756603149162,917,2,120.775,68569.08316702858
