fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1686,,,,2167.0,2808.392490054116,-1066.243396850838,898,2,131.314,41312.307280021574
1687,,,,2159.0,2811.392490054116,-1063.243396850838,899,2,131.256,42814.86491457817
1688,,,,2150.0,2814.392490054116,-1060.243396850838,900,2,131.197,43580.09937933635
1689,,,,2146.0,2817.392490054116,-1057.243396850838,901,2,131.141,41390.1102191343
1690,,,,2137.0,2820.392490054116,-1054.243396850838,902,2,131.084,42155.912980144196
1691,,,,2128.0,2823.392490054116,-1051.243396850838,903,2,131.024,44402.025526987934
1692,,,,2124.0,2826.392490054116,-1048.243396850838,904,2,130.965,43688.54078252863
1693,,,,2108.0,2830.392490054116,-1044.243396850838,905,2,130.893,53363.58599956455
1694,,,,2085.0,2833.392490054116,-1041.243396850838,906,2,130.829,47459.91355403915
1695,,,,2071.0,2836.392490054116,-1038.243396850838,907,2,130.754,55646.40425444959
1696,,,,2068.0,2839.392490054116,-1035.243396850838,908,2,130.687,49736.35200346426
1697,,,,2065.0,2842.392490054116,-1032.243396850838,909,2,130.628,43822.82781879024
1698,,,,2067.0,2845.392490054116,-1029.243396850838,910,2,130.575,39390.927892717045
1699,,,,2072.0,2848.392490054116,-1026.243396850838,911,2,130.522,39416.456900707926
1700,,,,2064.0,2851.392490054116,-1023.243396850838,912,2,130.471,37953.86748798225
1701,,,,2060.0,2854.392490054116,-1020.243396850838,913,2,130.416,40957.06414540623
1702,,,,2051.0,2857.392490054116,-1017.243396850838,914,2,130.359,42472.78201584116
1703,,,,2043.0,2860.392490054116,-1014.243396850838,915,2,130.293,49207.42353896251
1704,,,,2041.0,2863.392490054116,-1011.243396850838,916,2,130.225,50725.63936123543
1705,,,,2038.0,2867.392490054116,-1007.243396850838,917,2,130.142,61965.67357800617
1706,,,,2023.0,2870.392490054116,-1004.243396850838,918,2,130.08,46310.23502189306
1707,,,,2009.0,2873.392490054116,-1001.243396850838,919,2,130.015,48578.076280560184
1708,,,,2002.0,2876.392490054116,-998.243396850838,920,2,129.96,41128.45756808388
1709,,,,2000.0,2879.392490054116,-995.243396850838,921,2,129.915,33672.695550888515
1710,,,,1981.0,2882.392490054116,-992.243396850838,922,2,129.865,37439.396053300145
1711,,,,1955.0,2885.392490054116,-989.243396850838,923,2,129.798,50198.38789971522
1712,,,,1947.0,2888.392490054116,-986.243396850838,924,2,129.724,55470.5032894922
1713,,,,1935.0,2891.392490054116,-983.243396850838,925,2,129.66,47998.78077696731
1714,,,,1934.0,2894.392490054116,-980.243396850838,926,2,129.599,45774.23545732063
1715,,,,1924.0,2897.392490054116,-977.243396850838,927,2,129.543,42046.82074081318
1716,,,,1919.0,2901.392490054116,-973.243396850838,928,2,129.469,55610.66490091758
1717,,,,1915.0,2904.392490054116,-970.243396850838,929,2,129.418,38347.38238719541
1718,,,,1910.0,2907.392490054116,-967.243396850838,930,2,129.368,37619.62364656578
1719,,,,1910.0,2910.392490054116,-964.243396850838,931,2,129.318,37643.88958409412
1720,,,,1909.0,2913.392490054116,-961.243396850838,932,2,129.274,33148.71959468365
1721,,,,1903.0,2916.392490054116,-958.243396850838,933,2,129.234,30156.431592750378
1722,,,,1898.0,2919.392490054116,-955.243396850838,934,2,129.183,38475.45310423022
1723,,,,1902.0,2922.392490054116,-952.243396850838,935,2,129.139,33216.404003880365
1724,,,,1903.0,2925.392490054116,-949.243396850838,936,2,129.108,23419.688865753633
1725,,,,1902.0,2928.392490054116,-946.243396850838,937,2,129.07,28729.767619301532
1726,,,,1898.0,2931.392490054116,-943.243396850838,938,2,129.026,33289.54974895924
1727,,,,1895.0,2934.392490054116,-940.243396850838,939,2,128.98,34826.17996430517
1728,,,,1890.0,2937.392490054116,-937.243396850838,940,2,128.933,35606.81033650214
1729,,,,1882.0,2940.392490054116,-934.243396850838,941,2,128.888,34114.27194801142
1730,,,,1873.0,2943.392490054116,-931.243396850838,942,2,128.839,37170.99409792968
1731,,,,1858.0,2946.392490054116,-928.243396850838,943,2,128.787,39471.50020541375
1732,,,,1844.0,2949.392490054116,-925.243396850838,944,2,128.728,44811.25561749896
1733,,,,1832.0,2952.392490054116,-922.243396850838,945,2,128.665,47875.28509214005
1734,,,,1833.0,2956.392490054116,-918.243396850838,946,2,128.597,51718.58624477609
1735,,,,1822.0,2959.392490054116,-915.243396850838,947,2,128.561,27397.13234246515
1736,,,,1813.0,2962.392490054116,-912.243396850838,948,2,128.514,35793.181320888856
1737,,,,1806.0,2965.392490054116,-909.243396850838,949,2,128.459,41911.4192390724
1738,,,,1800.0,2968.392490054116,-906.243396850838,950,2,128.403,42698.16497970454
1739,,,,1796.0,2971.392490054116,-903.243396850838,951,2,128.345,44248.14658410647
1740,,,,1796.0,2974.392490054116,-900.243396850838,952,2,128.287,44272.80902343339
1741,,,,1794.0,2977.392490054116,-897.243396850838,953,2,128.234,40479.47604388003
1742,,,,1789.0,2980.392490054116,-894.243396850838,954,2,128.181,40503.5190378709
1743,,,,1787.0,2984.392490054116,-890.243396850838,955,2,128.111,53541.31440428299
1744,,,,1781.0,2987.392490054116,-887.243396850838,956,2,128.059,39794.577377206726
1745,,,,1781.0,2990.392490054116,-884.243396850838,957,2,128.005,41349.52057895529
1746,,,,1777.0,2993.392490054116,-881.243396850838,958,2,127.952,40607.52736356732
1747,,,,1771.0,2996.392490054116,-878.243396850838,959,2,127.901,39098.43639565008
1748,,,,1758.0,2999.392490054116,-875.243396850838,960,2,127.847,41422.78604950501
1749,,,,1752.0,3002.392490054116,-872.243396850838,961,2,127.798,37609.784777868495
1750,,,,1746.0,3005.392490054116,-869.243396850838,962,2,127.76,29185.97957098096
1751,,,,1742.0,3008.392490054116,-866.243396850838,963,2,127.727,25363.97067951401
1752,,,,1739.0,3011.392490054116,-863.243396850838,964,2,127.692,26920.840044607936
1753,,,,1731.0,3014.392490054116,-860.243396850838,965,2,127.65,32327.442302197007
1754,,,,1728.0,3017.392490054116,-857.243396850838,966,2,127.6,38509.471654324414
1755,,,,1727.0,3020.392490054116,-854.243396850838,967,2,127.551,37762.15204725422
1756,,,,1722.0,3023.392490054116,-851.243396850838,968,2,127.504,36243.17446288309
1757,,,,1720.0,3026.392490054116,-848.243396850838,969,2,127.454,38580.14882396964
1758,,,,1720.0,3029.392490054116,-845.243396850838,970,2,127.401,40918.9586217932
1759,,,,1722.0,3032.392490054116,-842.243396850838,971,2,127.353,37080.67758774122
1760,,,,1710.0,3035.392490054116,-839.243396850838,972,2,127.305,37103.37507513607
1761,,,,1705.0,3039.392490054116,-835.243396850838,973,2,127.233,55702.143765606525
1762,,,,1711.0,3042.392490054116,-832.243396850838,974,2,127.188,34832.18428704394
1763,,,,1716.0,3045.392490054116,-829.243396850838,975,2,127.146,32530.96784974902
1764,,,,1717.0,3048.392490054116,-826.243396850838,976,2,127.105,31777.330398536244
1765,,,,1721.0,3051.392490054116,-823.243396850838,977,2,127.061,34124.64983958978
1766,,,,1725.0,3054.392490054116,-820.243396850838,978,2,127.013,37250.002440865865
1767,,,,1730.0,3057.392490054116,-817.243396850838,979,2,126.959,41930.57261613888
1768,,,,1736.0,3060.392490054116,-814.243396850838,980,2,126.905,41953.86787113689
1769,,,,1729.0,3063.392490054116,-811.243396850838,981,2,126.852,41199.936269226986
1770,,,,1721.0,3066.392490054116,-808.243396850838,982,2,126.797,42778.30637904081
1771,,,,1719.0,3069.392490054116,-805.243396850838,983,2,126.746,39689.37198539683
1772,,,,1726.0,3072.392490054116,-802.243396850838,984,2,126.7,35819.537003569734
1773,,,,1717.0,3075.392490054116,-799.243396850838,985,2,126.662,29609.128498470887
1774,,,,1708.0,3079.392490054116,-795.243396850838,986,2,126.592,54590.79259733732
1775,,,,1709.0,3082.392490054116,-792.243396850838,987,2,126.536,43693.431388453384
1776,,,,1708.0,3085.392490054116,-789.243396850838,988,2,126.492,34350.39040282777
1777,,,,1711.0,3088.392490054116,-786.243396850838,989,2,126.446,35933.90370387323
1778,,,,1701.0,3091.392490054116,-783.243396850838,990,2,126.4,35955.72637484422
1779,,,,1697.0,3094.392490054116,-780.243396850838,991,2,126.348,40669.27867996753
1780,,,,1692.0,3097.392490054116,-777.243396850838,992,2,126.296,40691.9566693702
1781,,,,1685.0,3100.392490054116,-774.243396850838,993,2,126.242,42280.21360727907
1782,,,,1678.0,3103.392490054116,-771.243396850838,994,2,126.184,45435.86325628065
1783,,,,1677.0,3106.392490054116,-768.243396850838,995,2,126.127,44675.288746810205
1784,,,,1674.0,3109.392490054116,-765.243396850838,996,2,126.071,43914.22376357135
1785,,,,1669.0,3113.392490054116,-761.243396850838,997,2,125.996,58858.76285928754
1786,,,,1666.0,3116.392490054116,-758.243396850838,998,2,125.942,42397.43532260131
1787,,,,1668.0,3119.392490054116,-755.243396850838,999,2,125.891,40063.86441632806
1788,,,,1677.0,3122.392490054116,-752.243396850838,1000,2,125.842,38514.45220624603
1789,,,,1686.0,3125.392490054116,-749.243396850838,1001,2,125.804,29886.715704979415
1790,,,,1687.0,3128.392490054116,-746.243396850838,1002,2,125.801,2361.3575773802872
1796,,,,1714.0,3146.392490054116,-728.243396850838,1008,2,125.778,18206.024353869405
1797,,,,1718.0,3149.392490054116,-725.243396850838,1009,2,125.744,26932.81092804008
1803,,,,1729.0,3168.392490054116,-706.243396850838,1015,2,125.734,7967.810066142366
1804,,,,1726.0,3171.392490054116,-703.243396850838,1016,2,125.7,27111.460577698537
1805,,,,1719.0,3174.392490054116,-700.243396850838,1017,2,125.661,31118.820357008393
1806,,,,1712.0,3177.392490054116,-697.243396850838,1018,2,125.607,43112.36103431119
1807,,,,1712.0,3180.392490054116,-694.243396850838,1019,2,125.557,39940.00496859533
1808,,,,1702.0,3183.392490054116,-691.243396850838,1020,2,125.513,35167.191509024575
1809,,,,1691.0,3186.392490054116,-688.243396850838,1021,2,125.459,43183.54598475016
1810,,,,1686.0,3189.392490054116,-685.243396850838,1022,2,125.402,45605.36879850727
1811,,,,1683.0,3193.392490054116,-681.243396850838,1023,2,125.328,59250.268128312324
1812,,,,1678.0,3196.392490054116,-678.243396850838,1024,2,125.275,42454.354000804495
1813,,,,1669.0,3199.392490054116,-675.243396850838,1025,2,125.223,41674.95383863133
1814,,,,1660.0,3202.392490054116,-672.243396850838,1026,2,125.168,44101.764188736786
1815,,,,1650.0,3205.392490054116,-669.243396850838,1027,2,125.111,45727.81834004222
1816,,,,1644.0,3208.392490054116,-666.243396850838,1028,2,125.061,40132.498301088635
1817,,,,1637.0,3211.392490054116,-663.243396850838,1029,2,125.018,34533.378368375576
1818,,,,1630.0,3214.392490054116,-660.243396850838,1030,2,124.981,29733.011600483373
1819,,,,1619.0,3217.392490054116,-657.243396850838,1031,2,124.94,32967.851888776844
1820,,,,1605.0,3220.392490054116,-654.243396850838,1032,2,124.892,38618.74063561106
1821,,,,1600.0,3223.392490054116,-651.243396850838,1033,2,124.841,41054.361312654466
1822,,,,1608.0,3226.392490054116,-648.243396850838,1034,2,124.8,33023.03375199102
1823,,,,1600.0,3229.392490054116,-645.243396850838,1035,2,124.778,17731.677015413014
1824,,,,1582.0,3232.392490054116,-642.243396850838,1036,2,124.741,29842.10364386003
1825,,,,1574.0,3235.392490054116,-639.243396850838,1037,2,124.697,35509.31260509874
1826,,,,1573.0,3238.392490054116,-636.243396850838,1038,2,124.653,35529.69936537725
1827,,,,1569.0,3241.392490054116,-633.243396850838,1039,2,124.617,29087.348615849525
1828,,,,1558.0,3244.392490054116,-630.243396850838,1040,2,124.582,28297.47774452358
1829,,,,1544.0,3247.392490054116,-627.243396850838,1041,2,124.537,36404.422637830496
1830,,,,1537.0,3251.392490054116,-623.243396850838,1042,2,124.475,50197.41629747762
1831,,,,1524.0,3254.392490054116,-620.243396850838,1043,2,124.44,28352.348733160947
1832,,,,1516.0,3257.392490054116,-617.243396850838,1044,2,124.404,29180.972764622056
1833,,,,1507.0,3260.392490054116,-614.243396850838,1045,2,124.373,25144.430537437245
1834,,,,1493.0,3263.392490054116,-611.243396850838,1046,2,124.343,24349.737796689908
1835,,,,1478.0,3266.392490054116,-608.243396850838,1047,2,124.313,24366.24273020781
1836,,,,1458.0,3269.392490054116,-605.243396850838,1048,2,124.281,26008.04341351755
1837,,,,1446.0,3272.392490054116,-602.243396850838,1049,2,124.244,30091.039712860864
1838,,,,1436.0,3275.392490054116,-599.243396850838,1050,2,124.206,30923.308037847233
1839,,,,1413.0,3278.392490054116,-596.243396850838,1051,2,124.172,27685.53937642339
1840,,,,1402.0,3281.392490054116,-593.243396850838,1052,2,124.125,38293.71582183703
1841,,,,1394.0,3284.392490054116,-590.243396850838,1053,2,124.079,37499.1702656693
1842,,,,1387.0,3287.392490054116,-587.243396850838,1054,2,124.035,35888.51641219812
1843,,,,1373.0,3291.392490054116,-583.243396850838,1055,2,123.985,40816.55826915877
1844,,,,1363.0,3294.392490054116,-580.243396850838,1056,2,123.947,31037.842116072996
1845,,,,1355.0,3297.392490054116,-577.243396850838,1057,2,123.912,28605.094181728524
1846,,,,1351.0,3300.392490054116,-574.243396850838,1058,2,123.872,32711.378110227877
1847,,,,1353.0,3303.392490054116,-571.243396850838,1059,2,123.834,31094.265325368408
1848,,,,1348.0,3306.392490054116,-568.243396850838,1060,2,123.791,35206.05393504018
1849,,,,1341.0,3309.392490054116,-565.243396850838,1061,2,123.734,46691.970437738535
1850,,,,1341.0,3312.392490054116,-562.243396850838,1062,2,123.681,43435.38616011493
1851,,,,1344.0,3315.392490054116,-559.243396850838,1063,2,123.634,38537.47580285106
1852,,,,1350.0,3318.392490054116,-556.243396850838,1064,2,123.591,35276.752084211264
1853,,,,1352.0,3322.392490054116,-552.243396850838,1065,2,123.546,36948.87507664241
1854,,,,1350.0,3325.392490054116,-549.243396850838,1066,2,123.509,30397.52914032687
1855,,,,1359.0,3328.392490054116,-546.243396850838,1067,2,123.46,40278.47847893799
1856,,,,1368.0,3331.392490054116,-543.243396850838,1068,2,123.411,40298.78557518907
1857,,,,1379.0,3334.392490054116,-540.243396850838,1069,2,123.378,27155.415811523882
1858,,,,1391.0,3337.392490054116,-537.243396850838,1070,2,123.372,4941.009581525306
1863,,,,1423.0,3352.392490054116,-522.243396850838,1075,2,123.356,13234.06550858157
1864,,,,1428.0,3355.392490054116,-519.243396850838,1076,2,123.344,9933.30392755658
1869,,,,1454.0,3370.392490054116,-504.243396850838,1081,2,123.32,19952.507836001758
1870,,,,1464.0,3373.392490054116,-501.243396850838,1082,2,123.309,9151.740580721527
1871,,,,1470.0,3377.392490054116,-497.243396850838,1083,2,123.294,12493.126803372701
1883,,,,1546.0,3414.392490054116,-460.243396850838,1095,2,123.262,26938.846552886076
1884,,,,1552.0,3417.392490054116,-457.243396850838,1096,2,123.223,32851.103528529806
1885,,,,1559.0,3420.392490054116,-454.243396850838,1097,2,123.185,32026.8587621889
1886,,,,1559.0,3423.392490054116,-451.243396850838,1098,2,123.143,35417.651862183455
1887,,,,1559.0,3426.392490054116,-448.243396850838,1099,2,123.091,43872.10507659689
1888,,,,1565.0,3429.392490054116,-445.243396850838,1100,2,123.039,43891.97142599869
1889,,,,1572.0,3432.392490054116,-442.243396850838,1101,2,122.988,43067.52258467938
1890,,,,1580.0,3435.392490054116,-439.243396850838,1102,2,122.944,37174.40961801292
1891,,,,1590.0,3438.392490054116,-436.243396850838,1103,2,122.905,32967.68885620651
1892,,,,1603.0,3441.392490054116,-433.243396850838,1104,2,122.863,35522.93427881739
1893,,,,1611.0,3444.392490054116,-430.243396850838,1105,2,122.826,31311.225820094707
1903,,,,1711.0,3475.392490054116,-399.243396850838,1115,2,122.813,11097.995166229572
1904,,,,1727.0,3478.392490054116,-396.243396850838,1116,2,122.809,3417.478880772465
1909,,,,1792.0,3493.392490054116,-381.243396850838,1121,2,122.781,24022.383325699713
1910,,,,1807.0,3496.392490054116,-378.243396850838,1122,2,122.76,18028.661876408616
1914,,,,1862.0,3509.392490054116,-365.243396850838,1126,2,122.738,18954.07442551752
1915,,,,1883.0,3512.392490054116,-362.243396850838,1127,2,122.724,12070.224395507661
1928,,,,2074.0,3552.392490054116,-322.243396850838,1140,2,122.706,15693.546399012266
1935,,,,2164.0,3573.392490054116,-301.243396850838,1147,2,122.68,22798.372728671613
1940,,,,2203.0,3589.392490054116,-285.243396850838,1152,2,122.679,880.6897519713931
1941,,,,2211.0,3592.392490054116,-282.243396850838,1153,2,122.663,14101.836132722421
1951,,,,2279.0,3623.392490054116,-251.243396850838,1163,2,122.661,1777.8102784559285
1952,,,,2266.0,3626.392490054116,-248.243396850838,1164,2,122.601,53364.97649374118
1953,,,,2265.0,3629.392490054116,-245.243396850838,1165,2,122.542,52493.48962816861
1954,,,,2265.0,3632.392490054116,-242.243396850838,1166,2,122.494,42723.21245726084
1955,,,,2264.0,3635.392490054116,-239.243396850838,1167,2,122.453,36509.617854709875
1956,,,,2253.0,3638.392490054116,-236.243396850838,1168,2,122.415,33855.183905670776
1957,,,,2244.0,3641.392490054116,-233.243396850838,1169,2,122.366,43675.84106029477
1958,,,,2235.0,3644.392490054116,-230.243396850838,1170,2,122.318,42802.77753774889
1959,,,,2228.0,3647.392490054116,-227.243396850838,1171,2,122.271,41929.26784224014
1960,,,,2220.0,3650.392490054116,-224.243396850838,1172,2,122.222,43732.27514247513
1961,,,,2200.0,3653.392490054116,-221.243396850838,1173,2,122.173,43750.67202272521
1962,,,,2187.0,3656.392490054116,-218.243396850838,1174,2,122.11,56271.25517881918
1963,,,,2184.0,3659.392490054116,-215.243396850838,1175,2,122.052,51822.1061710759
1964,,,,2172.0,3662.392490054116,-212.243396850838,1176,2,122.004,42903.7853545287
1965,,,,2153.0,3665.392490054116,-209.243396850838,1177,2,121.953,45604.10594050446
1966,,,,2139.0,3668.392490054116,-206.243396850838,1178,2,121.892,54565.669170978304
1967,,,,2135.0,3672.392490054116,-202.243396850838,1179,2,121.81,73387.4903581101
1968,,,,2124.0,3675.392490054116,-199.243396850838,1180,2,121.754,50130.82460105994
1969,,,,2116.0,3678.392490054116,-196.243396850838,1181,2,121.697,51043.97481548332
1970,,,,2097.0,3681.392490054116,-193.243396850838,1182,2,121.636,54644.061005728945
1971,,,,2088.0,3684.392490054116,-190.243396850838,1183,2,121.57,59140.379755784925
1972,,,,2079.0,3687.392490054116,-187.243396850838,1184,2,121.509,54675.98842447531
1973,,,,2065.0,3690.392490054116,-184.243396850838,1185,2,121.451,52003.830044252005
1974,,,,2051.0,3693.392490054116,-181.243396850838,1186,2,121.389,55608.01280165183
1975,,,,2039.0,3696.392490054116,-178.243396850838,1187,2,121.326,56521.70390308168
1976,,,,2028.0,3699.392490054116,-175.243396850838,1188,2,121.264,55641.00869805599
1977,,,,2023.0,3702.392490054116,-172.243396850838,1189,2,121.197,60144.947630571514
1978,,,,2016.0,3705.392490054116,-169.243396850838,1190,2,121.133,57467.376775354525
1979,,,,2011.0,3708.392490054116,-166.243396850838,1191,2,121.067,59279.3956320153
1980,,,,1999.0,3712.392490054116,-162.243396850838,1192,2,120.976,81768.83400777991
1981,,,,1995.0,3715.392490054116,-159.243396850838,1193,2,120.902,66501.70614848717
1982,,,,1992.0,3718.392490054116,-156.243396850838,1194,2,120.838,57528.58883493009
1983,,,,1989.0,3721.392490054116,-153.243396850838,1195,2,120.775,56645.618633054415
1984,,,,1985.0,3724.392490054116,-150.243396850838,1196,2,120.721,48568.997994019715
1985,,,,1971.0,3727.392490054116,-147.243396850838,1197,2,120.664,51284.98826406957
1986,,,,1963.0,3730.392490054116,-144.243396850838,1198,2,120.6,57600.60247811308
1987,,,,1953.0,3733.392490054116,-141.243396850838,1199,2,120.535,58516.3538757959
1988,,,,1946.0,3736.392490054116,-138.243396850838,1200,2,120.471,57631.55254130452
1989,,,,1936.0,3740.392490054116,-134.243396850838,1201,2,120.387,75675.89016703703
1990,,,,1935.0,3743.392490054116,-131.243396850838,1202,2,120.333,48659.909771116494
1991,,,,1930.0,3746.392490054116,-128.243396850838,1203,2,120.281,46874.59309529105
1992,,,,1914.0,3749.392490054116,-125.243396850838,1204,2,120.226,49596.532678305644
1993,,,,1904.0,3752.392490054116,-122.243396850838,1205,2,120.159,60435.26420434488
1994,,,,1901.0,3755.392490054116,-119.243396850838,1206,2,120.094,58645.88027435392
1995,,,,1893.0,3758.392490054116,-116.243396850838,1207,2,120.033,55051.982321006246
1996,,,,1889.0,3761.392490054116,-113.243396850838,1208,2,119.975,52360.32874767494
1997,,,,1882.0,3764.392490054116,-110.243396850838,1209,2,119.916,53279.588851060485
1998,,,,1878.0,3767.392490054116,-107.243396850838,1210,2,119.857,53295.82097154473
1999,,,,1875.0,3770.392490054116,-104.243396850838,1211,2,119.803,48795.0622649858
2000,,,,1870.0,3773.392490054116,-101.243396850838,1212,2,119.749,48811.880759983804
2001,,,,1870.0,3776.392490054116,-98.243396850838,1213,2,119.693,50636.710353795745
2002,,,,1861.0,3779.392490054116,-95.243396850838,1214,2,119.643,45227.23404997702
2003,,,,1850.0,3782.392490054116,-92.243396850838,1215,2,119.586,51576.90446118185
2004,,,,1845.0,3785.392490054116,-89.243396850838,1216,2,119.524,56117.7622944019
2005,,,,1838.0,3788.392490054116,-86.243396850838,1217,2,119.472,47081.3538807607
2006,,,,1830.0,3791.392490054116,-83.243396850838,1218,2,119.42,47098.133406161614
2007,,,,1809.0,3795.392490054116,-79.243396850838,1219,2,119.342,70683.24913340615
2008,,,,1798.0,3798.392490054116,-76.243396850838,1220,2,119.274,61632.29112365724
2009,,,,1793.0,3801.392490054116,-73.243396850838,1221,2,119.216,52582.45750728064
2010,,,,1782.0,3804.392490054116,-70.243396850838,1222,2,119.165,46251.63919473997
2011,,,,1776.0,3807.392490054116,-67.243396850838,1223,2,119.119,41733.07275660841
2012,,,,1765.0,3810.392490054116,-64.243396850838,1224,2,119.072,42657.25628712588
2013,,,,1751.0,3813.392490054116,-61.243396850838,1225,2,119.024,43581.767918974045
2014,,,,1737.0,3816.392490054116,-58.243396850838,1226,2,118.97,49047.03977101058
2015,,,,1733.0,3819.392490054116,-55.243396850838,1227,2,118.924,41796.08562332393
2016,,,,1730.0,3822.392490054116,-52.243396850838,1228,2,118.887,33633.25827673918
2017,,,,1731.0,3826.392490054116,-48.243396850838,1229,2,118.829,52756.493595617154
2018,,,,1728.0,3829.392490054116,-45.243396850838,1230,2,118.79,35487.520149661
2019,,,,1728.0,3832.392490054116,-42.243396850838,1231,2,118.754,32773.02629966818
2020,,,,1724.0,3835.392490054116,-39.243396850838,1232,2,118.725,26413.93002123091
2021,,,,1721.0,3838.392490054116,-36.243396850838,1233,2,118.702,20960.774315926286
2022,,,,1712.0,3841.392490054116,-33.243396850838,1234,2,118.675,24620.172078013482
2023,,,,1718.0,3844.392490054116,-30.243396850838,1235,2,118.665,9124.28113588614
2024,,,,1713.0,3847.392490054116,-27.243396850838,1236,2,118.654,10043.652721827712
2025,,,,1689.0,3850.392490054116,-24.243396850838,1237,2,118.63,21927.27675864085
2026,,,,1688.0,3853.392490054116,-21.243396850838,1238,2,118.606,21939.92209849231
2027,,,,1694.0,3856.392490054116,-18.243396850838,1239,2,118.594,10976.835583690452
2028,,,,1699.0,3859.392490054116,-15.243396850838,1240,2,118.581,11899.568379763383
2029,,,,1704.0,3862.392490054116,-12.243396850838,1241,2,118.561,18318.70959752462
2030,,,,1711.0,3866.392490054116,-8.243396850838,1242,2,118.524,33916.55554967139
2031,,,,1715.0,3868.392490054116,-6.243396850838,1243,2,118.508,14670.924939245015
2032,,,,1728.0,3871.392490054116,-3.243396850838,1244,2,118.489,17432.65971333372
2033,,,,1745.0,3874.392490054116,-0.243396850838,1245,2,118.467,20197.3320312169
2052,,,,1894.0,3933.392490054116,58.756603149162,1264,2,118.461,5591.584895301461
2057,,,,1935.0,3948.392490054116,73.756603149162,1269,2,118.459,1870.906297482882
2076,,,,2037.0,4007.392490054116,132.756603149162,1288,2,118.436,21834.618610417838
2077,,,,2042.0,4010.392490054116,135.756603149162,1289,2,118.4,34192.99136788174
2078,,,,2038.0,4013.392490054116,138.756603149162,1290,2,118.359,38958.4784946721
2079,,,,2037.0,4016.392490054116,141.756603149162,1291,2,118.31,46577.22411719502
2080,,,,2041.0,4019.392490054116,144.756603149162,1292,2,118.263,44691.34775882709
2081,,,,2046.0,4022.392490054116,147.756603149162,1293,2,118.223,38049.580416123456
2082,,,,2053.0,4025.392490054116,150.756603149162,1294,2,118.207,15227.576742780999
2091,,,,2057.0,4053.392490054116,178.756603149162,1303,2,118.192,14373.268968845088
2092,,,,2064.0,4056.392490054116,181.756603149162,1304,2,118.139,50808.51855904728
2093,,,,2078.0,4059.392490054116,184.756603149162,1305,2,118.095,42194.52712179659
2094,,,,2083.0,4062.392490054116,187.756603149162,1306,2,118.061,32618.18426995362
2095,,,,2078.0,4065.392490054116,190.756603149162,1307,2,118.031,28794.199312856785
2096,,,,2078.0,4068.392490054116,193.756603149162,1308,2,117.998,31688.53416415564
2097,,,,2082.0,4071.392490054116,196.756603149162,1309,2,117.96,36505.74990840167
2098,,,,2089.0,4074.392490054116,199.756603149162,1310,2,117.923,35559.95717805534
2099,,,,2087.0,4078.392490054116,203.756603149162,1311,2,117.869,51929.22538880334
2100,,,,2089.0,4081.392490054116,206.756603149162,1312,2,117.829,38479.04188483702
2101,,,,2082.0,4084.392490054116,209.756603149162,1313,2,117.794,33683.18840893745
2102,,,,2072.0,4087.392490054116,212.756603149162,1314,2,117.752,40436.29596141758
2103,,,,2062.0,4090.392490054116,215.756603149162,1315,2,117.702,48154.96366765735
2104,,,,2056.0,4093.392490054116,218.756603149162,1316,2,117.646,53948.81720195582
2105,,,,2048.0,4096.392490054116,221.756603149162,1317,2,117.588,55889.4258783193
2106,,,,2032.0,4099.392490054116,224.756603149162,1318,2,117.527,58793.54858323658
2107,,,,2028.0,4102.392490054116,227.756603149162,1319,2,117.473,52059.3606987887
2108,,,,2018.0,4105.392490054116,230.756603149162,1320,2,117.428,43396.23605878073
2109,,,,2010.0,4108.392490054116,233.756603149162,1321,2,117.375,51127.132737632724
2110,,,,2002.0,4111.392490054116,236.756603149162,1322,2,117.314,58858.814118003735
2111,,,,1998.0,4114.392490054116,239.756603149162,1323,2,117.251,60800.82588904984
2112,,,,1991.0,4117.392490054116,242.756603149162,1324,2,117.19,58882.4223784142
2113,,,,1988.0,4120.392490054116,245.756603149162,1325,2,117.133,55033.65557847827
2114,,,,1983.0,4123.392490054116,248.756603149162,1326,2,117.089,42494.726375437065
2115,,,,1979.0,4126.392490054116,251.756603149162,1327,2,117.042,45407.47080417357
2116,,,,1979.0,4129.392490054116,254.756603149162,1328,2,116.996,44455.99894102138
2117,,,,1972.0,4133.392490054116,258.756603149162,1329,2,116.933,60915.983423758335
2118,,,,1968.0,4136.392490054116,261.756603149162,1330,2,116.878,53192.37354706896
2119,,,,1969.0,4139.392490054116,264.756603149162,1331,2,116.831,45468.42413452584
2120,,,,1965.0,4142.392490054116,267.756603149162,1332,2,116.788,41612.88841876612
2121,,,,1958.0,4145.392490054116,270.756603149162,1333,2,116.744,42595.59915543901
2122,,,,1949.0,4148.392490054116,273.756603149162,1334,2,116.693,49387.80318274077
2123,,,,1939.0,4151.392490054116,276.756603149162,1335,2,116.639,52307.24647442456
2124,,,,1935.0,4154.392490054116,279.756603149162,1336,2,116.586,51352.13399011953
2125,,,,1930.0,4157.392490054116,282.756603149162,1337,2,116.547,37799.7899519691
2126,,,,1919.0,4161.392490054116,286.756603149162,1338,2,116.516,30065.865155185907
2127,,,,1913.0,4164.392490054116,289.756603149162,1339,2,116.503,12614.973457324037
2128,,,,1910.0,4167.392490054116,292.756603149162,1340,2,116.499,3884.0431398751034
2129,,,,1900.0,4170.392490054116,295.756603149162,1341,2,116.479,19432.19403095269
