fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4202,,,,2057.0,4321.392490054116,446.756603149162,1492,2,127.715,49680.34858784777
4203,,,,2052.0,4323.392490054116,448.756603149162,1493,2,127.667,52997.597802962024
4204,,,,2046.0,4325.392490054116,450.756603149162,1494,2,127.624,47482.05228967846
4205,,,,2041.0,4327.392490054116,452.756603149162,1495,2,127.582,46383.81416830529
4206,,,,2041.0,4329.392490054116,454.756603149162,1496,2,127.54,46389.97737558468
4207,,,,2042.0,4331.392490054116,456.756603149162,1497,2,127.499,45291.63438011956
4208,,,,2042.0,4333.392490054116,458.756603149162,1498,2,127.463,39774.6149777719
4209,,,,2042.0,4335.392490054116,460.756603149162,1499,2,127.424,43096.37223887045
4210,,,,2041.0,4337.392490054116,462.756603149162,1500,2,127.385,43103.05907693141
4211,,,,2042.0,4339.392490054116,464.756603149162,1501,2,127.349,39794.069036213536
4212,,,,2039.0,4341.392490054116,466.756603149162,1502,2,127.313,39801.15699487932
4213,,,,2036.0,4343.392490054116,468.756603149162,1503,2,127.274,43125.07929075252
4214,,,,2035.0,4345.392490054116,470.756603149162,1504,2,127.236,42025.94202045593
4215,,,,2034.0,4347.392490054116,472.756603149162,1505,2,127.196,44244.63064118487
4216,,,,2037.0,4349.392490054116,474.756603149162,1506,2,127.159,40932.71989187651
4217,,,,2041.0,4351.392490054116,476.756603149162,1507,2,127.123,39833.30826561538
4218,,,,2046.0,4353.392490054116,478.756603149162,1508,2,127.089,37627.27679718233
4219,,,,2050.0,4355.392490054116,480.756603149162,1509,2,127.054,38741.237975990036
4220,,,,2055.0,4357.392490054116,482.756603149162,1510,2,127.018,39855.29129039057
4221,,,,2061.0,4359.392490054116,484.756603149162,1511,2,126.984,37648.00998280334
4222,,,,2070.0,4361.392490054116,486.756603149162,1512,2,126.954,33225.69858418212
4223,,,,2078.0,4363.392490054116,488.756603149162,1513,2,126.931,25479.39775375567
4224,,,,2085.0,4365.392490054116,490.756603149162,1514,2,126.918,14405.956736690763
4225,,,,2087.0,4367.392490054116,492.756603149162,1515,2,126.917,1108.59707271818
4244,,,,2183.0,4406.392490054116,531.756603149162,1534,2,126.897,22368.082069407457
4245,,,,2183.0,4408.392490054116,533.756603149162,1535,2,126.864,36916.376860065946
4246,,,,2177.0,4410.392490054116,535.756603149162,1536,2,126.826,42517.1538904817
4247,,,,2173.0,4412.392490054116,537.756603149162,1537,2,126.786,44761.42736749527
4248,,,,2170.0,4414.392490054116,539.756603149162,1538,2,126.744,47005.598976145426
4249,,,,2168.0,4416.392490054116,541.756603149162,1539,2,126.704,44773.03375277642
4250,,,,2164.0,4418.392490054116,543.756603149162,1540,2,126.662,47017.758128658024
4251,,,,2162.0,4420.392490054116,545.756603149162,1541,2,126.624,42545.6942249744
4252,,,,2152.0,4422.392490054116,547.756603149162,1542,2,126.584,44791.40630485599
4253,,,,2144.0,4424.392490054116,549.756603149162,1543,2,126.543,45917.261111023494
4254,,,,2140.0,4426.392490054116,551.756603149162,1544,2,126.502,45923.13599348785
4255,,,,2135.0,4428.392490054116,553.756603149162,1545,2,126.462,44808.95511415306
4256,,,,2134.0,4430.392490054116,555.756603149162,1546,2,126.424,42574.60093910967
4257,,,,2136.0,4432.392490054116,557.756603149162,1547,2,126.389,39219.825490593896
4258,,,,2135.0,4434.392490054116,559.756603149162,1548,2,126.355,38106.0472472029
4259,,,,2131.0,4436.392490054116,561.756603149162,1549,2,126.316,43716.961347325734
4260,,,,2128.0,4438.392490054116,563.756603149162,1550,2,126.278,42602.229880040024
4261,,,,2122.0,4440.392490054116,565.756603149162,1551,2,126.238,44850.806000747216
4262,,,,2120.0,4442.392490054116,567.756603149162,1552,2,126.199,43735.5450874615
4263,,,,2118.0,4444.392490054116,569.756603149162,1553,2,126.159,44863.12000019414
4264,,,,2117.0,4446.392490054116,571.756603149162,1554,2,126.121,42625.964100864636
4265,,,,2116.0,4448.392490054116,573.756603149162,1555,2,126.085,40388.80594847871
4266,,,,2115.0,4450.392490054116,575.756603149162,1556,2,126.053,35907.617973028515
4267,,,,2107.0,4452.392490054116,577.756603149162,1557,2,126.021,35914.636305208885
4268,,,,2098.0,4454.392490054116,579.756603149162,1558,2,125.986,39288.83308843354
4269,,,,2091.0,4456.392490054116,581.756603149162,1559,2,125.948,42663.237852405415
4270,,,,2087.0,4458.392490054116,583.756603149162,1560,2,125.906,47160.28725196958
4271,,,,2085.0,4460.392490054116,585.756603149162,1561,2,125.866,44920.07752024322
4272,,,,2082.0,4462.392490054116,587.756603149162,1562,2,125.828,42679.98178488016
4273,,,,2077.0,4464.392490054116,589.756603149162,1563,2,125.787,46055.632771780045
4274,,,,2072.0,4466.392490054116,591.756603149162,1564,2,125.746,46061.24919024445
4275,,,,2066.0,4468.392490054116,593.756603149162,1565,2,125.706,44943.44913635456
4276,,,,2062.0,4470.392490054116,595.756603149162,1566,2,125.669,41578.56175093898
4277,,,,2058.0,4472.392490054116,597.756603149162,1567,2,125.634,39337.3977474786
4278,,,,2049.0,4474.392490054116,599.756603149162,1568,2,125.597,41591.925687751966
4279,,,,2043.0,4476.392490054116,601.756603149162,1569,2,125.561,40474.144260597976
4280,,,,2040.0,4478.392490054116,603.756603149162,1570,2,125.527,38232.000860458844
4281,,,,2035.0,4480.392490054116,605.756603149162,1571,2,125.491,40487.72983446408
4282,,,,2028.0,4482.392490054116,607.756603149162,1572,2,125.456,39369.50318705252
4283,,,,2020.0,4484.392490054116,609.756603149162,1573,2,125.415,46125.16516326343
4284,,,,2012.0,4486.392490054116,611.756603149162,1574,2,125.376,43880.72749995498
4285,,,,2007.0,4488.392490054116,613.756603149162,1575,2,125.339,41636.37095633186
4286,,,,2004.0,4490.392490054116,615.756603149162,1576,2,125.307,36015.96531398336
4287,,,,1998.0,4492.392490054116,617.756603149162,1577,2,125.272,39399.472621780624
4288,,,,1990.0,4494.392490054116,619.756603149162,1578,2,125.234,42783.14683432515
4289,,,,1984.0,4496.392490054116,621.756603149162,1579,2,125.197,41663.334504030376
4290,,,,1978.0,4498.392490054116,623.756603149162,1580,2,125.16,41669.54979940861
4291,,,,1972.0,4500.392490054116,625.756603149162,1581,2,125.122,42801.954861433805
4292,,,,1965.0,4502.392490054116,627.756603149162,1582,2,125.084,42807.97338392253
4293,,,,1960.0,4504.392490054116,629.756603149162,1583,2,125.047,41687.46332340678
4294,,,,1956.0,4506.392490054116,631.756603149162,1584,2,125.01,41693.634514753
4295,,,,1954.0,4508.392490054116,633.756603149162,1585,2,124.976,38319.19017064151
4296,,,,1953.0,4510.392490054116,635.756603149162,1586,2,124.94,40579.89298359866
4297,,,,1956.0,4512.392490054116,637.756603149162,1587,2,124.908,36077.191643357335
4298,,,,1962.0,4514.392490054116,639.756603149162,1588,2,124.878,33828.961275621004
4299,,,,1964.0,4516.392490054116,641.756603149162,1589,2,124.849,32708.08927354448
4300,,,,1967.0,4518.392490054116,643.756603149162,1590,2,124.815,38354.718049660405
4301,,,,1968.0,4520.392490054116,645.756603149162,1591,2,124.782,37233.121343222636
4302,,,,1969.0,4522.392490054116,647.756603149162,1592,2,124.75,36111.4125704979
4303,,,,1974.0,4524.392490054116,649.756603149162,1593,2,124.721,32732.436847698315
4304,,,,1981.0,4526.392490054116,651.756603149162,1594,2,124.693,31610.47838240855
4305,,,,1985.0,4528.392490054116,653.756603149162,1595,2,124.665,31617.3450469681
4306,,,,1989.0,4530.392490054116,655.756603149162,1596,2,124.631,38399.896690824855
4307,,,,1996.0,4532.392490054116,657.756603149162,1597,2,124.603,31629.536676258682
4308,,,,1999.0,4534.392490054116,659.756603149162,1598,2,124.57,37284.9899375018
4309,,,,2003.0,4536.392490054116,661.756603149162,1599,2,124.538,36161.65313319284
4310,,,,2008.0,4538.392490054116,663.756603149162,1600,2,124.505,37298.41106971947
4311,,,,2014.0,4540.392490054116,665.756603149162,1601,2,124.472,37304.958932876136
4312,,,,2024.0,4542.392490054116,667.756603149162,1602,2,124.44,36180.991983495216
4313,,,,2028.0,4544.392490054116,669.756603149162,1603,2,124.412,31664.672478169
4314,,,,2028.0,4546.392490054116,671.756603149162,1604,2,124.393,21492.138486276544
4324,,,,2070.0,4566.392490054116,691.756603149162,1614,2,124.388,5680.158450335599
4325,,,,2074.0,4568.392490054116,693.756603149162,1615,2,124.368,22728.300845129663
4337,,,,2107.0,4592.392490054116,717.756603149162,1627,2,124.367,1142.2887460028319
4338,,,,2111.0,4594.392490054116,719.756603149162,1628,2,124.334,37706.790220076735
4339,,,,2115.0,4596.392490054116,721.756603149162,1629,2,124.305,33142.43053769824
4340,,,,2117.0,4598.392490054116,723.756603149162,1630,2,124.275,34292.052155330864
4341,,,,2116.0,4600.392490054116,725.756603149162,1631,2,124.245,34298.68624884877
4342,,,,2118.0,4602.392490054116,727.756603149162,1632,2,124.213,36592.03946541592
4343,,,,2123.0,4604.392490054116,729.756603149162,1633,2,124.183,34311.38030876951
4344,,,,2125.0,4606.392490054116,731.756603149162,1634,2,124.154,33174.1930622866
4345,,,,2122.0,4608.392490054116,733.756603149162,1635,2,124.123,35468.893729838645
4346,,,,2122.0,4610.392490054116,735.756603149162,1636,2,124.089,38908.06118521151
4347,,,,2126.0,4612.392490054116,737.756603149162,1637,2,124.052,42347.376340347946
4348,,,,2130.0,4614.392490054116,739.756603149162,1638,2,124.015,42353.10456772644
4349,,,,2136.0,4616.392490054116,741.756603149162,1639,2,123.98,40069.47894498007
4350,,,,2141.0,4618.392490054116,743.756603149162,1640,2,123.944,41220.372229351924
4351,,,,2140.0,4620.392490054116,745.756603149162,1641,2,123.907,42371.24926494593
4352,,,,2139.0,4622.392490054116,747.756603149162,1642,2,123.87,42376.93412829189
4353,,,,2129.0,4624.392490054116,749.756603149162,1643,2,123.828,48109.01638206165
4354,,,,2121.0,4626.392490054116,751.756603149162,1644,2,123.779,56130.8310989642
4355,,,,2119.0,4628.392490054116,753.756603149162,1645,2,123.729,57278.20842141245
4356,,,,2123.0,4630.392490054116,755.756603149162,1646,2,123.685,50407.45281150344
4357,,,,2125.0,4632.392490054116,757.756603149162,1647,2,123.647,43538.07817529868
4358,,,,2119.0,4634.392490054116,759.756603149162,1648,2,123.604,49271.90163501722
4359,,,,2115.0,4636.392490054116,761.756603149162,1649,2,123.557,53858.96399900709
4360,,,,2121.0,4638.392490054116,763.756603149162,1650,2,123.517,45841.04744351239
4361,,,,2123.0,4640.392490054116,765.756603149162,1651,2,123.483,38970.01613146508
4362,,,,2118.0,4642.392490054116,767.756603149162,1652,2,123.445,43560.794325807656
4363,,,,2115.0,4644.392490054116,769.756603149162,1653,2,123.407,43566.14784828009
4364,,,,2111.0,4646.392490054116,771.756603149162,1654,2,123.371,41278.58805278225
4365,,,,2103.0,4648.392490054116,773.756603149162,1655,2,123.335,41284.30743544803
4366,,,,2095.0,4650.392490054116,775.756603149162,1656,2,123.296,44730.30705835233
4367,,,,2088.0,4652.392490054116,777.756603149162,1657,2,123.256,45882.26692832007
4368,,,,2086.0,4654.392490054116,779.756603149162,1658,2,123.219,42446.081392492306
4369,,,,2084.0,4656.392490054116,781.756603149162,1659,2,123.184,40157.217755434234
4370,,,,2079.0,4658.392490054116,783.756603149162,1660,2,123.15,39015.69549192029
4371,,,,2071.0,4660.392490054116,785.756603149162,1661,2,123.114,41316.728262146295
4372,,,,2063.0,4662.392490054116,787.756603149162,1662,2,123.075,44765.36004462508
4373,,,,2063.0,4664.392490054116,789.756603149162,1663,2,123.039,41327.0025587
4374,,,,2061.0,4666.392490054116,791.756603149162,1664,2,123.006,37888.70382710848
4375,,,,2056.0,4668.392490054116,793.756603149162,1665,2,122.974,36746.59791050832
4376,,,,2046.0,4670.392490054116,795.756603149162,1666,2,122.938,41346.20008851233
4377,,,,2038.0,4672.392490054116,797.756603149162,1667,2,122.897,47094.141919486945
4378,,,,2036.0,4674.392490054116,799.756603149162,1668,2,122.853,50544.20599496795
4379,,,,2032.0,4676.392490054116,801.756603149162,1669,2,122.811,48250.493956404986
4380,,,,2029.0,4678.392490054116,803.756603149162,1670,2,122.77,47105.896550111844
4381,,,,2027.0,4680.392490054116,805.756603149162,1671,2,122.729,47110.298712543954
4382,,,,2027.0,4682.392490054116,807.756603149162,1672,2,122.691,43667.805066541296
4383,,,,2031.0,4684.392490054116,809.756603149162,1673,2,122.659,36778.10231790883
4384,,,,2029.0,4686.392490054116,811.756603149162,1674,2,122.631,32186.70598879714
4385,,,,2020.0,4688.392490054116,813.756603149162,1675,2,122.598,37941.0834641363
4386,,,,2012.0,4690.392490054116,815.756603149162,1676,2,122.56,43695.715198910315
4387,,,,2007.0,4692.392490054116,817.756603149162,1677,2,122.52,46000.4620585057
4388,,,,2003.0,4694.392490054116,819.756603149162,1678,2,122.479,47154.98009249784
4389,,,,1999.0,4696.392490054116,821.756603149162,1679,2,122.44,44859.1943385927
4390,,,,1994.0,4698.392490054116,823.756603149162,1680,2,122.399,47164.338473763084
4391,,,,1989.0,4700.392490054116,825.756603149162,1681,2,122.357,48318.86910042061
4392,,,,1985.0,4702.392490054116,827.756603149162,1682,2,122.315,48322.8385637157
4393,,,,1981.0,4704.392490054116,829.756603149162,1683,2,122.273,48326.793915010785
4394,,,,1976.0,4706.392490054116,831.756603149162,1684,2,122.233,46029.64808691771
4395,,,,1970.0,4708.392490054116,833.756603149162,1685,2,122.191,48335.4532915393
4396,,,,1965.0,4710.392490054116,835.756603149162,1686,2,122.148,49490.10139698263
4397,,,,1962.0,4712.392490054116,837.756603149162,1687,2,122.106,48342.870041160306
4398,,,,1957.0,4714.392490054116,839.756603149162,1688,2,122.064,48346.7550004554
4399,,,,1952.0,4716.392490054116,841.756603149162,1689,2,122.021,49501.6284201899
4400,,,,1946.0,4718.392490054116,843.756603149162,1690,2,121.978,49505.171114778044
4401,,,,1939.0,4720.392490054116,845.756603149162,1691,2,121.934,50659.85641349597
4402,,,,1933.0,4722.392490054116,847.756603149162,1692,2,121.891,49511.8060021511
4403,,,,1927.0,4724.392490054116,849.756603149162,1693,2,121.847,50666.61497660848
4404,,,,1924.0,4726.392490054116,851.756603149162,1694,2,121.804,49518.38103354051
4405,,,,1922.0,4728.392490054116,853.756603149162,1695,2,121.762,48370.377099767706
4406,,,,1920.0,4730.392490054116,855.756603149162,1696,2,121.722,46070.99540194066
4407,,,,1917.0,4732.392490054116,857.756603149162,1697,2,121.68,48378.69946827985
4408,,,,1912.0,4734.392490054116,859.756603149162,1698,2,121.641,44927.10748782755
4409,,,,1907.0,4736.392490054116,861.756603149162,1699,2,121.603,43779.764084340066
4410,,,,1907.0,4738.392490054116,863.756603149162,1700,2,121.566,42632.516046307566
4411,,,,1906.0,4740.392490054116,865.756603149162,1701,2,121.528,43789.71693513038
4412,,,,1903.0,4742.392490054116,867.756603149162,1702,2,121.493,40337.53378640289
4413,,,,1901.0,4744.392490054116,869.756603149162,1703,2,121.453,46105.24711553832
4414,,,,1898.0,4746.392490054116,871.756603149162,1704,2,121.413,46109.49433958653
4415,,,,1895.0,4748.392490054116,873.756603149162,1705,2,121.372,47266.37729860566
4416,,,,1892.0,4750.392490054116,875.756603149162,1706,2,121.326,53033.89480136055
4417,,,,1889.0,4752.392490054116,877.756603149162,1707,2,121.267,68020.9319290393
4418,,,,1886.0,4754.392490054116,879.756603149162,1708,2,121.226,47269.182821714734
4419,,,,1882.0,4756.392490054116,881.756603149162,1709,2,121.188,43814.61290518738
4420,,,,1877.0,4758.392490054116,883.756603149162,1710,2,121.146,48431.05199876235
4421,,,,1870.0,4760.392490054116,885.756603149162,1711,2,121.107,44975.55511383182
4422,,,,1865.0,4762.392490054116,887.756603149162,1712,2,121.067,46133.10555546183
4423,,,,1862.0,4764.392490054116,889.756603149162,1713,2,121.031,41524.19615004155
4424,,,,1858.0,4766.392490054116,891.756603149162,1714,2,120.994,42682.687269004935
4425,,,,1853.0,4768.392490054116,893.756603149162,1715,2,120.956,43841.07739280275
4426,,,,1851.0,4770.392490054116,895.756603149162,1716,2,120.922,39231.00182012348
4427,,,,1853.0,4772.392490054116,897.756603149162,1717,2,120.891,35774.822901111555
4428,,,,1849.0,4774.392490054116,899.756603149162,1718,2,120.859,36934.700303070975
4429,,,,1839.0,4776.392490054116,901.756603149162,1719,2,120.823,41557.251232126895
4430,,,,1837.0,4778.392490054116,903.756603149162,1720,2,120.785,43870.918404002
4431,,,,1839.0,4780.392490054116,905.756603149162,1721,2,120.748,42721.03395409959
4432,,,,1836.0,4782.392490054116,907.756603149162,1722,2,120.717,35798.19248094526
4433,,,,1832.0,4784.392490054116,909.756603149162,1723,2,120.683,39268.37980135871
4434,,,,1835.0,4786.392490054116,911.756603149162,1724,2,120.656,31188.865783244783
4435,,,,1840.0,4788.392490054116,913.756603149162,1725,2,120.632,27729.159531365312
4436,,,,1847.0,4790.392490054116,915.756603149162,1726,2,120.608,27735.222823216773
4437,,,,1854.0,4792.392490054116,917.756603149162,1727,2,120.589,21962.30313705438
4438,,,,1857.0,4794.392490054116,919.756603149162,1728,2,120.574,17343.45114118447
4439,,,,1859.0,4796.392490054116,921.756603149162,1729,2,120.56,16192.026293749064
4440,,,,1861.0,4798.392490054116,923.756603149162,1730,2,120.545,17353.746319718124
4441,,,,1862.0,4800.392490054116,925.756603149162,1731,2,120.525,23144.61235154231
4442,,,,1865.0,4802.392490054116,927.756603149162,1732,2,120.51,17363.170107603568
4443,,,,1865.0,4804.392490054116,929.756603149162,1733,2,120.505,5789.653279963153
4444,,,,1864.0,4806.392490054116,931.756603149162,1734,2,120.497,9266.80162309904
4445,,,,1866.0,4808.392490054116,933.756603149162,1735,2,120.477,23173.9514379614
4446,,,,1868.0,4810.392490054116,935.756603149162,1736,2,120.449,32450.561389652503
4447,,,,1870.0,4812.392490054116,937.756603149162,1737,2,120.418,35933.54279894819
4448,,,,1875.0,4814.392490054116,939.756603149162,1738,2,120.391,31302.424110712112
4449,,,,1884.0,4816.392490054116,941.756603149162,1739,2,120.374,19713.51854376568
4450,,,,1895.0,4818.392490054116,943.756603149162,1740,2,120.357,19718.919522889948
4451,,,,1905.0,4820.392490054116,945.756603149162,1741,2,120.335,25525.05800276078
4452,,,,1912.0,4822.392490054116,947.756603149162,1742,2,120.313,25530.980374813917
4453,,,,1918.0,4824.392490054116,949.756603149162,1743,2,120.296,19733.46829486557
4473,,,,2038.0,4864.392490054116,989.756603149162,1763,2,120.285,12873.084506158377
4474,,,,2043.0,4866.392490054116,991.756603149162,1764,2,120.261,28094.18994990244
4475,,,,2049.0,4868.392490054116,993.756603149162,1765,2,120.232,33953.615138202695
4476,,,,2052.0,4870.392490054116,995.756603149162,1766,2,120.204,32788.49528468903
4477,,,,2053.0,4872.392490054116,997.756603149162,1767,2,120.184,23425.293717977915
4478,,,,2051.0,4874.392490054116,999.756603149162,1768,2,120.175,10544.436940652655
4508,,,,2112.0,4934.392490054116,1059.756603149162,1798,2,120.143,37946.34670159022
4509,,,,2105.0,4936.392490054116,1061.756603149162,1799,2,120.108,41509.06312447566
4510,,,,2103.0,4938.392490054116,1063.756603149162,1800,2,120.074,40327.84149157719
4511,,,,2100.0,4940.392490054116,1065.756603149162,1801,2,120.045,34402.18102525551
4512,,,,2099.0,4942.392490054116,1067.756603149162,1802,2,120.02,29662.386328127777
4513,,,,2103.0,4944.392490054116,1069.756603149162,1803,2,120.001,22548.40256723991
4514,,,,2106.0,4946.392490054116,1071.756603149162,1804,2,119.984,20180.02002934784
4515,,,,2108.0,4948.392490054116,1073.756603149162,1805,2,119.971,15436.089759351496
4516,,,,2110.0,4950.392490054116,1075.756603149162,1806,2,119.967,4751.149093120224
4517,,,,2109.0,4952.392490054116,1077.756603149162,1807,2,119.964,3564.697447593657
4518,,,,2109.0,4954.392490054116,1079.756603149162,1808,2,119.95,16640.793678018807
4519,,,,2111.0,4956.392490054116,1081.756603149162,1809,2,119.932,21401.08817938572
4520,,,,2117.0,4958.392490054116,1083.756603149162,1810,2,119.912,23784.813767686057
4521,,,,2123.0,4960.392490054116,1085.756603149162,1811,2,119.89,26169.264877805683
4522,,,,2123.0,4962.392490054116,1087.756603149162,1812,2,119.866,28554.320972291032
4523,,,,2119.0,4964.392490054116,1089.756603149162,1813,2,119.838,33319.57264821299
4524,,,,2115.0,4966.392490054116,1091.756603149162,1814,2,119.807,36895.3049766397
4525,,,,2113.0,4968.392490054116,1093.756603149162,1815,2,119.775,38090.79710566445
4526,,,,2111.0,4970.392490054116,1095.756603149162,1816,2,119.743,38095.95098986174
4527,,,,2107.0,4972.392490054116,1097.756603149162,1817,2,119.712,36910.591554873274
4528,,,,2103.0,4974.392490054116,1099.756603149162,1818,2,119.679,39297.21815535747
4529,,,,2101.0,4976.392490054116,1101.756603149162,1819,2,119.648,36920.53764948966
4530,,,,2098.0,4978.392490054116,1103.756603149162,1820,2,119.622,30970.679248471988
4531,,,,2094.0,4980.392490054116,1105.756603149162,1821,2,119.598,28593.827795298977
4532,,,,2093.0,4982.392490054116,1107.756603149162,1822,2,119.572,30982.609107997847
4533,,,,2093.0,4984.392490054116,1109.756603149162,1823,2,119.546,30988.307049351293
4534,,,,2091.0,4986.392490054116,1111.756603149162,1824,2,119.518,33377.87415879124
4535,,,,2092.0,4988.392490054116,1113.756603149162,1825,2,119.491,32191.308917695515
4536,,,,2090.0,4990.392490054116,1115.756603149162,1826,2,119.467,28619.86100732152
4537,,,,2092.0,4992.392490054116,1117.756603149162,1827,2,119.439,33395.95056641524
4538,,,,2088.0,4994.392490054116,1119.756603149162,1828,2,119.411,33401.49809497388
4539,,,,2087.0,4996.392490054116,1121.756603149162,1829,2,119.385,31021.082067424555
4540,,,,2088.0,4998.392490054116,1123.756603149162,1830,2,119.354,36992.64796518097
4541,,,,2086.0,5000.392490054116,1125.756603149162,1831,2,119.319,41771.05368724994
4542,,,,2084.0,5002.392490054116,1127.756603149162,1832,2,119.285,40582.08916170085
4543,,,,2083.0,5004.392490054116,1129.756603149162,1833,2,119.252,39393.181456202765
4544,,,,2083.0,5006.392490054116,1131.756603149162,1834,2,119.222,35816.83328019631
4545,,,,2084.0,5008.392490054116,1133.756603149162,1835,2,119.196,31046.363938032297
4546,,,,2083.0,5010.392490054116,1135.756603149162,1836,2,119.171,29857.805666908054
4547,,,,2084.0,5012.392490054116,1137.756603149162,1837,2,119.149,26280.17432105999
4548,,,,2088.0,5014.392490054116,1139.756603149162,1838,2,119.122,32259.1764509387
4549,,,,2092.0,5016.392490054116,1141.756603149162,1839,2,119.094,33459.57869550741
4550,,,,2099.0,5018.392490054116,1143.756603149162,1840,2,119.067,32270.005093243235
4551,,,,2105.0,5020.392490054116,1145.756603149162,1841,2,119.04,32275.54605497575
4552,,,,2107.0,5022.392490054116,1147.756603149162,1842,2,119.012,33476.536157193084
4553,,,,2112.0,5024.392490054116,1149.756603149162,1843,2,118.984,33481.988821768675
4554,,,,2113.0,5026.392490054116,1151.756603149162,1844,2,118.958,31095.73692857538
4555,,,,2116.0,5028.392490054116,1153.756603149162,1845,2,118.937,25120.818059850855
4556,,,,2123.0,5030.392490054116,1155.756603149162,1846,2,118.929,9572.474720308393
4567,,,,2152.0,5052.392490054116,1177.756603149162,1857,2,118.901,33645.09416547494
4568,,,,2153.0,5054.392490054116,1179.756603149162,1858,2,118.884,20431.598210202887
4569,,,,2154.0,5056.392490054116,1181.756603149162,1859,2,118.883,1202.2432731884376
4579,,,,2182.0,5077.392490054116,1202.756603149162,1869,2,118.853,36212.36943046653
4580,,,,2182.0,5079.392490054116,1204.756603149162,1870,2,118.82,39838.73689252636
4581,,,,2181.0,5081.392490054116,1206.756603149162,1871,2,118.785,42257.74919097167
4582,,,,2180.0,5083.392490054116,1208.756603149162,1872,2,118.748,44676.518328571154
4583,,,,2177.0,5085.392490054116,1210.756603149162,1873,2,118.712,43472.78282477866
4584,,,,2172.0,5087.392490054116,1212.756603149162,1874,2,118.672,48306.6231543678
4585,,,,2167.0,5089.392490054116,1214.756603149162,1875,2,118.629,51931.87087313079
4586,,,,2163.0,5091.392490054116,1216.756603149162,1876,2,118.586,51933.45078971974
4587,,,,2160.0,5093.392490054116,1218.756603149162,1877,2,118.544,50727.43876899629
4588,,,,2153.0,5095.392490054116,1220.756603149162,1878,2,118.503,49521.74764718033
4589,,,,2143.0,5097.392490054116,1222.756603149162,1879,2,118.462,49524.04806762878
4590,,,,2134.0,5099.392490054116,1224.756603149162,1880,2,118.421,49526.33504007721
4591,,,,2127.0,5101.392490054116,1226.756603149162,1881,2,118.38,49528.60856454282
4592,,,,2122.0,5103.392490054116,1228.756603149162,1882,2,118.339,49530.868640974084
4593,,,,2114.0,5105.392490054116,1230.756603149162,1883,2,118.299,48325.19472244742
4594,,,,2108.0,5107.392490054116,1232.756603149162,1884,2,118.257,50743.74219084607
4595,,,,2104.0,5109.392490054116,1234.756603149162,1885,2,118.216,49537.56818233657
4596,,,,2100.0,5111.392490054116,1236.756603149162,1886,2,118.18,43499.258606822455
4597,,,,2098.0,5113.392490054116,1238.756603149162,1887,2,118.145,42294.786807434415
4598,,,,2094.0,5115.392490054116,1240.756603149162,1888,2,118.112,39882.06035625112
4599,,,,2088.0,5117.392490054116,1242.756603149162,1889,2,118.081,37469.460816493876
4600,,,,2083.0,5119.392490054116,1244.756603149162,1890,2,118.047,41100.284936318225
4601,,,,2077.0,5121.392490054116,1246.756603149162,1891,2,118.014,39895.714075625445
4602,,,,2072.0,5123.392490054116,1248.756603149162,1892,2,117.979,42317.96673668281
4603,,,,2068.0,5125.392490054116,1250.756603149162,1893,2,117.94,47157.92136358379
4604,,,,2065.0,5127.392490054116,1252.756603149162,1894,2,117.9,48369.76979416489
4605,,,,2064.0,5129.392490054116,1254.756603149162,1895,2,117.864,43535.73927690592
4606,,,,2058.0,5131.392490054116,1256.756603149162,1896,2,117.825,47167.09781894801
4607,,,,2054.0,5133.392490054116,1258.756603149162,1897,2,117.786,47169.86578099326
4608,,,,2048.0,5135.392490054116,1260.756603149162,1898,2,117.747,47172.621575038516
4609,,,,2042.0,5137.392490054116,1262.756603149162,1899,2,117.709,45965.935673246924
4610,,,,2037.0,5139.392490054116,1264.756603149162,1900,2,117.672,44759.46771696026
4611,,,,2035.0,5141.392490054116,1266.756603149162,1901,2,117.635,44762.8087783053
4612,,,,2033.0,5143.392490054116,1268.756603149162,1902,2,117.602,39927.2352330359
4613,,,,2030.0,5145.392490054116,1270.756603149162,1903,2,117.568,41141.42636413219
4614,,,,2028.0,5147.392490054116,1272.756603149162,1904,2,117.533,42355.49926314332
4615,,,,2026.0,5149.392490054116,1274.756603149162,1905,2,117.499,41149.248534568855
4616,,,,2029.0,5151.392490054116,1276.756603149162,1906,2,117.468,37522.62441551687
4617,,,,2030.0,5153.392490054116,1278.756603149162,1907,2,117.441,32685.613464046543
4618,,,,2034.0,5155.392490054116,1280.756603149162,1908,2,117.413,33901.407340063764
4619,,,,2039.0,5157.392490054116,1282.756603149162,1909,2,117.391,26641.480497152203
4620,,,,2037.0,5159.392490054116,1284.756603149162,1910,2,117.364,32702.2159680729
4621,,,,2033.0,5161.392490054116,1286.756603149162,1911,2,117.332,38763.46149907665
4622,,,,2030.0,5163.392490054116,1288.756603149162,1912,2,117.298,41190.55051799759
4623,,,,2033.0,5165.392490054116,1290.756603149162,1913,2,117.264,41194.562970577805
4624,,,,2038.0,5167.392490054116,1292.756603149162,1914,2,117.236,33929.09908968513
4625,,,,2041.0,5169.392490054116,1294.756603149162,1915,2,117.211,30298.714027899823
4626,,,,2046.0,5171.392490054116,1296.756603149162,1916,2,117.189,26667.83679271782
4627,,,,2048.0,5173.392490054116,1298.756603149162,1917,2,117.168,25460.8356196076
4628,,,,2049.0,5175.392490054116,1300.756603149162,1918,2,117.15,21828.377114721836
