leg,time,lat,lng,tickLead,tickRace,distance
2,2017-12-30T04:52:45Z,-33.15795000,148.00388300,3160.0,-4755.0,131.004
2,2017-12-30T04:52:46Z,-33.15778300,148.00403000,3161.0,-4754.0,130.986
2,2017-12-30T04:52:47Z,-33.15763000,148.00421600,3162.0,-4753.0,130.969
2,2017-12-30T04:52:48Z,-33.15750000,148.00441600,3163.0,-4752.0,130.954
2,2017-12-30T04:52:49Z,-33.15738300,148.00461600,3164.0,-4751.0,130.941
2,2017-12-30T04:52:50Z,-33.15726000,148.00483000,3165.0,-4750.0,130.928
2,2017-12-30T04:52:51Z,-33.15715000,148.00506000,3166.0,-4749.0,130.915
2,2017-12-30T04:52:52Z,-33.15703000,148.00528300,3167.0,-4748.0,130.902
2,2017-12-30T04:52:53Z,-33.15690000,148.00550000,3168.0,-4747.0,130.888
2,2017-12-30T04:52:54Z,-33.15676000,148.00570000,3169.0,-4746.0,130.873
2,2017-12-30T04:52:55Z,-33.15663000,148.00590000,3170.0,-4745.0,130.858
2,2017-12-30T04:52:56Z,-33.15650000,148.00608300,3171.0,-4744.0,130.843
2,2017-12-30T04:52:57Z,-33.15635000,148.00625000,3172.0,-4743.0,130.827
2,2017-12-30T04:52:58Z,-33.15623000,148.00645000,3173.0,-4742.0,130.814
2,2017-12-30T04:52:59Z,-33.15611600,148.00668300,3174.0,-4741.0,130.801
2,2017-12-30T04:53:00Z,-33.15603000,148.00691600,3175.0,-4740.0,130.792
2,2017-12-30T04:53:01Z,-33.15598300,148.00715000,3176.0,-4739.0,130.786
2,2017-12-30T04:53:02Z,-33.15595000,148.00736000,3177.0,-4738.0,130.782
2,2017-12-30T04:53:03Z,-33.15596000,148.00756000,3178.0,-4737.0,130.784
2,2017-12-30T04:53:04Z,-33.15600000,148.00775000,3179.0,-4736.0,130.788
2,2017-12-30T04:53:05Z,-33.15606000,148.00788300,3180.0,-4735.0,130.796
2,2017-12-30T04:53:06Z,-33.15615000,148.00800000,3181.0,-4734.0,130.805
2,2017-12-30T04:53:07Z,-33.15625000,148.00806000,3182.0,-4733.0,130.816
2,2017-12-30T04:53:08Z,-33.15630000,148.00810000,3183.0,-4732.0,130.825
2,2017-12-30T04:53:09Z,-33.15643000,148.00810000,3184.0,-4731.0,130.836
2,2017-12-30T04:53:10Z,-33.15650000,148.00806000,3185.0,-4730.0,130.844
2,2017-12-30T04:53:11Z,-33.15653000,148.00801600,3186.0,-4729.0,130.847
2,2017-12-30T04:53:12Z,-33.15653000,148.00795000,3187.0,-4728.0,130.847
2,2017-12-30T04:53:13Z,-33.15650000,148.00790000,3188.0,-4727.0,130.844
2,2017-12-30T04:53:14Z,-33.15645000,148.00785000,3189.0,-4726.0,130.838
2,2017-12-30T04:53:15Z,-33.15636000,148.00783000,3190.0,-4725.0,130.829
2,2017-12-30T04:53:16Z,-33.15625000,148.00781600,3191.0,-4724.0,130.816
2,2017-12-30T04:53:17Z,-33.15613000,148.00783000,3192.0,-4723.0,130.803
2,2017-12-30T04:53:18Z,-33.15598300,148.00788300,3193.0,-4722.0,130.786
2,2017-12-30T04:53:19Z,-33.15581600,148.00795000,3194.0,-4721.0,130.768
2,2017-12-30T04:53:20Z,-33.15565000,148.00803000,3195.0,-4720.0,130.749
2,2017-12-30T04:53:21Z,-33.15546000,148.00816000,3196.0,-4719.0,130.729
2,2017-12-30T04:53:22Z,-33.15531600,148.00828300,3197.0,-4718.0,130.712
2,2017-12-30T04:53:23Z,-33.15516000,148.00840000,3198.0,-4717.0,130.696
2,2017-12-30T04:53:24Z,-33.15501600,148.00851600,3199.0,-4716.0,130.679
2,2017-12-30T04:53:25Z,-33.15485000,148.00860000,3200.0,-4715.0,130.66
2,2017-12-30T04:53:26Z,-33.15468300,148.00860000,3201.0,-4714.0,130.642
2,2017-12-30T04:53:27Z,-33.15451600,148.00871600,3202.0,-4713.0,130.623
2,2017-12-30T04:53:28Z,-33.15430000,148.00875000,3203.0,-4712.0,130.603
2,2017-12-30T04:53:29Z,-33.15415000,148.00880000,3204.0,-4711.0,130.583
2,2017-12-30T04:53:30Z,-33.15396000,148.00890000,3205.0,-4710.0,130.562
2,2017-12-30T04:53:31Z,-33.15380000,148.00905000,3206.0,-4709.0,130.544
2,2017-12-30T04:53:32Z,-33.15363000,148.00921600,3207.0,-4708.0,130.525
2,2017-12-30T04:53:33Z,-33.15351600,148.00941600,3208.0,-4707.0,130.513
2,2017-12-30T04:53:34Z,-33.15341600,148.00961600,3209.0,-4706.0,130.501
2,2017-12-30T04:53:35Z,-33.15335000,148.00983000,3210.0,-4705.0,130.494
2,2017-12-30T04:53:36Z,-33.15331600,148.01005000,3211.0,-4704.0,130.491
2,2017-12-30T04:53:37Z,-33.15330000,148.01028300,3212.0,-4703.0,130.489
2,2017-12-30T04:53:38Z,-33.15328300,148.01050000,3213.0,-4702.0,130.487
2,2017-12-30T04:53:39Z,-33.15331600,148.01073000,3214.0,-4701.0,130.491
2,2017-12-30T04:53:40Z,-33.15336000,148.01093000,3215.0,-4700.0,130.497
2,2017-12-30T04:53:41Z,-33.15341600,148.01111600,3216.0,-4699.0,130.502
2,2017-12-30T04:53:42Z,-33.15348300,148.01125000,3217.0,-4698.0,130.51
2,2017-12-30T04:53:43Z,-33.15355000,148.01135000,3218.0,-4697.0,130.517
2,2017-12-30T04:53:44Z,-33.15361600,148.01141600,3219.0,-4696.0,130.525
2,2017-12-30T04:53:45Z,-33.15368300,148.01145000,3220.0,-4695.0,130.532
2,2017-12-30T04:53:46Z,-33.15375000,148.01146000,3221.0,-4694.0,130.539
2,2017-12-30T04:53:47Z,-33.15380000,148.01145000,3222.0,-4693.0,130.545
2,2017-12-30T04:53:48Z,-33.15385000,148.01141600,3223.0,-4692.0,130.551
2,2017-12-30T04:53:49Z,-33.15388300,148.01136000,3224.0,-4691.0,130.554
2,2017-12-30T04:53:50Z,-33.15390000,148.01130000,3225.0,-4690.0,130.556
2,2017-12-30T04:53:51Z,-33.15390000,148.01128300,3226.0,-4689.0,130.556
2,2017-12-30T04:53:52Z,-33.15386000,148.01123000,3227.0,-4688.0,130.552
2,2017-12-30T04:53:53Z,-33.15383000,148.01118300,3228.0,-4687.0,130.549
2,2017-12-30T04:53:54Z,-33.15376000,148.01111600,3229.0,-4686.0,130.541
2,2017-12-30T04:53:55Z,-33.15360000,148.01106000,3230.0,-4685.0,130.53
2,2017-12-30T04:53:56Z,-33.15355000,148.01105000,3231.0,-4684.0,130.517
2,2017-12-30T04:53:57Z,-33.15341600,148.01105000,3232.0,-4683.0,130.502
2,2017-12-30T04:53:58Z,-33.15326000,148.01111600,3233.0,-4682.0,130.485
2,2017-12-30T04:53:59Z,-33.15310000,148.01120000,3234.0,-4681.0,130.467
2,2017-12-30T04:54:00Z,-33.15295000,148.01135000,3235.0,-4680.0,130.45
2,2017-12-30T04:54:01Z,-33.15281600,148.01155000,3236.0,-4679.0,130.436
2,2017-12-30T04:54:02Z,-33.15271600,148.01178300,3237.0,-4678.0,130.425
2,2017-12-30T04:54:03Z,-33.15260000,148.01203000,3238.0,-4677.0,130.419
2,2017-12-30T04:54:04Z,-33.15265000,148.01225000,3239.0,-4676.0,130.418
2,2017-12-30T04:54:05Z,-33.15268300,148.01245000,3240.0,-4675.0,130.421
2,2017-12-30T04:54:06Z,-33.15276000,148.01260000,3241.0,-4674.0,130.431
2,2017-12-30T04:54:07Z,-33.15285000,148.01273000,3242.0,-4673.0,130.44
2,2017-12-30T04:54:08Z,-33.15295000,148.01285000,3243.0,-4672.0,130.451
2,2017-12-30T04:54:09Z,-33.15301600,148.01295000,3244.0,-4671.0,130.459
2,2017-12-30T04:54:10Z,-33.15310000,148.01303000,3245.0,-4670.0,130.468
2,2017-12-30T04:54:11Z,-33.15318300,148.01311600,3246.0,-4669.0,130.477
2,2017-12-30T04:54:12Z,-33.15328300,148.01316000,3247.0,-4668.0,130.489
2,2017-12-30T04:54:13Z,-33.15336000,148.01320000,3248.0,-4667.0,130.498
2,2017-12-30T04:54:14Z,-33.15343000,148.01321600,3249.0,-4666.0,130.505
2,2017-12-30T04:54:15Z,-33.15351600,148.01323000,3250.0,-4665.0,130.515
2,2017-12-30T04:54:16Z,-33.15358300,148.01325000,3251.0,-4664.0,130.522
2,2017-12-30T04:54:17Z,-33.15363000,148.01325000,3252.0,-4663.0,130.528
2,2017-12-30T04:54:18Z,-33.15360000,148.01321600,3253.0,-4662.0,130.531
2,2017-12-30T04:54:19Z,-33.15360000,148.01318300,3254.0,-4661.0,130.531
2,2017-12-30T04:54:20Z,-33.15363000,148.01313000,3255.0,-4660.0,130.527
2,2017-12-30T04:54:21Z,-33.15356000,148.01310000,3256.0,-4659.0,130.52
2,2017-12-30T04:54:22Z,-33.15348300,148.01308300,3257.0,-4658.0,130.511
2,2017-12-30T04:54:23Z,-33.15336000,148.01310000,3258.0,-4657.0,130.498
2,2017-12-30T04:54:24Z,-33.15321600,148.01313000,3259.0,-4656.0,130.481
2,2017-12-30T04:54:25Z,-33.15305000,148.01323000,3260.0,-4655.0,130.463
2,2017-12-30T04:54:26Z,-33.15288300,148.01336000,3261.0,-4654.0,130.444
2,2017-12-30T04:54:27Z,-33.15273000,148.01355000,3262.0,-4653.0,130.428
2,2017-12-30T04:54:28Z,-33.15261600,148.01375000,3263.0,-4652.0,130.415
2,2017-12-30T04:54:29Z,-33.15251600,148.01400000,3264.0,-4651.0,130.404
2,2017-12-30T04:54:30Z,-33.15243000,148.01423000,3265.0,-4650.0,130.395
2,2017-12-30T04:54:31Z,-33.15236000,148.01448300,3266.0,-4649.0,130.388
2,2017-12-30T04:54:32Z,-33.15231600,148.01473000,3267.0,-4648.0,130.382
2,2017-12-30T04:54:33Z,-33.15228300,148.01496000,3268.0,-4647.0,130.379
2,2017-12-30T04:54:34Z,-33.15226000,148.01518300,3269.0,-4646.0,130.377
2,2017-12-30T04:54:35Z,-33.15223000,148.01538300,3270.0,-4645.0,130.373
2,2017-12-30T04:54:36Z,-33.15220000,148.01558300,3271.0,-4644.0,130.37
2,2017-12-30T04:54:37Z,-33.15218300,148.01578300,3272.0,-4643.0,130.368
2,2017-12-30T04:54:38Z,-33.15216000,148.01598300,3273.0,-4642.0,130.366
2,2017-12-30T04:54:39Z,-33.15216000,148.01620000,3274.0,-4641.0,130.367
2,2017-12-30T04:54:40Z,-33.15216000,148.01640000,3275.0,-4640.0,130.367
2,2017-12-30T04:54:41Z,-33.15218300,148.01660000,3276.0,-4639.0,130.369
2,2017-12-30T04:54:42Z,-33.15221600,148.01678300,3277.0,-4638.0,130.373
2,2017-12-30T04:54:43Z,-33.15225000,148.01695000,3278.0,-4637.0,130.377
2,2017-12-30T04:54:44Z,-33.15230000,148.01711600,3279.0,-4636.0,130.382
2,2017-12-30T04:54:45Z,-33.15236000,148.01726000,3280.0,-4635.0,130.39
2,2017-12-30T04:54:46Z,-33.15243000,148.01741600,3281.0,-4634.0,130.397
2,2017-12-30T04:54:47Z,-33.15253000,148.01755000,3282.0,-4633.0,130.409
2,2017-12-30T04:54:48Z,-33.15263000,148.01760000,3283.0,-4632.0,130.42
2,2017-12-30T04:54:49Z,-33.15273000,148.01776000,3284.0,-4631.0,130.431
2,2017-12-30T04:54:50Z,-33.15281600,148.01786000,3285.0,-4630.0,130.44
2,2017-12-30T04:54:51Z,-33.15291600,148.01795000,3286.0,-4629.0,130.452
2,2017-12-30T04:54:52Z,-33.15301600,148.01801600,3287.0,-4628.0,130.463
2,2017-12-30T04:54:53Z,-33.15311600,148.01805000,3288.0,-4627.0,130.474
2,2017-12-30T04:54:54Z,-33.15321600,148.01806000,3289.0,-4626.0,130.485
2,2017-12-30T04:54:55Z,-33.15331600,148.01806000,3290.0,-4625.0,130.496
2,2017-12-30T04:54:56Z,-33.15341600,148.01805000,3291.0,-4624.0,130.507
2,2017-12-30T04:54:57Z,-33.15348300,148.01800000,3292.0,-4623.0,130.515
2,2017-12-30T04:54:58Z,-33.15353000,148.01795000,3293.0,-4622.0,130.52
2,2017-12-30T04:54:59Z,-33.15355000,148.01790000,3294.0,-4621.0,130.522
2,2017-12-30T04:55:00Z,-33.15356000,148.01783000,3295.0,-4620.0,130.524
2,2017-12-30T04:55:01Z,-33.15353000,148.01775000,3296.0,-4619.0,130.52
2,2017-12-30T04:55:02Z,-33.15348300,148.01760000,3297.0,-4618.0,130.514
2,2017-12-30T04:55:03Z,-33.15338300,148.01758300,3298.0,-4617.0,130.503
2,2017-12-30T04:55:04Z,-33.15326000,148.01751600,3299.0,-4616.0,130.49
2,2017-12-30T04:55:05Z,-33.15315000,148.01748300,3300.0,-4615.0,130.477
2,2017-12-30T04:55:06Z,-33.15301600,148.01746000,3301.0,-4614.0,130.462
2,2017-12-30T04:55:07Z,-33.15288300,148.01746000,3302.0,-4613.0,130.447
2,2017-12-30T04:55:08Z,-33.15273000,148.01750000,3303.0,-4612.0,130.431
2,2017-12-30T04:55:09Z,-33.15258300,148.01755000,3304.0,-4611.0,130.414
2,2017-12-30T04:55:10Z,-33.15241600,148.01763000,3305.0,-4610.0,130.396
2,2017-12-30T04:55:11Z,-33.15226000,148.01773000,3306.0,-4609.0,130.379
2,2017-12-30T04:55:12Z,-33.15211600,148.01786000,3307.0,-4608.0,130.363
2,2017-12-30T04:55:13Z,-33.15198300,148.01800000,3308.0,-4607.0,130.348
2,2017-12-30T04:55:14Z,-33.15183000,148.01816000,3309.0,-4606.0,130.331
2,2017-12-30T04:55:15Z,-33.15171600,148.01830000,3310.0,-4605.0,130.319
2,2017-12-30T04:55:16Z,-33.15161600,148.01853000,3311.0,-4604.0,130.308
2,2017-12-30T04:55:17Z,-33.15151600,148.01873000,3312.0,-4603.0,130.297
2,2017-12-30T04:55:18Z,-33.15146000,148.01893000,3313.0,-4602.0,130.291
2,2017-12-30T04:55:19Z,-33.15141600,148.01913000,3314.0,-4601.0,130.286
2,2017-12-30T04:55:20Z,-33.15141600,148.01930000,3315.0,-4600.0,130.286
2,2017-12-30T04:55:21Z,-33.15143000,148.01953000,3316.0,-4599.0,130.288
2,2017-12-30T04:55:22Z,-33.15146000,148.01971600,3317.0,-4598.0,130.292
2,2017-12-30T04:55:23Z,-33.15151600,148.01988300,3318.0,-4597.0,130.298
2,2017-12-30T04:55:24Z,-33.15158300,148.02005000,3319.0,-4596.0,130.306
2,2017-12-30T04:55:25Z,-33.15160000,148.02016000,3320.0,-4595.0,130.315
2,2017-12-30T04:55:26Z,-33.15176000,148.02026000,3321.0,-4594.0,130.326
2,2017-12-30T04:55:27Z,-33.15186000,148.02035000,3322.0,-4593.0,130.337
2,2017-12-30T04:55:28Z,-33.15196000,148.02040000,3323.0,-4592.0,130.349
2,2017-12-30T04:55:29Z,-33.15206000,148.02041600,3324.0,-4591.0,130.36
2,2017-12-30T04:55:30Z,-33.15215000,148.02043000,3325.0,-4590.0,130.369
2,2017-12-30T04:55:31Z,-33.15221600,148.02041600,3326.0,-4589.0,130.376
2,2017-12-30T04:55:32Z,-33.15226000,148.02040000,3327.0,-4588.0,130.382
2,2017-12-30T04:55:33Z,-33.15230000,148.02036000,3328.0,-4587.0,130.386
2,2017-12-30T04:55:34Z,-33.15228300,148.02031600,3329.0,-4586.0,130.384
2,2017-12-30T04:55:35Z,-33.15223000,148.02025000,3330.0,-4585.0,130.378
2,2017-12-30T04:55:36Z,-33.15215000,148.02020000,3331.0,-4584.0,130.369
2,2017-12-30T04:55:37Z,-33.15203000,148.02016000,3332.0,-4583.0,130.356
2,2017-12-30T04:55:38Z,-33.15188300,148.02016000,3333.0,-4582.0,130.339
2,2017-12-30T04:55:39Z,-33.15173000,148.02018300,3334.0,-4581.0,130.322
2,2017-12-30T04:55:40Z,-33.15156000,148.02025000,3335.0,-4580.0,130.304
2,2017-12-30T04:55:41Z,-33.15141600,148.02031600,3336.0,-4579.0,130.287
2,2017-12-30T04:55:42Z,-33.15126000,148.02041600,3337.0,-4578.0,130.271
2,2017-12-30T04:55:43Z,-33.15111600,148.02053000,3338.0,-4577.0,130.254
2,2017-12-30T04:55:44Z,-33.15096000,148.02060000,3339.0,-4576.0,130.238
2,2017-12-30T04:55:45Z,-33.15083000,148.02081600,3340.0,-4575.0,130.223
2,2017-12-30T04:55:46Z,-33.15070000,148.02100000,3341.0,-4574.0,130.208
2,2017-12-30T04:55:47Z,-33.15060000,148.02120000,3342.0,-4573.0,130.198
2,2017-12-30T04:55:48Z,-33.15051600,148.02140000,3343.0,-4572.0,130.189
2,2017-12-30T04:55:49Z,-33.15046000,148.02161600,3344.0,-4571.0,130.183
2,2017-12-30T04:55:50Z,-33.15041600,148.02183000,3345.0,-4570.0,130.178
2,2017-12-30T04:55:51Z,-33.15041600,148.02205000,3346.0,-4569.0,130.178
2,2017-12-30T04:55:52Z,-33.15041600,148.02225000,3347.0,-4568.0,130.178
2,2017-12-30T04:55:53Z,-33.15046000,148.02245000,3348.0,-4567.0,130.184
2,2017-12-30T04:55:54Z,-33.15053000,148.02263000,3349.0,-4566.0,130.192
2,2017-12-30T04:55:55Z,-33.15061600,148.02278300,3350.0,-4565.0,130.201
2,2017-12-30T04:55:56Z,-33.15070000,148.02291600,3351.0,-4564.0,130.211
2,2017-12-30T04:55:57Z,-33.15080000,148.02301600,3352.0,-4563.0,130.222
2,2017-12-30T04:55:58Z,-33.15091600,148.02308300,3353.0,-4562.0,130.235
2,2017-12-30T04:55:59Z,-33.15101600,148.02313000,3354.0,-4561.0,130.246
2,2017-12-30T04:56:00Z,-33.15111600,148.02313000,3355.0,-4560.0,130.257
2,2017-12-30T04:56:01Z,-33.15120000,148.02311600,3356.0,-4559.0,130.267
2,2017-12-30T04:56:02Z,-33.15126000,148.02306000,3357.0,-4558.0,130.274
2,2017-12-30T04:56:03Z,-33.15131600,148.02301600,3358.0,-4557.0,130.28
2,2017-12-30T04:56:04Z,-33.15135000,148.02295000,3359.0,-4556.0,130.283
2,2017-12-30T04:56:05Z,-33.15130000,148.02288300,3360.0,-4555.0,130.281
2,2017-12-30T04:56:06Z,-33.15130000,148.02283000,3361.0,-4554.0,130.277
2,2017-12-30T04:56:07Z,-33.15125000,148.02280000,3362.0,-4553.0,130.272
2,2017-12-30T04:56:08Z,-33.15120000,148.02275000,3363.0,-4552.0,130.266
2,2017-12-30T04:56:09Z,-33.15111600,148.02271600,3364.0,-4551.0,130.257
2,2017-12-30T04:56:10Z,-33.15103000,148.02260000,3365.0,-4550.0,130.248
2,2017-12-30T04:56:11Z,-33.15093000,148.02261600,3366.0,-4549.0,130.236
2,2017-12-30T04:56:12Z,-33.15081600,148.02256000,3367.0,-4548.0,130.223
2,2017-12-30T04:56:13Z,-33.15060000,148.02253000,3368.0,-4547.0,130.207
2,2017-12-30T04:56:14Z,-33.15053000,148.02250000,3369.0,-4546.0,130.192
2,2017-12-30T04:56:15Z,-33.15038300,148.02248300,3370.0,-4545.0,130.175
2,2017-12-30T04:56:16Z,-33.15023000,148.02246000,3371.0,-4544.0,130.158
2,2017-12-30T04:56:17Z,-33.15008300,148.02248300,3372.0,-4543.0,130.142
2,2017-12-30T04:56:18Z,-33.14993000,148.02251600,3373.0,-4542.0,130.125
2,2017-12-30T04:56:19Z,-33.14978300,148.02256000,3374.0,-4541.0,130.108
2,2017-12-30T04:56:20Z,-33.14963000,148.02261600,3375.0,-4540.0,130.092
2,2017-12-30T04:56:21Z,-33.14946000,148.02270000,3376.0,-4539.0,130.073
2,2017-12-30T04:56:22Z,-33.14930000,148.02280000,3377.0,-4538.0,130.055
2,2017-12-30T04:56:23Z,-33.14913000,148.02291600,3378.0,-4537.0,130.037
2,2017-12-30T04:56:24Z,-33.14896000,148.02306000,3379.0,-4536.0,130.018
2,2017-12-30T04:56:25Z,-33.14883000,148.02321600,3380.0,-4535.0,130.004
2,2017-12-30T04:56:26Z,-33.14871600,148.02336000,3381.0,-4534.0,129.991
2,2017-12-30T04:56:27Z,-33.14860000,148.02353000,3382.0,-4533.0,129.978
2,2017-12-30T04:56:28Z,-33.14850000,148.02370000,3383.0,-4532.0,129.967
2,2017-12-30T04:56:29Z,-33.14841600,148.02390000,3384.0,-4531.0,129.958
2,2017-12-30T04:56:30Z,-33.14830000,148.02411600,3385.0,-4530.0,129.949
2,2017-12-30T04:56:31Z,-33.14826000,148.02435000,3386.0,-4529.0,129.942
2,2017-12-30T04:56:32Z,-33.14823000,148.02456000,3387.0,-4528.0,129.939
2,2017-12-30T04:56:33Z,-33.14820000,148.02480000,3388.0,-4527.0,129.935
2,2017-12-30T04:56:34Z,-33.14820000,148.02500000,3389.0,-4526.0,129.936
2,2017-12-30T04:56:35Z,-33.14821600,148.02518300,3390.0,-4525.0,129.938
2,2017-12-30T04:56:36Z,-33.14825000,148.02535000,3391.0,-4524.0,129.942
2,2017-12-30T04:56:37Z,-33.14831600,148.02548300,3392.0,-4523.0,129.949
2,2017-12-30T04:56:38Z,-33.14840000,148.02560000,3393.0,-4522.0,129.959
2,2017-12-30T04:56:39Z,-33.14850000,148.02568300,3394.0,-4521.0,129.97
2,2017-12-30T04:56:40Z,-33.14860000,148.02575000,3395.0,-4520.0,129.981
2,2017-12-30T04:56:41Z,-33.14870000,148.02578300,3396.0,-4519.0,129.993
2,2017-12-30T04:56:42Z,-33.14876000,148.02578300,3397.0,-4518.0,130.0
2,2017-12-30T04:56:43Z,-33.14881600,148.02575000,3398.0,-4517.0,130.005
2,2017-12-30T04:56:44Z,-33.14883000,148.02571600,3399.0,-4516.0,130.007
2,2017-12-30T04:56:45Z,-33.14880000,148.02565000,3400.0,-4515.0,130.003
2,2017-12-30T04:56:46Z,-33.14875000,148.02560000,3401.0,-4514.0,129.998
2,2017-12-30T04:56:47Z,-33.14860000,148.02556000,3402.0,-4513.0,129.988
2,2017-12-30T04:56:48Z,-33.14855000,148.02555000,3403.0,-4512.0,129.975
2,2017-12-30T04:56:49Z,-33.14843000,148.02555000,3404.0,-4511.0,129.963
2,2017-12-30T04:56:50Z,-33.14828300,148.02556000,3405.0,-4510.0,129.946
2,2017-12-30T04:56:51Z,-33.14813000,148.02563000,3406.0,-4509.0,129.929
2,2017-12-30T04:56:52Z,-33.14798300,148.02571600,3407.0,-4508.0,129.913
2,2017-12-30T04:56:53Z,-33.14783000,148.02581600,3408.0,-4507.0,129.896
2,2017-12-30T04:56:54Z,-33.14770000,148.02595000,3409.0,-4506.0,129.882
2,2017-12-30T04:56:55Z,-33.14756000,148.02608300,3410.0,-4505.0,129.867
2,2017-12-30T04:56:56Z,-33.14743000,148.02621600,3411.0,-4504.0,129.852
2,2017-12-30T04:56:57Z,-33.14730000,148.02636000,3412.0,-4503.0,129.838
2,2017-12-30T04:56:58Z,-33.14718300,148.02651600,3413.0,-4502.0,129.825
2,2017-12-30T04:56:59Z,-33.14706000,148.02668300,3414.0,-4501.0,129.812
2,2017-12-30T04:57:00Z,-33.14696000,148.02686000,3415.0,-4500.0,129.801
2,2017-12-30T04:57:01Z,-33.14688300,148.02706000,3416.0,-4499.0,129.793
2,2017-12-30T04:57:02Z,-33.14681600,148.02726000,3417.0,-4498.0,129.785
2,2017-12-30T04:57:03Z,-33.14680000,148.02746000,3418.0,-4497.0,129.784
2,2017-12-30T04:57:04Z,-33.14680000,148.02768300,3419.0,-4496.0,129.784
2,2017-12-30T04:57:05Z,-33.14681600,148.02790000,3420.0,-4495.0,129.786
2,2017-12-30T04:57:06Z,-33.14686000,148.02810000,3421.0,-4494.0,129.792
2,2017-12-30T04:57:07Z,-33.14693000,148.02828300,3422.0,-4493.0,129.8
2,2017-12-30T04:57:08Z,-33.14701600,148.02845000,3423.0,-4492.0,129.81
2,2017-12-30T04:57:09Z,-33.14710000,148.02858300,3424.0,-4491.0,129.819
2,2017-12-30T04:57:10Z,-33.14718300,148.02871600,3425.0,-4490.0,129.829
2,2017-12-30T04:57:11Z,-33.14726000,148.02883000,3426.0,-4489.0,129.838
2,2017-12-30T04:57:12Z,-33.14735000,148.02895000,3427.0,-4488.0,129.848
2,2017-12-30T04:57:13Z,-33.14741600,148.02906000,3428.0,-4487.0,129.855
2,2017-12-30T04:57:14Z,-33.14750000,148.02918300,3429.0,-4486.0,129.865
2,2017-12-30T04:57:15Z,-33.14758300,148.02928300,3430.0,-4485.0,129.874
2,2017-12-30T04:57:16Z,-33.14768300,148.02938300,3431.0,-4484.0,129.885
2,2017-12-30T04:57:17Z,-33.14776000,148.02946000,3432.0,-4483.0,129.895
2,2017-12-30T04:57:18Z,-33.14785000,148.02955000,3433.0,-4482.0,129.904
2,2017-12-30T04:57:19Z,-33.14793000,148.02963000,3434.0,-4481.0,129.914
2,2017-12-30T04:57:20Z,-33.14803000,148.02971600,3435.0,-4480.0,129.925
2,2017-12-30T04:57:21Z,-33.14813000,148.02978300,3436.0,-4479.0,129.936
2,2017-12-30T04:57:22Z,-33.14823000,148.02983000,3437.0,-4478.0,129.947
2,2017-12-30T04:57:23Z,-33.14830000,148.02986000,3438.0,-4477.0,129.958
2,2017-12-30T04:57:24Z,-33.14841600,148.02986000,3439.0,-4476.0,129.968
2,2017-12-30T04:57:25Z,-33.14848300,148.02985000,3440.0,-4475.0,129.975
2,2017-12-30T04:57:26Z,-33.14851600,148.02980000,3441.0,-4474.0,129.979
2,2017-12-30T04:57:27Z,-33.14853000,148.02975000,3442.0,-4473.0,129.98
2,2017-12-30T04:57:28Z,-33.14850000,148.02970000,3443.0,-4472.0,129.977
2,2017-12-30T04:57:29Z,-33.14843000,148.02965000,3444.0,-4471.0,129.969
2,2017-12-30T04:57:30Z,-33.14831600,148.02960000,3445.0,-4470.0,129.956
2,2017-12-30T04:57:31Z,-33.14818300,148.02958300,3446.0,-4469.0,129.941
2,2017-12-30T04:57:32Z,-33.14803000,148.02958300,3447.0,-4468.0,129.925
2,2017-12-30T04:57:33Z,-33.14786000,148.02961600,3448.0,-4467.0,129.906
2,2017-12-30T04:57:34Z,-33.14771600,148.02968300,3449.0,-4466.0,129.89
2,2017-12-30T04:57:35Z,-33.14756000,148.02976000,3450.0,-4465.0,129.873
2,2017-12-30T04:57:36Z,-33.14741600,148.02988300,3451.0,-4464.0,129.857
2,2017-12-30T04:57:37Z,-33.14728300,148.03001600,3452.0,-4463.0,129.842
2,2017-12-30T04:57:38Z,-33.14715000,148.03016000,3453.0,-4462.0,129.827
2,2017-12-30T04:57:39Z,-33.14703000,148.03030000,3454.0,-4461.0,129.815
2,2017-12-30T04:57:40Z,-33.14693000,148.03053000,3455.0,-4460.0,129.804
2,2017-12-30T04:57:41Z,-33.14685000,148.03073000,3456.0,-4459.0,129.795
2,2017-12-30T04:57:42Z,-33.14678300,148.03095000,3457.0,-4458.0,129.788
2,2017-12-30T04:57:43Z,-33.14675000,148.03118300,3458.0,-4457.0,129.785
2,2017-12-30T04:57:44Z,-33.14673000,148.03140000,3459.0,-4456.0,129.783
2,2017-12-30T04:57:45Z,-33.14671600,148.03160000,3460.0,-4455.0,129.782
2,2017-12-30T04:57:46Z,-33.14671600,148.03178300,3461.0,-4454.0,129.782
2,2017-12-30T04:57:47Z,-33.14671600,148.03196000,3462.0,-4453.0,129.783
2,2017-12-30T04:57:48Z,-33.14673000,148.03215000,3463.0,-4452.0,129.785
2,2017-12-30T04:57:49Z,-33.14678300,148.03230000,3464.0,-4451.0,129.791
2,2017-12-30T04:57:50Z,-33.14683000,148.03250000,3465.0,-4450.0,129.797
2,2017-12-30T04:57:51Z,-33.14690000,148.03260000,3466.0,-4449.0,129.804
2,2017-12-30T04:57:52Z,-33.14698300,148.03280000,3467.0,-4448.0,129.814
2,2017-12-30T04:57:53Z,-33.14706000,148.03293000,3468.0,-4447.0,129.823
2,2017-12-30T04:57:54Z,-33.14713000,148.03305000,3469.0,-4446.0,129.831
