leg,time,lat,lng,tickLead,tickRace,distance
2,2017-12-30T04:38:39Z,-33.25875000,147.99540000,2314.0,-5601.0,142.215
2,2017-12-30T04:38:44Z,-33.25815000,147.99640000,2319.0,-5596.0,142.148
2,2017-12-30T04:38:49Z,-33.25750000,147.99630000,2324.0,-5591.0,142.075
2,2017-12-30T04:38:54Z,-33.25770000,147.99643000,2329.0,-5586.0,142.098
2,2017-12-30T04:38:59Z,-33.25786000,147.99750000,2334.0,-5581.0,142.116
2,2017-12-30T04:39:04Z,-33.25728300,147.99861600,2339.0,-5576.0,142.05
2,2017-12-30T04:39:09Z,-33.25651600,147.99885000,2344.0,-5571.0,141.965
2,2017-12-30T04:39:14Z,-33.25660000,147.99888300,2349.0,-5566.0,141.974
2,2017-12-30T04:39:19Z,-33.25686000,147.99998300,2354.0,-5561.0,142.004
2,2017-12-30T04:39:24Z,-33.25671600,148.00126000,2359.0,-5556.0,141.987
2,2017-12-30T04:39:29Z,-33.25610000,148.00231600,2364.0,-5551.0,141.918
2,2017-12-30T04:39:34Z,-33.25531600,148.00260000,2369.0,-5546.0,141.831
2,2017-12-30T04:39:39Z,-33.25491600,148.00231600,2374.0,-5541.0,141.787
2,2017-12-30T04:39:44Z,-33.25478300,148.00213000,2379.0,-5536.0,141.772
2,2017-12-30T04:39:49Z,-33.25458300,148.00188300,2384.0,-5531.0,141.75
2,2017-12-30T04:39:54Z,-33.25435000,148.00161600,2389.0,-5526.0,141.724
2,2017-12-30T04:39:59Z,-33.25420000,148.00138300,2394.0,-5521.0,141.707
2,2017-12-30T04:40:04Z,-33.25398300,148.00120000,2399.0,-5516.0,141.683
2,2017-12-30T04:40:09Z,-33.25358300,148.00101600,2404.0,-5511.0,141.638
2,2017-12-30T04:40:14Z,-33.25296000,148.00078300,2409.0,-5506.0,141.57
2,2017-12-30T04:40:19Z,-33.25235000,148.00055000,2414.0,-5501.0,141.501
2,2017-12-30T04:40:24Z,-33.25175000,148.00023000,2419.0,-5496.0,141.435
2,2017-12-30T04:40:29Z,-33.25110000,147.99993000,2424.0,-5491.0,141.363
2,2017-12-30T04:40:34Z,-33.25043000,147.99956000,2429.0,-5486.0,141.288
2,2017-12-30T04:40:39Z,-33.24975000,147.99931600,2434.0,-5481.0,141.213
2,2017-12-30T04:40:44Z,-33.24906000,147.99910000,2439.0,-5476.0,141.137
2,2017-12-30T04:40:49Z,-33.24830000,147.99883000,2444.0,-5471.0,141.055
2,2017-12-30T04:40:54Z,-33.24768300,147.99855000,2449.0,-5466.0,140.983
2,2017-12-30T04:40:59Z,-33.24706000,147.99828300,2454.0,-5461.0,140.914
2,2017-12-30T04:41:04Z,-33.24651600,147.99816000,2459.0,-5456.0,140.853
2,2017-12-30T04:41:09Z,-33.24598300,147.99801600,2464.0,-5451.0,140.794
2,2017-12-30T04:41:14Z,-33.24546000,147.99780000,2469.0,-5446.0,140.737
2,2017-12-30T04:41:19Z,-33.24491600,147.99758300,2474.0,-5441.0,140.676
2,2017-12-30T04:41:24Z,-33.24431600,147.99741600,2479.0,-5436.0,140.609
2,2017-12-30T04:41:29Z,-33.24371600,147.99726000,2484.0,-5431.0,140.542
2,2017-12-30T04:41:34Z,-33.24310000,147.99710000,2489.0,-5426.0,140.474
2,2017-12-30T04:41:39Z,-33.24253000,147.99695000,2494.0,-5421.0,140.411
2,2017-12-30T04:41:44Z,-33.24203000,147.99686000,2499.0,-5416.0,140.355
2,2017-12-30T04:41:49Z,-33.24143000,147.99673000,2504.0,-5411.0,140.289
2,2017-12-30T04:41:54Z,-33.24086000,147.99655000,2509.0,-5406.0,140.226
2,2017-12-30T04:41:59Z,-33.24025000,147.99635000,2514.0,-5401.0,140.157
2,2017-12-30T04:42:04Z,-33.23960000,147.99616000,2519.0,-5396.0,140.092
2,2017-12-30T04:42:09Z,-33.23910000,147.99591600,2524.0,-5391.0,140.03
2,2017-12-30T04:42:14Z,-33.23850000,147.99558300,2529.0,-5386.0,139.963
2,2017-12-30T04:42:19Z,-33.23796000,147.99528300,2534.0,-5381.0,139.904
2,2017-12-30T04:42:24Z,-33.23746000,147.99503000,2539.0,-5376.0,139.848
2,2017-12-30T04:42:29Z,-33.23695000,147.99485000,2544.0,-5371.0,139.791
2,2017-12-30T04:42:34Z,-33.23640000,147.99463000,2549.0,-5366.0,139.73
2,2017-12-30T04:42:39Z,-33.23591600,147.99443000,2554.0,-5361.0,139.676
2,2017-12-30T04:42:44Z,-33.23538300,147.99423000,2559.0,-5356.0,139.617
2,2017-12-30T04:42:49Z,-33.23480000,147.99395000,2564.0,-5351.0,139.552
2,2017-12-30T04:42:54Z,-33.23428300,147.99371600,2569.0,-5346.0,139.495
2,2017-12-30T04:42:59Z,-33.23376000,147.99348300,2574.0,-5341.0,139.438
2,2017-12-30T04:43:04Z,-33.23328300,147.99323000,2579.0,-5336.0,139.384
2,2017-12-30T04:43:09Z,-33.23290000,147.99293000,2584.0,-5331.0,139.342
2,2017-12-30T04:43:14Z,-33.23258300,147.99265000,2589.0,-5326.0,139.307
2,2017-12-30T04:43:19Z,-33.23218300,147.99231600,2594.0,-5321.0,139.263
2,2017-12-30T04:43:24Z,-33.23183000,147.99195000,2599.0,-5316.0,139.224
2,2017-12-30T04:43:29Z,-33.23161600,147.99160000,2604.0,-5311.0,139.2
2,2017-12-30T04:43:34Z,-33.23128300,147.99118300,2609.0,-5306.0,139.163
2,2017-12-30T04:43:39Z,-33.23088300,147.99073000,2614.0,-5301.0,139.119
2,2017-12-30T04:43:44Z,-33.23051600,147.99038300,2619.0,-5296.0,139.079
2,2017-12-30T04:43:49Z,-33.23025000,147.99015000,2624.0,-5291.0,139.049
2,2017-12-30T04:43:54Z,-33.22983000,147.98990000,2629.0,-5286.0,139.003
2,2017-12-30T04:43:59Z,-33.22943000,147.98976000,2634.0,-5281.0,138.959
2,2017-12-30T04:44:04Z,-33.22903000,147.98975000,2639.0,-5276.0,138.914
2,2017-12-30T04:44:09Z,-33.22843000,147.98983000,2644.0,-5271.0,138.848
2,2017-12-30T04:44:14Z,-33.22791600,147.98985000,2649.0,-5266.0,138.79
2,2017-12-30T04:44:19Z,-33.22743000,147.98983000,2654.0,-5261.0,138.736
2,2017-12-30T04:44:24Z,-33.22700000,147.98971600,2659.0,-5256.0,138.688
2,2017-12-30T04:44:29Z,-33.22660000,147.98958300,2664.0,-5251.0,138.644
2,2017-12-30T04:44:34Z,-33.22625000,147.98943000,2669.0,-5246.0,138.605
2,2017-12-30T04:44:39Z,-33.22603000,147.98928300,2674.0,-5241.0,138.581
2,2017-12-30T04:44:44Z,-33.22571600,147.98906000,2679.0,-5236.0,138.546
2,2017-12-30T04:44:49Z,-33.22538300,147.98881600,2684.0,-5231.0,138.509
2,2017-12-30T04:44:54Z,-33.22513000,147.98848300,2689.0,-5226.0,138.482
2,2017-12-30T04:44:59Z,-33.22503000,147.98816000,2694.0,-5221.0,138.471
2,2017-12-30T04:45:04Z,-33.22488300,147.98791600,2699.0,-5216.0,138.455
2,2017-12-30T04:45:09Z,-33.22430000,147.98823000,2704.0,-5211.0,138.389
2,2017-12-30T04:45:14Z,-33.22430000,147.98928300,2709.0,-5206.0,138.392
2,2017-12-30T04:45:19Z,-33.22473000,147.98950000,2714.0,-5201.0,138.436
2,2017-12-30T04:45:24Z,-33.22455000,147.98945000,2719.0,-5196.0,138.416
2,2017-12-30T04:45:29Z,-33.22410000,147.99021600,2724.0,-5191.0,138.365
2,2017-12-30T04:45:34Z,-33.22445000,147.99096000,2729.0,-5186.0,138.404
2,2017-12-30T04:45:39Z,-33.22443000,147.99091600,2734.0,-5181.0,138.402
2,2017-12-30T04:45:44Z,-33.22375000,147.99140000,2739.0,-5176.0,138.326
2,2017-12-30T04:45:49Z,-33.22385000,147.99230000,2744.0,-5171.0,138.336
2,2017-12-30T04:45:54Z,-33.22385000,147.99223000,2749.0,-5166.0,138.336
2,2017-12-30T04:45:59Z,-33.22316000,147.99265000,2754.0,-5161.0,138.26
2,2017-12-30T04:46:04Z,-33.22325000,147.99361600,2759.0,-5156.0,138.268
2,2017-12-30T04:46:09Z,-33.22346000,147.99368300,2764.0,-5151.0,138.292
2,2017-12-30T04:46:14Z,-33.22270000,147.99400000,2769.0,-5146.0,138.207
2,2017-12-30T04:46:19Z,-33.22260000,147.99505000,2774.0,-5141.0,138.195
2,2017-12-30T04:46:24Z,-33.22295000,147.99516000,2779.0,-5136.0,138.234
2,2017-12-30T04:46:29Z,-33.22241600,147.99505000,2784.0,-5131.0,138.175
2,2017-12-30T04:46:34Z,-33.22193000,147.99596000,2789.0,-5126.0,138.121
2,2017-12-30T04:46:39Z,-33.22230000,147.99645000,2794.0,-5121.0,138.165
2,2017-12-30T04:46:44Z,-33.22235000,147.99620000,2799.0,-5116.0,138.167
2,2017-12-30T04:46:49Z,-33.22196000,147.99593000,2804.0,-5111.0,138.124
2,2017-12-30T04:46:54Z,-33.22138300,147.99661600,2809.0,-5106.0,138.059
2,2017-12-30T04:46:59Z,-33.22180000,147.99710000,2814.0,-5101.0,138.105
2,2017-12-30T04:47:04Z,-33.22175000,147.99688300,2819.0,-5096.0,138.1
2,2017-12-30T04:47:09Z,-33.22111600,147.99701600,2824.0,-5091.0,138.029
2,2017-12-30T04:47:14Z,-33.22046000,147.99731600,2829.0,-5086.0,137.957
2,2017-12-30T04:47:19Z,-33.21991600,147.99715000,2834.0,-5081.0,137.896
2,2017-12-30T04:47:24Z,-33.21951600,147.99685000,2839.0,-5076.0,137.852
2,2017-12-30T04:47:29Z,-33.21908300,147.99655000,2844.0,-5071.0,137.804
2,2017-12-30T04:47:34Z,-33.21856000,147.99628300,2849.0,-5066.0,137.746
2,2017-12-30T04:47:39Z,-33.21801600,147.99603000,2854.0,-5061.0,137.685
2,2017-12-30T04:47:44Z,-33.21746000,147.99596000,2859.0,-5056.0,137.624
2,2017-12-30T04:47:49Z,-33.21691600,147.99586000,2864.0,-5051.0,137.563
2,2017-12-30T04:47:54Z,-33.21630000,147.99583000,2869.0,-5046.0,137.494
2,2017-12-30T04:47:59Z,-33.21560000,147.99578300,2874.0,-5041.0,137.424
2,2017-12-30T04:48:04Z,-33.21506000,147.99565000,2879.0,-5036.0,137.357
2,2017-12-30T04:48:09Z,-33.21448300,147.99545000,2884.0,-5031.0,137.293
2,2017-12-30T04:48:14Z,-33.21393000,147.99520000,2889.0,-5026.0,137.232
2,2017-12-30T04:48:19Z,-33.21335000,147.99500000,2894.0,-5021.0,137.167
2,2017-12-30T04:48:24Z,-33.21276000,147.99473000,2899.0,-5016.0,137.102
2,2017-12-30T04:48:29Z,-33.21223000,147.99453000,2904.0,-5011.0,137.043
2,2017-12-30T04:48:34Z,-33.21163000,147.99431600,2909.0,-5006.0,136.976
2,2017-12-30T04:48:39Z,-33.21110000,147.99420000,2914.0,-5001.0,136.917
2,2017-12-30T04:48:44Z,-33.21051600,147.99400000,2919.0,-4996.0,136.852
2,2017-12-30T04:48:49Z,-33.21000000,147.99376000,2924.0,-4991.0,136.795
2,2017-12-30T04:48:54Z,-33.20958300,147.99355000,2929.0,-4986.0,136.749
2,2017-12-30T04:48:59Z,-33.20925000,147.99336000,2934.0,-4981.0,136.712
2,2017-12-30T04:49:04Z,-33.20883000,147.99320000,2939.0,-4976.0,136.666
2,2017-12-30T04:49:09Z,-33.20835000,147.99305000,2944.0,-4971.0,136.612
2,2017-12-30T04:49:14Z,-33.20788300,147.99281600,2949.0,-4966.0,136.56
2,2017-12-30T04:49:19Z,-33.20730000,147.99256000,2954.0,-4961.0,136.499
2,2017-12-30T04:49:24Z,-33.20681600,147.99235000,2959.0,-4956.0,136.442
2,2017-12-30T04:49:29Z,-33.20631600,147.99210000,2964.0,-4951.0,136.387
2,2017-12-30T04:49:34Z,-33.20578300,147.99193000,2969.0,-4946.0,136.327
2,2017-12-30T04:49:39Z,-33.20526000,147.99178300,2974.0,-4941.0,136.27
2,2017-12-30T04:49:44Z,-33.20476000,147.99160000,2979.0,-4936.0,136.215
2,2017-12-30T04:49:49Z,-33.20430000,147.99141600,2984.0,-4931.0,136.163
2,2017-12-30T04:49:54Z,-33.20373000,147.99130000,2989.0,-4926.0,136.1
2,2017-12-30T04:49:59Z,-33.20308300,147.99115000,2994.0,-4921.0,136.028
2,2017-12-30T04:50:04Z,-33.20248300,147.99096000,2999.0,-4916.0,135.961
2,2017-12-30T04:50:09Z,-33.20186000,147.99081600,3004.0,-4911.0,135.893
2,2017-12-30T04:50:14Z,-33.20123000,147.99065000,3009.0,-4906.0,135.823
2,2017-12-30T04:50:19Z,-33.20060000,147.99046000,3014.0,-4901.0,135.752
2,2017-12-30T04:50:24Z,-33.20003000,147.99035000,3019.0,-4896.0,135.689
2,2017-12-30T04:50:29Z,-33.19946000,147.99026000,3024.0,-4891.0,135.626
2,2017-12-30T04:50:34Z,-33.19883000,147.99013000,3029.0,-4886.0,135.556
2,2017-12-30T04:50:39Z,-33.19818300,147.99003000,3034.0,-4881.0,135.484
2,2017-12-30T04:50:44Z,-33.19753000,147.98993000,3039.0,-4876.0,135.412
2,2017-12-30T04:50:49Z,-33.19696000,147.98978300,3044.0,-4871.0,135.349
2,2017-12-30T04:50:54Z,-33.19630000,147.98960000,3049.0,-4866.0,135.279
2,2017-12-30T04:50:59Z,-33.19555000,147.98950000,3054.0,-4861.0,135.192
2,2017-12-30T04:51:04Z,-33.19481600,147.98935000,3059.0,-4856.0,135.11
2,2017-12-30T04:51:09Z,-33.19416000,147.98928300,3064.0,-4851.0,135.038
2,2017-12-30T04:51:14Z,-33.19346000,147.98923000,3069.0,-4846.0,134.96
2,2017-12-30T04:51:19Z,-33.19278300,147.98913000,3074.0,-4841.0,134.884
2,2017-12-30T04:51:24Z,-33.19210000,147.98900000,3079.0,-4836.0,134.808
2,2017-12-30T04:51:29Z,-33.19145000,147.98888300,3084.0,-4831.0,134.736
2,2017-12-30T04:51:34Z,-33.19080000,147.98885000,3089.0,-4826.0,134.664
2,2017-12-30T04:51:39Z,-33.19008300,147.98876000,3094.0,-4821.0,134.584
2,2017-12-30T04:51:44Z,-33.18930000,147.98868300,3099.0,-4816.0,134.501
2,2017-12-30T04:51:49Z,-33.18861600,147.98855000,3104.0,-4811.0,134.422
2,2017-12-30T04:51:54Z,-33.18800000,147.98848300,3109.0,-4806.0,134.353
2,2017-12-30T04:51:59Z,-33.18740000,147.98840000,3114.0,-4801.0,134.286
2,2017-12-30T04:52:04Z,-33.18676000,147.98830000,3119.0,-4796.0,134.216
2,2017-12-30T04:52:09Z,-33.18613000,147.98825000,3124.0,-4791.0,134.146
2,2017-12-30T04:52:14Z,-33.18553000,147.98823000,3129.0,-4786.0,134.079
2,2017-12-30T04:52:19Z,-33.18493000,147.98820000,3134.0,-4781.0,134.012
2,2017-12-30T04:52:24Z,-33.18436000,147.98815000,3139.0,-4776.0,133.949
2,2017-12-30T04:52:29Z,-33.18380000,147.98810000,3144.0,-4771.0,133.886
2,2017-12-30T04:52:34Z,-33.18328300,147.98800000,3149.0,-4766.0,133.829
2,2017-12-30T04:52:39Z,-33.18283000,147.98783000,3154.0,-4761.0,133.779
2,2017-12-30T04:52:44Z,-33.18250000,147.98760000,3159.0,-4756.0,133.742
2,2017-12-30T04:52:49Z,-33.18221600,147.98741600,3164.0,-4751.0,133.711
2,2017-12-30T04:52:54Z,-33.18195000,147.98723000,3169.0,-4746.0,133.682
2,2017-12-30T04:52:59Z,-33.18158300,147.98705000,3174.0,-4741.0,133.641
2,2017-12-30T04:53:04Z,-33.18123000,147.98681600,3179.0,-4736.0,133.602
2,2017-12-30T04:53:09Z,-33.18090000,147.98653000,3184.0,-4731.0,133.566
2,2017-12-30T04:53:14Z,-33.18061600,147.98621600,3189.0,-4726.0,133.535
2,2017-12-30T04:53:19Z,-33.18031600,147.98595000,3194.0,-4721.0,133.501
2,2017-12-30T04:53:24Z,-33.18003000,147.98576000,3199.0,-4716.0,133.47
2,2017-12-30T04:53:29Z,-33.17975000,147.98551600,3204.0,-4711.0,133.439
2,2017-12-30T04:53:34Z,-33.17950000,147.98515000,3209.0,-4706.0,133.412
2,2017-12-30T04:53:39Z,-33.17936000,147.98490000,3214.0,-4701.0,133.397
2,2017-12-30T04:53:44Z,-33.17921600,147.98460000,3219.0,-4696.0,133.381
2,2017-12-30T04:53:49Z,-33.17903000,147.98438300,3224.0,-4691.0,133.361
2,2017-12-30T04:53:54Z,-33.17881600,147.98413000,3229.0,-4686.0,133.337
2,2017-12-30T04:53:59Z,-33.17853000,147.98390000,3234.0,-4681.0,133.306
2,2017-12-30T04:54:04Z,-33.17821600,147.98355000,3239.0,-4676.0,133.271
2,2017-12-30T04:54:09Z,-33.17795000,147.98323000,3244.0,-4671.0,133.242
2,2017-12-30T04:54:14Z,-33.17771600,147.98296000,3249.0,-4666.0,133.216
2,2017-12-30T04:54:19Z,-33.17746000,147.98281600,3254.0,-4661.0,133.189
2,2017-12-30T04:54:24Z,-33.17711600,147.98265000,3259.0,-4656.0,133.15
2,2017-12-30T04:54:29Z,-33.17678300,147.98248300,3264.0,-4651.0,133.113
2,2017-12-30T04:54:34Z,-33.17626000,147.98230000,3269.0,-4646.0,133.056
2,2017-12-30T04:54:39Z,-33.17576000,147.98220000,3274.0,-4641.0,133.0
2,2017-12-30T04:54:44Z,-33.17536000,147.98206000,3279.0,-4636.0,132.956
2,2017-12-30T04:54:49Z,-33.17493000,147.98195000,3284.0,-4631.0,132.908
2,2017-12-30T04:54:54Z,-33.17458300,147.98190000,3289.0,-4626.0,132.869
2,2017-12-30T04:54:59Z,-33.17420000,147.98186000,3294.0,-4621.0,132.827
2,2017-12-30T04:55:04Z,-33.17373000,147.98180000,3299.0,-4616.0,132.775
2,2017-12-30T04:55:09Z,-33.17330000,147.98176000,3304.0,-4611.0,132.727
2,2017-12-30T04:55:14Z,-33.17291600,147.98160000,3309.0,-4606.0,132.684
2,2017-12-30T04:55:19Z,-33.17261600,147.98153000,3314.0,-4601.0,132.651
2,2017-12-30T04:55:24Z,-33.17223000,147.98143000,3319.0,-4596.0,132.609
2,2017-12-30T04:55:29Z,-33.17190000,147.98131600,3324.0,-4591.0,132.572
2,2017-12-30T04:55:34Z,-33.17163000,147.98111600,3329.0,-4586.0,132.542
2,2017-12-30T04:55:39Z,-33.17130000,147.98086000,3334.0,-4581.0,132.506
2,2017-12-30T04:55:44Z,-33.17105000,147.98065000,3339.0,-4576.0,132.478
2,2017-12-30T04:55:49Z,-33.17086000,147.98040000,3344.0,-4571.0,132.458
2,2017-12-30T04:55:54Z,-33.17080000,147.98011600,3349.0,-4566.0,132.451
2,2017-12-30T04:55:59Z,-33.17071600,147.97986000,3354.0,-4561.0,132.442
2,2017-12-30T04:56:04Z,-33.17061600,147.97960000,3359.0,-4556.0,132.432
2,2017-12-30T04:56:09Z,-33.17056000,147.97936000,3364.0,-4551.0,132.427
2,2017-12-30T04:56:14Z,-33.17043000,147.97910000,3369.0,-4546.0,132.412
2,2017-12-30T04:56:19Z,-33.16975000,147.97943000,3374.0,-4541.0,132.336
2,2017-12-30T04:56:24Z,-33.16916000,147.98035000,3379.0,-4536.0,132.269
2,2017-12-30T04:56:29Z,-33.16936000,147.98113000,3384.0,-4531.0,132.29
2,2017-12-30T04:56:34Z,-33.16921600,147.98100000,3389.0,-4526.0,132.274
2,2017-12-30T04:56:39Z,-33.16863000,147.98160000,3394.0,-4521.0,132.208
2,2017-12-30T04:56:44Z,-33.16891600,147.98230000,3399.0,-4516.0,132.239
2,2017-12-30T04:56:49Z,-33.16910000,147.98228300,3404.0,-4511.0,132.259
2,2017-12-30T04:56:54Z,-33.16850000,147.98280000,3409.0,-4506.0,132.192
2,2017-12-30T04:56:59Z,-33.16876000,147.98348300,3414.0,-4501.0,132.22
2,2017-12-30T04:57:04Z,-33.16870000,147.98341600,3419.0,-4496.0,132.213
2,2017-12-30T04:57:09Z,-33.16795000,147.98375000,3424.0,-4491.0,132.129
2,2017-12-30T04:57:14Z,-33.16765000,147.98470000,3429.0,-4486.0,132.095
2,2017-12-30T04:57:19Z,-33.16795000,147.98563000,3434.0,-4481.0,132.127
2,2017-12-30T04:57:24Z,-33.16830000,147.98611600,3439.0,-4476.0,132.169
2,2017-12-30T04:57:29Z,-33.16828300,147.98593000,3444.0,-4471.0,132.164
2,2017-12-30T04:57:34Z,-33.16791600,147.98573000,3449.0,-4466.0,132.123
2,2017-12-30T04:57:39Z,-33.16748300,147.98555000,3454.0,-4461.0,132.075
2,2017-12-30T04:57:44Z,-33.16700000,147.98538300,3459.0,-4456.0,132.022
2,2017-12-30T04:57:49Z,-33.16658300,147.98516000,3464.0,-4451.0,131.975
2,2017-12-30T04:57:54Z,-33.16610000,147.98496000,3469.0,-4446.0,131.922
2,2017-12-30T04:57:59Z,-33.16550000,147.98503000,3474.0,-4441.0,131.855
2,2017-12-30T04:58:04Z,-33.16530000,147.98605000,3479.0,-4436.0,131.835
2,2017-12-30T04:58:09Z,-33.16571600,147.98680000,3484.0,-4431.0,131.877
2,2017-12-30T04:58:14Z,-33.16615000,147.98721600,3489.0,-4426.0,131.925
2,2017-12-30T04:58:19Z,-33.16661600,147.98760000,3494.0,-4421.0,131.976
2,2017-12-30T04:58:24Z,-33.16710000,147.98798300,3499.0,-4416.0,132.03
2,2017-12-30T04:58:29Z,-33.16751600,147.98803000,3504.0,-4411.0,132.076
2,2017-12-30T04:58:34Z,-33.16793000,147.98810000,3509.0,-4406.0,132.122
2,2017-12-30T04:58:39Z,-33.16828300,147.98813000,3514.0,-4401.0,132.161
2,2017-12-30T04:58:44Z,-33.16855000,147.98818300,3519.0,-4396.0,132.191
2,2017-12-30T04:58:49Z,-33.16861600,147.98811600,3524.0,-4391.0,132.198
2,2017-12-30T04:58:54Z,-33.16830000,147.98808300,3529.0,-4386.0,132.167
2,2017-12-30T04:58:59Z,-33.16776000,147.98826000,3534.0,-4381.0,132.104
2,2017-12-30T04:59:04Z,-33.16711600,147.98856000,3539.0,-4376.0,132.031
2,2017-12-30T04:59:09Z,-33.16638300,147.98890000,3544.0,-4371.0,131.949
2,2017-12-30T04:59:14Z,-33.16570000,147.98928300,3549.0,-4366.0,131.873
2,2017-12-30T04:59:19Z,-33.16505000,147.98960000,3554.0,-4361.0,131.8
2,2017-12-30T04:59:24Z,-33.16443000,147.98981600,3559.0,-4356.0,131.731
2,2017-12-30T04:59:29Z,-33.16371600,147.99030000,3564.0,-4351.0,131.651
2,2017-12-30T04:59:34Z,-33.16301600,147.99060000,3569.0,-4346.0,131.573
2,2017-12-30T04:59:39Z,-33.16236000,147.99098300,3574.0,-4341.0,131.501
2,2017-12-30T04:59:44Z,-33.16168300,147.99135000,3579.0,-4336.0,131.424
2,2017-12-30T04:59:49Z,-33.16108300,147.99168300,3584.0,-4331.0,131.357
2,2017-12-30T04:59:54Z,-33.16045000,147.99215000,3589.0,-4326.0,131.287
2,2017-12-30T04:59:59Z,-33.15980000,147.99271600,3594.0,-4321.0,131.214
2,2017-12-30T05:00:04Z,-33.15941600,147.99360000,3599.0,-4316.0,131.171
2,2017-12-30T05:00:09Z,-33.15971600,147.99436000,3604.0,-4311.0,131.204
2,2017-12-30T05:00:14Z,-33.15968300,147.99423000,3609.0,-4306.0,131.2
2,2017-12-30T05:00:19Z,-33.15906000,147.99473000,3614.0,-4301.0,131.131
2,2017-12-30T05:00:24Z,-33.15941600,147.99570000,3619.0,-4296.0,131.169
2,2017-12-30T05:00:29Z,-33.15975000,147.99560000,3624.0,-4291.0,131.207
2,2017-12-30T05:00:34Z,-33.15920000,147.99576000,3629.0,-4286.0,131.145
2,2017-12-30T05:00:39Z,-33.15898300,147.99685000,3634.0,-4281.0,131.121
2,2017-12-30T05:00:44Z,-33.15940000,147.99751600,3639.0,-4276.0,131.167
2,2017-12-30T05:00:49Z,-33.15975000,147.99746000,3644.0,-4271.0,131.206
2,2017-12-30T05:00:54Z,-33.15953000,147.99723000,3649.0,-4266.0,131.182
2,2017-12-30T05:00:59Z,-33.15900000,147.99726000,3654.0,-4261.0,131.122
2,2017-12-30T05:01:04Z,-33.15841600,147.99730000,3659.0,-4256.0,131.057
2,2017-12-30T05:01:09Z,-33.15786000,147.99786000,3664.0,-4251.0,130.996
2,2017-12-30T05:01:14Z,-33.15793000,147.99886000,3669.0,-4246.0,131.003
2,2017-12-30T05:01:19Z,-33.15846000,147.99935000,3674.0,-4241.0,131.062
2,2017-12-30T05:01:24Z,-33.15865000,147.99921600,3679.0,-4236.0,131.083
2,2017-12-30T05:01:29Z,-33.15816000,147.99928300,3684.0,-4231.0,131.029
2,2017-12-30T05:01:34Z,-33.15751600,147.99965000,3689.0,-4226.0,130.957
2,2017-12-30T05:01:39Z,-33.15690000,148.00008300,3694.0,-4221.0,130.888
2,2017-12-30T05:01:44Z,-33.15623000,148.00041600,3699.0,-4216.0,130.814
2,2017-12-30T05:01:49Z,-33.15553000,148.00061600,3704.0,-4211.0,130.736
2,2017-12-30T05:01:54Z,-33.15486000,148.00071600,3709.0,-4206.0,130.662
2,2017-12-30T05:01:59Z,-33.15428300,148.00091600,3714.0,-4201.0,130.597
2,2017-12-30T05:02:04Z,-33.15363000,148.00103000,3719.0,-4196.0,130.525
2,2017-12-30T05:02:09Z,-33.15295000,148.00100000,3724.0,-4191.0,130.449
2,2017-12-30T05:02:14Z,-33.15221600,148.00091600,3729.0,-4186.0,130.367
2,2017-12-30T05:02:19Z,-33.15146000,148.00090000,3734.0,-4181.0,130.284
2,2017-12-30T05:02:24Z,-33.15073000,148.00083000,3739.0,-4176.0,130.202
2,2017-12-30T05:02:29Z,-33.15003000,148.00076000,3744.0,-4171.0,130.124
2,2017-12-30T05:02:34Z,-33.14931600,148.00075000,3749.0,-4166.0,130.045
2,2017-12-30T05:02:39Z,-33.14861600,148.00070000,3754.0,-4161.0,129.967
2,2017-12-30T05:02:44Z,-33.14788300,148.00058300,3759.0,-4156.0,129.885
2,2017-12-30T05:02:49Z,-33.14725000,148.00055000,3764.0,-4151.0,129.815
2,2017-12-30T05:02:54Z,-33.14651600,148.00048300,3769.0,-4146.0,129.733
2,2017-12-30T05:02:59Z,-33.14583000,148.00040000,3774.0,-4141.0,129.657
2,2017-12-30T05:03:04Z,-33.14516000,148.00040000,3779.0,-4136.0,129.583
2,2017-12-30T05:03:09Z,-33.14453000,148.00030000,3784.0,-4131.0,129.513
2,2017-12-30T05:03:14Z,-33.14380000,148.00023000,3789.0,-4126.0,129.431
2,2017-12-30T05:03:19Z,-33.14298300,148.00021600,3794.0,-4121.0,129.34
2,2017-12-30T05:03:24Z,-33.14215000,148.00025000,3799.0,-4116.0,129.248
2,2017-12-30T05:03:29Z,-33.14148300,148.00011600,3804.0,-4111.0,129.174
2,2017-12-30T05:03:34Z,-33.14085000,148.00016000,3809.0,-4106.0,129.103
2,2017-12-30T05:03:39Z,-33.14013000,148.00030000,3814.0,-4101.0,129.024
2,2017-12-30T05:03:44Z,-33.13941600,148.00046000,3819.0,-4096.0,128.944
2,2017-12-30T05:03:49Z,-33.13870000,148.00046000,3824.0,-4091.0,128.864
2,2017-12-30T05:03:54Z,-33.13798300,148.00040000,3829.0,-4086.0,128.784
2,2017-12-30T05:03:59Z,-33.13731600,148.00031600,3834.0,-4081.0,128.71
2,2017-12-30T05:04:04Z,-33.13665000,148.00018300,3839.0,-4076.0,128.636
2,2017-12-30T05:04:09Z,-33.13603000,148.00010000,3844.0,-4071.0,128.568
2,2017-12-30T05:04:14Z,-33.13543000,148.00006000,3849.0,-4066.0,128.501
2,2017-12-30T05:04:19Z,-33.13486000,148.00006000,3854.0,-4061.0,128.438
2,2017-12-30T05:04:24Z,-33.13426000,148.00010000,3859.0,-4056.0,128.371
