fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1240,2017-12-30T04:49:52Z,-32.90145000,147.94023333,2986.076662471813,-4927.227019640569,590,2,92.657,
1241,2017-12-30T04:49:57Z,-32.90063333,147.93966667,2991.076662471813,-4922.227019640569,591,2,92.569,
1242,2017-12-30T04:50:02Z,-32.89970000,147.93916667,2996.076662471813,-4917.227019640569,592,2,92.468,
1243,2017-12-30T04:50:07Z,-32.89870000,147.93876667,3001.076662471813,-4912.227019640569,593,2,92.36,
1244,2017-12-30T04:50:12Z,-32.89768333,147.93843333,3006.076662471813,-4907.227019640569,594,2,92.248,
1245,2017-12-30T04:50:17Z,-32.89675000,147.93803333,3011.076662471813,-4902.227019640569,595,2,92.147,
1246,2017-12-30T04:50:22Z,-32.89585000,147.93768333,3016.076662471813,-4897.227019640569,596,2,92.049,
1247,2017-12-30T04:50:27Z,-32.89490000,147.93746667,3021.076662471813,-4892.227019640569,597,2,91.945,
1248,2017-12-30T04:50:32Z,-32.89403333,147.93728333,3026.076662471813,-4887.227019640569,598,2,91.85,
1249,2017-12-30T04:50:37Z,-32.89318333,147.93716667,3031.076662471813,-4882.227019640569,599,2,91.756,
1250,2017-12-30T04:50:42Z,-32.89236667,147.93703333,3036.076662471813,-4877.227019640569,600,2,91.666,
1251,2017-12-30T04:50:47Z,-32.89155000,147.93686667,3041.076662471813,-4872.227019640569,601,2,91.576,
1252,2017-12-30T04:50:52Z,-32.89128333,147.93640000,3046.076662471813,-4867.227019640569,602,2,91.549,
1253,2017-12-30T04:50:57Z,-32.89190000,147.93678333,3051.076662471813,-4862.227019640569,603,2,91.616,
1254,2017-12-30T04:51:02Z,-32.89156667,147.93768333,3056.076662471813,-4857.227019640569,604,2,91.574,
1255,2017-12-30T04:51:07Z,-32.89105000,147.93745000,3061.076662471813,-4852.227019640569,605,2,91.518,
1256,2017-12-30T04:51:12Z,-32.89125000,147.93705000,3066.076662471813,-4847.227019640569,606,2,91.542,
1257,2017-12-30T04:51:17Z,-32.89185000,147.93768333,3071.076662471813,-4842.227019640569,607,2,91.605,
1258,2017-12-30T04:51:22Z,-32.89166667,147.93873333,3076.076662471813,-4837.227019640569,608,2,91.579,
1259,2017-12-30T04:51:27Z,-32.89096667,147.93885000,3081.076662471813,-4832.227019640569,609,2,91.501,
1260,2017-12-30T04:51:32Z,-32.89076667,147.93838333,3086.076662471813,-4827.227019640569,610,2,91.481,
1261,2017-12-30T04:51:37Z,-32.89143333,147.93865000,3091.076662471813,-4822.227019640569,611,2,91.553,
1262,2017-12-30T04:51:42Z,-32.89151667,147.93978333,3096.076662471813,-4817.227019640569,612,2,91.557,
1263,2017-12-30T04:51:47Z,-32.89090000,147.94053333,3101.076662471813,-4812.227019640569,613,2,91.484,
1264,2017-12-30T04:51:52Z,-32.89023333,147.94046667,3106.076662471813,-4807.227019640569,614,2,91.41,
1265,2017-12-30T04:51:57Z,-32.89011667,147.94005000,3111.076662471813,-4802.227019640569,615,2,91.4,
1266,2017-12-30T04:52:02Z,-32.89071667,147.94020000,3116.076662471813,-4797.227019640569,616,2,91.465,
1267,2017-12-30T04:52:07Z,-32.89101667,147.94118333,3121.076662471813,-4792.227019640569,617,2,91.493,
1268,2017-12-30T04:52:12Z,-32.89066667,147.94231667,3126.076662471813,-4787.227019640569,618,2,91.448,
1269,2017-12-30T04:52:17Z,-32.89018333,147.94340000,3131.076662471813,-4782.227019640569,619,2,91.388,
1270,2017-12-30T04:52:22Z,-32.88948333,147.94426667,3136.076662471813,-4777.227019640569,620,2,91.306,
1271,2017-12-30T04:52:27Z,-32.88873333,147.94506667,3141.076662471813,-4772.227019640569,621,2,91.219,
1272,2017-12-30T04:52:32Z,-32.88796667,147.94550000,3146.076662471813,-4767.227019640569,622,2,91.131,
1273,2017-12-30T04:52:37Z,-32.88801667,147.94515000,3151.076662471813,-4762.227019640569,623,2,91.139,
1274,2017-12-30T04:52:42Z,-32.88821667,147.94605000,3156.076662471813,-4757.227019640569,624,2,91.156,
1275,2017-12-30T04:52:47Z,-32.88760000,147.94675000,3161.076662471813,-4752.227019640569,625,2,91.084,
1276,2017-12-30T04:52:52Z,-32.88720000,147.94645000,3166.076662471813,-4747.227019640569,626,2,91.041,
1277,2017-12-30T04:52:57Z,-32.88768333,147.94643333,3171.076662471813,-4742.227019640569,627,2,91.095,
1278,2017-12-30T04:53:02Z,-32.88776667,147.94741667,3176.076662471813,-4737.227019640569,628,2,91.099,
1279,2017-12-30T04:53:07Z,-32.88703333,147.94771667,3181.076662471813,-4732.227019640569,629,2,91.016,
1280,2017-12-30T04:53:12Z,-32.88675000,147.94733333,3186.076662471813,-4727.227019640569,630,2,90.987,
1281,2017-12-30T04:53:17Z,-32.88726667,147.94743333,3191.076662471813,-4722.227019640569,631,2,91.044,
1282,2017-12-30T04:53:22Z,-32.88720000,147.94853333,3196.076662471813,-4717.227019640569,632,2,91.031,
1283,2017-12-30T04:53:27Z,-32.88651667,147.94921667,3201.076662471813,-4712.227019640569,633,2,90.952,
1284,2017-12-30T04:53:32Z,-32.88595000,147.94900000,3206.076662471813,-4707.227019640569,634,2,90.89,
1285,2017-12-30T04:53:37Z,-32.88630000,147.94906667,3211.076662471813,-4702.227019640569,635,2,90.928,
1286,2017-12-30T04:53:42Z,-32.88600000,147.95003333,3216.076662471813,-4697.227019640569,636,2,90.89,
1287,2017-12-30T04:53:47Z,-32.88553333,147.94988333,3221.076662471813,-4692.227019640569,637,2,90.839,
1288,2017-12-30T04:53:52Z,-32.88598333,147.94971667,3226.076662471813,-4687.227019640569,638,2,90.89,
1289,2017-12-30T04:53:57Z,-32.88618333,147.95071667,3231.076662471813,-4682.227019640569,639,2,90.907,
1290,2017-12-30T04:54:02Z,-32.88550000,147.95121667,3236.076662471813,-4677.227019640569,640,2,90.829,
1291,2017-12-30T04:54:07Z,-32.88511667,147.95083333,3241.076662471813,-4672.227019640569,641,2,90.788,
1292,2017-12-30T04:54:12Z,-32.88560000,147.95081667,3246.076662471813,-4667.227019640569,642,2,90.842,
1293,2017-12-30T04:54:17Z,-32.88566667,147.95190000,3251.076662471813,-4662.227019640569,643,2,90.845,
1294,2017-12-30T04:54:22Z,-32.88496667,147.95236667,3256.076662471813,-4657.227019640569,644,2,90.765,
1295,2017-12-30T04:54:27Z,-32.88488333,147.95196667,3261.076662471813,-4652.227019640569,645,2,90.757,
1296,2017-12-30T04:54:32Z,-32.88546667,147.95231667,3266.076662471813,-4647.227019640569,646,2,90.82,
1297,2017-12-30T04:54:37Z,-32.88533333,147.95343333,3271.076662471813,-4642.227019640569,647,2,90.801,
1298,2017-12-30T04:54:42Z,-32.88458333,147.95365000,3276.076662471813,-4637.227019640569,648,2,90.716,
1299,2017-12-30T04:54:47Z,-32.88431667,147.95323333,3281.076662471813,-4632.227019640569,649,2,90.689,
1300,2017-12-30T04:54:52Z,-32.88488333,147.95333333,3286.076662471813,-4627.227019640569,650,2,90.751,
1301,2017-12-30T04:54:57Z,-32.88490000,147.95448333,3291.076662471813,-4622.227019640569,651,2,90.748,
1302,2017-12-30T04:55:02Z,-32.88425000,147.95488333,3296.076662471813,-4617.227019640569,652,2,90.674,
1303,2017-12-30T04:55:07Z,-32.88400000,147.95445000,3301.076662471813,-4612.227019640569,653,2,90.648,
1304,2017-12-30T04:55:12Z,-32.88390000,147.95393333,3306.076662471813,-4607.227019640569,654,2,90.639,
1305,2017-12-30T04:55:17Z,-32.88368333,147.95343333,3311.076662471813,-4602.227019640569,655,2,90.617,
1306,2017-12-30T04:55:22Z,-32.88351667,147.95306667,3316.076662471813,-4597.227019640569,656,2,90.6,
1307,2017-12-30T04:55:27Z,-32.88335000,147.95255000,3321.076662471813,-4592.227019640569,657,2,90.584,
1308,2017-12-30T04:55:32Z,-32.88293333,147.95201667,3326.076662471813,-4587.227019640569,658,2,90.54,
1309,2017-12-30T04:55:37Z,-32.88240000,147.95153333,3331.076662471813,-4582.227019640569,659,2,90.483,
1310,2017-12-30T04:55:42Z,-32.88180000,147.95115000,3336.076662471813,-4577.227019640569,660,2,90.419,
1311,2017-12-30T04:55:47Z,-32.88121667,147.95065000,3341.076662471813,-4572.227019640569,661,2,90.356,
1312,2017-12-30T04:55:52Z,-32.88060000,147.95015000,3346.076662471813,-4567.227019640569,662,2,90.29,
1313,2017-12-30T04:55:57Z,-32.88000000,147.94986667,3351.076662471813,-4562.227019640569,663,2,90.225,
1314,2017-12-30T04:56:02Z,-32.87933333,147.94956667,3356.076662471813,-4557.227019640569,664,2,90.152,
1315,2017-12-30T04:56:07Z,-32.87875000,147.94906667,3361.076662471813,-4552.227019640569,665,2,90.09,
1316,2017-12-30T04:56:12Z,-32.87831667,147.94861667,3366.076662471813,-4547.227019640569,666,2,90.044,
1317,2017-12-30T04:56:17Z,-32.87783333,147.94818333,3371.076662471813,-4542.227019640569,667,2,89.992,
1318,2017-12-30T04:56:22Z,-32.87733333,147.94778333,3376.076662471813,-4537.227019640569,668,2,89.939,
1319,2017-12-30T04:56:27Z,-32.87688333,147.94723333,3381.076662471813,-4532.227019640569,669,2,89.892,
1320,2017-12-30T04:56:32Z,-32.87646667,147.94668333,3386.076662471813,-4527.227019640569,670,2,89.848,
1321,2017-12-30T04:56:37Z,-32.87593333,147.94615000,3391.076662471813,-4522.227019640569,671,2,89.792,
1322,2017-12-30T04:56:42Z,-32.87535000,147.94563333,3396.076662471813,-4517.227019640569,672,2,89.73,
1323,2017-12-30T04:56:47Z,-32.87480000,147.94508333,3401.076662471813,-4512.227019640569,673,2,89.672,
1324,2017-12-30T04:56:52Z,-32.87421667,147.94466667,3406.076662471813,-4507.227019640569,674,2,89.609,
1325,2017-12-30T04:56:57Z,-32.87355000,147.94433333,3411.076662471813,-4502.227019640569,675,2,89.537,
1326,2017-12-30T04:57:02Z,-32.87280000,147.94406667,3416.076662471813,-4497.227019640569,676,2,89.455,
1327,2017-12-30T04:57:07Z,-32.87213333,147.94373333,3421.076662471813,-4492.227019640569,677,2,89.383,
1328,2017-12-30T04:57:12Z,-32.87148333,147.94338333,3426.076662471813,-4487.227019640569,678,2,89.313,
1329,2017-12-30T04:57:17Z,-32.87083333,147.94296667,3431.076662471813,-4482.227019640569,679,2,89.243,
1330,2017-12-30T04:57:22Z,-32.87006667,147.94261667,3436.076662471813,-4477.227019640569,680,2,89.16,
1331,2017-12-30T04:57:27Z,-32.86938333,147.94220000,3441.076662471813,-4472.227019640569,681,2,89.086,
1332,2017-12-30T04:57:32Z,-32.86870000,147.94178333,3446.076662471813,-4467.227019640569,682,2,89.013,
1333,2017-12-30T04:57:37Z,-32.86805000,147.94130000,3451.076662471813,-4462.227019640569,683,2,88.943,
1334,2017-12-30T04:57:42Z,-32.86738333,147.94078333,3456.076662471813,-4457.227019640569,684,2,88.872,
1335,2017-12-30T04:57:47Z,-32.86673333,147.94026667,3461.076662471813,-4452.227019640569,685,2,88.803,
1336,2017-12-30T04:57:52Z,-32.86605000,147.93975000,3466.076662471813,-4447.227019640569,686,2,88.73,
1337,2017-12-30T04:57:57Z,-32.86538333,147.93928333,3471.076662471813,-4442.227019640569,687,2,88.658,
1338,2017-12-30T04:58:02Z,-32.86463333,147.93883333,3476.076662471813,-4437.227019640569,688,2,88.578,
1339,2017-12-30T04:58:07Z,-32.86390000,147.93835000,3481.076662471813,-4432.227019640569,689,2,88.499,
1340,2017-12-30T04:58:12Z,-32.86318333,147.93788333,3486.076662471813,-4427.227019640569,690,2,88.422,
1341,2017-12-30T04:58:17Z,-32.86235000,147.93740000,3491.076662471813,-4422.227019640569,691,2,88.332,
1342,2017-12-30T04:58:22Z,-32.86153333,147.93685000,3496.076662471813,-4417.227019640569,692,2,88.245,
1343,2017-12-30T04:58:27Z,-32.86075000,147.93630000,3501.076662471813,-4412.227019640569,693,2,88.161,
1344,2017-12-30T04:58:32Z,-32.85991667,147.93590000,3506.076662471813,-4407.227019640569,694,2,88.071,
1345,2017-12-30T04:58:37Z,-32.85906667,147.93541667,3511.076662471813,-4402.227019640569,695,2,87.98,
1346,2017-12-30T04:58:42Z,-32.85823333,147.93490000,3516.076662471813,-4397.227019640569,696,2,87.89,
1347,2017-12-30T04:58:47Z,-32.85756667,147.93441667,3521.076662471813,-4392.227019640569,697,2,87.819,
1348,2017-12-30T04:58:52Z,-32.85690000,147.93395000,3526.076662471813,-4387.227019640569,698,2,87.748,
1349,2017-12-30T04:58:57Z,-32.85640000,147.93340000,3531.076662471813,-4382.227019640569,699,2,87.696,
1350,2017-12-30T04:59:02Z,-32.85675000,147.93330000,3536.076662471813,-4377.227019640569,700,2,87.735,
1351,2017-12-30T04:59:07Z,-32.85723333,147.93418333,3541.076662471813,-4372.227019640569,701,2,87.784,
1352,2017-12-30T04:59:12Z,-32.85716667,147.93543333,3546.076662471813,-4367.227019640569,702,2,87.769,
1353,2017-12-30T04:59:17Z,-32.85630000,147.93601667,3551.076662471813,-4362.227019640569,703,2,87.669,
1354,2017-12-30T04:59:22Z,-32.85591667,147.93576667,3556.076662471813,-4357.227019640569,704,2,87.628,
1355,2017-12-30T04:59:27Z,-32.85633333,147.93566667,3561.076662471813,-4352.227019640569,705,2,87.675,
1356,2017-12-30T04:59:32Z,-32.85696667,147.93633333,3566.076662471813,-4347.227019640569,706,2,87.741,
1357,2017-12-30T04:59:37Z,-32.85685000,147.93771667,3571.076662471813,-4342.227019640569,707,2,87.72,
1358,2017-12-30T04:59:42Z,-32.85596667,147.93843333,3576.076662471813,-4337.227019640569,708,2,87.618,
1359,2017-12-30T04:59:47Z,-32.85568333,147.93808333,3581.076662471813,-4332.227019640569,709,2,87.589,
1360,2017-12-30T04:59:52Z,-32.85621667,147.93823333,3586.076662471813,-4327.227019640569,710,2,87.647,
1361,2017-12-30T04:59:57Z,-32.85658333,147.93940000,3591.076662471813,-4322.227019640569,711,2,87.681,
1362,2017-12-30T05:00:02Z,-32.85606667,147.94055000,3596.076662471813,-4317.227019640569,712,2,87.617,
1363,2017-12-30T05:00:07Z,-32.85520000,147.94088333,3601.076662471813,-4312.227019640569,713,2,87.519,
1364,2017-12-30T05:00:12Z,-32.85485000,147.94053333,3606.076662471813,-4307.227019640569,714,2,87.482,
1365,2017-12-30T05:00:17Z,-32.85530000,147.94051667,3611.076662471813,-4302.227019640569,715,2,87.532,
1366,2017-12-30T05:00:22Z,-32.85570000,147.94150000,3616.076662471813,-4297.227019640569,716,2,87.571,
1367,2017-12-30T05:00:27Z,-32.85531667,147.94288333,3621.076662471813,-4292.227019640569,717,2,87.521,
1368,2017-12-30T05:00:32Z,-32.85448333,147.94353333,3626.076662471813,-4287.227019640569,718,2,87.425,
1369,2017-12-30T05:00:37Z,-32.85410000,147.94311667,3631.076662471813,-4282.227019640569,719,2,87.385,
1370,2017-12-30T05:00:42Z,-32.85450000,147.94315000,3636.076662471813,-4277.227019640569,720,2,87.429,
1371,2017-12-30T05:00:47Z,-32.85483333,147.94416667,3641.076662471813,-4272.227019640569,721,2,87.46,
1372,2017-12-30T05:00:52Z,-32.85428333,147.94525000,3646.076662471813,-4267.227019640569,722,2,87.393,
1373,2017-12-30T05:00:57Z,-32.85346667,147.94526667,3651.076662471813,-4262.227019640569,723,2,87.303,
1374,2017-12-30T05:01:02Z,-32.85293333,147.94495000,3656.076662471813,-4257.227019640569,724,2,87.245,
1375,2017-12-30T05:01:07Z,-32.85221667,147.94476667,3661.076662471813,-4252.227019640569,725,2,87.167,
1376,2017-12-30T05:01:12Z,-32.85155000,147.94453333,3666.076662471813,-4247.227019640569,726,2,87.094,
1377,2017-12-30T05:01:17Z,-32.85093333,147.94431667,3671.076662471813,-4242.227019640569,727,2,87.027,
1378,2017-12-30T05:01:22Z,-32.85035000,147.94401667,3676.076662471813,-4237.227019640569,728,2,86.963,
1379,2017-12-30T05:01:27Z,-32.84970000,147.94370000,3681.076662471813,-4232.227019640569,729,2,86.893,
1380,2017-12-30T05:01:32Z,-32.84906667,147.94340000,3686.076662471813,-4227.227019640569,730,2,86.825,
1381,2017-12-30T05:01:37Z,-32.84843333,147.94306667,3691.076662471813,-4222.227019640569,731,2,86.756,
1382,2017-12-30T05:01:42Z,-32.84780000,147.94278333,3696.076662471813,-4217.227019640569,732,2,86.687,
1383,2017-12-30T05:01:47Z,-32.84708333,147.94263333,3701.076662471813,-4212.227019640569,733,2,86.609,
1384,2017-12-30T05:01:52Z,-32.84638333,147.94223333,3706.076662471813,-4207.227019640569,734,2,86.533,
1385,2017-12-30T05:01:57Z,-32.84580000,147.94178333,3711.076662471813,-4202.227019640569,735,2,86.471,
1386,2017-12-30T05:02:02Z,-32.84521667,147.94140000,3716.076662471813,-4197.227019640569,736,2,86.408,
1387,2017-12-30T05:02:07Z,-32.84461667,147.94093333,3721.076662471813,-4192.227019640569,737,2,86.344,
1388,2017-12-30T05:02:12Z,-32.84393333,147.94046667,3726.076662471813,-4187.227019640569,738,2,86.271,
1389,2017-12-30T05:02:17Z,-32.84320000,147.93996667,3731.076662471813,-4182.227019640569,739,2,86.192,
1390,2017-12-30T05:02:22Z,-32.84245000,147.93941667,3736.076662471813,-4177.227019640569,740,2,86.112,
1391,2017-12-30T05:02:27Z,-32.84170000,147.93888333,3741.076662471813,-4172.227019640569,741,2,86.032,
1392,2017-12-30T05:02:32Z,-32.84095000,147.93831667,3746.076662471813,-4167.227019640569,742,2,85.952,
1393,2017-12-30T05:02:37Z,-32.84018333,147.93771667,3751.076662471813,-4162.227019640569,743,2,85.87,
1394,2017-12-30T05:02:42Z,-32.83948333,147.93708333,3756.076662471813,-4157.227019640569,744,2,85.797,
1395,2017-12-30T05:02:47Z,-32.83871667,147.93651667,3761.076662471813,-4152.227019640569,745,2,85.715,
1396,2017-12-30T05:02:52Z,-32.83785000,147.93605000,3766.076662471813,-4147.227019640569,746,2,85.622,
1397,2017-12-30T05:02:57Z,-32.83698333,147.93558333,3771.076662471813,-4142.227019640569,747,2,85.528,
1398,2017-12-30T05:03:02Z,-32.83620000,147.93526667,3776.076662471813,-4137.227019640569,748,2,85.443,
1399,2017-12-30T05:03:07Z,-32.83541667,147.93488333,3781.076662471813,-4132.227019640569,749,2,85.359,
1400,2017-12-30T05:03:12Z,-32.83463333,147.93445000,3786.076662471813,-4127.227019640569,750,2,85.275,
1401,2017-12-30T05:03:17Z,-32.83390000,147.93395000,3791.076662471813,-4122.227019640569,751,2,85.196,
1402,2017-12-30T05:03:22Z,-32.83320000,147.93345000,3796.076662471813,-4117.227019640569,752,2,85.122,
1403,2017-12-30T05:03:27Z,-32.83248333,147.93298333,3801.076662471813,-4112.227019640569,753,2,85.045,
1404,2017-12-30T05:03:32Z,-32.83176667,147.93253333,3806.076662471813,-4107.227019640569,754,2,84.969,
1405,2017-12-30T05:03:37Z,-32.83106667,147.93205000,3811.076662471813,-4102.227019640569,755,2,84.894,
1406,2017-12-30T05:03:42Z,-32.83035000,147.93161667,3816.076662471813,-4097.227019640569,756,2,84.818,
1407,2017-12-30T05:03:47Z,-32.82958333,147.93121667,3821.076662471813,-4092.227019640569,757,2,84.735,
1408,2017-12-30T05:03:52Z,-32.82871667,147.93080000,3826.076662471813,-4087.227019640569,758,2,84.642,
1409,2017-12-30T05:03:57Z,-32.82786667,147.93043333,3831.076662471813,-4082.227019640569,759,2,84.55,
1410,2017-12-30T05:04:02Z,-32.82693333,147.93011667,3836.076662471813,-4077.227019640569,760,2,84.449,
1411,2017-12-30T05:04:07Z,-32.82613333,147.92976667,3841.076662471813,-4072.227019640569,761,2,84.362,
1412,2017-12-30T05:04:12Z,-32.82531667,147.92933333,3846.076662471813,-4067.227019640569,762,2,84.275,
1413,2017-12-30T05:04:17Z,-32.82451667,147.92895000,3851.076662471813,-4062.227019640569,763,2,84.189,
1414,2017-12-30T05:04:22Z,-32.82366667,147.92865000,3856.076662471813,-4057.227019640569,764,2,84.097,
1415,2017-12-30T05:04:27Z,-32.82280000,147.92831667,3861.076662471813,-4052.227019640569,765,2,84.003,
1416,2017-12-30T05:04:32Z,-32.82190000,147.92793333,3866.076662471813,-4047.227019640569,766,2,83.906,
1417,2017-12-30T05:04:37Z,-32.82101667,147.92753333,3871.076662471813,-4042.227019640569,767,2,83.811,
1418,2017-12-30T05:04:42Z,-32.82010000,147.92723333,3876.076662471813,-4037.227019640569,768,2,83.711,
1419,2017-12-30T05:04:47Z,-32.81926667,147.92693333,3881.076662471813,-4032.227019640569,769,2,83.621,
1420,2017-12-30T05:04:52Z,-32.81840000,147.92658333,3886.076662471813,-4027.227019640569,770,2,83.527,
1421,2017-12-30T05:04:57Z,-32.81750000,147.92621667,3891.076662471813,-4022.227019640569,771,2,83.43,
1422,2017-12-30T05:05:02Z,-32.81663333,147.92608333,3896.076662471813,-4017.227019640569,772,2,83.335,
1423,2017-12-30T05:05:07Z,-32.81571667,147.92600000,3901.076662471813,-4012.227019640569,773,2,83.234,
1424,2017-12-30T05:05:12Z,-32.81481667,147.92588333,3906.076662471813,-4007.227019640569,774,2,83.135,
1425,2017-12-30T05:05:17Z,-32.81393333,147.92575000,3911.076662471813,-4002.227019640569,775,2,83.038,
1426,2017-12-30T05:05:22Z,-32.81313333,147.92555000,3916.076662471813,-3997.227019640569,776,2,82.951,
1427,2017-12-30T05:05:27Z,-32.81221667,147.92530000,3921.076662471813,-3992.227019640569,777,2,82.851,
1428,2017-12-30T05:05:32Z,-32.81123333,147.92520000,3926.076662471813,-3987.227019640569,778,2,82.743,
1429,2017-12-30T05:05:37Z,-32.81036667,147.92513333,3931.076662471813,-3982.227019640569,779,2,82.647,
1430,2017-12-30T05:05:42Z,-32.80950000,147.92498333,3936.076662471813,-3977.227019640569,780,2,82.552,
1431,2017-12-30T05:05:47Z,-32.80866667,147.92485000,3941.076662471813,-3972.227019640569,781,2,82.461,
1432,2017-12-30T05:05:52Z,-32.80783333,147.92463333,3946.076662471813,-3967.227019640569,782,2,82.37,
1433,2017-12-30T05:05:57Z,-32.80696667,147.92438333,3951.076662471813,-3962.227019640569,783,2,82.276,
1434,2017-12-30T05:06:02Z,-32.80606667,147.92415000,3956.076662471813,-3957.227019640569,784,2,82.178,
1435,2017-12-30T05:06:07Z,-32.80511667,147.92393333,3961.076662471813,-3952.227019640569,785,2,82.075,
1436,2017-12-30T05:06:12Z,-32.80411667,147.92383333,3966.076662471813,-3947.227019640569,786,2,81.965,
1437,2017-12-30T05:06:17Z,-32.80316667,147.92380000,3971.076662471813,-3942.227019640569,787,2,81.86,
1438,2017-12-30T05:06:22Z,-32.80226667,147.92375000,3976.076662471813,-3937.227019640569,788,2,81.76,
1439,2017-12-30T05:06:27Z,-32.80135000,147.92371667,3981.076662471813,-3932.227019640569,789,2,81.659,
1440,2017-12-30T05:06:32Z,-32.80043333,147.92361667,3986.076662471813,-3927.227019640569,790,2,81.558,
1441,2017-12-30T05:06:37Z,-32.79950000,147.92350000,3991.076662471813,-3922.227019640569,791,2,81.456,
1442,2017-12-30T05:06:42Z,-32.79858333,147.92343333,3996.076662471813,-3917.227019640569,792,2,81.354,
1443,2017-12-30T05:06:47Z,-32.79761667,147.92333333,4001.076662471813,-3912.227019640569,793,2,81.248,
1444,2017-12-30T05:06:52Z,-32.79675000,147.92333333,4006.076662471813,-3907.227019640569,794,2,81.152,
1445,2017-12-30T05:06:57Z,-32.79593333,147.92321667,4011.076662471813,-3902.227019640569,795,2,81.063,
1446,2017-12-30T05:07:02Z,-32.79500000,147.92323333,4016.076662471813,-3897.227019640569,796,2,80.959,
1447,2017-12-30T05:07:07Z,-32.79403333,147.92351667,4021.076662471813,-3892.227019640569,797,2,80.85,
1448,2017-12-30T05:07:12Z,-32.79306667,147.92368333,4026.076662471813,-3887.227019640569,798,2,80.741,
1449,2017-12-30T05:07:17Z,-32.79215000,147.92371667,4031.076662471813,-3882.227019640569,799,2,80.639,
1450,2017-12-30T05:07:22Z,-32.79128333,147.92378333,4036.076662471813,-3877.227019640569,800,2,80.543,
1451,2017-12-30T05:07:27Z,-32.79033333,147.92383333,4041.076662471813,-3872.227019640569,801,2,80.437,
1452,2017-12-30T05:07:32Z,-32.78926667,147.92375000,4046.076662471813,-3867.227019640569,802,2,80.32,
1453,2017-12-30T05:07:37Z,-32.78826667,147.92373333,4051.076662471813,-3862.227019640569,803,2,80.209,
1454,2017-12-30T05:07:42Z,-32.78730000,147.92370000,4056.076662471813,-3857.227019640569,804,2,80.102,
1455,2017-12-30T05:07:47Z,-32.78633333,147.92355000,4061.076662471813,-3852.227019640569,805,2,79.996,
1456,2017-12-30T05:07:52Z,-32.78538333,147.92323333,4066.076662471813,-3847.227019640569,806,2,79.893,
1457,2017-12-30T05:07:57Z,-32.78435000,147.92310000,4071.076662471813,-3842.227019640569,807,2,79.78,
1458,2017-12-30T05:08:02Z,-32.78336667,147.92298333,4076.076662471813,-3837.227019640569,808,2,79.672,
1459,2017-12-30T05:08:07Z,-32.78243333,147.92278333,4081.076662471813,-3832.227019640569,809,2,79.57,
1460,2017-12-30T05:08:12Z,-32.78145000,147.92265000,4086.076662471813,-3827.227019640569,810,2,79.462,
1461,2017-12-30T05:08:17Z,-32.78046667,147.92246667,4091.076662471813,-3822.227019640569,811,2,79.355,
1462,2017-12-30T05:08:22Z,-32.77956667,147.92228333,4096.076662471813,-3817.227019640569,812,2,79.257,
1463,2017-12-30T05:08:27Z,-32.77876667,147.92195000,4101.076662471813,-3812.227019640569,813,2,79.171,
1464,2017-12-30T05:08:32Z,-32.77800000,147.92148333,4106.076662471813,-3807.227019640569,814,2,79.09,
1465,2017-12-30T05:08:37Z,-32.77725000,147.92100000,4111.076662471813,-3802.227019640569,815,2,79.011,
1466,2017-12-30T05:08:42Z,-32.77648333,147.92048333,4116.076662471813,-3797.227019640569,816,2,78.93,
1467,2017-12-30T05:08:47Z,-32.77571667,147.92003333,4121.076662471813,-3792.227019640569,817,2,78.849,
1468,2017-12-30T05:08:52Z,-32.77496667,147.91953333,4126.076662471813,-3787.227019640569,818,2,78.77,
1469,2017-12-30T05:08:57Z,-32.77421667,147.91903333,4131.076662471813,-3782.227019640569,819,2,78.691,
1470,2017-12-30T05:09:02Z,-32.77348333,147.91851667,4136.076662471813,-3777.227019640569,820,2,78.614,
1471,2017-12-30T05:09:07Z,-32.77273333,147.91795000,4141.076662471813,-3772.227019640569,821,2,78.536,
1472,2017-12-30T05:09:12Z,-32.77191667,147.91786667,4146.076662471813,-3767.227019640569,822,2,78.447,
1473,2017-12-30T05:09:17Z,-32.77158333,147.91911667,4151.076662471813,-3762.227019640569,823,2,78.399,
1474,2017-12-30T05:09:22Z,-32.77198333,147.91943333,4156.076662471813,-3757.227019640569,824,2,78.44,
1475,2017-12-30T05:09:27Z,-32.77115000,147.91926667,4161.076662471813,-3752.227019640569,825,2,78.35,
1476,2017-12-30T05:09:32Z,-32.77086667,147.92040000,4166.076662471813,-3747.227019640569,826,2,78.309,
1477,2017-12-30T05:09:37Z,-32.77116667,147.92041667,4171.076662471813,-3742.227019640569,827,2,78.342,
1478,2017-12-30T05:09:42Z,-32.77060000,147.92001667,4176.076662471813,-3737.227019640569,828,2,78.282,
1479,2017-12-30T05:09:47Z,-32.76966667,147.92025000,4181.076662471813,-3732.227019640569,829,2,78.177,
1480,2017-12-30T05:09:52Z,-32.76921667,147.92131667,4186.076662471813,-3727.227019640569,830,2,78.118,
1481,2017-12-30T05:09:57Z,-32.76963333,147.92158333,4191.076662471813,-3722.227019640569,831,2,78.162,
1482,2017-12-30T05:10:02Z,-32.76926667,147.92106667,4196.076662471813,-3717.227019640569,832,2,78.126,
1483,2017-12-30T05:10:07Z,-32.76828333,147.92143333,4201.076662471813,-3712.227019640569,833,2,78.014,
