leg,time,lat,lng,tickLead,tickRace,distance
1,2017-12-30T04:53:54Z,-33.34793000,147.96315000,3229.0,-4686.0,152.176
1,2017-12-30T04:53:55Z,-33.34783000,147.96335000,3230.0,-4685.0,152.165
1,2017-12-30T04:53:56Z,-33.34778300,147.96356000,3231.0,-4684.0,152.159
1,2017-12-30T04:53:57Z,-33.34775000,147.96378300,3232.0,-4683.0,152.155
1,2017-12-30T04:53:58Z,-33.34776000,147.96400000,3233.0,-4682.0,152.156
1,2017-12-30T04:53:59Z,-33.34781600,147.96421600,3234.0,-4681.0,152.161
1,2017-12-30T04:54:00Z,-33.34791600,147.96438300,3235.0,-4680.0,152.172
1,2017-12-30T04:54:01Z,-33.34805000,147.96451600,3236.0,-4679.0,152.186
1,2017-12-30T04:54:02Z,-33.34816000,147.96458300,3237.0,-4678.0,152.199
1,2017-12-30T04:54:03Z,-33.34828300,147.96461600,3238.0,-4677.0,152.212
1,2017-12-30T04:54:04Z,-33.34836000,147.96460000,3239.0,-4676.0,152.221
1,2017-12-30T04:54:05Z,-33.34841600,147.96456000,3240.0,-4675.0,152.227
1,2017-12-30T04:54:06Z,-33.34845000,147.96451600,3241.0,-4674.0,152.231
1,2017-12-30T04:54:07Z,-33.34846000,147.96445000,3242.0,-4673.0,152.233
1,2017-12-30T04:54:08Z,-33.34845000,147.96436000,3243.0,-4672.0,152.231
1,2017-12-30T04:54:09Z,-33.34840000,147.96428300,3244.0,-4671.0,152.226
1,2017-12-30T04:54:10Z,-33.34831600,147.96421600,3245.0,-4670.0,152.217
1,2017-12-30T04:54:11Z,-33.34820000,147.96416000,3246.0,-4669.0,152.204
1,2017-12-30T04:54:12Z,-33.34808300,147.96411600,3247.0,-4668.0,152.191
1,2017-12-30T04:54:13Z,-33.34795000,147.96408300,3248.0,-4667.0,152.176
1,2017-12-30T04:54:14Z,-33.34783000,147.96403000,3249.0,-4666.0,152.163
1,2017-12-30T04:54:15Z,-33.34771600,147.96398300,3250.0,-4665.0,152.15
1,2017-12-30T04:54:16Z,-33.34760000,147.96393000,3251.0,-4664.0,152.138
1,2017-12-30T04:54:17Z,-33.34750000,147.96388300,3252.0,-4663.0,152.127
1,2017-12-30T04:54:18Z,-33.34741600,147.96383000,3253.0,-4662.0,152.117
1,2017-12-30T04:54:19Z,-33.34738300,147.96378300,3254.0,-4661.0,152.114
1,2017-12-30T04:54:20Z,-33.34738300,147.96373000,3255.0,-4660.0,152.114
1,2017-12-30T04:54:21Z,-33.34741600,147.96371600,3256.0,-4659.0,152.118
1,2017-12-30T04:54:22Z,-33.34748300,147.96373000,3257.0,-4658.0,152.125
1,2017-12-30T04:54:23Z,-33.34756000,147.96380000,3258.0,-4657.0,152.134
1,2017-12-30T04:54:24Z,-33.34765000,147.96393000,3259.0,-4656.0,152.143
1,2017-12-30T04:54:25Z,-33.34771600,147.96410000,3260.0,-4655.0,152.15
1,2017-12-30T04:54:26Z,-33.34776000,147.96428300,3261.0,-4654.0,152.155
1,2017-12-30T04:54:27Z,-33.34780000,147.96450000,3262.0,-4653.0,152.158
1,2017-12-30T04:54:28Z,-33.34783000,147.96473000,3263.0,-4652.0,152.162
1,2017-12-30T04:54:29Z,-33.34785000,147.96496000,3264.0,-4651.0,152.163
1,2017-12-30T04:54:30Z,-33.34783000,147.96520000,3265.0,-4650.0,152.161
1,2017-12-30T04:54:31Z,-33.34780000,147.96543000,3266.0,-4649.0,152.156
1,2017-12-30T04:54:32Z,-33.34775000,147.96565000,3267.0,-4648.0,152.15
1,2017-12-30T04:54:33Z,-33.34760000,147.96586000,3268.0,-4647.0,152.141
1,2017-12-30T04:54:34Z,-33.34755000,147.96605000,3269.0,-4646.0,152.127
1,2017-12-30T04:54:35Z,-33.34743000,147.96621600,3270.0,-4645.0,152.114
1,2017-12-30T04:54:36Z,-33.34728300,147.96630000,3271.0,-4644.0,152.097
1,2017-12-30T04:54:37Z,-33.34715000,147.96643000,3272.0,-4643.0,152.082
1,2017-12-30T04:54:38Z,-33.34700000,147.96651600,3273.0,-4642.0,152.065
1,2017-12-30T04:54:39Z,-33.34686000,147.96658300,3274.0,-4641.0,152.05
1,2017-12-30T04:54:40Z,-33.34673000,147.96661600,3275.0,-4640.0,152.035
1,2017-12-30T04:54:41Z,-33.34660000,147.96665000,3276.0,-4639.0,152.02
1,2017-12-30T04:54:42Z,-33.34646000,147.96668300,3277.0,-4638.0,152.005
1,2017-12-30T04:54:43Z,-33.34630000,147.96673000,3278.0,-4637.0,151.991
1,2017-12-30T04:54:44Z,-33.34618300,147.96680000,3279.0,-4636.0,151.974
1,2017-12-30T04:54:45Z,-33.34603000,147.96696000,3280.0,-4635.0,151.957
1,2017-12-30T04:54:46Z,-33.34593000,147.96716000,3281.0,-4634.0,151.945
1,2017-12-30T04:54:47Z,-33.34588300,147.96740000,3282.0,-4633.0,151.939
1,2017-12-30T04:54:48Z,-33.34590000,147.96761600,3283.0,-4632.0,151.941
1,2017-12-30T04:54:49Z,-33.34593000,147.96780000,3284.0,-4631.0,151.944
1,2017-12-30T04:54:50Z,-33.34600000,147.96795000,3285.0,-4630.0,151.951
1,2017-12-30T04:54:51Z,-33.34608300,147.96808300,3286.0,-4629.0,151.96
1,2017-12-30T04:54:52Z,-33.34618300,147.96818300,3287.0,-4628.0,151.971
1,2017-12-30T04:54:53Z,-33.34628300,147.96825000,3288.0,-4627.0,151.982
1,2017-12-30T04:54:54Z,-33.34640000,147.96828300,3289.0,-4626.0,151.995
1,2017-12-30T04:54:55Z,-33.34650000,147.96830000,3290.0,-4625.0,152.006
1,2017-12-30T04:54:56Z,-33.34661600,147.96828300,3291.0,-4624.0,152.019
1,2017-12-30T04:54:57Z,-33.34670000,147.96825000,3292.0,-4623.0,152.028
1,2017-12-30T04:54:58Z,-33.34676000,147.96820000,3293.0,-4622.0,152.036
1,2017-12-30T04:54:59Z,-33.34681600,147.96813000,3294.0,-4621.0,152.041
1,2017-12-30T04:55:00Z,-33.34686000,147.96806000,3295.0,-4620.0,152.047
1,2017-12-30T04:55:01Z,-33.34691600,147.96801600,3296.0,-4619.0,152.053
1,2017-12-30T04:55:02Z,-33.34695000,147.96798300,3297.0,-4618.0,152.056
1,2017-12-30T04:55:03Z,-33.34698300,147.96795000,3298.0,-4617.0,152.06
1,2017-12-30T04:55:04Z,-33.34703000,147.96793000,3299.0,-4616.0,152.066
1,2017-12-30T04:55:05Z,-33.34710000,147.96795000,3300.0,-4615.0,152.073
1,2017-12-30T04:55:06Z,-33.34718300,147.96803000,3301.0,-4614.0,152.082
1,2017-12-30T04:55:07Z,-33.34725000,147.96816000,3302.0,-4613.0,152.089
1,2017-12-30T04:55:08Z,-33.34730000,147.96836000,3303.0,-4612.0,152.095
1,2017-12-30T04:55:09Z,-33.34731600,147.96860000,3304.0,-4611.0,152.096
1,2017-12-30T04:55:10Z,-33.34730000,147.96888300,3305.0,-4610.0,152.094
1,2017-12-30T04:55:11Z,-33.34723000,147.96915000,3306.0,-4609.0,152.086
1,2017-12-30T04:55:12Z,-33.34711600,147.96940000,3307.0,-4608.0,152.072
1,2017-12-30T04:55:13Z,-33.34695000,147.96960000,3308.0,-4607.0,152.053
1,2017-12-30T04:55:14Z,-33.34678300,147.96971600,3309.0,-4606.0,152.035
1,2017-12-30T04:55:15Z,-33.34661600,147.96976000,3310.0,-4605.0,152.016
1,2017-12-30T04:55:16Z,-33.34646000,147.96975000,3311.0,-4604.0,151.999
1,2017-12-30T04:55:17Z,-33.34635000,147.96970000,3312.0,-4603.0,151.986
1,2017-12-30T04:55:18Z,-33.34626000,147.96963000,3313.0,-4602.0,151.977
1,2017-12-30T04:55:19Z,-33.34621600,147.96955000,3314.0,-4601.0,151.972
1,2017-12-30T04:55:20Z,-33.34620000,147.96948300,3315.0,-4600.0,151.97
1,2017-12-30T04:55:21Z,-33.34618300,147.96941600,3316.0,-4599.0,151.968
1,2017-12-30T04:55:22Z,-33.34620000,147.96936000,3317.0,-4598.0,151.97
1,2017-12-30T04:55:23Z,-33.34620000,147.96931600,3318.0,-4597.0,151.97
1,2017-12-30T04:55:24Z,-33.34623000,147.96926000,3319.0,-4596.0,151.974
1,2017-12-30T04:55:25Z,-33.34626000,147.96921600,3320.0,-4595.0,151.978
1,2017-12-30T04:55:26Z,-33.34631600,147.96918300,3321.0,-4594.0,151.984
1,2017-12-30T04:55:27Z,-33.34638300,147.96915000,3322.0,-4593.0,151.991
1,2017-12-30T04:55:28Z,-33.34646000,147.96916000,3323.0,-4592.0,152.0
1,2017-12-30T04:55:29Z,-33.34655000,147.96923000,3324.0,-4591.0,152.01
1,2017-12-30T04:55:30Z,-33.34663000,147.96930000,3325.0,-4590.0,152.019
1,2017-12-30T04:55:31Z,-33.34670000,147.96948300,3326.0,-4589.0,152.026
1,2017-12-30T04:55:32Z,-33.34676000,147.96965000,3327.0,-4588.0,152.033
1,2017-12-30T04:55:33Z,-33.34681600,147.96985000,3328.0,-4587.0,152.038
1,2017-12-30T04:55:34Z,-33.34681600,147.97006000,3329.0,-4586.0,152.038
1,2017-12-30T04:55:35Z,-33.34680000,147.97030000,3330.0,-4585.0,152.035
1,2017-12-30T04:55:36Z,-33.34675000,147.97053000,3331.0,-4584.0,152.029
1,2017-12-30T04:55:37Z,-33.34600000,147.97076000,3332.0,-4583.0,152.02
1,2017-12-30T04:55:38Z,-33.34655000,147.97096000,3333.0,-4582.0,152.006
1,2017-12-30T04:55:39Z,-33.34641600,147.97115000,3334.0,-4581.0,151.991
1,2017-12-30T04:55:40Z,-33.34623000,147.97130000,3335.0,-4580.0,151.97
1,2017-12-30T04:55:41Z,-33.34605000,147.97141600,3336.0,-4579.0,151.95
1,2017-12-30T04:55:42Z,-33.34586000,147.97148300,3337.0,-4578.0,151.929
1,2017-12-30T04:55:43Z,-33.34568300,147.97151600,3338.0,-4577.0,151.909
1,2017-12-30T04:55:44Z,-33.34553000,147.97151600,3339.0,-4576.0,151.892
1,2017-12-30T04:55:45Z,-33.34538300,147.97150000,3340.0,-4575.0,151.875
1,2017-12-30T04:55:46Z,-33.34525000,147.97145000,3341.0,-4574.0,151.861
1,2017-12-30T04:55:47Z,-33.34515000,147.97136000,3342.0,-4573.0,151.85
1,2017-12-30T04:55:48Z,-33.34505000,147.97128300,3343.0,-4572.0,151.839
1,2017-12-30T04:55:49Z,-33.34495000,147.97120000,3344.0,-4571.0,151.828
1,2017-12-30T04:55:50Z,-33.34488300,147.97113000,3345.0,-4570.0,151.821
1,2017-12-30T04:55:51Z,-33.34480000,147.97106000,3346.0,-4569.0,151.811
1,2017-12-30T04:55:52Z,-33.34473000,147.97100000,3347.0,-4568.0,151.804
1,2017-12-30T04:55:53Z,-33.34460000,147.97093000,3348.0,-4567.0,151.797
1,2017-12-30T04:55:54Z,-33.34461600,147.97086000,3349.0,-4566.0,151.791
1,2017-12-30T04:55:55Z,-33.34456000,147.97078300,3350.0,-4565.0,151.786
1,2017-12-30T04:55:56Z,-33.34453000,147.97071600,3351.0,-4564.0,151.782
1,2017-12-30T04:55:57Z,-33.34453000,147.97065000,3352.0,-4563.0,151.783
1,2017-12-30T04:55:58Z,-33.34455000,147.97060000,3353.0,-4562.0,151.785
1,2017-12-30T04:55:59Z,-33.34460000,147.97058300,3354.0,-4561.0,151.79
1,2017-12-30T04:56:00Z,-33.34465000,147.97060000,3355.0,-4560.0,151.796
1,2017-12-30T04:56:01Z,-33.34471600,147.97065000,3356.0,-4559.0,151.803
1,2017-12-30T04:56:02Z,-33.34480000,147.97075000,3357.0,-4558.0,151.812
1,2017-12-30T04:56:03Z,-33.34488300,147.97086000,3358.0,-4557.0,151.821
1,2017-12-30T04:56:04Z,-33.34496000,147.97103000,3359.0,-4556.0,151.83
1,2017-12-30T04:56:05Z,-33.34503000,147.97120000,3360.0,-4555.0,151.837
1,2017-12-30T04:56:06Z,-33.34506000,147.97140000,3361.0,-4554.0,151.84
1,2017-12-30T04:56:07Z,-33.34508300,147.97160000,3362.0,-4553.0,151.842
1,2017-12-30T04:56:08Z,-33.34508300,147.97181600,3363.0,-4552.0,151.842
1,2017-12-30T04:56:09Z,-33.34505000,147.97201600,3364.0,-4551.0,151.837
1,2017-12-30T04:56:10Z,-33.34498300,147.97221600,3365.0,-4550.0,151.83
1,2017-12-30T04:56:11Z,-33.34486000,147.97240000,3366.0,-4549.0,151.816
1,2017-12-30T04:56:12Z,-33.34475000,147.97258300,3367.0,-4548.0,151.803
1,2017-12-30T04:56:13Z,-33.34460000,147.97276000,3368.0,-4547.0,151.786
1,2017-12-30T04:56:14Z,-33.34446000,147.97295000,3369.0,-4546.0,151.771
1,2017-12-30T04:56:15Z,-33.34431600,147.97311600,3370.0,-4545.0,151.754
1,2017-12-30T04:56:16Z,-33.34418300,147.97330000,3371.0,-4544.0,151.739
1,2017-12-30T04:56:17Z,-33.34403000,147.97345000,3372.0,-4543.0,151.722
1,2017-12-30T04:56:18Z,-33.34388300,147.97360000,3373.0,-4542.0,151.705
1,2017-12-30T04:56:19Z,-33.34373000,147.97373000,3374.0,-4541.0,151.688
1,2017-12-30T04:56:20Z,-33.34356000,147.97386000,3375.0,-4540.0,151.669
1,2017-12-30T04:56:21Z,-33.34341600,147.97396000,3376.0,-4539.0,151.652
1,2017-12-30T04:56:22Z,-33.34325000,147.97403000,3377.0,-4538.0,151.634
1,2017-12-30T04:56:23Z,-33.34310000,147.97408300,3378.0,-4537.0,151.617
1,2017-12-30T04:56:24Z,-33.34296000,147.97413000,3379.0,-4536.0,151.602
1,2017-12-30T04:56:25Z,-33.34283000,147.97415000,3380.0,-4535.0,151.587
1,2017-12-30T04:56:26Z,-33.34268300,147.97415000,3381.0,-4534.0,151.571
1,2017-12-30T04:56:27Z,-33.34253000,147.97415000,3382.0,-4533.0,151.554
1,2017-12-30T04:56:28Z,-33.34238300,147.97416000,3383.0,-4532.0,151.537
1,2017-12-30T04:56:29Z,-33.34220000,147.97420000,3384.0,-4531.0,151.517
1,2017-12-30T04:56:30Z,-33.34205000,147.97423000,3385.0,-4530.0,151.5
1,2017-12-30T04:56:31Z,-33.34188300,147.97426000,3386.0,-4529.0,151.481
1,2017-12-30T04:56:32Z,-33.34173000,147.97430000,3387.0,-4528.0,151.465
1,2017-12-30T04:56:33Z,-33.34160000,147.97430000,3388.0,-4527.0,151.45
1,2017-12-30T04:56:34Z,-33.34145000,147.97431600,3389.0,-4526.0,151.433
1,2017-12-30T04:56:35Z,-33.34131600,147.97431600,3390.0,-4525.0,151.418
1,2017-12-30T04:56:36Z,-33.34118300,147.97431600,3391.0,-4524.0,151.404
1,2017-12-30T04:56:37Z,-33.34103000,147.97430000,3392.0,-4523.0,151.387
1,2017-12-30T04:56:38Z,-33.34088300,147.97430000,3393.0,-4522.0,151.37
1,2017-12-30T04:56:39Z,-33.34073000,147.97430000,3394.0,-4521.0,151.354
1,2017-12-30T04:56:40Z,-33.34056000,147.97431600,3395.0,-4520.0,151.335
1,2017-12-30T04:56:41Z,-33.34040000,147.97435000,3396.0,-4519.0,151.316
1,2017-12-30T04:56:42Z,-33.34023000,147.97438300,3397.0,-4518.0,151.298
1,2017-12-30T04:56:43Z,-33.34008300,147.97443000,3398.0,-4517.0,151.281
1,2017-12-30T04:56:44Z,-33.33991600,147.97446000,3399.0,-4516.0,151.262
1,2017-12-30T04:56:45Z,-33.33976000,147.97450000,3400.0,-4515.0,151.246
1,2017-12-30T04:56:46Z,-33.33963000,147.97453000,3401.0,-4514.0,151.231
1,2017-12-30T04:56:47Z,-33.33950000,147.97456000,3402.0,-4513.0,151.216
1,2017-12-30T04:56:48Z,-33.33935000,147.97458300,3403.0,-4512.0,151.199
1,2017-12-30T04:56:49Z,-33.33921600,147.97460000,3404.0,-4511.0,151.184
1,2017-12-30T04:56:50Z,-33.33906000,147.97461600,3405.0,-4510.0,151.168
1,2017-12-30T04:56:51Z,-33.33891600,147.97463000,3406.0,-4509.0,151.151
1,2017-12-30T04:56:52Z,-33.33878300,147.97463000,3407.0,-4508.0,151.136
1,2017-12-30T04:56:53Z,-33.33863000,147.97463000,3408.0,-4507.0,151.12
1,2017-12-30T04:56:54Z,-33.33848300,147.97463000,3409.0,-4506.0,151.103
1,2017-12-30T04:56:55Z,-33.33835000,147.97463000,3410.0,-4505.0,151.088
1,2017-12-30T04:56:56Z,-33.33821600,147.97463000,3411.0,-4504.0,151.073
1,2017-12-30T04:56:57Z,-33.33810000,147.97463000,3412.0,-4503.0,151.06
1,2017-12-30T04:56:58Z,-33.33796000,147.97461600,3413.0,-4502.0,151.045
1,2017-12-30T04:56:59Z,-33.33783000,147.97460000,3414.0,-4501.0,151.031
1,2017-12-30T04:57:00Z,-33.33770000,147.97458300,3415.0,-4500.0,151.016
1,2017-12-30T04:57:01Z,-33.33756000,147.97455000,3416.0,-4499.0,151.001
1,2017-12-30T04:57:02Z,-33.33741600,147.97450000,3417.0,-4498.0,150.984
1,2017-12-30T04:57:03Z,-33.33728300,147.97446000,3418.0,-4497.0,150.97
1,2017-12-30T04:57:04Z,-33.33715000,147.97443000,3419.0,-4496.0,150.955
1,2017-12-30T04:57:05Z,-33.33700000,147.97441600,3420.0,-4495.0,150.938
1,2017-12-30T04:57:06Z,-33.33686000,147.97440000,3421.0,-4494.0,150.924
1,2017-12-30T04:57:07Z,-33.33673000,147.97440000,3422.0,-4493.0,150.909
1,2017-12-30T04:57:08Z,-33.33658300,147.97441600,3423.0,-4492.0,150.892
1,2017-12-30T04:57:09Z,-33.33645000,147.97443000,3424.0,-4491.0,150.877
1,2017-12-30T04:57:10Z,-33.33630000,147.97445000,3425.0,-4490.0,150.86
1,2017-12-30T04:57:11Z,-33.33613000,147.97446000,3426.0,-4489.0,150.842
1,2017-12-30T04:57:12Z,-33.33595000,147.97450000,3427.0,-4488.0,150.821
1,2017-12-30T04:57:13Z,-33.33576000,147.97453000,3428.0,-4487.0,150.801
1,2017-12-30T04:57:14Z,-33.33558300,147.97458300,3429.0,-4486.0,150.781
1,2017-12-30T04:57:15Z,-33.33541600,147.97465000,3430.0,-4485.0,150.762
1,2017-12-30T04:57:16Z,-33.33525000,147.97471600,3431.0,-4484.0,150.743
1,2017-12-30T04:57:17Z,-33.33510000,147.97478300,3432.0,-4483.0,150.726
1,2017-12-30T04:57:18Z,-33.33495000,147.97486000,3433.0,-4482.0,150.71
1,2017-12-30T04:57:19Z,-33.33480000,147.97495000,3434.0,-4481.0,150.693
1,2017-12-30T04:57:20Z,-33.33465000,147.97505000,3435.0,-4480.0,150.676
1,2017-12-30T04:57:21Z,-33.33450000,147.97515000,3436.0,-4479.0,150.659
1,2017-12-30T04:57:22Z,-33.33435000,147.97523000,3437.0,-4478.0,150.642
1,2017-12-30T04:57:23Z,-33.33420000,147.97531600,3438.0,-4477.0,150.626
1,2017-12-30T04:57:24Z,-33.33403000,147.97540000,3439.0,-4476.0,150.607
1,2017-12-30T04:57:25Z,-33.33386000,147.97546000,3440.0,-4475.0,150.588
1,2017-12-30T04:57:26Z,-33.33370000,147.97553000,3441.0,-4474.0,150.57
1,2017-12-30T04:57:27Z,-33.33355000,147.97561600,3442.0,-4473.0,150.553
1,2017-12-30T04:57:28Z,-33.33338300,147.97568300,3443.0,-4472.0,150.534
1,2017-12-30T04:57:29Z,-33.33323000,147.97576000,3444.0,-4471.0,150.517
1,2017-12-30T04:57:30Z,-33.33308300,147.97585000,3445.0,-4470.0,150.501
1,2017-12-30T04:57:31Z,-33.33291600,147.97591600,3446.0,-4469.0,150.482
1,2017-12-30T04:57:32Z,-33.33276000,147.97596000,3447.0,-4468.0,150.465
1,2017-12-30T04:57:33Z,-33.33260000,147.97601600,3448.0,-4467.0,150.446
1,2017-12-30T04:57:34Z,-33.33245000,147.97606000,3449.0,-4466.0,150.43
1,2017-12-30T04:57:35Z,-33.33231600,147.97613000,3450.0,-4465.0,150.415
1,2017-12-30T04:57:36Z,-33.33216000,147.97620000,3451.0,-4464.0,150.398
1,2017-12-30T04:57:37Z,-33.33201600,147.97625000,3452.0,-4463.0,150.381
1,2017-12-30T04:57:38Z,-33.33186000,147.97631600,3453.0,-4462.0,150.364
1,2017-12-30T04:57:39Z,-33.33170000,147.97636000,3454.0,-4461.0,150.346
1,2017-12-30T04:57:40Z,-33.33153000,147.97643000,3455.0,-4460.0,150.327
1,2017-12-30T04:57:41Z,-33.33136000,147.97650000,3456.0,-4459.0,150.309
1,2017-12-30T04:57:42Z,-33.33120000,147.97658300,3457.0,-4458.0,150.29
1,2017-12-30T04:57:43Z,-33.33103000,147.97600000,3458.0,-4457.0,150.271
1,2017-12-30T04:57:44Z,-33.33086000,147.97676000,3459.0,-4456.0,150.253
1,2017-12-30T04:57:45Z,-33.33070000,147.97688300,3460.0,-4455.0,150.234
1,2017-12-30T04:57:46Z,-33.33053000,147.97700000,3461.0,-4454.0,150.215
1,2017-12-30T04:57:47Z,-33.33036000,147.97713000,3462.0,-4453.0,150.196
1,2017-12-30T04:57:48Z,-33.33020000,147.97726000,3463.0,-4452.0,150.178
1,2017-12-30T04:57:49Z,-33.33001600,147.97740000,3464.0,-4451.0,150.157
1,2017-12-30T04:57:50Z,-33.32985000,147.97755000,3465.0,-4450.0,150.138
1,2017-12-30T04:57:51Z,-33.32968300,147.97768300,3466.0,-4449.0,150.12
1,2017-12-30T04:57:52Z,-33.32951600,147.97783000,3467.0,-4448.0,150.101
1,2017-12-30T04:57:53Z,-33.32935000,147.97796000,3468.0,-4447.0,150.082
1,2017-12-30T04:57:54Z,-33.32918300,147.97810000,3469.0,-4446.0,150.063
1,2017-12-30T04:57:55Z,-33.32900000,147.97823000,3470.0,-4445.0,150.043
1,2017-12-30T04:57:56Z,-33.32881600,147.97835000,3471.0,-4444.0,150.022
1,2017-12-30T04:57:57Z,-33.32865000,147.97846000,3472.0,-4443.0,150.004
1,2017-12-30T04:57:58Z,-33.32846000,147.97856000,3473.0,-4442.0,149.983
1,2017-12-30T04:57:59Z,-33.32828300,147.97860000,3474.0,-4441.0,149.963
1,2017-12-30T04:58:00Z,-33.32811600,147.97876000,3475.0,-4440.0,149.944
1,2017-12-30T04:58:01Z,-33.32795000,147.97886000,3476.0,-4439.0,149.925
1,2017-12-30T04:58:02Z,-33.32776000,147.97895000,3477.0,-4438.0,149.905
1,2017-12-30T04:58:03Z,-33.32758300,147.97905000,3478.0,-4437.0,149.884
1,2017-12-30T04:58:04Z,-33.32741600,147.97915000,3479.0,-4436.0,149.865
1,2017-12-30T04:58:05Z,-33.32723000,147.97925000,3480.0,-4435.0,149.845
1,2017-12-30T04:58:06Z,-33.32706000,147.97930000,3481.0,-4434.0,149.826
1,2017-12-30T04:58:07Z,-33.32686000,147.97941600,3482.0,-4433.0,149.804
1,2017-12-30T04:58:08Z,-33.32668300,147.97948300,3483.0,-4432.0,149.783
1,2017-12-30T04:58:09Z,-33.32650000,147.97955000,3484.0,-4431.0,149.763
1,2017-12-30T04:58:10Z,-33.32630000,147.97960000,3485.0,-4430.0,149.744
1,2017-12-30T04:58:11Z,-33.32615000,147.97960000,3486.0,-4429.0,149.724
1,2017-12-30T04:58:12Z,-33.32600000,147.97971600,3487.0,-4428.0,149.707
1,2017-12-30T04:58:13Z,-33.32585000,147.97976000,3488.0,-4427.0,149.69
1,2017-12-30T04:58:14Z,-33.32570000,147.97981600,3489.0,-4426.0,149.674
1,2017-12-30T04:58:15Z,-33.32553000,147.97988300,3490.0,-4425.0,149.655
1,2017-12-30T04:58:16Z,-33.32536000,147.97993000,3491.0,-4424.0,149.636
1,2017-12-30T04:58:17Z,-33.32520000,147.98000000,3492.0,-4423.0,149.618
1,2017-12-30T04:58:18Z,-33.32503000,147.98008300,3493.0,-4422.0,149.599
1,2017-12-30T04:58:19Z,-33.32486000,147.98015000,3494.0,-4421.0,149.581
1,2017-12-30T04:58:20Z,-33.32470000,147.98021600,3495.0,-4420.0,149.562
1,2017-12-30T04:58:21Z,-33.32453000,147.98028300,3496.0,-4419.0,149.543
1,2017-12-30T04:58:22Z,-33.32438300,147.98035000,3497.0,-4418.0,149.527
1,2017-12-30T04:58:23Z,-33.32423000,147.98038300,3498.0,-4417.0,149.51
1,2017-12-30T04:58:24Z,-33.32410000,147.98040000,3499.0,-4416.0,149.495
1,2017-12-30T04:58:25Z,-33.32398300,147.98038300,3500.0,-4415.0,149.482
1,2017-12-30T04:58:26Z,-33.32390000,147.98030000,3501.0,-4414.0,149.473
1,2017-12-30T04:58:27Z,-33.32385000,147.98028300,3502.0,-4413.0,149.467
1,2017-12-30T04:58:28Z,-33.32381600,147.98020000,3503.0,-4412.0,149.464
1,2017-12-30T04:58:29Z,-33.32378300,147.98015000,3504.0,-4411.0,149.46
1,2017-12-30T04:58:30Z,-33.32375000,147.98008300,3505.0,-4410.0,149.457
1,2017-12-30T04:58:31Z,-33.32371600,147.98001600,3506.0,-4409.0,149.453
1,2017-12-30T04:58:32Z,-33.32368300,147.97996000,3507.0,-4408.0,149.449
1,2017-12-30T04:58:33Z,-33.32365000,147.97990000,3508.0,-4407.0,149.446
1,2017-12-30T04:58:34Z,-33.32360000,147.97985000,3509.0,-4406.0,149.44
1,2017-12-30T04:58:35Z,-33.32355000,147.97978300,3510.0,-4405.0,149.435
1,2017-12-30T04:58:36Z,-33.32348300,147.97973000,3511.0,-4404.0,149.427
1,2017-12-30T04:58:37Z,-33.32343000,147.97960000,3512.0,-4403.0,149.422
1,2017-12-30T04:58:38Z,-33.32340000,147.97960000,3513.0,-4402.0,149.418
1,2017-12-30T04:58:39Z,-33.32335000,147.97955000,3514.0,-4401.0,149.413
1,2017-12-30T04:58:40Z,-33.32330000,147.97950000,3515.0,-4400.0,149.407
1,2017-12-30T04:58:41Z,-33.32326000,147.97945000,3516.0,-4399.0,149.404
1,2017-12-30T04:58:42Z,-33.32320000,147.97938300,3517.0,-4398.0,149.396
1,2017-12-30T04:58:43Z,-33.32315000,147.97930000,3518.0,-4397.0,149.391
1,2017-12-30T04:58:44Z,-33.32310000,147.97926000,3519.0,-4396.0,149.385
1,2017-12-30T04:58:45Z,-33.32303000,147.97920000,3520.0,-4395.0,149.378
1,2017-12-30T04:58:46Z,-33.32296000,147.97913000,3521.0,-4394.0,149.371
1,2017-12-30T04:58:47Z,-33.32288300,147.97906000,3522.0,-4393.0,149.362
1,2017-12-30T04:58:48Z,-33.32280000,147.97900000,3523.0,-4392.0,149.352
1,2017-12-30T04:58:49Z,-33.32270000,147.97893000,3524.0,-4391.0,149.341
1,2017-12-30T04:58:50Z,-33.32260000,147.97886000,3525.0,-4390.0,149.33
1,2017-12-30T04:58:51Z,-33.32248300,147.97880000,3526.0,-4389.0,149.317
1,2017-12-30T04:58:52Z,-33.32238300,147.97873000,3527.0,-4388.0,149.306
1,2017-12-30T04:58:53Z,-33.32228300,147.97868300,3528.0,-4387.0,149.295
1,2017-12-30T04:58:54Z,-33.32218300,147.97861600,3529.0,-4386.0,149.284
1,2017-12-30T04:58:55Z,-33.32208300,147.97856000,3530.0,-4385.0,149.273
1,2017-12-30T04:58:56Z,-33.32198300,147.97853000,3531.0,-4384.0,149.262
1,2017-12-30T04:58:57Z,-33.32188300,147.97850000,3532.0,-4383.0,149.251
1,2017-12-30T04:58:58Z,-33.32178300,147.97846000,3533.0,-4382.0,149.24
1,2017-12-30T04:58:59Z,-33.32168300,147.97843000,3534.0,-4381.0,149.229
1,2017-12-30T04:59:00Z,-33.32158300,147.97838300,3535.0,-4380.0,149.218
1,2017-12-30T04:59:01Z,-33.32146000,147.97830000,3536.0,-4379.0,149.205
1,2017-12-30T04:59:02Z,-33.32135000,147.97826000,3537.0,-4378.0,149.192
1,2017-12-30T04:59:03Z,-33.32123000,147.97821600,3538.0,-4377.0,149.179
