leg,time,lat,lng,tickLead,tickRace,distance
2,2017-12-30T04:40:57Z,-32.94265000,147.92776000,2452.0,-5463.0,107.3
2,2017-12-30T04:40:58Z,-32.94248300,147.92768300,2453.0,-5462.0,107.282
2,2017-12-30T04:40:59Z,-32.94230000,147.92761600,2454.0,-5461.0,107.265
2,2017-12-30T04:41:00Z,-32.94218300,147.92755000,2455.0,-5460.0,107.249
2,2017-12-30T04:41:01Z,-32.94203000,147.92746000,2456.0,-5459.0,107.233
2,2017-12-30T04:41:02Z,-32.94190000,147.92738300,2457.0,-5458.0,107.219
2,2017-12-30T04:41:03Z,-32.94175000,147.92730000,2458.0,-5457.0,107.203
2,2017-12-30T04:41:04Z,-32.94160000,147.92721600,2459.0,-5456.0,107.186
2,2017-12-30T04:41:05Z,-32.94145000,147.92713000,2460.0,-5455.0,107.17
2,2017-12-30T04:41:06Z,-32.94130000,147.92705000,2461.0,-5454.0,107.154
2,2017-12-30T04:41:07Z,-32.94113000,147.92695000,2462.0,-5453.0,107.136
2,2017-12-30T04:41:08Z,-32.94100000,147.92688300,2463.0,-5452.0,107.122
2,2017-12-30T04:41:09Z,-32.94085000,147.92681600,2464.0,-5451.0,107.106
2,2017-12-30T04:41:10Z,-32.94070000,147.92673000,2465.0,-5450.0,107.09
2,2017-12-30T04:41:11Z,-32.94056000,147.92665000,2466.0,-5449.0,107.075
2,2017-12-30T04:41:12Z,-32.94043000,147.92656000,2467.0,-5448.0,107.061
2,2017-12-30T04:41:13Z,-32.94030000,147.92648300,2468.0,-5447.0,107.047
2,2017-12-30T04:41:14Z,-32.94015000,147.92638300,2469.0,-5446.0,107.031
2,2017-12-30T04:41:15Z,-32.94001600,147.92630000,2470.0,-5445.0,107.017
2,2017-12-30T04:41:16Z,-32.93986000,147.92621600,2471.0,-5444.0,107.0
2,2017-12-30T04:41:17Z,-32.93971600,147.92613000,2472.0,-5443.0,106.984
2,2017-12-30T04:41:18Z,-32.93956000,147.92606000,2473.0,-5442.0,106.968
2,2017-12-30T04:41:19Z,-32.93941600,147.92600000,2474.0,-5441.0,106.952
2,2017-12-30T04:41:20Z,-32.93926000,147.92593000,2475.0,-5440.0,106.936
2,2017-12-30T04:41:21Z,-32.93910000,147.92586000,2476.0,-5439.0,106.918
2,2017-12-30T04:41:22Z,-32.93895000,147.92581600,2477.0,-5438.0,106.901
2,2017-12-30T04:41:23Z,-32.93878300,147.92576000,2478.0,-5437.0,106.883
2,2017-12-30T04:41:24Z,-32.93863000,147.92573000,2479.0,-5436.0,106.867
2,2017-12-30T04:41:25Z,-32.93848300,147.92568300,2480.0,-5435.0,106.85
2,2017-12-30T04:41:26Z,-32.93831600,147.92563000,2481.0,-5434.0,106.832
2,2017-12-30T04:41:27Z,-32.93816000,147.92556000,2482.0,-5433.0,106.816
2,2017-12-30T04:41:28Z,-32.93800000,147.92548300,2483.0,-5432.0,106.798
2,2017-12-30T04:41:29Z,-32.93785000,147.92540000,2484.0,-5431.0,106.782
2,2017-12-30T04:41:30Z,-32.93768300,147.92530000,2485.0,-5430.0,106.764
2,2017-12-30T04:41:31Z,-32.93753000,147.92521600,2486.0,-5429.0,106.748
2,2017-12-30T04:41:32Z,-32.93736000,147.92513000,2487.0,-5428.0,106.73
2,2017-12-30T04:41:33Z,-32.93720000,147.92506000,2488.0,-5427.0,106.712
2,2017-12-30T04:41:34Z,-32.93701600,147.92501600,2489.0,-5426.0,106.692
2,2017-12-30T04:41:35Z,-32.93683000,147.92495000,2490.0,-5425.0,106.672
2,2017-12-30T04:41:36Z,-32.93663000,147.92488300,2491.0,-5424.0,106.65
2,2017-12-30T04:41:37Z,-32.93643000,147.92485000,2492.0,-5423.0,106.628
2,2017-12-30T04:41:38Z,-32.93623000,147.92480000,2493.0,-5422.0,106.607
2,2017-12-30T04:41:39Z,-32.93605000,147.92476000,2494.0,-5421.0,106.586
2,2017-12-30T04:41:40Z,-32.93585000,147.92473000,2495.0,-5420.0,106.564
2,2017-12-30T04:41:41Z,-32.93560000,147.92471600,2496.0,-5419.0,106.544
2,2017-12-30T04:41:42Z,-32.93548300,147.92468300,2497.0,-5418.0,106.524
2,2017-12-30T04:41:43Z,-32.93530000,147.92460000,2498.0,-5417.0,106.504
2,2017-12-30T04:41:44Z,-32.93511600,147.92463000,2499.0,-5416.0,106.484
2,2017-12-30T04:41:45Z,-32.93495000,147.92460000,2500.0,-5415.0,106.466
2,2017-12-30T04:41:46Z,-32.93476000,147.92456000,2501.0,-5414.0,106.445
2,2017-12-30T04:41:47Z,-32.93458300,147.92453000,2502.0,-5413.0,106.425
2,2017-12-30T04:41:48Z,-32.93438300,147.92450000,2503.0,-5412.0,106.403
2,2017-12-30T04:41:49Z,-32.93416000,147.92445000,2504.0,-5411.0,106.38
2,2017-12-30T04:41:50Z,-32.93396000,147.92441600,2505.0,-5410.0,106.358
2,2017-12-30T04:41:51Z,-32.93376000,147.92436000,2506.0,-5409.0,106.336
2,2017-12-30T04:41:52Z,-32.93358300,147.92430000,2507.0,-5408.0,106.316
2,2017-12-30T04:41:53Z,-32.93340000,147.92421600,2508.0,-5407.0,106.296
2,2017-12-30T04:41:54Z,-32.93321600,147.92411600,2509.0,-5406.0,106.276
2,2017-12-30T04:41:55Z,-32.93305000,147.92403000,2510.0,-5405.0,106.258
2,2017-12-30T04:41:56Z,-32.93291600,147.92388300,2511.0,-5404.0,106.245
2,2017-12-30T04:41:57Z,-32.93281600,147.92371600,2512.0,-5403.0,106.235
2,2017-12-30T04:41:58Z,-32.93270000,147.92360000,2513.0,-5402.0,106.223
2,2017-12-30T04:41:59Z,-32.93260000,147.92348300,2514.0,-5401.0,106.212
2,2017-12-30T04:42:00Z,-32.93246000,147.92341600,2515.0,-5400.0,106.198
2,2017-12-30T04:42:01Z,-32.93230000,147.92335000,2516.0,-5399.0,106.183
2,2017-12-30T04:42:02Z,-32.93220000,147.92330000,2517.0,-5398.0,106.169
2,2017-12-30T04:42:03Z,-32.93205000,147.92325000,2518.0,-5397.0,106.153
2,2017-12-30T04:42:04Z,-32.93188300,147.92318300,2519.0,-5396.0,106.135
2,2017-12-30T04:42:05Z,-32.93171600,147.92316000,2520.0,-5395.0,106.116
2,2017-12-30T04:42:06Z,-32.93155000,147.92313000,2521.0,-5394.0,106.098
2,2017-12-30T04:42:07Z,-32.93138300,147.92311600,2522.0,-5393.0,106.08
2,2017-12-30T04:42:08Z,-32.93121600,147.92310000,2523.0,-5392.0,106.061
2,2017-12-30T04:42:09Z,-32.93105000,147.92306000,2524.0,-5391.0,106.043
2,2017-12-30T04:42:10Z,-32.93086000,147.92303000,2525.0,-5390.0,106.023
2,2017-12-30T04:42:11Z,-32.93070000,147.92300000,2526.0,-5389.0,106.005
2,2017-12-30T04:42:12Z,-32.93051600,147.92295000,2527.0,-5388.0,105.985
2,2017-12-30T04:42:13Z,-32.93030000,147.92290000,2528.0,-5387.0,105.965
2,2017-12-30T04:42:14Z,-32.93015000,147.92285000,2529.0,-5386.0,105.945
2,2017-12-30T04:42:15Z,-32.92996000,147.92283000,2530.0,-5385.0,105.924
2,2017-12-30T04:42:16Z,-32.92978300,147.92280000,2531.0,-5384.0,105.904
2,2017-12-30T04:42:17Z,-32.92961600,147.92278300,2532.0,-5383.0,105.886
2,2017-12-30T04:42:18Z,-32.92943000,147.92276000,2533.0,-5382.0,105.866
2,2017-12-30T04:42:19Z,-32.92925000,147.92276000,2534.0,-5381.0,105.845
2,2017-12-30T04:42:20Z,-32.92905000,147.92276000,2535.0,-5380.0,105.823
2,2017-12-30T04:42:21Z,-32.92886000,147.92278300,2536.0,-5379.0,105.803
2,2017-12-30T04:42:22Z,-32.92860000,147.92280000,2537.0,-5378.0,105.781
2,2017-12-30T04:42:23Z,-32.92846000,147.92281600,2538.0,-5377.0,105.758
2,2017-12-30T04:42:24Z,-32.92826000,147.92283000,2539.0,-5376.0,105.736
2,2017-12-30T04:42:25Z,-32.92806000,147.92283000,2540.0,-5375.0,105.714
2,2017-12-30T04:42:26Z,-32.92786000,147.92283000,2541.0,-5374.0,105.692
2,2017-12-30T04:42:27Z,-32.92768300,147.92283000,2542.0,-5373.0,105.671
2,2017-12-30T04:42:28Z,-32.92750000,147.92283000,2543.0,-5372.0,105.651
2,2017-12-30T04:42:29Z,-32.92731600,147.92285000,2544.0,-5371.0,105.63
2,2017-12-30T04:42:30Z,-32.92713000,147.92285000,2545.0,-5370.0,105.61
2,2017-12-30T04:42:31Z,-32.92693000,147.92286000,2546.0,-5369.0,105.588
2,2017-12-30T04:42:32Z,-32.92671600,147.92288300,2547.0,-5368.0,105.564
2,2017-12-30T04:42:33Z,-32.92648300,147.92290000,2548.0,-5367.0,105.538
2,2017-12-30T04:42:34Z,-32.92626000,147.92291600,2549.0,-5366.0,105.514
2,2017-12-30T04:42:35Z,-32.92606000,147.92293000,2550.0,-5365.0,105.491
2,2017-12-30T04:42:36Z,-32.92586000,147.92295000,2551.0,-5364.0,105.469
2,2017-12-30T04:42:37Z,-32.92560000,147.92298300,2552.0,-5363.0,105.447
2,2017-12-30T04:42:38Z,-32.92546000,147.92301600,2553.0,-5362.0,105.424
2,2017-12-30T04:42:39Z,-32.92526000,147.92305000,2554.0,-5361.0,105.402
2,2017-12-30T04:42:40Z,-32.92506000,147.92308300,2555.0,-5360.0,105.379
2,2017-12-30T04:42:41Z,-32.92485000,147.92313000,2556.0,-5359.0,105.355
2,2017-12-30T04:42:42Z,-32.92465000,147.92318300,2557.0,-5358.0,105.332
2,2017-12-30T04:42:43Z,-32.92445000,147.92323000,2558.0,-5357.0,105.31
2,2017-12-30T04:42:44Z,-32.92425000,147.92326000,2559.0,-5356.0,105.288
2,2017-12-30T04:42:45Z,-32.92405000,147.92330000,2560.0,-5355.0,105.265
2,2017-12-30T04:42:46Z,-32.92383000,147.92331600,2561.0,-5354.0,105.241
2,2017-12-30T04:42:47Z,-32.92361600,147.92331600,2562.0,-5353.0,105.217
2,2017-12-30T04:42:48Z,-32.92340000,147.92330000,2563.0,-5352.0,105.193
2,2017-12-30T04:42:49Z,-32.92318300,147.92330000,2564.0,-5351.0,105.169
2,2017-12-30T04:42:50Z,-32.92298300,147.92328300,2565.0,-5350.0,105.147
2,2017-12-30T04:42:51Z,-32.92278300,147.92328300,2566.0,-5349.0,105.125
2,2017-12-30T04:42:52Z,-32.92260000,147.92328300,2567.0,-5348.0,105.104
2,2017-12-30T04:42:53Z,-32.92241600,147.92331600,2568.0,-5347.0,105.084
2,2017-12-30T04:42:54Z,-32.92223000,147.92300000,2569.0,-5346.0,105.063
2,2017-12-30T04:42:55Z,-32.92203000,147.92300000,2570.0,-5345.0,105.041
2,2017-12-30T04:42:56Z,-32.92181600,147.92300000,2571.0,-5344.0,105.017
2,2017-12-30T04:42:57Z,-32.92158300,147.92300000,2572.0,-5343.0,104.991
2,2017-12-30T04:42:58Z,-32.92136000,147.92335000,2573.0,-5342.0,104.967
2,2017-12-30T04:42:59Z,-32.92115000,147.92300000,2574.0,-5341.0,104.943
2,2017-12-30T04:43:00Z,-32.92095000,147.92331600,2575.0,-5340.0,104.921
2,2017-12-30T04:43:01Z,-32.92075000,147.92330000,2576.0,-5339.0,104.899
2,2017-12-30T04:43:02Z,-32.92055000,147.92326000,2577.0,-5338.0,104.877
2,2017-12-30T04:43:03Z,-32.92030000,147.92323000,2578.0,-5337.0,104.853
2,2017-12-30T04:43:04Z,-32.92013000,147.92321600,2579.0,-5336.0,104.831
2,2017-12-30T04:43:05Z,-32.91991600,147.92318300,2580.0,-5335.0,104.807
2,2017-12-30T04:43:06Z,-32.91971600,147.92315000,2581.0,-5334.0,104.786
2,2017-12-30T04:43:07Z,-32.91951600,147.92311600,2582.0,-5333.0,104.764
2,2017-12-30T04:43:08Z,-32.91931600,147.92306000,2583.0,-5332.0,104.742
2,2017-12-30T04:43:09Z,-32.91910000,147.92303000,2584.0,-5331.0,104.718
2,2017-12-30T04:43:10Z,-32.91888300,147.92301600,2585.0,-5330.0,104.694
2,2017-12-30T04:43:11Z,-32.91865000,147.92301600,2586.0,-5329.0,104.668
2,2017-12-30T04:43:12Z,-32.91840000,147.92305000,2587.0,-5328.0,104.64
2,2017-12-30T04:43:13Z,-32.91816000,147.92310000,2588.0,-5327.0,104.614
2,2017-12-30T04:43:14Z,-32.91793000,147.92313000,2589.0,-5326.0,104.588
2,2017-12-30T04:43:15Z,-32.91771600,147.92318300,2590.0,-5325.0,104.564
2,2017-12-30T04:43:16Z,-32.91748300,147.92321600,2591.0,-5324.0,104.537
2,2017-12-30T04:43:17Z,-32.91726000,147.92326000,2592.0,-5323.0,104.513
2,2017-12-30T04:43:18Z,-32.91703000,147.92300000,2593.0,-5322.0,104.487
2,2017-12-30T04:43:19Z,-32.91681600,147.92338300,2594.0,-5321.0,104.462
2,2017-12-30T04:43:20Z,-32.91658300,147.92343000,2595.0,-5320.0,104.436
2,2017-12-30T04:43:21Z,-32.91636000,147.92348300,2596.0,-5319.0,104.412
2,2017-12-30T04:43:22Z,-32.91615000,147.92351600,2597.0,-5318.0,104.388
2,2017-12-30T04:43:23Z,-32.91595000,147.92356000,2598.0,-5317.0,104.365
2,2017-12-30T04:43:24Z,-32.91576000,147.92361600,2599.0,-5316.0,104.344
2,2017-12-30T04:43:25Z,-32.91558300,147.92360000,2600.0,-5315.0,104.324
2,2017-12-30T04:43:26Z,-32.91540000,147.92371600,2601.0,-5314.0,104.303
2,2017-12-30T04:43:27Z,-32.91520000,147.92376000,2602.0,-5313.0,104.28
2,2017-12-30T04:43:28Z,-32.91500000,147.92380000,2603.0,-5312.0,104.258
2,2017-12-30T04:43:29Z,-32.91478300,147.92383000,2604.0,-5311.0,104.234
2,2017-12-30T04:43:30Z,-32.91455000,147.92388300,2605.0,-5310.0,104.208
2,2017-12-30T04:43:31Z,-32.91430000,147.92391600,2606.0,-5309.0,104.183
2,2017-12-30T04:43:32Z,-32.91411600,147.92396000,2607.0,-5308.0,104.159
2,2017-12-30T04:43:33Z,-32.91390000,147.92401600,2608.0,-5307.0,104.135
2,2017-12-30T04:43:34Z,-32.91368300,147.92406000,2609.0,-5306.0,104.11
2,2017-12-30T04:43:35Z,-32.91346000,147.92410000,2610.0,-5305.0,104.086
2,2017-12-30T04:43:36Z,-32.91326000,147.92415000,2611.0,-5304.0,104.063
2,2017-12-30T04:43:37Z,-32.91306000,147.92418300,2612.0,-5303.0,104.041
2,2017-12-30T04:43:38Z,-32.91288300,147.92420000,2613.0,-5302.0,104.021
2,2017-12-30T04:43:39Z,-32.91271600,147.92420000,2614.0,-5301.0,104.002
2,2017-12-30T04:43:40Z,-32.91256000,147.92420000,2615.0,-5300.0,103.986
2,2017-12-30T04:43:41Z,-32.91241600,147.92416000,2616.0,-5299.0,103.969
2,2017-12-30T04:43:42Z,-32.91226000,147.92413000,2617.0,-5298.0,103.953
2,2017-12-30T04:43:43Z,-32.91213000,147.92406000,2618.0,-5297.0,103.938
2,2017-12-30T04:43:44Z,-32.91200000,147.92398300,2619.0,-5296.0,103.924
2,2017-12-30T04:43:45Z,-32.91190000,147.92383000,2620.0,-5295.0,103.914
2,2017-12-30T04:43:46Z,-32.91178300,147.92371600,2621.0,-5294.0,103.902
2,2017-12-30T04:43:47Z,-32.91168300,147.92358300,2622.0,-5293.0,103.892
2,2017-12-30T04:43:48Z,-32.91158300,147.92348300,2623.0,-5292.0,103.881
2,2017-12-30T04:43:49Z,-32.91148300,147.92338300,2624.0,-5291.0,103.871
2,2017-12-30T04:43:50Z,-32.91136000,147.92328300,2625.0,-5290.0,103.859
2,2017-12-30T04:43:51Z,-32.91126000,147.92321600,2626.0,-5289.0,103.848
2,2017-12-30T04:43:52Z,-32.91115000,147.92313000,2627.0,-5288.0,103.836
2,2017-12-30T04:43:53Z,-32.91103000,147.92305000,2628.0,-5287.0,103.823
2,2017-12-30T04:43:54Z,-32.91091600,147.92298300,2629.0,-5286.0,103.811
2,2017-12-30T04:43:55Z,-32.91078300,147.92290000,2630.0,-5285.0,103.797
2,2017-12-30T04:43:56Z,-32.91063000,147.92281600,2631.0,-5284.0,103.78
2,2017-12-30T04:43:57Z,-32.91050000,147.92275000,2632.0,-5283.0,103.766
2,2017-12-30T04:43:58Z,-32.91035000,147.92268300,2633.0,-5282.0,103.75
2,2017-12-30T04:43:59Z,-32.91021600,147.92261600,2634.0,-5281.0,103.736
2,2017-12-30T04:44:00Z,-32.91006000,147.92255000,2635.0,-5280.0,103.719
2,2017-12-30T04:44:01Z,-32.90991600,147.92246000,2636.0,-5279.0,103.703
2,2017-12-30T04:44:02Z,-32.90978300,147.92240000,2637.0,-5278.0,103.689
2,2017-12-30T04:44:03Z,-32.90965000,147.92230000,2638.0,-5277.0,103.675
2,2017-12-30T04:44:04Z,-32.90951600,147.92226000,2639.0,-5276.0,103.66
2,2017-12-30T04:44:05Z,-32.90940000,147.92221600,2640.0,-5275.0,103.648
2,2017-12-30T04:44:06Z,-32.90928300,147.92215000,2641.0,-5274.0,103.635
2,2017-12-30T04:44:07Z,-32.90915000,147.92208300,2642.0,-5273.0,103.621
2,2017-12-30T04:44:08Z,-32.90900000,147.92201600,2643.0,-5272.0,103.605
2,2017-12-30T04:44:09Z,-32.90885000,147.92193000,2644.0,-5271.0,103.589
2,2017-12-30T04:44:10Z,-32.90870000,147.92185000,2645.0,-5270.0,103.573
2,2017-12-30T04:44:11Z,-32.90856000,147.92176000,2646.0,-5269.0,103.559
2,2017-12-30T04:44:12Z,-32.90843000,147.92170000,2647.0,-5268.0,103.544
2,2017-12-30T04:44:13Z,-32.90830000,147.92161600,2648.0,-5267.0,103.53
2,2017-12-30T04:44:14Z,-32.90816000,147.92155000,2649.0,-5266.0,103.516
2,2017-12-30T04:44:15Z,-32.90803000,147.92148300,2650.0,-5265.0,103.501
2,2017-12-30T04:44:16Z,-32.90790000,147.92140000,2651.0,-5264.0,103.487
2,2017-12-30T04:44:17Z,-32.90775000,147.92130000,2652.0,-5263.0,103.471
2,2017-12-30T04:44:18Z,-32.90761600,147.92126000,2653.0,-5262.0,103.457
2,2017-12-30T04:44:19Z,-32.90748300,147.92120000,2654.0,-5261.0,103.442
2,2017-12-30T04:44:20Z,-32.90735000,147.92113000,2655.0,-5260.0,103.428
2,2017-12-30T04:44:21Z,-32.90723000,147.92105000,2656.0,-5259.0,103.416
2,2017-12-30T04:44:22Z,-32.90710000,147.92096000,2657.0,-5258.0,103.402
2,2017-12-30T04:44:23Z,-32.90696000,147.92090000,2658.0,-5257.0,103.387
2,2017-12-30T04:44:24Z,-32.90683000,147.92080000,2659.0,-5256.0,103.373
2,2017-12-30T04:44:25Z,-32.90671600,147.92071600,2660.0,-5255.0,103.361
2,2017-12-30T04:44:26Z,-32.90660000,147.92061600,2661.0,-5254.0,103.349
2,2017-12-30T04:44:27Z,-32.90648300,147.92051600,2662.0,-5253.0,103.336
2,2017-12-30T04:44:28Z,-32.90638300,147.92041600,2663.0,-5252.0,103.326
2,2017-12-30T04:44:29Z,-32.90628300,147.92035000,2664.0,-5251.0,103.315
2,2017-12-30T04:44:30Z,-32.90621600,147.92028300,2665.0,-5250.0,103.308
2,2017-12-30T04:44:31Z,-32.90613000,147.92021600,2666.0,-5249.0,103.3
2,2017-12-30T04:44:32Z,-32.90605000,147.92016000,2667.0,-5248.0,103.291
2,2017-12-30T04:44:33Z,-32.90596000,147.92010000,2668.0,-5247.0,103.282
2,2017-12-30T04:44:34Z,-32.90586000,147.92003000,2669.0,-5246.0,103.271
2,2017-12-30T04:44:35Z,-32.90576000,147.91995000,2670.0,-5245.0,103.261
2,2017-12-30T04:44:36Z,-32.90565000,147.91986000,2671.0,-5244.0,103.249
2,2017-12-30T04:44:37Z,-32.90553000,147.91978300,2672.0,-5243.0,103.236
2,2017-12-30T04:44:38Z,-32.90543000,147.91968300,2673.0,-5242.0,103.226
2,2017-12-30T04:44:39Z,-32.90530000,147.91961600,2674.0,-5241.0,103.215
2,2017-12-30T04:44:40Z,-32.90525000,147.91955000,2675.0,-5240.0,103.206
2,2017-12-30T04:44:41Z,-32.90518300,147.91950000,2676.0,-5239.0,103.199
2,2017-12-30T04:44:42Z,-32.90511600,147.91943000,2677.0,-5238.0,103.192
2,2017-12-30T04:44:43Z,-32.90508300,147.91938300,2678.0,-5237.0,103.189
2,2017-12-30T04:44:44Z,-32.90505000,147.91935000,2679.0,-5236.0,103.186
2,2017-12-30T04:44:45Z,-32.90503000,147.91931600,2680.0,-5235.0,103.184
2,2017-12-30T04:44:46Z,-32.90501600,147.91930000,2681.0,-5234.0,103.182
2,2017-12-30T04:44:47Z,-32.90501600,147.91923000,2682.0,-5233.0,103.183
2,2017-12-30T04:44:48Z,-32.90500000,147.91916000,2683.0,-5232.0,103.181
2,2017-12-30T04:44:49Z,-32.90495000,147.91906000,2684.0,-5231.0,103.177
2,2017-12-30T04:44:50Z,-32.90490000,147.91898300,2685.0,-5230.0,103.172
2,2017-12-30T04:44:51Z,-32.90483000,147.91890000,2686.0,-5229.0,103.165
2,2017-12-30T04:44:52Z,-32.90478300,147.91886000,2687.0,-5228.0,103.16
2,2017-12-30T04:44:53Z,-32.90471600,147.91883000,2688.0,-5227.0,103.152
2,2017-12-30T04:44:54Z,-32.90463000,147.91880000,2689.0,-5226.0,103.143
2,2017-12-30T04:44:55Z,-32.90453000,147.91875000,2690.0,-5225.0,103.133
2,2017-12-30T04:44:56Z,-32.90441600,147.91870000,2691.0,-5224.0,103.12
2,2017-12-30T04:44:57Z,-32.90428300,147.91865000,2692.0,-5223.0,103.106
2,2017-12-30T04:44:58Z,-32.90413000,147.91861600,2693.0,-5222.0,103.089
2,2017-12-30T04:44:59Z,-32.90398300,147.91858300,2694.0,-5221.0,103.073
2,2017-12-30T04:45:00Z,-32.90383000,147.91856000,2695.0,-5220.0,103.056
2,2017-12-30T04:45:01Z,-32.90368300,147.91856000,2696.0,-5219.0,103.04
2,2017-12-30T04:45:02Z,-32.90355000,147.91856000,2697.0,-5218.0,103.025
2,2017-12-30T04:45:03Z,-32.90341600,147.91855000,2698.0,-5217.0,103.01
2,2017-12-30T04:45:04Z,-32.90328300,147.91853000,2699.0,-5216.0,102.996
2,2017-12-30T04:45:05Z,-32.90315000,147.91850000,2700.0,-5215.0,102.981
2,2017-12-30T04:45:06Z,-32.90303000,147.91846000,2701.0,-5214.0,102.969
2,2017-12-30T04:45:07Z,-32.90290000,147.91843000,2702.0,-5213.0,102.954
2,2017-12-30T04:45:08Z,-32.90278300,147.91841600,2703.0,-5212.0,102.941
2,2017-12-30T04:45:09Z,-32.90265000,147.91838300,2704.0,-5211.0,102.927
2,2017-12-30T04:45:10Z,-32.90253000,147.91830000,2705.0,-5210.0,102.914
2,2017-12-30T04:45:11Z,-32.90243000,147.91825000,2706.0,-5209.0,102.904
2,2017-12-30T04:45:12Z,-32.90235000,147.91813000,2707.0,-5208.0,102.895
2,2017-12-30T04:45:13Z,-32.90228300,147.91803000,2708.0,-5207.0,102.889
2,2017-12-30T04:45:14Z,-32.90221600,147.91793000,2709.0,-5206.0,102.882
2,2017-12-30T04:45:15Z,-32.90218300,147.91783000,2710.0,-5205.0,102.879
2,2017-12-30T04:45:16Z,-32.90218300,147.91775000,2711.0,-5204.0,102.88
2,2017-12-30T04:45:17Z,-32.90221600,147.91768300,2712.0,-5203.0,102.884
2,2017-12-30T04:45:18Z,-32.90226000,147.91763000,2713.0,-5202.0,102.89
2,2017-12-30T04:45:19Z,-32.90236000,147.91765000,2714.0,-5201.0,102.901
2,2017-12-30T04:45:20Z,-32.90250000,147.91776000,2715.0,-5200.0,102.915
2,2017-12-30T04:45:21Z,-32.90261600,147.91798300,2716.0,-5199.0,102.926
2,2017-12-30T04:45:22Z,-32.90260000,147.91823000,2717.0,-5198.0,102.93
2,2017-12-30T04:45:23Z,-32.90263000,147.91855000,2718.0,-5197.0,102.924
2,2017-12-30T04:45:24Z,-32.90258300,147.91883000,2719.0,-5196.0,102.916
2,2017-12-30T04:45:25Z,-32.90248300,147.91910000,2720.0,-5195.0,102.903
2,2017-12-30T04:45:26Z,-32.90230000,147.91928300,2721.0,-5194.0,102.885
2,2017-12-30T04:45:27Z,-32.90216000,147.91943000,2722.0,-5193.0,102.865
2,2017-12-30T04:45:28Z,-32.90200000,147.91955000,2723.0,-5192.0,102.846
2,2017-12-30T04:45:29Z,-32.90180000,147.91965000,2724.0,-5191.0,102.823
2,2017-12-30T04:45:30Z,-32.90161600,147.91971600,2725.0,-5190.0,102.802
2,2017-12-30T04:45:31Z,-32.90143000,147.91975000,2726.0,-5189.0,102.782
2,2017-12-30T04:45:32Z,-32.90128300,147.91975000,2727.0,-5188.0,102.765
2,2017-12-30T04:45:33Z,-32.90113000,147.91973000,2728.0,-5187.0,102.749
2,2017-12-30T04:45:34Z,-32.90103000,147.91970000,2729.0,-5186.0,102.738
2,2017-12-30T04:45:35Z,-32.90095000,147.91965000,2730.0,-5185.0,102.729
2,2017-12-30T04:45:36Z,-32.90091600,147.91956000,2731.0,-5184.0,102.726
2,2017-12-30T04:45:37Z,-32.90091600,147.91950000,2732.0,-5183.0,102.726
2,2017-12-30T04:45:38Z,-32.90100000,147.91946000,2733.0,-5182.0,102.736
2,2017-12-30T04:45:39Z,-32.90113000,147.91951600,2734.0,-5181.0,102.75
2,2017-12-30T04:45:40Z,-32.90126000,147.91960000,2735.0,-5180.0,102.764
2,2017-12-30T04:45:41Z,-32.90136000,147.91988300,2736.0,-5179.0,102.774
2,2017-12-30T04:45:42Z,-32.90140000,147.92013000,2737.0,-5178.0,102.775
2,2017-12-30T04:45:43Z,-32.90135000,147.92043000,2738.0,-5177.0,102.768
2,2017-12-30T04:45:44Z,-32.90123000,147.92060000,2739.0,-5176.0,102.753
2,2017-12-30T04:45:45Z,-32.90108300,147.92083000,2740.0,-5175.0,102.735
2,2017-12-30T04:45:46Z,-32.90090000,147.92098300,2741.0,-5174.0,102.714
2,2017-12-30T04:45:47Z,-32.90071600,147.92110000,2742.0,-5173.0,102.693
2,2017-12-30T04:45:48Z,-32.90053000,147.92116000,2743.0,-5172.0,102.672
2,2017-12-30T04:45:49Z,-32.90036000,147.92121600,2744.0,-5171.0,102.653
2,2017-12-30T04:45:50Z,-32.90023000,147.92121600,2745.0,-5170.0,102.638
2,2017-12-30T04:45:51Z,-32.90010000,147.92120000,2746.0,-5169.0,102.624
2,2017-12-30T04:45:52Z,-32.90005000,147.92113000,2747.0,-5168.0,102.619
2,2017-12-30T04:45:53Z,-32.90006000,147.92103000,2748.0,-5167.0,102.621
2,2017-12-30T04:45:54Z,-32.90013000,147.92095000,2749.0,-5166.0,102.629
2,2017-12-30T04:45:55Z,-32.90025000,147.92093000,2750.0,-5165.0,102.642
2,2017-12-30T04:45:56Z,-32.90036000,147.92106000,2751.0,-5164.0,102.654
2,2017-12-30T04:45:57Z,-32.90046000,147.92130000,2752.0,-5163.0,102.663
2,2017-12-30T04:45:58Z,-32.90050000,147.92158300,2753.0,-5162.0,102.665
2,2017-12-30T04:45:59Z,-32.90048300,147.92183000,2754.0,-5161.0,102.662
2,2017-12-30T04:46:00Z,-32.90036000,147.92203000,2755.0,-5160.0,102.647
2,2017-12-30T04:46:01Z,-32.90021600,147.92216000,2756.0,-5159.0,102.63
2,2017-12-30T04:46:02Z,-32.90000000,147.92215000,2757.0,-5158.0,102.606
2,2017-12-30T04:46:03Z,-32.89985000,147.92211600,2758.0,-5157.0,102.59
2,2017-12-30T04:46:04Z,-32.89975000,147.92206000,2759.0,-5156.0,102.579
2,2017-12-30T04:46:05Z,-32.89968300,147.92201600,2760.0,-5155.0,102.572
2,2017-12-30T04:46:06Z,-32.89960000,147.92195000,2761.0,-5154.0,102.57
