leg,time,lat,lng,tickLead,tickRace,distance
2,2017-12-30T04:47:27Z,-33.18475000,147.99756667,2842.0,-5073.0,123.986
2,2017-12-30T04:47:28Z,-33.18468333,147.99753333,2843.0,-5072.0,123.978
2,2017-12-30T04:47:29Z,-33.18458333,147.99750000,2844.0,-5071.0,123.967
2,2017-12-30T04:47:30Z,-33.18446667,147.99750000,2845.0,-5070.0,123.954
2,2017-12-30T04:47:31Z,-33.18433333,147.99750000,2846.0,-5069.0,123.939
2,2017-12-30T04:47:32Z,-33.18418333,147.99753333,2847.0,-5068.0,123.923
2,2017-12-30T04:47:33Z,-33.18403333,147.99758333,2848.0,-5067.0,123.906
2,2017-12-30T04:47:34Z,-33.18388333,147.99765000,2849.0,-5066.0,123.889
2,2017-12-30T04:47:35Z,-33.18371667,147.99773333,2850.0,-5065.0,123.871
2,2017-12-30T04:47:36Z,-33.18355000,147.99786667,2851.0,-5064.0,123.852
2,2017-12-30T04:47:37Z,-33.18338333,147.99801667,2852.0,-5063.0,123.833
2,2017-12-30T04:47:38Z,-33.18321667,147.99818333,2853.0,-5062.0,123.815
2,2017-12-30T04:47:39Z,-33.18306667,147.99836667,2854.0,-5061.0,123.798
2,2017-12-30T04:47:40Z,-33.18291667,147.99856667,2855.0,-5060.0,123.781
2,2017-12-30T04:47:41Z,-33.18278333,147.99875000,2856.0,-5059.0,123.766
2,2017-12-30T04:47:42Z,-33.18263333,147.99895000,2857.0,-5058.0,123.75
2,2017-12-30T04:47:43Z,-33.18248333,147.99915000,2858.0,-5057.0,123.733
2,2017-12-30T04:47:44Z,-33.18235000,147.99936667,2859.0,-5056.0,123.718
2,2017-12-30T04:47:45Z,-33.18225000,147.99960000,2860.0,-5055.0,123.707
2,2017-12-30T04:47:46Z,-33.18215000,147.99985000,2861.0,-5054.0,123.696
2,2017-12-30T04:47:47Z,-33.18210000,148.00010000,2862.0,-5053.0,123.69
2,2017-12-30T04:47:48Z,-33.18206667,148.00036667,2863.0,-5052.0,123.686
2,2017-12-30T04:47:49Z,-33.18205000,148.00060000,2864.0,-5051.0,123.684
2,2017-12-30T04:47:50Z,-33.18206667,148.00083333,2865.0,-5050.0,123.686
2,2017-12-30T04:47:51Z,-33.18211667,148.00103333,2866.0,-5049.0,123.692
2,2017-12-30T04:47:52Z,-33.18216667,148.00121667,2867.0,-5048.0,123.697
2,2017-12-30T04:47:53Z,-33.18223333,148.00136667,2868.0,-5047.0,123.705
2,2017-12-30T04:47:54Z,-33.18230000,148.00146667,2869.0,-5046.0,123.712
2,2017-12-30T04:47:55Z,-33.18236667,148.00155000,2870.0,-5045.0,123.719
2,2017-12-30T04:47:56Z,-33.18243333,148.00161667,2871.0,-5044.0,123.727
2,2017-12-30T04:47:57Z,-33.18250000,148.00166667,2872.0,-5043.0,123.734
2,2017-12-30T04:47:58Z,-33.18256667,148.00171667,2873.0,-5042.0,123.742
2,2017-12-30T04:47:59Z,-33.18261667,148.00175000,2874.0,-5041.0,123.747
2,2017-12-30T04:48:00Z,-33.18268333,148.00178333,2875.0,-5040.0,123.755
2,2017-12-30T04:48:01Z,-33.18275000,148.00181667,2876.0,-5039.0,123.762
2,2017-12-30T04:48:02Z,-33.18280000,148.00183333,2877.0,-5038.0,123.768
2,2017-12-30T04:48:03Z,-33.18286667,148.00186667,2878.0,-5037.0,123.775
2,2017-12-30T04:48:04Z,-33.18291667,148.00188333,2879.0,-5036.0,123.781
2,2017-12-30T04:48:05Z,-33.18295000,148.00190000,2880.0,-5035.0,123.784
2,2017-12-30T04:48:06Z,-33.18300000,148.00190000,2881.0,-5034.0,123.79
2,2017-12-30T04:48:07Z,-33.18301667,148.00190000,2882.0,-5033.0,123.792
2,2017-12-30T04:48:08Z,-33.18303333,148.00188333,2883.0,-5032.0,123.794
2,2017-12-30T04:48:09Z,-33.18303333,148.00186667,2884.0,-5031.0,123.794
2,2017-12-30T04:48:10Z,-33.18301667,148.00183333,2885.0,-5030.0,123.792
2,2017-12-30T04:48:11Z,-33.18300000,148.00180000,2886.0,-5029.0,123.79
2,2017-12-30T04:48:12Z,-33.18296667,148.00176667,2887.0,-5028.0,123.786
2,2017-12-30T04:48:13Z,-33.18291667,148.00173333,2888.0,-5027.0,123.781
2,2017-12-30T04:48:14Z,-33.18283333,148.00171667,2889.0,-5026.0,123.771
2,2017-12-30T04:48:15Z,-33.18275000,148.00168333,2890.0,-5025.0,123.762
2,2017-12-30T04:48:16Z,-33.18265000,148.00168333,2891.0,-5024.0,123.751
2,2017-12-30T04:48:17Z,-33.18253333,148.00170000,2892.0,-5023.0,123.738
2,2017-12-30T04:48:18Z,-33.18238333,148.00171667,2893.0,-5022.0,123.721
2,2017-12-30T04:48:19Z,-33.18223333,148.00176667,2894.0,-5021.0,123.705
2,2017-12-30T04:48:20Z,-33.18210000,148.00181667,2895.0,-5020.0,123.69
2,2017-12-30T04:48:21Z,-33.18195000,148.00190000,2896.0,-5019.0,123.673
2,2017-12-30T04:48:22Z,-33.18180000,148.00198333,2897.0,-5018.0,123.656
2,2017-12-30T04:48:23Z,-33.18163333,148.00206667,2898.0,-5017.0,123.638
2,2017-12-30T04:48:24Z,-33.18148333,148.00216667,2899.0,-5016.0,123.621
2,2017-12-30T04:48:25Z,-33.18131667,148.00230000,2900.0,-5015.0,123.603
2,2017-12-30T04:48:26Z,-33.18115000,148.00245000,2901.0,-5014.0,123.584
2,2017-12-30T04:48:27Z,-33.18100000,148.00261667,2902.0,-5013.0,123.567
2,2017-12-30T04:48:28Z,-33.18086667,148.00281667,2903.0,-5012.0,123.553
2,2017-12-30T04:48:29Z,-33.18076667,148.00305000,2904.0,-5011.0,123.541
2,2017-12-30T04:48:30Z,-33.18071667,148.00328333,2905.0,-5010.0,123.536
2,2017-12-30T04:48:31Z,-33.18066667,148.00353333,2906.0,-5009.0,123.53
2,2017-12-30T04:48:32Z,-33.18066667,148.00376667,2907.0,-5008.0,123.53
2,2017-12-30T04:48:33Z,-33.18068333,148.00398333,2908.0,-5007.0,123.532
2,2017-12-30T04:48:34Z,-33.18070000,148.00418333,2909.0,-5006.0,123.534
2,2017-12-30T04:48:35Z,-33.18073333,148.00438333,2910.0,-5005.0,123.538
2,2017-12-30T04:48:36Z,-33.18076667,148.00455000,2911.0,-5004.0,123.541
2,2017-12-30T04:48:37Z,-33.18081667,148.00471667,2912.0,-5003.0,123.547
2,2017-12-30T04:48:38Z,-33.18090000,148.00485000,2913.0,-5002.0,123.556
2,2017-12-30T04:48:39Z,-33.18096667,148.00498333,2914.0,-5001.0,123.564
2,2017-12-30T04:48:40Z,-33.18105000,148.00510000,2915.0,-5000.0,123.573
2,2017-12-30T04:48:41Z,-33.18113333,148.00521667,2916.0,-4999.0,123.582
2,2017-12-30T04:48:42Z,-33.18121667,148.00531667,2917.0,-4998.0,123.592
2,2017-12-30T04:48:43Z,-33.18128333,148.00541667,2918.0,-4997.0,123.599
2,2017-12-30T04:48:44Z,-33.18136667,148.00550000,2919.0,-4996.0,123.608
2,2017-12-30T04:48:45Z,-33.18145000,148.00558333,2920.0,-4995.0,123.618
2,2017-12-30T04:48:46Z,-33.18153333,148.00566667,2921.0,-4994.0,123.627
2,2017-12-30T04:48:47Z,-33.18160000,148.00573333,2922.0,-4993.0,123.634
2,2017-12-30T04:48:48Z,-33.18168333,148.00578333,2923.0,-4992.0,123.644
2,2017-12-30T04:48:49Z,-33.18175000,148.00583333,2924.0,-4991.0,123.651
2,2017-12-30T04:48:50Z,-33.18181667,148.00586667,2925.0,-4990.0,123.658
2,2017-12-30T04:48:51Z,-33.18188333,148.00590000,2926.0,-4989.0,123.666
2,2017-12-30T04:48:52Z,-33.18193333,148.00591667,2927.0,-4988.0,123.671
2,2017-12-30T04:48:53Z,-33.18198333,148.00595000,2928.0,-4987.0,123.677
2,2017-12-30T04:48:54Z,-33.18203333,148.00596667,2929.0,-4986.0,123.682
2,2017-12-30T04:48:55Z,-33.18208333,148.00598333,2930.0,-4985.0,123.688
2,2017-12-30T04:48:56Z,-33.18211667,148.00598333,2931.0,-4984.0,123.692
2,2017-12-30T04:48:57Z,-33.18216667,148.00598333,2932.0,-4983.0,123.697
2,2017-12-30T04:48:58Z,-33.18218333,148.00596667,2933.0,-4982.0,123.699
2,2017-12-30T04:48:59Z,-33.18220000,148.00593333,2934.0,-4981.0,123.701
2,2017-12-30T04:49:00Z,-33.18220000,148.00588333,2935.0,-4980.0,123.701
2,2017-12-30T04:49:01Z,-33.18215000,148.00583333,2936.0,-4979.0,123.695
2,2017-12-30T04:49:02Z,-33.18210000,148.00580000,2937.0,-4978.0,123.69
2,2017-12-30T04:49:03Z,-33.18201667,148.00576667,2938.0,-4977.0,123.681
2,2017-12-30T04:49:04Z,-33.18193333,148.00576667,2939.0,-4976.0,123.671
2,2017-12-30T04:49:05Z,-33.18185000,148.00576667,2940.0,-4975.0,123.662
2,2017-12-30T04:49:06Z,-33.18175000,148.00576667,2941.0,-4974.0,123.651
2,2017-12-30T04:49:07Z,-33.18165000,148.00576667,2942.0,-4973.0,123.64
2,2017-12-30T04:49:08Z,-33.18153333,148.00576667,2943.0,-4972.0,123.627
2,2017-12-30T04:49:09Z,-33.18141667,148.00576667,2944.0,-4971.0,123.614
2,2017-12-30T04:49:10Z,-33.18130000,148.00578333,2945.0,-4970.0,123.601
2,2017-12-30T04:49:11Z,-33.18118333,148.00580000,2946.0,-4969.0,123.588
2,2017-12-30T04:49:12Z,-33.18106667,148.00583333,2947.0,-4968.0,123.575
2,2017-12-30T04:49:13Z,-33.18096667,148.00585000,2948.0,-4967.0,123.564
2,2017-12-30T04:49:14Z,-33.18086667,148.00585000,2949.0,-4966.0,123.553
2,2017-12-30T04:49:15Z,-33.18076667,148.00585000,2950.0,-4965.0,123.542
2,2017-12-30T04:49:16Z,-33.18068333,148.00583333,2951.0,-4964.0,123.532
2,2017-12-30T04:49:17Z,-33.18058333,148.00581667,2952.0,-4963.0,123.521
2,2017-12-30T04:49:18Z,-33.18050000,148.00580000,2953.0,-4962.0,123.512
2,2017-12-30T04:49:19Z,-33.18040000,148.00578333,2954.0,-4961.0,123.501
2,2017-12-30T04:49:20Z,-33.18030000,148.00576667,2955.0,-4960.0,123.49
2,2017-12-30T04:49:21Z,-33.18018333,148.00576667,2956.0,-4959.0,123.477
2,2017-12-30T04:49:22Z,-33.18006667,148.00575000,2957.0,-4958.0,123.464
2,2017-12-30T04:49:23Z,-33.17993333,148.00575000,2958.0,-4957.0,123.449
2,2017-12-30T04:49:24Z,-33.17980000,148.00575000,2959.0,-4956.0,123.434
2,2017-12-30T04:49:25Z,-33.17965000,148.00573333,2960.0,-4955.0,123.417
2,2017-12-30T04:49:26Z,-33.17953333,148.00573333,2961.0,-4954.0,123.404
2,2017-12-30T04:49:27Z,-33.17940000,148.00571667,2962.0,-4953.0,123.39
2,2017-12-30T04:49:28Z,-33.17928333,148.00571667,2963.0,-4952.0,123.377
2,2017-12-30T04:49:29Z,-33.17916667,148.00570000,2964.0,-4951.0,123.364
2,2017-12-30T04:49:30Z,-33.17903333,148.00568333,2965.0,-4950.0,123.349
2,2017-12-30T04:49:31Z,-33.17891667,148.00565000,2966.0,-4949.0,123.336
2,2017-12-30T04:49:32Z,-33.17880000,148.00561667,2967.0,-4948.0,123.323
2,2017-12-30T04:49:33Z,-33.17868333,148.00558333,2968.0,-4947.0,123.31
2,2017-12-30T04:49:34Z,-33.17856667,148.00555000,2969.0,-4946.0,123.297
2,2017-12-30T04:49:35Z,-33.17846667,148.00551667,2970.0,-4945.0,123.286
2,2017-12-30T04:49:36Z,-33.17836667,148.00550000,2971.0,-4944.0,123.275
2,2017-12-30T04:49:37Z,-33.17826667,148.00548333,2972.0,-4943.0,123.264
2,2017-12-30T04:49:38Z,-33.17816667,148.00545000,2973.0,-4942.0,123.252
2,2017-12-30T04:49:39Z,-33.17808333,148.00541667,2974.0,-4941.0,123.243
2,2017-12-30T04:49:40Z,-33.17800000,148.00536667,2975.0,-4940.0,123.234
2,2017-12-30T04:49:41Z,-33.17790000,148.00531667,2976.0,-4939.0,123.223
2,2017-12-30T04:49:42Z,-33.17781667,148.00526667,2977.0,-4938.0,123.213
2,2017-12-30T04:49:43Z,-33.17773333,148.00521667,2978.0,-4937.0,123.204
2,2017-12-30T04:49:44Z,-33.17765000,148.00515000,2979.0,-4936.0,123.195
2,2017-12-30T04:49:45Z,-33.17755000,148.00510000,2980.0,-4935.0,123.184
2,2017-12-30T04:49:46Z,-33.17745000,148.00505000,2981.0,-4934.0,123.173
2,2017-12-30T04:49:47Z,-33.17731667,148.00501667,2982.0,-4933.0,123.158
2,2017-12-30T04:49:48Z,-33.17720000,148.00498333,2983.0,-4932.0,123.145
2,2017-12-30T04:49:49Z,-33.17708333,148.00496667,2984.0,-4931.0,123.132
2,2017-12-30T04:49:50Z,-33.17695000,148.00496667,2985.0,-4930.0,123.117
2,2017-12-30T04:49:51Z,-33.17683333,148.00496667,2986.0,-4929.0,123.104
2,2017-12-30T04:49:52Z,-33.17671667,148.00495000,2987.0,-4928.0,123.091
2,2017-12-30T04:49:53Z,-33.17658333,148.00496667,2988.0,-4927.0,123.076
2,2017-12-30T04:49:54Z,-33.17646667,148.00496667,2989.0,-4926.0,123.063
2,2017-12-30T04:49:55Z,-33.17635000,148.00496667,2990.0,-4925.0,123.05
2,2017-12-30T04:49:56Z,-33.17623333,148.00498333,2991.0,-4924.0,123.037
2,2017-12-30T04:49:57Z,-33.17613333,148.00498333,2992.0,-4923.0,123.026
2,2017-12-30T04:49:58Z,-33.17603333,148.00498333,2993.0,-4922.0,123.015
2,2017-12-30T04:49:59Z,-33.17591667,148.00496667,2994.0,-4921.0,123.002
2,2017-12-30T04:50:00Z,-33.17580000,148.00496667,2995.0,-4920.0,122.989
2,2017-12-30T04:50:01Z,-33.17566667,148.00496667,2996.0,-4919.0,122.974
2,2017-12-30T04:50:02Z,-33.17553333,148.00500000,2997.0,-4918.0,122.96
2,2017-12-30T04:50:03Z,-33.17536667,148.00505000,2998.0,-4917.0,122.941
2,2017-12-30T04:50:04Z,-33.17521667,148.00513333,2999.0,-4916.0,122.924
2,2017-12-30T04:50:05Z,-33.17503333,148.00525000,3000.0,-4915.0,122.904
2,2017-12-30T04:50:06Z,-33.17486667,148.00538333,3001.0,-4914.0,122.885
2,2017-12-30T04:50:07Z,-33.17471667,148.00555000,3002.0,-4913.0,122.869
2,2017-12-30T04:50:08Z,-33.17456667,148.00571667,3003.0,-4912.0,122.852
2,2017-12-30T04:50:09Z,-33.17440000,148.00588333,3004.0,-4911.0,122.834
2,2017-12-30T04:50:10Z,-33.17425000,148.00605000,3005.0,-4910.0,122.817
2,2017-12-30T04:50:11Z,-33.17406667,148.00616667,3006.0,-4909.0,122.797
2,2017-12-30T04:50:12Z,-33.17390000,148.00628333,3007.0,-4908.0,122.778
2,2017-12-30T04:50:13Z,-33.17371667,148.00635000,3008.0,-4907.0,122.758
2,2017-12-30T04:50:14Z,-33.17355000,148.00636667,3009.0,-4906.0,122.739
2,2017-12-30T04:50:15Z,-33.17338333,148.00636667,3010.0,-4905.0,122.721
2,2017-12-30T04:50:16Z,-33.17325000,148.00633333,3011.0,-4904.0,122.706
2,2017-12-30T04:50:17Z,-33.17311667,148.00630000,3012.0,-4903.0,122.691
2,2017-12-30T04:50:18Z,-33.17301667,148.00625000,3013.0,-4902.0,122.68
2,2017-12-30T04:50:19Z,-33.17290000,148.00621667,3014.0,-4901.0,122.667
2,2017-12-30T04:50:20Z,-33.17281667,148.00618333,3015.0,-4900.0,122.658
2,2017-12-30T04:50:21Z,-33.17271667,148.00615000,3016.0,-4899.0,122.647
2,2017-12-30T04:50:22Z,-33.17261667,148.00610000,3017.0,-4898.0,122.635
2,2017-12-30T04:50:23Z,-33.17251667,148.00606667,3018.0,-4897.0,122.624
2,2017-12-30T04:50:24Z,-33.17240000,148.00601667,3019.0,-4896.0,122.611
2,2017-12-30T04:50:25Z,-33.17230000,148.00598333,3020.0,-4895.0,122.6
2,2017-12-30T04:50:26Z,-33.17220000,148.00595000,3021.0,-4894.0,122.589
2,2017-12-30T04:50:27Z,-33.17210000,148.00591667,3022.0,-4893.0,122.578
2,2017-12-30T04:50:28Z,-33.17200000,148.00588333,3023.0,-4892.0,122.567
2,2017-12-30T04:50:29Z,-33.17188333,148.00586667,3024.0,-4891.0,122.554
2,2017-12-30T04:50:30Z,-33.17176667,148.00585000,3025.0,-4890.0,122.541
2,2017-12-30T04:50:31Z,-33.17165000,148.00583333,3026.0,-4889.0,122.528
2,2017-12-30T04:50:32Z,-33.17153333,148.00581667,3027.0,-4888.0,122.515
2,2017-12-30T04:50:33Z,-33.17140000,148.00581667,3028.0,-4887.0,122.5
2,2017-12-30T04:50:34Z,-33.17126667,148.00580000,3029.0,-4886.0,122.485
2,2017-12-30T04:50:35Z,-33.17115000,148.00580000,3030.0,-4885.0,122.472
2,2017-12-30T04:50:36Z,-33.17105000,148.00578333,3031.0,-4884.0,122.461
2,2017-12-30T04:50:37Z,-33.17093333,148.00576667,3032.0,-4883.0,122.448
2,2017-12-30T04:50:38Z,-33.17083333,148.00573333,3033.0,-4882.0,122.437
2,2017-12-30T04:50:39Z,-33.17071667,148.00570000,3034.0,-4881.0,122.424
2,2017-12-30T04:50:40Z,-33.17061667,148.00566667,3035.0,-4880.0,122.413
2,2017-12-30T04:50:41Z,-33.17051667,148.00563333,3036.0,-4879.0,122.402
2,2017-12-30T04:50:42Z,-33.17041667,148.00560000,3037.0,-4878.0,122.391
2,2017-12-30T04:50:43Z,-33.17033333,148.00558333,3038.0,-4877.0,122.381
2,2017-12-30T04:50:44Z,-33.17023333,148.00555000,3039.0,-4876.0,122.37
2,2017-12-30T04:50:45Z,-33.17013333,148.00551667,3040.0,-4875.0,122.359
2,2017-12-30T04:50:46Z,-33.17005000,148.00548333,3041.0,-4874.0,122.35
2,2017-12-30T04:50:47Z,-33.16995000,148.00545000,3042.0,-4873.0,122.339
2,2017-12-30T04:50:48Z,-33.16986667,148.00541667,3043.0,-4872.0,122.33
2,2017-12-30T04:50:49Z,-33.16976667,148.00536667,3044.0,-4871.0,122.318
2,2017-12-30T04:50:50Z,-33.16966667,148.00533333,3045.0,-4870.0,122.307
2,2017-12-30T04:50:51Z,-33.16956667,148.00530000,3046.0,-4869.0,122.296
2,2017-12-30T04:50:52Z,-33.16948333,148.00526667,3047.0,-4868.0,122.287
2,2017-12-30T04:50:53Z,-33.16938333,148.00523333,3048.0,-4867.0,122.276
2,2017-12-30T04:50:54Z,-33.16928333,148.00521667,3049.0,-4866.0,122.265
2,2017-12-30T04:50:55Z,-33.16916667,148.00518333,3050.0,-4865.0,122.252
2,2017-12-30T04:50:56Z,-33.16905000,148.00516667,3051.0,-4864.0,122.239
2,2017-12-30T04:50:57Z,-33.16893333,148.00515000,3052.0,-4863.0,122.226
2,2017-12-30T04:50:58Z,-33.16880000,148.00515000,3053.0,-4862.0,122.211
2,2017-12-30T04:50:59Z,-33.16868333,148.00515000,3054.0,-4861.0,122.198
2,2017-12-30T04:51:00Z,-33.16855000,148.00515000,3055.0,-4860.0,122.183
2,2017-12-30T04:51:01Z,-33.16843333,148.00515000,3056.0,-4859.0,122.17
2,2017-12-30T04:51:02Z,-33.16830000,148.00515000,3057.0,-4858.0,122.155
2,2017-12-30T04:51:03Z,-33.16818333,148.00513333,3058.0,-4857.0,122.142
2,2017-12-30T04:51:04Z,-33.16806667,148.00513333,3059.0,-4856.0,122.129
2,2017-12-30T04:51:05Z,-33.16796667,148.00511667,3060.0,-4855.0,122.118
2,2017-12-30T04:51:06Z,-33.16785000,148.00510000,3061.0,-4854.0,122.105
2,2017-12-30T04:51:07Z,-33.16775000,148.00508333,3062.0,-4853.0,122.094
2,2017-12-30T04:51:08Z,-33.16766667,148.00505000,3063.0,-4852.0,122.085
2,2017-12-30T04:51:09Z,-33.16756667,148.00501667,3064.0,-4851.0,122.074
2,2017-12-30T04:51:10Z,-33.16748333,148.00498333,3065.0,-4850.0,122.064
2,2017-12-30T04:51:11Z,-33.16740000,148.00495000,3066.0,-4849.0,122.055
2,2017-12-30T04:51:12Z,-33.16731667,148.00493333,3067.0,-4848.0,122.046
2,2017-12-30T04:51:13Z,-33.16723333,148.00491667,3068.0,-4847.0,122.037
2,2017-12-30T04:51:14Z,-33.16713333,148.00490000,3069.0,-4846.0,122.026
2,2017-12-30T04:51:15Z,-33.16703333,148.00488333,3070.0,-4845.0,122.014
2,2017-12-30T04:51:16Z,-33.16693333,148.00486667,3071.0,-4844.0,122.003
2,2017-12-30T04:51:17Z,-33.16681667,148.00486667,3072.0,-4843.0,121.99
2,2017-12-30T04:51:18Z,-33.16668333,148.00486667,3073.0,-4842.0,121.975
2,2017-12-30T04:51:19Z,-33.16656667,148.00486667,3074.0,-4841.0,121.962
2,2017-12-30T04:51:20Z,-33.16645000,148.00486667,3075.0,-4840.0,121.95
2,2017-12-30T04:51:21Z,-33.16635000,148.00486667,3076.0,-4839.0,121.938
2,2017-12-30T04:51:22Z,-33.16625000,148.00486667,3077.0,-4838.0,121.927
2,2017-12-30T04:51:23Z,-33.16613333,148.00485000,3078.0,-4837.0,121.914
2,2017-12-30T04:51:24Z,-33.16603333,148.00481667,3079.0,-4836.0,121.903
2,2017-12-30T04:51:25Z,-33.16593333,148.00480000,3080.0,-4835.0,121.892
2,2017-12-30T04:51:26Z,-33.16583333,148.00478333,3081.0,-4834.0,121.881
2,2017-12-30T04:51:27Z,-33.16575000,148.00475000,3082.0,-4833.0,121.872
2,2017-12-30T04:51:28Z,-33.16565000,148.00473333,3083.0,-4832.0,121.861
2,2017-12-30T04:51:29Z,-33.16555000,148.00470000,3084.0,-4831.0,121.849
2,2017-12-30T04:51:30Z,-33.16546667,148.00466667,3085.0,-4830.0,121.84
2,2017-12-30T04:51:31Z,-33.16538333,148.00463333,3086.0,-4829.0,121.831
2,2017-12-30T04:51:32Z,-33.16531667,148.00460000,3087.0,-4828.0,121.823
2,2017-12-30T04:51:33Z,-33.16526667,148.00456667,3088.0,-4827.0,121.818
2,2017-12-30T04:51:34Z,-33.16521667,148.00451667,3089.0,-4826.0,121.812
2,2017-12-30T04:51:35Z,-33.16518333,148.00446667,3090.0,-4825.0,121.809
2,2017-12-30T04:51:36Z,-33.16515000,148.00440000,3091.0,-4824.0,121.805
2,2017-12-30T04:51:37Z,-33.16510000,148.00435000,3092.0,-4823.0,121.799
2,2017-12-30T04:51:38Z,-33.16505000,148.00428333,3093.0,-4822.0,121.794
2,2017-12-30T04:51:39Z,-33.16500000,148.00423333,3094.0,-4821.0,121.788
2,2017-12-30T04:51:40Z,-33.16495000,148.00420000,3095.0,-4820.0,121.783
2,2017-12-30T04:51:41Z,-33.16488333,148.00418333,3096.0,-4819.0,121.775
2,2017-12-30T04:51:42Z,-33.16481667,148.00415000,3097.0,-4818.0,121.768
2,2017-12-30T04:51:43Z,-33.16476667,148.00413333,3098.0,-4817.0,121.762
2,2017-12-30T04:51:44Z,-33.16470000,148.00408333,3099.0,-4816.0,121.755
2,2017-12-30T04:51:45Z,-33.16463333,148.00403333,3100.0,-4815.0,121.747
2,2017-12-30T04:51:46Z,-33.16456667,148.00396667,3101.0,-4814.0,121.74
2,2017-12-30T04:51:47Z,-33.16451667,148.00390000,3102.0,-4813.0,121.734
2,2017-12-30T04:51:48Z,-33.16446667,148.00383333,3103.0,-4812.0,121.729
2,2017-12-30T04:51:49Z,-33.16441667,148.00378333,3104.0,-4811.0,121.723
2,2017-12-30T04:51:50Z,-33.16435000,148.00375000,3105.0,-4810.0,121.716
2,2017-12-30T04:51:51Z,-33.16428333,148.00371667,3106.0,-4809.0,121.709
2,2017-12-30T04:51:52Z,-33.16421667,148.00368333,3107.0,-4808.0,121.701
2,2017-12-30T04:51:53Z,-33.16416667,148.00365000,3108.0,-4807.0,121.696
2,2017-12-30T04:51:54Z,-33.16411667,148.00361667,3109.0,-4806.0,121.69
2,2017-12-30T04:51:55Z,-33.16408333,148.00356667,3110.0,-4805.0,121.686
2,2017-12-30T04:51:56Z,-33.16403333,148.00351667,3111.0,-4804.0,121.681
2,2017-12-30T04:51:57Z,-33.16400000,148.00346667,3112.0,-4803.0,121.677
2,2017-12-30T04:51:58Z,-33.16395000,148.00341667,3113.0,-4802.0,121.671
2,2017-12-30T04:51:59Z,-33.16390000,148.00336667,3114.0,-4801.0,121.666
2,2017-12-30T04:52:00Z,-33.16383333,148.00331667,3115.0,-4800.0,121.659
2,2017-12-30T04:52:01Z,-33.16378333,148.00326667,3116.0,-4799.0,121.653
2,2017-12-30T04:52:02Z,-33.16373333,148.00321667,3117.0,-4798.0,121.647
2,2017-12-30T04:52:03Z,-33.16370000,148.00318333,3118.0,-4797.0,121.644
2,2017-12-30T04:52:04Z,-33.16365000,148.00313333,3119.0,-4796.0,121.638
2,2017-12-30T04:52:05Z,-33.16356667,148.00308333,3120.0,-4795.0,121.629
2,2017-12-30T04:52:06Z,-33.16348333,148.00303333,3121.0,-4794.0,121.62
2,2017-12-30T04:52:07Z,-33.16338333,148.00300000,3122.0,-4793.0,121.608
2,2017-12-30T04:52:08Z,-33.16328333,148.00295000,3123.0,-4792.0,121.597
2,2017-12-30T04:52:09Z,-33.16316667,148.00291667,3124.0,-4791.0,121.584
2,2017-12-30T04:52:10Z,-33.16303333,148.00288333,3125.0,-4790.0,121.57
2,2017-12-30T04:52:11Z,-33.16290000,148.00286667,3126.0,-4789.0,121.555
2,2017-12-30T04:52:12Z,-33.16275000,148.00286667,3127.0,-4788.0,121.538
2,2017-12-30T04:52:13Z,-33.16258333,148.00286667,3128.0,-4787.0,121.52
2,2017-12-30T04:52:14Z,-33.16243333,148.00290000,3129.0,-4786.0,121.503
2,2017-12-30T04:52:15Z,-33.16226667,148.00295000,3130.0,-4785.0,121.484
2,2017-12-30T04:52:16Z,-33.16211667,148.00300000,3131.0,-4784.0,121.468
2,2017-12-30T04:52:17Z,-33.16195000,148.00305000,3132.0,-4783.0,121.449
2,2017-12-30T04:52:18Z,-33.16180000,148.00308333,3133.0,-4782.0,121.432
2,2017-12-30T04:52:19Z,-33.16165000,148.00311667,3134.0,-4781.0,121.416
2,2017-12-30T04:52:20Z,-33.16151667,148.00315000,3135.0,-4780.0,121.401
2,2017-12-30T04:52:21Z,-33.16138333,148.00316667,3136.0,-4779.0,121.386
2,2017-12-30T04:52:22Z,-33.16125000,148.00316667,3137.0,-4778.0,121.371
2,2017-12-30T04:52:23Z,-33.16111667,148.00316667,3138.0,-4777.0,121.356
2,2017-12-30T04:52:24Z,-33.16098333,148.00316667,3139.0,-4776.0,121.342
2,2017-12-30T04:52:25Z,-33.16085000,148.00315000,3140.0,-4775.0,121.327
2,2017-12-30T04:52:26Z,-33.16070000,148.00315000,3141.0,-4774.0,121.31
2,2017-12-30T04:52:27Z,-33.16055000,148.00316667,3142.0,-4773.0,121.293
2,2017-12-30T04:52:28Z,-33.16043333,148.00316667,3143.0,-4772.0,121.28
2,2017-12-30T04:52:29Z,-33.16031667,148.00316667,3144.0,-4771.0,121.267
2,2017-12-30T04:52:30Z,-33.16021667,148.00313333,3145.0,-4770.0,121.256
2,2017-12-30T04:52:31Z,-33.16010000,148.00311667,3146.0,-4769.0,121.243
2,2017-12-30T04:52:32Z,-33.15996667,148.00306667,3147.0,-4768.0,121.229
2,2017-12-30T04:52:33Z,-33.15981667,148.00303333,3148.0,-4767.0,121.212
2,2017-12-30T04:52:34Z,-33.15965000,148.00303333,3149.0,-4766.0,121.193
2,2017-12-30T04:52:35Z,-33.15950000,148.00305000,3150.0,-4765.0,121.177
2,2017-12-30T04:52:36Z,-33.15933333,148.00310000,3151.0,-4764.0,121.158
