leg,time,lat,lng,tickLead,tickRace,distance
2,2017-12-30T04:31:36Z,-33.15443333,148.06291667,1891.0,-6024.0,120.732
2,2017-12-30T04:31:41Z,-33.15368333,148.06316667,1896.0,-6019.0,120.65
2,2017-12-30T04:31:46Z,-33.15291667,148.06335000,1901.0,-6014.0,120.565
2,2017-12-30T04:31:51Z,-33.15205000,148.06358333,1906.0,-6009.0,120.47
2,2017-12-30T04:31:56Z,-33.15128333,148.06395000,1911.0,-6004.0,120.386
2,2017-12-30T04:32:01Z,-33.15051667,148.06418333,1916.0,-5999.0,120.302
2,2017-12-30T04:32:06Z,-33.14973333,148.06423333,1921.0,-5994.0,120.215
2,2017-12-30T04:32:11Z,-33.14891667,148.06428333,1926.0,-5989.0,120.125
2,2017-12-30T04:32:16Z,-33.14800000,148.06448333,1931.0,-5984.0,120.024
2,2017-12-30T04:32:21Z,-33.14711667,148.06466667,1936.0,-5979.0,119.926
2,2017-12-30T04:32:26Z,-33.14628333,148.06481667,1941.0,-5974.0,119.834
2,2017-12-30T04:32:31Z,-33.14533333,148.06513333,1946.0,-5969.0,119.73
2,2017-12-30T04:32:36Z,-33.14438333,148.06538333,1951.0,-5964.0,119.626
2,2017-12-30T04:32:41Z,-33.14341667,148.06556667,1956.0,-5959.0,119.519
2,2017-12-30T04:32:46Z,-33.14238333,148.06583333,1961.0,-5954.0,119.405
2,2017-12-30T04:32:51Z,-33.14133333,148.06626667,1966.0,-5949.0,119.291
2,2017-12-30T04:32:56Z,-33.14035000,148.06695000,1971.0,-5944.0,119.184
2,2017-12-30T04:33:01Z,-33.13966667,148.06778333,1976.0,-5939.0,119.112
2,2017-12-30T04:33:06Z,-33.13913333,148.06861667,1981.0,-5934.0,119.057
2,2017-12-30T04:33:11Z,-33.13866667,148.06960000,1986.0,-5929.0,119.009
2,2017-12-30T04:33:16Z,-33.13856667,148.07050000,1991.0,-5924.0,119.002
2,2017-12-30T04:33:21Z,-33.13891667,148.07111667,1996.0,-5919.0,119.044
2,2017-12-30T04:33:26Z,-33.13911667,148.07091667,2001.0,-5914.0,119.065
2,2017-12-30T04:33:31Z,-33.13848333,148.07060000,2006.0,-5909.0,118.994
2,2017-12-30T04:33:36Z,-33.13760000,148.07121667,2011.0,-5904.0,118.898
2,2017-12-30T04:33:41Z,-33.13683333,148.07128333,2016.0,-5899.0,118.814
2,2017-12-30T04:33:46Z,-33.13676667,148.07058333,2021.0,-5894.0,118.803
2,2017-12-30T04:33:51Z,-33.13715000,148.07020000,2026.0,-5889.0,118.844
2,2017-12-30T04:33:56Z,-33.13753333,148.06973333,2031.0,-5884.0,118.884
2,2017-12-30T04:34:01Z,-33.13780000,148.06951667,2036.0,-5879.0,118.913
2,2017-12-30T04:34:06Z,-33.13786667,148.06950000,2041.0,-5874.0,118.92
2,2017-12-30T04:34:11Z,-33.13788333,148.06950000,2046.0,-5869.0,118.922
2,2017-12-30T04:34:16Z,-33.13788333,148.06950000,2051.0,-5864.0,118.922
2,2017-12-30T04:34:21Z,-33.13788333,148.06950000,2056.0,-5859.0,118.922
2,2017-12-30T04:34:26Z,-33.13788333,148.06950000,2061.0,-5854.0,118.922
2,2017-12-30T04:34:31Z,-33.13790000,148.06950000,2066.0,-5849.0,118.924
2,2017-12-30T04:34:36Z,-33.13795000,148.06951667,2071.0,-5844.0,118.929
2,2017-12-30T04:34:41Z,-33.13800000,148.06955000,2076.0,-5839.0,118.935
2,2017-12-30T04:34:46Z,-33.13803333,148.06958333,2081.0,-5834.0,118.939
2,2017-12-30T04:34:51Z,-33.13808333,148.06960000,2086.0,-5829.0,118.945
2,2017-12-30T04:34:56Z,-33.13813333,148.06963333,2091.0,-5824.0,118.95
2,2017-12-30T04:35:01Z,-33.13818333,148.06965000,2096.0,-5819.0,118.956
2,2017-12-30T04:35:06Z,-33.13821667,148.06968333,2101.0,-5814.0,118.96
2,2017-12-30T04:35:11Z,-33.13826667,148.06971667,2106.0,-5809.0,118.965
2,2017-12-30T04:35:16Z,-33.13831667,148.06971667,2111.0,-5804.0,118.971
2,2017-12-30T04:35:21Z,-33.13836667,148.06971667,2116.0,-5799.0,118.977
2,2017-12-30T04:35:26Z,-33.13841667,148.06976667,2121.0,-5794.0,118.982
2,2017-12-30T04:35:31Z,-33.13846667,148.06980000,2126.0,-5789.0,118.988
2,2017-12-30T04:35:36Z,-33.13851667,148.06980000,2131.0,-5784.0,118.994
2,2017-12-30T04:35:41Z,-33.13858333,148.06981667,2136.0,-5779.0,119.001
2,2017-12-30T04:35:46Z,-33.13861667,148.06985000,2141.0,-5774.0,119.005
2,2017-12-30T04:35:51Z,-33.13863333,148.06986667,2146.0,-5769.0,119.007
2,2017-12-30T04:35:56Z,-33.13866667,148.06990000,2151.0,-5764.0,119.011
2,2017-12-30T04:36:01Z,-33.13870000,148.06993333,2156.0,-5759.0,119.015
2,2017-12-30T04:36:06Z,-33.13871667,148.06998333,2161.0,-5754.0,119.017
2,2017-12-30T04:36:11Z,-33.13878333,148.06996667,2166.0,-5749.0,119.024
2,2017-12-30T04:36:16Z,-33.13881667,148.06996667,2171.0,-5744.0,119.028
2,2017-12-30T04:36:21Z,-33.13881667,148.06996667,2176.0,-5739.0,119.028
2,2017-12-30T04:36:26Z,-33.13881667,148.06996667,2181.0,-5734.0,119.028
2,2017-12-30T04:36:31Z,-33.13881667,148.06996667,2186.0,-5729.0,119.028
2,2017-12-30T04:36:36Z,-33.13881667,148.06996667,2191.0,-5724.0,119.028
2,2017-12-30T04:36:41Z,-33.13881667,148.06996667,2196.0,-5719.0,119.028
2,2017-12-30T04:36:46Z,-33.13881667,148.06996667,2201.0,-5714.0,119.028
2,2017-12-30T04:36:51Z,-33.13881667,148.06996667,2206.0,-5709.0,119.028
2,2017-12-30T04:36:56Z,-33.13881667,148.06996667,2211.0,-5704.0,119.028
2,2017-12-30T04:37:01Z,-33.13881667,148.06996667,2216.0,-5699.0,119.028
2,2017-12-30T04:37:06Z,-33.13881667,148.06996667,2221.0,-5694.0,119.028
2,2017-12-30T04:37:11Z,-33.13881667,148.06996667,2226.0,-5689.0,119.028
2,2017-12-30T04:37:16Z,-33.13881667,148.06996667,2231.0,-5684.0,119.028
2,2017-12-30T04:37:21Z,-33.13881667,148.06996667,2236.0,-5679.0,119.028
