leg,time,lat,lng,tickLead,tickRace,distance
2,2017-12-30T04:38:39Z,-33.25875000,147.99540000,2314.0,-5601.0,132.215
2,2017-12-30T04:38:44Z,-33.25815000,147.99640000,2319.0,-5596.0,132.148
2,2017-12-30T04:38:49Z,-33.25750000,147.99633333,2324.0,-5591.0,132.075
2,2017-12-30T04:38:54Z,-33.25770000,147.99643333,2329.0,-5586.0,132.098
2,2017-12-30T04:38:59Z,-33.25786667,147.99750000,2334.0,-5581.0,132.116
2,2017-12-30T04:39:04Z,-33.25728333,147.99861667,2339.0,-5576.0,132.05
2,2017-12-30T04:39:09Z,-33.25651667,147.99885000,2344.0,-5571.0,131.965
2,2017-12-30T04:39:14Z,-33.25660000,147.99888333,2349.0,-5566.0,131.974
2,2017-12-30T04:39:19Z,-33.25686667,147.99998333,2354.0,-5561.0,132.004
2,2017-12-30T04:39:24Z,-33.25671667,148.00126667,2359.0,-5556.0,131.987
2,2017-12-30T04:39:29Z,-33.25610000,148.00231667,2364.0,-5551.0,131.918
2,2017-12-30T04:39:34Z,-33.25531667,148.00260000,2369.0,-5546.0,131.831
2,2017-12-30T04:39:39Z,-33.25491667,148.00231667,2374.0,-5541.0,131.787
2,2017-12-30T04:39:44Z,-33.25478333,148.00213333,2379.0,-5536.0,131.772
2,2017-12-30T04:39:49Z,-33.25458333,148.00188333,2384.0,-5531.0,131.75
2,2017-12-30T04:39:54Z,-33.25435000,148.00161667,2389.0,-5526.0,131.724
2,2017-12-30T04:39:59Z,-33.25420000,148.00138333,2394.0,-5521.0,131.707
2,2017-12-30T04:40:04Z,-33.25398333,148.00120000,2399.0,-5516.0,131.683
2,2017-12-30T04:40:09Z,-33.25358333,148.00101667,2404.0,-5511.0,131.638
2,2017-12-30T04:40:14Z,-33.25296667,148.00078333,2409.0,-5506.0,131.57
2,2017-12-30T04:40:19Z,-33.25235000,148.00055000,2414.0,-5501.0,131.501
2,2017-12-30T04:40:24Z,-33.25175000,148.00023333,2419.0,-5496.0,131.435
2,2017-12-30T04:40:29Z,-33.25110000,147.99993333,2424.0,-5491.0,131.363
2,2017-12-30T04:40:34Z,-33.25043333,147.99956667,2429.0,-5486.0,131.288
2,2017-12-30T04:40:39Z,-33.24975000,147.99931667,2434.0,-5481.0,131.213
2,2017-12-30T04:40:44Z,-33.24906667,147.99910000,2439.0,-5476.0,131.137
2,2017-12-30T04:40:49Z,-33.24833333,147.99883333,2444.0,-5471.0,131.055
2,2017-12-30T04:40:54Z,-33.24768333,147.99855000,2449.0,-5466.0,130.983
2,2017-12-30T04:40:59Z,-33.24706667,147.99828333,2454.0,-5461.0,130.915
2,2017-12-30T04:41:04Z,-33.24651667,147.99816667,2459.0,-5456.0,130.853
2,2017-12-30T04:41:09Z,-33.24598333,147.99801667,2464.0,-5451.0,130.794
2,2017-12-30T04:41:14Z,-33.24546667,147.99780000,2469.0,-5446.0,130.737
2,2017-12-30T04:41:19Z,-33.24491667,147.99758333,2474.0,-5441.0,130.676
2,2017-12-30T04:41:24Z,-33.24431667,147.99741667,2479.0,-5436.0,130.609
2,2017-12-30T04:41:29Z,-33.24371667,147.99726667,2484.0,-5431.0,130.542
2,2017-12-30T04:41:34Z,-33.24310000,147.99710000,2489.0,-5426.0,130.474
2,2017-12-30T04:41:39Z,-33.24253333,147.99695000,2494.0,-5421.0,130.411
2,2017-12-30T04:41:44Z,-33.24203333,147.99686667,2499.0,-5416.0,130.355
2,2017-12-30T04:41:49Z,-33.24143333,147.99673333,2504.0,-5411.0,130.289
2,2017-12-30T04:41:54Z,-33.24086667,147.99655000,2509.0,-5406.0,130.226
2,2017-12-30T04:41:59Z,-33.24025000,147.99635000,2514.0,-5401.0,130.157
2,2017-12-30T04:42:04Z,-33.23966667,147.99616667,2519.0,-5396.0,130.093
2,2017-12-30T04:42:09Z,-33.23910000,147.99591667,2524.0,-5391.0,130.03
2,2017-12-30T04:42:14Z,-33.23850000,147.99558333,2529.0,-5386.0,129.963
2,2017-12-30T04:42:19Z,-33.23796667,147.99528333,2534.0,-5381.0,129.904
2,2017-12-30T04:42:24Z,-33.23746667,147.99503333,2539.0,-5376.0,129.849
2,2017-12-30T04:42:29Z,-33.23695000,147.99485000,2544.0,-5371.0,129.791
2,2017-12-30T04:42:34Z,-33.23640000,147.99463333,2549.0,-5366.0,129.73
2,2017-12-30T04:42:39Z,-33.23591667,147.99443333,2554.0,-5361.0,129.677
2,2017-12-30T04:42:44Z,-33.23538333,147.99423333,2559.0,-5356.0,129.617
2,2017-12-30T04:42:49Z,-33.23480000,147.99395000,2564.0,-5351.0,129.553
2,2017-12-30T04:42:54Z,-33.23428333,147.99371667,2569.0,-5346.0,129.495
2,2017-12-30T04:42:59Z,-33.23376667,147.99348333,2574.0,-5341.0,129.438
2,2017-12-30T04:43:04Z,-33.23328333,147.99323333,2579.0,-5336.0,129.385
2,2017-12-30T04:43:09Z,-33.23290000,147.99293333,2584.0,-5331.0,129.342
2,2017-12-30T04:43:14Z,-33.23258333,147.99265000,2589.0,-5326.0,129.307
2,2017-12-30T04:43:19Z,-33.23218333,147.99231667,2594.0,-5321.0,129.263
2,2017-12-30T04:43:24Z,-33.23183333,147.99195000,2599.0,-5316.0,129.224
2,2017-12-30T04:43:29Z,-33.23161667,147.99160000,2604.0,-5311.0,129.2
2,2017-12-30T04:43:34Z,-33.23128333,147.99118333,2609.0,-5306.0,129.164
2,2017-12-30T04:43:39Z,-33.23088333,147.99073333,2614.0,-5301.0,129.12
2,2017-12-30T04:43:44Z,-33.23051667,147.99038333,2619.0,-5296.0,129.079
2,2017-12-30T04:43:49Z,-33.23025000,147.99015000,2624.0,-5291.0,129.05
2,2017-12-30T04:43:54Z,-33.22983333,147.98990000,2629.0,-5286.0,129.004
2,2017-12-30T04:43:59Z,-33.22943333,147.98976667,2634.0,-5281.0,128.959
2,2017-12-30T04:44:04Z,-33.22903333,147.98975000,2639.0,-5276.0,128.915
2,2017-12-30T04:44:09Z,-33.22843333,147.98983333,2644.0,-5271.0,128.848
2,2017-12-30T04:44:14Z,-33.22791667,147.98985000,2649.0,-5266.0,128.791
2,2017-12-30T04:44:19Z,-33.22743333,147.98983333,2654.0,-5261.0,128.737
2,2017-12-30T04:44:24Z,-33.22700000,147.98971667,2659.0,-5256.0,128.689
2,2017-12-30T04:44:29Z,-33.22660000,147.98958333,2664.0,-5251.0,128.644
2,2017-12-30T04:44:34Z,-33.22625000,147.98943333,2669.0,-5246.0,128.606
2,2017-12-30T04:44:39Z,-33.22603333,147.98928333,2674.0,-5241.0,128.582
2,2017-12-30T04:44:44Z,-33.22571667,147.98906667,2679.0,-5236.0,128.547
2,2017-12-30T04:44:49Z,-33.22538333,147.98881667,2684.0,-5231.0,128.51
2,2017-12-30T04:44:54Z,-33.22513333,147.98848333,2689.0,-5226.0,128.482
2,2017-12-30T04:44:59Z,-33.22503333,147.98816667,2694.0,-5221.0,128.472
2,2017-12-30T04:45:04Z,-33.22488333,147.98791667,2699.0,-5216.0,128.455
2,2017-12-30T04:45:09Z,-33.22430000,147.98823333,2704.0,-5211.0,128.39
2,2017-12-30T04:45:14Z,-33.22433333,147.98928333,2709.0,-5206.0,128.393
2,2017-12-30T04:45:19Z,-33.22473333,147.98950000,2714.0,-5201.0,128.437
2,2017-12-30T04:45:24Z,-33.22455000,147.98945000,2719.0,-5196.0,128.417
2,2017-12-30T04:45:29Z,-33.22410000,147.99021667,2724.0,-5191.0,128.366
2,2017-12-30T04:45:34Z,-33.22445000,147.99096667,2729.0,-5186.0,128.404
2,2017-12-30T04:45:39Z,-33.22443333,147.99091667,2734.0,-5181.0,128.402
2,2017-12-30T04:45:44Z,-33.22375000,147.99140000,2739.0,-5176.0,128.326
2,2017-12-30T04:45:49Z,-33.22385000,147.99233333,2744.0,-5171.0,128.336
2,2017-12-30T04:45:54Z,-33.22385000,147.99223333,2749.0,-5166.0,128.336
2,2017-12-30T04:45:59Z,-33.22316667,147.99265000,2754.0,-5161.0,128.26
2,2017-12-30T04:46:04Z,-33.22325000,147.99361667,2759.0,-5156.0,128.269
2,2017-12-30T04:46:09Z,-33.22346667,147.99368333,2764.0,-5151.0,128.293
2,2017-12-30T04:46:14Z,-33.22270000,147.99400000,2769.0,-5146.0,128.207
2,2017-12-30T04:46:19Z,-33.22260000,147.99505000,2774.0,-5141.0,128.195
2,2017-12-30T04:46:24Z,-33.22295000,147.99516667,2779.0,-5136.0,128.234
2,2017-12-30T04:46:29Z,-33.22241667,147.99505000,2784.0,-5131.0,128.175
2,2017-12-30T04:46:34Z,-33.22193333,147.99596667,2789.0,-5126.0,128.121
2,2017-12-30T04:46:39Z,-33.22233333,147.99645000,2794.0,-5121.0,128.165
2,2017-12-30T04:46:44Z,-33.22235000,147.99620000,2799.0,-5116.0,128.167
2,2017-12-30T04:46:49Z,-33.22196667,147.99593333,2804.0,-5111.0,128.125
2,2017-12-30T04:46:54Z,-33.22138333,147.99661667,2809.0,-5106.0,128.059
2,2017-12-30T04:46:59Z,-33.22180000,147.99710000,2814.0,-5101.0,128.106
2,2017-12-30T04:47:04Z,-33.22175000,147.99688333,2819.0,-5096.0,128.1
2,2017-12-30T04:47:09Z,-33.22111667,147.99701667,2824.0,-5091.0,128.03
2,2017-12-30T04:47:14Z,-33.22046667,147.99731667,2829.0,-5086.0,127.957
2,2017-12-30T04:47:19Z,-33.21991667,147.99715000,2834.0,-5081.0,127.896
2,2017-12-30T04:47:24Z,-33.21951667,147.99685000,2839.0,-5076.0,127.852
2,2017-12-30T04:47:29Z,-33.21908333,147.99655000,2844.0,-5071.0,127.804
2,2017-12-30T04:47:34Z,-33.21856667,147.99628333,2849.0,-5066.0,127.746
2,2017-12-30T04:47:39Z,-33.21801667,147.99603333,2854.0,-5061.0,127.685
2,2017-12-30T04:47:44Z,-33.21746667,147.99596667,2859.0,-5056.0,127.624
2,2017-12-30T04:47:49Z,-33.21691667,147.99586667,2864.0,-5051.0,127.563
2,2017-12-30T04:47:54Z,-33.21630000,147.99583333,2869.0,-5046.0,127.495
2,2017-12-30T04:47:59Z,-33.21566667,147.99578333,2874.0,-5041.0,127.424
2,2017-12-30T04:48:04Z,-33.21506667,147.99565000,2879.0,-5036.0,127.358
2,2017-12-30T04:48:09Z,-33.21448333,147.99545000,2884.0,-5031.0,127.293
2,2017-12-30T04:48:14Z,-33.21393333,147.99520000,2889.0,-5026.0,127.232
2,2017-12-30T04:48:19Z,-33.21335000,147.99500000,2894.0,-5021.0,127.167
2,2017-12-30T04:48:24Z,-33.21276667,147.99473333,2899.0,-5016.0,127.102
2,2017-12-30T04:48:29Z,-33.21223333,147.99453333,2904.0,-5011.0,127.043
2,2017-12-30T04:48:34Z,-33.21163333,147.99431667,2909.0,-5006.0,126.977
2,2017-12-30T04:48:39Z,-33.21110000,147.99420000,2914.0,-5001.0,126.917
2,2017-12-30T04:48:44Z,-33.21051667,147.99400000,2919.0,-4996.0,126.853
2,2017-12-30T04:48:49Z,-33.21000000,147.99376667,2924.0,-4991.0,126.795
2,2017-12-30T04:48:54Z,-33.20958333,147.99355000,2929.0,-4986.0,126.749
2,2017-12-30T04:48:59Z,-33.20925000,147.99336667,2934.0,-4981.0,126.712
2,2017-12-30T04:49:04Z,-33.20883333,147.99320000,2939.0,-4976.0,126.666
2,2017-12-30T04:49:09Z,-33.20835000,147.99305000,2944.0,-4971.0,126.612
2,2017-12-30T04:49:14Z,-33.20788333,147.99281667,2949.0,-4966.0,126.561
2,2017-12-30T04:49:19Z,-33.20733333,147.99256667,2954.0,-4961.0,126.5
2,2017-12-30T04:49:24Z,-33.20681667,147.99235000,2959.0,-4956.0,126.442
2,2017-12-30T04:49:29Z,-33.20631667,147.99210000,2964.0,-4951.0,126.387
2,2017-12-30T04:49:34Z,-33.20578333,147.99193333,2969.0,-4946.0,126.328
2,2017-12-30T04:49:39Z,-33.20526667,147.99178333,2974.0,-4941.0,126.27
2,2017-12-30T04:49:44Z,-33.20476667,147.99160000,2979.0,-4936.0,126.215
2,2017-12-30T04:49:49Z,-33.20430000,147.99141667,2984.0,-4931.0,126.163
2,2017-12-30T04:49:54Z,-33.20373333,147.99133333,2989.0,-4926.0,126.1
2,2017-12-30T04:49:59Z,-33.20308333,147.99115000,2994.0,-4921.0,126.028
2,2017-12-30T04:50:04Z,-33.20248333,147.99096667,2999.0,-4916.0,125.962
2,2017-12-30T04:50:09Z,-33.20186667,147.99081667,3004.0,-4911.0,125.893
2,2017-12-30T04:50:14Z,-33.20123333,147.99065000,3009.0,-4906.0,125.823
2,2017-12-30T04:50:19Z,-33.20060000,147.99046667,3014.0,-4901.0,125.753
2,2017-12-30T04:50:24Z,-33.20003333,147.99035000,3019.0,-4896.0,125.69
2,2017-12-30T04:50:29Z,-33.19946667,147.99026667,3024.0,-4891.0,125.627
2,2017-12-30T04:50:34Z,-33.19883333,147.99013333,3029.0,-4886.0,125.557
2,2017-12-30T04:50:39Z,-33.19818333,147.99003333,3034.0,-4881.0,125.484
2,2017-12-30T04:50:44Z,-33.19753333,147.98993333,3039.0,-4876.0,125.412
2,2017-12-30T04:50:49Z,-33.19696667,147.98978333,3044.0,-4871.0,125.349
2,2017-12-30T04:50:54Z,-33.19633333,147.98966667,3049.0,-4866.0,125.279
2,2017-12-30T04:50:59Z,-33.19555000,147.98950000,3054.0,-4861.0,125.192
2,2017-12-30T04:51:04Z,-33.19481667,147.98935000,3059.0,-4856.0,125.111
2,2017-12-30T04:51:09Z,-33.19416667,147.98928333,3064.0,-4851.0,125.038
2,2017-12-30T04:51:14Z,-33.19346667,147.98923333,3069.0,-4846.0,124.961
2,2017-12-30T04:51:19Z,-33.19278333,147.98913333,3074.0,-4841.0,124.885
2,2017-12-30T04:51:24Z,-33.19210000,147.98900000,3079.0,-4836.0,124.809
2,2017-12-30T04:51:29Z,-33.19145000,147.98888333,3084.0,-4831.0,124.737
2,2017-12-30T04:51:34Z,-33.19080000,147.98885000,3089.0,-4826.0,124.665
2,2017-12-30T04:51:39Z,-33.19008333,147.98876667,3094.0,-4821.0,124.585
2,2017-12-30T04:51:44Z,-33.18933333,147.98868333,3099.0,-4816.0,124.502
2,2017-12-30T04:51:49Z,-33.18861667,147.98855000,3104.0,-4811.0,124.422
2,2017-12-30T04:51:54Z,-33.18800000,147.98848333,3109.0,-4806.0,124.354
2,2017-12-30T04:51:59Z,-33.18740000,147.98840000,3114.0,-4801.0,124.287
2,2017-12-30T04:52:04Z,-33.18676667,147.98830000,3119.0,-4796.0,124.217
2,2017-12-30T04:52:09Z,-33.18613333,147.98825000,3124.0,-4791.0,124.146
2,2017-12-30T04:52:14Z,-33.18553333,147.98823333,3129.0,-4786.0,124.08
2,2017-12-30T04:52:19Z,-33.18493333,147.98820000,3134.0,-4781.0,124.013
2,2017-12-30T04:52:24Z,-33.18436667,147.98815000,3139.0,-4776.0,123.95
2,2017-12-30T04:52:29Z,-33.18380000,147.98810000,3144.0,-4771.0,123.887
2,2017-12-30T04:52:34Z,-33.18328333,147.98800000,3149.0,-4766.0,123.83
2,2017-12-30T04:52:39Z,-33.18283333,147.98783333,3154.0,-4761.0,123.78
2,2017-12-30T04:52:44Z,-33.18250000,147.98766667,3159.0,-4756.0,123.743
2,2017-12-30T04:52:49Z,-33.18221667,147.98741667,3164.0,-4751.0,123.712
2,2017-12-30T04:52:54Z,-33.18195000,147.98723333,3169.0,-4746.0,123.682
2,2017-12-30T04:52:59Z,-33.18158333,147.98705000,3174.0,-4741.0,123.642
2,2017-12-30T04:53:04Z,-33.18123333,147.98681667,3179.0,-4736.0,123.603
2,2017-12-30T04:53:09Z,-33.18090000,147.98653333,3184.0,-4731.0,123.566
2,2017-12-30T04:53:14Z,-33.18061667,147.98621667,3189.0,-4726.0,123.535
2,2017-12-30T04:53:19Z,-33.18031667,147.98595000,3194.0,-4721.0,123.502
2,2017-12-30T04:53:24Z,-33.18003333,147.98576667,3199.0,-4716.0,123.471
2,2017-12-30T04:53:29Z,-33.17975000,147.98551667,3204.0,-4711.0,123.44
2,2017-12-30T04:53:34Z,-33.17950000,147.98515000,3209.0,-4706.0,123.413
2,2017-12-30T04:53:39Z,-33.17936667,147.98490000,3214.0,-4701.0,123.398
2,2017-12-30T04:53:44Z,-33.17921667,147.98466667,3219.0,-4696.0,123.382
2,2017-12-30T04:53:49Z,-33.17903333,147.98438333,3224.0,-4691.0,123.362
2,2017-12-30T04:53:54Z,-33.17881667,147.98413333,3229.0,-4686.0,123.338
2,2017-12-30T04:53:59Z,-33.17853333,147.98390000,3234.0,-4681.0,123.307
2,2017-12-30T04:54:04Z,-33.17821667,147.98355000,3239.0,-4676.0,123.272
2,2017-12-30T04:54:09Z,-33.17795000,147.98323333,3244.0,-4671.0,123.243
2,2017-12-30T04:54:14Z,-33.17771667,147.98296667,3249.0,-4666.0,123.217
2,2017-12-30T04:54:19Z,-33.17746667,147.98281667,3254.0,-4661.0,123.19
2,2017-12-30T04:54:24Z,-33.17711667,147.98265000,3259.0,-4656.0,123.151
2,2017-12-30T04:54:29Z,-33.17678333,147.98248333,3264.0,-4651.0,123.114
2,2017-12-30T04:54:34Z,-33.17626667,147.98230000,3269.0,-4646.0,123.057
2,2017-12-30T04:54:39Z,-33.17576667,147.98220000,3274.0,-4641.0,123.002
2,2017-12-30T04:54:44Z,-33.17536667,147.98206667,3279.0,-4636.0,122.957
2,2017-12-30T04:54:49Z,-33.17493333,147.98195000,3284.0,-4631.0,122.909
2,2017-12-30T04:54:54Z,-33.17458333,147.98190000,3289.0,-4626.0,122.87
2,2017-12-30T04:54:59Z,-33.17420000,147.98186667,3294.0,-4621.0,122.828
2,2017-12-30T04:55:04Z,-33.17373333,147.98180000,3299.0,-4616.0,122.776
2,2017-12-30T04:55:09Z,-33.17330000,147.98176667,3304.0,-4611.0,122.728
2,2017-12-30T04:55:14Z,-33.17291667,147.98166667,3309.0,-4606.0,122.686
2,2017-12-30T04:55:19Z,-33.17261667,147.98153333,3314.0,-4601.0,122.652
2,2017-12-30T04:55:24Z,-33.17223333,147.98143333,3319.0,-4596.0,122.61
2,2017-12-30T04:55:29Z,-33.17190000,147.98131667,3324.0,-4591.0,122.573
2,2017-12-30T04:55:34Z,-33.17163333,147.98111667,3329.0,-4586.0,122.544
2,2017-12-30T04:55:39Z,-33.17130000,147.98086667,3334.0,-4581.0,122.507
2,2017-12-30T04:55:44Z,-33.17105000,147.98065000,3339.0,-4576.0,122.48
2,2017-12-30T04:55:49Z,-33.17086667,147.98040000,3344.0,-4571.0,122.46
2,2017-12-30T04:55:54Z,-33.17080000,147.98011667,3349.0,-4566.0,122.453
2,2017-12-30T04:55:59Z,-33.17071667,147.97986667,3354.0,-4561.0,122.444
2,2017-12-30T04:56:04Z,-33.17061667,147.97960000,3359.0,-4556.0,122.433
2,2017-12-30T04:56:09Z,-33.17056667,147.97936667,3364.0,-4551.0,122.428
2,2017-12-30T04:56:14Z,-33.17043333,147.97910000,3369.0,-4546.0,122.414
2,2017-12-30T04:56:19Z,-33.16975000,147.97943333,3374.0,-4541.0,122.337
2,2017-12-30T04:56:24Z,-33.16916667,147.98035000,3379.0,-4536.0,122.271
2,2017-12-30T04:56:29Z,-33.16936667,147.98113333,3384.0,-4531.0,122.292
2,2017-12-30T04:56:34Z,-33.16921667,147.98100000,3389.0,-4526.0,122.275
2,2017-12-30T04:56:39Z,-33.16863333,147.98160000,3394.0,-4521.0,122.209
2,2017-12-30T04:56:44Z,-33.16891667,147.98233333,3399.0,-4516.0,122.24
2,2017-12-30T04:56:49Z,-33.16910000,147.98228333,3404.0,-4511.0,122.26
2,2017-12-30T04:56:54Z,-33.16850000,147.98280000,3409.0,-4506.0,122.193
2,2017-12-30T04:56:59Z,-33.16876667,147.98348333,3414.0,-4501.0,122.221
2,2017-12-30T04:57:04Z,-33.16870000,147.98341667,3419.0,-4496.0,122.214
2,2017-12-30T04:57:09Z,-33.16795000,147.98375000,3424.0,-4491.0,122.13
2,2017-12-30T04:57:14Z,-33.16765000,147.98470000,3429.0,-4486.0,122.096
2,2017-12-30T04:57:19Z,-33.16795000,147.98563333,3434.0,-4481.0,122.128
2,2017-12-30T04:57:24Z,-33.16833333,147.98611667,3439.0,-4476.0,122.17
2,2017-12-30T04:57:29Z,-33.16828333,147.98593333,3444.0,-4471.0,122.164
2,2017-12-30T04:57:34Z,-33.16791667,147.98573333,3449.0,-4466.0,122.124
2,2017-12-30T04:57:39Z,-33.16748333,147.98555000,3454.0,-4461.0,122.076
2,2017-12-30T04:57:44Z,-33.16700000,147.98538333,3459.0,-4456.0,122.022
2,2017-12-30T04:57:49Z,-33.16658333,147.98516667,3464.0,-4451.0,121.976
2,2017-12-30T04:57:54Z,-33.16610000,147.98496667,3469.0,-4446.0,121.923
2,2017-12-30T04:57:59Z,-33.16550000,147.98503333,3474.0,-4441.0,121.856
2,2017-12-30T04:58:04Z,-33.16533333,147.98605000,3479.0,-4436.0,121.836
2,2017-12-30T04:58:09Z,-33.16571667,147.98680000,3484.0,-4431.0,121.878
2,2017-12-30T04:58:14Z,-33.16615000,147.98721667,3489.0,-4426.0,121.926
2,2017-12-30T04:58:19Z,-33.16661667,147.98766667,3494.0,-4421.0,121.977
2,2017-12-30T04:58:24Z,-33.16710000,147.98798333,3499.0,-4416.0,122.03
2,2017-12-30T04:58:29Z,-33.16751667,147.98803333,3504.0,-4411.0,122.077
2,2017-12-30T04:58:34Z,-33.16793333,147.98810000,3509.0,-4406.0,122.123
2,2017-12-30T04:58:39Z,-33.16828333,147.98813333,3514.0,-4401.0,122.162
2,2017-12-30T04:58:44Z,-33.16855000,147.98818333,3519.0,-4396.0,122.191
2,2017-12-30T04:58:49Z,-33.16861667,147.98811667,3524.0,-4391.0,122.199
2,2017-12-30T04:58:54Z,-33.16833333,147.98808333,3529.0,-4386.0,122.167
2,2017-12-30T04:58:59Z,-33.16776667,147.98826667,3534.0,-4381.0,122.104
2,2017-12-30T04:59:04Z,-33.16711667,147.98856667,3539.0,-4376.0,122.032
2,2017-12-30T04:59:09Z,-33.16638333,147.98890000,3544.0,-4371.0,121.95
2,2017-12-30T04:59:14Z,-33.16570000,147.98928333,3549.0,-4366.0,121.873
2,2017-12-30T04:59:19Z,-33.16505000,147.98960000,3554.0,-4361.0,121.801
2,2017-12-30T04:59:24Z,-33.16443333,147.98981667,3559.0,-4356.0,121.732
2,2017-12-30T04:59:29Z,-33.16371667,147.99033333,3564.0,-4351.0,121.652
2,2017-12-30T04:59:34Z,-33.16301667,147.99066667,3569.0,-4346.0,121.574
2,2017-12-30T04:59:39Z,-33.16236667,147.99098333,3574.0,-4341.0,121.501
2,2017-12-30T04:59:44Z,-33.16168333,147.99135000,3579.0,-4336.0,121.425
2,2017-12-30T04:59:49Z,-33.16108333,147.99168333,3584.0,-4331.0,121.358
2,2017-12-30T04:59:54Z,-33.16045000,147.99215000,3589.0,-4326.0,121.287
2,2017-12-30T04:59:59Z,-33.15980000,147.99271667,3594.0,-4321.0,121.214
2,2017-12-30T05:00:04Z,-33.15941667,147.99366667,3599.0,-4316.0,121.171
2,2017-12-30T05:00:09Z,-33.15971667,147.99436667,3604.0,-4311.0,121.204
2,2017-12-30T05:00:14Z,-33.15968333,147.99423333,3609.0,-4306.0,121.2
2,2017-12-30T05:00:19Z,-33.15906667,147.99473333,3614.0,-4301.0,121.131
2,2017-12-30T05:00:24Z,-33.15941667,147.99570000,3619.0,-4296.0,121.17
2,2017-12-30T05:00:29Z,-33.15975000,147.99566667,3624.0,-4291.0,121.207
2,2017-12-30T05:00:34Z,-33.15920000,147.99576667,3629.0,-4286.0,121.145
2,2017-12-30T05:00:39Z,-33.15898333,147.99685000,3634.0,-4281.0,121.121
2,2017-12-30T05:00:44Z,-33.15940000,147.99751667,3639.0,-4276.0,121.167
2,2017-12-30T05:00:49Z,-33.15975000,147.99746667,3644.0,-4271.0,121.206
2,2017-12-30T05:00:54Z,-33.15953333,147.99723333,3649.0,-4266.0,121.182
2,2017-12-30T05:00:59Z,-33.15900000,147.99726667,3654.0,-4261.0,121.122
2,2017-12-30T05:01:04Z,-33.15841667,147.99733333,3659.0,-4256.0,121.058
2,2017-12-30T05:01:09Z,-33.15786667,147.99786667,3664.0,-4251.0,120.996
2,2017-12-30T05:01:14Z,-33.15793333,147.99886667,3669.0,-4246.0,121.003
2,2017-12-30T05:01:19Z,-33.15846667,147.99935000,3674.0,-4241.0,121.062
2,2017-12-30T05:01:24Z,-33.15865000,147.99921667,3679.0,-4236.0,121.083
2,2017-12-30T05:01:29Z,-33.15816667,147.99928333,3684.0,-4231.0,121.029
2,2017-12-30T05:01:34Z,-33.15751667,147.99965000,3689.0,-4226.0,120.957
2,2017-12-30T05:01:39Z,-33.15690000,148.00008333,3694.0,-4221.0,120.888
2,2017-12-30T05:01:44Z,-33.15623333,148.00041667,3699.0,-4216.0,120.814
2,2017-12-30T05:01:49Z,-33.15553333,148.00061667,3704.0,-4211.0,120.736
2,2017-12-30T05:01:54Z,-33.15486667,148.00071667,3709.0,-4206.0,120.662
2,2017-12-30T05:01:59Z,-33.15428333,148.00091667,3714.0,-4201.0,120.597
2,2017-12-30T05:02:04Z,-33.15363333,148.00103333,3719.0,-4196.0,120.525
2,2017-12-30T05:02:09Z,-33.15295000,148.00100000,3724.0,-4191.0,120.449
2,2017-12-30T05:02:14Z,-33.15221667,148.00091667,3729.0,-4186.0,120.367
2,2017-12-30T05:02:19Z,-33.15146667,148.00090000,3734.0,-4181.0,120.284
2,2017-12-30T05:02:24Z,-33.15073333,148.00083333,3739.0,-4176.0,120.202
2,2017-12-30T05:02:29Z,-33.15003333,148.00076667,3744.0,-4171.0,120.124
2,2017-12-30T05:02:34Z,-33.14931667,148.00075000,3749.0,-4166.0,120.045
2,2017-12-30T05:02:39Z,-33.14861667,148.00070000,3754.0,-4161.0,119.967
2,2017-12-30T05:02:44Z,-33.14788333,148.00058333,3759.0,-4156.0,119.885
2,2017-12-30T05:02:49Z,-33.14725000,148.00055000,3764.0,-4151.0,119.815
2,2017-12-30T05:02:54Z,-33.14651667,148.00048333,3769.0,-4146.0,119.733
2,2017-12-30T05:02:59Z,-33.14583333,148.00040000,3774.0,-4141.0,119.657
2,2017-12-30T05:03:04Z,-33.14516667,148.00040000,3779.0,-4136.0,119.583
2,2017-12-30T05:03:09Z,-33.14453333,148.00030000,3784.0,-4131.0,119.513
2,2017-12-30T05:03:14Z,-33.14380000,148.00023333,3789.0,-4126.0,119.431
2,2017-12-30T05:03:19Z,-33.14298333,148.00021667,3794.0,-4121.0,119.34
2,2017-12-30T05:03:24Z,-33.14215000,148.00025000,3799.0,-4116.0,119.248
2,2017-12-30T05:03:29Z,-33.14148333,148.00011667,3804.0,-4111.0,119.174
2,2017-12-30T05:03:34Z,-33.14085000,148.00016667,3809.0,-4106.0,119.103
2,2017-12-30T05:03:39Z,-33.14013333,148.00033333,3814.0,-4101.0,119.024
2,2017-12-30T05:03:44Z,-33.13941667,148.00046667,3819.0,-4096.0,118.944
2,2017-12-30T05:03:49Z,-33.13870000,148.00046667,3824.0,-4091.0,118.864
2,2017-12-30T05:03:54Z,-33.13798333,148.00040000,3829.0,-4086.0,118.784
2,2017-12-30T05:03:59Z,-33.13731667,148.00031667,3834.0,-4081.0,118.71
2,2017-12-30T05:04:04Z,-33.13665000,148.00018333,3839.0,-4076.0,118.636
2,2017-12-30T05:04:09Z,-33.13603333,148.00010000,3844.0,-4071.0,118.568
2,2017-12-30T05:04:14Z,-33.13543333,148.00006667,3849.0,-4066.0,118.501
2,2017-12-30T05:04:19Z,-33.13486667,148.00006667,3854.0,-4061.0,118.438
2,2017-12-30T05:04:24Z,-33.13426667,148.00010000,3859.0,-4056.0,118.371
