fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
468,2017-12-30T05:08:38Z,-33.03726667,148.11933333,1005.00,4109.107668183208,-3799.66759380786,288,2,108.039,
469,2017-12-30T05:08:48Z,-33.03576667,148.12116667,998.00,4119.107668183208,-3789.66759380786,289,2,107.89,
470,2017-12-30T05:08:58Z,-33.03461667,148.12326667,971.00,4129.107668183208,-3779.66759380786,290,2,107.781,
471,2017-12-30T05:09:08Z,-33.03383333,148.12573333,957.00,4139.107668183208,-3769.66759380786,291,2,107.718,
472,2017-12-30T05:09:19Z,-33.03290000,148.12775000,935.00,4150.107668183208,-3758.66759380786,292,2,107.633,
473,2017-12-30T05:09:29Z,-33.03118333,148.12935000,929.00,4160.107668183208,-3748.66759380786,293,2,107.458,
474,2017-12-30T05:09:39Z,-33.03018333,148.13150000,920.00,4170.107668183208,-3738.66759380786,294,2,107.367,
475,2017-12-30T05:09:49Z,-33.02865000,148.13315000,909.00,4180.107668183208,-3728.66759380786,295,2,107.213,
476,2017-12-30T05:09:59Z,-33.02681667,148.13426667,898.00,4190.107668183208,-3718.66759380786,296,2,107.021,
477,2017-12-30T05:10:09Z,-33.02495000,148.13541667,901.00,4200.107668183208,-3708.66759380786,297,2,106.825,
478,2017-12-30T05:10:19Z,-33.02343333,148.13560000,903.00,4210.107668183208,-3698.66759380786,298,2,106.66,
479,2017-12-30T05:10:29Z,-33.02185000,148.13600000,900.00,4220.107668183208,-3688.66759380786,299,2,106.488,
480,2017-12-30T05:10:39Z,-33.02036667,148.13780000,899.00,4230.107668183208,-3678.66759380786,300,2,106.342,
481,2017-12-30T05:10:49Z,-33.01875000,148.13883333,897.00,4240.107668183208,-3668.66759380786,301,2,106.174,
482,2017-12-30T05:10:59Z,-33.01725000,148.13945000,894.00,4250.107668183208,-3658.66759380786,302,2,106.014,
483,2017-12-30T05:11:09Z,-33.01576667,148.13960000,898.00,4260.107668183208,-3648.66759380786,303,2,105.852,
484,2017-12-30T05:11:19Z,-33.01528333,148.13948333,905.00,4270.107668183208,-3638.66759380786,304,2,105.797,
485,2017-12-30T05:11:29Z,-33.01501667,148.14101667,919.00,4280.107668183208,-3628.66759380786,305,2,105.783,
486,2017-12-30T05:11:39Z,-33.01468333,148.14105000,926.00,4290.107668183208,-3618.66759380786,306,2,105.747,
487,2017-12-30T05:11:49Z,-33.01380000,148.14236667,942.00,4300.107668183208,-3608.66759380786,307,2,105.663,
488,2017-12-30T05:11:59Z,-33.01400000,148.14316667,945.00,4310.107668183208,-3598.66759380786,308,2,105.693,
489,2017-12-30T05:12:09Z,-33.01285000,148.14455000,961.00,4320.107668183208,-3588.66759380786,309,2,105.581,
490,2017-12-30T05:12:19Z,-33.01323333,148.14441667,968.00,4330.107668183208,-3578.66759380786,310,2,105.622,
491,2017-12-30T05:12:29Z,-33.01366667,148.14576667,977.00,4340.107668183208,-3568.66759380786,311,2,105.684,
492,2017-12-30T05:12:39Z,-33.01265000,148.14613333,988.00,4350.107668183208,-3558.66759380786,312,2,105.575,
493,2017-12-30T05:12:49Z,-33.01273333,148.14771667,1001.00,4360.107668183208,-3548.66759380786,313,2,105.602,
494,2017-12-30T05:12:59Z,-33.01176667,148.14780000,1013.00,4370.107668183208,-3538.66759380786,314,2,105.496,
495,2017-12-30T05:13:09Z,-33.01176667,148.14948333,1027.00,4380.107668183208,-3528.66759380786,315,2,105.514,
496,2017-12-30T05:13:19Z,-33.01125000,148.14965000,1033.00,4390.107668183208,-3518.66759380786,316,2,105.459,
497,2017-12-30T05:13:29Z,-33.01065000,148.15113333,1042.00,4400.107668183208,-3508.66759380786,317,2,105.409,
498,2017-12-30T05:13:39Z,-33.01065000,148.15238333,1053.00,4410.107668183208,-3498.66759380786,318,2,105.423,
499,2017-12-30T05:13:49Z,-33.00965000,148.15273333,1061.00,4420.107668183208,-3488.66759380786,319,2,105.317,
500,2017-12-30T05:13:59Z,-33.01028333,148.15411667,1073.00,4430.107668183208,-3478.66759380786,320,2,105.402,
501,2017-12-30T05:14:09Z,-33.01006667,148.15646667,1091.00,4440.107668183208,-3468.66759380786,321,2,105.405,
502,2017-12-30T05:14:19Z,-33.00890000,148.15726667,1094.00,4450.107668183208,-3458.66759380786,322,2,105.286,
503,2017-12-30T05:14:29Z,-33.00951667,148.15826667,1111.00,4460.107668183208,-3448.66759380786,323,2,105.366,
504,2017-12-30T05:14:39Z,-33.00870000,148.16020000,1115.00,4470.107668183208,-3438.66759380786,324,2,105.299,
505,2017-12-30T05:14:49Z,-33.00798333,148.16015000,1114.00,4480.107668183208,-3428.66759380786,325,2,105.219,
506,2017-12-30T05:14:59Z,-33.00861667,148.16185000,1131.00,4490.107668183208,-3418.66759380786,326,2,105.309,
507,2017-12-30T05:15:09Z,-33.00835000,148.16410000,1134.00,4500.107668183208,-3408.66759380786,327,2,105.307,
508,2017-12-30T05:15:19Z,-33.00685000,148.16526667,1129.00,4510.107668183208,-3398.66759380786,328,2,105.156,
509,2017-12-30T05:15:29Z,-33.00555000,148.16551667,1124.00,4520.107668183208,-3388.66759380786,329,2,105.016,
510,2017-12-30T05:15:39Z,-33.00413333,148.16585000,1098.00,4530.107668183208,-3378.66759380786,330,2,104.864,
511,2017-12-30T05:15:49Z,-33.00300000,148.16563333,1090.00,4540.107668183208,-3368.66759380786,331,2,104.736,
512,2017-12-30T05:15:59Z,-33.00178333,148.16538333,1075.00,4550.107668183208,-3358.66759380786,332,2,104.599,
513,2017-12-30T05:16:09Z,-33.00036667,148.16518333,1059.00,4560.107668183208,-3348.66759380786,333,2,104.441,
514,2017-12-30T05:16:19Z,-32.99880000,148.16495000,1075.00,4570.107668183208,-3338.66759380786,334,2,104.265,
515,2017-12-30T05:16:29Z,-32.99883333,148.16513333,1080.00,4580.107668183208,-3328.66759380786,335,2,104.271,
516,2017-12-30T05:16:39Z,-32.99758333,148.16623333,1092.00,4590.107668183208,-3318.66759380786,336,2,104.147,
517,2017-12-30T05:16:49Z,-32.99723333,148.16590000,1102.00,4600.107668183208,-3308.66759380786,337,2,104.104,
518,2017-12-30T05:16:59Z,-32.99691667,148.16773333,1090.00,4610.107668183208,-3298.66759380786,338,2,104.092,
519,2017-12-30T05:17:09Z,-32.99551667,148.16776667,1101.00,4620.107668183208,-3288.66759380786,339,2,103.939,
520,2017-12-30T05:17:19Z,-32.99455000,148.16730000,1088.00,4630.107668183208,-3278.66759380786,340,2,103.826,
521,2017-12-30T05:17:29Z,-32.99355000,148.16683333,1101.00,4640.107668183208,-3268.66759380786,341,2,103.71,
522,2017-12-30T05:17:39Z,-32.99361667,148.16801667,1102.00,4650.107668183208,-3258.66759380786,342,2,103.733,
523,2017-12-30T05:17:49Z,-32.99238333,148.16800000,1105.00,4660.107668183208,-3248.66759380786,343,2,103.596,
524,2017-12-30T05:17:59Z,-32.99138333,148.16793333,1103.00,4670.107668183208,-3238.66759380786,344,2,103.485,
525,2017-12-30T05:18:09Z,-32.99031667,148.16768333,1097.00,4680.107668183208,-3228.66759380786,345,2,103.365,
526,2017-12-30T05:18:19Z,-32.98930000,148.16736667,1090.00,4690.107668183208,-3218.66759380786,346,2,103.249,
527,2017-12-30T05:18:29Z,-32.98818333,148.16711667,1089.00,4700.107668183208,-3208.66759380786,347,2,103.123,
528,2017-12-30T05:18:39Z,-32.98660000,148.16703333,1096.00,4710.107668183208,-3198.66759380786,348,2,102.947,
529,2017-12-30T05:18:50Z,-32.98515000,148.16693333,1077.00,4721.107668183208,-3187.66759380786,349,2,102.786,
530,2017-12-30T05:19:00Z,-32.98390000,148.16653333,1047.00,4731.107668183208,-3177.66759380786,350,2,102.643,
531,2017-12-30T05:19:10Z,-32.98268333,148.16580000,1039.00,4741.107668183208,-3167.66759380786,351,2,102.5,
532,2017-12-30T05:19:20Z,-32.98121667,148.16526667,1021.00,4751.107668183208,-3157.66759380786,352,2,102.332,
533,2017-12-30T05:19:30Z,-32.97966667,148.16503333,1008.00,4761.107668183208,-3147.66759380786,353,2,102.158,
534,2017-12-30T05:19:40Z,-32.97815000,148.16478333,985.00,4771.107668183208,-3137.66759380786,354,2,101.988,
535,2017-12-30T05:19:50Z,-32.97665000,148.16433333,960.00,4781.107668183208,-3127.66759380786,355,2,101.817,
536,2017-12-30T05:20:00Z,-32.97521667,148.16390000,933.00,4791.107668183208,-3117.66759380786,356,2,101.653,
537,2017-12-30T05:20:10Z,-32.97368333,148.16360000,906.00,4801.107668183208,-3107.66759380786,357,2,101.481,
538,2017-12-30T05:20:20Z,-32.97206667,148.16331667,875.00,4811.107668183208,-3097.66759380786,358,2,101.299,
539,2017-12-30T05:20:30Z,-32.97038333,148.16291667,844.00,4821.107668183208,-3087.66759380786,359,2,101.108,
540,2017-12-30T05:20:40Z,-32.96851667,148.16340000,823.00,4831.107668183208,-3077.66759380786,360,2,100.909,
541,2017-12-30T05:20:50Z,-32.96655000,148.16461667,810.00,4841.107668183208,-3067.66759380786,361,2,100.708,
542,2017-12-30T05:21:00Z,-32.96471667,148.16556667,822.00,4851.107668183208,-3057.66759380786,362,2,100.518,
543,2017-12-30T05:21:10Z,-32.96310000,148.16670000,829.00,4861.107668183208,-3047.66759380786,363,2,100.355,
544,2017-12-30T05:21:20Z,-32.96178333,148.16666667,837.00,4871.107668183208,-3037.66759380786,364,2,100.209,
545,2017-12-30T05:21:30Z,-32.96145000,148.16625000,831.00,4881.107668183208,-3027.66759380786,365,2,100.167,
546,2017-12-30T05:21:40Z,-32.96118333,148.16788333,829.00,4891.107668183208,-3017.66759380786,366,2,100.159,
547,2017-12-30T05:21:50Z,-32.95938333,148.16830000,816.00,4901.107668183208,-3007.66759380786,367,2,99.967,
548,2017-12-30T05:22:00Z,-32.95751667,148.16911667,801.00,4911.107668183208,-2997.66759380786,368,2,99.772,
549,2017-12-30T05:22:10Z,-32.95578333,148.16988333,774.00,4921.107668183208,-2987.66759380786,369,2,99.592,
550,2017-12-30T05:22:20Z,-32.95411667,148.17093333,757.00,4931.107668183208,-2977.66759380786,370,2,99.423,
551,2017-12-30T05:22:30Z,-32.95253333,148.17166667,734.00,4941.107668183208,-2967.66759380786,371,2,99.258,
552,2017-12-30T05:22:40Z,-32.95111667,148.17191667,708.00,4951.107668183208,-2957.66759380786,372,2,99.106,
553,2017-12-30T05:22:50Z,-32.94950000,148.17293333,677.00,4961.107668183208,-2947.66759380786,373,2,98.942,
554,2017-12-30T05:23:00Z,-32.94786667,148.17425000,647.00,4971.107668183208,-2937.66759380786,374,2,98.781,
555,2017-12-30T05:23:10Z,-32.94623333,148.17520000,613.00,4981.107668183208,-2927.66759380786,375,2,98.615,
556,2017-12-30T05:23:20Z,-32.94508333,148.17496667,577.00,4991.107668183208,-2917.66759380786,376,2,98.485,
557,2017-12-30T05:23:30Z,-32.94386667,148.17475000,550.00,5001.107668183208,-2907.66759380786,377,2,98.348,
558,2017-12-30T05:23:40Z,-32.94343333,148.17456667,529.00,5011.107668183208,-2897.66759380786,378,2,98.298,
559,2017-12-30T05:23:50Z,-32.94285000,148.17418333,517.00,5021.107668183208,-2887.66759380786,379,2,98.228,
560,2017-12-30T05:24:00Z,-32.94293333,148.17536667,530.00,5031.107668183208,-2877.66759380786,380,2,98.254,
561,2017-12-30T05:24:10Z,-32.94226667,148.17545000,547.00,5041.107668183208,-2867.66759380786,381,2,98.182,
562,2017-12-30T05:24:20Z,-32.94273333,148.17640000,557.00,5051.107668183208,-2857.66759380786,382,2,98.247,
563,2017-12-30T05:24:30Z,-32.94141667,148.17736667,560.00,5061.107668183208,-2847.66759380786,383,2,98.116,
564,2017-12-30T05:24:40Z,-32.94085000,148.17693333,578.00,5071.107668183208,-2837.66759380786,384,2,98.048,
565,2017-12-30T05:24:50Z,-32.94085000,148.17640000,601.00,5081.107668183208,-2827.66759380786,385,2,98.04,
566,2017-12-30T05:25:00Z,-32.94108333,148.17711667,614.00,5091.107668183208,-2817.66759380786,386,2,98.076,
567,2017-12-30T05:25:10Z,-32.94025000,148.17700000,634.00,5101.107668183208,-2807.66759380786,387,2,97.983,
568,2017-12-30T05:25:20Z,-32.93996667,148.17651667,646.00,5111.107668183208,-2797.66759380786,388,2,97.945,
569,2017-12-30T05:25:30Z,-32.94035000,148.17733333,651.00,5121.107668183208,-2787.66759380786,389,2,97.998,
570,2017-12-30T05:25:40Z,-32.93916667,148.17806667,662.00,5131.107668183208,-2777.66759380786,390,2,97.879,
571,2017-12-30T05:25:50Z,-32.93901667,148.17770000,667.00,5141.107668183208,-2767.66759380786,391,2,97.857,
572,2017-12-30T05:26:00Z,-32.93920000,148.17751667,669.00,5151.107668183208,-2757.66759380786,392,2,97.875,
573,2017-12-30T05:26:10Z,-32.93931667,148.17726667,667.00,5161.107668183208,-2747.66759380786,393,2,97.884,
574,2017-12-30T05:26:20Z,-32.94000000,148.17773333,664.00,5171.107668183208,-2737.66759380786,394,2,97.966,
575,2017-12-30T05:26:30Z,-32.93916667,148.17916667,679.00,5181.107668183208,-2727.66759380786,395,2,97.895,
576,2017-12-30T05:26:40Z,-32.93943333,148.17936667,680.00,5191.107668183208,-2717.66759380786,396,2,97.927,
577,2017-12-30T05:26:50Z,-32.93850000,148.18068333,697.00,5201.107668183208,-2707.66759380786,397,2,97.844,
578,2017-12-30T05:27:00Z,-32.93901667,148.18076667,701.00,5211.107668183208,-2697.66759380786,398,2,97.902,
579,2017-12-30T05:27:10Z,-32.93961667,148.18085000,712.00,5221.107668183208,-2687.66759380786,399,2,97.969,
580,2017-12-30T05:27:20Z,-32.93885000,148.18228333,730.00,5231.107668183208,-2677.66759380786,400,2,97.906,
581,2017-12-30T05:27:30Z,-32.93815000,148.18180000,750.00,5241.107668183208,-2667.66759380786,401,2,97.822,
582,2017-12-30T05:27:40Z,-32.93881667,148.18155000,764.00,5251.107668183208,-2657.66759380786,402,2,97.891,
583,2017-12-30T05:27:50Z,-32.93870000,148.18280000,788.00,5261.107668183208,-2647.66759380786,403,2,97.897,
584,2017-12-30T05:28:00Z,-32.93846667,148.18236667,812.00,5271.107668183208,-2637.66759380786,404,2,97.865,
585,2017-12-30T05:28:10Z,-32.93918333,148.18301667,836.00,5281.107668183208,-2627.66759380786,405,2,97.953,
586,2017-12-30T05:28:20Z,-32.93806667,148.18401667,867.00,5291.107668183208,-2617.66759380786,406,2,97.846,
587,2017-12-30T05:28:30Z,-32.93871667,148.18463333,880.00,5301.107668183208,-2607.66759380786,407,2,97.926,
588,2017-12-30T05:28:40Z,-32.93733333,148.18558333,920.00,5311.107668183208,-2597.66759380786,408,2,97.789,
589,2017-12-30T05:28:50Z,-32.93711667,148.18665000,946.00,5321.107668183208,-2587.66759380786,409,2,97.781,
590,2017-12-30T05:29:00Z,-32.93765000,148.18626667,960.00,5331.107668183208,-2577.66759380786,410,2,97.834,
591,2017-12-30T05:29:10Z,-32.93731667,148.18803333,966.00,5341.107668183208,-2567.66759380786,411,2,97.824,
592,2017-12-30T05:29:20Z,-32.93731667,148.18786667,989.00,5351.107668183208,-2557.66759380786,412,2,97.822,
593,2017-12-30T05:29:30Z,-32.93695000,148.18966667,995.00,5361.107668183208,-2547.66759380786,413,2,97.809,
594,2017-12-30T05:29:40Z,-32.93613333,148.18953333,1004.00,5371.107668183208,-2537.66759380786,414,2,97.718,
595,2017-12-30T05:29:50Z,-32.93608333,148.18938333,1046.00,5381.107668183208,-2527.66759380786,415,2,97.71,
596,2017-12-30T05:30:00Z,-32.93570000,148.19020000,1077.00,5391.107668183208,-2517.66759380786,416,2,97.68,
597,2017-12-30T05:30:10Z,-32.93521667,148.19151667,1110.00,5401.107668183208,-2507.66759380786,417,2,97.648,
598,2017-12-30T05:30:20Z,-32.93540000,148.19231667,1143.00,5411.107668183208,-2497.66759380786,418,2,97.68,
599,2017-12-30T05:30:30Z,-32.93526667,148.19251667,1179.00,5421.107668183208,-2487.66759380786,419,2,97.669,
600,2017-12-30T05:30:40Z,-32.93545000,148.19400000,1152.00,5431.107668183208,-2477.66759380786,420,2,97.711,
601,2017-12-30T05:30:50Z,-32.93531667,148.19408333,1142.00,5441.107668183208,-2467.66759380786,421,2,97.698,
602,2017-12-30T05:31:00Z,-32.93431667,148.19585000,1140.00,5451.107668183208,-2457.66759380786,422,2,97.615,
603,2017-12-30T05:31:10Z,-32.93348333,148.19586667,1130.00,5461.107668183208,-2447.66759380786,423,2,97.524,
604,2017-12-30T05:31:20Z,-32.93281667,148.19553333,1110.00,5471.107668183208,-2437.66759380786,424,2,97.446,
605,2017-12-30T05:31:30Z,-32.93181667,148.19526667,1089.00,5481.107668183208,-2427.66759380786,425,2,97.332,
606,2017-12-30T05:31:40Z,-32.93036667,148.19523333,1085.00,5491.107668183208,-2417.66759380786,426,2,97.173,
607,2017-12-30T05:31:50Z,-32.92891667,148.19516667,1077.00,5501.107668183208,-2407.66759380786,427,2,97.013,
608,2017-12-30T05:32:00Z,-32.92756667,148.19501667,1050.00,5511.107668183208,-2397.66759380786,428,2,96.862,
609,2017-12-30T05:32:10Z,-32.92620000,148.19496667,1021.00,5521.107668183208,-2387.66759380786,429,2,96.712,
610,2017-12-30T05:32:20Z,-32.92470000,148.19495000,994.00,5531.107668183208,-2377.66759380786,430,2,96.547,
611,2017-12-30T05:32:30Z,-32.92321667,148.19513333,970.00,5541.107668183208,-2367.66759380786,431,2,96.387,
612,2017-12-30T05:32:40Z,-32.92148333,148.19566667,942.00,5551.107668183208,-2357.66759380786,432,2,96.205,
613,2017-12-30T05:32:50Z,-32.91983333,148.19573333,933.00,5561.107668183208,-2347.66759380786,433,2,96.026,
614,2017-12-30T05:33:00Z,-32.91820000,148.19623333,915.00,5571.107668183208,-2337.66759380786,434,2,95.855,
615,2017-12-30T05:33:10Z,-32.91675000,148.19621667,889.00,5581.107668183208,-2327.66759380786,435,2,95.695,
616,2017-12-30T05:33:20Z,-32.91550000,148.19593333,867.00,5591.107668183208,-2317.66759380786,436,2,95.554,
617,2017-12-30T05:33:30Z,-32.91428333,148.19563333,847.00,5601.107668183208,-2307.66759380786,437,2,95.416,
618,2017-12-30T05:33:40Z,-32.91300000,148.19533333,828.00,5611.107668183208,-2297.66759380786,438,2,95.27,
619,2017-12-30T05:33:50Z,-32.91200000,148.19476667,808.00,5621.107668183208,-2287.66759380786,439,2,95.152,
620,2017-12-30T05:34:00Z,-32.91105000,148.19413333,792.00,5631.107668183208,-2277.66759380786,440,2,95.038,
621,2017-12-30T05:34:10Z,-32.90968333,148.19381667,773.00,5641.107668183208,-2267.66759380786,441,2,94.883,
622,2017-12-30T05:34:20Z,-32.90831667,148.19371667,760.00,5651.107668183208,-2257.66759380786,442,2,94.732,
623,2017-12-30T05:34:30Z,-32.90691667,148.19370000,753.00,5661.107668183208,-2247.66759380786,443,2,94.578,
624,2017-12-30T05:34:40Z,-32.90550000,148.19370000,743.00,5671.107668183208,-2237.66759380786,444,2,94.423,
625,2017-12-30T05:34:50Z,-32.90415000,148.19368333,727.00,5681.107668183208,-2227.66759380786,445,2,94.274,
626,2017-12-30T05:35:00Z,-32.90278333,148.19346667,710.00,5691.107668183208,-2217.66759380786,446,2,94.121,
627,2017-12-30T05:35:10Z,-32.90150000,148.19323333,694.00,5701.107668183208,-2207.66759380786,447,2,93.977,
628,2017-12-30T05:35:20Z,-32.90016667,148.19303333,672.00,5711.107668183208,-2197.66759380786,448,2,93.828,
629,2017-12-30T05:35:30Z,-32.89870000,148.19293333,648.00,5721.107668183208,-2187.66759380786,449,2,93.665,
630,2017-12-30T05:35:40Z,-32.89698333,148.19311667,644.00,5731.107668183208,-2177.66759380786,450,2,93.48,
631,2017-12-30T05:35:50Z,-32.89573333,148.19306667,645.00,5741.107668183208,-2167.66759380786,451,2,93.342,
632,2017-12-30T05:36:00Z,-32.89480000,148.19265000,643.00,5751.107668183208,-2157.66759380786,452,2,93.234,
633,2017-12-30T05:36:10Z,-32.89331667,148.19271667,638.00,5761.107668183208,-2147.66759380786,453,2,93.072,
634,2017-12-30T05:36:20Z,-32.89176667,148.19298333,633.00,5771.107668183208,-2137.66759380786,454,2,92.906,
635,2017-12-30T05:36:30Z,-32.89026667,148.19313333,600.00,5781.107668183208,-2127.66759380786,455,2,92.745,
636,2017-12-30T05:36:40Z,-32.88861667,148.19333333,583.00,5791.107668183208,-2117.66759380786,456,2,92.567,
637,2017-12-30T05:36:50Z,-32.88843333,148.19305000,574.00,5801.107668183208,-2107.66759380786,457,2,92.542,
638,2017-12-30T05:37:00Z,-32.88696667,148.19303333,554.00,5811.107668183208,-2097.66759380786,458,2,92.381,
639,2017-12-30T05:37:10Z,-32.88520000,148.19340000,542.00,5821.107668183208,-2087.66759380786,459,2,92.194,
640,2017-12-30T05:37:20Z,-32.88363333,148.19366667,539.00,5831.107668183208,-2077.66759380786,460,2,92.027,
641,2017-12-30T05:37:30Z,-32.88248333,148.19348333,520.00,5841.107668183208,-2067.66759380786,461,2,91.898,
642,2017-12-30T05:37:40Z,-32.88085000,148.19435000,497.00,5851.107668183208,-2057.66759380786,462,2,91.733,
643,2017-12-30T05:37:50Z,-32.87926667,148.19508333,475.00,5861.107668183208,-2047.66759380786,463,2,91.572,
644,2017-12-30T05:38:00Z,-32.87770000,148.19521667,452.00,5871.107668183208,-2037.66759380786,464,2,91.402,
645,2017-12-30T05:38:10Z,-32.87713333,148.19466667,446.00,5881.107668183208,-2027.66759380786,465,2,91.331,
646,2017-12-30T05:38:20Z,-32.87706667,148.19405000,437.00,5891.107668183208,-2017.66759380786,466,2,91.314,
647,2017-12-30T05:38:30Z,-32.87745000,148.19420000,431.00,5901.107668183208,-2007.66759380786,467,2,91.358,
648,2017-12-30T05:38:40Z,-32.87750000,148.19335000,411.00,5911.107668183208,-1997.66759380786,468,2,91.35,
649,2017-12-30T05:38:50Z,-32.87778333,148.19271667,413.00,5921.107668183208,-1987.66759380786,469,2,91.371,
650,2017-12-30T05:39:00Z,-32.87790000,148.19186667,417.00,5931.107668183208,-1977.66759380786,470,2,91.37,
651,2017-12-30T05:39:10Z,-32.87765000,148.19103333,412.00,5941.107668183208,-1967.66759380786,471,2,91.329,
652,2017-12-30T05:39:20Z,-32.87743333,148.19028333,404.00,5951.107668183208,-1957.66759380786,472,2,91.293,
653,2017-12-30T05:39:30Z,-32.87753333,148.18983333,387.00,5961.107668183208,-1947.66759380786,473,2,91.297,
654,2017-12-30T05:39:40Z,-32.87763333,148.18928333,365.00,5971.107668183208,-1937.66759380786,474,2,91.299,
655,2017-12-30T05:39:50Z,-32.87785000,148.18868333,346.00,5981.107668183208,-1927.66759380786,475,2,91.313,
656,2017-12-30T05:40:00Z,-32.87801667,148.18835000,343.00,5991.107668183208,-1917.66759380786,476,2,91.326,
657,2017-12-30T05:40:10Z,-32.87801667,148.18835000,343.00,6001.107668183208,-1907.66759380786,477,2,91.326,
658,2017-12-30T05:40:20Z,-32.87801667,148.18835000,343.00,6011.107668183208,-1897.66759380786,478,2,91.326,
659,2017-12-30T05:40:30Z,-32.87801667,148.18835000,343.00,6021.107668183208,-1887.66759380786,479,2,91.326,
660,2017-12-30T05:40:40Z,-32.87801667,148.18835000,343.00,6031.107668183208,-1877.66759380786,480,2,91.326,
661,2017-12-30T05:40:50Z,-32.87801667,148.18835000,343.00,6041.107668183208,-1867.66759380786,481,2,91.326,
662,2017-12-30T05:41:00Z,-32.87801667,148.18835000,343.00,6051.107668183208,-1857.66759380786,482,2,91.326,
663,2017-12-30T05:41:10Z,-32.87801667,148.18835000,343.00,6061.107668183208,-1847.66759380786,483,2,91.326,
664,2017-12-30T05:41:20Z,-32.87801667,148.18835000,343.00,6071.107668183208,-1837.66759380786,484,2,91.326,
