leg,time,lat,lng,tickLead,tickRace,distance
2,2017-12-30T05:35:38Z,-33.03523000,147.93128300,5733.0,-2182.0,117.554
2,2017-12-30T05:35:40Z,-33.03516000,147.93170000,5735.0,-2180.0,117.544
2,2017-12-30T05:35:42Z,-33.03516000,147.93170000,5737.0,-2178.0,117.544
2,2017-12-30T05:35:44Z,-33.03548300,147.93210000,5739.0,-2176.0,117.577
2,2017-12-30T05:35:46Z,-33.03561600,147.93210000,5741.0,-2174.0,117.592
2,2017-12-30T05:35:48Z,-33.03580000,147.93201600,5743.0,-2172.0,117.613
2,2017-12-30T05:35:50Z,-33.03560000,147.93185000,5745.0,-2170.0,117.599
2,2017-12-30T05:35:52Z,-33.03545000,147.93175000,5747.0,-2168.0,117.576
2,2017-12-30T05:35:54Z,-33.03535000,147.93160000,5749.0,-2166.0,117.565
2,2017-12-30T05:35:56Z,-33.03485000,147.93185000,5751.0,-2164.0,117.508
2,2017-12-30T05:35:58Z,-33.03455000,147.93216000,5753.0,-2162.0,117.473
2,2017-12-30T05:36:00Z,-33.03428300,147.93256000,5755.0,-2160.0,117.442
2,2017-12-30T05:36:02Z,-33.03415000,147.93303000,5757.0,-2158.0,117.424
2,2017-12-30T05:36:04Z,-33.03415000,147.93303000,5759.0,-2156.0,117.424
2,2017-12-30T05:36:06Z,-33.03415000,147.93303000,5761.0,-2154.0,117.424
2,2017-12-30T05:36:08Z,-33.03396000,147.93440000,5763.0,-2152.0,117.397
2,2017-12-30T05:36:10Z,-33.03405000,147.93473000,5765.0,-2150.0,117.404
2,2017-12-30T05:36:12Z,-33.03406000,147.93505000,5767.0,-2148.0,117.405
2,2017-12-30T05:36:14Z,-33.03416000,147.93478300,5769.0,-2146.0,117.417
2,2017-12-30T05:36:16Z,-33.03401600,147.93443000,5771.0,-2144.0,117.402
2,2017-12-30T05:36:18Z,-33.03401600,147.93443000,5773.0,-2142.0,117.402
2,2017-12-30T05:36:20Z,-33.03000000,147.93488300,5775.0,-2140.0,117.324
2,2017-12-30T05:36:22Z,-33.03301600,147.93520000,5777.0,-2138.0,117.287
2,2017-12-30T05:36:24Z,-33.03276000,147.93560000,5779.0,-2136.0,117.258
2,2017-12-30T05:36:26Z,-33.03256000,147.93598300,5781.0,-2134.0,117.233
2,2017-12-30T05:36:28Z,-33.03298300,147.93603000,5783.0,-2132.0,117.279
2,2017-12-30T05:36:30Z,-33.03000000,147.93613000,5785.0,-2130.0,117.318
2,2017-12-30T05:36:32Z,-33.03350000,147.93598300,5787.0,-2128.0,117.337
2,2017-12-30T05:36:34Z,-33.03368300,147.93526000,5789.0,-2126.0,117.361
2,2017-12-30T05:36:36Z,-33.03360000,147.93483000,5791.0,-2124.0,117.361
2,2017-12-30T05:36:38Z,-33.03355000,147.93483000,5793.0,-2122.0,117.348
2,2017-12-30T05:36:40Z,-33.03315000,147.93525000,5795.0,-2120.0,117.302
2,2017-12-30T05:36:42Z,-33.03288300,147.93560000,5797.0,-2118.0,117.27
2,2017-12-30T05:36:44Z,-33.03275000,147.93615000,5799.0,-2116.0,117.253
2,2017-12-30T05:36:46Z,-33.03271600,147.93636000,5801.0,-2114.0,117.248
2,2017-12-30T05:36:48Z,-33.03283000,147.93730000,5803.0,-2112.0,117.256
2,2017-12-30T05:36:50Z,-33.03305000,147.93760000,5805.0,-2110.0,117.279
2,2017-12-30T05:36:52Z,-33.03335000,147.93771600,5807.0,-2108.0,117.312
2,2017-12-30T05:36:54Z,-33.03356000,147.93763000,5809.0,-2106.0,117.336
2,2017-12-30T05:36:56Z,-33.03358300,147.93730000,5811.0,-2104.0,117.34
2,2017-12-30T05:36:58Z,-33.03330000,147.93696000,5813.0,-2102.0,117.31
2,2017-12-30T05:37:00Z,-33.03318300,147.93655000,5815.0,-2100.0,117.299
2,2017-12-30T05:37:02Z,-33.03293000,147.93693000,5817.0,-2098.0,117.269
2,2017-12-30T05:37:04Z,-33.03268300,147.93735000,5819.0,-2096.0,117.239
2,2017-12-30T05:37:06Z,-33.03235000,147.93776000,5821.0,-2094.0,117.2
2,2017-12-30T05:37:08Z,-33.03218300,147.93818300,5823.0,-2092.0,117.18
2,2017-12-30T05:37:10Z,-33.03221600,147.93853000,5825.0,-2090.0,117.182
2,2017-12-30T05:37:12Z,-33.03238300,147.93876000,5827.0,-2088.0,117.199
2,2017-12-30T05:37:14Z,-33.03263000,147.93895000,5829.0,-2086.0,117.226
2,2017-12-30T05:37:16Z,-33.03280000,147.93888300,5831.0,-2084.0,117.245
2,2017-12-30T05:37:18Z,-33.03290000,147.93868300,5833.0,-2082.0,117.257
2,2017-12-30T05:37:20Z,-33.03281600,147.93836000,5835.0,-2080.0,117.249
2,2017-12-30T05:37:22Z,-33.03270000,147.93808300,5837.0,-2078.0,117.238
2,2017-12-30T05:37:24Z,-33.03270000,147.93808300,5839.0,-2076.0,117.238
2,2017-12-30T05:37:26Z,-33.03251600,147.93783000,5841.0,-2074.0,117.219
2,2017-12-30T05:37:28Z,-33.03206000,147.93828300,5843.0,-2072.0,117.166
2,2017-12-30T05:37:30Z,-33.03163000,147.93873000,5845.0,-2070.0,117.116
2,2017-12-30T05:37:32Z,-33.03136000,147.93930000,5847.0,-2068.0,117.084
2,2017-12-30T05:37:34Z,-33.03123000,147.94005000,5849.0,-2066.0,117.065
2,2017-12-30T05:37:36Z,-33.03111600,147.94061600,5851.0,-2064.0,117.05
2,2017-12-30T05:37:38Z,-33.03106000,147.94118300,5853.0,-2062.0,117.041
2,2017-12-30T05:37:40Z,-33.03123000,147.94175000,5855.0,-2060.0,117.057
2,2017-12-30T05:37:42Z,-33.03141600,147.94203000,5857.0,-2058.0,117.076
2,2017-12-30T05:37:44Z,-33.03161600,147.94231600,5859.0,-2056.0,117.097
2,2017-12-30T05:37:46Z,-33.03178300,147.94240000,5861.0,-2054.0,117.115
2,2017-12-30T05:37:48Z,-33.03173000,147.94220000,5863.0,-2052.0,117.111
2,2017-12-30T05:37:50Z,-33.03160000,147.94193000,5865.0,-2050.0,117.097
2,2017-12-30T05:37:52Z,-33.03140000,147.94193000,5867.0,-2048.0,117.075
2,2017-12-30T05:37:54Z,-33.03115000,147.94210000,5869.0,-2046.0,117.046
2,2017-12-30T05:37:56Z,-33.03081600,147.94250000,5871.0,-2044.0,117.008
2,2017-12-30T05:37:58Z,-33.03051600,147.94293000,5873.0,-2042.0,116.972
2,2017-12-30T05:38:00Z,-33.03028300,147.94341600,5875.0,-2040.0,116.944
2,2017-12-30T05:38:02Z,-33.03008300,147.94390000,5877.0,-2038.0,116.92
2,2017-12-30T05:38:04Z,-33.02995000,147.94443000,5879.0,-2036.0,116.903
2,2017-12-30T05:38:06Z,-33.02980000,147.94493000,5881.0,-2034.0,116.884
2,2017-12-30T05:38:08Z,-33.02976000,147.94543000,5883.0,-2032.0,116.878
2,2017-12-30T05:38:10Z,-33.02983000,147.94583000,5885.0,-2030.0,116.884
2,2017-12-30T05:38:12Z,-33.02995000,147.94623000,5887.0,-2028.0,116.895
2,2017-12-30T05:38:14Z,-33.03010000,147.94650000,5889.0,-2026.0,116.91
2,2017-12-30T05:38:16Z,-33.03026000,147.94663000,5891.0,-2024.0,116.928
2,2017-12-30T05:38:18Z,-33.03038300,147.94661600,5893.0,-2022.0,116.941
2,2017-12-30T05:38:20Z,-33.03038300,147.94643000,5895.0,-2020.0,116.942
2,2017-12-30T05:38:22Z,-33.03035000,147.94618300,5897.0,-2018.0,116.939
2,2017-12-30T05:38:24Z,-33.03025000,147.94605000,5899.0,-2016.0,116.929
2,2017-12-30T05:38:26Z,-33.02993000,147.94605000,5901.0,-2014.0,116.894
2,2017-12-30T05:38:28Z,-33.02963000,147.94605000,5903.0,-2012.0,116.86
2,2017-12-30T05:38:30Z,-33.02936000,147.94601600,5905.0,-2010.0,116.831
2,2017-12-30T05:38:32Z,-33.02913000,147.94598300,5907.0,-2008.0,116.805
2,2017-12-30T05:38:34Z,-33.02895000,147.94591600,5909.0,-2006.0,116.785
2,2017-12-30T05:38:36Z,-33.02888300,147.94578300,5911.0,-2004.0,116.778
2,2017-12-30T05:38:38Z,-33.02890000,147.94568300,5913.0,-2002.0,116.781
2,2017-12-30T05:38:40Z,-33.02901600,147.94568300,5915.0,-2000.0,116.793
2,2017-12-30T05:38:42Z,-33.02916000,147.94583000,5917.0,-1998.0,116.809
2,2017-12-30T05:38:44Z,-33.02928300,147.94620000,5919.0,-1996.0,116.821
2,2017-12-30T05:38:46Z,-33.02926000,147.94663000,5921.0,-1994.0,116.817
2,2017-12-30T05:38:48Z,-33.02910000,147.94708300,5923.0,-1992.0,116.797
2,2017-12-30T05:38:50Z,-33.02883000,147.94736000,5925.0,-1990.0,116.766
2,2017-12-30T05:38:52Z,-33.02855000,147.94748300,5927.0,-1988.0,116.734
2,2017-12-30T05:38:54Z,-33.02828300,147.94745000,5929.0,-1986.0,116.704
2,2017-12-30T05:38:56Z,-33.02808300,147.94735000,5931.0,-1984.0,116.683
2,2017-12-30T05:38:58Z,-33.02796000,147.94720000,5933.0,-1982.0,116.67
2,2017-12-30T05:39:00Z,-33.02798300,147.94708300,5935.0,-1980.0,116.673
2,2017-12-30T05:39:02Z,-33.02811600,147.94711600,5937.0,-1978.0,116.687
2,2017-12-30T05:39:04Z,-33.02828300,147.94736000,5939.0,-1976.0,116.705
2,2017-12-30T05:39:06Z,-33.02840000,147.94775000,5941.0,-1974.0,116.716
2,2017-12-30T05:39:08Z,-33.02841600,147.94821600,5943.0,-1972.0,116.716
2,2017-12-30T05:39:10Z,-33.02828300,147.94865000,5945.0,-1970.0,116.699
2,2017-12-30T05:39:12Z,-33.02798300,147.94896000,5947.0,-1968.0,116.665
2,2017-12-30T05:39:15Z,-33.02760000,147.94911600,5950.0,-1965.0,116.629
2,2017-12-30T05:39:17Z,-33.02741600,147.94911600,5952.0,-1963.0,116.601
2,2017-12-30T05:39:19Z,-33.02726000,147.94903000,5954.0,-1961.0,116.585
2,2017-12-30T05:39:21Z,-33.02723000,147.94886000,5956.0,-1959.0,116.582
2,2017-12-30T05:39:23Z,-33.02730000,147.94871600,5958.0,-1957.0,116.59
2,2017-12-30T05:39:25Z,-33.02743000,147.94873000,5960.0,-1955.0,116.605
2,2017-12-30T05:39:27Z,-33.02756000,147.94898300,5962.0,-1953.0,116.618
2,2017-12-30T05:39:29Z,-33.02761600,147.94941600,5964.0,-1951.0,116.622
2,2017-12-30T05:39:31Z,-33.02748300,147.94991600,5966.0,-1949.0,116.605
2,2017-12-30T05:39:33Z,-33.02720000,147.95028300,5968.0,-1947.0,116.572
2,2017-12-30T05:39:35Z,-33.02686000,147.95051600,5970.0,-1945.0,116.534
2,2017-12-30T05:39:37Z,-33.02655000,147.95068300,5972.0,-1943.0,116.499
2,2017-12-30T05:39:39Z,-33.02623000,147.95078300,5974.0,-1941.0,116.463
2,2017-12-30T05:39:41Z,-33.02595000,147.95080000,5976.0,-1939.0,116.432
2,2017-12-30T05:39:43Z,-33.02575000,147.95068300,5978.0,-1937.0,116.41
2,2017-12-30T05:39:45Z,-33.02570000,147.95053000,5980.0,-1935.0,116.405
2,2017-12-30T05:39:47Z,-33.02580000,147.95048300,5982.0,-1933.0,116.416
2,2017-12-30T05:39:49Z,-33.02601600,147.95061600,5984.0,-1931.0,116.44
2,2017-12-30T05:39:51Z,-33.02621600,147.95081600,5986.0,-1929.0,116.461
2,2017-12-30T05:39:53Z,-33.02643000,147.95100000,5988.0,-1927.0,116.484
2,2017-12-30T05:39:55Z,-33.02663000,147.95113000,5990.0,-1925.0,116.506
2,2017-12-30T05:39:57Z,-33.02683000,147.95118300,5992.0,-1923.0,116.528
2,2017-12-30T05:39:59Z,-33.02703000,147.95118300,5994.0,-1921.0,116.55
2,2017-12-30T05:40:01Z,-33.02720000,147.95110000,5996.0,-1919.0,116.569
2,2017-12-30T05:40:03Z,-33.02728300,147.95098300,5998.0,-1917.0,116.579
2,2017-12-30T05:40:05Z,-33.02730000,147.95085000,6000.0,-1915.0,116.581
2,2017-12-30T05:40:07Z,-33.02723000,147.95070000,6002.0,-1913.0,116.574
2,2017-12-30T05:40:09Z,-33.02718300,147.95055000,6004.0,-1911.0,116.57
2,2017-12-30T05:40:11Z,-33.02725000,147.95045000,6006.0,-1909.0,116.577
2,2017-12-30T05:40:13Z,-33.02741600,147.95051600,6008.0,-1907.0,116.596
2,2017-12-30T05:40:15Z,-33.02761600,147.95073000,6010.0,-1905.0,116.617
2,2017-12-30T05:40:17Z,-33.02781600,147.95108300,6012.0,-1903.0,116.638
2,2017-12-30T05:40:19Z,-33.02793000,147.95148300,6014.0,-1901.0,116.649
2,2017-12-30T05:40:21Z,-33.02801600,147.95196000,6016.0,-1899.0,116.657
2,2017-12-30T05:40:23Z,-33.02805000,147.95246000,6018.0,-1897.0,116.658
2,2017-12-30T05:40:25Z,-33.02800000,147.95301600,6020.0,-1895.0,116.651
2,2017-12-30T05:40:27Z,-33.02786000,147.95353000,6022.0,-1893.0,116.634
2,2017-12-30T05:40:29Z,-33.02763000,147.95396000,6024.0,-1891.0,116.606
2,2017-12-30T05:40:31Z,-33.02731600,147.95430000,6026.0,-1889.0,116.57
2,2017-12-30T05:40:33Z,-33.02698300,147.95460000,6028.0,-1887.0,116.532
2,2017-12-30T05:40:35Z,-33.02663000,147.95478300,6030.0,-1885.0,116.492
2,2017-12-30T05:40:37Z,-33.02630000,147.95488300,6032.0,-1883.0,116.455
2,2017-12-30T05:40:39Z,-33.02600000,147.95493000,6034.0,-1881.0,116.421
2,2017-12-30T05:40:41Z,-33.02571600,147.95495000,6036.0,-1879.0,116.39
2,2017-12-30T05:40:43Z,-33.02545000,147.95496000,6038.0,-1877.0,116.36
2,2017-12-30T05:40:45Z,-33.02515000,147.95500000,6040.0,-1875.0,116.327
2,2017-12-30T05:40:47Z,-33.02485000,147.95508300,6042.0,-1873.0,116.293
2,2017-12-30T05:40:49Z,-33.02451600,147.95525000,6044.0,-1871.0,116.255
2,2017-12-30T05:40:51Z,-33.02418300,147.95546000,6046.0,-1869.0,116.217
2,2017-12-30T05:40:53Z,-33.02386000,147.95561600,6048.0,-1867.0,116.182
2,2017-12-30T05:40:55Z,-33.02351600,147.95571600,6050.0,-1865.0,116.142
2,2017-12-30T05:40:57Z,-33.02313000,147.95571600,6052.0,-1863.0,116.1
2,2017-12-30T05:40:59Z,-33.02276000,147.95571600,6054.0,-1861.0,116.059
2,2017-12-30T05:41:01Z,-33.02241600,147.95568300,6056.0,-1859.0,116.02
2,2017-12-30T05:41:03Z,-33.02213000,147.95563000,6058.0,-1857.0,115.989
2,2017-12-30T05:41:05Z,-33.02183000,147.95565000,6060.0,-1855.0,115.956
2,2017-12-30T05:41:07Z,-33.02150000,147.95580000,6062.0,-1853.0,115.918
2,2017-12-30T05:41:09Z,-33.02115000,147.95611600,6064.0,-1851.0,115.878
2,2017-12-30T05:41:11Z,-33.02088300,147.95656000,6066.0,-1849.0,115.847
2,2017-12-30T05:41:13Z,-33.02071600,147.95708300,6068.0,-1847.0,115.826
2,2017-12-30T05:41:15Z,-33.02068300,147.95760000,6070.0,-1845.0,115.821
2,2017-12-30T05:41:17Z,-33.02068300,147.95760000,6072.0,-1843.0,115.821
2,2017-12-30T05:41:19Z,-33.02068300,147.95760000,6074.0,-1841.0,115.821
2,2017-12-30T05:41:21Z,-33.02068300,147.95760000,6076.0,-1839.0,115.821
2,2017-12-30T05:41:23Z,-33.02068300,147.95760000,6078.0,-1837.0,115.821
2,2017-12-30T05:41:25Z,-33.02068300,147.95760000,6080.0,-1835.0,115.821
2,2017-12-30T05:41:27Z,-33.02058300,147.96008300,6082.0,-1833.0,115.801
2,2017-12-30T05:41:29Z,-33.02045000,147.95976000,6084.0,-1831.0,115.788
2,2017-12-30T05:41:31Z,-33.02035000,147.95950000,6086.0,-1829.0,115.777
2,2017-12-30T05:41:33Z,-33.02028300,147.95926000,6088.0,-1827.0,115.771
2,2017-12-30T05:41:35Z,-33.02030000,147.95893000,6090.0,-1825.0,115.777
2,2017-12-30T05:41:37Z,-33.02051600,147.95861600,6092.0,-1823.0,115.799
2,2017-12-30T05:41:39Z,-33.02078300,147.95846000,6094.0,-1821.0,115.829
2,2017-12-30T05:41:41Z,-33.02105000,147.95848300,6096.0,-1819.0,115.859
2,2017-12-30T05:41:43Z,-33.02125000,147.95868300,6098.0,-1817.0,115.88
2,2017-12-30T05:41:45Z,-33.02130000,147.95898300,6100.0,-1815.0,115.885
2,2017-12-30T05:41:47Z,-33.02120000,147.95930000,6102.0,-1813.0,115.872
2,2017-12-30T05:41:49Z,-33.02096000,147.95963000,6104.0,-1811.0,115.846
2,2017-12-30T05:41:51Z,-33.02060000,147.95980000,6106.0,-1809.0,115.812
2,2017-12-30T05:41:53Z,-33.02038300,147.95980000,6108.0,-1807.0,115.78
2,2017-12-30T05:41:55Z,-33.02020000,147.95968300,6110.0,-1805.0,115.76
2,2017-12-30T05:41:57Z,-33.02011600,147.95950000,6112.0,-1803.0,115.752
2,2017-12-30T05:41:59Z,-33.02013000,147.95935000,6114.0,-1801.0,115.754
2,2017-12-30T05:42:01Z,-33.02025000,147.95930000,6116.0,-1799.0,115.767
2,2017-12-30T05:42:03Z,-33.02046000,147.95943000,6118.0,-1797.0,115.791
2,2017-12-30T05:42:05Z,-33.02065000,147.95970000,6120.0,-1795.0,115.81
2,2017-12-30T05:42:07Z,-33.02075000,147.96010000,6122.0,-1793.0,115.82
2,2017-12-30T05:42:09Z,-33.02075000,147.96056000,6124.0,-1791.0,115.818
2,2017-12-30T05:42:11Z,-33.02060000,147.96103000,6126.0,-1789.0,115.8
2,2017-12-30T05:42:13Z,-33.02035000,147.96141600,6128.0,-1787.0,115.771
2,2017-12-30T05:42:15Z,-33.02020000,147.96156000,6130.0,-1785.0,115.754
2,2017-12-30T05:42:17Z,-33.01980000,147.96178300,6132.0,-1783.0,115.709
2,2017-12-30T05:42:19Z,-33.01943000,147.96193000,6134.0,-1781.0,115.668
2,2017-12-30T05:42:21Z,-33.01913000,147.96201600,6136.0,-1779.0,115.634
2,2017-12-30T05:42:23Z,-33.01895000,147.96195000,6138.0,-1777.0,115.614
2,2017-12-30T05:42:25Z,-33.01895000,147.96183000,6140.0,-1775.0,115.614
2,2017-12-30T05:42:27Z,-33.01911600,147.96183000,6142.0,-1773.0,115.633
2,2017-12-30T05:42:29Z,-33.01936000,147.96198300,6144.0,-1771.0,115.66
2,2017-12-30T05:42:31Z,-33.01955000,147.96230000,6146.0,-1769.0,115.679
2,2017-12-30T05:42:33Z,-33.01958300,147.96276000,6148.0,-1767.0,115.682
2,2017-12-30T05:42:35Z,-33.01946000,147.96321600,6150.0,-1765.0,115.667
2,2017-12-30T05:42:37Z,-33.01921600,147.96358300,6152.0,-1763.0,115.638
2,2017-12-30T05:42:39Z,-33.01890000,147.96386000,6154.0,-1761.0,115.602
2,2017-12-30T05:42:41Z,-33.01856000,147.96408300,6156.0,-1759.0,115.565
2,2017-12-30T05:42:43Z,-33.01825000,147.96431600,6158.0,-1757.0,115.529
2,2017-12-30T05:42:45Z,-33.01791600,147.96448300,6160.0,-1755.0,115.491
2,2017-12-30T05:42:47Z,-33.01760000,147.96445000,6162.0,-1753.0,115.464
2,2017-12-30T05:42:49Z,-33.01756000,147.96430000,6164.0,-1751.0,115.453
2,2017-12-30T05:42:51Z,-33.01765000,147.96421600,6166.0,-1749.0,115.462
2,2017-12-30T05:42:53Z,-33.01783000,147.96430000,6168.0,-1747.0,115.482
2,2017-12-30T05:42:55Z,-33.01798300,147.96463000,6170.0,-1745.0,115.498
2,2017-12-30T05:42:57Z,-33.01803000,147.96506000,6172.0,-1743.0,115.503
2,2017-12-30T05:42:59Z,-33.01790000,147.96555000,6174.0,-1741.0,115.486
2,2017-12-30T05:43:01Z,-33.01765000,147.96593000,6176.0,-1739.0,115.457
2,2017-12-30T05:43:03Z,-33.01735000,147.96620000,6178.0,-1737.0,115.423
2,2017-12-30T05:43:05Z,-33.01705000,147.96640000,6180.0,-1735.0,115.389
2,2017-12-30T05:43:07Z,-33.01678300,147.96646000,6182.0,-1733.0,115.36
2,2017-12-30T05:43:09Z,-33.01656000,147.96640000,6184.0,-1731.0,115.336
2,2017-12-30T05:43:11Z,-33.01651600,147.96621600,6186.0,-1729.0,115.331
2,2017-12-30T05:43:13Z,-33.01660000,147.96608300,6188.0,-1727.0,115.34
2,2017-12-30T05:43:15Z,-33.01676000,147.96616000,6190.0,-1725.0,115.359
2,2017-12-30T05:43:17Z,-33.01695000,147.96648300,6192.0,-1723.0,115.378
2,2017-12-30T05:43:19Z,-33.01698300,147.96695000,6194.0,-1721.0,115.38
2,2017-12-30T05:43:21Z,-33.01685000,147.96745000,6196.0,-1719.0,115.364
2,2017-12-30T05:43:23Z,-33.01660000,147.96783000,6198.0,-1717.0,115.335
2,2017-12-30T05:43:25Z,-33.01630000,147.96800000,6200.0,-1715.0,115.302
2,2017-12-30T05:43:27Z,-33.01601600,147.96806000,6202.0,-1713.0,115.27
2,2017-12-30T05:43:29Z,-33.01576000,147.96801600,6204.0,-1711.0,115.242
2,2017-12-30T05:43:31Z,-33.01560000,147.96790000,6206.0,-1709.0,115.224
2,2017-12-30T05:43:33Z,-33.01550000,147.96781600,6208.0,-1707.0,115.213
2,2017-12-30T05:43:35Z,-33.01553000,147.96773000,6210.0,-1705.0,115.217
2,2017-12-30T05:43:37Z,-33.01568300,147.96768300,6212.0,-1703.0,115.234
2,2017-12-30T05:43:39Z,-33.01585000,147.96781600,6214.0,-1701.0,115.252
2,2017-12-30T05:43:41Z,-33.01601600,147.96811600,6216.0,-1699.0,115.27
2,2017-12-30T05:43:43Z,-33.01613000,147.96853000,6218.0,-1697.0,115.282
2,2017-12-30T05:43:45Z,-33.01618300,147.96900000,6220.0,-1695.0,115.286
2,2017-12-30T05:43:47Z,-33.01610000,147.96950000,6222.0,-1693.0,115.275
2,2017-12-30T05:43:49Z,-33.01590000,147.96998300,6224.0,-1691.0,115.252
2,2017-12-30T05:43:51Z,-33.01563000,147.97041600,6226.0,-1689.0,115.221
2,2017-12-30T05:43:53Z,-33.01535000,147.97078300,6228.0,-1687.0,115.189
2,2017-12-30T05:43:55Z,-33.01505000,147.97100000,6230.0,-1685.0,115.155
2,2017-12-30T05:43:57Z,-33.01476000,147.97106000,6232.0,-1683.0,115.123
2,2017-12-30T05:43:59Z,-33.01453000,147.97100000,6234.0,-1681.0,115.097
2,2017-12-30T05:44:01Z,-33.01440000,147.97078300,6236.0,-1679.0,115.083
2,2017-12-30T05:44:03Z,-33.01430000,147.97058300,6238.0,-1677.0,115.076
2,2017-12-30T05:44:05Z,-33.01430000,147.97043000,6240.0,-1675.0,115.073
2,2017-12-30T05:44:07Z,-33.01426000,147.97025000,6242.0,-1673.0,115.07
2,2017-12-30T05:44:09Z,-33.01418300,147.96998300,6244.0,-1671.0,115.061
2,2017-12-30T05:44:11Z,-33.01391600,147.96996000,6246.0,-1669.0,115.032
2,2017-12-30T05:44:13Z,-33.01345000,147.97030000,6248.0,-1667.0,114.979
2,2017-12-30T05:44:15Z,-33.01326000,147.97078300,6250.0,-1665.0,114.957
2,2017-12-30T05:44:17Z,-33.01316000,147.97126000,6252.0,-1663.0,114.945
2,2017-12-30T05:44:19Z,-33.01316000,147.97126000,6254.0,-1661.0,114.945
2,2017-12-30T05:44:21Z,-33.01316000,147.97126000,6256.0,-1659.0,114.945
2,2017-12-30T05:44:23Z,-33.01325000,147.97221600,6258.0,-1657.0,114.952
2,2017-12-30T05:44:25Z,-33.01346000,147.97231600,6260.0,-1655.0,114.976
2,2017-12-30T05:44:27Z,-33.01376000,147.97228300,6262.0,-1653.0,115.009
2,2017-12-30T05:44:29Z,-33.01376000,147.97228300,6264.0,-1651.0,115.009
2,2017-12-30T05:44:31Z,-33.01376000,147.97228300,6266.0,-1649.0,115.009
2,2017-12-30T05:44:33Z,-33.01376000,147.97228300,6268.0,-1647.0,115.009
2,2017-12-30T05:44:35Z,-33.01376000,147.97228300,6270.0,-1645.0,115.009
2,2017-12-30T05:44:37Z,-33.01376000,147.97228300,6272.0,-1643.0,115.009
2,2017-12-30T05:44:39Z,-33.01376000,147.97228300,6274.0,-1641.0,115.009
2,2017-12-30T05:44:41Z,-33.01376000,147.97228300,6276.0,-1639.0,115.009
2,2017-12-30T05:44:43Z,-33.01376000,147.97228300,6278.0,-1637.0,115.009
2,2017-12-30T05:44:45Z,-33.01376000,147.97228300,6280.0,-1635.0,115.009
2,2017-12-30T05:44:47Z,-33.01376000,147.97228300,6282.0,-1633.0,115.009
2,2017-12-30T05:44:49Z,-33.01376000,147.97228300,6284.0,-1631.0,115.009
2,2017-12-30T05:44:51Z,-33.01376000,147.97228300,6286.0,-1629.0,115.009
2,2017-12-30T05:44:53Z,-33.01376000,147.97228300,6288.0,-1627.0,115.009
2,2017-12-30T05:44:55Z,-33.01265000,147.97495000,6290.0,-1625.0,114.879
2,2017-12-30T05:44:57Z,-33.01268300,147.97510000,6292.0,-1623.0,114.882
2,2017-12-30T05:44:59Z,-33.01296000,147.97563000,6294.0,-1621.0,114.913
2,2017-12-30T05:45:01Z,-33.01330000,147.97598300,6296.0,-1619.0,114.949
2,2017-12-30T05:45:03Z,-33.01338300,147.97605000,6298.0,-1617.0,114.958
2,2017-12-30T05:45:05Z,-33.01338300,147.97605000,6300.0,-1615.0,114.958
2,2017-12-30T05:45:07Z,-33.01361600,147.97578300,6302.0,-1613.0,114.985
2,2017-12-30T05:45:09Z,-33.01358300,147.97548300,6304.0,-1611.0,114.981
2,2017-12-30T05:45:11Z,-33.01350000,147.97516000,6306.0,-1609.0,114.973
2,2017-12-30T05:45:13Z,-33.01330000,147.97503000,6308.0,-1607.0,114.951
2,2017-12-30T05:45:15Z,-33.01291600,147.97513000,6310.0,-1605.0,114.908
2,2017-12-30T05:45:17Z,-33.01253000,147.97535000,6312.0,-1603.0,114.865
2,2017-12-30T05:45:19Z,-33.01221600,147.97565000,6314.0,-1601.0,114.829
2,2017-12-30T05:45:21Z,-33.01195000,147.97601600,6316.0,-1599.0,114.799
2,2017-12-30T05:45:23Z,-33.01181600,147.97643000,6318.0,-1597.0,114.783
2,2017-12-30T05:45:25Z,-33.01180000,147.97690000,6320.0,-1595.0,114.78
2,2017-12-30T05:45:27Z,-33.01185000,147.97741600,6322.0,-1593.0,114.785
2,2017-12-30T05:45:29Z,-33.01195000,147.97801600,6324.0,-1591.0,114.795
2,2017-12-30T05:45:31Z,-33.01213000,147.97821600,6326.0,-1589.0,114.815
2,2017-12-30T05:45:33Z,-33.01231600,147.97825000,6328.0,-1587.0,114.835
2,2017-12-30T05:45:35Z,-33.01240000,147.97816000,6330.0,-1585.0,114.844
2,2017-12-30T05:45:37Z,-33.01230000,147.97785000,6332.0,-1583.0,114.838
2,2017-12-30T05:45:39Z,-33.01220000,147.97758300,6334.0,-1581.0,114.823
2,2017-12-30T05:45:41Z,-33.01211600,147.97735000,6336.0,-1579.0,114.815
2,2017-12-30T05:45:43Z,-33.01191600,147.97721600,6338.0,-1577.0,114.793
2,2017-12-30T05:45:45Z,-33.01165000,147.97725000,6340.0,-1575.0,114.763
2,2017-12-30T05:45:47Z,-33.01131600,147.97745000,6342.0,-1573.0,114.725
2,2017-12-30T05:45:49Z,-33.01096000,147.97770000,6344.0,-1571.0,114.686
2,2017-12-30T05:45:51Z,-33.01060000,147.97798300,6346.0,-1569.0,114.645
2,2017-12-30T05:45:53Z,-33.01023000,147.97831600,6348.0,-1567.0,114.603
2,2017-12-30T05:45:55Z,-33.00990000,147.97871600,6350.0,-1565.0,114.565
2,2017-12-30T05:45:57Z,-33.00963000,147.97911600,6352.0,-1563.0,114.535
