leg,time,lat,lng,tickLead,tickRace,distance
1,2017-12-30T03:59:45Z,-33.28936000,147.92913000,-20.0,-7935.0,145.784
1,2017-12-30T03:59:50Z,-33.28893000,147.92853000,-15.0,-7930.0,145.738
1,2017-12-30T03:59:55Z,-33.28853000,147.92795000,-10.0,-7925.0,145.696
1,2017-12-30T04:00:00Z,-33.28808300,147.92738300,-5.0,-7920.0,145.649
1,2017-12-30T04:00:01Z,-33.28801600,147.92726000,-4.0,-7919.0,145.642
1,2017-12-30T04:00:02Z,-33.28795000,147.92713000,-3.0,-7918.0,145.635
1,2017-12-30T04:00:07Z,-33.28758300,147.92648300,2.0,-7913.0,145.598
1,2017-12-30T04:00:12Z,-33.28715000,147.92588300,7.0,-7908.0,145.552
1,2017-12-30T04:00:17Z,-33.28600000,147.92530000,12.0,-7903.0,145.501
1,2017-12-30T04:00:22Z,-33.28625000,147.92471600,17.0,-7898.0,145.458
1,2017-12-30T04:00:27Z,-33.28595000,147.92405000,22.0,-7893.0,145.428
1,2017-12-30T04:00:32Z,-33.28548300,147.92335000,27.0,-7888.0,145.379
1,2017-12-30T04:00:37Z,-33.28500000,147.92280000,32.0,-7883.0,145.328
1,2017-12-30T04:00:42Z,-33.28455000,147.92221600,37.0,-7878.0,145.281
1,2017-12-30T04:00:47Z,-33.28403000,147.92153000,42.0,-7873.0,145.227
1,2017-12-30T04:00:52Z,-33.28346000,147.92100000,47.0,-7868.0,145.167
1,2017-12-30T04:00:57Z,-33.28283000,147.92058300,52.0,-7863.0,145.099
1,2017-12-30T04:01:02Z,-33.28196000,147.92030000,57.0,-7858.0,145.004
1,2017-12-30T04:01:07Z,-33.28125000,147.92000000,62.0,-7853.0,144.926
1,2017-12-30T04:01:12Z,-33.28053000,147.92000000,67.0,-7848.0,144.846
1,2017-12-30T04:01:17Z,-33.27996000,147.92100000,72.0,-7843.0,144.778
1,2017-12-30T04:01:22Z,-33.28030000,147.92190000,77.0,-7838.0,144.811
1,2017-12-30T04:01:27Z,-33.28053000,147.92181600,82.0,-7833.0,144.837
1,2017-12-30T04:01:32Z,-33.27995000,147.92160000,87.0,-7828.0,144.773
1,2017-12-30T04:01:37Z,-33.27938300,147.92126000,92.0,-7823.0,144.712
1,2017-12-30T04:01:42Z,-33.27890000,147.92073000,97.0,-7818.0,144.661
1,2017-12-30T04:01:47Z,-33.27810000,147.92046000,102.0,-7813.0,144.574
1,2017-12-30T04:01:52Z,-33.27748300,147.92131600,107.0,-7808.0,144.501
1,2017-12-30T04:01:57Z,-33.27785000,147.92206000,112.0,-7803.0,144.538
1,2017-12-30T04:02:02Z,-33.27788300,147.92175000,117.0,-7798.0,144.543
1,2017-12-30T04:02:07Z,-33.27723000,147.92173000,122.0,-7793.0,144.471
1,2017-12-30T04:02:12Z,-33.27675000,147.92275000,127.0,-7788.0,144.412
1,2017-12-30T04:02:17Z,-33.27698300,147.92360000,132.0,-7783.0,144.434
1,2017-12-30T04:02:22Z,-33.27725000,147.92356000,137.0,-7778.0,144.464
1,2017-12-30T04:02:27Z,-33.27655000,147.92350000,142.0,-7773.0,144.386
1,2017-12-30T04:02:32Z,-33.27596000,147.92440000,147.0,-7768.0,144.317
1,2017-12-30T04:02:37Z,-33.27625000,147.92518300,152.0,-7763.0,144.345
1,2017-12-30T04:02:42Z,-33.27628300,147.92481600,157.0,-7758.0,144.351
1,2017-12-30T04:02:47Z,-33.27556000,147.92486000,162.0,-7753.0,144.271
1,2017-12-30T04:02:52Z,-33.27510000,147.92580000,167.0,-7748.0,144.214
1,2017-12-30T04:02:57Z,-33.27541600,147.92631600,172.0,-7743.0,144.247
1,2017-12-30T04:03:02Z,-33.27518300,147.92596000,177.0,-7738.0,144.223
1,2017-12-30T04:03:07Z,-33.27443000,147.92640000,182.0,-7733.0,144.138
1,2017-12-30T04:03:12Z,-33.27460000,147.92711600,187.0,-7728.0,144.153
1,2017-12-30T04:03:17Z,-33.27481600,147.92680000,192.0,-7723.0,144.178
1,2017-12-30T04:03:22Z,-33.27441600,147.92651600,197.0,-7718.0,144.135
1,2017-12-30T04:03:27Z,-33.27386000,147.92730000,202.0,-7713.0,144.07
1,2017-12-30T04:03:32Z,-33.27420000,147.92793000,207.0,-7708.0,144.105
1,2017-12-30T04:03:37Z,-33.27411600,147.92756000,212.0,-7703.0,144.097
1,2017-12-30T04:03:42Z,-33.27336000,147.92790000,217.0,-7698.0,144.012
1,2017-12-30T04:03:47Z,-33.27323000,147.92885000,222.0,-7693.0,143.993
1,2017-12-30T04:03:52Z,-33.27360000,147.92923000,227.0,-7688.0,144.039
1,2017-12-30T04:03:57Z,-33.27405000,147.92906000,232.0,-7683.0,144.083
1,2017-12-30T04:04:02Z,-33.27385000,147.92860000,237.0,-7678.0,144.062
1,2017-12-30T04:04:07Z,-33.27311600,147.92900000,242.0,-7673.0,143.979
1,2017-12-30T04:04:12Z,-33.27290000,147.93000000,247.0,-7668.0,143.951
1,2017-12-30T04:04:17Z,-33.27328300,147.93050000,252.0,-7663.0,143.991
1,2017-12-30T04:04:22Z,-33.27318300,147.92998300,257.0,-7658.0,143.982
1,2017-12-30T04:04:27Z,-33.27241600,147.93026000,262.0,-7653.0,143.896
1,2017-12-30T04:04:32Z,-33.27228300,147.93126000,267.0,-7648.0,143.877
1,2017-12-30T04:04:37Z,-33.27280000,147.93148300,272.0,-7643.0,143.933
1,2017-12-30T04:04:42Z,-33.27290000,147.93103000,277.0,-7638.0,143.946
1,2017-12-30T04:04:47Z,-33.27258300,147.93053000,282.0,-7633.0,143.913
1,2017-12-30T04:04:52Z,-33.27200000,147.93013000,287.0,-7628.0,143.85
1,2017-12-30T04:04:57Z,-33.27130000,147.92986000,292.0,-7623.0,143.774
1,2017-12-30T04:05:02Z,-33.27068300,147.92953000,297.0,-7618.0,143.707
1,2017-12-30T04:05:07Z,-33.27010000,147.92915000,302.0,-7613.0,143.644
1,2017-12-30T04:05:12Z,-33.26950000,147.92876000,307.0,-7608.0,143.579
1,2017-12-30T04:05:17Z,-33.26915000,147.92836000,312.0,-7603.0,143.542
1,2017-12-30T04:05:22Z,-33.26898300,147.92786000,317.0,-7598.0,143.526
1,2017-12-30T04:05:27Z,-33.26901600,147.92730000,322.0,-7593.0,143.532
1,2017-12-30T04:05:32Z,-33.26908300,147.92686000,327.0,-7588.0,143.541
1,2017-12-30T04:05:37Z,-33.26910000,147.92640000,332.0,-7583.0,143.545
1,2017-12-30T04:05:42Z,-33.26915000,147.92583000,337.0,-7578.0,143.554
1,2017-12-30T04:05:47Z,-33.26910000,147.92538300,342.0,-7573.0,143.55
1,2017-12-30T04:05:52Z,-33.26898300,147.92493000,347.0,-7568.0,143.539
1,2017-12-30T04:05:57Z,-33.26881600,147.92453000,352.0,-7563.0,143.523
1,2017-12-30T04:06:02Z,-33.26860000,147.92403000,357.0,-7558.0,143.501
1,2017-12-30T04:06:07Z,-33.26838300,147.92346000,362.0,-7553.0,143.48
1,2017-12-30T04:06:13Z,-33.26851600,147.92303000,368.0,-7547.0,143.497
1,2017-12-30T04:06:18Z,-33.26910000,147.92295000,373.0,-7542.0,143.562
1,2017-12-30T04:06:23Z,-33.26973000,147.92293000,378.0,-7537.0,143.632
1,2017-12-30T04:06:28Z,-33.27043000,147.92285000,383.0,-7532.0,143.71
1,2017-12-30T04:06:33Z,-33.27110000,147.92265000,388.0,-7527.0,143.785
1,2017-12-30T04:06:38Z,-33.27163000,147.92230000,393.0,-7522.0,143.846
1,2017-12-30T04:06:43Z,-33.27236000,147.92208300,398.0,-7517.0,143.929
1,2017-12-30T04:06:48Z,-33.27316000,147.92200000,403.0,-7512.0,144.018
1,2017-12-30T04:06:53Z,-33.27393000,147.92181600,408.0,-7507.0,144.104
1,2017-12-30T04:06:58Z,-33.27488300,147.92160000,413.0,-7502.0,144.21
1,2017-12-30T04:07:03Z,-33.27590000,147.92161600,418.0,-7497.0,144.324
1,2017-12-30T04:07:08Z,-33.27673000,147.92130000,423.0,-7492.0,144.418
1,2017-12-30T04:07:13Z,-33.27758300,147.92091600,428.0,-7487.0,144.514
1,2017-12-30T04:07:18Z,-33.27843000,147.92040000,433.0,-7482.0,144.611
1,2017-12-30T04:07:23Z,-33.27891600,147.92003000,438.0,-7477.0,144.666
1,2017-12-30T04:07:28Z,-33.27946000,147.91975000,443.0,-7472.0,144.729
1,2017-12-30T04:07:33Z,-33.28021600,147.91963000,448.0,-7467.0,144.813
1,2017-12-30T04:07:38Z,-33.28091600,147.91965000,453.0,-7462.0,144.89
1,2017-12-30T04:07:43Z,-33.28173000,147.91990000,458.0,-7457.0,144.98
1,2017-12-30T04:07:48Z,-33.28230000,147.92035000,463.0,-7452.0,145.044
1,2017-12-30T04:07:53Z,-33.28296000,147.92093000,468.0,-7447.0,145.112
1,2017-12-30T04:07:58Z,-33.28345000,147.92168300,473.0,-7442.0,145.162
1,2017-12-30T04:08:03Z,-33.28373000,147.92285000,478.0,-7437.0,145.187
1,2017-12-30T04:08:08Z,-33.28350000,147.92420000,483.0,-7432.0,145.155
1,2017-12-30T04:08:13Z,-33.28283000,147.92525000,488.0,-7427.0,145.076
1,2017-12-30T04:08:18Z,-33.28198300,147.92598300,493.0,-7422.0,144.978
1,2017-12-30T04:08:23Z,-33.28106000,147.92665000,498.0,-7417.0,144.873
1,2017-12-30T04:08:28Z,-33.28005000,147.92716000,503.0,-7412.0,144.758
1,2017-12-30T04:08:33Z,-33.27900000,147.92730000,508.0,-7407.0,144.64
1,2017-12-30T04:08:38Z,-33.27796000,147.92743000,513.0,-7402.0,144.525
1,2017-12-30T04:08:43Z,-33.27690000,147.92776000,518.0,-7397.0,144.405
1,2017-12-30T04:08:48Z,-33.27588300,147.92795000,523.0,-7392.0,144.291
1,2017-12-30T04:08:53Z,-33.27491600,147.92798300,528.0,-7387.0,144.184
1,2017-12-30T04:08:58Z,-33.27398300,147.92781600,533.0,-7382.0,144.081
1,2017-12-30T04:09:03Z,-33.27310000,147.92760000,538.0,-7377.0,143.984
1,2017-12-30T04:09:08Z,-33.27221600,147.92756000,543.0,-7372.0,143.886
1,2017-12-30T04:09:13Z,-33.27138300,147.92755000,548.0,-7367.0,143.794
1,2017-12-30T04:09:18Z,-33.27070000,147.92736000,553.0,-7362.0,143.718
1,2017-12-30T04:09:23Z,-33.26996000,147.92750000,558.0,-7357.0,143.636
1,2017-12-30T04:09:28Z,-33.26970000,147.92846000,563.0,-7352.0,143.602
1,2017-12-30T04:09:33Z,-33.27011600,147.92908300,568.0,-7347.0,143.646
1,2017-12-30T04:09:38Z,-33.27031600,147.92890000,573.0,-7342.0,143.669
1,2017-12-30T04:09:43Z,-33.26985000,147.92880000,578.0,-7337.0,143.617
1,2017-12-30T04:09:48Z,-33.26928300,147.92945000,583.0,-7332.0,143.552
1,2017-12-30T04:09:53Z,-33.26931600,147.93046000,588.0,-7327.0,143.551
1,2017-12-30T04:09:58Z,-33.26980000,147.93071600,593.0,-7322.0,143.603
1,2017-12-30T04:10:03Z,-33.27016000,147.93063000,598.0,-7317.0,143.644
1,2017-12-30T04:10:08Z,-33.27041600,147.93035000,603.0,-7312.0,143.673
1,2017-12-30T04:10:13Z,-33.27016000,147.92995000,608.0,-7307.0,143.647
1,2017-12-30T04:10:18Z,-33.26945000,147.92988300,613.0,-7302.0,143.568
1,2017-12-30T04:10:23Z,-33.26860000,147.93051600,618.0,-7297.0,143.471
1,2017-12-30T04:10:28Z,-33.26820000,147.93165000,623.0,-7292.0,143.421
1,2017-12-30T04:10:33Z,-33.26820000,147.93273000,628.0,-7287.0,143.417
1,2017-12-30T04:10:38Z,-33.26851600,147.93360000,633.0,-7282.0,143.448
1,2017-12-30T04:10:43Z,-33.26908300,147.93385000,638.0,-7277.0,143.51
1,2017-12-30T04:10:48Z,-33.26930000,147.93348300,643.0,-7272.0,143.536
1,2017-12-30T04:10:53Z,-33.26898300,147.93305000,648.0,-7267.0,143.502
1,2017-12-30T04:10:58Z,-33.26816000,147.93353000,653.0,-7262.0,143.41
1,2017-12-30T04:11:03Z,-33.26763000,147.93465000,658.0,-7257.0,143.346
1,2017-12-30T04:11:08Z,-33.26736000,147.93586000,663.0,-7252.0,143.311
1,2017-12-30T04:11:13Z,-33.26703000,147.93711600,668.0,-7247.0,143.269
1,2017-12-30T04:11:18Z,-33.26700000,147.93821600,673.0,-7242.0,143.261
1,2017-12-30T04:11:23Z,-33.26741600,147.93863000,678.0,-7237.0,143.305
1,2017-12-30T04:11:28Z,-33.26711600,147.93830000,683.0,-7232.0,143.273
1,2017-12-30T04:11:33Z,-33.26636000,147.93865000,688.0,-7227.0,143.189
1,2017-12-30T04:11:38Z,-33.26603000,147.93980000,693.0,-7222.0,143.147
1,2017-12-30T04:11:43Z,-33.26631600,147.94078300,698.0,-7217.0,143.175
1,2017-12-30T04:11:48Z,-33.26675000,147.94110000,703.0,-7212.0,143.222
1,2017-12-30T04:11:53Z,-33.26710000,147.94103000,708.0,-7207.0,143.261
1,2017-12-30T04:11:58Z,-33.26728300,147.94056000,713.0,-7202.0,143.283
1,2017-12-30T04:12:03Z,-33.26756000,147.94005000,718.0,-7197.0,143.316
1,2017-12-30T04:12:08Z,-33.26786000,147.93960000,723.0,-7192.0,143.351
1,2017-12-30T04:12:13Z,-33.26840000,147.93928300,728.0,-7187.0,143.412
1,2017-12-30T04:12:18Z,-33.26895000,147.93893000,733.0,-7182.0,143.474
1,2017-12-30T04:12:23Z,-33.26940000,147.93846000,738.0,-7177.0,143.526
1,2017-12-30T04:12:28Z,-33.26993000,147.93800000,743.0,-7172.0,143.587
1,2017-12-30T04:12:33Z,-33.27043000,147.93750000,748.0,-7167.0,143.645
1,2017-12-30T04:12:38Z,-33.27096000,147.93716000,753.0,-7162.0,143.706
1,2017-12-30T04:12:43Z,-33.27148300,147.93693000,758.0,-7157.0,143.764
1,2017-12-30T04:12:48Z,-33.27206000,147.93600000,763.0,-7152.0,143.83
1,2017-12-30T04:12:53Z,-33.27265000,147.93640000,768.0,-7147.0,143.896
1,2017-12-30T04:12:58Z,-33.27313000,147.93613000,773.0,-7142.0,143.95
1,2017-12-30T04:13:03Z,-33.27363000,147.93590000,778.0,-7137.0,144.007
1,2017-12-30T04:13:08Z,-33.27405000,147.93550000,783.0,-7132.0,144.055
1,2017-12-30T04:13:13Z,-33.27436000,147.93501600,788.0,-7127.0,144.092
1,2017-12-30T04:13:18Z,-33.27458300,147.93461600,793.0,-7122.0,144.118
1,2017-12-30T04:13:23Z,-33.27476000,147.93426000,798.0,-7117.0,144.14
1,2017-12-30T04:13:28Z,-33.27506000,147.93391600,803.0,-7112.0,144.174
1,2017-12-30T04:13:33Z,-33.27530000,147.93351600,808.0,-7107.0,144.202
1,2017-12-30T04:13:38Z,-33.27550000,147.93301600,813.0,-7102.0,144.226
1,2017-12-30T04:13:43Z,-33.27573000,147.93260000,818.0,-7097.0,144.254
1,2017-12-30T04:13:48Z,-33.27598300,147.93230000,823.0,-7092.0,144.283
1,2017-12-30T04:13:53Z,-33.27608300,147.93205000,828.0,-7087.0,144.295
1,2017-12-30T04:13:58Z,-33.27596000,147.93168300,833.0,-7082.0,144.284
1,2017-12-30T04:14:03Z,-33.27590000,147.93131600,838.0,-7077.0,144.278
1,2017-12-30T04:14:08Z,-33.27630000,147.93130000,843.0,-7072.0,144.326
1,2017-12-30T04:14:13Z,-33.27673000,147.93130000,848.0,-7067.0,144.371
1,2017-12-30T04:14:18Z,-33.27693000,147.93105000,853.0,-7062.0,144.394
1,2017-12-30T04:14:23Z,-33.27681600,147.93068300,858.0,-7057.0,144.383
1,2017-12-30T04:14:28Z,-33.27635000,147.93035000,863.0,-7052.0,144.332
1,2017-12-30T04:14:33Z,-33.27576000,147.93006000,868.0,-7047.0,144.269
1,2017-12-30T04:14:38Z,-33.27506000,147.92990000,873.0,-7042.0,144.192
1,2017-12-30T04:14:43Z,-33.27435000,147.92973000,878.0,-7037.0,144.113
1,2017-12-30T04:14:48Z,-33.27363000,147.92960000,883.0,-7032.0,144.034
1,2017-12-30T04:14:53Z,-33.27286000,147.92950000,888.0,-7027.0,143.949
1,2017-12-30T04:14:58Z,-33.27216000,147.92935000,893.0,-7022.0,143.872
1,2017-12-30T04:15:03Z,-33.27150000,147.92923000,898.0,-7017.0,143.799
1,2017-12-30T04:15:08Z,-33.27080000,147.92906000,903.0,-7012.0,143.722
1,2017-12-30T04:15:13Z,-33.27011600,147.92891600,908.0,-7007.0,143.647
1,2017-12-30T04:15:19Z,-33.26945000,147.92860000,914.0,-7001.0,143.574
1,2017-12-30T04:15:24Z,-33.26875000,147.92851600,919.0,-6996.0,143.497
1,2017-12-30T04:15:29Z,-33.26788300,147.92851600,924.0,-6991.0,143.4
2,2017-12-30T04:15:34Z,-33.26698300,147.92853000,929.0,-6986.0,143.3
2,2017-12-30T04:15:39Z,-33.26616000,147.92846000,934.0,-6981.0,143.21
2,2017-12-30T04:15:44Z,-33.26540000,147.92828300,939.0,-6976.0,143.126
2,2017-12-30T04:15:49Z,-33.26460000,147.92806000,944.0,-6971.0,143.038
2,2017-12-30T04:15:54Z,-33.26380000,147.92778300,949.0,-6966.0,142.95
2,2017-12-30T04:15:59Z,-33.26278300,147.92756000,954.0,-6961.0,142.838
2,2017-12-30T04:16:04Z,-33.26206000,147.92751600,959.0,-6956.0,142.759
2,2017-12-30T04:16:09Z,-33.26106000,147.92746000,964.0,-6951.0,142.648
2,2017-12-30T04:16:14Z,-33.26010000,147.92731600,969.0,-6946.0,142.542
2,2017-12-30T04:16:19Z,-33.25905000,147.92705000,974.0,-6941.0,142.426
2,2017-12-30T04:16:24Z,-33.25843000,147.92681600,979.0,-6936.0,142.359
2,2017-12-30T04:16:29Z,-33.25763000,147.92656000,984.0,-6931.0,142.271
2,2017-12-30T04:16:34Z,-33.25683000,147.92635000,989.0,-6926.0,142.183
2,2017-12-30T04:16:39Z,-33.25591600,147.92620000,994.0,-6921.0,142.082
2,2017-12-30T04:16:44Z,-33.25531600,147.92613000,999.0,-6916.0,142.016
2,2017-12-30T04:16:49Z,-33.25455000,147.92598300,1004.0,-6911.0,141.932
2,2017-12-30T04:16:54Z,-33.25378300,147.92573000,1009.0,-6906.0,141.848
2,2017-12-30T04:16:59Z,-33.25315000,147.92546000,1014.0,-6901.0,141.779
2,2017-12-30T04:17:04Z,-33.25248300,147.92530000,1019.0,-6896.0,141.705
2,2017-12-30T04:17:09Z,-33.25171600,147.92530000,1024.0,-6891.0,141.62
2,2017-12-30T04:17:14Z,-33.25068300,147.92541600,1029.0,-6886.0,141.505
2,2017-12-30T04:17:19Z,-33.24968300,147.92560000,1034.0,-6881.0,141.393
2,2017-12-30T04:17:24Z,-33.24876000,147.92585000,1039.0,-6876.0,141.29
2,2017-12-30T04:17:29Z,-33.24785000,147.92588300,1044.0,-6871.0,141.188
2,2017-12-30T04:17:34Z,-33.24700000,147.92581600,1049.0,-6866.0,141.094
2,2017-12-30T04:17:39Z,-33.24615000,147.92570000,1054.0,-6861.0,141.0
2,2017-12-30T04:17:44Z,-33.24528300,147.92560000,1059.0,-6856.0,140.904
2,2017-12-30T04:17:49Z,-33.24445000,147.92561600,1064.0,-6851.0,140.812
2,2017-12-30T04:17:54Z,-33.24360000,147.92560000,1069.0,-6846.0,140.717
2,2017-12-30T04:17:59Z,-33.24278300,147.92553000,1074.0,-6841.0,140.627
2,2017-12-30T04:18:04Z,-33.24223000,147.92515000,1079.0,-6836.0,140.568
2,2017-12-30T04:18:09Z,-33.24253000,147.92515000,1084.0,-6831.0,140.601
2,2017-12-30T04:18:14Z,-33.24260000,147.92620000,1089.0,-6826.0,140.603
2,2017-12-30T04:18:19Z,-33.24190000,147.92675000,1094.0,-6821.0,140.523
2,2017-12-30T04:18:24Z,-33.24126000,147.92660000,1099.0,-6816.0,140.453
2,2017-12-30T04:18:29Z,-33.24126000,147.92625000,1104.0,-6811.0,140.455
2,2017-12-30T04:18:34Z,-33.24170000,147.92670000,1109.0,-6806.0,140.501
2,2017-12-30T04:18:39Z,-33.24155000,147.92780000,1114.0,-6801.0,140.479
2,2017-12-30T04:18:44Z,-33.24083000,147.92828300,1119.0,-6796.0,140.397
2,2017-12-30T04:18:49Z,-33.24051600,147.92796000,1124.0,-6791.0,140.364
2,2017-12-30T04:18:54Z,-33.24085000,147.92796000,1129.0,-6786.0,140.401
2,2017-12-30T04:18:59Z,-33.24103000,147.92900000,1134.0,-6781.0,140.416
2,2017-12-30T04:19:04Z,-33.24046000,147.92981600,1139.0,-6776.0,140.35
2,2017-12-30T04:19:09Z,-33.23998300,147.92965000,1144.0,-6771.0,140.297
2,2017-12-30T04:19:14Z,-33.24020000,147.92948300,1149.0,-6766.0,140.321
2,2017-12-30T04:19:19Z,-33.24065000,147.93010000,1154.0,-6761.0,140.369
2,2017-12-30T04:19:24Z,-33.24060000,147.93123000,1159.0,-6756.0,140.365
2,2017-12-30T04:19:29Z,-33.24013000,147.93210000,1164.0,-6751.0,140.302
2,2017-12-30T04:19:34Z,-33.23946000,147.93215000,1169.0,-6746.0,140.228
2,2017-12-30T04:19:39Z,-33.23901600,147.93186000,1174.0,-6741.0,140.179
2,2017-12-30T04:19:44Z,-33.23908300,147.93153000,1179.0,-6736.0,140.188
2,2017-12-30T04:19:49Z,-33.23951600,147.93200000,1184.0,-6731.0,140.234
2,2017-12-30T04:19:54Z,-33.23940000,147.93306000,1189.0,-6726.0,140.216
2,2017-12-30T04:19:59Z,-33.23868300,147.93365000,1194.0,-6721.0,140.134
2,2017-12-30T04:20:04Z,-33.23826000,147.93340000,1199.0,-6716.0,140.089
2,2017-12-30T04:20:09Z,-33.23838300,147.93306000,1204.0,-6711.0,140.103
2,2017-12-30T04:20:14Z,-33.23883000,147.93360000,1209.0,-6706.0,140.151
2,2017-12-30T04:20:19Z,-33.23860000,147.93471600,1214.0,-6701.0,140.12
2,2017-12-30T04:20:24Z,-33.23783000,147.93513000,1219.0,-6696.0,140.033
2,2017-12-30T04:20:29Z,-33.23718300,147.93496000,1224.0,-6691.0,139.962
2,2017-12-30T04:20:34Z,-33.23658300,147.93460000,1229.0,-6686.0,139.897
2,2017-12-30T04:20:39Z,-33.23611600,147.93413000,1234.0,-6681.0,139.847
2,2017-12-30T04:20:44Z,-33.23568300,147.93358300,1239.0,-6676.0,139.801
2,2017-12-30T04:20:49Z,-33.23530000,147.93296000,1244.0,-6671.0,139.761
2,2017-12-30T04:20:54Z,-33.23485000,147.93226000,1249.0,-6666.0,139.715
2,2017-12-30T04:20:59Z,-33.23430000,147.93141600,1254.0,-6661.0,139.661
2,2017-12-30T04:21:04Z,-33.23388300,147.93050000,1259.0,-6656.0,139.615
2,2017-12-30T04:21:09Z,-33.23351600,147.92951600,1264.0,-6651.0,139.579
2,2017-12-30T04:21:14Z,-33.23313000,147.92871600,1269.0,-6646.0,139.54
2,2017-12-30T04:21:19Z,-33.23263000,147.92775000,1274.0,-6641.0,139.489
2,2017-12-30T04:21:24Z,-33.23236000,147.92676000,1279.0,-6636.0,139.464
2,2017-12-30T04:21:29Z,-33.23210000,147.92593000,1284.0,-6631.0,139.439
2,2017-12-30T04:21:34Z,-33.23158300,147.92513000,1289.0,-6626.0,139.385
2,2017-12-30T04:21:39Z,-33.23085000,147.92435000,1294.0,-6621.0,139.308
2,2017-12-30T04:21:44Z,-33.23016000,147.92363000,1299.0,-6616.0,139.236
2,2017-12-30T04:21:49Z,-33.22970000,147.92300000,1304.0,-6611.0,139.187
2,2017-12-30T04:21:54Z,-33.22918300,147.92240000,1309.0,-6606.0,139.133
2,2017-12-30T04:21:59Z,-33.22855000,147.92216000,1314.0,-6601.0,139.063
2,2017-12-30T04:22:04Z,-33.22778300,147.92205000,1319.0,-6596.0,138.979
2,2017-12-30T04:22:09Z,-33.22700000,147.92186000,1324.0,-6591.0,138.893
2,2017-12-30T04:22:14Z,-33.22618300,147.92163000,1329.0,-6586.0,138.803
2,2017-12-30T04:22:19Z,-33.22553000,147.92116000,1334.0,-6581.0,138.734
2,2017-12-30T04:22:24Z,-33.22513000,147.92060000,1339.0,-6576.0,138.692
2,2017-12-30T04:22:29Z,-33.22473000,147.92006000,1344.0,-6571.0,138.651
2,2017-12-30T04:22:34Z,-33.22420000,147.91946000,1349.0,-6566.0,138.595
2,2017-12-30T04:22:39Z,-33.22370000,147.91885000,1354.0,-6561.0,138.542
2,2017-12-30T04:22:44Z,-33.22331600,147.91820000,1359.0,-6556.0,138.503
2,2017-12-30T04:22:49Z,-33.22285000,147.91760000,1364.0,-6551.0,138.455
2,2017-12-30T04:22:54Z,-33.22221600,147.91713000,1369.0,-6546.0,138.387
2,2017-12-30T04:22:59Z,-33.22168300,147.91660000,1374.0,-6541.0,138.331
2,2017-12-30T04:23:04Z,-33.22128300,147.91600000,1379.0,-6536.0,138.29
2,2017-12-30T04:23:09Z,-33.22088300,147.91545000,1384.0,-6531.0,138.248
2,2017-12-30T04:23:14Z,-33.22030000,147.91495000,1389.0,-6526.0,138.19
2,2017-12-30T04:23:19Z,-33.21975000,147.91443000,1394.0,-6521.0,138.128
2,2017-12-30T04:23:24Z,-33.21911600,147.91385000,1399.0,-6516.0,138.061
2,2017-12-30T04:23:29Z,-33.21848300,147.91335000,1404.0,-6511.0,137.994
2,2017-12-30T04:23:34Z,-33.21800000,147.91285000,1409.0,-6506.0,137.943
2,2017-12-30T04:23:39Z,-33.21751600,147.91230000,1414.0,-6501.0,137.893
2,2017-12-30T04:23:44Z,-33.21705000,147.91185000,1419.0,-6496.0,137.844
2,2017-12-30T04:23:49Z,-33.21648300,147.91130000,1424.0,-6491.0,137.784
2,2017-12-30T04:23:54Z,-33.21598300,147.91080000,1429.0,-6486.0,137.731
2,2017-12-30T04:23:59Z,-33.21551600,147.91030000,1434.0,-6481.0,137.682
2,2017-12-30T04:24:04Z,-33.21505000,147.90986000,1439.0,-6476.0,137.633
2,2017-12-30T04:24:09Z,-33.21456000,147.90946000,1444.0,-6471.0,137.582
2,2017-12-30T04:24:14Z,-33.21415000,147.90910000,1449.0,-6466.0,137.538
2,2017-12-30T04:24:19Z,-33.21403000,147.90885000,1454.0,-6461.0,137.527
2,2017-12-30T04:24:24Z,-33.21380000,147.90851600,1459.0,-6456.0,137.503
2,2017-12-30T04:24:29Z,-33.21353000,147.90806000,1464.0,-6451.0,137.476
2,2017-12-30T04:24:34Z,-33.21320000,147.90756000,1469.0,-6446.0,137.442
2,2017-12-30T04:24:39Z,-33.21291600,147.90710000,1474.0,-6441.0,137.413
2,2017-12-30T04:24:44Z,-33.21260000,147.90678300,1479.0,-6436.0,137.38
2,2017-12-30T04:24:49Z,-33.21238300,147.90643000,1484.0,-6431.0,137.358
2,2017-12-30T04:24:54Z,-33.21228300,147.90595000,1489.0,-6426.0,137.35
2,2017-12-30T04:24:59Z,-33.21205000,147.90546000,1494.0,-6421.0,137.327
2,2017-12-30T04:25:04Z,-33.21180000,147.90493000,1499.0,-6416.0,137.303
2,2017-12-30T04:25:09Z,-33.21136000,147.90456000,1504.0,-6411.0,137.257
2,2017-12-30T04:25:14Z,-33.21108300,147.90426000,1509.0,-6406.0,137.228
2,2017-12-30T04:25:19Z,-33.21100000,147.90390000,1514.0,-6401.0,137.221
2,2017-12-30T04:25:24Z,-33.21073000,147.90343000,1519.0,-6396.0,137.194
2,2017-12-30T04:25:29Z,-33.21053000,147.90296000,1524.0,-6391.0,137.175
2,2017-12-30T04:25:34Z,-33.21046000,147.90246000,1529.0,-6386.0,137.171
2,2017-12-30T04:25:39Z,-33.21026000,147.90193000,1534.0,-6381.0,137.152
2,2017-12-30T04:25:44Z,-33.21003000,147.90136000,1539.0,-6376.0,137.13
2,2017-12-30T04:25:49Z,-33.20980000,147.90086000,1544.0,-6371.0,137.107
