fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
228,2017-12-30T03:39:02Z,-33.32613333,147.93725000,1601.00,-1266.892331816792,-9175.66759380786,219,1,139.787,
229,2017-12-30T03:39:12Z,-33.32586667,147.93560000,1578.00,-1256.892331816792,-9165.66759380786,220,1,139.764,
230,2017-12-30T03:39:22Z,-33.32586667,147.93418333,1569.00,-1246.892331816792,-9155.66759380786,221,1,139.769,
231,2017-12-30T03:39:32Z,-33.32596667,147.93293333,1546.00,-1236.892331816792,-9145.66759380786,222,1,139.785,
232,2017-12-30T03:39:42Z,-33.32595000,147.93160000,1528.00,-1226.892331816792,-9135.66759380786,223,1,139.789,
233,2017-12-30T03:39:52Z,-33.32583333,147.93023333,1507.00,-1216.892331816792,-9125.66759380786,224,1,139.781,
234,2017-12-30T03:40:02Z,-33.32600000,147.92886667,1487.00,-1206.892331816792,-9115.66759380786,225,1,139.806,
235,2017-12-30T03:40:12Z,-33.32618333,147.92776667,1480.00,-1196.892331816792,-9105.66759380786,226,1,139.831,
236,2017-12-30T03:40:22Z,-33.32633333,147.92675000,1466.00,-1186.892331816792,-9095.66759380786,227,1,139.852,
237,2017-12-30T03:40:32Z,-33.32661667,147.92568333,1455.00,-1176.892331816792,-9085.66759380786,228,1,139.888,
238,2017-12-30T03:40:42Z,-33.32683333,147.92433333,1449.00,-1166.892331816792,-9075.66759380786,229,1,139.918,
239,2017-12-30T03:40:52Z,-33.32706667,147.92320000,1471.00,-1156.892331816792,-9065.66759380786,230,1,139.949,
240,2017-12-30T03:41:02Z,-33.32730000,147.92245000,1496.00,-1146.892331816792,-9055.66759380786,231,1,139.978,
241,2017-12-30T03:41:12Z,-33.32716667,147.92165000,1519.00,-1136.892331816792,-9045.66759380786,232,1,139.967,
242,2017-12-30T03:41:22Z,-33.32638333,147.92216667,1545.00,-1126.892331816792,-9035.66759380786,233,1,139.878,
243,2017-12-30T03:41:32Z,-33.32673333,147.92243333,1571.00,-1116.892331816792,-9025.66759380786,234,1,139.916,
244,2017-12-30T03:41:42Z,-33.32665000,147.92365000,1602.00,-1106.892331816792,-9015.66759380786,235,1,139.901,
245,2017-12-30T03:41:52Z,-33.32581667,147.92451667,1623.00,-1096.892331816792,-9005.66759380786,236,1,139.804,
246,2017-12-30T03:42:02Z,-33.32561667,147.92471667,1652.00,-1086.892331816792,-8995.66759380786,237,1,139.781,
247,2017-12-30T03:42:12Z,-33.32570000,147.92561667,1676.00,-1076.892331816792,-8985.66759380786,238,1,139.786,
248,2017-12-30T03:42:22Z,-33.32486667,147.92711667,1696.00,-1066.892331816792,-8975.66759380786,239,1,139.687,
249,2017-12-30T03:42:32Z,-33.32518333,147.92708333,1726.00,-1056.892331816792,-8965.66759380786,240,1,139.723,
250,2017-12-30T03:42:42Z,-33.32451667,147.92878333,1734.00,-1046.892331816792,-8955.66759380786,241,1,139.641,
251,2017-12-30T03:42:52Z,-33.32516667,147.92906667,1762.00,-1036.892331816792,-8945.66759380786,242,1,139.712,
252,2017-12-30T03:43:02Z,-33.32431667,147.93031667,1784.00,-1026.892331816792,-8935.66759380786,243,1,139.612,
253,2017-12-30T03:43:12Z,-33.32446667,147.93031667,1813.00,-1016.892331816792,-8925.66759380786,244,1,139.629,
254,2017-12-30T03:43:22Z,-33.32400000,147.93215000,1840.00,-1006.892331816792,-8915.66759380786,245,1,139.57,
255,2017-12-30T03:43:32Z,-33.32400000,147.93191667,1859.00,-996.892331816792,-8905.66759380786,246,1,139.571,
256,2017-12-30T03:43:42Z,-33.32368333,147.93346667,1886.00,-986.892331816792,-8895.66759380786,247,1,139.529,
257,2017-12-30T03:43:52Z,-33.32358333,147.93300000,1902.00,-976.892331816792,-8885.66759380786,248,1,139.52,
258,2017-12-30T03:44:02Z,-33.32331667,147.93216667,1920.00,-966.892331816792,-8875.66759380786,249,1,139.494,
259,2017-12-30T03:44:12Z,-33.32308333,147.93091667,1909.00,-956.892331816792,-8865.66759380786,250,1,139.473,
260,2017-12-30T03:44:22Z,-33.32336667,147.92990000,1901.00,-946.892331816792,-8855.66759380786,251,1,139.509,
261,2017-12-30T03:44:32Z,-33.32356667,147.92870000,1883.00,-936.892331816792,-8845.66759380786,252,1,139.536,
262,2017-12-30T03:44:42Z,-33.32378333,147.92781667,1875.00,-926.892331816792,-8835.66759380786,253,1,139.564,
263,2017-12-30T03:44:52Z,-33.32401667,147.92686667,1857.00,-916.892331816792,-8825.66759380786,254,1,139.594,
264,2017-12-30T03:45:02Z,-33.32426667,147.92553333,1836.00,-906.892331816792,-8815.66759380786,255,1,139.628,
265,2017-12-30T03:45:13Z,-33.32466667,147.92446667,1845.00,-895.892331816792,-8804.66759380786,256,1,139.677,
266,2017-12-30T03:45:23Z,-33.32521667,147.92366667,1871.00,-885.892331816792,-8794.66759380786,257,1,139.741,
267,2017-12-30T03:45:33Z,-33.32550000,147.92260000,1884.00,-875.892331816792,-8784.66759380786,258,1,139.778,
268,2017-12-30T03:45:43Z,-33.32563333,147.92145000,1914.00,-865.892331816792,-8774.66759380786,259,1,139.798,
269,2017-12-30T03:45:53Z,-33.32531667,147.92020000,1952.00,-855.892331816792,-8764.66759380786,260,1,139.769,
270,2017-12-30T03:46:03Z,-33.32483333,147.91873333,1979.00,-845.892331816792,-8754.66759380786,261,1,139.722,
271,2017-12-30T03:46:13Z,-33.32436667,147.91740000,1979.00,-835.892331816792,-8744.66759380786,262,1,139.677,
272,2017-12-30T03:46:23Z,-33.32361667,147.91593333,1960.00,-825.892331816792,-8734.66759380786,263,1,139.601,
273,2017-12-30T03:46:33Z,-33.32303333,147.91468333,1962.00,-815.892331816792,-8724.66759380786,264,1,139.543,
274,2017-12-30T03:46:43Z,-33.32230000,147.91383333,1952.00,-805.892331816792,-8714.66759380786,265,1,139.466,
275,2017-12-30T03:46:53Z,-33.32186667,147.91293333,1931.00,-795.892331816792,-8704.66759380786,266,1,139.422,
276,2017-12-30T03:47:03Z,-33.32126667,147.91191667,1903.00,-785.892331816792,-8694.66759380786,267,1,139.361,
277,2017-12-30T03:47:13Z,-33.32046667,147.91058333,1895.00,-775.892331816792,-8684.66759380786,268,1,139.279,
278,2017-12-30T03:47:23Z,-33.31976667,147.90926667,1890.00,-765.892331816792,-8674.66759380786,269,1,139.209,
279,2017-12-30T03:47:33Z,-33.31896667,147.90846667,1886.00,-755.892331816792,-8664.66759380786,270,1,139.124,
280,2017-12-30T03:47:43Z,-33.31810000,147.90756667,1874.00,-745.892331816792,-8654.66759380786,271,1,139.033,
281,2017-12-30T03:47:53Z,-33.31733333,147.90651667,1851.00,-735.892331816792,-8644.66759380786,272,1,138.954,
282,2017-12-30T03:48:03Z,-33.31676667,147.90541667,1837.00,-725.892331816792,-8634.66759380786,273,1,138.897,
283,2017-12-30T03:48:13Z,-33.31643333,147.90440000,1830.00,-715.892331816792,-8624.66759380786,274,1,138.866,
284,2017-12-30T03:48:23Z,-33.31623333,147.90313333,1810.00,-705.892331816792,-8614.66759380786,275,1,138.851,
285,2017-12-30T03:48:33Z,-33.31601667,147.90173333,1802.00,-695.892331816792,-8604.66759380786,276,1,138.836,
286,2017-12-30T03:48:43Z,-33.31596667,147.90056667,1803.00,-685.892331816792,-8594.66759380786,277,1,138.837,
287,2017-12-30T03:48:53Z,-33.31583333,147.89926667,1785.00,-675.892331816792,-8584.66759380786,278,1,138.83,
288,2017-12-30T03:49:03Z,-33.31561667,147.89773333,1774.00,-665.892331816792,-8574.66759380786,279,1,138.816,
289,2017-12-30T03:49:13Z,-33.31473333,147.89736667,1784.00,-655.892331816792,-8564.66759380786,280,1,138.72,
290,2017-12-30T03:49:23Z,-33.31530000,147.89865000,1792.00,-645.892331816792,-8554.66759380786,281,1,138.775,
291,2017-12-30T03:49:33Z,-33.31451667,147.89831667,1792.00,-635.892331816792,-8544.66759380786,282,1,138.69,
292,2017-12-30T03:49:43Z,-33.31318333,147.89850000,1776.00,-625.892331816792,-8534.66759380786,283,1,138.541,
293,2017-12-30T03:49:53Z,-33.31193333,147.89803333,1753.00,-615.892331816792,-8524.66759380786,284,1,138.405,
294,2017-12-30T03:50:03Z,-33.31085000,147.89733333,1737.00,-605.892331816792,-8514.66759380786,285,1,138.289,
295,2017-12-30T03:50:13Z,-33.31068333,147.89618333,1758.00,-595.892331816792,-8504.66759380786,286,1,138.278,
296,2017-12-30T03:50:23Z,-33.31001667,147.89720000,1777.00,-585.892331816792,-8494.66759380786,287,1,138.198,
297,2017-12-30T03:50:33Z,-33.31061667,147.89741667,1791.00,-575.892331816792,-8484.66759380786,288,1,138.263,
298,2017-12-30T03:50:43Z,-33.30935000,147.89828333,1802.00,-565.892331816792,-8474.66759380786,289,1,138.117,
299,2017-12-30T03:50:53Z,-33.31011667,147.89893333,1822.00,-555.892331816792,-8464.66759380786,290,1,138.198,
300,2017-12-30T03:51:03Z,-33.30903333,147.89950000,1844.00,-545.892331816792,-8454.66759380786,291,1,138.074,
301,2017-12-30T03:51:13Z,-33.30943333,147.90113333,1865.00,-535.892331816792,-8444.66759380786,292,1,138.109,
302,2017-12-30T03:51:23Z,-33.30875000,147.90103333,1891.00,-525.892331816792,-8434.66759380786,293,1,138.034,
303,2017-12-30T03:51:33Z,-33.30736667,147.90200000,1882.00,-515.892331816792,-8424.66759380786,294,1,137.874,
304,2017-12-30T03:51:43Z,-33.30656667,147.90123333,1871.00,-505.892331816792,-8414.66759380786,295,1,137.79,
305,2017-12-30T03:51:53Z,-33.30583333,147.90055000,1856.00,-495.892331816792,-8404.66759380786,296,1,137.713,
306,2017-12-30T03:52:03Z,-33.30500000,147.89973333,1825.00,-485.892331816792,-8394.66759380786,297,1,137.625,
307,2017-12-30T03:52:13Z,-33.30405000,147.89865000,1802.00,-475.892331816792,-8384.66759380786,298,1,137.527,
308,2017-12-30T03:52:23Z,-33.30301667,147.89766667,1779.00,-465.892331816792,-8374.66759380786,299,1,137.418,
309,2017-12-30T03:52:33Z,-33.30190000,147.89650000,1758.00,-455.892331816792,-8364.66759380786,300,1,137.302,
310,2017-12-30T03:52:43Z,-33.30088333,147.89540000,1741.00,-445.892331816792,-8354.66759380786,301,1,137.196,
311,2017-12-30T03:52:53Z,-33.29970000,147.89416667,1736.00,-435.892331816792,-8344.66759380786,302,1,137.073,
312,2017-12-30T03:53:03Z,-33.29853333,147.89291667,1728.00,-425.892331816792,-8334.66759380786,303,1,136.952,
313,2017-12-30T03:53:13Z,-33.29751667,147.89153333,1726.00,-415.892331816792,-8324.66759380786,304,1,136.848,
314,2017-12-30T03:53:23Z,-33.29650000,147.89041667,1722.00,-405.892331816792,-8314.66759380786,305,1,136.743,
315,2017-12-30T03:53:33Z,-33.29536667,147.88928333,1724.00,-395.892331816792,-8304.66759380786,306,1,136.625,
316,2017-12-30T03:53:43Z,-33.29400000,147.88915000,1748.00,-385.892331816792,-8294.66759380786,307,1,136.474,
317,2017-12-30T03:53:53Z,-33.29436667,147.89028333,1765.00,-375.892331816792,-8284.66759380786,308,1,136.507,
318,2017-12-30T03:54:03Z,-33.29435000,147.89145000,1777.00,-365.892331816792,-8274.66759380786,309,1,136.498,
319,2017-12-30T03:54:13Z,-33.29376667,147.89256667,1794.00,-355.892331816792,-8264.66759380786,310,1,136.425,
320,2017-12-30T03:54:23Z,-33.29393333,147.89258333,1809.00,-345.892331816792,-8254.66759380786,311,1,136.444,
321,2017-12-30T03:54:33Z,-33.29420000,147.89423333,1825.00,-335.892331816792,-8244.66759380786,312,1,136.462,
322,2017-12-30T03:54:43Z,-33.29375000,147.89400000,1832.00,-325.892331816792,-8234.66759380786,313,1,136.414,
323,2017-12-30T03:54:53Z,-33.29235000,147.89511667,1838.00,-315.892331816792,-8224.66759380786,314,1,136.251,
324,2017-12-30T03:55:03Z,-33.29303333,147.89673333,1847.00,-305.892331816792,-8214.66759380786,315,1,136.317,
325,2017-12-30T03:55:13Z,-33.29290000,147.89645000,1849.00,-295.892331816792,-8204.66759380786,316,1,136.304,
326,2017-12-30T03:55:23Z,-33.29146667,147.89751667,1845.00,-285.892331816792,-8194.66759380786,317,1,136.138,
327,2017-12-30T03:55:33Z,-33.29105000,147.89656667,1847.00,-275.892331816792,-8184.66759380786,318,1,136.098,
328,2017-12-30T03:55:43Z,-33.29051667,147.89571667,1852.00,-265.892331816792,-8174.66759380786,319,1,136.044,
329,2017-12-30T03:55:53Z,-33.29005000,147.89496667,1878.00,-255.892331816792,-8164.66759380786,320,1,135.997,
330,2017-12-30T03:56:03Z,-33.28998333,147.89616667,1890.00,-245.892331816792,-8154.66759380786,321,1,135.982,
331,2017-12-30T03:56:14Z,-33.28956667,147.89553333,1909.00,-234.892331816792,-8143.66759380786,322,1,135.94,
332,2017-12-30T03:56:24Z,-33.28881667,147.89653333,1909.00,-224.892331816792,-8133.66759380786,323,1,135.85,
333,2017-12-30T03:56:34Z,-33.28998333,147.89703333,1924.00,-214.892331816792,-8123.66759380786,324,1,135.976,
334,2017-12-30T03:56:44Z,-33.28930000,147.89750000,1945.00,-204.892331816792,-8113.66759380786,325,1,135.898,
335,2017-12-30T03:56:54Z,-33.29035000,147.89820000,1955.00,-194.892331816792,-8103.66759380786,326,1,136.01,
336,2017-12-30T03:57:04Z,-33.28970000,147.89743333,1936.00,-184.892331816792,-8093.66759380786,327,1,135.942,
337,2017-12-30T03:57:14Z,-33.28860000,147.89663333,1916.00,-174.892331816792,-8083.66759380786,328,1,135.826,
338,2017-12-30T03:57:24Z,-33.28745000,147.89583333,1908.00,-164.892331816792,-8073.66759380786,329,1,135.703,
339,2017-12-30T03:57:34Z,-33.28606667,147.89551667,1893.00,-154.892331816792,-8063.66759380786,330,1,135.552,
340,2017-12-30T03:57:44Z,-33.28466667,147.89503333,1878.00,-144.892331816792,-8053.66759380786,331,1,135.4,
341,2017-12-30T03:57:54Z,-33.28336667,147.89423333,1852.00,-134.892331816792,-8043.66759380786,332,1,135.261,
342,2017-12-30T03:58:04Z,-33.28156667,147.89350000,1849.00,-124.892331816792,-8033.66759380786,333,1,135.066,
343,2017-12-30T03:58:14Z,-33.28023333,147.89293333,1852.00,-114.892331816792,-8023.66759380786,334,1,134.922,
344,2017-12-30T03:58:24Z,-33.27820000,147.89366667,1839.00,-104.892331816792,-8013.66759380786,335,1,134.692,
345,2017-12-30T03:58:34Z,-33.27663333,147.89431667,1832.00,-94.892331816792,-8003.66759380786,336,1,134.513,
346,2017-12-30T03:58:44Z,-33.27666667,147.89646667,1818.00,-84.892331816792,-7993.66759380786,337,1,134.503,
347,2017-12-30T03:58:54Z,-33.27676667,147.89631667,1801.00,-74.892331816792,-7983.66759380786,338,1,134.515,
348,2017-12-30T03:59:04Z,-33.27510000,147.89778333,1796.00,-64.892331816792,-7973.66759380786,339,1,134.321,
349,2017-12-30T03:59:14Z,-33.27565000,147.89938333,1787.00,-54.892331816792,-7963.66759380786,340,1,134.371,
350,2017-12-30T03:59:24Z,-33.27580000,147.89900000,1773.00,-44.892331816792,-7953.66759380786,341,1,134.391,
351,2017-12-30T03:59:34Z,-33.27458333,147.89880000,1753.00,-34.892331816792,-7943.66759380786,342,1,134.257,
352,2017-12-30T03:59:44Z,-33.27386667,147.90080000,1732.00,-24.892331816792,-7933.66759380786,343,1,134.165,
353,2017-12-30T03:59:54Z,-33.27415000,147.90300000,1723.00,-14.892331816792,-7923.66759380786,344,1,134.183,
354,2017-12-30T04:00:01Z,-33.27381667,147.90450000,1715.00,-7.892331816792,-7916.66759380786,345,1,134.136,
355,2017-12-30T04:00:02Z,-33.27366667,147.90461667,1711.00,-6.892331816792,-7915.66759380786,346,1,134.119,
356,2017-12-30T04:00:12Z,-33.27231667,147.90405000,1693.00,3.107668183208,-7905.66759380786,347,1,133.973,
357,2017-12-30T04:00:22Z,-33.27086667,147.90375000,1683.00,13.107668183208,-7895.66759380786,348,1,133.814,
358,2017-12-30T04:00:32Z,-33.26913333,147.90361667,1669.00,23.107668183208,-7885.66759380786,1,2,133.622,
359,2017-12-30T04:00:42Z,-33.26710000,147.90360000,1662.00,33.107668183208,-7875.66759380786,2,2,133.397,
360,2017-12-30T04:00:52Z,-33.26511667,147.90346667,1633.00,43.107668183208,-7865.66759380786,3,2,133.177,
361,2017-12-30T04:01:02Z,-33.26313333,147.90346667,1607.00,53.107668183208,-7855.66759380786,4,2,132.957,
362,2017-12-30T04:01:12Z,-33.26100000,147.90346667,1592.00,63.107668183208,-7845.66759380786,5,2,132.721,
363,2017-12-30T04:01:22Z,-33.25906667,147.90360000,1567.00,73.107668183208,-7835.66759380786,6,2,132.505,
364,2017-12-30T04:01:32Z,-33.25708333,147.90370000,1540.00,83.107668183208,-7825.66759380786,7,2,132.285,
365,2017-12-30T04:01:42Z,-33.25516667,147.90386667,1506.00,93.107668183208,-7815.66759380786,8,2,132.071,
366,2017-12-30T04:01:52Z,-33.25320000,147.90380000,1482.00,103.107668183208,-7805.66759380786,9,2,131.853,
367,2017-12-30T04:02:02Z,-33.25120000,147.90393333,1456.00,113.107668183208,-7795.66759380786,10,2,131.63,
368,2017-12-30T04:02:12Z,-33.24913333,147.90456667,1446.00,123.107668183208,-7785.66759380786,11,2,131.397,
369,2017-12-30T04:02:22Z,-33.24730000,147.90455000,1451.00,133.107668183208,-7775.66759380786,12,2,131.194,
370,2017-12-30T04:02:32Z,-33.24551667,147.90531667,1460.00,143.107668183208,-7765.66759380786,13,2,130.991,
371,2017-12-30T04:02:42Z,-33.24371667,147.90613333,1463.00,153.107668183208,-7755.66759380786,14,2,130.787,
372,2017-12-30T04:02:52Z,-33.24206667,147.90643333,1482.00,163.107668183208,-7745.66759380786,15,2,130.602,
373,2017-12-30T04:03:02Z,-33.24080000,147.90826667,1489.00,173.107668183208,-7735.66759380786,16,2,130.45,
374,2017-12-30T04:03:12Z,-33.23980000,147.90845000,1475.00,183.107668183208,-7725.66759380786,17,2,130.338,
375,2017-12-30T04:03:22Z,-33.23935000,147.90733333,1467.00,193.107668183208,-7715.66759380786,18,2,130.295,
376,2017-12-30T04:03:32Z,-33.23866667,147.90611667,1488.00,203.107668183208,-7705.66759380786,19,2,130.226,
377,2017-12-30T04:03:42Z,-33.23775000,147.90508333,1478.00,213.107668183208,-7695.66759380786,20,2,130.131,
378,2017-12-30T04:03:52Z,-33.23638333,147.90470000,1469.00,223.107668183208,-7685.66759380786,21,2,129.982,
379,2017-12-30T04:04:02Z,-33.23445000,147.90425000,1475.00,233.107668183208,-7675.66759380786,22,2,129.77,
380,2017-12-30T04:04:12Z,-33.23253333,147.90370000,1503.00,243.107668183208,-7665.66759380786,23,2,129.561,
381,2017-12-30T04:04:22Z,-33.23251667,147.90468333,1520.00,253.107668183208,-7655.66759380786,24,2,129.553,
382,2017-12-30T04:04:32Z,-33.23078333,147.90530000,1553.00,263.107668183208,-7645.66759380786,25,2,129.357,
383,2017-12-30T04:04:42Z,-33.23126667,147.90603333,1572.00,273.107668183208,-7635.66759380786,26,2,129.406,
384,2017-12-30T04:04:52Z,-33.23046667,147.90633333,1593.00,283.107668183208,-7625.66759380786,27,2,129.315,
385,2017-12-30T04:05:02Z,-33.23090000,147.90783333,1624.00,293.107668183208,-7615.66759380786,28,2,129.354,
386,2017-12-30T04:05:12Z,-33.22948333,147.90878333,1651.00,303.107668183208,-7605.66759380786,29,2,129.191,
387,2017-12-30T04:05:22Z,-33.22995000,147.90916667,1680.00,313.107668183208,-7595.66759380786,30,2,129.241,
388,2017-12-30T04:05:32Z,-33.22876667,147.91103333,1695.00,323.107668183208,-7585.66759380786,31,2,129.099,
389,2017-12-30T04:05:42Z,-33.22801667,147.91115000,1712.00,333.107668183208,-7575.66759380786,32,2,129.015,
390,2017-12-30T04:05:52Z,-33.22755000,147.91300000,1731.00,343.107668183208,-7565.66759380786,33,2,128.952,
391,2017-12-30T04:06:02Z,-33.22598333,147.91433333,1750.00,353.107668183208,-7555.66759380786,34,2,128.771,
392,2017-12-30T04:06:12Z,-33.22465000,147.91578333,1772.00,363.107668183208,-7545.66759380786,35,2,128.615,
393,2017-12-30T04:06:22Z,-33.22495000,147.91633333,1783.00,373.107668183208,-7535.66759380786,36,2,128.645,
394,2017-12-30T04:06:32Z,-33.22395000,147.91845000,1815.00,383.107668183208,-7525.66759380786,37,2,128.523,
395,2017-12-30T04:06:42Z,-33.22255000,147.91870000,1843.00,393.107668183208,-7515.66759380786,38,2,128.366,
396,2017-12-30T04:06:52Z,-33.22275000,147.92000000,1871.00,403.107668183208,-7505.66759380786,39,2,128.381,
397,2017-12-30T04:07:02Z,-33.22261667,147.92026667,1898.00,413.107668183208,-7495.66759380786,40,2,128.365,
398,2017-12-30T04:07:12Z,-33.22170000,147.92153333,1929.00,423.107668183208,-7485.66759380786,41,2,128.257,
399,2017-12-30T04:07:22Z,-33.22213333,147.92195000,1958.00,433.107668183208,-7475.66759380786,42,2,128.303,
400,2017-12-30T04:07:33Z,-33.22100000,147.92266667,1993.00,444.107668183208,-7464.66759380786,43,2,128.173,
401,2017-12-30T04:07:43Z,-33.22075000,147.92393333,2018.00,454.107668183208,-7454.66759380786,44,2,128.139,
402,2017-12-30T04:07:53Z,-33.22083333,147.92395000,2045.00,464.107668183208,-7444.66759380786,45,2,128.148,
403,2017-12-30T04:08:03Z,-33.21961667,147.92488333,2061.00,474.107668183208,-7434.66759380786,46,2,128.009,
404,2017-12-30T04:08:13Z,-33.21813333,147.92508333,2085.00,484.107668183208,-7424.66759380786,47,2,127.843,
405,2017-12-30T04:08:23Z,-33.21656667,147.92503333,2082.00,494.107668183208,-7414.66759380786,48,2,127.669,
406,2017-12-30T04:08:33Z,-33.21501667,147.92498333,2065.00,504.107668183208,-7404.66759380786,49,2,127.497,
407,2017-12-30T04:08:43Z,-33.21325000,147.92493333,2049.00,514.107668183208,-7394.66759380786,50,2,127.302,
408,2017-12-30T04:08:53Z,-33.21151667,147.92476667,2040.00,524.107668183208,-7384.66759380786,51,2,127.11,
409,2017-12-30T04:09:03Z,-33.20985000,147.92450000,2025.00,534.107668183208,-7374.66759380786,52,2,126.926,
410,2017-12-30T04:09:13Z,-33.20805000,147.92400000,2007.00,544.107668183208,-7364.66759380786,53,2,126.729,
411,2017-12-30T04:09:23Z,-33.20606667,147.92393333,1990.00,554.107668183208,-7354.66759380786,54,2,126.509,
412,2017-12-30T04:09:33Z,-33.20410000,147.92386667,1980.00,564.107668183208,-7344.66759380786,55,2,126.291,
413,2017-12-30T04:09:43Z,-33.20210000,147.92373333,1962.00,574.107668183208,-7334.66759380786,56,2,126.069,
414,2017-12-30T04:09:53Z,-33.20016667,147.92376667,1932.00,584.107668183208,-7324.66759380786,57,2,125.855,
415,2017-12-30T04:10:03Z,-33.19825000,147.92360000,1909.00,594.107668183208,-7314.66759380786,58,2,125.643,
416,2017-12-30T04:10:13Z,-33.19603333,147.92376667,1907.00,604.107668183208,-7304.66759380786,59,2,125.396,
417,2017-12-30T04:10:23Z,-33.19416667,147.92421667,1890.00,614.107668183208,-7294.66759380786,60,2,125.186,
418,2017-12-30T04:10:33Z,-33.19185000,147.92483333,1888.00,624.107668183208,-7284.66759380786,61,2,124.926,
419,2017-12-30T04:10:43Z,-33.18976667,147.92525000,1891.00,634.107668183208,-7274.66759380786,62,2,124.692,
420,2017-12-30T04:10:53Z,-33.18745000,147.92550000,1882.00,644.107668183208,-7264.66759380786,63,2,124.434,
421,2017-12-30T04:11:03Z,-33.18516667,147.92575000,1863.00,654.107668183208,-7254.66759380786,64,2,124.179,
422,2017-12-30T04:11:13Z,-33.18303333,147.92596667,1848.00,664.107668183208,-7244.66759380786,65,2,123.941,
423,2017-12-30T04:11:23Z,-33.18081667,147.92635000,1839.00,674.107668183208,-7234.66759380786,66,2,123.693,
424,2017-12-30T04:11:33Z,-33.17865000,147.92716667,1853.00,684.107668183208,-7224.66759380786,67,2,123.449,
425,2017-12-30T04:11:43Z,-33.17668333,147.92775000,1866.00,694.107668183208,-7214.66759380786,68,2,123.227,
426,2017-12-30T04:11:53Z,-33.17476667,147.92826667,1880.00,704.107668183208,-7204.66759380786,69,2,123.012,
427,2017-12-30T04:12:03Z,-33.17275000,147.92840000,1873.00,714.107668183208,-7194.66759380786,70,2,122.787,
428,2017-12-30T04:12:13Z,-33.17070000,147.92881667,1856.00,724.107668183208,-7184.66759380786,71,2,122.558,
429,2017-12-30T04:12:23Z,-33.16886667,147.92948333,1865.00,734.107668183208,-7174.66759380786,72,2,122.351,
430,2017-12-30T04:12:33Z,-33.16703333,147.93000000,1898.00,744.107668183208,-7164.66759380786,73,2,122.145,
431,2017-12-30T04:12:43Z,-33.16496667,147.93060000,1908.00,754.107668183208,-7154.66759380786,74,2,121.913,
432,2017-12-30T04:12:53Z,-33.16401667,147.93035000,1928.00,764.107668183208,-7144.66759380786,75,2,121.808,
433,2017-12-30T04:13:03Z,-33.16400000,147.93173333,1921.00,774.107668183208,-7134.66759380786,76,2,121.8,
434,2017-12-30T04:13:13Z,-33.16228333,147.93203333,1937.00,784.107668183208,-7124.66759380786,77,2,121.608,
435,2017-12-30T04:13:23Z,-33.16073333,147.93195000,1941.00,794.107668183208,-7114.66759380786,78,2,121.436,
436,2017-12-30T04:13:33Z,-33.15918333,147.93155000,1936.00,804.107668183208,-7104.66759380786,79,2,121.266,
437,2017-12-30T04:13:43Z,-33.15756667,147.93095000,1917.00,814.107668183208,-7094.66759380786,80,2,121.089,
438,2017-12-30T04:13:53Z,-33.15588333,147.92966667,1896.00,824.107668183208,-7084.66759380786,81,2,120.908,
439,2017-12-30T04:14:03Z,-33.15423333,147.92853333,1871.00,834.107668183208,-7074.66759380786,82,2,120.731,
440,2017-12-30T04:14:13Z,-33.15253333,147.92753333,1842.00,844.107668183208,-7064.66759380786,83,2,120.547,
441,2017-12-30T04:14:23Z,-33.15090000,147.92635000,1829.00,854.107668183208,-7054.66759380786,84,2,120.371,
442,2017-12-30T04:14:33Z,-33.14943333,147.92518333,1826.00,864.107668183208,-7044.66759380786,85,2,120.215,
443,2017-12-30T04:14:43Z,-33.14793333,147.92405000,1806.00,874.107668183208,-7034.66759380786,86,2,120.054,
444,2017-12-30T04:14:53Z,-33.14646667,147.92306667,1789.00,884.107668183208,-7024.66759380786,87,2,119.897,
445,2017-12-30T04:15:03Z,-33.14505000,147.92200000,1766.00,894.107668183208,-7014.66759380786,88,2,119.745,
446,2017-12-30T04:15:13Z,-33.14345000,147.92093333,1766.00,904.107668183208,-7004.66759380786,89,2,119.573,
447,2017-12-30T04:15:23Z,-33.14215000,147.91986667,1765.00,914.107668183208,-6994.66759380786,90,2,119.435,
448,2017-12-30T04:15:33Z,-33.14066667,147.91886667,1759.00,924.107668183208,-6984.66759380786,91,2,119.276,
449,2017-12-30T04:15:43Z,-33.13918333,147.91778333,1746.00,934.107668183208,-6974.66759380786,92,2,119.118,
450,2017-12-30T04:15:53Z,-33.13788333,147.91653333,1751.00,944.107668183208,-6964.66759380786,93,2,118.981,
451,2017-12-30T04:16:03Z,-33.13641667,147.91543333,1754.00,954.107668183208,-6954.66759380786,94,2,118.824,
452,2017-12-30T04:16:13Z,-33.13495000,147.91460000,1752.00,964.107668183208,-6944.66759380786,95,2,118.667,
453,2017-12-30T04:16:23Z,-33.13366667,147.91356667,1741.00,974.107668183208,-6934.66759380786,96,2,118.531,
454,2017-12-30T04:16:33Z,-33.13211667,147.91261667,1746.00,984.107668183208,-6924.66759380786,97,2,118.365,
455,2017-12-30T04:16:43Z,-33.13066667,147.91168333,1750.00,994.107668183208,-6914.66759380786,98,2,118.21,
456,2017-12-30T04:16:53Z,-33.12890000,147.91085000,1745.00,1004.107668183208,-6904.66759380786,99,2,118.019,
