fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
233,1,233,-843.892331816792,-8752.66759380786,2017-12-30T03:46:05Z,-33.34965000,147.96395000,0.00,142.318
234,1,234,-839.892331816792,-8748.66759380786,2017-12-30T03:46:09Z,-33.34923333,147.96365000,0.00,142.273
235,1,235,-835.892331816792,-8744.66759380786,2017-12-30T03:46:13Z,-33.34866667,147.96403333,0.00,142.209
236,1,236,-831.892331816792,-8740.66759380786,2017-12-30T03:46:17Z,-33.34856667,147.96476667,0.00,142.196
237,1,237,-827.892331816792,-8736.66759380786,2017-12-30T03:46:21Z,-33.34893333,147.96521667,0.00,142.236
238,1,238,-823.892331816792,-8732.66759380786,2017-12-30T03:46:25Z,-33.34928333,147.96511667,0.00,142.275
239,1,239,-818.892331816792,-8727.66759380786,2017-12-30T03:46:30Z,-33.34925000,147.96471667,0.00,142.272
240,1,240,-814.892331816792,-8723.66759380786,2017-12-30T03:46:34Z,-33.34875000,147.96453333,0.00,142.217
241,1,241,-811.892331816792,-8720.66759380786,2017-12-30T03:46:37Z,-33.34850000,147.96503333,0.00,142.188
242,1,242,-808.892331816792,-8717.66759380786,2017-12-30T03:46:40Z,-33.34875000,147.96550000,0.00,142.215
243,1,243,-802.892331816792,-8711.66759380786,2017-12-30T03:46:46Z,-33.34940000,147.96576667,0.00,142.286
244,1,244,-796.892331816792,-8705.66759380786,2017-12-30T03:46:52Z,-33.34988333,147.96546667,0.00,142.341
245,1,245,-791.892331816792,-8700.66759380786,2017-12-30T03:46:57Z,-33.34980000,147.96495000,0.00,142.333
246,1,246,-786.892331816792,-8695.66759380786,2017-12-30T03:47:02Z,-33.34930000,147.96480000,0.00,142.278
247,1,247,-785.892331816792,-8694.66759380786,2017-12-30T03:47:03Z,-33.34916667,147.96485000,0.00,142.263
248,1,248,-779.892331816792,-8688.66759380786,2017-12-30T03:47:09Z,-33.34815000,147.96490000,0.00,142.149
249,1,249,-776.892331816792,-8685.66759380786,2017-12-30T03:47:12Z,-33.34770000,147.96478333,0.00,142.1
250,1,250,-771.892331816792,-8680.66759380786,2017-12-30T03:47:17Z,-33.34700000,147.96518333,0.00,142.021
251,1,251,-768.892331816792,-8677.66759380786,2017-12-30T03:47:20Z,-33.34675000,147.96581667,0.00,141.992
252,1,252,-761.892331816792,-8670.66759380786,2017-12-30T03:47:27Z,-33.34621667,147.96710000,0.00,141.929
253,1,253,-756.892331816792,-8665.66759380786,2017-12-30T03:47:32Z,-33.34546667,147.96766667,0.00,141.845
254,1,254,-749.892331816792,-8658.66759380786,2017-12-30T03:47:39Z,-33.34426667,147.96793333,0.00,141.711
255,1,255,-743.892331816792,-8652.66759380786,2017-12-30T03:47:45Z,-33.34345000,147.96856667,0.00,141.619
256,1,256,-739.892331816792,-8648.66759380786,2017-12-30T03:47:49Z,-33.34326667,147.96946667,0.00,141.596
257,1,257,-735.892331816792,-8644.66759380786,2017-12-30T03:47:53Z,-33.34351667,147.97015000,0.00,141.623
258,1,258,-729.892331816792,-8638.66759380786,2017-12-30T03:47:59Z,-33.34408333,147.97050000,0.00,141.685
259,1,259,-725.892331816792,-8634.66759380786,2017-12-30T03:48:03Z,-33.34408333,147.97016667,0.00,141.686
260,1,260,-722.892331816792,-8631.66759380786,2017-12-30T03:48:06Z,-33.34366667,147.97006667,0.00,141.64
261,1,261,-718.892331816792,-8627.66759380786,2017-12-30T03:48:10Z,-33.34305000,147.97046667,0.00,141.57
262,1,262,-714.892331816792,-8623.66759380786,2017-12-30T03:48:14Z,-33.34278333,147.97121667,0.00,141.539
263,1,263,-710.892331816792,-8619.66759380786,2017-12-30T03:48:18Z,-33.34300000,147.97193333,0.00,141.562
264,1,264,-705.892331816792,-8614.66759380786,2017-12-30T03:48:23Z,-33.34343333,147.97235000,0.00,141.609
265,1,265,-703.892331816792,-8612.66759380786,2017-12-30T03:48:25Z,-33.34350000,147.97221667,0.00,141.617
266,1,266,-697.892331816792,-8606.66759380786,2017-12-30T03:48:31Z,-33.34271667,147.97210000,0.00,141.53
267,1,267,-691.892331816792,-8600.66759380786,2017-12-30T03:48:37Z,-33.34180000,147.97283333,0.00,141.427
268,1,268,-686.892331816792,-8595.66759380786,2017-12-30T03:48:42Z,-33.34135000,147.97375000,0.00,141.375
269,1,269,-682.892331816792,-8591.66759380786,2017-12-30T03:48:46Z,-33.34110000,147.97468333,0.00,141.345
270,1,270,-677.892331816792,-8586.66759380786,2017-12-30T03:48:51Z,-33.34128333,147.97551667,0.00,141.364
271,1,271,-673.892331816792,-8582.66759380786,2017-12-30T03:48:55Z,-33.34158333,147.97553333,0.00,141.398
272,1,272,-667.892331816792,-8576.66759380786,2017-12-30T03:49:01Z,-33.34165000,147.97520000,0.00,141.406
273,1,273,-662.892331816792,-8571.66759380786,2017-12-30T03:49:06Z,-33.34125000,147.97470000,0.00,141.362
274,1,274,-653.892331816792,-8562.66759380786,2017-12-30T03:49:15Z,-33.34003333,147.97418333,0.00,141.228
275,1,275,-645.892331816792,-8554.66759380786,2017-12-30T03:49:23Z,-33.33890000,147.97396667,0.00,141.102
276,1,276,-641.892331816792,-8550.66759380786,2017-12-30T03:49:27Z,-33.33855000,147.97370000,0.00,141.064
277,1,277,-631.892331816792,-8540.66759380786,2017-12-30T03:49:37Z,-33.33760000,147.97283333,0.00,140.96
278,1,278,-620.892331816792,-8529.66759380786,2017-12-30T03:49:48Z,-33.33608333,147.97216667,0.00,140.792
279,1,279,-610.892331816792,-8519.66759380786,2017-12-30T03:49:58Z,-33.33480000,147.97141667,0.00,140.651
280,1,280,-602.892331816792,-8511.66759380786,2017-12-30T03:50:06Z,-33.33383333,147.97070000,0.00,140.545
281,1,281,-594.892331816792,-8503.66759380786,2017-12-30T03:50:14Z,-33.33293333,147.97013333,0.00,140.446
282,1,282,-585.892331816792,-8494.66759380786,2017-12-30T03:50:23Z,-33.33175000,147.96921667,0.00,140.317
283,1,283,-575.892331816792,-8484.66759380786,2017-12-30T03:50:33Z,-33.33050000,147.96863333,0.00,140.179
284,1,284,-566.892331816792,-8475.66759380786,2017-12-30T03:50:42Z,-33.32925000,147.96821667,0.00,140.041
285,1,285,-558.892331816792,-8467.66759380786,2017-12-30T03:50:50Z,-33.32818333,147.96766667,0.00,139.924
286,1,286,-548.892331816792,-8457.66759380786,2017-12-30T03:51:00Z,-33.32656667,147.96700000,0.00,139.745
287,1,287,-538.892331816792,-8447.66759380786,2017-12-30T03:51:10Z,-33.32503333,147.96633333,0.00,139.576
288,1,288,-528.892331816792,-8437.66759380786,2017-12-30T03:51:20Z,-33.32348333,147.96535000,0.00,139.406
289,1,289,-522.892331816792,-8431.66759380786,2017-12-30T03:51:26Z,-33.32270000,147.96485000,0.00,139.321
290,1,290,-512.892331816792,-8421.66759380786,2017-12-30T03:51:36Z,-33.32168333,147.96353333,0.00,139.211
291,1,291,-502.892331816792,-8411.66759380786,2017-12-30T03:51:46Z,-33.32055000,147.96220000,0.00,139.088
292,1,292,-493.892331816792,-8402.66759380786,2017-12-30T03:51:55Z,-33.31961667,147.96106667,0.00,138.988
293,1,293,-484.892331816792,-8393.66759380786,2017-12-30T03:52:04Z,-33.31888333,147.95988333,0.00,138.909
294,1,294,-475.892331816792,-8384.66759380786,2017-12-30T03:52:13Z,-33.31816667,147.95875000,0.00,138.833
295,1,295,-467.892331816792,-8376.66759380786,2017-12-30T03:52:21Z,-33.31758333,147.95810000,0.00,138.77
296,1,296,-461.892331816792,-8370.66759380786,2017-12-30T03:52:27Z,-33.31698333,147.95748333,0.00,138.705
297,1,297,-455.892331816792,-8364.66759380786,2017-12-30T03:52:33Z,-33.31625000,147.95700000,0.00,138.625
298,1,298,-447.892331816792,-8356.66759380786,2017-12-30T03:52:41Z,-33.31550000,147.95605000,0.00,138.544
299,1,299,-442.892331816792,-8351.66759380786,2017-12-30T03:52:46Z,-33.31505000,147.95538333,0.00,138.496
300,1,300,-436.892331816792,-8345.66759380786,2017-12-30T03:52:52Z,-33.31430000,147.95505000,0.00,138.414
301,1,301,-431.892331816792,-8340.66759380786,2017-12-30T03:52:57Z,-33.31365000,147.95495000,0.00,138.342
302,1,302,-425.892331816792,-8334.66759380786,2017-12-30T03:53:03Z,-33.31328333,147.95445000,0.00,138.303
303,1,303,-418.892331816792,-8327.66759380786,2017-12-30T03:53:10Z,-33.31320000,147.95363333,0.00,138.296
304,1,304,-414.892331816792,-8323.66759380786,2017-12-30T03:53:14Z,-33.31308333,147.95330000,0.00,138.284
305,1,305,-412.892331816792,-8321.66759380786,2017-12-30T03:53:16Z,-33.31301667,147.95313333,0.00,138.277
306,1,306,-405.892331816792,-8314.66759380786,2017-12-30T03:53:23Z,-33.31285000,147.95226667,0.00,138.262
307,1,307,-402.892331816792,-8311.66759380786,2017-12-30T03:53:26Z,-33.31276667,147.95200000,0.00,138.253
308,1,308,-396.892331816792,-8305.66759380786,2017-12-30T03:53:32Z,-33.31296667,147.95193333,0.00,138.276
309,1,309,-392.892331816792,-8301.66759380786,2017-12-30T03:53:36Z,-33.31301667,147.95266667,0.00,138.279
310,1,310,-388.892331816792,-8297.66759380786,2017-12-30T03:53:40Z,-33.31261667,147.95321667,0.00,138.233
311,1,311,-385.892331816792,-8294.66759380786,2017-12-30T03:53:43Z,-33.31221667,147.95311667,0.00,138.188
312,1,312,-380.892331816792,-8289.66759380786,2017-12-30T03:53:48Z,-33.31196667,147.95276667,0.00,138.162
313,1,313,-375.892331816792,-8284.66759380786,2017-12-30T03:53:53Z,-33.31215000,147.95263333,0.00,138.183
314,1,314,-371.892331816792,-8280.66759380786,2017-12-30T03:53:57Z,-33.31233333,147.95320000,0.00,138.201
315,1,315,-367.892331816792,-8276.66759380786,2017-12-30T03:54:01Z,-33.31193333,147.95405000,0.00,138.154
316,1,316,-361.892331816792,-8270.66759380786,2017-12-30T03:54:07Z,-33.31175000,147.95508333,0.00,138.13
317,1,317,-358.892331816792,-8267.66759380786,2017-12-30T03:54:10Z,-33.31203333,147.95498333,0.00,138.162
318,1,318,-354.892331816792,-8263.66759380786,2017-12-30T03:54:14Z,-33.31201667,147.95465000,0.00,138.161
319,1,319,-351.892331816792,-8260.66759380786,2017-12-30T03:54:17Z,-33.31150000,147.95461667,0.00,138.104
320,1,320,-348.892331816792,-8257.66759380786,2017-12-30T03:54:20Z,-33.31121667,147.95525000,0.00,138.071
321,1,321,-344.892331816792,-8253.66759380786,2017-12-30T03:54:24Z,-33.31136667,147.95578333,0.00,138.086
322,1,322,-341.892331816792,-8250.66759380786,2017-12-30T03:54:27Z,-33.31160000,147.95563333,0.00,138.112
323,1,323,-336.892331816792,-8245.66759380786,2017-12-30T03:54:32Z,-33.31153333,147.95523333,0.00,138.106
324,1,324,-332.892331816792,-8241.66759380786,2017-12-30T03:54:36Z,-33.31100000,147.95533333,0.00,138.046
325,1,325,-328.892331816792,-8237.66759380786,2017-12-30T03:54:40Z,-33.31070000,147.95610000,0.00,138.011
326,1,326,-323.892331816792,-8232.66759380786,2017-12-30T03:54:45Z,-33.31091667,147.95685000,0.00,138.032
327,1,327,-320.892331816792,-8229.66759380786,2017-12-30T03:54:48Z,-33.31111667,147.95685000,0.00,138.055
328,1,328,-317.892331816792,-8226.66759380786,2017-12-30T03:54:51Z,-33.31086667,147.95661667,0.00,138.028
329,1,329,-312.892331816792,-8221.66759380786,2017-12-30T03:54:56Z,-33.31015000,147.95681667,0.00,137.947
330,1,330,-306.892331816792,-8215.66759380786,2017-12-30T03:55:02Z,-33.30948333,147.95770000,0.00,137.871
331,1,331,-302.892331816792,-8211.66759380786,2017-12-30T03:55:06Z,-33.30948333,147.95841667,0.00,137.869
332,1,332,-299.892331816792,-8208.66759380786,2017-12-30T03:55:09Z,-33.30980000,147.95853333,0.00,137.903
333,1,333,-295.892331816792,-8204.66759380786,2017-12-30T03:55:13Z,-33.30996667,147.95823333,0.00,137.923
334,1,334,-291.892331816792,-8200.66759380786,2017-12-30T03:55:17Z,-33.30970000,147.95801667,0.00,137.894
335,1,335,-288.892331816792,-8197.66759380786,2017-12-30T03:55:20Z,-33.30928333,147.95828333,0.00,137.847
336,1,336,-284.892331816792,-8193.66759380786,2017-12-30T03:55:24Z,-33.30908333,147.95911667,0.00,137.822
337,1,337,-279.892331816792,-8188.66759380786,2017-12-30T03:55:29Z,-33.30935000,147.95981667,0.00,137.85
338,1,338,-275.892331816792,-8184.66759380786,2017-12-30T03:55:33Z,-33.30960000,147.95963333,0.00,137.878
339,1,339,-270.892331816792,-8179.66759380786,2017-12-30T03:55:38Z,-33.30931667,147.95936667,0.00,137.847
340,1,340,-266.892331816792,-8175.66759380786,2017-12-30T03:55:42Z,-33.30875000,147.95966667,0.00,137.784
341,1,341,-262.892331816792,-8171.66759380786,2017-12-30T03:55:46Z,-33.30858333,147.96046667,0.00,137.763
342,1,342,-258.892331816792,-8167.66759380786,2017-12-30T03:55:50Z,-33.30888333,147.96098333,0.00,137.795
343,1,343,-255.892331816792,-8164.66759380786,2017-12-30T03:55:53Z,-33.30908333,147.96086667,0.00,137.817
344,1,344,-252.892331816792,-8161.66759380786,2017-12-30T03:55:56Z,-33.30885000,147.96073333,0.00,137.792
345,1,345,-249.892331816792,-8158.66759380786,2017-12-30T03:55:59Z,-33.30840000,147.96108333,0.00,137.741
346,1,346,-245.892331816792,-8154.66759380786,2017-12-30T03:56:03Z,-33.30813333,147.96188333,0.00,137.709
347,1,347,-243.892331816792,-8152.66759380786,2017-12-30T03:56:05Z,-33.30811667,147.96231667,0.00,137.706
348,1,348,-239.892331816792,-8148.66759380786,2017-12-30T03:56:09Z,-33.30818333,147.96310000,0.00,137.711
349,1,349,-234.892331816792,-8143.66759380786,2017-12-30T03:56:14Z,-33.30856667,147.96348333,0.00,137.753
350,1,350,-231.892331816792,-8140.66759380786,2017-12-30T03:56:17Z,-33.30858333,147.96318333,0.00,137.756
351,1,351,-227.892331816792,-8136.66759380786,2017-12-30T03:56:21Z,-33.30840000,147.96278333,0.00,137.736
352,1,352,-224.892331816792,-8133.66759380786,2017-12-30T03:56:24Z,-33.30825000,147.96256667,0.00,137.72
353,1,353,-217.892331816792,-8126.66759380786,2017-12-30T03:56:31Z,-33.30796667,147.96195000,0.00,137.69
354,1,354,-211.892331816792,-8120.66759380786,2017-12-30T03:56:37Z,-33.30766667,147.96130000,0.00,137.659
355,1,355,-206.892331816792,-8115.66759380786,2017-12-30T03:56:42Z,-33.30771667,147.96098333,0.00,137.665
356,1,356,-203.892331816792,-8112.66759380786,2017-12-30T03:56:45Z,-33.30795000,147.96131667,0.00,137.69
357,1,357,-199.892331816792,-8108.66759380786,2017-12-30T03:56:49Z,-33.30773333,147.96206667,0.00,137.664
358,1,358,-194.892331816792,-8103.66759380786,2017-12-30T03:56:54Z,-33.30698333,147.96258333,0.00,137.579
359,1,359,-189.892331816792,-8098.66759380786,2017-12-30T03:56:59Z,-33.30638333,147.96246667,0.00,137.513
360,1,360,-184.892331816792,-8093.66759380786,2017-12-30T03:57:04Z,-33.30635000,147.96196667,0.00,137.511
361,1,361,-175.892331816792,-8084.66759380786,2017-12-30T03:57:13Z,-33.30630000,147.96081667,0.00,137.508
362,1,362,-170.892331816792,-8079.66759380786,2017-12-30T03:57:18Z,-33.30611667,147.96020000,0.00,137.489
363,1,363,-166.892331816792,-8075.66759380786,2017-12-30T03:57:22Z,-33.30583333,147.95971667,0.00,137.459
364,1,364,-156.892331816792,-8065.66759380786,2017-12-30T03:57:32Z,-33.30508333,147.95846667,0.00,137.379
365,1,365,-149.892331816792,-8058.66759380786,2017-12-30T03:57:39Z,-33.30435000,147.95748333,0.00,137.301
366,1,366,-142.892331816792,-8051.66759380786,2017-12-30T03:57:46Z,-33.30360000,147.95681667,0.00,137.219
367,1,367,-135.892331816792,-8044.66759380786,2017-12-30T03:57:53Z,-33.30281667,147.95606667,0.00,137.135
368,1,368,-127.892331816792,-8036.66759380786,2017-12-30T03:58:01Z,-33.30193333,147.95513333,0.00,137.039
369,1,369,-120.892331816792,-8029.66759380786,2017-12-30T03:58:08Z,-33.30120000,147.95448333,0.00,136.96
370,1,370,-112.892331816792,-8021.66759380786,2017-12-30T03:58:16Z,-33.30041667,147.95333333,0.00,136.876
371,1,371,-104.892331816792,-8013.66759380786,2017-12-30T03:58:24Z,-33.29955000,147.95258333,0.00,136.783
372,1,372,-95.892331816792,-8004.66759380786,2017-12-30T03:58:33Z,-33.29866667,147.95170000,0.00,136.687
373,1,373,-85.892331816792,-7994.66759380786,2017-12-30T03:58:43Z,-33.29761667,147.95071667,0.00,136.573
374,1,374,-77.892331816792,-7986.66759380786,2017-12-30T03:58:51Z,-33.29671667,147.94978333,0.00,136.476
375,1,375,-68.892331816792,-7977.66759380786,2017-12-30T03:59:00Z,-33.29570000,147.94891667,0.00,136.366
376,1,376,-59.892331816792,-7968.66759380786,2017-12-30T03:59:09Z,-33.29471667,147.94763333,0.00,136.26
377,1,377,-50.892331816792,-7959.66759380786,2017-12-30T03:59:18Z,-33.29350000,147.94645000,0.00,136.129
378,1,378,-42.892331816792,-7951.66759380786,2017-12-30T03:59:26Z,-33.29261667,147.94551667,0.00,136.034
379,1,379,-34.892331816792,-7943.66759380786,2017-12-30T03:59:34Z,-33.29176667,147.94436667,0.00,135.943
380,1,380,-25.892331816792,-7934.66759380786,2017-12-30T03:59:43Z,-33.29085000,147.94305000,0.00,135.846
381,1,381,-15.892331816792,-7924.66759380786,2017-12-30T03:59:53Z,-33.28998333,147.94183333,0.00,135.754
382,1,382,-7.892331816792,-7916.66759380786,2017-12-30T04:00:01Z,-33.28920000,147.94068333,0.00,135.671
383,1,383,0.107668183208,-7908.66759380786,2017-12-30T04:00:09Z,-33.28830000,147.93971667,0.00,135.574
384,1,384,7.107668183208,-7901.66759380786,2017-12-30T04:00:16Z,-33.28756667,147.93903333,0.00,135.495
385,1,385,14.107668183208,-7894.66759380786,2017-12-30T04:00:23Z,-33.28715000,147.93818333,0.00,135.452
386,1,386,22.107668183208,-7886.66759380786,2017-12-30T04:00:31Z,-33.28675000,147.93693333,0.00,135.413
387,1,387,29.107668183208,-7879.66759380786,2017-12-30T04:00:38Z,-33.28636667,147.93606667,0.00,135.373
388,1,388,39.107668183208,-7869.66759380786,2017-12-30T04:00:48Z,-33.28530000,147.93483333,0.00,135.26
389,1,389,47.107668183208,-7861.66759380786,2017-12-30T04:00:56Z,-33.28441667,147.93405000,0.00,135.165
390,1,390,54.107668183208,-7854.66759380786,2017-12-30T04:01:03Z,-33.28345000,147.93321667,0.00,135.061
391,1,391,60.107668183208,-7848.66759380786,2017-12-30T04:01:09Z,-33.28265000,147.93268333,0.00,134.974
392,1,392,69.107668183208,-7839.66759380786,2017-12-30T04:01:18Z,-33.28176667,147.93163333,0.00,134.88
393,1,393,77.107668183208,-7831.66759380786,2017-12-30T04:01:26Z,-33.28120000,147.93066667,0.00,134.822
394,1,394,86.107668183208,-7822.66759380786,2017-12-30T04:01:35Z,-33.28038333,147.92930000,0.00,134.737
395,1,395,94.107668183208,-7814.66759380786,2017-12-30T04:01:43Z,-33.27978333,147.92831667,0.00,134.674
396,1,396,102.107668183208,-7806.66759380786,2017-12-30T04:01:51Z,-33.27940000,147.92708333,0.00,134.637
397,1,397,103.107668183208,-7805.66759380786,2017-12-30T04:01:52Z,-33.27935000,147.92695000,0.00,134.632
398,1,398,109.107668183208,-7799.66759380786,2017-12-30T04:01:58Z,-33.27890000,147.92638333,0.00,134.585
399,1,399,116.107668183208,-7792.66759380786,2017-12-30T04:02:05Z,-33.27828333,147.92605000,0.00,134.518
400,1,400,121.107668183208,-7787.66759380786,2017-12-30T04:02:10Z,-33.27760000,147.92620000,0.00,134.442
401,1,401,124.107668183208,-7784.66759380786,2017-12-30T04:02:13Z,-33.27736667,147.92686667,0.00,134.413
402,1,402,128.107668183208,-7780.66759380786,2017-12-30T04:02:17Z,-33.27748333,147.92768333,0.00,134.422
403,1,403,132.107668183208,-7776.66759380786,2017-12-30T04:02:21Z,-33.27785000,147.92788333,0.00,134.462
404,1,404,136.107668183208,-7772.66759380786,2017-12-30T04:02:25Z,-33.27781667,147.92766667,0.00,134.459
405,1,405,141.107668183208,-7767.66759380786,2017-12-30T04:02:30Z,-33.27723333,147.92771667,0.00,134.394
406,1,406,146.107668183208,-7762.66759380786,2017-12-30T04:02:35Z,-33.27663333,147.92838333,0.00,134.324
407,1,407,150.107668183208,-7758.66759380786,2017-12-30T04:02:39Z,-33.27661667,147.92923333,0.00,134.319
408,1,408,154.107668183208,-7754.66759380786,2017-12-30T04:02:43Z,-33.27696667,147.92961667,0.00,134.356
409,1,409,158.107668183208,-7750.66759380786,2017-12-30T04:02:47Z,-33.27698333,147.92945000,0.00,134.358
410,1,410,162.107668183208,-7746.66759380786,2017-12-30T04:02:51Z,-33.27653333,147.92941667,0.00,134.309
411,1,411,166.107668183208,-7742.66759380786,2017-12-30T04:02:55Z,-33.27603333,147.92996667,0.00,134.251
412,1,412,171.107668183208,-7737.66759380786,2017-12-30T04:03:00Z,-33.27583333,147.93098333,0.00,134.224
413,1,413,175.107668183208,-7733.66759380786,2017-12-30T04:03:04Z,-33.27613333,147.93166667,0.00,134.255
414,1,414,178.107668183208,-7730.66759380786,2017-12-30T04:03:07Z,-33.27640000,147.93173333,0.00,134.284
415,1,415,186.107668183208,-7722.66759380786,2017-12-30T04:03:15Z,-33.27666667,147.93153333,0.00,134.314
416,1,416,190.107668183208,-7718.66759380786,2017-12-30T04:03:19Z,-33.27625000,147.93148333,0.00,134.268
417,1,417,194.107668183208,-7714.66759380786,2017-12-30T04:03:23Z,-33.27570000,147.93191667,0.00,134.205
418,1,418,199.107668183208,-7709.66759380786,2017-12-30T04:03:28Z,-33.27536667,147.93293333,0.00,134.164
419,1,419,203.107668183208,-7705.66759380786,2017-12-30T04:03:32Z,-33.27561667,147.93373333,0.00,134.189
420,1,420,208.107668183208,-7700.66759380786,2017-12-30T04:03:37Z,-33.27603333,147.93426667,0.00,134.233
421,1,421,212.107668183208,-7696.66759380786,2017-12-30T04:03:41Z,-33.27616667,147.93420000,0.00,134.248
422,1,422,217.107668183208,-7691.66759380786,2017-12-30T04:03:46Z,-33.27576667,147.93411667,0.00,134.204
423,1,423,222.107668183208,-7686.66759380786,2017-12-30T04:03:51Z,-33.27513333,147.93465000,0.00,134.131
424,1,424,227.107668183208,-7681.66759380786,2017-12-30T04:03:56Z,-33.27486667,147.93570000,0.00,134.097
425,1,425,231.107668183208,-7677.66759380786,2017-12-30T04:04:00Z,-33.27513333,147.93646667,0.00,134.124
426,1,426,236.107668183208,-7672.66759380786,2017-12-30T04:04:05Z,-33.27558333,147.93693333,0.00,134.172
427,1,427,240.107668183208,-7668.66759380786,2017-12-30T04:04:09Z,-33.27571667,147.93681667,0.00,134.187
428,1,428,245.107668183208,-7663.66759380786,2017-12-30T04:04:14Z,-33.27533333,147.93656667,0.00,134.146
429,1,429,247.107668183208,-7661.66759380786,2017-12-30T04:04:16Z,-33.27515000,147.93651667,0.00,134.126
430,1,430,258.107668183208,-7650.66759380786,2017-12-30T04:04:27Z,-33.27410000,147.93626667,0.00,134.01
431,1,431,263.107668183208,-7645.66759380786,2017-12-30T04:04:32Z,-33.27383333,147.93590000,0.00,133.982
432,1,432,270.107668183208,-7638.66759380786,2017-12-30T04:04:39Z,-33.27346667,147.93531667,0.00,133.943
433,1,433,280.107668183208,-7628.66759380786,2017-12-30T04:04:49Z,-33.27275000,147.93461667,0.00,133.866
434,1,434,289.107668183208,-7619.66759380786,2017-12-30T04:04:58Z,-33.27218333,147.93391667,0.00,133.806
435,1,435,291.107668183208,-7617.66759380786,2017-12-30T04:05:00Z,-33.27206667,147.93376667,0.00,133.794
436,1,436,296.107668183208,-7612.66759380786,2017-12-30T04:05:05Z,-33.27201667,147.93331667,0.00,133.79
437,1,437,304.107668183208,-7604.66759380786,2017-12-30T04:05:13Z,-33.27206667,147.93253333,0.00,133.799
438,1,438,306.107668183208,-7602.66759380786,2017-12-30T04:05:15Z,-33.27208333,147.93233333,0.00,133.802
439,1,439,314.107668183208,-7594.66759380786,2017-12-30T04:05:23Z,-33.27178333,147.93140000,0.00,133.772
440,1,440,323.107668183208,-7585.66759380786,2017-12-30T04:05:32Z,-33.27128333,147.93020000,0.00,133.722
441,1,441,330.107668183208,-7578.66759380786,2017-12-30T04:05:39Z,-33.27101667,147.92916667,0.00,133.697
442,1,442,336.107668183208,-7572.66759380786,2017-12-30T04:05:45Z,-33.27081667,147.92860000,0.00,133.677
443,1,443,340.107668183208,-7568.66759380786,2017-12-30T04:05:49Z,-33.27075000,147.92825000,0.00,133.671
444,1,444,345.107668183208,-7563.66759380786,2017-12-30T04:05:54Z,-33.27055000,147.92780000,0.00,133.651
445,1,445,347.107668183208,-7561.66759380786,2017-12-30T04:05:56Z,-33.27045000,147.92765000,0.00,133.641
446,1,446,354.107668183208,-7554.66759380786,2017-12-30T04:06:03Z,-33.27018333,147.92695000,0.00,133.614
447,1,447,357.107668183208,-7551.66759380786,2017-12-30T04:06:06Z,-33.27006667,147.92671667,0.00,133.603
448,1,448,363.107668183208,-7545.66759380786,2017-12-30T04:06:12Z,-33.26991667,147.92623333,0.00,133.588
449,1,449,368.107668183208,-7540.66759380786,2017-12-30T04:06:17Z,-33.26963333,147.92583333,0.00,133.558
450,1,450,373.107668183208,-7535.66759380786,2017-12-30T04:06:22Z,-33.26960000,147.92551667,0.00,133.556
451,1,451,378.107668183208,-7530.66759380786,2017-12-30T04:06:27Z,-33.26966667,147.92518333,0.00,133.565
452,1,452,384.107668183208,-7524.66759380786,2017-12-30T04:06:33Z,-33.26998333,147.92490000,0.00,133.602
453,1,453,389.107668183208,-7519.66759380786,2017-12-30T04:06:38Z,-33.27041667,147.92480000,0.00,133.65
454,1,454,393.107668183208,-7515.66759380786,2017-12-30T04:06:42Z,-33.27061667,147.92468333,0.00,133.673
455,1,455,401.107668183208,-7507.66759380786,2017-12-30T04:06:50Z,-33.27056667,147.92423333,0.00,133.67
456,1,456,404.107668183208,-7504.66759380786,2017-12-30T04:06:53Z,-33.27008333,147.92426667,0.00,133.616
457,1,457,408.107668183208,-7500.66759380786,2017-12-30T04:06:57Z,-33.26961667,147.92503333,0.00,133.56
458,1,458,412.107668183208,-7496.66759380786,2017-12-30T04:07:01Z,-33.26966667,147.92576667,0.00,133.562
459,1,459,416.107668183208,-7492.66759380786,2017-12-30T04:07:05Z,-33.26998333,147.92601667,0.00,133.596
460,1,460,423.107668183208,-7485.66759380786,2017-12-30T04:07:12Z,-33.27033333,147.92575000,0.00,133.637
461,1,461,427.107668183208,-7481.66759380786,2017-12-30T04:07:16Z,-33.27030000,147.92545000,0.00,133.634
462,1,462,436.107668183208,-7472.66759380786,2017-12-30T04:07:25Z,-33.26993333,147.92453333,0.00,133.598
463,1,463,445.107668183208,-7463.66759380786,2017-12-30T04:07:34Z,-33.26916667,147.92330000,0.00,133.519
464,1,464,447.107668183208,-7461.66759380786,2017-12-30T04:07:36Z,-33.26890000,147.92298333,0.00,133.491
465,1,465,454.107668183208,-7454.66759380786,2017-12-30T04:07:43Z,-33.26788333,147.92228333,0.00,133.381
466,1,466,456.107668183208,-7452.66759380786,2017-12-30T04:07:45Z,-33.26770000,147.92210000,0.00,133.362
467,1,467,460.107668183208,-7448.66759380786,2017-12-30T04:07:49Z,-33.26746667,147.92166667,0.00,133.338
468,1,468,462.107668183208,-7446.66759380786,2017-12-30T04:07:51Z,-33.26735000,147.92136667,0.00,133.326
469,2,1,468.107668183208,-7440.66759380786,2017-12-30T04:07:57Z,-33.26645000,147.92061667,0.00,133.23
470,2,2,469.107668183208,-7439.66759380786,2017-12-30T04:07:58Z,-33.26625000,147.92056667,0.00,133.208
