leg,time,lat,lng,tickLead,tickRace,distance
2,2017-12-30T04:31:36Z,-33.15443000,148.06291600,1891.0,-6024.0,130.732
2,2017-12-30T04:31:41Z,-33.15368300,148.06316000,1896.0,-6019.0,130.65
2,2017-12-30T04:31:46Z,-33.15291600,148.06335000,1901.0,-6014.0,130.565
2,2017-12-30T04:31:51Z,-33.15205000,148.06358300,1906.0,-6009.0,130.47
2,2017-12-30T04:31:56Z,-33.15128300,148.06395000,1911.0,-6004.0,130.386
2,2017-12-30T04:32:01Z,-33.15051600,148.06418300,1916.0,-5999.0,130.302
2,2017-12-30T04:32:06Z,-33.14973000,148.06423000,1921.0,-5994.0,130.215
2,2017-12-30T04:32:11Z,-33.14891600,148.06428300,1926.0,-5989.0,130.125
2,2017-12-30T04:32:16Z,-33.14800000,148.06448300,1931.0,-5984.0,130.024
2,2017-12-30T04:32:21Z,-33.14711600,148.06460000,1936.0,-5979.0,129.926
2,2017-12-30T04:32:26Z,-33.14628300,148.06481600,1941.0,-5974.0,129.834
2,2017-12-30T04:32:31Z,-33.14530000,148.06513000,1946.0,-5969.0,129.73
2,2017-12-30T04:32:36Z,-33.14438300,148.06538300,1951.0,-5964.0,129.626
2,2017-12-30T04:32:41Z,-33.14341600,148.06556000,1956.0,-5959.0,129.519
2,2017-12-30T04:32:46Z,-33.14238300,148.06583000,1961.0,-5954.0,129.405
2,2017-12-30T04:32:51Z,-33.14130000,148.06626000,1966.0,-5949.0,129.29
2,2017-12-30T04:32:56Z,-33.14035000,148.06695000,1971.0,-5944.0,129.184
2,2017-12-30T04:33:01Z,-33.13960000,148.06778300,1976.0,-5939.0,129.112
2,2017-12-30T04:33:06Z,-33.13913000,148.06861600,1981.0,-5934.0,129.056
2,2017-12-30T04:33:11Z,-33.13860000,148.06960000,1986.0,-5929.0,129.009
2,2017-12-30T04:33:16Z,-33.13856000,148.07050000,1991.0,-5924.0,129.002
2,2017-12-30T04:33:21Z,-33.13891600,148.07111600,1996.0,-5919.0,129.044
2,2017-12-30T04:33:26Z,-33.13911600,148.07091600,2001.0,-5914.0,129.065
2,2017-12-30T04:33:31Z,-33.13848300,148.07060000,2006.0,-5909.0,128.993
2,2017-12-30T04:33:36Z,-33.13760000,148.07121600,2011.0,-5904.0,128.898
2,2017-12-30T04:33:41Z,-33.13683000,148.07128300,2016.0,-5899.0,128.813
2,2017-12-30T04:33:46Z,-33.13676000,148.07058300,2021.0,-5894.0,128.802
2,2017-12-30T04:33:51Z,-33.13715000,148.07020000,2026.0,-5889.0,128.843
2,2017-12-30T04:33:56Z,-33.13753000,148.06973000,2031.0,-5884.0,128.884
2,2017-12-30T04:34:01Z,-33.13780000,148.06951600,2036.0,-5879.0,128.912
2,2017-12-30T04:34:06Z,-33.13786000,148.06950000,2041.0,-5874.0,128.92
2,2017-12-30T04:34:11Z,-33.13788300,148.06950000,2046.0,-5869.0,128.921
2,2017-12-30T04:34:16Z,-33.13788300,148.06950000,2051.0,-5864.0,128.921
2,2017-12-30T04:34:21Z,-33.13788300,148.06950000,2056.0,-5859.0,128.921
2,2017-12-30T04:34:26Z,-33.13788300,148.06950000,2061.0,-5854.0,128.921
2,2017-12-30T04:34:31Z,-33.13790000,148.06950000,2066.0,-5849.0,128.923
2,2017-12-30T04:34:36Z,-33.13795000,148.06951600,2071.0,-5844.0,128.929
2,2017-12-30T04:34:41Z,-33.13800000,148.06955000,2076.0,-5839.0,128.935
2,2017-12-30T04:34:46Z,-33.13803000,148.06958300,2081.0,-5834.0,128.938
2,2017-12-30T04:34:51Z,-33.13808300,148.06960000,2086.0,-5829.0,128.944
2,2017-12-30T04:34:56Z,-33.13813000,148.06963000,2091.0,-5824.0,128.95
2,2017-12-30T04:35:01Z,-33.13818300,148.06965000,2096.0,-5819.0,128.955
2,2017-12-30T04:35:06Z,-33.13821600,148.06968300,2101.0,-5814.0,128.959
2,2017-12-30T04:35:11Z,-33.13826000,148.06971600,2106.0,-5809.0,128.965
2,2017-12-30T04:35:16Z,-33.13831600,148.06971600,2111.0,-5804.0,128.971
2,2017-12-30T04:35:21Z,-33.13836000,148.06971600,2116.0,-5799.0,128.976
2,2017-12-30T04:35:26Z,-33.13841600,148.06976000,2121.0,-5794.0,128.982
2,2017-12-30T04:35:31Z,-33.13846000,148.06980000,2126.0,-5789.0,128.988
2,2017-12-30T04:35:36Z,-33.13851600,148.06980000,2131.0,-5784.0,128.993
2,2017-12-30T04:35:41Z,-33.13858300,148.06981600,2136.0,-5779.0,129.001
2,2017-12-30T04:35:46Z,-33.13861600,148.06985000,2141.0,-5774.0,129.004
2,2017-12-30T04:35:51Z,-33.13863000,148.06986000,2146.0,-5769.0,129.006
2,2017-12-30T04:35:56Z,-33.13860000,148.06990000,2151.0,-5764.0,129.01
2,2017-12-30T04:36:01Z,-33.13870000,148.06993000,2156.0,-5759.0,129.014
2,2017-12-30T04:36:06Z,-33.13871600,148.06998300,2161.0,-5754.0,129.016
2,2017-12-30T04:36:11Z,-33.13878300,148.06996000,2166.0,-5749.0,129.024
2,2017-12-30T04:36:16Z,-33.13881600,148.06996000,2171.0,-5744.0,129.027
2,2017-12-30T04:36:21Z,-33.13881600,148.06996000,2176.0,-5739.0,129.027
2,2017-12-30T04:36:26Z,-33.13881600,148.06996000,2181.0,-5734.0,129.027
2,2017-12-30T04:36:31Z,-33.13881600,148.06996000,2186.0,-5729.0,129.027
2,2017-12-30T04:36:36Z,-33.13881600,148.06996000,2191.0,-5724.0,129.027
2,2017-12-30T04:36:41Z,-33.13881600,148.06996000,2196.0,-5719.0,129.027
2,2017-12-30T04:36:46Z,-33.13881600,148.06996000,2201.0,-5714.0,129.027
2,2017-12-30T04:36:51Z,-33.13881600,148.06996000,2206.0,-5709.0,129.027
2,2017-12-30T04:36:56Z,-33.13881600,148.06996000,2211.0,-5704.0,129.027
2,2017-12-30T04:37:01Z,-33.13881600,148.06996000,2216.0,-5699.0,129.027
2,2017-12-30T04:37:06Z,-33.13881600,148.06996000,2221.0,-5694.0,129.027
2,2017-12-30T04:37:11Z,-33.13881600,148.06996000,2226.0,-5689.0,129.027
2,2017-12-30T04:37:16Z,-33.13881600,148.06996000,2231.0,-5684.0,129.027
2,2017-12-30T04:37:21Z,-33.13881600,148.06996000,2236.0,-5679.0,129.027
