leg,time,lat,lng,tickLead,tickRace,distance
1,2017-12-30T04:13:14Z,-33.28246667,147.92066667,789.0,-7126.0,145.057
1,2017-12-30T04:13:19Z,-33.28271667,147.92150000,794.0,-7121.0,145.081
1,2017-12-30T04:13:24Z,-33.28311667,147.92143333,799.0,-7116.0,145.126
1,2017-12-30T04:13:29Z,-33.28255000,147.92121667,804.0,-7111.0,145.064
1,2017-12-30T04:13:34Z,-33.28161667,147.92168333,809.0,-7106.0,144.958
1,2017-12-30T04:13:39Z,-33.28116667,147.92265000,814.0,-7101.0,144.903
1,2017-12-30T04:13:44Z,-33.28160000,147.92338333,819.0,-7096.0,144.948
1,2017-12-30T04:13:49Z,-33.28175000,147.92326667,824.0,-7091.0,144.965
1,2017-12-30T04:13:54Z,-33.28103333,147.92340000,829.0,-7086.0,144.885
1,2017-12-30T04:13:59Z,-33.28028333,147.92421667,834.0,-7081.0,144.798
1,2017-12-30T04:14:04Z,-33.27986667,147.92521667,839.0,-7076.0,144.747
1,2017-12-30T04:14:09Z,-33.27918333,147.92588333,844.0,-7071.0,144.668
1,2017-12-30T04:14:14Z,-33.27833333,147.92593333,849.0,-7066.0,144.573
1,2017-12-30T04:14:19Z,-33.27751667,147.92580000,854.0,-7061.0,144.483
1,2017-12-30T04:14:24Z,-33.27665000,147.92586667,859.0,-7056.0,144.386
1,2017-12-30T04:14:29Z,-33.27571667,147.92593333,864.0,-7051.0,144.282
1,2017-12-30T04:14:34Z,-33.27478333,147.92588333,869.0,-7046.0,144.179
1,2017-12-30T04:14:39Z,-33.27386667,147.92576667,874.0,-7041.0,144.078
1,2017-12-30T04:14:44Z,-33.27295000,147.92573333,879.0,-7036.0,143.976
1,2017-12-30T04:14:49Z,-33.27196667,147.92578333,884.0,-7031.0,143.867
1,2017-12-30T04:14:54Z,-33.27095000,147.92588333,889.0,-7026.0,143.753
1,2017-12-30T04:14:59Z,-33.26995000,147.92575000,894.0,-7021.0,143.643
1,2017-12-30T04:15:01Z,-33.26956667,147.92563333,896.0,-7019.0,143.601
1,2017-12-30T04:15:02Z,-33.26936667,147.92558333,897.0,-7018.0,143.579
1,2017-12-30T04:15:07Z,-33.26838333,147.92540000,902.0,-7013.0,143.47
2,2017-12-30T04:15:12Z,-33.26745000,147.92526667,907.0,-7008.0,143.367
2,2017-12-30T04:15:17Z,-33.26650000,147.92521667,912.0,-7003.0,143.262
2,2017-12-30T04:15:22Z,-33.26548333,147.92528333,917.0,-6998.0,143.149
2,2017-12-30T04:15:27Z,-33.26448333,147.92535000,922.0,-6993.0,143.038
2,2017-12-30T04:15:32Z,-33.26345000,147.92553333,927.0,-6988.0,142.922
2,2017-12-30T04:15:37Z,-33.26243333,147.92580000,932.0,-6983.0,142.808
2,2017-12-30T04:15:42Z,-33.26148333,147.92570000,937.0,-6978.0,142.703
2,2017-12-30T04:15:47Z,-33.26058333,147.92543333,942.0,-6973.0,142.604
2,2017-12-30T04:15:52Z,-33.25966667,147.92516667,947.0,-6968.0,142.504
2,2017-12-30T04:15:57Z,-33.25871667,147.92493333,952.0,-6963.0,142.399
2,2017-12-30T04:16:02Z,-33.25780000,147.92473333,957.0,-6958.0,142.298
2,2017-12-30T04:16:07Z,-33.25696667,147.92480000,962.0,-6953.0,142.206
2,2017-12-30T04:16:12Z,-33.25618333,147.92503333,967.0,-6948.0,142.117
2,2017-12-30T04:16:17Z,-33.25533333,147.92508333,972.0,-6943.0,142.023
2,2017-12-30T04:16:22Z,-33.25451667,147.92501667,977.0,-6938.0,141.932
2,2017-12-30T04:16:27Z,-33.25375000,147.92483333,982.0,-6933.0,141.848
2,2017-12-30T04:16:32Z,-33.25295000,147.92458333,987.0,-6928.0,141.761
2,2017-12-30T04:16:37Z,-33.25240000,147.92445000,992.0,-6923.0,141.7
2,2017-12-30T04:16:42Z,-33.25221667,147.92418333,997.0,-6918.0,141.681
2,2017-12-30T04:16:47Z,-33.25248333,147.92400000,1002.0,-6913.0,141.712
2,2017-12-30T04:16:52Z,-33.25241667,147.92371667,1007.0,-6908.0,141.706
2,2017-12-30T04:16:57Z,-33.25165000,147.92370000,1012.0,-6903.0,141.621
2,2017-12-30T04:17:02Z,-33.25081667,147.92406667,1017.0,-6898.0,141.526
2,2017-12-30T04:17:07Z,-33.25006667,147.92446667,1022.0,-6893.0,141.441
2,2017-12-30T04:17:12Z,-33.24916667,147.92473333,1027.0,-6888.0,141.34
2,2017-12-30T04:17:17Z,-33.24833333,147.92486667,1032.0,-6883.0,141.247
2,2017-12-30T04:17:22Z,-33.24753333,147.92466667,1037.0,-6878.0,141.159
2,2017-12-30T04:17:27Z,-33.24686667,147.92441667,1042.0,-6873.0,141.086
2,2017-12-30T04:17:32Z,-33.24625000,147.92420000,1047.0,-6868.0,141.019
2,2017-12-30T04:17:37Z,-33.24561667,147.92393333,1052.0,-6863.0,140.95
2,2017-12-30T04:17:42Z,-33.24516667,147.92381667,1057.0,-6858.0,140.9
2,2017-12-30T04:17:47Z,-33.24538333,147.92420000,1062.0,-6853.0,140.922
2,2017-12-30T04:17:52Z,-33.24525000,147.92536667,1067.0,-6848.0,140.902
2,2017-12-30T04:17:57Z,-33.24446667,147.92616667,1072.0,-6843.0,140.811
2,2017-12-30T04:18:02Z,-33.24353333,147.92666667,1077.0,-6838.0,140.705
2,2017-12-30T04:18:07Z,-33.24293333,147.92658333,1082.0,-6833.0,140.639
2,2017-12-30T04:18:12Z,-33.24276667,147.92613333,1087.0,-6828.0,140.622
2,2017-12-30T04:18:17Z,-33.24298333,147.92650000,1092.0,-6823.0,140.645
2,2017-12-30T04:18:22Z,-33.24275000,147.92766667,1097.0,-6818.0,140.613
2,2017-12-30T04:18:27Z,-33.24230000,147.92766667,1102.0,-6813.0,140.563
2,2017-12-30T04:18:32Z,-33.24266667,147.92806667,1107.0,-6808.0,140.602
2,2017-12-30T04:18:37Z,-33.24265000,147.92920000,1112.0,-6803.0,140.595
2,2017-12-30T04:18:42Z,-33.24201667,147.92975000,1117.0,-6798.0,140.522
2,2017-12-30T04:18:47Z,-33.24168333,147.92946667,1122.0,-6793.0,140.486
2,2017-12-30T04:18:52Z,-33.24193333,147.92966667,1127.0,-6788.0,140.513
2,2017-12-30T04:18:57Z,-33.24171667,147.93076667,1132.0,-6783.0,140.484
2,2017-12-30T04:19:02Z,-33.24106667,147.93081667,1137.0,-6778.0,140.412
2,2017-12-30T04:19:07Z,-33.24073333,147.93041667,1142.0,-6773.0,140.376
2,2017-12-30T04:19:12Z,-33.24091667,147.93045000,1147.0,-6768.0,140.397
2,2017-12-30T04:19:17Z,-33.24073333,147.93148333,1152.0,-6763.0,140.372
2,2017-12-30T04:19:22Z,-33.24010000,147.93143333,1157.0,-6758.0,140.301
2,2017-12-30T04:19:27Z,-33.24025000,147.93143333,1162.0,-6753.0,140.318
2,2017-12-30T04:19:32Z,-33.24016667,147.93240000,1167.0,-6748.0,140.305
2,2017-12-30T04:19:37Z,-33.23946667,147.93260000,1172.0,-6743.0,140.226
2,2017-12-30T04:19:42Z,-33.23921667,147.93221667,1177.0,-6738.0,140.2
2,2017-12-30T04:19:47Z,-33.23948333,147.93278333,1182.0,-6733.0,140.227
2,2017-12-30T04:19:52Z,-33.23898333,147.93363333,1187.0,-6728.0,140.168
2,2017-12-30T04:19:57Z,-33.23850000,147.93353333,1192.0,-6723.0,140.114
2,2017-12-30T04:20:02Z,-33.23873333,147.93350000,1197.0,-6718.0,140.14
2,2017-12-30T04:20:07Z,-33.23878333,147.93446667,1202.0,-6713.0,140.142
2,2017-12-30T04:20:12Z,-33.23801667,147.93493333,1207.0,-6708.0,140.055
2,2017-12-30T04:20:17Z,-33.23785000,147.93468333,1212.0,-6703.0,140.037
2,2017-12-30T04:20:22Z,-33.23818333,147.93538333,1217.0,-6698.0,140.071
2,2017-12-30T04:20:27Z,-33.23753333,147.93606667,1222.0,-6693.0,139.996
2,2017-12-30T04:20:32Z,-33.23695000,147.93578333,1227.0,-6688.0,139.933
2,2017-12-30T04:20:37Z,-33.23648333,147.93536667,1232.0,-6683.0,139.882
2,2017-12-30T04:20:42Z,-33.23576667,147.93501667,1237.0,-6678.0,139.804
2,2017-12-30T04:20:47Z,-33.23466667,147.93485000,1242.0,-6673.0,139.683
2,2017-12-30T04:20:52Z,-33.23340000,147.93471667,1247.0,-6668.0,139.543
2,2017-12-30T04:20:57Z,-33.23216667,147.93441667,1252.0,-6663.0,139.407
2,2017-12-30T04:21:02Z,-33.23105000,147.93411667,1257.0,-6658.0,139.284
2,2017-12-30T04:21:07Z,-33.23011667,147.93378333,1262.0,-6653.0,139.182
2,2017-12-30T04:21:12Z,-33.22921667,147.93346667,1267.0,-6648.0,139.084
2,2017-12-30T04:21:17Z,-33.22836667,147.93310000,1272.0,-6643.0,138.991
2,2017-12-30T04:21:22Z,-33.22756667,147.93255000,1277.0,-6638.0,138.904
2,2017-12-30T04:21:27Z,-33.22661667,147.93211667,1282.0,-6633.0,138.801
2,2017-12-30T04:21:32Z,-33.22556667,147.93191667,1287.0,-6628.0,138.685
2,2017-12-30T04:21:38Z,-33.22448333,147.93183333,1293.0,-6622.0,138.565
2,2017-12-30T04:21:43Z,-33.22336667,147.93168333,1298.0,-6617.0,138.442
2,2017-12-30T04:21:48Z,-33.22220000,147.93146667,1303.0,-6612.0,138.313
2,2017-12-30T04:21:53Z,-33.22133333,147.93105000,1308.0,-6607.0,138.219
2,2017-12-30T04:21:58Z,-33.22061667,147.93046667,1313.0,-6602.0,138.142
2,2017-12-30T04:22:03Z,-33.21981667,147.92980000,1318.0,-6597.0,138.056
2,2017-12-30T04:22:08Z,-33.21896667,147.92931667,1323.0,-6592.0,137.964
2,2017-12-30T04:22:13Z,-33.21798333,147.92893333,1328.0,-6587.0,137.857
2,2017-12-30T04:22:18Z,-33.21710000,147.92841667,1333.0,-6582.0,137.761
2,2017-12-30T04:22:23Z,-33.21640000,147.92786667,1338.0,-6577.0,137.686
2,2017-12-30T04:22:28Z,-33.21575000,147.92726667,1343.0,-6572.0,137.617
2,2017-12-30T04:22:33Z,-33.21508333,147.92666667,1348.0,-6567.0,137.546
2,2017-12-30T04:22:38Z,-33.21430000,147.92606667,1353.0,-6562.0,137.462
2,2017-12-30T04:22:43Z,-33.21358333,147.92551667,1358.0,-6557.0,137.385
2,2017-12-30T04:22:48Z,-33.21286667,147.92496667,1363.0,-6552.0,137.308
2,2017-12-30T04:22:53Z,-33.21216667,147.92443333,1368.0,-6547.0,137.233
2,2017-12-30T04:22:58Z,-33.21150000,147.92383333,1373.0,-6542.0,137.162
2,2017-12-30T04:23:03Z,-33.21088333,147.92321667,1378.0,-6537.0,137.097
2,2017-12-30T04:23:08Z,-33.21043333,147.92270000,1383.0,-6532.0,137.049
2,2017-12-30T04:23:13Z,-33.21005000,147.92200000,1388.0,-6527.0,137.01
2,2017-12-30T04:23:18Z,-33.20973333,147.92130000,1393.0,-6522.0,136.979
2,2017-12-30T04:23:23Z,-33.20935000,147.92065000,1398.0,-6517.0,136.94
2,2017-12-30T04:23:28Z,-33.20888333,147.92001667,1403.0,-6512.0,136.891
2,2017-12-30T04:23:33Z,-33.20846667,147.91940000,1408.0,-6507.0,136.848
2,2017-12-30T04:23:38Z,-33.20793333,147.91881667,1413.0,-6502.0,136.792
2,2017-12-30T04:23:43Z,-33.20746667,147.91815000,1418.0,-6497.0,136.744
2,2017-12-30T04:23:48Z,-33.20705000,147.91750000,1423.0,-6492.0,136.702
2,2017-12-30T04:23:53Z,-33.20660000,147.91673333,1428.0,-6487.0,136.656
2,2017-12-30T04:23:58Z,-33.20620000,147.91613333,1433.0,-6482.0,136.615
2,2017-12-30T04:24:03Z,-33.20596667,147.91546667,1438.0,-6477.0,136.593
2,2017-12-30T04:24:08Z,-33.20575000,147.91486667,1443.0,-6472.0,136.572
2,2017-12-30T04:24:13Z,-33.20548333,147.91423333,1448.0,-6467.0,136.546
2,2017-12-30T04:24:18Z,-33.20508333,147.91361667,1453.0,-6462.0,136.505
2,2017-12-30T04:24:23Z,-33.20475000,147.91286667,1458.0,-6457.0,136.473
2,2017-12-30T04:24:28Z,-33.20451667,147.91206667,1463.0,-6452.0,136.451
2,2017-12-30T04:24:33Z,-33.20433333,147.91136667,1468.0,-6447.0,136.435
2,2017-12-30T04:24:38Z,-33.20415000,147.91053333,1473.0,-6442.0,136.42
2,2017-12-30T04:24:43Z,-33.20380000,147.90981667,1478.0,-6437.0,136.385
2,2017-12-30T04:24:48Z,-33.20348333,147.90913333,1483.0,-6432.0,136.354
2,2017-12-30T04:24:53Z,-33.20320000,147.90838333,1488.0,-6427.0,136.327
2,2017-12-30T04:24:58Z,-33.20293333,147.90760000,1493.0,-6422.0,136.303
2,2017-12-30T04:25:03Z,-33.20280000,147.90698333,1498.0,-6417.0,136.292
2,2017-12-30T04:25:08Z,-33.20260000,147.90643333,1503.0,-6412.0,136.273
2,2017-12-30T04:25:13Z,-33.20240000,147.90571667,1508.0,-6407.0,136.255
2,2017-12-30T04:25:18Z,-33.20223333,147.90500000,1513.0,-6402.0,136.241
2,2017-12-30T04:25:23Z,-33.20186667,147.90443333,1518.0,-6397.0,136.204
2,2017-12-30T04:25:28Z,-33.20128333,147.90385000,1523.0,-6392.0,136.143
2,2017-12-30T04:25:33Z,-33.20068333,147.90326667,1528.0,-6387.0,136.08
2,2017-12-30T04:25:38Z,-33.19995000,147.90280000,1533.0,-6382.0,136.002
2,2017-12-30T04:25:43Z,-33.19908333,147.90248333,1538.0,-6377.0,135.908
2,2017-12-30T04:25:48Z,-33.19803333,147.90235000,1543.0,-6372.0,135.792
2,2017-12-30T04:25:53Z,-33.19700000,147.90215000,1548.0,-6367.0,135.679
2,2017-12-30T04:25:58Z,-33.19603333,147.90206667,1553.0,-6362.0,135.572
2,2017-12-30T04:26:03Z,-33.19506667,147.90183333,1558.0,-6357.0,135.467
2,2017-12-30T04:26:08Z,-33.19408333,147.90160000,1563.0,-6352.0,135.359
2,2017-12-30T04:26:13Z,-33.19328333,147.90135000,1568.0,-6347.0,135.272
2,2017-12-30T04:26:18Z,-33.19265000,147.90093333,1573.0,-6342.0,135.205
2,2017-12-30T04:26:23Z,-33.19221667,147.90028333,1578.0,-6337.0,135.161
2,2017-12-30T04:26:28Z,-33.19193333,147.89953333,1583.0,-6332.0,135.135
2,2017-12-30T04:26:33Z,-33.19171667,147.89880000,1588.0,-6327.0,135.116
2,2017-12-30T04:26:38Z,-33.19135000,147.89806667,1593.0,-6322.0,135.08
2,2017-12-30T04:26:43Z,-33.19093333,147.89743333,1598.0,-6317.0,135.038
2,2017-12-30T04:26:48Z,-33.19041667,147.89676667,1603.0,-6312.0,134.985
2,2017-12-30T04:26:53Z,-33.18990000,147.89620000,1608.0,-6307.0,134.932
2,2017-12-30T04:26:58Z,-33.18920000,147.89580000,1613.0,-6302.0,134.857
2,2017-12-30T04:27:03Z,-33.18835000,147.89540000,1618.0,-6297.0,134.766
2,2017-12-30T04:27:08Z,-33.18748333,147.89505000,1623.0,-6292.0,134.672
2,2017-12-30T04:27:13Z,-33.18655000,147.89466667,1628.0,-6287.0,134.571
2,2017-12-30T04:27:18Z,-33.18573333,147.89431667,1633.0,-6282.0,134.483
2,2017-12-30T04:27:23Z,-33.18500000,147.89400000,1638.0,-6277.0,134.404
2,2017-12-30T04:27:28Z,-33.18441667,147.89350000,1643.0,-6272.0,134.343
2,2017-12-30T04:27:33Z,-33.18388333,147.89288333,1648.0,-6267.0,134.288
2,2017-12-30T04:27:38Z,-33.18325000,147.89240000,1653.0,-6262.0,134.222
2,2017-12-30T04:27:43Z,-33.18256667,147.89198333,1658.0,-6257.0,134.149
2,2017-12-30T04:27:48Z,-33.18178333,147.89160000,1663.0,-6252.0,134.065
2,2017-12-30T04:27:53Z,-33.18095000,147.89131667,1668.0,-6247.0,133.975
2,2017-12-30T04:27:58Z,-33.18016667,147.89110000,1673.0,-6242.0,133.889
2,2017-12-30T04:28:03Z,-33.17931667,147.89095000,1678.0,-6237.0,133.796
2,2017-12-30T04:28:08Z,-33.17848333,147.89080000,1683.0,-6232.0,133.705
2,2017-12-30T04:28:13Z,-33.17758333,147.89060000,1688.0,-6227.0,133.607
2,2017-12-30T04:28:18Z,-33.17670000,147.89046667,1693.0,-6222.0,133.51
2,2017-12-30T04:28:23Z,-33.17576667,147.89033333,1698.0,-6217.0,133.407
2,2017-12-30T04:28:28Z,-33.17480000,147.89016667,1703.0,-6212.0,133.302
2,2017-12-30T04:28:33Z,-33.17390000,147.88990000,1708.0,-6207.0,133.204
2,2017-12-30T04:28:38Z,-33.17308333,147.88968333,1713.0,-6202.0,133.115
2,2017-12-30T04:28:43Z,-33.17216667,147.88965000,1718.0,-6197.0,133.014
2,2017-12-30T04:28:48Z,-33.17116667,147.88946667,1723.0,-6192.0,132.904
2,2017-12-30T04:28:53Z,-33.17023333,147.88915000,1728.0,-6187.0,132.803
2,2017-12-30T04:28:58Z,-33.16933333,147.88878333,1733.0,-6182.0,132.706
2,2017-12-30T04:29:03Z,-33.16843333,147.88858333,1738.0,-6177.0,132.608
2,2017-12-30T04:29:08Z,-33.16756667,147.88860000,1743.0,-6172.0,132.512
2,2017-12-30T04:29:13Z,-33.16656667,147.88880000,1748.0,-6167.0,132.399
2,2017-12-30T04:29:18Z,-33.16568333,147.88910000,1753.0,-6162.0,132.299
2,2017-12-30T04:29:23Z,-33.16480000,147.88933333,1758.0,-6157.0,132.2
2,2017-12-30T04:29:28Z,-33.16388333,147.88935000,1763.0,-6152.0,132.098
2,2017-12-30T04:29:33Z,-33.16306667,147.88916667,1768.0,-6147.0,132.009
2,2017-12-30T04:29:38Z,-33.16225000,147.88881667,1773.0,-6142.0,131.921
2,2017-12-30T04:29:43Z,-33.16146667,147.88858333,1778.0,-6137.0,131.836
2,2017-12-30T04:29:48Z,-33.16070000,147.88846667,1783.0,-6132.0,131.752
2,2017-12-30T04:29:53Z,-33.15993333,147.88820000,1788.0,-6127.0,131.669
2,2017-12-30T04:29:58Z,-33.15906667,147.88801667,1793.0,-6122.0,131.574
2,2017-12-30T04:30:03Z,-33.15808333,147.88805000,1798.0,-6117.0,131.465
2,2017-12-30T04:30:08Z,-33.15731667,147.88795000,1803.0,-6112.0,131.381
2,2017-12-30T04:30:13Z,-33.15668333,147.88780000,1808.0,-6107.0,131.312
2,2017-12-30T04:30:18Z,-33.15610000,147.88758333,1813.0,-6102.0,131.249
2,2017-12-30T04:30:23Z,-33.15576667,147.88723333,1818.0,-6097.0,131.215
2,2017-12-30T04:30:28Z,-33.15585000,147.88700000,1823.0,-6092.0,131.226
2,2017-12-30T04:30:33Z,-33.15601667,147.88755000,1828.0,-6087.0,131.24
2,2017-12-30T04:30:38Z,-33.15556667,147.88863333,1833.0,-6082.0,131.182
2,2017-12-30T04:30:43Z,-33.15516667,147.88958333,1838.0,-6077.0,131.13
2,2017-12-30T04:30:48Z,-33.15533333,147.89066667,1843.0,-6072.0,131.14
2,2017-12-30T04:30:53Z,-33.15585000,147.89100000,1848.0,-6067.0,131.195
2,2017-12-30T04:30:58Z,-33.15598333,147.89066667,1853.0,-6062.0,131.212
2,2017-12-30T04:31:03Z,-33.15531667,147.89035000,1858.0,-6057.0,131.141
2,2017-12-30T04:31:08Z,-33.15460000,147.89088333,1863.0,-6052.0,131.057
2,2017-12-30T04:31:13Z,-33.15480000,147.89151667,1868.0,-6047.0,131.075
2,2017-12-30T04:31:18Z,-33.15451667,147.89133333,1873.0,-6042.0,131.045
2,2017-12-30T04:31:23Z,-33.15383333,147.89198333,1878.0,-6037.0,130.964
2,2017-12-30T04:31:28Z,-33.15420000,147.89233333,1883.0,-6032.0,131.002
2,2017-12-30T04:31:33Z,-33.15361667,147.89216667,1888.0,-6027.0,130.939
2,2017-12-30T04:31:38Z,-33.15305000,147.89300000,1893.0,-6022.0,130.87
2,2017-12-30T04:31:43Z,-33.15338333,147.89336667,1898.0,-6017.0,130.904
2,2017-12-30T04:31:48Z,-33.15276667,147.89335000,1903.0,-6012.0,130.836
2,2017-12-30T04:31:53Z,-33.15248333,147.89431667,1908.0,-6007.0,130.797
2,2017-12-30T04:31:58Z,-33.15271667,147.89440000,1913.0,-6002.0,130.822
2,2017-12-30T04:32:03Z,-33.15206667,147.89436667,1918.0,-5997.0,130.751
2,2017-12-30T04:32:08Z,-33.15176667,147.89540000,1923.0,-5992.0,130.71
2,2017-12-30T04:32:13Z,-33.15205000,147.89560000,1928.0,-5987.0,130.74
2,2017-12-30T04:32:18Z,-33.15140000,147.89545000,1933.0,-5982.0,130.669
2,2017-12-30T04:32:23Z,-33.15096667,147.89638333,1938.0,-5977.0,130.614
2,2017-12-30T04:32:28Z,-33.15123333,147.89660000,1943.0,-5972.0,130.642
2,2017-12-30T04:32:33Z,-33.15050000,147.89656667,1948.0,-5967.0,130.561
2,2017-12-30T04:32:38Z,-33.15005000,147.89761667,1953.0,-5962.0,130.504
2,2017-12-30T04:32:43Z,-33.15055000,147.89790000,1958.0,-5957.0,130.557
2,2017-12-30T04:32:48Z,-33.14991667,147.89780000,1963.0,-5952.0,130.488
2,2017-12-30T04:32:53Z,-33.14945000,147.89871667,1968.0,-5947.0,130.429
2,2017-12-30T04:32:58Z,-33.14986667,147.89915000,1973.0,-5942.0,130.472
2,2017-12-30T04:33:03Z,-33.14948333,147.89881667,1978.0,-5937.0,130.432
2,2017-12-30T04:33:08Z,-33.14866667,147.89931667,1983.0,-5932.0,130.338
2,2017-12-30T04:33:13Z,-33.14885000,147.90008333,1988.0,-5927.0,130.353
2,2017-12-30T04:33:18Z,-33.14863333,147.89986667,1993.0,-5922.0,130.331
2,2017-12-30T04:33:23Z,-33.14790000,147.90015000,1998.0,-5917.0,130.247
2,2017-12-30T04:33:28Z,-33.14761667,147.90116667,2003.0,-5912.0,130.209
2,2017-12-30T04:33:33Z,-33.14796667,147.90160000,2008.0,-5907.0,130.245
2,2017-12-30T04:33:38Z,-33.14746667,147.90151667,2013.0,-5902.0,130.19
2,2017-12-30T04:33:43Z,-33.14691667,147.90233333,2018.0,-5897.0,130.123
2,2017-12-30T04:33:48Z,-33.14725000,147.90270000,2023.0,-5892.0,130.158
2,2017-12-30T04:33:53Z,-33.14668333,147.90260000,2028.0,-5887.0,130.096
2,2017-12-30T04:33:59Z,-33.14645000,147.90348333,2034.0,-5881.0,130.064
2,2017-12-30T04:34:04Z,-33.14680000,147.90363333,2039.0,-5876.0,130.102
2,2017-12-30T04:34:09Z,-33.14610000,147.90386667,2044.0,-5871.0,130.022
2,2017-12-30T04:34:14Z,-33.14615000,147.90471667,2049.0,-5866.0,130.022
2,2017-12-30T04:34:19Z,-33.14601667,147.90453333,2054.0,-5861.0,130.009
2,2017-12-30T04:34:24Z,-33.14530000,147.90516667,2059.0,-5856.0,129.925
2,2017-12-30T04:34:29Z,-33.14553333,147.90595000,2064.0,-5851.0,129.946
2,2017-12-30T04:34:34Z,-33.14498333,147.90593333,2069.0,-5846.0,129.885
2,2017-12-30T04:34:39Z,-33.14470000,147.90691667,2074.0,-5841.0,129.847
2,2017-12-30T04:34:44Z,-33.14485000,147.90708333,2079.0,-5836.0,129.862
2,2017-12-30T04:34:49Z,-33.14410000,147.90765000,2084.0,-5831.0,129.775
2,2017-12-30T04:34:54Z,-33.14423333,147.90853333,2089.0,-5826.0,129.785
2,2017-12-30T04:34:59Z,-33.14410000,147.90846667,2094.0,-5821.0,129.77
2,2017-12-30T04:35:04Z,-33.14335000,147.90901667,2099.0,-5816.0,129.683
2,2017-12-30T04:35:09Z,-33.14346667,147.90980000,2104.0,-5811.0,129.691
2,2017-12-30T04:35:14Z,-33.14345000,147.90971667,2109.0,-5806.0,129.69
2,2017-12-30T04:35:19Z,-33.14265000,147.91021667,2114.0,-5801.0,129.598
2,2017-12-30T04:35:24Z,-33.14281667,147.91100000,2119.0,-5796.0,129.612
2,2017-12-30T04:35:29Z,-33.14266667,147.91093333,2124.0,-5791.0,129.596
2,2017-12-30T04:35:34Z,-33.14198333,147.91156667,2129.0,-5786.0,129.516
2,2017-12-30T04:35:39Z,-33.14226667,147.91225000,2134.0,-5781.0,129.543
2,2017-12-30T04:35:44Z,-33.14201667,147.91208333,2139.0,-5776.0,129.516
2,2017-12-30T04:35:49Z,-33.14135000,147.91286667,2144.0,-5771.0,129.437
2,2017-12-30T04:35:54Z,-33.14155000,147.91376667,2149.0,-5766.0,129.454
2,2017-12-30T04:35:59Z,-33.14150000,147.91371667,2154.0,-5761.0,129.449
2,2017-12-30T04:36:04Z,-33.14078333,147.91426667,2159.0,-5756.0,129.366
2,2017-12-30T04:36:09Z,-33.14096667,147.91520000,2164.0,-5751.0,129.381
2,2017-12-30T04:36:14Z,-33.14090000,147.91506667,2169.0,-5746.0,129.374
2,2017-12-30T04:36:19Z,-33.14021667,147.91553333,2174.0,-5741.0,129.296
2,2017-12-30T04:36:24Z,-33.14035000,147.91646667,2179.0,-5736.0,129.305
2,2017-12-30T04:36:29Z,-33.14041667,147.91636667,2184.0,-5731.0,129.313
2,2017-12-30T04:36:34Z,-33.13971667,147.91663333,2189.0,-5726.0,129.234
2,2017-12-30T04:36:39Z,-33.13936667,147.91768333,2194.0,-5721.0,129.189
2,2017-12-30T04:36:44Z,-33.13973333,147.91821667,2199.0,-5716.0,129.226
2,2017-12-30T04:36:49Z,-33.13946667,147.91801667,2204.0,-5711.0,129.198
2,2017-12-30T04:36:54Z,-33.13876667,147.91880000,2209.0,-5706.0,129.115
2,2017-12-30T04:36:59Z,-33.13896667,147.91975000,2214.0,-5701.0,129.132
2,2017-12-30T04:37:04Z,-33.13913333,147.91970000,2219.0,-5696.0,129.151
2,2017-12-30T04:37:09Z,-33.13843333,147.91976667,2224.0,-5691.0,129.073
2,2017-12-30T04:37:14Z,-33.13780000,147.92075000,2229.0,-5686.0,128.997
2,2017-12-30T04:37:19Z,-33.13796667,147.92153333,2234.0,-5681.0,129.011
2,2017-12-30T04:37:24Z,-33.13785000,147.92140000,2239.0,-5676.0,128.999
2,2017-12-30T04:37:29Z,-33.13710000,147.92188333,2244.0,-5671.0,128.913
2,2017-12-30T04:37:34Z,-33.13695000,147.92298333,2249.0,-5666.0,128.89
2,2017-12-30T04:37:39Z,-33.13726667,147.92320000,2254.0,-5661.0,128.924
2,2017-12-30T04:37:44Z,-33.13663333,147.92305000,2259.0,-5656.0,128.855
2,2017-12-30T04:37:49Z,-33.13571667,147.92320000,2264.0,-5651.0,128.752
2,2017-12-30T04:37:54Z,-33.13475000,147.92333333,2269.0,-5646.0,128.644
2,2017-12-30T04:37:59Z,-33.13390000,147.92333333,2274.0,-5641.0,128.55
2,2017-12-30T04:38:04Z,-33.13305000,147.92316667,2279.0,-5636.0,128.456
2,2017-12-30T04:38:09Z,-33.13231667,147.92293333,2284.0,-5631.0,128.376
2,2017-12-30T04:38:14Z,-33.13153333,147.92260000,2289.0,-5626.0,128.291
2,2017-12-30T04:38:19Z,-33.13065000,147.92236667,2294.0,-5621.0,128.194
2,2017-12-30T04:38:24Z,-33.12966667,147.92200000,2299.0,-5616.0,128.087
2,2017-12-30T04:38:29Z,-33.12870000,147.92166667,2304.0,-5611.0,127.982
2,2017-12-30T04:38:34Z,-33.12773333,147.92135000,2309.0,-5606.0,127.876
2,2017-12-30T04:38:39Z,-33.12670000,147.92103333,2314.0,-5601.0,127.763
2,2017-12-30T04:38:44Z,-33.12575000,147.92066667,2319.0,-5596.0,127.66
2,2017-12-30T04:38:49Z,-33.12476667,147.92030000,2324.0,-5591.0,127.553
2,2017-12-30T04:38:54Z,-33.12390000,147.91981667,2329.0,-5586.0,127.46
2,2017-12-30T04:38:59Z,-33.12310000,147.91931667,2334.0,-5581.0,127.374
