fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
575,1,575,-761.892331816792,-8670.66759380786,2017-12-30T03:47:27Z,-33.31755000,147.90255000,1747.00,139.001
576,1,576,-758.892331816792,-8667.66759380786,2017-12-30T03:47:30Z,-33.31730000,147.90230000,1745.00,138.975
577,1,577,-755.892331816792,-8664.66759380786,2017-12-30T03:47:33Z,-33.31700000,147.90196667,1739.00,138.943
578,1,578,-752.892331816792,-8661.66759380786,2017-12-30T03:47:36Z,-33.31665000,147.90173333,1737.00,138.906
579,1,579,-749.892331816792,-8658.66759380786,2017-12-30T03:47:39Z,-33.31636667,147.90140000,1720.00,138.877
580,1,580,-746.892331816792,-8655.66759380786,2017-12-30T03:47:42Z,-33.31615000,147.90101667,1714.00,138.855
581,1,581,-743.892331816792,-8652.66759380786,2017-12-30T03:47:45Z,-33.31591667,147.90070000,1710.00,138.831
582,1,582,-740.892331816792,-8649.66759380786,2017-12-30T03:47:48Z,-33.31573333,147.90035000,1703.00,138.813
583,1,583,-737.892331816792,-8646.66759380786,2017-12-30T03:47:51Z,-33.31561667,147.89996667,1696.00,138.802
584,1,584,-734.892331816792,-8643.66759380786,2017-12-30T03:47:54Z,-33.31548333,147.89960000,1694.00,138.789
585,1,585,-731.892331816792,-8640.66759380786,2017-12-30T03:47:57Z,-33.31530000,147.89928333,1697.00,138.771
586,1,586,-728.892331816792,-8637.66759380786,2017-12-30T03:48:00Z,-33.31515000,147.89896667,1701.00,138.756
587,1,587,-725.892331816792,-8634.66759380786,2017-12-30T03:48:03Z,-33.31503333,147.89865000,1703.00,138.745
588,1,588,-722.892331816792,-8631.66759380786,2017-12-30T03:48:06Z,-33.31496667,147.89833333,1702.00,138.74
589,1,589,-719.892331816792,-8628.66759380786,2017-12-30T03:48:09Z,-33.31498333,147.89803333,1707.00,138.744
590,1,590,-716.892331816792,-8625.66759380786,2017-12-30T03:48:12Z,-33.31508333,147.89780000,1710.00,138.756
591,1,591,-713.892331816792,-8622.66759380786,2017-12-30T03:48:15Z,-33.31525000,147.89760000,1710.00,138.776
592,1,592,-710.892331816792,-8619.66759380786,2017-12-30T03:48:18Z,-33.31545000,147.89743333,1710.00,138.799
593,1,593,-707.892331816792,-8616.66759380786,2017-12-30T03:48:21Z,-33.31566667,147.89723333,1711.00,138.824
594,1,594,-704.892331816792,-8613.66759380786,2017-12-30T03:48:24Z,-33.31586667,147.89701667,1714.00,138.848
595,1,595,-701.892331816792,-8610.66759380786,2017-12-30T03:48:27Z,-33.31605000,147.89681667,1719.00,138.87
596,1,596,-698.892331816792,-8607.66759380786,2017-12-30T03:48:30Z,-33.31618333,147.89660000,1721.00,138.886
597,1,597,-695.892331816792,-8604.66759380786,2017-12-30T03:48:33Z,-33.31630000,147.89636667,1722.00,138.9
598,1,598,-692.892331816792,-8601.66759380786,2017-12-30T03:48:36Z,-33.31640000,147.89606667,1721.00,138.913
599,1,599,-689.892331816792,-8598.66759380786,2017-12-30T03:48:39Z,-33.31646667,147.89575000,1726.00,138.923
600,1,600,-686.892331816792,-8595.66759380786,2017-12-30T03:48:42Z,-33.31648333,147.89543333,1728.00,138.926
601,1,601,-683.892331816792,-8592.66759380786,2017-12-30T03:48:45Z,-33.31641667,147.89513333,1735.00,138.921
602,1,602,-680.892331816792,-8589.66759380786,2017-12-30T03:48:48Z,-33.31623333,147.89490000,1739.00,138.902
603,1,603,-677.892331816792,-8586.66759380786,2017-12-30T03:48:51Z,-33.31601667,147.89466667,1738.00,138.88
604,1,604,-674.892331816792,-8583.66759380786,2017-12-30T03:48:54Z,-33.31570000,147.89445000,1731.00,138.846
605,1,605,-671.892331816792,-8580.66759380786,2017-12-30T03:48:57Z,-33.31530000,147.89423333,1721.00,138.803
606,1,606,-668.892331816792,-8577.66759380786,2017-12-30T03:49:00Z,-33.31488333,147.89406667,1713.00,138.758
607,1,607,-665.892331816792,-8574.66759380786,2017-12-30T03:49:03Z,-33.31443333,147.89391667,1704.00,138.709
608,1,608,-662.892331816792,-8571.66759380786,2017-12-30T03:49:06Z,-33.31396667,147.89380000,1697.00,138.658
609,1,609,-659.892331816792,-8568.66759380786,2017-12-30T03:49:09Z,-33.31353333,147.89368333,1692.00,138.61
610,1,610,-656.892331816792,-8565.66759380786,2017-12-30T03:49:12Z,-33.31305000,147.89350000,1680.00,138.558
611,1,611,-653.892331816792,-8562.66759380786,2017-12-30T03:49:15Z,-33.31255000,147.89326667,1672.00,138.504
612,1,612,-650.892331816792,-8559.66759380786,2017-12-30T03:49:18Z,-33.31213333,147.89315000,1683.00,138.459
613,1,613,-647.892331816792,-8556.66759380786,2017-12-30T03:49:21Z,-33.31171667,147.89300000,1690.00,138.413
614,1,614,-644.892331816792,-8553.66759380786,2017-12-30T03:49:24Z,-33.31135000,147.89281667,1695.00,138.374
615,1,615,-641.892331816792,-8550.66759380786,2017-12-30T03:49:27Z,-33.31096667,147.89260000,1700.00,138.333
616,1,616,-638.892331816792,-8547.66759380786,2017-12-30T03:49:30Z,-33.31060000,147.89241667,1704.00,138.293
617,1,617,-635.892331816792,-8544.66759380786,2017-12-30T03:49:33Z,-33.31021667,147.89223333,1703.00,138.252
618,1,618,-632.892331816792,-8541.66759380786,2017-12-30T03:49:36Z,-33.30976667,147.89210000,1703.00,138.203
619,1,619,-629.892331816792,-8538.66759380786,2017-12-30T03:49:39Z,-33.30923333,147.89206667,1700.00,138.144
620,1,620,-626.892331816792,-8535.66759380786,2017-12-30T03:49:42Z,-33.30870000,147.89205000,1694.00,138.085
621,1,621,-623.892331816792,-8532.66759380786,2017-12-30T03:49:45Z,-33.30816667,147.89198333,1685.00,138.026
622,1,622,-620.892331816792,-8529.66759380786,2017-12-30T03:49:48Z,-33.30765000,147.89193333,1681.00,137.969
623,1,623,-617.892331816792,-8526.66759380786,2017-12-30T03:49:51Z,-33.30713333,147.89186667,1673.00,137.912
624,1,624,-614.892331816792,-8523.66759380786,2017-12-30T03:49:54Z,-33.30661667,147.89173333,1662.00,137.856
625,1,625,-611.892331816792,-8520.66759380786,2017-12-30T03:49:57Z,-33.30610000,147.89160000,1653.00,137.8
626,1,626,-608.892331816792,-8517.66759380786,2017-12-30T03:50:00Z,-33.30561667,147.89148333,1650.00,137.747
627,1,627,-605.892331816792,-8514.66759380786,2017-12-30T03:50:03Z,-33.30516667,147.89136667,1643.00,137.698
628,1,628,-602.892331816792,-8511.66759380786,2017-12-30T03:50:06Z,-33.30470000,147.89120000,1630.00,137.647
629,1,629,-599.892331816792,-8508.66759380786,2017-12-30T03:50:09Z,-33.30426667,147.89105000,1627.00,137.6
630,1,630,-596.892331816792,-8505.66759380786,2017-12-30T03:50:12Z,-33.30383333,147.89090000,1621.00,137.553
631,1,631,-593.892331816792,-8502.66759380786,2017-12-30T03:50:15Z,-33.30341667,147.89068333,1615.00,137.508
632,1,632,-590.892331816792,-8499.66759380786,2017-12-30T03:50:18Z,-33.30303333,147.89050000,1615.00,137.467
633,1,633,-587.892331816792,-8496.66759380786,2017-12-30T03:50:21Z,-33.30265000,147.89031667,1610.00,137.426
634,1,634,-584.892331816792,-8493.66759380786,2017-12-30T03:50:24Z,-33.30225000,147.89006667,1602.00,137.383
635,1,635,-581.892331816792,-8490.66759380786,2017-12-30T03:50:27Z,-33.30188333,147.88986667,1605.00,137.344
636,1,636,-578.892331816792,-8487.66759380786,2017-12-30T03:50:30Z,-33.30158333,147.88963333,1606.00,137.312
637,1,637,-575.892331816792,-8484.66759380786,2017-12-30T03:50:33Z,-33.30125000,147.88943333,1610.00,137.276
638,1,638,-572.892331816792,-8481.66759380786,2017-12-30T03:50:36Z,-33.30091667,147.88923333,1611.00,137.241
639,1,639,-569.892331816792,-8478.66759380786,2017-12-30T03:50:39Z,-33.30058333,147.88900000,1609.00,137.205
640,1,640,-566.892331816792,-8475.66759380786,2017-12-30T03:50:42Z,-33.30025000,147.88873333,1607.00,137.17
641,1,641,-563.892331816792,-8472.66759380786,2017-12-30T03:50:45Z,-33.29993333,147.88850000,1609.00,137.137
642,1,642,-560.892331816792,-8469.66759380786,2017-12-30T03:50:48Z,-33.29966667,147.88823333,1607.00,137.109
643,1,643,-557.892331816792,-8466.66759380786,2017-12-30T03:50:51Z,-33.29938333,147.88786667,1592.00,137.08
644,1,644,-554.892331816792,-8463.66759380786,2017-12-30T03:50:54Z,-33.29900000,147.88760000,1591.00,137.04
645,1,645,-551.892331816792,-8460.66759380786,2017-12-30T03:50:57Z,-33.29866667,147.88728333,1584.00,137.005
646,1,646,-548.892331816792,-8457.66759380786,2017-12-30T03:51:00Z,-33.29833333,147.88698333,1579.00,136.97
647,1,647,-545.892331816792,-8454.66759380786,2017-12-30T03:51:03Z,-33.29813333,147.88670000,1581.00,136.95
648,1,648,-542.892331816792,-8451.66759380786,2017-12-30T03:51:06Z,-33.29795000,147.88640000,1581.00,136.932
649,1,649,-539.892331816792,-8448.66759380786,2017-12-30T03:51:09Z,-33.29776667,147.88605000,1578.00,136.914
650,1,650,-536.892331816792,-8445.66759380786,2017-12-30T03:51:12Z,-33.29760000,147.88573333,1578.00,136.897
651,1,651,-533.892331816792,-8442.66759380786,2017-12-30T03:51:15Z,-33.29743333,147.88540000,1578.00,136.881
652,1,652,-530.892331816792,-8439.66759380786,2017-12-30T03:51:18Z,-33.29725000,147.88508333,1579.00,136.863
653,1,653,-527.892331816792,-8436.66759380786,2017-12-30T03:51:21Z,-33.29701667,147.88476667,1575.00,136.84
654,1,654,-524.892331816792,-8433.66759380786,2017-12-30T03:51:24Z,-33.29678333,147.88440000,1570.00,136.816
655,1,655,-521.892331816792,-8430.66759380786,2017-12-30T03:51:27Z,-33.29655000,147.88406667,1571.00,136.793
656,1,656,-518.892331816792,-8427.66759380786,2017-12-30T03:51:30Z,-33.29636667,147.88371667,1572.00,136.775
657,1,657,-515.892331816792,-8424.66759380786,2017-12-30T03:51:33Z,-33.29621667,147.88335000,1573.00,136.761
658,1,658,-512.892331816792,-8421.66759380786,2017-12-30T03:51:36Z,-33.29610000,147.88303333,1576.00,136.751
659,1,659,-509.892331816792,-8418.66759380786,2017-12-30T03:51:39Z,-33.29601667,147.88275000,1582.00,136.743
660,1,660,-506.892331816792,-8415.66759380786,2017-12-30T03:51:42Z,-33.29596667,147.88250000,1587.00,136.74
661,1,661,-503.892331816792,-8412.66759380786,2017-12-30T03:51:45Z,-33.29590000,147.88225000,1592.00,136.734
662,1,662,-500.892331816792,-8409.66759380786,2017-12-30T03:51:48Z,-33.29578333,147.88200000,1597.00,136.723
663,1,663,-497.892331816792,-8406.66759380786,2017-12-30T03:51:51Z,-33.29561667,147.88180000,1603.00,136.706
664,1,664,-494.892331816792,-8403.66759380786,2017-12-30T03:51:54Z,-33.29528333,147.88171667,1609.00,136.67
665,1,665,-491.892331816792,-8400.66759380786,2017-12-30T03:51:57Z,-33.29483333,147.88200000,1615.00,136.618
666,1,666,-488.892331816792,-8397.66759380786,2017-12-30T03:52:00Z,-33.29465000,147.88260000,1619.00,136.593
667,1,667,-485.892331816792,-8394.66759380786,2017-12-30T03:52:03Z,-33.29493333,147.88308333,1620.00,136.621
668,1,668,-482.892331816792,-8391.66759380786,2017-12-30T03:52:06Z,-33.29533333,147.88313333,1623.00,136.665
669,1,669,-479.892331816792,-8388.66759380786,2017-12-30T03:52:09Z,-33.29563333,147.88303333,1629.00,136.699
670,1,670,-476.892331816792,-8385.66759380786,2017-12-30T03:52:12Z,-33.29583333,147.88285000,1636.00,136.722
671,1,671,-473.892331816792,-8382.66759380786,2017-12-30T03:52:15Z,-33.29575000,147.88263333,1643.00,136.715
672,1,672,-470.892331816792,-8379.66759380786,2017-12-30T03:52:18Z,-33.29538333,147.88268333,1651.00,136.674
673,1,673,-467.892331816792,-8376.66759380786,2017-12-30T03:52:21Z,-33.29510000,147.88326667,1657.00,136.638
674,1,674,-464.892331816792,-8373.66759380786,2017-12-30T03:52:24Z,-33.29528333,147.88380000,1664.00,136.654
675,1,675,-461.892331816792,-8370.66759380786,2017-12-30T03:52:27Z,-33.29555000,147.88383333,1671.00,136.684
676,1,676,-458.892331816792,-8367.66759380786,2017-12-30T03:52:30Z,-33.29558333,147.88363333,1679.00,136.689
677,1,677,-455.892331816792,-8364.66759380786,2017-12-30T03:52:33Z,-33.29530000,147.88358333,1684.00,136.658
678,1,678,-452.892331816792,-8361.66759380786,2017-12-30T03:52:36Z,-33.29490000,147.88398333,1688.00,136.611
679,1,679,-449.892331816792,-8358.66759380786,2017-12-30T03:52:39Z,-33.29475000,147.88466667,1696.00,136.589
680,1,680,-446.892331816792,-8355.66759380786,2017-12-30T03:52:42Z,-33.29490000,147.88526667,1703.00,136.601
681,1,681,-443.892331816792,-8352.66759380786,2017-12-30T03:52:45Z,-33.29520000,147.88553333,1710.00,136.633
682,1,682,-440.892331816792,-8349.66759380786,2017-12-30T03:52:48Z,-33.29543333,147.88551667,1715.00,136.659
683,1,683,-437.892331816792,-8346.66759380786,2017-12-30T03:52:51Z,-33.29533333,147.88533333,1722.00,136.649
684,1,684,-434.892331816792,-8343.66759380786,2017-12-30T03:52:54Z,-33.29493333,147.88540000,1726.00,136.604
685,1,685,-431.892331816792,-8340.66759380786,2017-12-30T03:52:57Z,-33.29455000,147.88583333,1733.00,136.559
686,1,686,-428.892331816792,-8337.66759380786,2017-12-30T03:53:00Z,-33.29450000,147.88648333,1738.00,136.548
687,1,687,-425.892331816792,-8334.66759380786,2017-12-30T03:53:03Z,-33.29471667,147.88703333,1743.00,136.569
688,1,688,-422.892331816792,-8331.66759380786,2017-12-30T03:53:06Z,-33.29505000,147.88711667,1748.00,136.605
689,1,689,-419.892331816792,-8328.66759380786,2017-12-30T03:53:09Z,-33.29518333,147.88691667,1753.00,136.621
690,1,690,-416.892331816792,-8325.66759380786,2017-12-30T03:53:12Z,-33.29501667,147.88666667,1758.00,136.604
691,1,691,-413.892331816792,-8322.66759380786,2017-12-30T03:53:15Z,-33.29460000,147.88673333,1761.00,136.558
692,1,692,-410.892331816792,-8319.66759380786,2017-12-30T03:53:18Z,-33.29420000,147.88715000,1765.00,136.51
693,1,693,-407.892331816792,-8316.66759380786,2017-12-30T03:53:21Z,-33.29401667,147.88780000,1770.00,136.486
694,1,694,-404.892331816792,-8313.66759380786,2017-12-30T03:53:24Z,-33.29413333,147.88843333,1777.00,136.494
695,1,695,-401.892331816792,-8310.66759380786,2017-12-30T03:53:27Z,-33.29446667,147.88865000,1782.00,136.53
696,1,696,-398.892331816792,-8307.66759380786,2017-12-30T03:53:30Z,-33.29456667,147.88845000,1789.00,136.542
697,1,697,-395.892331816792,-8304.66759380786,2017-12-30T03:53:33Z,-33.29425000,147.88831667,1792.00,136.508
698,1,698,-392.892331816792,-8301.66759380786,2017-12-30T03:53:36Z,-33.29381667,147.88860000,1793.00,136.458
699,1,699,-389.892331816792,-8298.66759380786,2017-12-30T03:53:39Z,-33.29358333,147.88926667,1803.00,136.427
700,1,700,-386.892331816792,-8295.66759380786,2017-12-30T03:53:42Z,-33.29370000,147.88991667,1806.00,136.436
701,1,701,-383.892331816792,-8292.66759380786,2017-12-30T03:53:45Z,-33.29401667,147.89013333,1811.00,136.469
702,1,702,-380.892331816792,-8289.66759380786,2017-12-30T03:53:48Z,-33.29410000,147.88996667,1819.00,136.48
703,1,703,-377.892331816792,-8286.66759380786,2017-12-30T03:53:51Z,-33.29376667,147.88993333,1825.00,136.443
704,1,704,-374.892331816792,-8283.66759380786,2017-12-30T03:53:54Z,-33.29336667,147.89035000,1831.00,136.396
705,1,705,-371.892331816792,-8280.66759380786,2017-12-30T03:53:57Z,-33.29318333,147.89100000,1835.00,136.371
706,1,706,-368.892331816792,-8277.66759380786,2017-12-30T03:54:00Z,-33.29330000,147.89166667,1839.00,136.38
707,1,707,-365.892331816792,-8274.66759380786,2017-12-30T03:54:03Z,-33.29360000,147.89211667,1845.00,136.41
708,1,708,-362.892331816792,-8271.66759380786,2017-12-30T03:54:06Z,-33.29395000,147.89236667,1848.00,136.447
709,1,709,-359.892331816792,-8268.66759380786,2017-12-30T03:54:09Z,-33.29418333,147.89231667,1851.00,136.473
710,1,710,-356.892331816792,-8265.66759380786,2017-12-30T03:54:12Z,-33.29423333,147.89213333,1860.00,136.48
711,1,711,-353.892331816792,-8262.66759380786,2017-12-30T03:54:15Z,-33.29401667,147.89200000,1867.00,136.457
712,1,712,-350.892331816792,-8259.66759380786,2017-12-30T03:54:18Z,-33.29360000,147.89220000,1869.00,136.409
713,1,713,-347.892331816792,-8256.66759380786,2017-12-30T03:54:21Z,-33.29330000,147.89278333,1872.00,136.372
714,1,714,-344.892331816792,-8253.66759380786,2017-12-30T03:54:24Z,-33.29335000,147.89350000,1875.00,136.373
715,1,715,-341.892331816792,-8250.66759380786,2017-12-30T03:54:27Z,-33.29365000,147.89395000,1883.00,136.403
716,1,716,-338.892331816792,-8247.66759380786,2017-12-30T03:54:30Z,-33.29396667,147.89416667,1887.00,136.437
717,1,717,-335.892331816792,-8244.66759380786,2017-12-30T03:54:33Z,-33.29421667,147.89411667,1886.00,136.465
718,1,718,-332.892331816792,-8241.66759380786,2017-12-30T03:54:36Z,-33.29420000,147.89386667,1892.00,136.465
719,1,719,-329.892331816792,-8238.66759380786,2017-12-30T03:54:39Z,-33.29391667,147.89376667,1897.00,136.434
720,1,720,-326.892331816792,-8235.66759380786,2017-12-30T03:54:42Z,-33.29350000,147.89386667,1897.00,136.387
721,1,721,-323.892331816792,-8232.66759380786,2017-12-30T03:54:45Z,-33.29310000,147.89430000,1898.00,136.34
722,1,722,-320.892331816792,-8229.66759380786,2017-12-30T03:54:48Z,-33.29288333,147.89496667,1900.00,136.312
723,1,723,-317.892331816792,-8226.66759380786,2017-12-30T03:54:51Z,-33.29283333,147.89570000,1904.00,136.301
724,1,724,-314.892331816792,-8223.66759380786,2017-12-30T03:54:54Z,-33.29296667,147.89636667,1909.00,136.312
725,1,725,-311.892331816792,-8220.66759380786,2017-12-30T03:54:57Z,-33.29325000,147.89680000,1904.00,136.34
726,1,726,-308.892331816792,-8217.66759380786,2017-12-30T03:55:00Z,-33.29353333,147.89678333,1903.00,136.372
727,1,727,-305.892331816792,-8214.66759380786,2017-12-30T03:55:03Z,-33.29355000,147.89656667,1904.00,136.375
728,1,728,-302.892331816792,-8211.66759380786,2017-12-30T03:55:06Z,-33.29333333,147.89636667,1905.00,136.352
729,1,729,-299.892331816792,-8208.66759380786,2017-12-30T03:55:09Z,-33.29306667,147.89621667,1910.00,136.324
730,1,730,-296.892331816792,-8205.66759380786,2017-12-30T03:55:12Z,-33.29275000,147.89611667,1907.00,136.289
731,1,731,-293.892331816792,-8202.66759380786,2017-12-30T03:55:15Z,-33.29243333,147.89598333,1907.00,136.255
732,1,732,-290.892331816792,-8199.66759380786,2017-12-30T03:55:18Z,-33.29213333,147.89583333,1904.00,136.223
733,1,733,-287.892331816792,-8196.66759380786,2017-12-30T03:55:21Z,-33.29185000,147.89570000,1904.00,136.192
734,1,734,-284.892331816792,-8193.66759380786,2017-12-30T03:55:24Z,-33.29153333,147.89553333,1900.00,136.158
735,1,735,-281.892331816792,-8190.66759380786,2017-12-30T03:55:27Z,-33.29128333,147.89536667,1903.00,136.131
736,1,736,-278.892331816792,-8187.66759380786,2017-12-30T03:55:30Z,-33.29106667,147.89518333,1902.00,136.109
737,1,737,-275.892331816792,-8184.66759380786,2017-12-30T03:55:33Z,-33.29085000,147.89498333,1905.00,136.086
738,1,738,-272.892331816792,-8181.66759380786,2017-12-30T03:55:36Z,-33.29061667,147.89480000,1908.00,136.061
739,1,739,-269.892331816792,-8178.66759380786,2017-12-30T03:55:39Z,-33.29038333,147.89460000,1913.00,136.037
740,1,740,-266.892331816792,-8175.66759380786,2017-12-30T03:55:42Z,-33.29011667,147.89441667,1915.00,136.008
741,1,741,-263.892331816792,-8172.66759380786,2017-12-30T03:55:45Z,-33.28990000,147.89416667,1920.00,135.986
742,1,742,-260.892331816792,-8169.66759380786,2017-12-30T03:55:48Z,-33.28971667,147.89390000,1924.00,135.967
743,1,743,-257.892331816792,-8166.66759380786,2017-12-30T03:55:51Z,-33.28948333,147.89363333,1924.00,135.943
744,1,744,-254.892331816792,-8163.66759380786,2017-12-30T03:55:54Z,-33.28923333,147.89333333,1925.00,135.917
745,1,745,-251.892331816792,-8160.66759380786,2017-12-30T03:55:57Z,-33.28898333,147.89306667,1930.00,135.891
746,1,746,-248.892331816792,-8157.66759380786,2017-12-30T03:56:00Z,-33.28878333,147.89275000,1926.00,135.871
747,1,747,-245.892331816792,-8154.66759380786,2017-12-30T03:56:03Z,-33.28858333,147.89235000,1926.00,135.852
748,1,748,-242.892331816792,-8151.66759380786,2017-12-30T03:56:06Z,-33.28833333,147.89200000,1925.00,135.827
749,1,749,-239.892331816792,-8148.66759380786,2017-12-30T03:56:09Z,-33.28808333,147.89160000,1912.00,135.802
750,1,750,-236.892331816792,-8145.66759380786,2017-12-30T03:56:12Z,-33.28780000,147.89120000,1905.00,135.773
751,1,751,-233.892331816792,-8142.66759380786,2017-12-30T03:56:15Z,-33.28750000,147.89086667,1899.00,135.742
752,1,752,-230.892331816792,-8139.66759380786,2017-12-30T03:56:18Z,-33.28715000,147.89053333,1889.00,135.705
753,1,753,-227.892331816792,-8136.66759380786,2017-12-30T03:56:21Z,-33.28680000,147.89023333,1885.00,135.669
754,1,754,-224.892331816792,-8133.66759380786,2017-12-30T03:56:24Z,-33.28651667,147.88996667,1884.00,135.639
755,1,755,-221.892331816792,-8130.66759380786,2017-12-30T03:56:27Z,-33.28621667,147.88966667,1868.00,135.608
756,1,756,-218.892331816792,-8127.66759380786,2017-12-30T03:56:30Z,-33.28585000,147.88933333,1858.00,135.569
757,1,757,-215.892331816792,-8124.66759380786,2017-12-30T03:56:33Z,-33.28551667,147.88901667,1858.00,135.535
758,1,758,-212.892331816792,-8121.66759380786,2017-12-30T03:56:36Z,-33.28520000,147.88870000,1844.00,135.502
759,1,759,-209.892331816792,-8118.66759380786,2017-12-30T03:56:39Z,-33.28483333,147.88835000,1845.00,135.463
760,1,760,-206.892331816792,-8115.66759380786,2017-12-30T03:56:42Z,-33.28450000,147.88806667,1852.00,135.429
761,1,761,-203.892331816792,-8112.66759380786,2017-12-30T03:56:45Z,-33.28421667,147.88775000,1861.00,135.399
762,1,762,-200.892331816792,-8109.66759380786,2017-12-30T03:56:48Z,-33.28398333,147.88743333,1865.00,135.376
763,1,763,-197.892331816792,-8106.66759380786,2017-12-30T03:56:51Z,-33.28360000,147.88725000,1866.00,135.334
764,1,764,-194.892331816792,-8103.66759380786,2017-12-30T03:56:54Z,-33.28311667,147.88726667,1868.00,135.281
765,1,765,-191.892331816792,-8100.66759380786,2017-12-30T03:56:57Z,-33.28265000,147.88755000,1869.00,135.227
766,1,766,-188.892331816792,-8097.66759380786,2017-12-30T03:57:00Z,-33.28226667,147.88805000,1866.00,135.181
767,1,767,-185.892331816792,-8094.66759380786,2017-12-30T03:57:03Z,-33.28213333,147.88873333,1868.00,135.161
768,1,768,-182.892331816792,-8091.66759380786,2017-12-30T03:57:06Z,-33.28221667,147.88936667,1872.00,135.166
769,1,769,-179.892331816792,-8088.66759380786,2017-12-30T03:57:09Z,-33.28245000,147.88985000,1878.00,135.189
770,1,770,-176.892331816792,-8085.66759380786,2017-12-30T03:57:12Z,-33.28271667,147.88993333,1881.00,135.218
771,1,771,-173.892331816792,-8082.66759380786,2017-12-30T03:57:15Z,-33.28278333,147.88975000,1886.00,135.226
772,1,772,-170.892331816792,-8079.66759380786,2017-12-30T03:57:18Z,-33.28263333,147.88953333,1887.00,135.211
773,1,773,-167.892331816792,-8076.66759380786,2017-12-30T03:57:21Z,-33.28230000,147.88941667,1880.00,135.175
774,1,774,-164.892331816792,-8073.66759380786,2017-12-30T03:57:24Z,-33.28183333,147.88943333,1879.00,135.123
775,1,775,-161.892331816792,-8070.66759380786,2017-12-30T03:57:27Z,-33.28133333,147.88951667,1871.00,135.067
776,1,776,-158.892331816792,-8067.66759380786,2017-12-30T03:57:30Z,-33.28081667,147.88953333,1869.00,135.01
777,1,777,-155.892331816792,-8064.66759380786,2017-12-30T03:57:33Z,-33.28035000,147.88955000,1865.00,134.958
778,1,778,-152.892331816792,-8061.66759380786,2017-12-30T03:57:36Z,-33.27988333,147.88948333,1862.00,134.907
779,1,779,-149.892331816792,-8058.66759380786,2017-12-30T03:57:39Z,-33.27940000,147.88950000,1863.00,134.853
780,1,780,-146.892331816792,-8055.66759380786,2017-12-30T03:57:42Z,-33.27886667,147.88956667,1860.00,134.793
781,1,781,-142.892331816792,-8051.66759380786,2017-12-30T03:57:46Z,-33.27835000,147.88960000,1863.00,134.736
782,1,782,-139.892331816792,-8048.66759380786,2017-12-30T03:57:49Z,-33.27786667,147.88975000,1866.00,134.681
783,1,783,-136.892331816792,-8045.66759380786,2017-12-30T03:57:52Z,-33.27741667,147.89013333,1856.00,134.629
784,1,784,-133.892331816792,-8042.66759380786,2017-12-30T03:57:55Z,-33.27708333,147.89075000,1854.00,134.587
785,1,785,-130.892331816792,-8039.66759380786,2017-12-30T03:57:58Z,-33.27696667,147.89145000,1850.00,134.57
786,1,786,-127.892331816792,-8036.66759380786,2017-12-30T03:58:01Z,-33.27701667,147.89213333,1849.00,134.571
787,1,787,-124.892331816792,-8033.66759380786,2017-12-30T03:58:04Z,-33.27720000,147.89276667,1851.00,134.587
788,1,788,-121.892331816792,-8030.66759380786,2017-12-30T03:58:07Z,-33.27745000,147.89320000,1855.00,134.611
789,1,789,-118.892331816792,-8027.66759380786,2017-12-30T03:58:10Z,-33.27766667,147.89336667,1851.00,134.634
790,1,790,-115.892331816792,-8024.66759380786,2017-12-30T03:58:13Z,-33.27780000,147.89328333,1852.00,134.65
791,1,791,-112.892331816792,-8021.66759380786,2017-12-30T03:58:16Z,-33.27766667,147.89316667,1851.00,134.636
792,1,792,-109.892331816792,-8018.66759380786,2017-12-30T03:58:19Z,-33.27706667,147.89326667,1848.00,134.569
793,1,793,-106.892331816792,-8015.66759380786,2017-12-30T03:58:22Z,-33.27666667,147.89376667,1846.00,134.521
794,1,794,-103.892331816792,-8012.66759380786,2017-12-30T03:58:25Z,-33.27643333,147.89446667,1842.00,134.49
795,1,795,-100.892331816792,-8009.66759380786,2017-12-30T03:58:28Z,-33.27641667,147.89518333,1842.00,134.484
796,1,796,-97.892331816792,-8006.66759380786,2017-12-30T03:58:31Z,-33.27658333,147.89576667,1846.00,134.498
797,1,797,-94.892331816792,-8003.66759380786,2017-12-30T03:58:34Z,-33.27680000,147.89606667,1846.00,134.52
798,1,798,-91.892331816792,-8000.66759380786,2017-12-30T03:58:37Z,-33.27696667,147.89605000,1842.00,134.539
799,1,799,-88.892331816792,-7997.66759380786,2017-12-30T03:58:40Z,-33.27686667,147.89593333,1842.00,134.529
800,1,800,-85.892331816792,-7994.66759380786,2017-12-30T03:58:43Z,-33.27653333,147.89586667,1837.00,134.492
801,1,801,-82.892331816792,-7991.66759380786,2017-12-30T03:58:46Z,-33.27601667,147.89601667,1833.00,134.434
802,1,802,-79.892331816792,-7988.66759380786,2017-12-30T03:58:49Z,-33.27561667,147.89651667,1834.00,134.386
803,1,803,-76.892331816792,-7985.66759380786,2017-12-30T03:58:52Z,-33.27543333,147.89718333,1830.00,134.361
804,1,804,-73.892331816792,-7982.66759380786,2017-12-30T03:58:55Z,-33.27550000,147.89786667,1831.00,134.364
805,1,805,-70.892331816792,-7979.66759380786,2017-12-30T03:58:58Z,-33.27568333,147.89833333,1833.00,134.382
806,1,806,-67.892331816792,-7976.66759380786,2017-12-30T03:59:01Z,-33.27593333,147.89860000,1834.00,134.408
