fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
239,1,230,-549.892331816792,-8458.66759380786,2017-12-30T03:50:59Z,-33.30901667,147.90033333,1906.00,138.067
240,1,231,-539.892331816792,-8448.66759380786,2017-12-30T03:51:09Z,-33.30845000,147.90235000,1932.00,137.992
241,1,232,-529.892331816792,-8438.66759380786,2017-12-30T03:51:19Z,-33.30940000,147.90310000,1938.00,138.093
242,1,233,-519.892331816792,-8428.66759380786,2017-12-30T03:51:29Z,-33.30973333,147.90265000,1948.00,138.133
243,1,234,-509.892331816792,-8418.66759380786,2017-12-30T03:51:39Z,-33.30910000,147.90215000,1962.00,138.066
244,1,235,-499.892331816792,-8408.66759380786,2017-12-30T03:51:49Z,-33.30853333,147.90146667,1963.00,138.007
245,1,236,-489.892331816792,-8398.66759380786,2017-12-30T03:51:59Z,-33.30760000,147.90100000,1956.00,137.906
246,1,237,-479.892331816792,-8388.66759380786,2017-12-30T03:52:09Z,-33.30695000,147.90023333,1927.00,137.839
247,1,238,-469.892331816792,-8378.66759380786,2017-12-30T03:52:19Z,-33.30603333,147.89908333,1900.00,137.744
248,1,239,-459.892331816792,-8368.66759380786,2017-12-30T03:52:29Z,-33.30531667,147.89813333,1878.00,137.671
249,1,240,-449.892331816792,-8358.66759380786,2017-12-30T03:52:39Z,-33.30455000,147.89705000,1857.00,137.592
250,1,241,-439.892331816792,-8348.66759380786,2017-12-30T03:52:49Z,-33.30365000,147.89625000,1840.00,137.498
251,1,242,-429.892331816792,-8338.66759380786,2017-12-30T03:52:59Z,-33.30256667,147.89536667,1815.00,137.383
252,1,243,-419.892331816792,-8328.66759380786,2017-12-30T03:53:09Z,-33.30130000,147.89473333,1803.00,137.247
253,1,244,-409.892331816792,-8318.66759380786,2017-12-30T03:53:19Z,-33.30001667,147.89401667,1785.00,137.109
254,1,245,-399.892331816792,-8308.66759380786,2017-12-30T03:53:29Z,-33.29891667,147.89300000,1756.00,136.994
255,1,246,-389.892331816792,-8298.66759380786,2017-12-30T03:53:39Z,-33.29790000,147.89231667,1758.00,136.885
256,1,247,-379.892331816792,-8288.66759380786,2017-12-30T03:53:49Z,-33.29660000,147.89188333,1751.00,136.744
257,1,248,-369.892331816792,-8278.66759380786,2017-12-30T03:53:59Z,-33.29533333,147.89143333,1771.00,136.607
258,1,249,-359.892331816792,-8268.66759380786,2017-12-30T03:54:09Z,-33.29410000,147.89138333,1791.00,136.47
259,1,250,-349.892331816792,-8258.66759380786,2017-12-30T03:54:19Z,-33.29266667,147.89161667,1797.00,136.31
260,1,251,-339.892331816792,-8248.66759380786,2017-12-30T03:54:29Z,-33.29113333,147.89276667,1805.00,136.132
261,1,252,-329.892331816792,-8238.66759380786,2017-12-30T03:54:39Z,-33.29045000,147.89470000,1801.00,136.043
262,1,253,-319.892331816792,-8228.66759380786,2017-12-30T03:54:49Z,-33.29133333,147.89600000,1798.00,136.133
263,1,254,-309.892331816792,-8218.66759380786,2017-12-30T03:54:59Z,-33.29223333,147.89606667,1801.00,136.232
264,1,255,-299.892331816792,-8208.66759380786,2017-12-30T03:55:09Z,-33.29225000,147.89541667,1802.00,136.238
265,1,256,-289.892331816792,-8198.66759380786,2017-12-30T03:55:19Z,-33.29155000,147.89466667,1802.00,136.166
266,1,257,-279.892331816792,-8188.66759380786,2017-12-30T03:55:29Z,-33.29113333,147.89391667,1817.00,136.124
267,1,258,-269.892331816792,-8178.66759380786,2017-12-30T03:55:39Z,-33.29038333,147.89346667,1837.00,136.044
268,1,259,-259.892331816792,-8168.66759380786,2017-12-30T03:55:49Z,-33.28970000,147.89500000,1864.00,135.958
269,1,260,-249.892331816792,-8158.66759380786,2017-12-30T03:55:59Z,-33.29026667,147.89513333,1886.00,136.02
270,1,261,-238.892331816792,-8147.66759380786,2017-12-30T03:56:10Z,-33.28920000,147.89595000,1901.00,135.897
271,1,262,-228.892331816792,-8137.66759380786,2017-12-30T03:56:20Z,-33.28888333,147.89806667,1921.00,135.848
272,1,263,-218.892331816792,-8127.66759380786,2017-12-30T03:56:30Z,-33.28993333,147.89900000,1939.00,135.958
273,1,264,-208.892331816792,-8117.66759380786,2017-12-30T03:56:40Z,-33.29006667,147.89836667,1953.00,135.977
274,1,265,-198.892331816792,-8107.66759380786,2017-12-30T03:56:50Z,-33.29048333,147.89775000,1951.00,136.027
275,1,266,-188.892331816792,-8097.66759380786,2017-12-30T03:57:00Z,-33.29033333,147.89678333,1945.00,136.017
276,1,267,-178.892331816792,-8087.66759380786,2017-12-30T03:57:10Z,-33.28940000,147.89613333,1923.00,135.918
277,1,268,-168.892331816792,-8077.66759380786,2017-12-30T03:57:20Z,-33.28835000,147.89546667,1915.00,135.805
278,1,269,-158.892331816792,-8067.66759380786,2017-12-30T03:57:30Z,-33.28713333,147.89493333,1898.00,135.674
279,1,270,-148.892331816792,-8057.66759380786,2017-12-30T03:57:40Z,-33.28606667,147.89395000,1879.00,135.562
280,1,271,-138.892331816792,-8047.66759380786,2017-12-30T03:57:50Z,-33.28486667,147.89315000,1860.00,135.434
281,1,272,-128.892331816792,-8037.66759380786,2017-12-30T03:58:00Z,-33.28365000,147.89233333,1849.00,135.305
282,1,273,-118.892331816792,-8027.66759380786,2017-12-30T03:58:10Z,-33.28231667,147.89170000,1862.00,135.161
283,1,274,-108.892331816792,-8017.66759380786,2017-12-30T03:58:20Z,-33.28155000,147.89093333,1850.00,135.082
284,1,275,-98.892331816792,-8007.66759380786,2017-12-30T03:58:30Z,-33.28238333,147.89171667,1836.00,135.169
285,1,276,-88.892331816792,-7997.66759380786,2017-12-30T03:58:40Z,-33.28180000,147.89393333,1839.00,135.089
286,1,277,-78.892331816792,-7987.66759380786,2017-12-30T03:58:50Z,-33.28020000,147.89518333,1843.00,134.903
287,1,278,-68.892331816792,-7977.66759380786,2017-12-30T03:59:00Z,-33.27871667,147.89515000,1821.00,134.739
288,1,279,-58.892331816792,-7967.66759380786,2017-12-30T03:59:10Z,-33.27716667,147.89610000,1794.00,134.561
289,1,280,-48.892331816792,-7957.66759380786,2017-12-30T03:59:20Z,-33.27635000,147.89840000,1775.00,134.455
290,1,281,-38.892331816792,-7947.66759380786,2017-12-30T03:59:30Z,-33.27656667,147.90033333,1763.00,134.467
291,1,282,-28.892331816792,-7937.66759380786,2017-12-30T03:59:40Z,-33.27691667,147.90035000,1748.00,134.506
292,1,283,-18.892331816792,-7927.66759380786,2017-12-30T03:59:50Z,-33.27570000,147.89996667,1732.00,134.373
293,1,284,-8.892331816792,-7917.66759380786,2017-12-30T04:00:00Z,-33.27470000,147.89965000,1702.00,134.264
294,1,285,-7.892331816792,-7916.66759380786,2017-12-30T04:00:01Z,-33.27456667,147.89960000,1699.00,134.25
295,1,286,-6.892331816792,-7915.66759380786,2017-12-30T04:00:02Z,-33.27445000,147.89955000,1699.00,134.237
296,1,287,3.107668183208,-7905.66759380786,2017-12-30T04:00:12Z,-33.27281667,147.89933333,1676.00,134.057
297,1,288,13.107668183208,-7895.66759380786,2017-12-30T04:00:22Z,-33.27091667,147.89915000,1650.00,133.848
298,2,1,23.107668183208,-7885.66759380786,2017-12-30T04:00:32Z,-33.26891667,147.89921667,1622.00,133.626
299,2,2,33.107668183208,-7875.66759380786,2017-12-30T04:00:42Z,-33.26688333,147.89911667,1604.00,133.401
300,2,3,43.107668183208,-7865.66759380786,2017-12-30T04:00:52Z,-33.26495000,147.89891667,1586.00,133.187
301,2,4,53.107668183208,-7855.66759380786,2017-12-30T04:01:02Z,-33.26316667,147.89875000,1564.00,132.991
302,2,5,63.107668183208,-7845.66759380786,2017-12-30T04:01:12Z,-33.26136667,147.89873333,1542.00,132.791
303,2,6,73.107668183208,-7835.66759380786,2017-12-30T04:01:22Z,-33.25970000,147.89843333,1521.00,132.608
304,2,7,83.107668183208,-7825.66759380786,2017-12-30T04:01:32Z,-33.25813333,147.89831667,1489.00,132.435
305,2,8,93.107668183208,-7815.66759380786,2017-12-30T04:01:42Z,-33.25628333,147.89838333,1471.00,132.23
306,2,9,103.107668183208,-7805.66759380786,2017-12-30T04:01:52Z,-33.25461667,147.89843333,1475.00,132.044
307,2,10,113.107668183208,-7795.66759380786,2017-12-30T04:02:02Z,-33.25295000,147.89855000,1456.00,131.859
308,2,11,123.107668183208,-7785.66759380786,2017-12-30T04:02:12Z,-33.25113333,147.89858333,1440.00,131.657
309,2,12,133.107668183208,-7775.66759380786,2017-12-30T04:02:22Z,-33.24956667,147.89855000,1460.00,131.483
310,2,13,143.107668183208,-7765.66759380786,2017-12-30T04:02:32Z,-33.24868333,147.89810000,1470.00,131.388
311,2,14,153.107668183208,-7755.66759380786,2017-12-30T04:02:42Z,-33.24793333,147.89751667,1484.00,131.309
312,2,15,163.107668183208,-7745.66759380786,2017-12-30T04:02:52Z,-33.24611667,147.89806667,1454.00,131.104
313,2,16,173.107668183208,-7735.66759380786,2017-12-30T04:03:02Z,-33.24400000,147.89893333,1425.00,130.863
314,2,17,183.107668183208,-7725.66759380786,2017-12-30T04:03:12Z,-33.24201667,147.90001667,1396.00,130.636
315,2,18,193.107668183208,-7715.66759380786,2017-12-30T04:03:22Z,-33.24040000,147.90173333,1393.00,130.446
316,2,19,203.107668183208,-7705.66759380786,2017-12-30T04:03:32Z,-33.23963333,147.90396667,1399.00,130.347
317,2,20,213.107668183208,-7695.66759380786,2017-12-30T04:03:42Z,-33.23846667,147.90600000,1411.00,130.205
318,2,21,223.107668183208,-7685.66759380786,2017-12-30T04:03:52Z,-33.23725000,147.90618333,1416.00,130.069
319,2,22,233.107668183208,-7675.66759380786,2017-12-30T04:04:02Z,-33.23790000,147.90593333,1417.00,130.142
320,2,23,243.107668183208,-7665.66759380786,2017-12-30T04:04:12Z,-33.23801667,147.90831667,1427.00,130.141
321,2,24,253.107668183208,-7655.66759380786,2017-12-30T04:04:22Z,-33.23660000,147.91013333,1441.00,129.973
322,2,25,263.107668183208,-7645.66759380786,2017-12-30T04:04:32Z,-33.23506667,147.91000000,1451.00,129.804
323,2,26,273.107668183208,-7635.66759380786,2017-12-30T04:04:42Z,-33.23396667,147.90933333,1455.00,129.686
324,2,27,283.107668183208,-7625.66759380786,2017-12-30T04:04:52Z,-33.23285000,147.90846667,1469.00,129.567
325,2,28,293.107668183208,-7615.66759380786,2017-12-30T04:05:02Z,-33.23143333,147.90811667,1483.00,129.412
326,2,29,303.107668183208,-7605.66759380786,2017-12-30T04:05:12Z,-33.23060000,147.90746667,1507.00,129.323
327,2,30,313.107668183208,-7595.66759380786,2017-12-30T04:05:22Z,-33.23096667,147.90886667,1525.00,129.356
328,2,31,323.107668183208,-7585.66759380786,2017-12-30T04:05:32Z,-33.22930000,147.90941667,1547.00,129.167
329,2,32,333.107668183208,-7575.66759380786,2017-12-30T04:05:42Z,-33.22978333,147.90920000,1569.00,129.222
330,2,33,343.107668183208,-7565.66759380786,2017-12-30T04:05:52Z,-33.23003333,147.91110000,1589.00,129.239
331,2,34,353.107668183208,-7555.66759380786,2017-12-30T04:06:02Z,-33.22853333,147.91220000,1615.00,129.066
332,2,35,363.107668183208,-7545.66759380786,2017-12-30T04:06:12Z,-33.22863333,147.91206667,1641.00,129.078
333,2,36,373.107668183208,-7535.66759380786,2017-12-30T04:06:22Z,-33.22833333,147.91388333,1663.00,129.034
334,2,37,383.107668183208,-7525.66759380786,2017-12-30T04:06:32Z,-33.22671667,147.91501667,1683.00,128.849
335,2,38,393.107668183208,-7515.66759380786,2017-12-30T04:06:42Z,-33.22590000,147.91431667,1696.00,128.762
336,2,39,403.107668183208,-7505.66759380786,2017-12-30T04:06:52Z,-33.22670000,147.91416667,1707.00,128.851
337,2,40,413.107668183208,-7495.66759380786,2017-12-30T04:07:02Z,-33.22773333,147.91526667,1719.00,128.96
338,2,41,423.107668183208,-7485.66759380786,2017-12-30T04:07:12Z,-33.22793333,147.91746667,1751.00,128.97
339,2,42,433.107668183208,-7475.66759380786,2017-12-30T04:07:22Z,-33.22695000,147.91786667,1784.00,128.859
340,2,43,443.107668183208,-7465.66759380786,2017-12-30T04:07:32Z,-33.22725000,147.91961667,1823.00,128.883
341,2,44,453.107668183208,-7455.66759380786,2017-12-30T04:07:42Z,-33.22658333,147.91975000,1867.00,128.808
342,2,45,463.107668183208,-7445.66759380786,2017-12-30T04:07:52Z,-33.22676667,147.92140000,1909.00,128.82
343,2,46,473.107668183208,-7435.66759380786,2017-12-30T04:08:02Z,-33.22615000,147.92163333,1956.00,128.75
344,2,47,483.107668183208,-7425.66759380786,2017-12-30T04:08:12Z,-33.22530000,147.92283333,2003.00,128.65
345,2,48,493.107668183208,-7415.66759380786,2017-12-30T04:08:22Z,-33.22580000,147.92300000,2053.00,128.705
346,2,49,503.107668183208,-7405.66759380786,2017-12-30T04:08:32Z,-33.22485000,147.92410000,2094.00,128.594
347,2,50,513.107668183208,-7395.66759380786,2017-12-30T04:08:42Z,-33.22430000,147.92346667,2129.00,128.536
348,2,51,523.107668183208,-7385.66759380786,2017-12-30T04:08:52Z,-33.22358333,147.92268333,2138.00,128.46
349,2,52,533.107668183208,-7375.66759380786,2017-12-30T04:09:02Z,-33.22260000,147.92171667,2127.00,128.356
350,2,53,543.107668183208,-7365.66759380786,2017-12-30T04:09:12Z,-33.22158333,147.92073333,2114.00,128.248
351,2,54,553.107668183208,-7355.66759380786,2017-12-30T04:09:22Z,-33.22006667,147.92016667,2098.00,128.083
352,2,55,563.107668183208,-7345.66759380786,2017-12-30T04:09:32Z,-33.21833333,147.91985000,2086.00,127.892
353,2,56,573.107668183208,-7335.66759380786,2017-12-30T04:09:42Z,-33.21661667,147.91948333,2067.00,127.703
354,2,57,583.107668183208,-7325.66759380786,2017-12-30T04:09:52Z,-33.21496667,147.91916667,2048.00,127.522
355,2,58,593.107668183208,-7315.66759380786,2017-12-30T04:10:02Z,-33.21331667,147.91876667,2026.00,127.341
356,2,59,603.107668183208,-7305.66759380786,2017-12-30T04:10:12Z,-33.21170000,147.91840000,2005.00,127.163
357,2,60,614.107668183208,-7294.66759380786,2017-12-30T04:10:23Z,-33.21008333,147.91801667,1985.00,126.986
358,2,61,624.107668183208,-7284.66759380786,2017-12-30T04:10:33Z,-33.20845000,147.91760000,1977.00,126.807
359,2,62,634.107668183208,-7274.66759380786,2017-12-30T04:10:43Z,-33.20675000,147.91728333,1966.00,126.62
360,2,63,644.107668183208,-7264.66759380786,2017-12-30T04:10:53Z,-33.20496667,147.91705000,1954.00,126.423
361,2,64,654.107668183208,-7254.66759380786,2017-12-30T04:11:03Z,-33.20335000,147.91668333,1940.00,126.246
362,2,65,664.107668183208,-7244.66759380786,2017-12-30T04:11:13Z,-33.20156667,147.91646667,1921.00,126.049
363,2,66,674.107668183208,-7234.66759380786,2017-12-30T04:11:23Z,-33.19993333,147.91620000,1895.00,125.869
364,2,67,684.107668183208,-7224.66759380786,2017-12-30T04:11:33Z,-33.19838333,147.91583333,1868.00,125.699
365,2,68,694.107668183208,-7214.66759380786,2017-12-30T04:11:43Z,-33.19676667,147.91560000,1850.00,125.521
366,2,69,704.107668183208,-7204.66759380786,2017-12-30T04:11:53Z,-33.19516667,147.91533333,1830.00,125.345
367,2,70,714.107668183208,-7194.66759380786,2017-12-30T04:12:03Z,-33.19361667,147.91513333,1805.00,125.174
368,2,71,724.107668183208,-7184.66759380786,2017-12-30T04:12:13Z,-33.19200000,147.91491667,1776.00,124.996
369,2,72,734.107668183208,-7174.66759380786,2017-12-30T04:12:23Z,-33.19050000,147.91440000,1747.00,124.832
370,2,73,744.107668183208,-7164.66759380786,2017-12-30T04:12:33Z,-33.18905000,147.91386667,1724.00,124.675
371,2,74,754.107668183208,-7154.66759380786,2017-12-30T04:12:43Z,-33.18751667,147.91355000,1704.00,124.506
372,2,75,764.107668183208,-7144.66759380786,2017-12-30T04:12:53Z,-33.18630000,147.91311667,1690.00,124.374
373,2,76,774.107668183208,-7134.66759380786,2017-12-30T04:13:03Z,-33.18486667,147.91291667,1677.00,124.216
374,2,77,784.107668183208,-7124.66759380786,2017-12-30T04:13:13Z,-33.18313333,147.91240000,1661.00,124.027
375,2,78,794.107668183208,-7114.66759380786,2017-12-30T04:13:23Z,-33.18153333,147.91151667,1652.00,123.854
376,2,79,804.107668183208,-7104.66759380786,2017-12-30T04:13:33Z,-33.17996667,147.91060000,1630.00,123.686
377,2,80,814.107668183208,-7094.66759380786,2017-12-30T04:13:43Z,-33.17833333,147.90970000,1625.00,123.51
378,2,81,824.107668183208,-7084.66759380786,2017-12-30T04:13:53Z,-33.17685000,147.90875000,1630.00,123.352
379,2,82,834.107668183208,-7074.66759380786,2017-12-30T04:14:03Z,-33.17541667,147.90801667,1642.00,123.197
380,2,83,844.107668183208,-7064.66759380786,2017-12-30T04:14:13Z,-33.17401667,147.90750000,1646.00,123.045
381,2,84,854.107668183208,-7054.66759380786,2017-12-30T04:14:23Z,-33.17251667,147.90711667,1655.00,122.881
382,2,85,864.107668183208,-7044.66759380786,2017-12-30T04:14:33Z,-33.17086667,147.90696667,1662.00,122.699
383,2,86,874.107668183208,-7034.66759380786,2017-12-30T04:14:43Z,-33.16916667,147.90673333,1647.00,122.512
384,2,87,884.107668183208,-7024.66759380786,2017-12-30T04:14:53Z,-33.16733333,147.90641667,1635.00,122.311
385,2,88,894.107668183208,-7014.66759380786,2017-12-30T04:15:03Z,-33.16553333,147.90648333,1613.00,122.111
386,2,89,904.107668183208,-7004.66759380786,2017-12-30T04:15:13Z,-33.16361667,147.90685000,1593.00,121.896
387,2,90,914.107668183208,-6994.66759380786,2017-12-30T04:15:23Z,-33.16171667,147.90700000,1577.00,121.684
388,2,91,924.107668183208,-6984.66759380786,2017-12-30T04:15:33Z,-33.15988333,147.90713333,1560.00,121.48
389,2,92,934.107668183208,-6974.66759380786,2017-12-30T04:15:43Z,-33.15803333,147.90733333,1543.00,121.273
390,2,93,944.107668183208,-6964.66759380786,2017-12-30T04:15:53Z,-33.15626667,147.90750000,1525.00,121.076
391,2,94,954.107668183208,-6954.66759380786,2017-12-30T04:16:03Z,-33.15448333,147.90780000,1509.00,120.876
392,2,95,964.107668183208,-6944.66759380786,2017-12-30T04:16:13Z,-33.15260000,147.90800000,1499.00,120.666
393,2,96,974.107668183208,-6934.66759380786,2017-12-30T04:16:23Z,-33.15073333,147.90786667,1493.00,120.46
394,2,97,984.107668183208,-6924.66759380786,2017-12-30T04:16:33Z,-33.14901667,147.90726667,1507.00,120.273
395,2,98,994.107668183208,-6914.66759380786,2017-12-30T04:16:43Z,-33.14755000,147.90663333,1506.00,120.115
396,2,99,1004.107668183208,-6904.66759380786,2017-12-30T04:16:53Z,-33.14578333,147.90593333,1496.00,119.924
397,2,100,1014.107668183208,-6894.66759380786,2017-12-30T04:17:03Z,-33.14421667,147.90535000,1491.00,119.754
398,2,101,1024.107668183208,-6884.66759380786,2017-12-30T04:17:13Z,-33.14273333,147.90471667,1493.00,119.593
399,2,102,1034.107668183208,-6874.66759380786,2017-12-30T04:17:23Z,-33.14245000,147.90386667,1507.00,119.568
400,2,103,1044.107668183208,-6864.66759380786,2017-12-30T04:17:33Z,-33.14276667,147.90521667,1499.00,119.594
401,2,104,1054.107668183208,-6854.66759380786,2017-12-30T04:17:43Z,-33.14096667,147.90625000,1511.00,119.387
402,2,105,1064.107668183208,-6844.66759380786,2017-12-30T04:17:53Z,-33.13911667,147.90631667,1545.00,119.182
403,2,106,1074.107668183208,-6834.66759380786,2017-12-30T04:18:03Z,-33.13915000,147.90681667,1582.00,119.182
404,2,107,1084.107668183208,-6824.66759380786,2017-12-30T04:18:13Z,-33.13758333,147.90758333,1618.00,119.003
405,2,108,1094.107668183208,-6814.66759380786,2017-12-30T04:18:23Z,-33.13756667,147.90750000,1647.00,119.002
406,2,109,1104.107668183208,-6804.66759380786,2017-12-30T04:18:33Z,-33.13683333,147.90940000,1683.00,118.908
407,2,110,1114.107668183208,-6794.66759380786,2017-12-30T04:18:43Z,-33.13545000,147.90911667,1707.00,118.757
408,2,111,1124.107668183208,-6784.66759380786,2017-12-30T04:18:53Z,-33.13495000,147.90840000,1725.00,118.706
409,2,112,1134.107668183208,-6774.66759380786,2017-12-30T04:19:03Z,-33.13313333,147.90938333,1742.00,118.498
410,2,113,1144.107668183208,-6764.66759380786,2017-12-30T04:19:13Z,-33.13210000,147.91151667,1751.00,118.37
411,2,114,1154.107668183208,-6754.66759380786,2017-12-30T04:19:23Z,-33.13255000,147.91293333,1767.00,118.411
412,2,115,1164.107668183208,-6744.66759380786,2017-12-30T04:19:33Z,-33.13265000,147.91261667,1783.00,118.424
413,2,116,1174.107668183208,-6734.66759380786,2017-12-30T04:19:43Z,-33.13175000,147.91186667,1798.00,118.329
414,2,117,1184.107668183208,-6724.66759380786,2017-12-30T04:19:53Z,-33.13035000,147.91173333,1799.00,118.174
415,2,118,1194.107668183208,-6714.66759380786,2017-12-30T04:20:03Z,-33.12871667,147.91166667,1773.00,117.993
416,2,119,1204.107668183208,-6704.66759380786,2017-12-30T04:20:13Z,-33.12703333,147.91125000,1747.00,117.809
417,2,120,1214.107668183208,-6694.66759380786,2017-12-30T04:20:23Z,-33.12565000,147.91085000,1728.00,117.658
418,2,121,1224.107668183208,-6684.66759380786,2017-12-30T04:20:33Z,-33.12390000,147.91060000,1698.00,117.466
419,2,122,1234.107668183208,-6674.66759380786,2017-12-30T04:20:43Z,-33.12206667,147.91013333,1668.00,117.265
420,2,123,1244.107668183208,-6664.66759380786,2017-12-30T04:20:53Z,-33.12033333,147.90965000,1641.00,117.076
421,2,124,1254.107668183208,-6654.66759380786,2017-12-30T04:21:03Z,-33.11865000,147.90920000,1612.00,116.892
422,2,125,1264.107668183208,-6644.66759380786,2017-12-30T04:21:13Z,-33.11700000,147.90855000,1589.00,116.714
423,2,126,1274.107668183208,-6634.66759380786,2017-12-30T04:21:23Z,-33.11518333,147.90813333,1555.00,116.515
424,2,127,1284.107668183208,-6624.66759380786,2017-12-30T04:21:33Z,-33.11341667,147.90760000,1527.00,116.323
425,2,128,1294.107668183208,-6614.66759380786,2017-12-30T04:21:43Z,-33.11161667,147.90725000,1492.00,116.125
426,2,129,1304.107668183208,-6604.66759380786,2017-12-30T04:21:53Z,-33.10970000,147.90703333,1486.00,115.914
427,2,130,1314.107668183208,-6594.66759380786,2017-12-30T04:22:03Z,-33.10776667,147.90710000,1469.00,115.699
428,2,131,1324.107668183208,-6584.66759380786,2017-12-30T04:22:13Z,-33.10558333,147.90720000,1461.00,115.457
429,2,132,1334.107668183208,-6574.66759380786,2017-12-30T04:22:23Z,-33.10336667,147.90715000,1451.00,115.211
430,2,133,1344.107668183208,-6564.66759380786,2017-12-30T04:22:33Z,-33.10101667,147.90733333,1448.00,114.949
431,2,134,1354.107668183208,-6554.66759380786,2017-12-30T04:22:43Z,-33.09881667,147.90760000,1468.00,114.703
432,2,135,1364.107668183208,-6544.66759380786,2017-12-30T04:22:53Z,-33.09665000,147.90796667,1469.00,114.461
433,2,136,1374.107668183208,-6534.66759380786,2017-12-30T04:23:03Z,-33.09500000,147.90920000,1490.00,114.269
434,2,137,1384.107668183208,-6524.66759380786,2017-12-30T04:23:13Z,-33.09530000,147.90960000,1500.00,114.3
435,2,138,1394.107668183208,-6514.66759380786,2017-12-30T04:23:23Z,-33.09535000,147.91160000,1500.00,114.292
436,2,139,1404.107668183208,-6504.66759380786,2017-12-30T04:23:33Z,-33.09351667,147.91293333,1490.00,114.08
437,2,140,1414.107668183208,-6494.66759380786,2017-12-30T04:23:43Z,-33.09290000,147.91261667,1491.00,114.014
438,2,141,1424.107668183208,-6484.66759380786,2017-12-30T04:23:53Z,-33.09360000,147.91303333,1484.00,114.089
439,2,142,1434.107668183208,-6474.66759380786,2017-12-30T04:24:03Z,-33.09455000,147.91423333,1497.00,114.187
440,2,143,1444.107668183208,-6464.66759380786,2017-12-30T04:24:13Z,-33.09550000,147.91496667,1530.00,114.287
441,2,144,1454.107668183208,-6454.66759380786,2017-12-30T04:24:23Z,-33.09610000,147.91593333,1561.00,114.348
442,2,145,1464.107668183208,-6444.66759380786,2017-12-30T04:24:33Z,-33.09491667,147.91615000,1590.00,114.215
443,2,146,1474.107668183208,-6434.66759380786,2017-12-30T04:24:43Z,-33.09558333,147.91633333,1604.00,114.288
444,2,147,1484.107668183208,-6424.66759380786,2017-12-30T04:24:53Z,-33.09538333,147.91816667,1588.00,114.255
445,2,148,1494.107668183208,-6414.66759380786,2017-12-30T04:25:03Z,-33.09353333,147.91918333,1606.00,114.043
446,2,149,1504.107668183208,-6404.66759380786,2017-12-30T04:25:13Z,-33.09283333,147.91918333,1639.00,113.966
447,2,150,1514.107668183208,-6394.66759380786,2017-12-30T04:25:23Z,-33.09203333,147.92110000,1674.00,113.866
448,2,151,1524.107668183208,-6384.66759380786,2017-12-30T04:25:33Z,-33.09165000,147.92096667,1700.00,113.824
449,2,152,1534.107668183208,-6374.66759380786,2017-12-30T04:25:43Z,-33.09125000,147.92285000,1725.00,113.769
450,2,153,1544.107668183208,-6364.66759380786,2017-12-30T04:25:53Z,-33.09103333,147.92285000,1760.00,113.745
451,2,154,1554.107668183208,-6354.66759380786,2017-12-30T04:26:03Z,-33.09061667,147.92500000,1780.00,113.686
452,2,155,1564.107668183208,-6344.66759380786,2017-12-30T04:26:13Z,-33.08896667,147.92548333,1794.00,113.501
453,2,156,1574.107668183208,-6334.66759380786,2017-12-30T04:26:23Z,-33.08921667,147.92555000,1846.00,113.528
454,2,157,1584.107668183208,-6324.66759380786,2017-12-30T04:26:33Z,-33.08848333,147.92615000,1883.00,113.443
455,2,158,1594.107668183208,-6314.66759380786,2017-12-30T04:26:43Z,-33.08783333,147.92760000,1906.00,113.363
456,2,159,1604.107668183208,-6304.66759380786,2017-12-30T04:26:53Z,-33.08736667,147.92740000,1938.00,113.313
457,2,160,1614.107668183208,-6294.66759380786,2017-12-30T04:27:03Z,-33.08693333,147.92955000,1967.00,113.253
458,2,161,1624.107668183208,-6284.66759380786,2017-12-30T04:27:13Z,-33.08553333,147.92993333,1992.00,113.096
459,2,162,1634.107668183208,-6274.66759380786,2017-12-30T04:27:23Z,-33.08603333,147.93093333,2014.00,113.146
460,2,163,1644.107668183208,-6264.66759380786,2017-12-30T04:27:33Z,-33.08520000,147.93300000,2047.00,113.043
461,2,164,1654.107668183208,-6254.66759380786,2017-12-30T04:27:43Z,-33.08386667,147.93306667,2065.00,112.895
462,2,165,1664.107668183208,-6244.66759380786,2017-12-30T04:27:53Z,-33.08248333,147.93293333,2063.00,112.742
463,2,166,1674.107668183208,-6234.66759380786,2017-12-30T04:28:03Z,-33.08116667,147.93298333,2063.00,112.595
464,2,167,1684.107668183208,-6224.66759380786,2017-12-30T04:28:13Z,-33.07990000,147.93250000,2062.00,112.457
465,2,168,1694.107668183208,-6214.66759380786,2017-12-30T04:28:23Z,-33.07800000,147.93225000,2043.00,112.247
466,2,169,1704.107668183208,-6204.66759380786,2017-12-30T04:28:33Z,-33.07583333,147.93200000,2007.00,112.008
467,2,170,1714.107668183208,-6194.66759380786,2017-12-30T04:28:43Z,-33.07370000,147.93173333,1982.00,111.773
468,2,171,1724.107668183208,-6184.66759380786,2017-12-30T04:28:53Z,-33.07181667,147.93106667,1958.00,111.567
469,2,172,1734.107668183208,-6174.66759380786,2017-12-30T04:29:03Z,-33.07010000,147.93031667,1936.00,111.38
470,2,173,1744.107668183208,-6164.66759380786,2017-12-30T04:29:13Z,-33.06851667,147.92973333,1907.00,111.208
471,2,174,1754.107668183208,-6154.66759380786,2017-12-30T04:29:23Z,-33.06690000,147.92935000,1886.00,111.03
472,2,175,1764.107668183208,-6144.66759380786,2017-12-30T04:29:33Z,-33.06530000,147.92886667,1861.00,110.855
