leg,time,lat,lng,tickLead,tickRace,distance
2,2017-12-30T05:42:14Z,-32.82106667,148.20533333,6129.0,-1786.0,95.444
2,2017-12-30T05:42:17Z,-32.82075000,148.20575000,6132.0,-1783.0,95.418
2,2017-12-30T05:42:20Z,-32.82085000,148.20620000,6135.0,-1780.0,95.437
2,2017-12-30T05:42:23Z,-32.82110000,148.20630000,6138.0,-1777.0,95.466
2,2017-12-30T05:42:26Z,-32.82110000,148.20635000,6141.0,-1774.0,95.467
2,2017-12-30T05:42:29Z,-32.82070000,148.20670000,6144.0,-1771.0,95.43
2,2017-12-30T05:42:32Z,-32.82058333,148.20723333,6147.0,-1768.0,95.427
2,2017-12-30T05:42:35Z,-32.82073333,148.20743333,6150.0,-1765.0,95.447
2,2017-12-30T05:42:38Z,-32.82068333,148.20731667,6153.0,-1762.0,95.44
2,2017-12-30T05:42:41Z,-32.82025000,148.20731667,6156.0,-1759.0,95.393
2,2017-12-30T05:42:44Z,-32.81978333,148.20775000,6159.0,-1756.0,95.35
2,2017-12-30T05:42:47Z,-32.81963333,148.20843333,6162.0,-1753.0,95.347
2,2017-12-30T05:42:50Z,-32.81981667,148.20891667,6165.0,-1750.0,95.376
2,2017-12-30T05:42:53Z,-32.81995000,148.20891667,6168.0,-1747.0,95.39
2,2017-12-30T05:42:56Z,-32.81973333,148.20880000,6171.0,-1744.0,95.364
2,2017-12-30T05:42:59Z,-32.81925000,148.20901667,6174.0,-1741.0,95.316
2,2017-12-30T05:43:02Z,-32.81895000,148.20960000,6177.0,-1738.0,95.294
2,2017-12-30T05:43:05Z,-32.81906667,148.21011667,6180.0,-1735.0,95.317
2,2017-12-30T05:43:08Z,-32.81926667,148.21015000,6183.0,-1732.0,95.339
2,2017-12-30T05:43:11Z,-32.81910000,148.21000000,6186.0,-1729.0,95.318
2,2017-12-30T05:43:14Z,-32.81860000,148.21008333,6189.0,-1726.0,95.265
2,2017-12-30T05:43:17Z,-32.81816667,148.21060000,6192.0,-1723.0,95.228
2,2017-12-30T05:43:20Z,-32.81811667,148.21126667,6195.0,-1720.0,95.236
2,2017-12-30T05:43:23Z,-32.81833333,148.21170000,6198.0,-1717.0,95.267
2,2017-12-30T05:43:26Z,-32.81853333,148.21171667,6201.0,-1714.0,95.29
2,2017-12-30T05:43:29Z,-32.81841667,148.21153333,6204.0,-1711.0,95.273
2,2017-12-30T05:43:32Z,-32.81795000,148.21155000,6207.0,-1708.0,95.223
2,2017-12-30T05:43:35Z,-32.81743333,148.21200000,6210.0,-1705.0,95.175
2,2017-12-30T05:43:38Z,-32.81720000,148.21270000,6213.0,-1702.0,95.163
2,2017-12-30T05:43:41Z,-32.81728333,148.21333333,6216.0,-1699.0,95.185
2,2017-12-30T05:43:44Z,-32.81753333,148.21363333,6219.0,-1696.0,95.218
2,2017-12-30T05:43:47Z,-32.81775000,148.21360000,6222.0,-1693.0,95.241
2,2017-12-30T05:43:50Z,-32.81771667,148.21340000,6225.0,-1690.0,95.233
2,2017-12-30T05:43:53Z,-32.81735000,148.21326667,6228.0,-1687.0,95.191
2,2017-12-30T05:43:56Z,-32.81681667,148.21340000,6231.0,-1684.0,95.135
2,2017-12-30T05:43:59Z,-32.81631667,148.21381667,6234.0,-1681.0,95.089
2,2017-12-30T05:44:02Z,-32.81596667,148.21446667,6237.0,-1678.0,95.064
2,2017-12-30T05:44:05Z,-32.81586667,148.21526667,6240.0,-1675.0,95.069
2,2017-12-30T05:44:08Z,-32.81605000,148.21585000,6243.0,-1672.0,95.1
2,2017-12-30T05:44:11Z,-32.81633333,148.21606667,6246.0,-1669.0,95.135
2,2017-12-30T05:44:14Z,-32.81640000,148.21598333,6249.0,-1666.0,95.141
2,2017-12-30T05:44:17Z,-32.81608333,148.21588333,6252.0,-1663.0,95.104
2,2017-12-30T05:44:20Z,-32.81551667,148.21613333,6255.0,-1660.0,95.048
2,2017-12-30T05:44:23Z,-32.81516667,148.21680000,6258.0,-1657.0,95.023
2,2017-12-30T05:44:26Z,-32.81525000,148.21746667,6261.0,-1654.0,95.045
2,2017-12-30T05:44:29Z,-32.81555000,148.21776667,6264.0,-1651.0,95.084
2,2017-12-30T05:44:32Z,-32.81568333,148.21766667,6267.0,-1648.0,95.096
2,2017-12-30T05:44:35Z,-32.81541667,148.21746667,6270.0,-1645.0,95.063
2,2017-12-30T05:44:38Z,-32.81488333,148.21755000,6273.0,-1642.0,95.007
2,2017-12-30T05:44:41Z,-32.81433333,148.21771667,6276.0,-1639.0,94.95
2,2017-12-30T05:44:44Z,-32.81378333,148.21786667,6279.0,-1636.0,94.894
2,2017-12-30T05:44:47Z,-32.81325000,148.21800000,6282.0,-1633.0,94.838
2,2017-12-30T05:44:50Z,-32.81271667,148.21806667,6285.0,-1630.0,94.782
2,2017-12-30T05:44:53Z,-32.81216667,148.21805000,6288.0,-1627.0,94.722
2,2017-12-30T05:44:56Z,-32.81165000,148.21801667,6291.0,-1624.0,94.665
2,2017-12-30T05:44:59Z,-32.81111667,148.21796667,6294.0,-1621.0,94.606
2,2017-12-30T05:45:02Z,-32.81060000,148.21788333,6297.0,-1618.0,94.548
2,2017-12-30T05:45:05Z,-32.81010000,148.21786667,6300.0,-1615.0,94.493
2,2017-12-30T05:45:08Z,-32.80956667,148.21781667,6303.0,-1612.0,94.435
2,2017-12-30T05:45:11Z,-32.80901667,148.21770000,6306.0,-1609.0,94.372
2,2017-12-30T05:45:14Z,-32.80846667,148.21761667,6309.0,-1606.0,94.311
2,2017-12-30T05:45:17Z,-32.80796667,148.21745000,6312.0,-1603.0,94.253
2,2017-12-30T05:45:20Z,-32.80746667,148.21723333,6315.0,-1600.0,94.195
2,2017-12-30T05:45:23Z,-32.80691667,148.21713333,6318.0,-1597.0,94.133
2,2017-12-30T05:45:26Z,-32.80635000,148.21700000,6321.0,-1594.0,94.069
2,2017-12-30T05:45:29Z,-32.80586667,148.21680000,6324.0,-1591.0,94.012
2,2017-12-30T05:45:32Z,-32.80546667,148.21660000,6327.0,-1588.0,93.965
2,2017-12-30T05:45:35Z,-32.80505000,148.21633333,6330.0,-1585.0,93.914
2,2017-12-30T05:45:38Z,-32.80461667,148.21606667,6333.0,-1582.0,93.862
2,2017-12-30T05:45:41Z,-32.80416667,148.21586667,6336.0,-1579.0,93.809
2,2017-12-30T05:45:44Z,-32.80370000,148.21565000,6339.0,-1576.0,93.754
2,2017-12-30T05:45:47Z,-32.80321667,148.21543333,6342.0,-1573.0,93.697
2,2017-12-30T05:45:50Z,-32.80273333,148.21528333,6345.0,-1570.0,93.642
2,2017-12-30T05:45:53Z,-32.80218333,148.21518333,6348.0,-1567.0,93.58
2,2017-12-30T05:45:56Z,-32.80161667,148.21511667,6351.0,-1564.0,93.517
2,2017-12-30T05:45:59Z,-32.80108333,148.21500000,6354.0,-1561.0,93.457
2,2017-12-30T05:46:02Z,-32.80060000,148.21478333,6357.0,-1558.0,93.4
2,2017-12-30T05:46:05Z,-32.80016667,148.21448333,6360.0,-1555.0,93.347
2,2017-12-30T05:46:08Z,-32.79971667,148.21426667,6363.0,-1552.0,93.294
2,2017-12-30T05:46:11Z,-32.79935000,148.21400000,6366.0,-1549.0,93.249
2,2017-12-30T05:46:14Z,-32.79896667,148.21373333,6369.0,-1546.0,93.202
2,2017-12-30T05:46:17Z,-32.79858333,148.21351667,6372.0,-1543.0,93.156
2,2017-12-30T05:46:20Z,-32.79823333,148.21328333,6375.0,-1540.0,93.113
2,2017-12-30T05:46:23Z,-32.79786667,148.21303333,6378.0,-1537.0,93.068
2,2017-12-30T05:46:26Z,-32.79748333,148.21281667,6381.0,-1534.0,93.022
2,2017-12-30T05:46:29Z,-32.79708333,148.21260000,6384.0,-1531.0,92.974
2,2017-12-30T05:46:32Z,-32.79668333,148.21233333,6387.0,-1528.0,92.926
2,2017-12-30T05:46:35Z,-32.79631667,148.21201667,6390.0,-1525.0,92.88
2,2017-12-30T05:46:38Z,-32.79598333,148.21170000,6393.0,-1522.0,92.837
2,2017-12-30T05:46:41Z,-32.79565000,148.21140000,6396.0,-1519.0,92.795
2,2017-12-30T05:46:44Z,-32.79528333,148.21106667,6399.0,-1516.0,92.748
2,2017-12-30T05:46:47Z,-32.79493333,148.21076667,6402.0,-1513.0,92.705
2,2017-12-30T05:46:50Z,-32.79460000,148.21043333,6405.0,-1510.0,92.662
2,2017-12-30T05:46:53Z,-32.79426667,148.21010000,6408.0,-1507.0,92.619
2,2017-12-30T05:46:56Z,-32.79393333,148.20980000,6411.0,-1504.0,92.577
2,2017-12-30T05:46:59Z,-32.79360000,148.20946667,6414.0,-1501.0,92.534
2,2017-12-30T05:47:02Z,-32.79321667,148.20913333,6417.0,-1498.0,92.486
2,2017-12-30T05:47:05Z,-32.79281667,148.20880000,6420.0,-1495.0,92.436
2,2017-12-30T05:47:08Z,-32.79241667,148.20850000,6423.0,-1492.0,92.386
2,2017-12-30T05:47:11Z,-32.79205000,148.20816667,6426.0,-1489.0,92.34
2,2017-12-30T05:47:14Z,-32.79170000,148.20781667,6429.0,-1486.0,92.295
2,2017-12-30T05:47:17Z,-32.79133333,148.20750000,6432.0,-1483.0,92.249
2,2017-12-30T05:47:20Z,-32.79096667,148.20716667,6435.0,-1480.0,92.203
2,2017-12-30T05:47:23Z,-32.79060000,148.20690000,6438.0,-1477.0,92.158
2,2017-12-30T05:47:27Z,-32.79018333,148.20660000,6442.0,-1473.0,92.106
2,2017-12-30T05:47:30Z,-32.78973333,148.20633333,6445.0,-1470.0,92.052
2,2017-12-30T05:47:33Z,-32.78926667,148.20615000,6448.0,-1467.0,91.998
2,2017-12-30T05:47:36Z,-32.78885000,148.20598333,6451.0,-1464.0,91.949
2,2017-12-30T05:47:39Z,-32.78861667,148.20573333,6454.0,-1461.0,91.919
2,2017-12-30T05:47:42Z,-32.78846667,148.20541667,6457.0,-1458.0,91.897
2,2017-12-30T05:47:45Z,-32.78833333,148.20515000,6460.0,-1455.0,91.877
2,2017-12-30T05:47:48Z,-32.78818333,148.20490000,6463.0,-1452.0,91.856
2,2017-12-30T05:47:51Z,-32.78803333,148.20466667,6466.0,-1449.0,91.835
2,2017-12-30T05:47:54Z,-32.78785000,148.20438333,6469.0,-1446.0,91.81
2,2017-12-30T05:47:57Z,-32.78756667,148.20406667,6472.0,-1443.0,91.773
2,2017-12-30T05:48:00Z,-32.78718333,148.20376667,6475.0,-1440.0,91.725
2,2017-12-30T05:48:03Z,-32.78675000,148.20353333,6478.0,-1437.0,91.674
2,2017-12-30T05:48:06Z,-32.78630000,148.20333333,6481.0,-1434.0,91.621
2,2017-12-30T05:48:09Z,-32.78585000,148.20313333,6484.0,-1431.0,91.568
2,2017-12-30T05:48:12Z,-32.78548333,148.20290000,6487.0,-1428.0,91.524
2,2017-12-30T05:48:15Z,-32.78518333,148.20266667,6490.0,-1425.0,91.487
2,2017-12-30T05:48:18Z,-32.78486667,148.20240000,6493.0,-1422.0,91.447
2,2017-12-30T05:48:21Z,-32.78451667,148.20210000,6496.0,-1419.0,91.403
2,2017-12-30T05:48:24Z,-32.78418333,148.20180000,6499.0,-1416.0,91.361
2,2017-12-30T05:48:27Z,-32.78385000,148.20153333,6502.0,-1413.0,91.32
2,2017-12-30T05:48:30Z,-32.78350000,148.20121667,6505.0,-1410.0,91.276
2,2017-12-30T05:48:33Z,-32.78325000,148.20091667,6508.0,-1407.0,91.243
2,2017-12-30T05:48:36Z,-32.78306667,148.20065000,6511.0,-1404.0,91.218
2,2017-12-30T05:48:39Z,-32.78290000,148.20033333,6514.0,-1401.0,91.193
2,2017-12-30T05:48:42Z,-32.78260000,148.20005000,6517.0,-1398.0,91.155
2,2017-12-30T05:48:45Z,-32.78223333,148.19975000,6520.0,-1395.0,91.11
2,2017-12-30T05:48:48Z,-32.78185000,148.19948333,6523.0,-1392.0,91.063
2,2017-12-30T05:48:51Z,-32.78143333,148.19925000,6526.0,-1389.0,91.013
2,2017-12-30T05:48:54Z,-32.78101667,148.19903333,6529.0,-1386.0,90.964
2,2017-12-30T05:48:57Z,-32.78058333,148.19880000,6532.0,-1383.0,90.912
2,2017-12-30T05:49:00Z,-32.78020000,148.19851667,6535.0,-1380.0,90.865
2,2017-12-30T05:49:03Z,-32.77988333,148.19820000,6538.0,-1377.0,90.824
2,2017-12-30T05:49:06Z,-32.77958333,148.19791667,6541.0,-1374.0,90.786
2,2017-12-30T05:49:09Z,-32.77930000,148.19763333,6544.0,-1371.0,90.75
2,2017-12-30T05:49:12Z,-32.77896667,148.19740000,6547.0,-1368.0,90.71
2,2017-12-30T05:49:15Z,-32.77855000,148.19718333,6550.0,-1365.0,90.66
2,2017-12-30T05:49:18Z,-32.77808333,148.19698333,6553.0,-1362.0,90.605
2,2017-12-30T05:49:21Z,-32.77761667,148.19680000,6556.0,-1359.0,90.551
2,2017-12-30T05:49:24Z,-32.77720000,148.19660000,6559.0,-1356.0,90.502
2,2017-12-30T05:49:27Z,-32.77681667,148.19638333,6562.0,-1353.0,90.456
2,2017-12-30T05:49:30Z,-32.77646667,148.19613333,6565.0,-1350.0,90.413
2,2017-12-30T05:49:33Z,-32.77610000,148.19590000,6568.0,-1347.0,90.369
2,2017-12-30T05:49:36Z,-32.77570000,148.19565000,6571.0,-1344.0,90.321
2,2017-12-30T05:49:39Z,-32.77530000,148.19550000,6574.0,-1341.0,90.274
2,2017-12-30T05:49:42Z,-32.77491667,148.19530000,6577.0,-1338.0,90.229
2,2017-12-30T05:49:45Z,-32.77455000,148.19511667,6580.0,-1335.0,90.186
2,2017-12-30T05:49:48Z,-32.77421667,148.19500000,6583.0,-1332.0,90.147
2,2017-12-30T05:49:51Z,-32.77388333,148.19491667,6586.0,-1329.0,90.109
2,2017-12-30T05:49:54Z,-32.77345000,148.19480000,6589.0,-1326.0,90.06
2,2017-12-30T05:49:57Z,-32.77295000,148.19483333,6592.0,-1323.0,90.006
2,2017-12-30T05:50:00Z,-32.77245000,148.19530000,6595.0,-1320.0,89.96
2,2017-12-30T05:50:03Z,-32.77216667,148.19606667,6598.0,-1317.0,89.944
2,2017-12-30T05:50:06Z,-32.77230000,148.19673333,6601.0,-1314.0,89.971
2,2017-12-30T05:50:09Z,-32.77255000,148.19683333,6604.0,-1311.0,90.0
2,2017-12-30T05:50:12Z,-32.77251667,148.19663333,6607.0,-1308.0,89.993
2,2017-12-30T05:50:15Z,-32.77213333,148.19661667,6610.0,-1305.0,89.951
2,2017-12-30T05:50:18Z,-32.77165000,148.19678333,6613.0,-1302.0,89.901
2,2017-12-30T05:50:21Z,-32.77115000,148.19718333,6616.0,-1299.0,89.854
2,2017-12-30T05:50:24Z,-32.77073333,148.19778333,6619.0,-1296.0,89.82
2,2017-12-30T05:50:27Z,-32.77040000,148.19853333,6622.0,-1293.0,89.798
2,2017-12-30T05:50:30Z,-32.77030000,148.19930000,6625.0,-1290.0,89.802
2,2017-12-30T05:50:33Z,-32.77048333,148.19986667,6628.0,-1287.0,89.833
2,2017-12-30T05:50:36Z,-32.77076667,148.20000000,6631.0,-1284.0,89.866
2,2017-12-30T05:50:39Z,-32.77080000,148.19985000,6634.0,-1281.0,89.867
2,2017-12-30T05:50:42Z,-32.77048333,148.19973333,6637.0,-1278.0,89.83
2,2017-12-30T05:50:45Z,-32.76998333,148.19978333,6640.0,-1275.0,89.777
2,2017-12-30T05:50:48Z,-32.76945000,148.20006667,6643.0,-1272.0,89.724
2,2017-12-30T05:50:51Z,-32.76903333,148.20066667,6646.0,-1269.0,89.691
2,2017-12-30T05:50:54Z,-32.76891667,148.20143333,6649.0,-1266.0,89.693
2,2017-12-30T05:50:57Z,-32.76908333,148.20200000,6652.0,-1263.0,89.722
2,2017-12-30T05:51:00Z,-32.76933333,148.20211667,6655.0,-1260.0,89.752
2,2017-12-30T05:51:03Z,-32.76935000,148.20191667,6658.0,-1257.0,89.75
2,2017-12-30T05:51:06Z,-32.76901667,148.20180000,6661.0,-1254.0,89.711
2,2017-12-30T05:51:09Z,-32.76846667,148.20201667,6664.0,-1251.0,89.655
2,2017-12-30T05:51:12Z,-32.76801667,148.20260000,6667.0,-1248.0,89.618
2,2017-12-30T05:51:15Z,-32.76785000,148.20335000,6670.0,-1245.0,89.614
2,2017-12-30T05:51:18Z,-32.76800000,148.20393333,6673.0,-1242.0,89.642
2,2017-12-30T05:51:21Z,-32.76823333,148.20400000,6676.0,-1239.0,89.669
2,2017-12-30T05:51:24Z,-32.76818333,148.20386667,6679.0,-1236.0,89.661
2,2017-12-30T05:51:27Z,-32.76783333,148.20370000,6682.0,-1233.0,89.62
2,2017-12-30T05:51:30Z,-32.76731667,148.20376667,6685.0,-1230.0,89.565
2,2017-12-30T05:51:33Z,-32.76678333,148.20413333,6688.0,-1227.0,89.514
2,2017-12-30T05:51:36Z,-32.76640000,148.20473333,6691.0,-1224.0,89.484
2,2017-12-30T05:51:39Z,-32.76625000,148.20541667,6694.0,-1221.0,89.482
2,2017-12-30T05:51:42Z,-32.76631667,148.20600000,6697.0,-1218.0,89.5
2,2017-12-30T05:51:45Z,-32.76653333,148.20638333,6700.0,-1215.0,89.532
2,2017-12-30T05:51:48Z,-32.76676667,148.20640000,6703.0,-1212.0,89.557
2,2017-12-30T05:51:51Z,-32.76675000,148.20626667,6706.0,-1209.0,89.553
2,2017-12-30T05:51:54Z,-32.76641667,148.20613333,6709.0,-1206.0,89.514
2,2017-12-30T05:51:57Z,-32.76591667,148.20620000,6712.0,-1203.0,89.461
2,2017-12-30T05:52:00Z,-32.76538333,148.20633333,6715.0,-1200.0,89.406
2,2017-12-30T05:52:03Z,-32.76491667,148.20635000,6718.0,-1197.0,89.355
2,2017-12-30T05:52:06Z,-32.76446667,148.20626667,6721.0,-1194.0,89.305
2,2017-12-30T05:52:09Z,-32.76408333,148.20610000,6724.0,-1191.0,89.26
2,2017-12-30T05:52:12Z,-32.76376667,148.20586667,6727.0,-1188.0,89.221
2,2017-12-30T05:52:15Z,-32.76348333,148.20566667,6730.0,-1185.0,89.186
2,2017-12-30T05:52:18Z,-32.76325000,148.20548333,6733.0,-1182.0,89.157
2,2017-12-30T05:52:21Z,-32.76301667,148.20533333,6736.0,-1179.0,89.129
2,2017-12-30T05:52:24Z,-32.76280000,148.20515000,6739.0,-1176.0,89.101
2,2017-12-30T05:52:27Z,-32.76251667,148.20500000,6742.0,-1173.0,89.068
2,2017-12-30T05:52:30Z,-32.76226667,148.20486667,6745.0,-1170.0,89.038
2,2017-12-30T05:52:33Z,-32.76203333,148.20461667,6748.0,-1167.0,89.007
2,2017-12-30T05:52:36Z,-32.76183333,148.20440000,6751.0,-1164.0,88.981
2,2017-12-30T05:52:39Z,-32.76168333,148.20420000,6754.0,-1161.0,88.961
2,2017-12-30T05:52:42Z,-32.76160000,148.20396667,6757.0,-1158.0,88.947
2,2017-12-30T05:52:45Z,-32.76163333,148.20376667,6760.0,-1155.0,88.947
2,2017-12-30T05:52:48Z,-32.76178333,148.20360000,6763.0,-1152.0,88.96
2,2017-12-30T05:52:51Z,-32.76203333,148.20365000,6766.0,-1149.0,88.988
2,2017-12-30T05:52:54Z,-32.76226667,148.20400000,6769.0,-1146.0,89.021
2,2017-12-30T05:52:57Z,-32.76226667,148.20465000,6772.0,-1143.0,89.033
2,2017-12-30T05:53:00Z,-32.76188333,148.20526667,6775.0,-1140.0,89.004
2,2017-12-30T05:53:03Z,-32.76135000,148.20546667,6778.0,-1137.0,88.95
2,2017-12-30T05:53:06Z,-32.76091667,148.20533333,6781.0,-1134.0,88.9
2,2017-12-30T05:53:09Z,-32.76058333,148.20508333,6784.0,-1131.0,88.859
2,2017-12-30T05:53:12Z,-32.76038333,148.20481667,6787.0,-1128.0,88.832
2,2017-12-30T05:53:15Z,-32.76021667,148.20455000,6790.0,-1125.0,88.809
2,2017-12-30T05:53:18Z,-32.76010000,148.20426667,6793.0,-1122.0,88.79
2,2017-12-30T05:53:21Z,-32.75996667,148.20396667,6796.0,-1119.0,88.77
2,2017-12-30T05:53:24Z,-32.75976667,148.20368333,6799.0,-1116.0,88.743
2,2017-12-30T05:53:27Z,-32.75950000,148.20340000,6802.0,-1113.0,88.708
2,2017-12-30T05:53:30Z,-32.75915000,148.20306667,6805.0,-1110.0,88.663
2,2017-12-30T05:53:33Z,-32.75878333,148.20280000,6808.0,-1107.0,88.618
2,2017-12-30T05:53:36Z,-32.75835000,148.20260000,6811.0,-1104.0,88.567
2,2017-12-30T05:53:39Z,-32.75791667,148.20243333,6814.0,-1101.0,88.517
2,2017-12-30T05:53:42Z,-32.75751667,148.20220000,6817.0,-1098.0,88.469
2,2017-12-30T05:53:45Z,-32.75716667,148.20195000,6820.0,-1095.0,88.426
2,2017-12-30T05:53:48Z,-32.75683333,148.20166667,6823.0,-1092.0,88.384
2,2017-12-30T05:53:51Z,-32.75650000,148.20140000,6826.0,-1089.0,88.342
2,2017-12-30T05:53:54Z,-32.75620000,148.20115000,6829.0,-1086.0,88.305
2,2017-12-30T05:53:57Z,-32.75590000,148.20085000,6832.0,-1083.0,88.266
2,2017-12-30T05:54:00Z,-32.75563333,148.20053333,6835.0,-1080.0,88.231
2,2017-12-30T05:54:03Z,-32.75538333,148.20020000,6838.0,-1077.0,88.197
2,2017-12-30T05:54:06Z,-32.75515000,148.19986667,6841.0,-1074.0,88.165
2,2017-12-30T05:54:09Z,-32.75488333,148.19955000,6844.0,-1071.0,88.13
2,2017-12-30T05:54:12Z,-32.75460000,148.19926667,6847.0,-1068.0,88.094
2,2017-12-30T05:54:15Z,-32.75433333,148.19900000,6850.0,-1065.0,88.06
2,2017-12-30T05:54:18Z,-32.75406667,148.19873333,6853.0,-1062.0,88.025
2,2017-12-30T05:54:21Z,-32.75376667,148.19845000,6856.0,-1059.0,87.987
2,2017-12-30T05:54:24Z,-32.75345000,148.19813333,6859.0,-1056.0,87.947
2,2017-12-30T05:54:27Z,-32.75315000,148.19783333,6862.0,-1053.0,87.908
2,2017-12-30T05:54:30Z,-32.75283333,148.19751667,6865.0,-1050.0,87.868
2,2017-12-30T05:54:33Z,-32.75253333,148.19721667,6868.0,-1047.0,87.829
2,2017-12-30T05:54:36Z,-32.75220000,148.19695000,6871.0,-1044.0,87.788
2,2017-12-30T05:54:39Z,-32.75181667,148.19666667,6874.0,-1041.0,87.74
2,2017-12-30T05:54:42Z,-32.75143333,148.19640000,6877.0,-1038.0,87.694
2,2017-12-30T05:54:45Z,-32.75108333,148.19610000,6880.0,-1035.0,87.65
2,2017-12-30T05:54:48Z,-32.75080000,148.19576667,6883.0,-1032.0,87.612
2,2017-12-30T05:54:51Z,-32.75053333,148.19540000,6886.0,-1029.0,87.576
2,2017-12-30T05:54:54Z,-32.75021667,148.19503333,6889.0,-1026.0,87.535
2,2017-12-30T05:54:57Z,-32.74981667,148.19473333,6892.0,-1023.0,87.485
2,2017-12-30T05:55:00Z,-32.74941667,148.19440000,6895.0,-1020.0,87.435
2,2017-12-30T05:55:03Z,-32.74908333,148.19406667,6898.0,-1017.0,87.393
2,2017-12-30T05:55:06Z,-32.74880000,148.19368333,6901.0,-1014.0,87.355
2,2017-12-30T05:55:09Z,-32.74851667,148.19330000,6904.0,-1011.0,87.316
2,2017-12-30T05:55:12Z,-32.74823333,148.19291667,6907.0,-1008.0,87.278
2,2017-12-30T05:55:15Z,-32.74793333,148.19253333,6910.0,-1005.0,87.238
2,2017-12-30T05:55:18Z,-32.74763333,148.19213333,6913.0,-1002.0,87.198
2,2017-12-30T05:55:21Z,-32.74736667,148.19178333,6916.0,-999.0,87.162
2,2017-12-30T05:55:24Z,-32.74711667,148.19143333,6919.0,-996.0,87.128
2,2017-12-30T05:55:27Z,-32.74688333,148.19106667,6922.0,-993.0,87.096
2,2017-12-30T05:55:30Z,-32.74660000,148.19066667,6925.0,-990.0,87.058
2,2017-12-30T05:55:33Z,-32.74628333,148.19031667,6928.0,-987.0,87.016
2,2017-12-30T05:55:36Z,-32.74598333,148.18995000,6931.0,-984.0,86.977
2,2017-12-30T05:55:39Z,-32.74575000,148.18960000,6934.0,-981.0,86.945
2,2017-12-30T05:55:42Z,-32.74553333,148.18926667,6937.0,-978.0,86.915
2,2017-12-30T05:55:45Z,-32.74523333,148.18895000,6940.0,-975.0,86.876
2,2017-12-30T05:55:48Z,-32.74488333,148.18868333,6943.0,-972.0,86.833
2,2017-12-30T05:55:51Z,-32.74450000,148.18838333,6946.0,-969.0,86.786
2,2017-12-30T05:55:54Z,-32.74411667,148.18806667,6949.0,-966.0,86.738
2,2017-12-30T05:55:57Z,-32.74380000,148.18773333,6952.0,-963.0,86.697
2,2017-12-30T05:56:00Z,-32.74343333,148.18746667,6955.0,-960.0,86.652
2,2017-12-30T05:56:03Z,-32.74295000,148.18726667,6958.0,-957.0,86.596
2,2017-12-30T05:56:06Z,-32.74241667,148.18713333,6961.0,-954.0,86.535
2,2017-12-30T05:56:09Z,-32.74196667,148.18693333,6964.0,-951.0,86.483
2,2017-12-30T05:56:12Z,-32.74155000,148.18666667,6967.0,-948.0,86.432
2,2017-12-30T05:56:15Z,-32.74115000,148.18635000,6970.0,-945.0,86.383
2,2017-12-30T05:56:18Z,-32.74071667,148.18606667,6973.0,-942.0,86.33
2,2017-12-30T05:56:21Z,-32.74025000,148.18585000,6976.0,-939.0,86.275
2,2017-12-30T05:56:24Z,-32.73975000,148.18568333,6979.0,-936.0,86.218
2,2017-12-30T05:56:27Z,-32.73925000,148.18560000,6982.0,-933.0,86.162
2,2017-12-30T05:56:30Z,-32.73871667,148.18546667,6985.0,-930.0,86.101
2,2017-12-30T05:56:33Z,-32.73820000,148.18533333,6988.0,-927.0,86.042
2,2017-12-30T05:56:36Z,-32.73766667,148.18520000,6991.0,-924.0,85.982
2,2017-12-30T05:56:39Z,-32.73711667,148.18506667,6994.0,-921.0,85.919
2,2017-12-30T05:56:42Z,-32.73655000,148.18495000,6997.0,-918.0,85.855
2,2017-12-30T05:56:45Z,-32.73601667,148.18485000,7000.0,-915.0,85.795
2,2017-12-30T05:56:48Z,-32.73550000,148.18471667,7003.0,-912.0,85.737
2,2017-12-30T05:56:51Z,-32.73503333,148.18453333,7006.0,-909.0,85.682
2,2017-12-30T05:56:54Z,-32.73456667,148.18433333,7009.0,-906.0,85.628
2,2017-12-30T05:56:57Z,-32.73410000,148.18406667,7012.0,-903.0,85.572
2,2017-12-30T05:57:00Z,-32.73358333,148.18385000,7015.0,-900.0,85.512
2,2017-12-30T05:57:03Z,-32.73308333,148.18366667,7018.0,-897.0,85.454
2,2017-12-30T05:57:06Z,-32.73255000,148.18355000,7021.0,-894.0,85.393
2,2017-12-30T05:57:09Z,-32.73201667,148.18343333,7024.0,-891.0,85.333
2,2017-12-30T05:57:12Z,-32.73148333,148.18333333,7027.0,-888.0,85.273
2,2017-12-30T05:57:15Z,-32.73098333,148.18316667,7030.0,-885.0,85.216
2,2017-12-30T05:57:18Z,-32.73050000,148.18301667,7033.0,-882.0,85.16
2,2017-12-30T05:57:21Z,-32.72998333,148.18286667,7036.0,-879.0,85.101
2,2017-12-30T05:57:24Z,-32.72945000,148.18278333,7039.0,-876.0,85.041
2,2017-12-30T05:57:27Z,-32.72890000,148.18273333,7042.0,-873.0,84.98
2,2017-12-30T05:57:30Z,-32.72835000,148.18273333,7045.0,-870.0,84.921
2,2017-12-30T05:57:33Z,-32.72776667,148.18271667,7048.0,-867.0,84.857
2,2017-12-30T05:57:36Z,-32.72716667,148.18268333,7051.0,-864.0,84.791
2,2017-12-30T05:57:39Z,-32.72658333,148.18266667,7054.0,-861.0,84.727
2,2017-12-30T05:57:42Z,-32.72601667,148.18260000,7057.0,-858.0,84.664
2,2017-12-30T05:57:45Z,-32.72546667,148.18255000,7060.0,-855.0,84.603
