fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
519,,,,2209.0,3540.107668183208,-4368.66759380786,263,2,102.406,131351.20971152044
520,,,,2207.0,3550.107668183208,-4358.66759380786,264,2,102.208,143827.54262269795
521,,,,2195.0,3560.107668183208,-4348.66759380786,265,2,102.001,150490.2475500845
522,,,,2201.0,3570.107668183208,-4338.66759380786,266,2,101.799,146972.7644406977
523,,,,2210.0,3580.107668183208,-4328.66759380786,267,2,101.63,123082.31515842037
524,,,,2249.0,3590.107668183208,-4318.66759380786,268,2,101.553,56167.56116852276
525,,,,2273.0,3600.107668183208,-4308.66759380786,269,2,101.464,65048.592203966975
526,,,,2297.0,3610.107668183208,-4298.66759380786,270,2,101.301,119316.56745828199
527,,,,2303.0,3620.107668183208,-4288.66759380786,271,2,101.156,106272.8400357154
528,,,,2317.0,3630.107668183208,-4278.66759380786,272,2,101.036,88077.44755743924
529,,,,2325.0,3640.107668183208,-4268.66759380786,273,2,100.827,153573.83833249792
530,,,,2328.0,3650.107668183208,-4258.66759380786,274,2,100.618,153676.8512963901
531,,,,2307.0,3660.107668183208,-4248.66759380786,275,2,100.378,176560.0802097927
532,,,,2289.0,3670.107668183208,-4238.66759380786,276,2,100.095,208219.37096152583
533,,,,2263.0,3680.107668183208,-4228.66759380786,277,2,99.82,202319.89923333682
534,,,,2247.0,3690.107668183208,-4218.66759380786,278,2,99.559,192025.52393819345
535,,,,2222.0,3700.107668183208,-4208.66759380786,279,2,99.314,180283.62051218012
536,,,,2193.0,3710.107668183208,-4198.66759380786,280,2,99.08,172238.76556883627
537,,,,2159.0,3720.107668183208,-4188.66759380786,281,2,98.839,177443.47748857545
538,,,,2134.0,3730.107668183208,-4178.66759380786,282,2,98.603,173809.26070026032
539,,,,2110.0,3740.107668183208,-4168.66759380786,283,2,98.361,178273.30915495384
540,,,,2090.0,3750.107668183208,-4158.66759380786,284,2,98.117,179782.53168074912
541,,,,2084.0,3760.107668183208,-4148.66759380786,285,2,97.885,170981.36057758436
542,,,,2077.0,3770.107668183208,-4138.66759380786,286,2,97.664,162930.21335363103
543,,,,2074.0,3780.107668183208,-4128.66759380786,287,2,97.428,174042.62858748593
544,,,,2072.0,3790.107668183208,-4118.66759380786,288,2,97.195,171870.61505622618
545,,,,2060.0,3800.107668183208,-4108.66759380786,289,2,96.958,174859.14607187966
546,,,,2057.0,3810.107668183208,-4098.66759380786,290,2,96.737,163097.73585831563
547,,,,2052.0,3820.107668183208,-4088.66759380786,291,2,96.515,163890.04525436228
548,,,,2041.0,3830.107668183208,-4078.66759380786,292,2,96.358,115979.72393682087
549,,,,2053.0,3840.107668183208,-4068.66759380786,293,2,96.221,101314.80096445474
550,,,,2047.0,3850.107668183208,-4058.66759380786,294,2,96.087,99214.47173069908
551,,,,2027.0,3860.107668183208,-4048.66759380786,295,2,95.918,125256.03540818607
552,,,,2000.0,3870.107668183208,-4038.66759380786,296,2,95.719,147589.50881832655
553,,,,1984.0,3880.107668183208,-4028.66759380786,297,2,95.512,153593.35198532426
554,,,,1959.0,3890.107668183208,-4018.66759380786,298,2,95.358,114345.74699642115
555,,,,1937.0,3900.107668183208,-4008.66759380786,299,2,95.184,129305.37086411277
556,,,,1919.0,3910.107668183208,-3998.66759380786,300,2,94.989,145001.39658836895
557,,,,1896.0,3920.107668183208,-3988.66759380786,301,2,94.837,113109.03044952369
558,,,,1860.0,3930.107668183208,-3978.66759380786,302,2,94.646,142235.52093646038
559,,,,1845.0,3940.107668183208,-3968.66759380786,303,2,94.449,146775.76792447746
560,,,,1806.0,3950.107668183208,-3958.66759380786,304,2,94.278,127479.12685173354
561,,,,1770.0,3960.107668183208,-3948.66759380786,305,2,94.128,111916.20679976307
562,,,,1746.0,3970.107668183208,-3938.66759380786,306,2,93.982,109035.2752054443
563,,,,1729.0,3980.107668183208,-3928.66759380786,307,2,93.823,118849.97517908493
564,,,,1706.0,3990.107668183208,-3918.66759380786,308,2,93.656,124926.25305238494
565,,,,1685.0,4000.107668183208,-3908.66759380786,309,2,93.459,147450.58882742593
566,,,,1664.0,4010.107668183208,-3898.66759380786,310,2,93.286,129554.08727361442
567,,,,1636.0,4020.107668183208,-3888.66759380786,311,2,93.138,110917.79368613829
568,,,,1607.0,4030.107668183208,-3878.66759380786,312,2,92.98,118511.94147993466
569,,,,1603.0,4040.107668183208,-3868.66759380786,313,2,92.851,96850.2650031175
570,,,,1607.0,4050.107668183208,-3858.66759380786,314,2,92.792,44360.5741328257
571,,,,1632.0,4060.107668183208,-3848.66759380786,315,2,92.762,22601.076547862864
575,,,,1673.0,4100.107668183208,-3808.66759380786,319,2,92.702,45625.34211431756
577,,,,1694.0,4120.107668183208,-3788.66759380786,321,2,92.607,72531.83802891853
578,,,,1713.0,4131.107668183208,-3777.66759380786,322,2,92.586,16066.09667027152
579,,,,1724.0,4141.107668183208,-3767.66759380786,323,2,92.512,56721.7952902363
581,,,,1755.0,4161.107668183208,-3747.66759380786,325,2,92.419,71565.15560318808
584,,,,1784.0,4191.107668183208,-3717.66759380786,328,2,92.361,44917.10674575417
585,,,,1789.0,4201.107668183208,-3707.66759380786,329,2,92.249,86863.4465018168
588,,,,1821.0,4231.107668183208,-3677.66759380786,332,2,92.198,39801.170919744305
603,,,,2158.0,4381.107668183208,-3527.66759380786,347,2,92.147,41189.399947642996
605,,,,2176.0,4401.107668183208,-3507.66759380786,349,2,91.959,152330.82173140705
606,,,,2202.0,4411.107668183208,-3497.66759380786,350,2,91.823,110252.77776847832
608,,,,2237.0,4431.107668183208,-3477.66759380786,352,2,91.631,156077.64982249975
609,,,,2258.0,4441.107668183208,-3467.66759380786,353,2,91.449,147980.19452416044
610,,,,2270.0,4451.107668183208,-3457.66759380786,354,2,91.269,146393.5483647119
611,,,,2286.0,4461.107668183208,-3447.66759380786,355,2,91.095,141556.90635130325
612,,,,2280.0,4471.107668183208,-3437.66759380786,356,2,90.929,135098.91776409853
613,,,,2273.0,4481.107668183208,-3427.66759380786,357,2,90.736,157113.66193631524
614,,,,2263.0,4491.107668183208,-3417.66759380786,358,2,90.529,168514.69071496485
615,,,,2245.0,4501.107668183208,-3407.66759380786,359,2,90.334,158746.34805716528
616,,,,2223.0,4511.107668183208,-3397.66759380786,360,2,90.143,155502.87511846592
617,,,,2204.0,4521.107668183208,-3387.66759380786,361,2,89.949,157957.7725026215
618,,,,2189.0,4531.107668183208,-3377.66759380786,362,2,89.736,173418.65332914246
619,,,,2170.0,4541.107668183208,-3367.66759380786,363,2,89.547,153873.10374816007
620,,,,2132.0,4551.107668183208,-3357.66759380786,364,2,89.348,162019.9108536258
621,,,,2091.0,4561.107668183208,-3347.66759380786,365,2,89.168,146561.52536880484
622,,,,2049.0,4571.107668183208,-3337.66759380786,366,2,88.977,155535.1153297651
623,,,,2034.0,4581.107668183208,-3327.66759380786,367,2,88.763,174248.66046577596
624,,,,2012.0,4591.107668183208,-3317.66759380786,368,2,88.576,152252.11679761478
625,,,,1998.0,4601.107668183208,-3307.66759380786,369,2,88.361,175032.83030933765
626,,,,1969.0,4611.107668183208,-3297.66759380786,370,2,88.177,149782.57349673178
627,,,,1951.0,4621.107668183208,-3287.66759380786,371,2,87.985,156300.20525616407
628,,,,1925.0,4631.107668183208,-3277.66759380786,372,2,87.769,175810.11057659137
629,,,,1904.0,4641.107668183208,-3267.66759380786,373,2,87.555,174131.2780147412
630,,,,1874.0,4651.107668183208,-3257.66759380786,374,2,87.337,177330.25186225257
631,,,,1848.0,4661.107668183208,-3247.66759380786,375,2,87.097,195133.35719805612
632,,,,1830.0,4671.107668183208,-3237.66759380786,376,2,86.879,177160.01683419684
633,,,,1811.0,4681.107668183208,-3227.66759380786,377,2,86.651,185207.27591444875
634,,,,1823.0,4691.107668183208,-3217.66759380786,378,2,86.45,163219.12112250112
635,,,,1836.0,4701.107668183208,-3207.66759380786,379,2,86.289,130742.40663658328
636,,,,1848.0,4711.107668183208,-3197.66759380786,380,2,86.098,155117.5400606659
637,,,,1858.0,4721.107668183208,-3187.66759380786,381,2,85.919,145367.82921866057
639,,,,1886.0,4741.107668183208,-3167.66759380786,383,2,85.797,99323.13341066914
640,,,,1886.0,4751.107668183208,-3157.66759380786,384,2,85.67,103461.58867462321
642,,,,1923.0,4771.107668183208,-3137.66759380786,386,2,85.578,75167.92342841448
644,,,,1954.0,4792.107668183208,-3116.66759380786,388,2,85.452,103268.86598566505
645,,,,1970.0,4802.107668183208,-3106.66759380786,389,2,85.438,11488.850511818147
646,,,,1975.0,4812.107668183208,-3096.66759380786,390,2,85.303,110919.25017539554
647,,,,1984.0,4822.107668183208,-3086.66759380786,391,2,85.14,133968.80305796582
648,,,,1963.0,4832.107668183208,-3076.66759380786,392,2,84.97,139738.27202389116
649,,,,1935.0,4842.107668183208,-3066.66759380786,393,2,84.802,138105.1229111839
650,,,,1907.0,4852.107668183208,-3056.66759380786,394,2,84.598,167677.1959540144
651,,,,1876.0,4862.107668183208,-3046.66759380786,395,2,84.405,158590.1809734698
652,,,,1862.0,4872.107668183208,-3036.66759380786,396,2,84.232,142139.84840521973
653,,,,1830.0,4882.107668183208,-3026.66759380786,397,2,84.052,147884.50922985168
654,,,,1805.0,4892.107668183208,-3016.66759380786,398,2,83.882,139663.70555527683
655,,,,1786.0,4902.107668183208,-3006.66759380786,399,2,83.744,113397.45659819353
656,,,,1801.0,4912.107668183208,-2996.66759380786,400,2,83.659,69895.63259802911
657,,,,1794.0,4922.107668183208,-2986.66759380786,401,2,83.51,122600.74870059604
658,,,,1774.0,4932.107668183208,-2976.66759380786,402,2,83.347,134141.94033798642
659,,,,1750.0,4942.107668183208,-2966.66759380786,403,2,83.202,119349.94805409227
660,,,,1731.0,4952.107668183208,-2956.66759380786,404,2,83.042,131721.30995030908
661,,,,1712.0,4962.107668183208,-2946.66759380786,405,2,82.881,132555.7742911031
662,,,,1671.0,4972.107668183208,-2936.66759380786,406,2,82.773,88954.14855584726
663,,,,1643.0,4982.107668183208,-2926.66759380786,407,2,82.675,80779.41544958555
664,,,,1620.0,4992.107668183208,-2916.66759380786,408,2,82.563,92387.21933002447
665,,,,1590.0,5002.107668183208,-2906.66759380786,409,2,82.424,114714.30056122201
666,,,,1559.0,5012.107668183208,-2896.66759380786,410,2,82.267,129595.49676498826
667,,,,1527.0,5022.107668183208,-2886.66759380786,411,2,82.088,147748.12253896263
668,,,,1504.0,5032.107668183208,-2876.66759380786,412,2,81.918,140300.29453875907
669,,,,1482.0,5042.107668183208,-2866.66759380786,413,2,81.716,166662.16972745943
670,,,,1455.0,5052.107668183208,-2856.66759380786,414,2,81.506,173169.17474139677
671,,,,1424.0,5062.107668183208,-2846.66759380786,415,2,81.321,152485.84397814632
672,,,,1408.0,5072.107668183208,-2836.66759380786,416,2,81.14,149147.56278240675
673,,,,1390.0,5082.107668183208,-2826.66759380786,417,2,80.976,135118.1185445722
674,,,,1355.0,5092.107668183208,-2816.66759380786,418,2,80.857,98064.4561715459
675,,,,1336.0,5102.107668183208,-2806.66759380786,419,2,80.754,84929.34240335932
676,,,,1341.0,5112.107668183208,-2796.66759380786,420,2,80.594,131972.5356873728
677,,,,1345.0,5122.107668183208,-2786.66759380786,421,2,80.476,97352.11008947965
678,,,,1362.0,5132.107668183208,-2776.66759380786,422,2,80.373,85025.92179091429
680,,,,1412.0,5152.107668183208,-2756.66759380786,424,2,80.33,35602.243819807256
681,,,,1432.0,5162.107668183208,-2746.66759380786,425,2,80.223,88680.73035213002
682,,,,1453.0,5172.107668183208,-2736.66759380786,426,2,80.191,26549.711343483195
683,,,,1479.0,5182.107668183208,-2726.66759380786,427,2,80.174,14127.487835536003
684,,,,1499.0,5192.107668183208,-2716.66759380786,428,2,80.086,73223.67139147432
685,,,,1509.0,5202.107668183208,-2706.66759380786,429,2,79.997,74116.44116427262
686,,,,1532.0,5212.107668183208,-2696.66759380786,430,2,79.948,40848.877488396094
687,,,,1545.0,5222.107668183208,-2686.66759380786,431,2,79.831,97622.82751040529
688,,,,1565.0,5232.107668183208,-2676.66759380786,432,2,79.818,10858.909842535522
689,,,,1576.0,5242.107668183208,-2666.66759380786,433,2,79.666,127076.90950158553
690,,,,1596.0,5252.107668183208,-2656.66759380786,434,2,79.65,13387.916564220997
691,,,,1615.0,5262.107668183208,-2646.66759380786,435,2,79.491,133149.31515115773
693,,,,1650.0,5282.107668183208,-2626.66759380786,437,2,79.348,119977.6720866376
695,,,,1682.0,5302.107668183208,-2606.66759380786,439,2,79.201,123574.64869637326
697,,,,1718.0,5322.107668183208,-2586.66759380786,441,2,79.057,121286.32061058532
699,,,,1746.0,5342.107668183208,-2566.66759380786,443,2,78.973,70913.91508345405
701,,,,1778.0,5362.107668183208,-2546.66759380786,445,2,78.83,121000.40471981159
703,,,,1804.0,5382.107668183208,-2526.66759380786,447,2,78.707,104289.37477388105
705,,,,1827.0,5402.107668183208,-2506.66759380786,449,2,78.591,98569.92491082606
706,,,,1831.0,5412.107668183208,-2496.66759380786,450,2,78.564,22964.574076020835
707,,,,1840.0,5422.107668183208,-2486.66759380786,451,2,78.54,20444.035274442784
708,,,,1844.0,5432.107668183208,-2476.66759380786,452,2,78.403,116796.78450617217
709,,,,1846.0,5442.107668183208,-2466.66759380786,453,2,78.242,137249.11186489312
710,,,,1861.0,5452.107668183208,-2456.66759380786,454,2,78.044,168713.4436078832
711,,,,1863.0,5462.107668183208,-2446.66759380786,455,2,77.875,143928.23577210974
712,,,,1857.0,5473.107668183208,-2435.66759380786,456,2,77.7,149008.77695857803
713,,,,1836.0,5483.107668183208,-2425.66759380786,457,2,77.515,157446.20299265743
714,,,,1853.0,5493.107668183208,-2415.66759380786,458,2,77.354,136964.64672568347
715,,,,1837.0,5503.107668183208,-2405.66759380786,459,2,77.191,138627.87725643514
716,,,,1811.0,5513.107668183208,-2395.66759380786,460,2,77.017,147928.76346936973
717,,,,1786.0,5523.107668183208,-2385.66759380786,461,2,76.798,186048.5605099654
718,,,,1758.0,5533.107668183208,-2375.66759380786,462,2,76.576,188396.9379209919
719,,,,1732.0,5543.107668183208,-2365.66759380786,463,2,76.329,209349.5128668776
720,,,,1721.0,5553.107668183208,-2355.66759380786,464,2,76.114,182004.46433607422
721,,,,1708.0,5563.107668183208,-2345.66759380786,465,2,75.889,190262.03734954895
722,,,,1686.0,5573.107668183208,-2335.66759380786,466,2,75.66,193413.14672725814
723,,,,1674.0,5583.107668183208,-2325.66759380786,467,2,75.443,183066.4770028497
724,,,,1674.0,5593.107668183208,-2315.66759380786,468,2,75.242,169402.28322501198
725,,,,1667.0,5603.107668183208,-2305.66759380786,469,2,75.067,147384.5643369758
726,,,,1662.0,5613.107668183208,-2295.66759380786,470,2,74.901,139736.56410982582
727,,,,1660.0,5623.107668183208,-2285.66759380786,471,2,74.713,158163.57856550376
728,,,,1671.0,5633.107668183208,-2275.66759380786,472,2,74.556,132013.19071795722
729,,,,1679.0,5643.107668183208,-2265.66759380786,473,2,74.469,73163.87846184
730,,,,1712.0,5653.107668183208,-2255.66759380786,474,2,74.377,77412.70668601154
731,,,,1733.0,5663.107668183208,-2245.66759380786,475,2,74.311,55574.38609580058
732,,,,1760.0,5673.107668183208,-2235.66759380786,476,2,74.221,75837.42253535583
734,,,,1804.0,5693.107668183208,-2215.66759380786,478,2,74.114,90360.12247771474
736,,,,1858.0,5713.107668183208,-2195.66759380786,480,2,74.011,87164.16955502
737,,,,1878.0,5723.107668183208,-2185.66759380786,481,2,73.946,55040.29968198796
738,,,,1895.0,5733.107668183208,-2175.66759380786,482,2,73.919,22888.60106461044
739,,,,1907.0,5743.107668183208,-2165.66759380786,483,2,73.901,15281.031159195732
741,,,,1933.0,5763.107668183208,-2145.66759380786,485,2,73.793,91927.05378601367
743,,,,1963.0,5783.107668183208,-2125.66759380786,487,2,73.671,104041.62308007809
744,,,,1976.0,5793.107668183208,-2115.66759380786,488,2,73.667,3414.179590463283
745,,,,1991.0,5803.107668183208,-2105.66759380786,489,2,73.556,94832.95214585954
747,,,,2018.0,5823.107668183208,-2085.66759380786,491,2,73.377,153153.59554264197
748,,,,2040.0,5833.107668183208,-2075.66759380786,492,2,73.263,97511.8275647035
749,,,,2063.0,5843.107668183208,-2065.66759380786,493,2,73.209,46215.98998420482
750,,,,2084.0,5853.107668183208,-2055.66759380786,494,2,73.199,8569.417874838056
751,,,,2109.0,5863.107668183208,-2045.66759380786,495,2,73.045,132046.4249451678
753,,,,2147.0,5883.107668183208,-2025.66759380786,497,2,72.907,118493.88359336572
755,,,,2183.0,5903.107668183208,-2005.66759380786,499,2,72.776,112657.69890953558
757,,,,2226.0,5923.107668183208,-1985.66759380786,501,2,72.59,160149.43528851419
758,,,,2249.0,5933.107668183208,-1975.66759380786,502,2,72.583,6029.289276596435
759,,,,2266.0,5943.107668183208,-1965.66759380786,503,2,72.487,82767.99642464358
760,,,,2288.0,5953.107668183208,-1955.66759380786,504,2,72.403,72453.84468360795
761,,,,2303.0,5964.107668183208,-1944.66759380786,505,2,72.384,16406.979882116313
762,,,,2322.0,5974.107668183208,-1934.66759380786,506,2,72.276,93335.15685017689
763,,,,2328.0,5984.107668183208,-1924.66759380786,507,2,72.239,31997.352827690385
764,,,,2352.0,5994.107668183208,-1914.66759380786,508,2,72.202,32034.411510907194
765,,,,2331.0,6004.107668183208,-1904.66759380786,509,2,71.995,179215.28287980042
766,,,,2327.0,6014.107668183208,-1894.66759380786,510,2,71.795,172953.70832161518
767,,,,2318.0,6024.107668183208,-1884.66759380786,511,2,71.66,116665.4293477994
768,,,,2295.0,6034.107668183208,-1874.66759380786,512,2,71.538,105416.80228395679
769,,,,2271.0,6044.107668183208,-1864.66759380786,513,2,71.464,63959.64187264793
770,,,,2264.0,6054.107668183208,-1854.66759380786,514,2,71.42,38061.545282667685
771,,,,2255.0,6064.107668183208,-1844.66759380786,515,2,71.348,62334.757697127345
772,,,,2244.0,6074.107668183208,-1834.66759380786,516,2,71.248,86614.34570522036
773,,,,2247.0,6084.107668183208,-1824.66759380786,517,2,71.148,86635.259551869
774,,,,2243.0,6094.107668183208,-1814.66759380786,518,2,71.07,67601.96073958956
775,,,,2245.0,6104.107668183208,-1804.66759380786,519,2,70.959,96232.59418847894
776,,,,2213.0,6114.107668183208,-1794.66759380786,520,2,70.85,94506.86888060348
777,,,,2201.0,6124.107668183208,-1784.66759380786,521,2,70.701,129164.16111631197
778,,,,2178.0,6134.107668183208,-1774.66759380786,522,2,70.521,155928.77156090402
779,,,,2154.0,6144.107668183208,-1764.66759380786,523,2,70.338,158377.8737519752
780,,,,2130.0,6154.107668183208,-1754.66759380786,524,2,70.137,173764.15321228956
781,,,,2106.0,6164.107668183208,-1744.66759380786,525,2,69.936,173548.43573448504
782,,,,2088.0,6174.107668183208,-1734.66759380786,526,2,69.732,175914.35503916838
783,,,,2061.0,6184.107668183208,-1724.66759380786,527,2,69.548,158483.3429485164
784,,,,2032.0,6194.107668183208,-1714.66759380786,528,2,69.367,155742.2584773441
785,,,,2008.0,6204.107668183208,-1704.66759380786,529,2,69.214,131545.03104897306
786,,,,1985.0,6214.107668183208,-1694.66759380786,530,2,69.041,148629.74182998936
787,,,,1960.0,6224.107668183208,-1684.66759380786,531,2,68.834,177636.81086340183
788,,,,1930.0,6234.107668183208,-1674.66759380786,532,2,68.634,171398.0625859643
789,,,,1892.0,6244.107668183208,-1664.66759380786,533,2,68.428,176300.95635460716
790,,,,1858.0,6254.107668183208,-1654.66759380786,534,2,68.192,201646.9407520204
791,,,,1824.0,6264.107668183208,-1644.66759380786,535,2,68.008,156983.5494508036
792,,,,1814.0,6274.107668183208,-1634.66759380786,536,2,67.875,113388.42811266948
793,,,,1811.0,6284.107668183208,-1624.66759380786,537,2,67.73,123562.68094987428
794,,,,1802.0,6294.107668183208,-1614.66759380786,538,2,67.544,158365.81645128765
795,,,,1784.0,6304.107668183208,-1604.66759380786,539,2,67.355,160728.96804241062
796,,,,1778.0,6314.107668183208,-1594.66759380786,540,2,67.165,161381.01506955907
797,,,,1789.0,6324.107668183208,-1584.66759380786,541,2,66.971,164568.35819881025
798,,,,1791.0,6334.107668183208,-1574.66759380786,542,2,66.769,171118.95902764858
799,,,,1783.0,6344.107668183208,-1564.66759380786,543,2,66.565,172560.5913732327
800,,,,1774.0,6354.107668183208,-1554.66759380786,544,2,66.375,160495.86394757047
801,,,,1763.0,6364.107668183208,-1544.66759380786,545,2,66.177,167027.88952733245
802,,,,1753.0,6374.107668183208,-1534.66759380786,546,2,65.991,156696.26958565548
803,,,,1740.0,6384.107668183208,-1524.66759380786,547,2,65.827,138012.6099551514
804,,,,1744.0,6394.107668183208,-1514.66759380786,548,2,65.658,142083.2427009281
805,,,,1749.0,6404.107668183208,-1504.66759380786,549,2,65.634,20179.3944953074
806,,,,1735.0,6415.107668183208,-1493.66759380786,550,2,65.541,78259.66259877867
807,,,,1727.0,6425.107668183208,-1483.66759380786,551,2,65.344,165667.19277858365
808,,,,1727.0,6435.107668183208,-1473.66759380786,552,2,65.169,146976.41124207675
809,,,,1733.0,6445.107668183208,-1463.66759380786,553,2,64.966,170263.0195390039
810,,,,1750.0,6455.107668183208,-1453.66759380786,554,2,64.883,69569.70987529014
812,,,,1763.0,6475.107668183208,-1433.66759380786,556,2,64.816,56267.60429352567
813,,,,1753.0,6485.107668183208,-1423.66759380786,557,2,64.802,11768.21360028046
815,,,,1761.0,6505.107668183208,-1403.66759380786,559,2,64.732,58984.283168337286
816,,,,1781.0,6515.107668183208,-1393.66759380786,560,2,64.617,96913.10610375612
817,,,,1793.0,6525.107668183208,-1383.66759380786,561,2,64.537,67419.5004621213
818,,,,1805.0,6535.107668183208,-1373.66759380786,562,2,64.533,3373.9453869337503
819,,,,1816.0,6545.107668183208,-1363.66759380786,563,2,64.356,149315.85165727604
820,,,,1826.0,6555.107668183208,-1353.66759380786,564,2,64.352,3374.7791910182323
821,,,,1833.0,6565.107668183208,-1343.66759380786,565,2,64.186,140081.72436918423
823,,,,1859.0,6585.107668183208,-1323.66759380786,567,2,64.037,125809.97682008165
824,,,,1876.0,6595.107668183208,-1313.66759380786,568,2,64.027,8445.958684186466
825,,,,1889.0,6605.107668183208,-1303.66759380786,569,2,63.911,98025.13472283441
829,,,,1945.0,6645.107668183208,-1263.66759380786,573,2,63.805,89960.77652066818
832,,,,1917.0,6675.107668183208,-1233.66759380786,576,2,63.656,126771.56887565146
833,,,,1908.0,6685.107668183208,-1223.66759380786,577,2,63.447,177586.72314935655
834,,,,1896.0,6695.107668183208,-1213.66759380786,578,2,63.263,156094.02504493485
835,,,,1892.0,6705.107668183208,-1203.66759380786,579,2,63.081,154181.32242766276
836,,,,1887.0,6715.107668183208,-1193.66759380786,580,2,62.898,154811.14645419945
837,,,,1877.0,6725.107668183208,-1183.66759380786,581,2,62.878,16917.142841470868
838,,,,1876.0,6735.107668183208,-1173.66759380786,582,2,62.869,7622.276255559594
839,,,,1866.0,6745.107668183208,-1163.66759380786,583,2,62.827,35608.988245319524
840,,,,1848.0,6755.107668183208,-1153.66759380786,584,2,62.751,64470.26121738886
841,,,,1836.0,6765.107668183208,-1143.66759380786,585,2,62.69,51765.93413127871
0,,,,588.43,10333.247699898038,2424.47243790697,1196,3,0.0,4.0610036490841255e7
