leg,tickLead,tickRace,distance,area
2,1891.0,-10413.0,174.194,8.560861210885433e-11
2,1892.0,-10412.0,174.183,1.0468207039862598e-10
2,1893.0,-10411.0,174.174,8.568931607308547e-11
2,1894.0,-10410.0,174.159,1.428811263565519e-10
2,1895.0,-10409.0,174.145,1.3341501928389117e-10
2,1896.0,-10408.0,174.131,1.334746921558829e-10
2,1897.0,-10407.0,174.119,1.1445867480031152e-10
2,1898.0,-10406.0,174.106,1.2405335631218295e-10
2,1899.0,-10405.0,174.094,1.1456289742079571e-10
2,1900.0,-10404.0,174.086,7.641109445065864e-11
2,1901.0,-10403.0,174.08,5.7336177584184594e-11
2,1902.0,-10402.0,174.075,4.7803771838775615e-11
2,1904.0,-10400.0,174.072,2.8711763449562414e-11
2,1905.0,-10399.0,174.068,3.8301687416679235e-11
2,1907.0,-10397.0,174.062,5.751119673966586e-11
2,1908.0,-10396.0,174.048,1.3425544753344756e-10
2,1909.0,-10395.0,174.037,1.0553412982363143e-10
2,1910.0,-10394.0,174.027,9.598458365429935e-11
2,1911.0,-10393.0,174.013,1.344395016836074e-10
2,1912.0,-10392.0,174.002,1.0567872077025666e-10
2,1913.0,-10391.0,173.992,9.611601076678621e-11
2,1914.0,-10390.0,173.984,7.692902413286597e-11
2,1916.0,-10388.0,173.976,7.70058688315769e-11
2,1918.0,-10386.0,173.973,2.8906430184623576e-11
2,1919.0,-10385.0,173.959,1.3496041196035584e-10
2,1920.0,-10384.0,173.953,5.7866990814363924e-11
2,1921.0,-10383.0,173.941,1.157882688709634e-10
2,1922.0,-10382.0,173.926,1.4479944110019402e-10
2,1923.0,-10381.0,173.92,5.7946413285037245e-11
2,1924.0,-10380.0,173.914,5.7974546548924876e-11
2,1929.0,-10375.0,173.903,1.0655767328706521e-10
2,1930.0,-10374.0,173.887,1.5506129031973973e-10
2,1931.0,-10373.0,173.873,1.3573721927775284e-10
2,1932.0,-10372.0,173.861,1.1639773669773412e-10
2,1933.0,-10371.0,173.852,8.73382132203759e-11
2,1934.0,-10370.0,173.847,4.854437645713704e-11
2,1935.0,-10369.0,173.845,1.942739965772358e-11
2,1942.0,-10362.0,173.841,3.899468638333125e-11
2,1943.0,-10361.0,173.832,8.777994136249452e-11
2,1944.0,-10360.0,173.819,1.2685047773373238e-10
2,1945.0,-10359.0,173.811,7.809726993259898e-11
2,1967.0,-10337.0,173.807,3.948895300030431e-11
2,1968.0,-10336.0,173.798,8.889199018233816e-11
2,1969.0,-10335.0,173.794,3.9526147882655665e-11
2,1979.0,-10325.0,173.786,7.945103725253156e-11
2,1980.0,-10324.0,173.768,1.7884178582012555e-10
2,1981.0,-10323.0,173.755,1.2921721954958784e-10
2,1982.0,-10322.0,173.748,6.960961947911608e-11
2,1992.0,-10312.0,173.738,9.993915134660393e-11
2,1993.0,-10311.0,173.72,1.7996627625346838e-10
2,1994.0,-10310.0,173.708,1.2002735273813774e-10
2,1995.0,-10309.0,173.701,7.004723815765529e-11
2,1996.0,-10308.0,173.7,1.0011533675184265e-11
2,2007.0,-10297.0,173.685,1.509936573411439e-10
2,2008.0,-10296.0,173.669,1.6112577039141082e-10
2,2009.0,-10295.0,173.659,1.0074621611413989e-10
2,2010.0,-10294.0,173.655,4.0316920274640515e-11
2,2021.0,-10283.0,173.64,1.520075344044281e-10
2,2022.0,-10282.0,173.623,1.7234456680396794e-10
2,2023.0,-10281.0,173.61,1.3184669230348602e-10
2,2024.0,-10280.0,173.605,5.073270309706799e-11
2,2033.0,-10271.0,173.599,6.114801454495298e-11
2,2034.0,-10270.0,173.582,1.73326445590663e-10
2,2035.0,-10269.0,173.57,1.2239800595591136e-10
2,2036.0,-10268.0,173.564,6.122590144071923e-11
2,2037.0,-10267.0,173.563,1.020912297792814e-11
2,2047.0,-10257.0,173.549,1.4362317313547852e-10
2,2048.0,-10256.0,173.532,1.7446918207168047e-10
2,2049.0,-10255.0,173.518,1.4373782009738425e-10
2,2050.0,-10254.0,173.511,7.18996342523314e-11
2,2051.0,-10253.0,173.51,1.0276149849496689e-11
2,2061.0,-10243.0,173.497,1.3423587285132466e-10
2,2062.0,-10242.0,173.48,1.7560920685325905e-10
2,2063.0,-10241.0,173.465,1.5501014816459733e-10
2,2064.0,-10240.0,173.45,1.55071876309691e-10
2,2065.0,-10239.0,173.436,1.4479176943369372e-10
2,2066.0,-10238.0,173.435,1.0346830172503928e-11
2,2079.0,-10225.0,173.424,1.1452733460261399e-10
2,2080.0,-10224.0,173.403,2.187280798149646e-10
2,2081.0,-10223.0,173.387,1.6671229874503458e-10
2,2082.0,-10222.0,173.369,1.8762306491804524e-10
2,2083.0,-10221.0,173.353,1.6683980095601074e-10
2,2084.0,-10220.0,173.338,1.5647341196944946e-10
2,2085.0,-10219.0,173.319,1.9827531378694922e-10
2,2086.0,-10218.0,173.302,1.7747088198921435e-10
2,2087.0,-10217.0,173.284,1.879814439840119e-10
2,2088.0,-10216.0,173.266,1.8805198150011176e-10
2,2089.0,-10215.0,173.249,1.7767176302653795e-10
2,2090.0,-10214.0,173.229,2.0910333377437116e-10
2,2091.0,-10213.0,173.209,2.091792312204967e-10
2,2092.0,-10212.0,173.187,2.3017928712668975e-10
2,2093.0,-10211.0,173.166,2.1979433166846406e-10
2,2094.0,-10210.0,173.144,2.3034214238514293e-10
2,2095.0,-10209.0,173.121,2.4089593441731594e-10
2,2096.0,-10208.0,173.099,2.305022253042858e-10
2,2097.0,-10207.0,173.078,2.201024853240222e-10
2,2098.0,-10206.0,173.057,2.2018072925901112e-10
2,2099.0,-10205.0,173.038,1.9928305669308925e-10
2,2100.0,-10204.0,173.018,2.0984792791959466e-10
2,2101.0,-10203.0,172.999,1.9942798495653975e-10
2,2102.0,-10202.0,172.981,1.890014876025876e-10
2,2103.0,-10201.0,172.962,1.9957513523799104e-10
2,2104.0,-10200.0,172.941,2.206624166529828e-10
2,2105.0,-10199.0,172.921,2.1022964438606826e-10
2,2106.0,-10198.0,172.902,1.997905088879466e-10
2,2107.0,-10197.0,172.882,2.1038193074917975e-10
2,2108.0,-10196.0,172.861,2.2097966386488305e-10
2,2109.0,-10195.0,172.841,2.1053169102862913e-10
2,2110.0,-10194.0,172.821,2.1060714493738086e-10
2,2111.0,-10193.0,172.8,2.2121606447803333e-10
2,2112.0,-10192.0,172.78,2.1075676372378738e-10
2,2113.0,-10191.0,172.758,2.31914020191156e-10
2,2114.0,-10190.0,172.736,2.3199423063399828e-10
2,2115.0,-10189.0,172.714,2.3207441312414607e-10
2,2116.0,-10188.0,172.691,2.427063453390709e-10
2,2117.0,-10187.0,172.669,2.3223334937181965e-10
2,2118.0,-10186.0,172.647,2.3231344737100728e-10
2,2119.0,-10185.0,172.624,2.4295615545034555e-10
2,2120.0,-10184.0,172.603,2.2190593675163394e-10
2,2121.0,-10183.0,172.578,2.6426312787260206e-10
2,2122.0,-10182.0,172.556,2.3262951568537442e-10
2,2123.0,-10181.0,172.534,2.327094720182627e-10
2,2124.0,-10180.0,172.512,2.3278940039845468e-10
2,2125.0,-10179.0,172.49,2.3286930082685225e-10
2,2126.0,-10178.0,172.466,2.5412489750055793e-10
2,2127.0,-10177.0,172.441,2.6480032786773686e-10
2,2128.0,-10176.0,172.417,2.542916980470702e-10
2,2129.0,-10175.0,172.391,2.7557216879348285e-10
2,2130.0,-10174.0,172.366,2.650584880607048e-10
2,2131.0,-10173.0,172.341,2.6514446926843447e-10
2,2132.0,-10172.0,172.314,2.8644718530563243e-10
2,2133.0,-10171.0,172.289,2.653132437584022e-10
2,2134.0,-10170.0,172.262,2.866293806703194e-10
2,2135.0,-10169.0,172.235,2.8671875297509593e-10
2,2136.0,-10168.0,172.208,2.8680808317877506e-10
2,2137.0,-10167.0,172.181,2.86897371280451e-10
2,2138.0,-10166.0,172.155,2.763582858910959e-10
2,2139.0,-10165.0,172.129,2.764457922347098e-10
2,2140.0,-10164.0,172.104,2.6589813737634876e-10
2,2141.0,-10163.0,172.077,2.8726077964474563e-10
2,2142.0,-10162.0,172.051,2.767080770223751e-10
2,2143.0,-10161.0,172.026,2.661502227535081e-10
2,2144.0,-10160.0,171.999,2.875329102258134e-10
2,2145.0,-10159.0,171.976,2.450140692227368e-10
2,2146.0,-10158.0,171.952,2.5575109679589885e-10
2,2147.0,-10157.0,171.927,2.664935606761565e-10
2,2148.0,-10156.0,171.901,2.772412685481728e-10
2,2149.0,-10155.0,171.874,2.879940277513091e-10
2,2150.0,-10154.0,171.848,2.77413856217899e-10
2,2151.0,-10153.0,171.821,2.881731707648451e-10
2,2152.0,-10152.0,171.797,2.562349849845113e-10
2,2153.0,-10151.0,171.771,2.7767648035816187e-10
2,2154.0,-10150.0,171.745,2.777634055982071e-10
2,2155.0,-10149.0,171.722,2.457927896127039e-10
2,2156.0,-10148.0,171.697,2.672526964798234e-10
2,2157.0,-10147.0,171.673,2.5664496390668353e-10
2,2158.0,-10146.0,171.647,2.7812043724644164e-10
2,2159.0,-10145.0,171.621,2.782071717885157e-10
2,2160.0,-10144.0,171.597,2.568881436683978e-10
2,2161.0,-10143.0,171.571,2.783837686206076e-10
2,2162.0,-10142.0,171.545,2.7847038754295625e-10
2,2163.0,-10141.0,171.518,2.892698537433851e-10
2,2164.0,-10140.0,171.494,2.572093922455051e-10
2,2165.0,-10139.0,171.469,2.6801196944511373e-10
2,2166.0,-10138.0,171.446,2.4665037627574245e-10
2,2167.0,-10137.0,171.42,2.789110312416898e-10
2,2168.0,-10136.0,171.398,2.360774942765196e-10
2,2169.0,-10135.0,171.375,2.4688971870281423e-10
2,2170.0,-10134.0,171.353,2.3623324335008373e-10
2,2171.0,-10133.0,171.33,2.470524875061305e-10
2,2172.0,-10132.0,171.305,2.68621373123559e-10
2,2173.0,-10131.0,171.279,2.7945324788710506e-10
2,2174.0,-10130.0,171.252,2.9029008175049634e-10
2,2175.0,-10129.0,171.228,2.5811588284582265e-10
2,2176.0,-10128.0,171.203,2.6895584390790437e-10
2,2177.0,-10127.0,171.177,2.7980094434382417e-10
2,2178.0,-10126.0,171.154,2.4759447624667957e-10
2,2179.0,-10125.0,171.129,2.692102429850796e-10
2,2180.0,-10124.0,171.102,2.9083630296666756e-10
2,2181.0,-10123.0,171.076,2.80149665614441e-10
2,2182.0,-10122.0,171.05,2.8023552249537995e-10
2,2183.0,-10121.0,171.022,3.0188275533772757e-10
2,2184.0,-10120.0,170.997,2.696198649835252e-10
2,2185.0,-10119.0,170.973,2.589164851349015e-10
2,2186.0,-10118.0,170.947,2.805802008191682e-10
2,2187.0,-10117.0,170.922,2.698718117555614e-10
2,2188.0,-10116.0,170.899,2.4836071723900875e-10
2,2189.0,-10115.0,170.873,2.8084364481024594e-10
2,2190.0,-10114.0,170.848,2.70125014638693e-10
2,2191.0,-10113.0,170.824,2.5940122366782674e-10
2,2192.0,-10112.0,170.799,2.7029416596248053e-10
2,2193.0,-10111.0,170.774,2.70377896997382e-10
2,2195.0,-10109.0,170.723,5.519511020565347e-10
2,2196.0,-10108.0,170.698,2.7062728823149695e-10
2,2197.0,-10107.0,170.672,2.8153848439925736e-10
2,2198.0,-10106.0,170.648,2.5996188540408933e-10
2,2199.0,-10105.0,170.623,2.708779377430307e-10
2,2200.0,-10104.0,170.599,2.6012372110410073e-10
2,2201.0,-10103.0,170.576,2.4936419197892586e-10
2,2202.0,-10102.0,170.553,2.494438512483134e-10
2,2203.0,-10101.0,170.53,2.4952347996675414e-10
2,2204.0,-10100.0,170.507,2.49603078134248e-10
2,2205.0,-10099.0,170.486,2.2797244844714063e-10
2,2206.0,-10098.0,170.462,2.606237013831306e-10
2,2207.0,-10097.0,170.44,2.389811102636808e-10
2,2208.0,-10096.0,170.418,2.390585343905678e-10
2,2209.0,-10095.0,170.396,2.3913593056566863e-10
2,2210.0,-10094.0,170.374,2.392132987880566e-10
2,2211.0,-10093.0,170.351,2.501667520697027e-10
2,2212.0,-10092.0,170.332,2.0672747390162333e-10
2,2213.0,-10091.0,170.314,1.959143393429855e-10
2,2214.0,-10090.0,170.296,1.9598215430192754e-10
2,2215.0,-10089.0,170.276,2.1783199917510918e-10
2,2216.0,-10088.0,170.256,2.179047473903741e-10
2,2217.0,-10087.0,170.235,2.2887567393636134e-10
2,2218.0,-10086.0,170.216,2.071470573426835e-10
2,2219.0,-10085.0,170.198,1.9631172145717018e-10
2,2220.0,-10084.0,170.178,2.181980734415997e-10
2,2221.0,-10083.0,170.156,2.400963670920411e-10
2,2222.0,-10082.0,170.136,2.183407515611014e-10
2,2223.0,-10081.0,170.112,2.6209292448483416e-10
2,2224.0,-10080.0,170.086,2.8401998378643717e-10
2,2225.0,-10079.0,170.061,2.731779742952292e-10
2,2226.0,-10078.0,170.038,2.5140120923574606e-10
2,2227.0,-10077.0,170.016,2.4054691801845673e-10
2,2228.0,-10076.0,169.992,2.6249713950020186e-10
2,2229.0,-10075.0,169.973,2.0787721447565754e-10
2,2230.0,-10074.0,169.957,1.751150011362889e-10
2,2231.0,-10073.0,169.937,2.1896871789925164e-10
2,2232.0,-10072.0,169.914,2.518950247787048e-10
2,2233.0,-10071.0,169.893,2.30064362246694e-10
2,2234.0,-10070.0,169.87,2.520554537776715e-10
2,2235.0,-10069.0,169.848,2.4117249606954423e-10
2,2236.0,-10068.0,169.826,2.41249152784679e-10
2,2237.0,-10067.0,169.804,2.4132578154709544e-10
2,2238.0,-10066.0,169.786,1.9751336660309554e-10
2,2239.0,-10065.0,169.766,2.1953278828986176e-10
2,2240.0,-10064.0,169.745,2.3058453382841747e-10
2,2241.0,-10063.0,169.725,2.196758238958682e-10
2,2242.0,-10062.0,169.704,2.3073467149002606e-10
2,2243.0,-10061.0,169.684,2.198187647881642e-10
2,2244.0,-10060.0,169.665,2.0889692089352187e-10
2,2245.0,-10059.0,169.645,2.1996420404302247e-10
2,2246.0,-10058.0,169.626,2.0903504539150767e-10
2,2247.0,-10057.0,169.606,2.2010955320497644e-10
2,2248.0,-10056.0,169.585,2.311899405160902e-10
2,2249.0,-10055.0,169.56,2.7531120931912687e-10
2,2250.0,-10054.0,169.536,2.6437807617103357e-10
2,2251.0,-10053.0,169.514,2.4242138932319226e-10
2,2252.0,-10052.0,169.491,2.535194810527002e-10
2,2253.0,-10051.0,169.47,2.3154703813185592e-10
2,2254.0,-10050.0,169.447,2.5367876372732025e-10
2,2255.0,-10049.0,169.426,2.3169241677602733e-10
2,2256.0,-10048.0,169.402,2.6487357949467594e-10
2,2257.0,-10047.0,169.378,2.6495344810157693e-10
2,2258.0,-10046.0,169.356,2.429486109401677e-10
2,2259.0,-10045.0,169.334,2.4302463365065333e-10
2,2260.0,-10044.0,169.312,2.4310062840904396e-10
2,2261.0,-10043.0,169.29,2.4317659521565365e-10
2,2262.0,-10042.0,169.272,1.9902715204355573e-10
2,2263.0,-10041.0,169.252,2.212142119153357e-10
2,2264.0,-10040.0,169.233,2.1022214467721548e-10
2,2265.0,-10039.0,169.212,2.32425950063263e-10
2,2266.0,-10038.0,169.191,2.324997102852372e-10
2,2267.0,-10037.0,169.172,2.104248369121189e-10
2,2268.0,-10036.0,169.153,2.1049401547416843e-10
2,2269.0,-10035.0,169.133,2.216447902610024e-10
2,2270.0,-10034.0,169.113,2.2171625464347782e-10
2,2271.0,-10033.0,169.092,2.328763921549145e-10
2,2272.0,-10032.0,169.07,2.4404213882659884e-10
2,2273.0,-10031.0,169.048,2.4411778418348613e-10
2,2274.0,-10030.0,169.024,2.663912257893875e-10
2,2275.0,-10029.0,169.002,2.442661005408691e-10
2,2276.0,-10028.0,168.978,2.6655296169348933e-10
2,2277.0,-10027.0,168.954,2.6663220380384693e-10
2,2278.0,-10026.0,168.932,2.4448690875123e-10
2,2279.0,-10025.0,168.909,2.556780977195007e-10
2,2280.0,-10024.0,168.885,2.668744708488049e-10
2,2281.0,-10023.0,168.861,2.669535819770312e-10
2,2282.0,-10022.0,168.841,2.2252985234634404e-10
2,2283.0,-10021.0,168.82,2.3373035562901586e-10
2,2284.0,-10020.0,168.802,2.004049083824936e-10
2,2285.0,-10019.0,168.783,2.116079393081211e-10
2,2286.0,-10018.0,168.768,1.6711517780613084e-10
2,2287.0,-10017.0,168.752,1.7831778914713338e-10
2,2288.0,-10016.0,168.738,1.5608241500311423e-10
2,2289.0,-10015.0,168.722,1.7844200271327488e-10
2,2290.0,-10014.0,168.704,2.0081471924558203e-10
2,2291.0,-10013.0,168.685,2.1204040277426407e-10
2,2292.0,-10012.0,168.668,1.8978291920134023e-10
2,2293.0,-10011.0,168.649,2.1218022039532898e-10
2,2294.0,-10010.0,168.63,2.1224884098389455e-10
2,2295.0,-10009.0,168.612,2.0114343501697118e-10
2,2296.0,-10008.0,168.592,2.2356489416973252e-10
2,2297.0,-10007.0,168.573,2.1245457765819077e-10
2,2298.0,-10006.0,168.553,2.2370787837654306e-10
2,2299.0,-10005.0,168.533,2.237786728324587e-10
2,2300.0,-10004.0,168.512,2.35041219038003e-10
2,2301.0,-10003.0,168.492,2.239188635620154e-10
2,2302.0,-10002.0,168.471,2.351883695793394e-10
2,2303.0,-10001.0,168.453,2.0165426065112434e-10
2,2304.0,-10000.0,168.432,2.3533821495706606e-10
2,2305.0,-9999.0,168.412,2.2420162325897908e-10
2,2306.0,-9998.0,168.391,2.3548516902520567e-10
2,2307.0,-9997.0,168.372,2.131250884132865e-10
2,2308.0,-9996.0,168.351,2.3563342321227823e-10
2,2309.0,-9995.0,168.333,2.020356120077944e-10
2,2310.0,-9994.0,168.311,2.4701000842136866e-10
2,2311.0,-9993.0,168.289,2.4708464051544527e-10
2,2312.0,-9992.0,168.268,2.359254345329292e-10
2,2313.0,-9991.0,168.246,2.4723529023716997e-10
2,2314.0,-9990.0,168.223,2.585504270104249e-10
2,2315.0,-9989.0,168.202,2.3613891448651745e-10
2,2316.0,-9988.0,168.18,2.474588529991263e-10
2,2317.0,-9987.0,168.157,2.5878406305194553e-10
2,2318.0,-9986.0,168.136,2.36352154305879e-10
2,2319.0,-9985.0,168.114,2.4768216419222726e-10
2,2320.0,-9984.0,168.092,2.4775654535240417e-10
2,2321.0,-9983.0,168.069,2.5909516865726584e-10
2,2322.0,-9982.0,168.046,2.591713298429187e-10
2,2323.0,-9981.0,168.02,2.9305973053622687e-10
2,2324.0,-9980.0,167.996,2.7059286089498395e-10
2,2325.0,-9979.0,167.969,3.0450173304753183e-10
2,2326.0,-9978.0,167.944,2.820236584130686e-10
2,2327.0,-9977.0,167.92,2.7081959997362444e-10
2,2328.0,-9976.0,167.894,2.934702844976763e-10
2,2329.0,-9975.0,167.869,2.822613050027051e-10
2,2330.0,-9974.0,167.843,2.936331916179821e-10
2,2331.0,-9973.0,167.819,2.711219656399823e-10
2,2332.0,-9972.0,167.795,2.7119948973603566e-10
2,2333.0,-9971.0,167.77,2.8257934598995693e-10
2,2334.0,-9970.0,167.746,2.713528206068653e-10
2,2335.0,-9969.0,167.723,2.601214261013266e-10
2,2336.0,-9968.0,167.698,2.828212958453727e-10
2,2337.0,-9967.0,167.674,2.7158499163230565e-10
2,2338.0,-9966.0,167.651,2.6034382869252007e-10
2,2339.0,-9965.0,167.628,2.6041945258064086e-10
2,2340.0,-9964.0,167.605,2.6049504591717123e-10
2,2341.0,-9963.0,167.584,2.379137144821849e-10
2,2342.0,-9962.0,167.562,2.493174195620947e-10
2,2343.0,-9961.0,167.54,2.49391128601763e-10
2,2344.0,-9960.0,167.518,2.49464809688692e-10
2,2345.0,-9959.0,167.496,2.4953846282384806e-10
2,2346.0,-9958.0,167.472,2.7230247016596115e-10
2,2347.0,-9957.0,167.45,2.496827032578768e-10
2,2348.0,-9956.0,167.427,2.6110804933745086e-10
2,2349.0,-9955.0,167.404,2.6118337170068747e-10
2,2350.0,-9954.0,167.382,2.4990033763426247e-10
2,2351.0,-9953.0,167.359,2.6133548619336473e-10
2,2352.0,-9952.0,167.335,2.7277558594055775e-10
2,2353.0,-9951.0,167.311,2.7285242532578714e-10
2,2354.0,-9950.0,167.285,2.9567156673156077e-10
2,2355.0,-9949.0,167.26,2.8437700427400405e-10
2,2356.0,-9948.0,167.235,2.844552387370006e-10
2,2357.0,-9947.0,167.212,2.617723275412121e-10
2,2358.0,-9946.0,167.187,2.846150038740213e-10
2,2359.0,-9945.0,167.162,2.8469313149597926e-10
2,2360.0,-9944.0,167.137,2.847712230224495e-10
2,2361.0,-9943.0,167.112,2.848492784537558e-10
2,2362.0,-9942.0,167.087,2.8492729778989793e-10
2,2363.0,-9941.0,167.062,2.850052810305521e-10
2,2364.0,-9940.0,167.037,2.850832281766902e-10
2,2365.0,-9939.0,167.014,2.623498188062081e-10
2,2366.0,-9938.0,166.989,2.8524243022915194e-10
2,2367.0,-9937.0,166.963,2.9673219280722916e-10
2,2368.0,-9936.0,166.938,2.853963652752755e-10
2,2369.0,-9935.0,166.912,2.968922086753731e-10
2,2370.0,-9934.0,166.886,2.9697126950170333e-10
2,2371.0,-9933.0,166.861,2.856261359001162e-10
2,2372.0,-9932.0,166.835,2.9713105488056746e-10
2,2373.0,-9931.0,166.812,2.6291890191963316e-10
2,2374.0,-9930.0,166.787,2.858607144008084e-10
2,2375.0,-9929.0,166.762,2.8593826449981797e-10
2,2376.0,-9928.0,166.737,2.8601577850366344e-10
2,2377.0,-9927.0,166.711,2.9753609436723404e-10
2,2378.0,-9926.0,166.685,2.976148481247854e-10
2,2379.0,-9925.0,166.66,2.8624466912840465e-10
2,2380.0,-9924.0,166.636,2.74869980517732e-10
2,2381.0,-9923.0,166.609,3.0931131894314517e-10
2,2382.0,-9922.0,166.586,2.6355853215047167e-10
2,2383.0,-9921.0,166.561,2.8655564557046995e-10
2,2384.0,-9920.0,166.536,2.8663287009109977e-10
2,2385.0,-9919.0,166.512,2.7524248261072683e-10
2,2386.0,-9918.0,166.488,2.7531820275710934e-10
2,2387.0,-9917.0,166.465,2.6391993690078373e-10
2,2388.0,-9916.0,166.442,2.6399402460727695e-10
2,2389.0,-9915.0,166.418,2.7554847488815936e-10
2,2390.0,-9914.0,166.39,3.2155754247142643e-10
2,2391.0,-9913.0,166.364,2.986656112109887e-10
2,2392.0,-9912.0,166.336,3.2172219186133943e-10
2,2393.0,-9911.0,166.309,3.103105020983257e-10
2,2394.0,-9910.0,166.281,3.218847309839078e-10
2,2395.0,-9909.0,166.254,3.1046715049012125e-10
2,2396.0,-9908.0,166.224,3.4504838034399007e-10
2,2397.0,-9907.0,166.195,3.336267631399862e-10
2,2398.0,-9906.0,166.165,3.45213837110859e-10
2,2399.0,-9905.0,166.137,3.2227769273992214e-10
2,2400.0,-9904.0,166.108,3.3386946778827504e-10
2,2401.0,-9903.0,166.082,2.994063962480173e-10
2,2403.0,-9901.0,166.032,5.761293095951863e-10
2,2404.0,-9900.0,166.009,2.650714927445702e-10
2,2405.0,-9899.0,165.987,2.5361773757565187e-10
2,2406.0,-9898.0,165.964,2.652201104818074e-10
2,2407.0,-9897.0,165.942,2.5375983649771307e-10
2,2408.0,-9896.0,165.919,2.653686086721888e-10
2,2409.0,-9895.0,165.898,2.4236155961103295e-10
2,2410.0,-9894.0,165.875,2.6551858791934143e-10
2,2411.0,-9893.0,165.852,2.6559193244084494e-10
2,2412.0,-9892.0,165.829,2.6566524641140157e-10
2,2413.0,-9891.0,165.805,2.772915428168997e-10
2,2414.0,-9890.0,165.782,2.6581017943911557e-10
2,2415.0,-9889.0,165.758,2.7744271213604923e-10
2,2416.0,-9888.0,165.733,2.8907976414965485e-10
2,2417.0,-9887.0,165.711,2.544594031094079e-10
2,2418.0,-9886.0,165.687,2.776683839528791e-10
2,2419.0,-9885.0,165.663,2.777429834743605e-10
2,2420.0,-9884.0,165.639,2.778175497305387e-10
2,2421.0,-9883.0,165.615,2.778920827214137e-10
2,2422.0,-9882.0,165.589,3.011286459299409e-10
2,2423.0,-9881.0,165.564,2.8962171968265323e-10
2,2424.0,-9880.0,165.538,3.0128449272000386e-10
2,2425.0,-9879.0,165.513,2.897714987315881e-10
2,2426.0,-9878.0,165.488,2.898472086991344e-10
2,2427.0,-9877.0,165.465,2.6673066386021174e-10
2,2428.0,-9876.0,165.443,2.552040964727205e-10
2,2429.0,-9875.0,165.42,2.6687787160549396e-10
2,2430.0,-9874.0,165.397,2.6695062370395913e-10
2,2431.0,-9873.0,165.375,2.554144067652533e-10
2,2432.0,-9872.0,165.35,2.903217785313197e-10
2,2433.0,-9871.0,165.324,3.0201222095194694e-10
2,2434.0,-9870.0,165.302,2.5561672657058415e-10
2,2435.0,-9869.0,165.275,3.1379381205064637e-10
2,2436.0,-9868.0,165.252,2.6737516962367723e-10
2,2437.0,-9867.0,165.229,2.674477032167871e-10
2,2438.0,-9866.0,165.205,2.791506747745186e-10
2,2439.0,-9865.0,165.181,2.792246076038819e-10
2,2440.0,-9864.0,165.157,2.79298507167942e-10
2,2441.0,-9863.0,165.133,2.7937237346669895e-10
2,2442.0,-9862.0,165.107,3.02731556971951e-10
2,2443.0,-9861.0,165.082,2.9116226417191566e-10
2,2444.0,-9860.0,165.058,2.7958869149608856e-10
2,2445.0,-9859.0,165.033,2.913141410717851e-10
2,2446.0,-9858.0,165.009,2.797344254033025e-10
2,2447.0,-9857.0,164.985,2.7980808933780036e-10
2,2448.0,-9856.0,164.962,2.682207945951282e-10
2,2449.0,-9855.0,164.938,2.799570146353703e-10
2,2450.0,-9854.0,164.913,2.916976359466597e-10
2,2451.0,-9853.0,164.889,2.801024124244166e-10
2,2452.0,-9852.0,164.865,2.8017591003272987e-10
2,2453.0,-9851.0,164.843,2.5689681817394804e-10
2,2454.0,-9850.0,164.819,2.8032620683069783e-10
2,2455.0,-9849.0,164.795,2.803996060291558e-10
2,2456.0,-9848.0,164.77,2.9215845929656774e-10
2,2457.0,-9847.0,164.746,2.805446018624553e-10
2,2458.0,-9846.0,164.718,3.273835759258146e-10
2,2459.0,-9845.0,164.691,3.1576701731665504e-10
2,2460.0,-9844.0,164.664,3.1584364537225037e-10
2,2461.0,-9843.0,164.639,2.9252050931290825e-10
2,2462.0,-9842.0,164.614,2.925949386243666e-10
2,2463.0,-9841.0,164.589,2.9266933184032833e-10
2,2464.0,-9840.0,164.564,2.9274368896112604e-10
2,2465.0,-9839.0,164.54,2.811061437431981e-10
2,2466.0,-9838.0,164.514,3.0460891242465404e-10
2,2467.0,-9837.0,164.488,3.046842794162845e-10
2,2468.0,-9836.0,164.461,3.164801686321013e-10
2,2469.0,-9835.0,164.437,2.8138605810201245e-10
2,2470.0,-9834.0,164.411,3.0491200057214863e-10
2,2471.0,-9833.0,164.383,3.284457690510401e-10
2,2472.0,-9832.0,164.356,3.167907350623123e-10
2,2473.0,-9831.0,164.33,3.0513194815764483e-10
2,2474.0,-9830.0,164.301,3.4042012970887524e-10
2,2475.0,-9829.0,164.274,3.1701695874499083e-10
2,2476.0,-9828.0,164.247,3.170929248726973e-10
2,2477.0,-9827.0,164.22,3.171688488993383e-10
2,2478.0,-9826.0,164.193,3.172447308239122e-10
2,2479.0,-9825.0,164.167,3.05568887511092e-10
2,2480.0,-9824.0,164.142,2.938891069085671e-10
2,2481.0,-9823.0,164.116,3.057204165687503e-10
2,2482.0,-9822.0,164.088,3.2931589224347636e-10
2,2483.0,-9821.0,164.061,3.176293165816041e-10
2,2484.0,-9820.0,164.034,3.1770494823741685e-10
2,2485.0,-9819.0,164.005,3.4131775592852905e-10
2,2486.0,-9818.0,163.978,3.178522087964788e-10
2,2487.0,-9817.0,163.952,3.06153545716681e-10
2,2488.0,-9816.0,163.926,3.062280808443897e-10
2,2489.0,-9815.0,163.902,2.8274256518899795e-10
2,2490.0,-9814.0,163.877,2.945977957496713e-10
2,2491.0,-9813.0,163.853,2.828851686925765e-10
2,2492.0,-9812.0,163.829,2.829572830186988e-10
