fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
739,2,308,4181.91834042907,-8045.307106014546,,,,1444.0,132.293
740,2,309,4191.91834042907,-8035.307106014546,,,,1482.0,132.156
741,2,310,4201.91834042907,-8025.307106014546,,,,1522.0,132.086
742,2,311,4211.91834042907,-8015.307106014546,,,,1588.0,132.004
743,2,312,4221.91834042907,-8005.307106014546,,,,1638.0,131.856
745,2,314,4241.91834042907,-7985.307106014546,,,,1755.0,131.748
746,2,315,4251.91834042907,-7975.307106014546,,,,1806.0,131.654
747,2,316,4261.91834042907,-7965.307106014546,,,,1864.0,131.632
748,2,317,4271.91834042907,-7955.307106014546,,,,1914.0,131.568
749,2,318,4281.91834042907,-7945.307106014546,,,,1957.0,131.452
751,2,320,4301.91834042907,-7925.307106014546,,,,2036.0,131.35
752,2,321,4311.91834042907,-7915.307106014546,,,,2080.0,131.289
753,2,322,4321.91834042907,-7905.307106014546,,,,2112.0,131.279
754,2,323,4331.91834042907,-7895.307106014546,,,,2133.0,131.189
755,2,324,4341.91834042907,-7885.307106014546,,,,2169.0,131.138
757,2,326,4361.91834042907,-7865.307106014546,,,,2215.0,131.029
758,2,327,4371.91834042907,-7855.307106014546,,,,2233.0,130.976
760,2,329,4391.91834042907,-7835.307106014546,,,,2251.0,130.877
761,2,330,4401.91834042907,-7825.307106014546,,,,2278.0,130.7
763,2,332,4421.91834042907,-7805.307106014546,,,,2326.0,130.575
765,2,334,4441.91834042907,-7785.307106014546,,,,2368.0,130.499
766,2,335,4451.91834042907,-7775.307106014546,,,,2388.0,130.488
767,2,336,4461.91834042907,-7765.307106014546,,,,2402.0,130.423
768,2,337,4471.91834042907,-7755.307106014546,,,,2417.0,130.396
769,2,338,4481.91834042907,-7745.307106014546,,,,2420.0,130.183
770,2,339,4491.91834042907,-7735.307106014546,,,,2424.0,129.932
771,2,340,4501.91834042907,-7725.307106014546,,,,2440.0,129.656
772,2,341,4511.91834042907,-7715.307106014546,,,,2453.0,129.412
773,2,342,4521.91834042907,-7705.307106014546,,,,2456.0,129.143
774,2,343,4531.91834042907,-7695.307106014546,,,,2437.0,128.882
775,2,344,4541.91834042907,-7685.307106014546,,,,2416.0,128.594
776,2,345,4551.91834042907,-7675.307106014546,,,,2386.0,128.305
777,2,346,4561.91834042907,-7665.307106014546,,,,2365.0,128.037
778,2,347,4571.91834042907,-7655.307106014546,,,,2328.0,127.766
779,2,348,4582.91834042907,-7644.307106014546,,,,2286.0,127.479
780,2,349,4592.91834042907,-7634.307106014546,,,,2246.0,127.2
781,2,350,4602.91834042907,-7624.307106014546,,,,2223.0,126.92
782,2,351,4612.91834042907,-7614.307106014546,,,,2197.0,126.683
783,2,352,4622.91834042907,-7604.307106014546,,,,2173.0,126.428
784,2,353,4632.91834042907,-7594.307106014546,,,,2133.0,126.169
785,2,354,4642.91834042907,-7584.307106014546,,,,2108.0,125.879
786,2,355,4652.91834042907,-7574.307106014546,,,,2080.0,125.596
787,2,356,4662.91834042907,-7564.307106014546,,,,2053.0,125.299
788,2,357,4672.91834042907,-7554.307106014546,,,,2067.0,125.009
789,2,358,4682.91834042907,-7544.307106014546,,,,2064.0,124.739
790,2,359,4692.91834042907,-7534.307106014546,,,,2102.0,124.504
792,2,361,4712.91834042907,-7514.307106014546,,,,2145.0,124.39
793,2,362,4722.91834042907,-7504.307106014546,,,,2165.0,124.237
794,2,363,4732.91834042907,-7494.307106014546,,,,2196.0,124.126
795,2,364,4742.91834042907,-7484.307106014546,,,,2226.0,124.099
796,2,365,4752.91834042907,-7474.307106014546,,,,2253.0,124.034
797,2,366,4762.91834042907,-7464.307106014546,,,,2279.0,123.869
799,2,368,4782.91834042907,-7444.307106014546,,,,2334.0,123.689
800,2,369,4792.91834042907,-7434.307106014546,,,,2335.0,123.469
801,2,370,4802.91834042907,-7424.307106014546,,,,2323.0,123.233
802,2,371,4812.91834042907,-7414.307106014546,,,,2331.0,123.029
803,2,372,4822.91834042907,-7404.307106014546,,,,2331.0,122.825
804,2,373,4832.91834042907,-7394.307106014546,,,,2310.0,122.624
805,2,374,4842.91834042907,-7384.307106014546,,,,2286.0,122.393
806,2,375,4852.91834042907,-7374.307106014546,,,,2286.0,122.141
807,2,376,4862.91834042907,-7364.307106014546,,,,2287.0,121.905
808,2,377,4872.91834042907,-7354.307106014546,,,,2273.0,121.668
809,2,378,4882.91834042907,-7344.307106014546,,,,2263.0,121.441
810,2,379,4892.91834042907,-7334.307106014546,,,,2249.0,121.23
811,2,380,4902.91834042907,-7324.307106014546,,,,2245.0,120.992
812,2,381,4912.91834042907,-7314.307106014546,,,,2227.0,120.908
813,2,382,4922.91834042907,-7304.307106014546,,,,2223.0,120.89
814,2,383,4932.91834042907,-7294.307106014546,,,,2207.0,120.785
815,2,384,4942.91834042907,-7284.307106014546,,,,2201.0,120.701
821,2,390,5002.91834042907,-7224.307106014546,,,,2166.0,120.679
822,2,391,5012.91834042907,-7214.307106014546,,,,2172.0,120.615
823,2,392,5022.91834042907,-7204.307106014546,,,,2181.0,120.513
824,2,393,5032.91834042907,-7194.307106014546,,,,2161.0,120.457
826,2,395,5052.91834042907,-7174.307106014546,,,,2188.0,120.455
829,2,398,5082.91834042907,-7144.307106014546,,,,2204.0,120.428
830,2,399,5092.91834042907,-7134.307106014546,,,,2194.0,120.422
832,2,401,5112.91834042907,-7114.307106014546,,,,2172.0,120.352
833,2,402,5122.91834042907,-7104.307106014546,,,,2165.0,120.138
834,2,403,5133.91834042907,-7093.307106014546,,,,2145.0,119.936
835,2,404,5143.91834042907,-7083.307106014546,,,,2126.0,119.777
836,2,405,5153.91834042907,-7073.307106014546,,,,2099.0,119.731
838,2,407,5173.91834042907,-7053.307106014546,,,,2078.0,119.73
839,2,408,5183.91834042907,-7043.307106014546,,,,2060.0,119.715
842,2,411,5213.91834042907,-7013.307106014546,,,,2026.0,119.647
843,2,412,5223.91834042907,-7003.307106014546,,,,2037.0,119.561
847,2,416,5263.91834042907,-6963.307106014546,,,,2134.0,119.532
851,2,420,5303.91834042907,-6923.307106014546,,,,2229.0,119.46
852,2,421,5313.91834042907,-6913.307106014546,,,,2241.0,119.384
854,2,423,5333.91834042907,-6893.307106014546,,,,2295.0,119.294
856,2,425,5353.91834042907,-6873.307106014546,,,,2347.0,119.213
857,2,426,5363.91834042907,-6863.307106014546,,,,2363.0,119.054
867,2,436,5463.91834042907,-6763.307106014546,,,,2448.0,119.021
869,2,438,5483.91834042907,-6743.307106014546,,,,2480.0,118.936
870,2,439,5493.91834042907,-6733.307106014546,,,,2504.0,118.931
874,2,443,5533.91834042907,-6693.307106014546,,,,2474.0,118.835
875,2,444,5543.91834042907,-6683.307106014546,,,,2476.0,118.753
876,2,445,5553.91834042907,-6673.307106014546,,,,2476.0,118.603
877,2,446,5563.91834042907,-6663.307106014546,,,,2476.0,118.435
878,2,447,5573.91834042907,-6653.307106014546,,,,2463.0,118.237
879,2,448,5583.91834042907,-6643.307106014546,,,,2453.0,117.993
880,2,449,5593.91834042907,-6633.307106014546,,,,2438.0,117.736
881,2,450,5603.91834042907,-6623.307106014546,,,,2415.0,117.481
882,2,451,5613.91834042907,-6613.307106014546,,,,2400.0,117.209
883,2,452,5623.91834042907,-6603.307106014546,,,,2376.0,116.93
884,2,453,5633.91834042907,-6593.307106014546,,,,2343.0,116.659
885,2,454,5643.91834042907,-6583.307106014546,,,,2321.0,116.388
886,2,455,5653.91834042907,-6573.307106014546,,,,2303.0,116.131
887,2,456,5663.91834042907,-6563.307106014546,,,,2282.0,115.895
888,2,457,5673.91834042907,-6553.307106014546,,,,2270.0,115.652
889,2,458,5684.91834042907,-6542.307106014546,,,,2249.0,115.401
890,2,459,5694.91834042907,-6532.307106014546,,,,2227.0,115.121
891,2,460,5704.91834042907,-6522.307106014546,,,,2202.0,114.854
892,2,461,5714.91834042907,-6512.307106014546,,,,2170.0,114.546
893,2,462,5724.91834042907,-6502.307106014546,,,,2155.0,114.241
894,2,463,5734.91834042907,-6492.307106014546,,,,2154.0,113.968
895,2,464,5744.91834042907,-6482.307106014546,,,,2135.0,113.723
896,2,465,5754.91834042907,-6472.307106014546,,,,2120.0,113.431
897,2,466,5764.91834042907,-6462.307106014546,,,,2109.0,113.151
898,2,467,5774.91834042907,-6452.307106014546,,,,2084.0,112.881
899,2,468,5784.91834042907,-6442.307106014546,,,,2077.0,112.639
900,2,469,5794.91834042907,-6432.307106014546,,,,2046.0,112.382
901,2,470,5804.91834042907,-6422.307106014546,,,,2033.0,112.098
902,2,471,5814.91834042907,-6412.307106014546,,,,2017.0,111.851
903,2,472,5824.91834042907,-6402.307106014546,,,,1984.0,111.611
904,2,473,5834.91834042907,-6392.307106014546,,,,1951.0,111.367
905,2,474,5844.91834042907,-6382.307106014546,,,,1920.0,111.138
906,2,475,5854.91834042907,-6372.307106014546,,,,1896.0,110.902
907,2,476,5864.91834042907,-6362.307106014546,,,,1878.0,110.671
908,2,477,5874.91834042907,-6352.307106014546,,,,1830.0,110.446
909,2,478,5884.91834042907,-6342.307106014546,,,,1794.0,110.181
910,2,479,5894.91834042907,-6332.307106014546,,,,1754.0,109.932
911,2,480,5904.91834042907,-6322.307106014546,,,,1720.0,109.665
912,2,481,5914.91834042907,-6312.307106014546,,,,1684.0,109.389
913,2,482,5924.91834042907,-6302.307106014546,,,,1664.0,109.102
914,2,483,5934.91834042907,-6292.307106014546,,,,1628.0,108.816
915,2,484,5944.91834042907,-6282.307106014546,,,,1608.0,108.544
916,2,485,5954.91834042907,-6272.307106014546,,,,1575.0,108.286
917,2,486,5964.91834042907,-6262.307106014546,,,,1540.0,108.008
918,2,487,5974.91834042907,-6252.307106014546,,,,1501.0,107.724
919,2,488,5984.91834042907,-6242.307106014546,,,,1466.0,107.425
920,2,489,5994.91834042907,-6232.307106014546,,,,1425.0,107.119
921,2,490,6004.91834042907,-6222.307106014546,,,,1389.0,106.813
922,2,491,6014.91834042907,-6212.307106014546,,,,1373.0,106.526
923,2,492,6024.91834042907,-6202.307106014546,,,,1355.0,106.268
924,2,493,6034.91834042907,-6192.307106014546,,,,1346.0,106.054
925,2,494,6044.91834042907,-6182.307106014546,,,,1359.0,105.841
927,2,496,6064.91834042907,-6162.307106014546,,,,1405.0,105.686
929,2,498,6084.91834042907,-6142.307106014546,,,,1465.0,105.643
931,2,500,6104.91834042907,-6122.307106014546,,,,1519.0,105.601
932,2,501,6114.91834042907,-6112.307106014546,,,,1542.0,105.597
933,2,502,6124.91834042907,-6102.307106014546,,,,1564.0,105.549
934,2,503,6134.91834042907,-6092.307106014546,,,,1599.0,105.415
936,2,505,6154.91834042907,-6072.307106014546,,,,1655.0,105.257
938,2,507,6174.91834042907,-6052.307106014546,,,,1704.0,105.131
939,2,508,6184.91834042907,-6042.307106014546,,,,1738.0,105.068
941,2,510,6204.91834042907,-6022.307106014546,,,,1780.0,104.893
942,2,511,6214.91834042907,-6012.307106014546,,,,1800.0,104.734
943,2,512,6224.91834042907,-6002.307106014546,,,,1808.0,104.581
944,2,513,6234.91834042907,-5992.307106014546,,,,1801.0,104.397
945,2,514,6245.91834042907,-5981.307106014546,,,,1802.0,104.201
946,2,515,6255.91834042907,-5971.307106014546,,,,1806.0,103.972
947,2,516,6265.91834042907,-5961.307106014546,,,,1806.0,103.766
948,2,517,6275.91834042907,-5951.307106014546,,,,1791.0,103.538
949,2,518,6285.91834042907,-5941.307106014546,,,,1776.0,103.308
950,2,519,6295.91834042907,-5931.307106014546,,,,1747.0,103.066
951,2,520,6305.91834042907,-5921.307106014546,,,,1748.0,102.833
952,2,521,6315.91834042907,-5911.307106014546,,,,1760.0,102.611
953,2,522,6325.91834042907,-5901.307106014546,,,,1761.0,102.44
954,2,523,6335.91834042907,-5891.307106014546,,,,1755.0,102.242
955,2,524,6345.91834042907,-5881.307106014546,,,,1734.0,101.999
956,2,525,6355.91834042907,-5871.307106014546,,,,1722.0,101.75
957,2,526,6365.91834042907,-5861.307106014546,,,,1721.0,101.48
958,2,527,6375.91834042907,-5851.307106014546,,,,1716.0,101.242
959,2,528,6385.91834042907,-5841.307106014546,,,,1674.0,100.955
960,2,529,6395.91834042907,-5831.307106014546,,,,1634.0,100.654
961,2,530,6405.91834042907,-5821.307106014546,,,,1612.0,100.376
962,2,531,6415.91834042907,-5811.307106014546,,,,1609.0,100.123
963,2,532,6425.91834042907,-5801.307106014546,,,,1595.0,99.881
964,2,533,6435.91834042907,-5791.307106014546,,,,1582.0,99.647
965,2,534,6445.91834042907,-5781.307106014546,,,,1571.0,99.393
966,2,535,6455.91834042907,-5771.307106014546,,,,1556.0,99.152
967,2,536,6465.91834042907,-5761.307106014546,,,,1558.0,98.922
968,2,537,6475.91834042907,-5751.307106014546,,,,1539.0,98.722
969,2,538,6485.91834042907,-5741.307106014546,,,,1547.0,98.482
970,2,539,6495.91834042907,-5731.307106014546,,,,1560.0,98.449
971,2,540,6505.91834042907,-5721.307106014546,,,,1573.0,98.308
972,2,541,6515.91834042907,-5711.307106014546,,,,1584.0,98.291
974,2,543,6535.91834042907,-5691.307106014546,,,,1610.0,98.178
976,2,545,6555.91834042907,-5671.307106014546,,,,1630.0,98.081
979,2,548,6585.91834042907,-5641.307106014546,,,,1674.0,97.96
981,2,550,6605.91834042907,-5621.307106014546,,,,1706.0,97.823
983,2,552,6625.91834042907,-5601.307106014546,,,,1743.0,97.751
985,2,554,6645.91834042907,-5581.307106014546,,,,1780.0,97.625
987,2,556,6665.91834042907,-5561.307106014546,,,,1812.0,97.546
988,2,557,6675.91834042907,-5551.307106014546,,,,1840.0,97.522
989,2,558,6685.91834042907,-5541.307106014546,,,,1854.0,97.447
990,2,559,6695.91834042907,-5531.307106014546,,,,1877.0,97.406
991,2,560,6705.91834042907,-5521.307106014546,,,,1882.0,97.368
992,2,561,6715.91834042907,-5511.307106014546,,,,1907.0,97.243
994,2,563,6735.91834042907,-5491.307106014546,,,,1924.0,97.12
996,2,565,6755.91834042907,-5471.307106014546,,,,1947.0,97.022
997,2,566,6766.91834042907,-5460.307106014546,,,,1962.0,96.87
999,2,568,6786.91834042907,-5440.307106014546,,,,1994.0,96.728
1001,2,570,6806.91834042907,-5420.307106014546,,,,2027.0,96.619
1003,2,572,6826.91834042907,-5400.307106014546,,,,2066.0,96.521
1005,2,574,6846.91834042907,-5380.307106014546,,,,2104.0,96.406
1006,2,575,6856.91834042907,-5370.307106014546,,,,2137.0,96.367
1007,2,576,6866.91834042907,-5360.307106014546,,,,2153.0,96.334
1008,2,577,6876.91834042907,-5350.307106014546,,,,2190.0,96.331
1009,2,578,6886.91834042907,-5340.307106014546,,,,2214.0,96.232
1011,2,580,6906.91834042907,-5320.307106014546,,,,2281.0,96.128
1013,2,582,6926.91834042907,-5300.307106014546,,,,2359.0,96.04
1014,2,583,6936.91834042907,-5290.307106014546,,,,2400.0,96.039
1015,2,584,6946.91834042907,-5280.307106014546,,,,2434.0,95.93
1016,2,585,6956.91834042907,-5270.307106014546,,,,2457.0,95.859
1017,2,586,6966.91834042907,-5260.307106014546,,,,2495.0,95.823
1018,2,587,6976.91834042907,-5250.307106014546,,,,2520.0,95.799
1019,2,588,6986.91834042907,-5240.307106014546,,,,2554.0,95.747
1020,2,589,6996.91834042907,-5230.307106014546,,,,2579.0,95.722
1021,2,590,7006.91834042907,-5220.307106014546,,,,2606.0,95.631
1023,2,592,7026.91834042907,-5200.307106014546,,,,2663.0,95.544
1024,2,593,7036.91834042907,-5190.307106014546,,,,2688.0,95.54
1025,2,594,7046.91834042907,-5180.307106014546,,,,2714.0,95.446
1027,2,596,7066.91834042907,-5160.307106014546,,,,2749.0,95.44
1028,2,597,7076.91834042907,-5150.307106014546,,,,2776.0,95.281
1030,2,599,7096.91834042907,-5130.307106014546,,,,2814.0,95.249
1031,2,600,7106.91834042907,-5120.307106014546,,,,2831.0,95.159
1033,2,602,7126.91834042907,-5100.307106014546,,,,2858.0,95.073
1034,2,603,7136.91834042907,-5090.307106014546,,,,2884.0,95.011
1035,2,604,7146.91834042907,-5080.307106014546,,,,2898.0,95.001
1036,2,605,7156.91834042907,-5070.307106014546,,,,2922.0,94.815
1037,2,606,7166.91834042907,-5060.307106014546,,,,2916.0,94.668
1038,2,607,7176.91834042907,-5050.307106014546,,,,2920.0,94.46
1039,2,608,7186.91834042907,-5040.307106014546,,,,2915.0,94.258
1040,2,609,7196.91834042907,-5030.307106014546,,,,2903.0,94.048
1041,2,610,7206.91834042907,-5020.307106014546,,,,2883.0,93.807
1042,2,611,7216.91834042907,-5010.307106014546,,,,2868.0,93.556
1043,2,612,7226.91834042907,-5000.307106014546,,,,2853.0,93.289
1044,2,613,7236.91834042907,-4990.307106014546,,,,2836.0,93.02
1045,2,614,7246.91834042907,-4980.307106014546,,,,2829.0,92.746
1046,2,615,7256.91834042907,-4970.307106014546,,,,2818.0,92.5
1047,2,616,7266.91834042907,-4960.307106014546,,,,2807.0,92.268
1048,2,617,7276.91834042907,-4950.307106014546,,,,2799.0,92.027
1049,2,618,7286.91834042907,-4940.307106014546,,,,2781.0,91.782
1050,2,619,7296.91834042907,-4930.307106014546,,,,2773.0,91.538
1051,2,620,7306.91834042907,-4920.307106014546,,,,2776.0,91.3
1052,2,621,7316.91834042907,-4910.307106014546,,,,2765.0,91.062
1053,2,622,7326.91834042907,-4900.307106014546,,,,2757.0,90.807
1054,2,623,7336.91834042907,-4890.307106014546,,,,2743.0,90.55
1055,2,624,7346.91834042907,-4880.307106014546,,,,2732.0,90.287
1056,2,625,7356.91834042907,-4870.307106014546,,,,2710.0,90.047
1057,2,626,7366.91834042907,-4860.307106014546,,,,2694.0,89.8
1058,2,627,7376.91834042907,-4850.307106014546,,,,2675.0,89.589
1059,2,628,7386.91834042907,-4840.307106014546,,,,2647.0,89.399
1060,2,629,7396.91834042907,-4830.307106014546,,,,2614.0,89.202
1061,2,630,7406.91834042907,-4820.307106014546,,,,2582.0,89.047
1062,2,631,7416.91834042907,-4810.307106014546,,,,2541.0,88.906
1063,2,632,7427.91834042907,-4799.307106014546,,,,2514.0,88.728
1064,2,633,7437.91834042907,-4789.307106014546,,,,2529.0,88.57
1065,2,634,7447.91834042907,-4779.307106014546,,,,2548.0,88.469
1066,2,635,7457.91834042907,-4769.307106014546,,,,2562.0,88.328
1068,2,637,7477.91834042907,-4749.307106014546,,,,2589.0,88.298
1069,2,638,7487.91834042907,-4739.307106014546,,,,2593.0,88.102
1070,2,639,7497.91834042907,-4729.307106014546,,,,2605.0,87.903
1071,2,640,7507.91834042907,-4719.307106014546,,,,2614.0,87.706
1072,2,641,7517.91834042907,-4709.307106014546,,,,2627.0,87.519
1073,2,642,7527.91834042907,-4699.307106014546,,,,2650.0,87.324
1074,2,643,7537.91834042907,-4689.307106014546,,,,2670.0,87.234
1075,2,644,7547.91834042907,-4679.307106014546,,,,2685.0,87.218
1076,2,645,7557.91834042907,-4669.307106014546,,,,2706.0,87.053
1078,2,647,7577.91834042907,-4649.307106014546,,,,2744.0,86.996
1079,2,648,7587.91834042907,-4639.307106014546,,,,2758.0,86.801
1080,2,649,7597.91834042907,-4629.307106014546,,,,2756.0,86.591
1081,2,650,7607.91834042907,-4619.307106014546,,,,2741.0,86.35
1082,2,651,7617.91834042907,-4609.307106014546,,,,2736.0,86.09
1083,2,652,7627.91834042907,-4599.307106014546,,,,2721.0,85.853
1084,2,653,7637.91834042907,-4589.307106014546,,,,2706.0,85.588
1085,2,654,7647.91834042907,-4579.307106014546,,,,2719.0,85.324
1086,2,655,7657.91834042907,-4569.307106014546,,,,2699.0,85.038
1087,2,656,7667.91834042907,-4559.307106014546,,,,2662.0,84.745
1088,2,657,7677.91834042907,-4549.307106014546,,,,2642.0,84.45
1089,2,658,7687.91834042907,-4539.307106014546,,,,2617.0,84.136
1090,2,659,7697.91834042907,-4529.307106014546,,,,2614.0,83.83
1091,2,660,7707.91834042907,-4519.307106014546,,,,2600.0,83.539
1092,2,661,7717.91834042907,-4509.307106014546,,,,2583.0,83.255
1093,2,662,7727.91834042907,-4499.307106014546,,,,2558.0,82.973
1094,2,663,7737.91834042907,-4489.307106014546,,,,2529.0,82.685
1095,2,664,7747.91834042907,-4479.307106014546,,,,2513.0,82.418
1096,2,665,7757.91834042907,-4469.307106014546,,,,2501.0,82.136
1097,2,666,7767.91834042907,-4459.307106014546,,,,2487.0,81.863
1098,2,667,7777.91834042907,-4449.307106014546,,,,2465.0,81.607
1099,2,668,7787.91834042907,-4439.307106014546,,,,2452.0,81.333
1100,2,669,7797.91834042907,-4429.307106014546,,,,2432.0,81.074
1101,2,670,7807.91834042907,-4419.307106014546,,,,2445.0,80.811
1102,2,671,7817.91834042907,-4409.307106014546,,,,2452.0,80.579
1103,2,672,7827.91834042907,-4399.307106014546,,,,2441.0,80.323
1104,2,673,7837.91834042907,-4389.307106014546,,,,2417.0,80.042
1105,2,674,7847.91834042907,-4379.307106014546,,,,2387.0,79.76
1106,2,675,7857.91834042907,-4369.307106014546,,,,2363.0,79.459
1107,2,676,7867.91834042907,-4359.307106014546,,,,2345.0,79.192
1108,2,677,7877.91834042907,-4349.307106014546,,,,2340.0,78.899
1109,2,678,7887.91834042907,-4339.307106014546,,,,2308.0,78.622
1110,2,679,7897.91834042907,-4329.307106014546,,,,2293.0,78.346
1111,2,680,7907.91834042907,-4319.307106014546,,,,2251.0,78.08
1112,2,681,7917.91834042907,-4309.307106014546,,,,2241.0,77.822
1113,2,682,7927.91834042907,-4299.307106014546,,,,2207.0,77.574
1114,2,683,7937.91834042907,-4289.307106014546,,,,2164.0,77.346
1115,2,684,7947.91834042907,-4279.307106014546,,,,2136.0,77.084
1116,2,685,7957.91834042907,-4269.307106014546,,,,2109.0,76.824
1117,2,686,7967.91834042907,-4259.307106014546,,,,2109.0,76.553
1118,2,687,7977.91834042907,-4249.307106014546,,,,2111.0,76.274
1119,2,688,7987.91834042907,-4239.307106014546,,,,2106.0,76.018
1120,2,689,7998.91834042907,-4228.307106014546,,,,2081.0,75.762
1121,2,690,8008.91834042907,-4218.307106014546,,,,2033.0,75.513
1122,2,691,8018.91834042907,-4208.307106014546,,,,2001.0,75.255
1123,2,692,8028.91834042907,-4198.307106014546,,,,1959.0,75.004
1124,2,693,8038.91834042907,-4188.307106014546,,,,1932.0,74.732
1125,2,694,8048.91834042907,-4178.307106014546,,,,1897.0,74.453
1126,2,695,8058.91834042907,-4168.307106014546,,,,1877.0,74.183
1127,2,696,8068.91834042907,-4158.307106014546,,,,1875.0,73.912
1128,2,697,8078.91834042907,-4148.307106014546,,,,1893.0,73.688
1129,2,698,8088.91834042907,-4138.307106014546,,,,1887.0,73.479
1130,2,699,8098.91834042907,-4128.307106014546,,,,1891.0,73.271
1131,2,700,8108.91834042907,-4118.307106014546,,,,1890.0,73.053
1132,2,701,8118.91834042907,-4108.307106014546,,,,1890.0,72.826
1133,2,702,8128.91834042907,-4098.307106014546,,,,1898.0,72.597
1134,2,703,8138.91834042907,-4088.307106014546,,,,1884.0,72.359
1135,2,704,8148.91834042907,-4078.307106014546,,,,1889.0,72.064
1136,2,705,8158.91834042907,-4068.307106014546,,,,1893.0,71.805
1137,2,706,8168.91834042907,-4058.307106014546,,,,1904.0,71.572
1138,2,707,8178.91834042907,-4048.307106014546,,,,1906.0,71.354
1139,2,708,8188.91834042907,-4038.307106014546,,,,1909.0,71.117
1140,2,709,8198.91834042907,-4028.307106014546,,,,1898.0,70.885
1141,2,710,8208.91834042907,-4018.307106014546,,,,1894.0,70.645
1142,2,711,8218.91834042907,-4008.307106014546,,,,1862.0,70.394
1143,2,712,8228.91834042907,-3998.307106014546,,,,1843.0,70.141
1144,2,713,8238.91834042907,-3988.307106014546,,,,1845.0,69.908
1145,2,714,8248.91834042907,-3978.307106014546,,,,1816.0,69.691
1146,2,715,8258.91834042907,-3968.307106014546,,,,1827.0,69.448
1147,2,716,8268.91834042907,-3958.307106014546,,,,1839.0,69.236
1148,2,717,8278.91834042907,-3948.307106014546,,,,1832.0,69.035
1149,2,718,8288.91834042907,-3938.307106014546,,,,1833.0,68.8
1150,2,719,8298.91834042907,-3928.307106014546,,,,1828.0,68.561
1151,2,720,8308.91834042907,-3918.307106014546,,,,1852.0,68.343
1153,2,722,8328.91834042907,-3898.307106014546,,,,1897.0,68.205
1155,2,724,8348.91834042907,-3878.307106014546,,,,1933.0,68.142
1157,2,726,8368.91834042907,-3858.307106014546,,,,1961.0,68.102
1158,2,727,8378.91834042907,-3848.307106014546,,,,1976.0,67.939
1160,2,729,8398.91834042907,-3828.307106014546,,,,2002.0,67.804
1161,2,730,8408.91834042907,-3818.307106014546,,,,2007.0,67.621
1162,2,731,8418.91834042907,-3808.307106014546,,,,2003.0,67.395
1163,2,732,8428.91834042907,-3798.307106014546,,,,1991.0,67.188
1164,2,733,8438.91834042907,-3788.307106014546,,,,1979.0,66.953
1165,2,734,8448.91834042907,-3778.307106014546,,,,1960.0,66.713
1166,2,735,8458.91834042907,-3768.307106014546,,,,1935.0,66.446
1167,2,736,8468.91834042907,-3758.307106014546,,,,1906.0,66.181
1168,2,737,8478.91834042907,-3748.307106014546,,,,1874.0,65.883
1169,2,738,8488.91834042907,-3738.307106014546,,,,1844.0,65.637
1170,2,739,8498.91834042907,-3728.307106014546,,,,1813.0,65.37
1171,2,740,8508.91834042907,-3718.307106014546,,,,1805.0,65.115
1172,2,741,8518.91834042907,-3708.307106014546,,,,1784.0,64.832
1173,2,742,8528.91834042907,-3698.307106014546,,,,1780.0,64.562
1174,2,743,8539.91834042907,-3687.307106014546,,,,1753.0,64.315
1175,2,744,8549.91834042907,-3677.307106014546,,,,1728.0,64.07
1176,2,745,8559.91834042907,-3667.307106014546,,,,1684.0,63.824
1177,2,746,8569.91834042907,-3657.307106014546,,,,1649.0,63.581
1178,2,747,8579.91834042907,-3647.307106014546,,,,1652.0,63.395
1179,2,748,8589.91834042907,-3637.307106014546,,,,1670.0,63.265
1180,2,749,8599.91834042907,-3627.307106014546,,,,1690.0,63.217
1181,2,750,8609.91834042907,-3617.307106014546,,,,1705.0,63.152
1182,2,751,8619.91834042907,-3607.307106014546,,,,1721.0,62.973
1184,2,753,8639.91834042907,-3587.307106014546,,,,1764.0,62.893
1186,2,755,8659.91834042907,-3567.307106014546,,,,1797.0,62.889
1187,2,756,8669.91834042907,-3557.307106014546,,,,1814.0,62.805
1189,2,758,8689.91834042907,-3537.307106014546,,,,1842.0,62.783
1190,2,759,8699.91834042907,-3527.307106014546,,,,1862.0,62.744
1192,2,761,8719.91834042907,-3507.307106014546,,,,1882.0,62.642
1197,2,766,8769.91834042907,-3457.307106014546,,,,1964.0,62.497
1198,2,767,8779.91834042907,-3447.307106014546,,,,1984.0,62.496
1199,2,768,8789.91834042907,-3437.307106014546,,,,2005.0,62.415
1200,2,769,8799.91834042907,-3427.307106014546,,,,2031.0,62.297
1202,2,771,8819.91834042907,-3407.307106014546,,,,2069.0,62.192
1205,2,774,8849.91834042907,-3377.307106014546,,,,2124.0,62.09
1207,2,776,8869.91834042907,-3357.307106014546,,,,2172.0,62.012
1209,2,778,8889.91834042907,-3337.307106014546,,,,2225.0,61.875
1211,2,780,8909.91834042907,-3317.307106014546,,,,2290.0,61.781
1212,2,781,8919.91834042907,-3307.307106014546,,,,2339.0,61.774
1213,2,782,8929.91834042907,-3297.307106014546,,,,2376.0,61.668
1215,2,784,8949.91834042907,-3277.307106014546,,,,2456.0,61.543
1217,2,786,8969.91834042907,-3257.307106014546,,,,2528.0,61.397
1219,2,788,8989.91834042907,-3237.307106014546,,,,2592.0,61.282
1221,2,790,9009.91834042907,-3217.307106014546,,,,2653.0,61.176
1222,2,791,9019.91834042907,-3207.307106014546,,,,2687.0,61.137
