leg,tickLead,tickRace,distance,area
2,2830.0,-9474.0,152.804,1.248709991287561e-11
2,2840.0,-9464.0,152.753,6.389836780897336e-10
2,2845.0,-9459.0,152.657,1.2043307300843907e-9
2,2865.0,-9439.0,152.593,8.081077731110058e-10
2,2880.0,-9424.0,152.492,1.281279059182019e-9
2,2885.0,-9419.0,152.42,9.14453953526704e-10
2,2890.0,-9414.0,152.416,5.0878359500384874e-11
2,2910.0,-9394.0,152.331,1.0883294093347832e-9
2,2915.0,-9389.0,152.311,2.5642912117817115e-10
2,2930.0,-9374.0,152.239,9.276149341260791e-10
2,2950.0,-9354.0,152.173,8.55729948013271e-10
2,2955.0,-9349.0,152.069,1.3499541029335765e-9
2,2960.0,-9344.0,151.966,1.3383248093585366e-9
2,2965.0,-9339.0,151.865,1.313672673037995e-9
2,2970.0,-9334.0,151.763,1.3280286713214095e-9
2,2975.0,-9329.0,151.659,1.3554277953787893e-9
2,2980.0,-9324.0,151.542,1.5263065447605873e-9
2,2985.0,-9319.0,151.434,1.410215000105547e-9
2,2990.0,-9314.0,151.319,1.503026006987312e-9
2,2995.0,-9309.0,151.207,1.4651651020189e-9
2,3000.0,-9304.0,151.098,1.4272567127071352e-9
2,3005.0,-9299.0,150.99,1.4155027487462984e-9
2,3010.0,-9294.0,150.878,1.4693004342934156e-9
2,3015.0,-9289.0,150.77,1.418144658334331e-9
2,3020.0,-9284.0,150.66,1.4457563650051374e-9
2,3025.0,-9279.0,150.548,1.4733940625034035e-9
2,3030.0,-9274.0,150.442,1.3957562204814858e-9
2,3035.0,-9269.0,150.333,1.4366002581449889e-9
2,3040.0,-9264.0,150.223,1.4511111605571175e-9
2,3045.0,-9259.0,150.118,1.386437286892876e-9
2,3050.0,-9254.0,150.02,1.2952568883592407e-9
2,3055.0,-9249.0,149.917,1.3626599567939635e-9
2,3060.0,-9244.0,149.81,1.4169028775608786e-9
2,3065.0,-9239.0,149.697,1.4977002790870132e-9
2,3070.0,-9234.0,149.586,1.4724902036447472e-9
2,3075.0,-9229.0,149.463,1.6330579543941862e-9
2,3080.0,-9224.0,149.34,1.6343677828536931e-9
2,3085.0,-9219.0,149.216,1.6489658759503822e-9
2,3090.0,-9214.0,149.093,1.6369633588129542e-9
2,3095.0,-9209.0,148.968,1.664887267067134e-9
2,3100.0,-9204.0,148.848,1.5995579456495771e-9
2,3105.0,-9199.0,148.723,1.6675206980458855e-9
2,3110.0,-9194.0,148.599,1.6554578632182888e-9
2,3115.0,-9189.0,148.478,1.6166703085433683e-9
2,3120.0,-9184.0,148.356,1.6313121863016656e-9
2,3125.0,-9179.0,148.233,1.6459596488473657e-9
2,3130.0,-9174.0,148.101,1.7677008199137506e-9
2,3135.0,-9169.0,147.975,1.6885748106619815e-9
2,3140.0,-9164.0,147.858,1.5691741272040512e-9
2,3145.0,-9159.0,147.737,1.624097564537244e-9
2,3150.0,-9154.0,147.615,1.6387749313488354e-9
2,3155.0,-9149.0,147.492,1.6534573519172992e-9
2,3160.0,-9144.0,147.362,1.748825471245423e-9
2,3165.0,-9139.0,147.233,1.736592045907585e-9
2,3170.0,-9134.0,147.109,1.670483518837055e-9
2,3175.0,-9129.0,146.987,1.6447567951923514e-9
2,3180.0,-9124.0,146.866,1.6324941380411437e-9
2,3185.0,-9119.0,146.747,1.6067218134265576e-9
2,3190.0,-9114.0,146.634,1.5268983381143304e-9
2,3195.0,-9109.0,146.521,1.5281135374704284e-9
2,3200.0,-9104.0,146.408,1.5293250496337124e-9
2,3205.0,-9099.0,146.296,1.516993518578461e-9
2,3210.0,-9094.0,146.181,1.5588474019800895e-9
2,3215.0,-9089.0,146.068,1.5329269724102783e-9
2,3220.0,-9084.0,145.963,1.4255522427527468e-9
2,3225.0,-9079.0,145.858,1.4267391242976007e-9
2,3230.0,-9074.0,145.752,1.4415171439183342e-9
2,3235.0,-9069.0,145.65,1.3882765768332968e-9
2,3240.0,-9064.0,145.547,1.4030661357170254e-9
2,3245.0,-9059.0,145.443,1.417865764573614e-9
2,3250.0,-9054.0,145.343,1.3644758885434465e-9
2,3255.0,-9049.0,145.241,1.39293828026421e-9
2,3260.0,-9044.0,145.135,1.448749153084555e-9
2,3265.0,-9039.0,145.03,1.4362383608109351e-9
2,3270.0,-9034.0,144.918,1.5331862088168933e-9
2,3275.0,-9029.0,144.798,1.64389487732607e-9
2,3280.0,-9024.0,144.673,1.7135545301600361e-9
2,3285.0,-9019.0,144.553,1.6461255757900315e-9
2,3290.0,-9014.0,144.433,1.6472630585766076e-9
2,3295.0,-9009.0,144.309,1.7033193328874271e-9
2,3300.0,-9004.0,144.195,1.5670384089774387e-9
2,3305.0,-8999.0,144.083,1.5406713201606568e-9
2,3310.0,-8994.0,143.973,1.5142814977432721e-9
2,3315.0,-8989.0,143.85,1.6944281233833058e-9
2,3320.0,-8984.0,143.726,1.7093123042232036e-9
2,3325.0,-8979.0,143.616,1.5173733647377812e-9
2,3330.0,-8974.0,143.515,1.3942951031124057e-9
2,3335.0,-8969.0,143.419,1.3263498580974934e-9
2,3340.0,-8964.0,143.334,1.175391035261015e-9
2,3345.0,-8959.0,143.262,9.96569874217562e-10
2,3350.0,-8954.0,143.21,7.205088872713016e-10
2,3355.0,-8949.0,143.172,5.271459207966539e-10
2,3360.0,-8944.0,143.157,2.0835545930093706e-10
2,3365.0,-8939.0,143.152,6.955031228056554e-11
2,3370.0,-8934.0,143.135,2.368042328946052e-10
2,3400.0,-8904.0,143.075,8.42993027261697e-10
2,3405.0,-8899.0,143.021,7.59506811708709e-10
2,3415.0,-8889.0,142.984,5.217651510915934e-10
2,3420.0,-8884.0,142.894,1.2704522945120251e-9
2,3425.0,-8879.0,142.844,7.06492558992179e-10
2,3440.0,-8864.0,142.74,1.4751448431311493e-9
2,3445.0,-8859.0,142.699,5.820970595796148e-10
2,3455.0,-8849.0,142.682,2.4200873403167567e-10
2,3460.0,-8844.0,142.563,1.695704263071274e-9
2,3465.0,-8839.0,142.547,2.2821526112074708e-10
2,3475.0,-8829.0,142.529,2.574524219668414e-10
2,3480.0,-8824.0,142.421,1.5462534159127642e-9
2,3485.0,-8819.0,142.41,1.5764918631059177e-10
2,3495.0,-8809.0,142.4,1.4371808614906148e-10
2,3500.0,-8804.0,142.297,1.481825865393324e-9
2,3505.0,-8799.0,142.262,5.040079698216682e-10
2,3515.0,-8789.0,142.223,5.630647245243651e-10
2,3520.0,-8784.0,142.119,1.5028859622266738e-9
2,3535.0,-8769.0,142.065,7.832345054704631e-10
2,3540.0,-8764.0,141.964,1.4662105222126737e-9
2,3545.0,-8759.0,141.896,9.879577263165968e-10
2,3550.0,-8754.0,141.869,3.9269914564820904e-10
2,3575.0,-8729.0,141.792,1.1273932031870913e-9
2,3580.0,-8724.0,141.694,1.435984425773522e-9
2,3585.0,-8719.0,141.585,1.5982291589989005e-9
2,3590.0,-8714.0,141.494,1.3352190040002355e-9
2,3595.0,-8709.0,141.438,8.223903442292675e-10
2,3600.0,-8704.0,141.41,4.116448208346855e-10
2,3615.0,-8689.0,141.346,9.445155585281219e-10
2,3620.0,-8684.0,141.246,1.4769896259617614e-9
2,3625.0,-8679.0,141.216,4.435047819118194e-10
2,3635.0,-8669.0,141.206,1.4822175484592354e-10
2,3640.0,-8664.0,141.119,1.290859527139995e-9
2,3645.0,-8659.0,141.029,1.3363678826075552e-9
2,3650.0,-8654.0,140.935,1.396765155394605e-9
2,3660.0,-8644.0,140.89,6.70165591798846e-10
2,3665.0,-8639.0,140.765,1.8629897636334944e-9
2,3670.0,-8634.0,140.644,1.804257124084348e-9
2,3675.0,-8629.0,140.534,1.6411201482182704e-9
2,3680.0,-8624.0,140.421,1.6868328066453498e-9
2,3685.0,-8619.0,140.315,1.583253571776107e-9
2,3690.0,-8614.0,140.2,1.7186573793017482e-9
2,3695.0,-8609.0,140.088,1.6747345554589715e-9
2,3700.0,-8604.0,139.977,1.6607052254126608e-9
2,3705.0,-8599.0,139.859,1.7663746171713143e-9
2,3710.0,-8594.0,139.747,1.67744168121226e-9
2,3715.0,-8589.0,139.64,1.6034587851858716e-9
2,3720.0,-8584.0,139.532,1.6193755005342285e-9
2,3725.0,-8579.0,139.418,1.7102771975498639e-9
2,3730.0,-8574.0,139.301,1.756185067143009e-9
2,3735.0,-8569.0,139.187,1.7120283619411111e-9
2,3740.0,-8564.0,139.076,1.6678579343697865e-9
2,3745.0,-8559.0,138.966,1.6537274007020853e-9
2,3750.0,-8554.0,138.85,1.7448396526488387e-9
2,3755.0,-8549.0,138.741,1.640404046801254e-9
2,3760.0,-8544.0,138.629,1.6864534782352862e-9
2,3765.0,-8539.0,138.519,1.6572133604729171e-9
2,3770.0,-8534.0,138.403,1.7485006990875473e-9
2,3775.0,-8529.0,138.287,1.7493528620186171e-9
2,3780.0,-8524.0,138.173,1.7200377009672385e-9
2,3785.0,-8519.0,138.055,1.7812488683040973e-9
2,3790.0,-8514.0,137.946,1.646210528068785e-9
2,3795.0,-8509.0,137.826,1.813227121319143e-9
2,3800.0,-8504.0,137.719,1.6175917393221587e-9
2,3805.0,-8499.0,137.603,1.7545371867526733e-9
2,3810.0,-8494.0,137.486,1.7704883496665046e-9
2,3815.0,-8489.0,137.367,1.801569399842969e-9
2,3820.0,-8484.0,137.252,1.741810065693686e-9
2,3825.0,-8479.0,137.13,1.8486551240139695e-9
2,3830.0,-8474.0,137.024,1.6069717323718911e-9
2,3835.0,-8469.0,136.916,1.638149699580257e-9
2,3840.0,-8464.0,136.803,1.71484007357697e-9
2,3845.0,-8459.0,136.687,1.7611842619458633e-9
2,3850.0,-8454.0,136.572,1.7467954655032947e-9
2,3855.0,-8449.0,136.464,1.6412587787703149e-9
2,3860.0,-8444.0,136.36,1.581292559052101e-9
2,3865.0,-8439.0,136.261,1.5060972331067945e-9
2,3870.0,-8434.0,136.157,1.5830298926431948e-9
2,3875.0,-8429.0,136.052,1.5990884901417814e-9
2,3880.0,-8424.0,135.947,1.5999165958625786e-9
2,3885.0,-8419.0,135.842,1.6007415179903392e-9
2,3890.0,-8414.0,135.734,1.647304009550887e-9
2,3895.0,-8409.0,135.627,1.6328552315358847e-9
2,3900.0,-8404.0,135.525,1.55735134478084e-9
2,3905.0,-8399.0,135.422,1.573445196714483e-9
2,3910.0,-8394.0,135.319,1.574262034969303e-9
2,3915.0,-8389.0,135.215,1.5903619293051641e-9
2,3920.0,-8384.0,135.108,1.6370496622055553e-9
2,3925.0,-8379.0,134.998,1.6837421697742469e-9
2,3930.0,-8374.0,134.888,1.6845139175887492e-9
2,3935.0,-8369.0,134.787,1.5474470920116124e-9
2,3940.0,-8364.0,134.677,1.6861595654209337e-9
2,3945.0,-8359.0,134.553,1.9015211278276042e-9
2,3950.0,-8354.0,134.425,1.963508730441782e-9
2,3955.0,-8349.0,134.288,2.102155042570446e-9
2,3960.0,-8344.0,134.15,2.118006448773631e-9
2,3965.0,-8339.0,134.024,1.934369420120717e-9
2,3970.0,-8334.0,133.908,1.7814846852301564e-9
2,3975.0,-8329.0,133.803,1.6132499476906362e-9
2,3980.0,-8324.0,133.702,1.5525491618585966e-9
2,3985.0,-8319.0,133.681,3.230653817818197e-10
2,4050.0,-8254.0,133.614,1.047200093181461e-9
2,4065.0,-8239.0,133.569,7.056525202098031e-10
2,4070.0,-8234.0,133.473,1.5064482788619995e-9
2,4085.0,-8219.0,133.463,1.5743751293508796e-10
2,4090.0,-8214.0,133.345,1.8591446192247458e-9
2,4095.0,-8209.0,133.319,4.099214598262643e-10
2,4110.0,-8194.0,133.208,1.75555735606911e-9
2,4115.0,-8189.0,133.152,8.862084446519605e-10
2,4130.0,-8174.0,133.129,3.651968965523484e-10
2,4135.0,-8169.0,133.098,4.927178741981606e-10
2,4140.0,-8164.0,133.073,3.9774991668737636e-10
2,4145.0,-8159.0,132.984,1.417092640594635e-9
2,4150.0,-8154.0,132.914,1.1152448303285458e-9
2,4165.0,-8139.0,132.807,1.709754175085379e-9
2,4170.0,-8134.0,132.751,8.953492671587578e-10
2,4195.0,-8109.0,132.713,6.109845201532613e-10
2,4200.0,-8104.0,132.621,1.480263509317957e-9
2,4205.0,-8099.0,132.519,1.6419141104408294e-9
2,4210.0,-8094.0,132.483,5.798861811868714e-10
2,4245.0,-8059.0,132.477,9.743573630390022e-11
2,4250.0,-8054.0,132.38,1.5764533769989571e-9
2,4255.0,-8049.0,132.347,5.366866021379408e-10
2,4270.0,-8034.0,132.335,1.9581345936570142e-10
2,4275.0,-8029.0,132.258,1.2575179877167186e-9
2,4280.0,-8024.0,132.185,1.1929101006322586e-9
2,4285.0,-8019.0,132.101,1.373451353039938e-9
2,4290.0,-8014.0,132.007,1.5377145140509645e-9
2,4295.0,-8009.0,131.905,1.669288837054801e-9
2,4300.0,-8004.0,131.808,1.5881105852740173e-9
2,4305.0,-7999.0,131.776,5.242653918534986e-10
2,4325.0,-7979.0,131.766,1.6456783682610243e-10
2,4330.0,-7974.0,131.762,6.58997345218009e-11
2,4340.0,-7964.0,131.731,5.118344538506225e-10
2,4345.0,-7959.0,131.699,5.288274648354642e-10
2,4375.0,-7929.0,131.607,1.5301557957164147e-9
2,4380.0,-7924.0,131.524,1.3811257754337481e-9
2,4385.0,-7919.0,131.509,2.4979290940260324e-10
2,4410.0,-7894.0,131.469,6.697720346743873e-10
2,4415.0,-7889.0,131.463,1.0056211864931947e-10
2,4475.0,-7829.0,131.402,1.0360116769856832e-9
2,4485.0,-7819.0,131.379,3.91375157777497e-10
2,4490.0,-7814.0,131.271,1.8388932258793123e-9
2,4495.0,-7809.0,131.227,7.495789511859458e-10
2,4500.0,-7804.0,131.178,8.353908442854118e-10
2,4505.0,-7799.0,131.174,6.825715415513526e-11
2,4520.0,-7784.0,131.132,7.189603850979236e-10
2,4525.0,-7779.0,131.063,1.1819554053884252e-9
2,4540.0,-7764.0,131.0,1.0822089517562262e-9
2,4545.0,-7759.0,130.922,1.3406316862333911e-9
2,4550.0,-7754.0,130.921,1.7201304193451847e-11
2,4560.0,-7744.0,130.912,1.5514605793540918e-10
2,4565.0,-7739.0,130.811,1.7422603643437478e-9
2,4570.0,-7734.0,130.707,1.7945688992121706e-9
2,4575.0,-7729.0,130.594,1.9503817519924835e-9
2,4580.0,-7724.0,130.491,1.7782533488312943e-9
2,4585.0,-7719.0,130.376,1.9859363974580123e-9
2,4590.0,-7714.0,130.263,1.9518189986915546e-9
2,4595.0,-7709.0,130.153,1.9004431212088516e-9
2,4600.0,-7704.0,130.041,1.935450833256817e-9
2,4605.0,-7699.0,129.928,1.953163739260392e-9
2,4610.0,-7694.0,129.814,1.970865414037102e-9
2,4615.0,-7689.0,129.699,1.9885553109612914e-9
2,4620.0,-7684.0,129.584,1.9889454415719478e-9
2,4625.0,-7679.0,129.466,2.0412037255465835e-9
2,4630.0,-7674.0,129.355,1.920491953835953e-9
2,4635.0,-7669.0,129.245,1.9036186697873965e-9
2,4640.0,-7664.0,129.128,2.025162987575131e-9
2,4645.0,-7659.0,129.009,2.0601173018090168e-9
2,4650.0,-7654.0,128.887,2.112352539237977e-9
2,4655.0,-7649.0,128.764,2.12993151962181e-9
2,4660.0,-7644.0,128.642,2.1128731516287746e-9
2,4665.0,-7639.0,128.522,2.078509805828755e-9
2,4670.0,-7634.0,128.397,2.1653700611660854e-9
2,4675.0,-7629.0,128.274,2.1309464717431733e-9
2,4680.0,-7624.0,128.159,1.9926297861396247e-9
2,4685.0,-7619.0,128.039,2.0795797877709448e-9
2,4690.0,-7614.0,127.916,2.1318202501192818e-9
2,4695.0,-7609.0,127.812,1.8028360316318378e-9
2,4700.0,-7604.0,127.705,1.8552842030244233e-9
2,4705.0,-7599.0,127.591,1.9770493074223654e-9
2,4710.0,-7594.0,127.476,1.9947204173192442e-9
2,4715.0,-7589.0,127.351,2.168433773571684e-9
2,4720.0,-7584.0,127.22,2.2726430763119588e-9
2,4725.0,-7579.0,127.098,2.116643681052549e-9
2,4730.0,-7574.0,126.976,2.116850597879891e-9
2,4735.0,-7569.0,126.852,2.1517420528911618e-9
2,4740.0,-7564.0,126.731,2.099872174538802e-9
2,4745.0,-7559.0,126.609,2.1174288447180604e-9
2,4750.0,-7554.0,126.488,2.100269321398899e-9
2,4755.0,-7549.0,126.366,2.1178207131659938e-9
2,4760.0,-7544.0,126.241,2.1700580830253022e-9
2,4765.0,-7539.0,126.122,2.0660677523196392e-9
2,4770.0,-7534.0,126.002,2.0836406669833442e-9
2,4775.0,-7529.0,125.879,2.135909795750018e-9
2,4780.0,-7524.0,125.759,2.0839839926333343e-9
2,4785.0,-7519.0,125.638,2.1015339702638454e-9
2,4790.0,-7514.0,125.519,2.0669823729513935e-9
2,4795.0,-7509.0,125.386,2.3102478766344825e-9
2,4800.0,-7504.0,125.255,2.2754833337357613e-9
2,4805.0,-7499.0,125.119,2.3622754655149346e-9
2,4810.0,-7494.0,124.979,2.431601161271077e-9
2,4815.0,-7489.0,124.845,2.3272565368223054e-9
2,4820.0,-7484.0,124.712,2.3098163263901815e-9
2,4825.0,-7479.0,124.587,2.170885302971206e-9
2,4830.0,-7474.0,124.457,2.257748578391159e-9
2,4835.0,-7469.0,124.329,2.223009900637283e-9
2,4840.0,-7464.0,124.197,2.2924513827491793e-9
2,4845.0,-7459.0,124.069,2.2229516124338073e-9
2,4850.0,-7454.0,123.954,1.9972873277985115e-9
2,4855.0,-7449.0,123.829,2.1710996901980805e-9
2,4860.0,-7444.0,123.701,2.223223334518684e-9
2,4865.0,-7439.0,123.572,2.2405686967495134e-9
2,4870.0,-7434.0,123.447,2.1710925884745536e-9
2,4875.0,-7429.0,123.333,1.980151607074331e-9
2,4880.0,-7424.0,123.226,1.8588034546644848e-9
2,4885.0,-7419.0,123.121,1.8243583815445573e-9
2,4890.0,-7414.0,123.016,1.824668910767293e-9
2,4895.0,-7409.0,122.963,9.213732697812054e-10
2,4900.0,-7404.0,122.949,2.43563860461462e-10
2,4920.0,-7384.0,122.877,1.2572869998186427e-9
2,4925.0,-7379.0,122.806,1.2403627106327327e-9
2,4930.0,-7374.0,122.726,1.3981508112035675e-9
2,4935.0,-7369.0,122.636,1.5734247624479484e-9
2,4950.0,-7354.0,122.596,7.010537902060725e-10
2,4955.0,-7349.0,122.501,1.6657670643118283e-9
2,4960.0,-7344.0,122.43,1.2453539201029446e-9
2,4965.0,-7339.0,122.392,6.669024336151051e-10
2,4975.0,-7329.0,122.388,7.032957907863016e-11
2,4980.0,-7324.0,122.285,1.8120143212082985e-9
2,4985.0,-7319.0,122.229,9.85521109850452e-10
2,5010.0,-7294.0,122.18,8.662834377843232e-10
2,5015.0,-7289.0,122.096,1.4857304851753476e-9
2,5020.0,-7284.0,122.073,4.0703437600177764e-10
2,5035.0,-7269.0,122.07,5.3244409848521285e-11
2,5040.0,-7264.0,122.013,1.01239953257875e-9
2,5045.0,-7259.0,121.927,1.528099566837163e-9
2,5050.0,-7254.0,121.858,1.226468674573987e-9
2,5055.0,-7249.0,121.819,6.936003722212686e-10
2,5080.0,-7224.0,121.793,4.64563140401915e-10
2,5085.0,-7219.0,121.718,1.3408488261496663e-9
2,5090.0,-7214.0,121.63,1.5737554498816633e-9
2,5095.0,-7209.0,121.533,1.7350916777904034e-9
2,5100.0,-7204.0,121.459,1.32404541807997e-9
2,5125.0,-7179.0,121.38,1.419542528241876e-9
2,5130.0,-7174.0,121.282,1.7613847212041784e-9
2,5135.0,-7169.0,121.221,1.0967216325052833e-9
2,5150.0,-7154.0,121.211,1.8026282990547243e-10
2,5155.0,-7149.0,121.116,1.7134170808581685e-9
2,5160.0,-7144.0,121.019,1.7497984091733112e-9
2,5165.0,-7139.0,120.97,8.842418020209191e-10
2,5185.0,-7119.0,120.886,1.5208764110932521e-9
2,5190.0,-7114.0,120.78,1.9195427479004438e-9
2,5195.0,-7109.0,120.681,1.7929853980845804e-9
2,5200.0,-7104.0,120.618,1.1413226247791138e-9
2,5225.0,-7079.0,120.611,1.2738634080708627e-10
2,5230.0,-7074.0,120.549,1.1290356750053388e-9
2,5235.0,-7069.0,120.466,1.5119863214053468e-9
2,5240.0,-7064.0,120.381,1.5488182776301007e-9
2,5260.0,-7044.0,120.371,1.8283724095958374e-10
2,5265.0,-7039.0,120.277,1.719560645333122e-9
2,5270.0,-7034.0,120.175,1.8661570594864836e-9
2,5275.0,-7029.0,120.096,1.4456392213984804e-9
2,5295.0,-7009.0,120.049,8.628720118562922e-10
2,5300.0,-7004.0,119.951,1.7997915079210362e-9
2,5305.0,-6999.0,119.901,9.185604622240789e-10
2,5320.0,-6984.0,119.825,1.3994241839086217e-9
2,5325.0,-6979.0,119.713,2.062628742178569e-9
2,5330.0,-6974.0,119.597,2.1362646613850654e-9
2,5335.0,-6969.0,119.479,2.17300849133924e-9
2,5340.0,-6964.0,119.36,2.1913032048245428e-9
2,5345.0,-6959.0,119.244,2.1359566292977222e-9
2,5350.0,-6954.0,119.136,1.988640886459485e-9
2,5355.0,-6949.0,119.025,2.0439116093704094e-9
2,5360.0,-6944.0,118.915,2.025507909497323e-9
2,5365.0,-6939.0,118.802,2.080738111399824e-9
2,5370.0,-6934.0,118.687,2.1175059346038978e-9
2,5375.0,-6929.0,118.569,2.1726345991492873e-9
2,5380.0,-6924.0,118.447,2.2460984189239463e-9
2,5385.0,-6919.0,118.323,2.2826697220795407e-9
2,5390.0,-6914.0,118.2,2.2639991882003598e-9
2,5395.0,-6909.0,118.083,2.153370694486533e-9
2,5400.0,-6904.0,117.963,2.208414868988173e-9
2,5405.0,-6899.0,117.847,2.1346413463532175e-9
2,5410.0,-6894.0,117.727,2.208080379434081e-9
2,5415.0,-6889.0,117.6,2.3365923560179007e-9
2,5420.0,-6884.0,117.476,2.2810682270072407e-9
2,5425.0,-6879.0,117.349,2.335913764623411e-9
2,5430.0,-6874.0,117.229,2.2068731261394645e-9
2,5435.0,-6869.0,117.104,2.2985397850064925e-9
2,5440.0,-6864.0,116.977,2.3349511341027157e-9
2,5445.0,-6859.0,116.851,2.3161887910192518e-9
2,5450.0,-6854.0,116.726,2.297447536318552e-9
2,5455.0,-6849.0,116.601,2.2970940473532206e-9
2,5460.0,-6844.0,116.474,2.3334637999492507e-9
2,5465.0,-6839.0,116.344,2.3881361573721806e-9
2,5470.0,-6834.0,116.21,2.4610755730314795e-9
2,5475.0,-6829.0,116.079,2.405431948237262e-9
2,5480.0,-6824.0,115.952,2.3315208443365397e-9
2,5485.0,-6819.0,115.827,2.294403207016048e-9
2,5490.0,-6814.0,115.704,2.257332917599189e-9
2,5495.0,-6809.0,115.592,2.0552414631671847e-9
2,5500.0,-6804.0,115.479,2.0734596491294754e-9
2,5505.0,-6799.0,115.374,1.9265982275304847e-9
2,5510.0,-6794.0,115.271,1.8899132905179033e-9
2,5515.0,-6789.0,115.156,2.1100159299828633e-9
2,5520.0,-6784.0,115.033,2.2565126199116556e-9
2,5525.0,-6779.0,114.893,2.5677776436796325e-9
2,5530.0,-6774.0,114.754,2.548647184931629e-9
2,5535.0,-6769.0,114.628,2.309705011792029e-9
2,5540.0,-6764.0,114.509,2.181026589361917e-9
2,5545.0,-6759.0,114.4,1.9975604367315254e-9
2,5550.0,-6754.0,114.286,2.089038404230466e-9
2,5555.0,-6749.0,114.162,2.271967528461872e-9
2,5560.0,-6744.0,114.036,2.308161441950497e-9
2,5565.0,-6739.0,113.903,2.4358158918609186e-9
2,5570.0,-6734.0,113.783,2.1972616712049045e-9
2,5575.0,-6729.0,113.661,2.2335115275773655e-9
2,5580.0,-6724.0,113.528,2.434345133834021e-9
2,5585.0,-6719.0,113.395,2.4336736851676858e-9
2,5590.0,-6714.0,113.267,2.341582724759378e-9
2,5595.0,-6709.0,113.145,2.2313534768394226e-9
2,5600.0,-6704.0,113.027,2.1578332660231113e-9
2,5605.0,-6699.0,112.901,2.303696333862187e-9
2,5610.0,-6694.0,112.78,2.2118325267461847e-9
2,5615.0,-6689.0,112.656,2.266228657263122e-9
2,5620.0,-6684.0,112.532,2.265751393721294e-9
2,5625.0,-6679.0,112.402,2.3748161668907372e-9
2,5630.0,-6674.0,112.27,2.4106840183244335e-9
2,5635.0,-6669.0,112.14,2.3734959212943174e-9
2,5640.0,-6664.0,112.016,2.2633940433904096e-9
2,5645.0,-6659.0,111.885,2.390563512324168e-9
2,5650.0,-6654.0,111.754,2.389881109497187e-9
2,5655.0,-6649.0,111.63,2.2615977793909405e-9
2,5660.0,-6644.0,111.504,2.2975328969055576e-9
2,5665.0,-6639.0,111.391,2.060097122302218e-9
2,5670.0,-6634.0,111.275,2.114481875551257e-9
2,5675.0,-6629.0,111.158,2.132357206472306e-9
2,5680.0,-6624.0,111.034,2.2594745313211542e-9
2,5685.0,-6619.0,110.92,2.0768604107414555e-9
2,5690.0,-6614.0,110.809,2.0219329738477692e-9
2,5695.0,-6609.0,110.697,2.0398876892238055e-9
2,5700.0,-6604.0,110.579,2.1488207367020834e-9
2,5705.0,-6599.0,110.462,2.1302146077850724e-9
2,5710.0,-6594.0,110.344,2.1480184001125624e-9
2,5715.0,-6589.0,110.222,2.2203612735944625e-9
2,5720.0,-6584.0,110.099,2.2380307310547232e-9
2,5725.0,-6579.0,109.97,2.3465676688311014e-9
2,5730.0,-6574.0,109.846,2.254989994216701e-9
2,5735.0,-6569.0,109.717,2.3452616392428523e-9
2,5740.0,-6564.0,109.588,2.3445481021711683e-9
2,5745.0,-6559.0,109.457,2.380146473679129e-9
2,5750.0,-6554.0,109.339,2.143375397152355e-9
2,5755.0,-6549.0,109.212,2.3062737623996492e-9
2,5760.0,-6544.0,109.076,2.468881610810404e-9
2,5765.0,-6539.0,108.944,2.3954030018361126e-9
2,5770.0,-6534.0,108.826,2.1407447267320083e-9
2,5775.0,-6529.0,108.725,1.832075882072847e-9
2,5780.0,-6524.0,108.63,1.723177796876059e-9
2,5785.0,-6519.0,108.533,1.7594216893889455e-9
2,5790.0,-6514.0,108.433,1.8137576509277896e-9
2,5795.0,-6509.0,108.314,2.158054996233934e-9
2,5800.0,-6504.0,108.198,2.1031825310476024e-9
2,5805.0,-6499.0,108.081,2.12085730799657e-9
2,5810.0,-6494.0,107.975,1.921132594341397e-9
2,5815.0,-6489.0,107.877,1.7759915008186034e-9
2,5820.0,-6484.0,107.809,1.232431712767654e-9
2,5850.0,-6454.0,107.761,8.739657966386701e-10
2,5855.0,-6449.0,107.74,3.8256434844629317e-10
2,5865.0,-6439.0,107.725,2.736812347294593e-10
2,5870.0,-6434.0,107.635,1.6426864112334206e-9
2,5875.0,-6429.0,107.572,1.1500423281115782e-9
2,5905.0,-6399.0,107.53,7.702339407317266e-10
2,5910.0,-6394.0,107.527,5.5051775493476046e-11
2,5920.0,-6384.0,107.513,2.5732264397012285e-10
2,5925.0,-6379.0,107.422,1.6731924647253006e-9
2,5930.0,-6374.0,107.373,9.011227462565471e-10
2,5940.0,-6364.0,107.362,2.0257739308582027e-10
2,5945.0,-6359.0,107.265,1.7869687579945163e-9
2,5950.0,-6354.0,107.208,1.0502034952602297e-9
2,5965.0,-6339.0,107.194,2.5850939261296827e-10
2,5970.0,-6334.0,107.118,1.4039234362898169e-9
2,5975.0,-6329.0,107.065,9.792820359831433e-10
2,6000.0,-6304.0,107.005,1.1126724146148024e-9
2,6005.0,-6299.0,106.911,1.7433843608940857e-9
2,6010.0,-6294.0,106.823,1.632073709944776e-9
2,6015.0,-6289.0,106.746,1.4281492045490775e-9
2,6020.0,-6284.0,106.743,5.5667569531954946e-11
2,6045.0,-6259.0,106.732,2.0494863204121527e-10
2,6050.0,-6254.0,106.642,1.677445404500764e-9
2,6055.0,-6249.0,106.594,8.947978323862701e-10
2,6070.0,-6234.0,106.514,1.4941267551192122e-9
2,6075.0,-6229.0,106.419,1.774278834157286e-9
