fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2058,,,,2749.63157084217,-9549.366050143495,588,2,149.304,8.738997172346337e-4
2059,,,,2752.63157084217,-9546.366050143495,589,2,149.232,8.624500048023527e-4
2060,,,,2755.63157084217,-9543.366050143495,590,2,149.163,8.270245859213956e-4
2061,,,,2758.63157084217,-9540.366050143495,591,2,149.092,8.515230730440299e-4
2062,,,,2761.63157084217,-9537.366050143495,592,2,149.018,8.88036138140355e-4
2063,,,,2764.63157084217,-9534.366050143495,593,2,148.94,9.365771386256094e-4
2064,,,,2767.63157084217,-9531.366050143495,594,2,148.868,8.650351774490942e-4
2065,,,,2770.63157084217,-9528.366050143495,595,2,148.792,9.136281761116236e-4
2066,,,,2773.63157084217,-9525.366050143495,596,2,148.716,9.141503904023193e-4
2067,,,,2776.63157084217,-9522.366050143495,597,2,148.643,8.785750004677161e-4
2068,,,,2779.63157084217,-9519.366050143495,598,2,148.567,9.152102640134025e-4
2069,,,,2782.63157084217,-9516.366050143495,599,2,148.493,8.916373264466636e-4
2070,,,,2785.63157084217,-9513.366050143495,600,2,148.423,8.4394074209923e-4
2071,,,,2788.63157084217,-9510.366050143495,601,2,148.35,8.806331366930729e-4
2072,,,,2791.63157084217,-9507.366050143495,602,2,148.28,8.449438500595803e-4
2073,,,,2794.63157084217,-9504.366050143495,603,2,148.2,9.661990057868238e-4
2074,,,,2797.63157084217,-9501.366050143495,604,2,148.127,8.821475677103221e-4
2075,,,,2800.63157084217,-9498.366050143495,605,2,148.056,8.584818010451847e-4
2076,,,,2803.63157084217,-9495.366050143495,606,2,147.986,8.468937887757723e-4
2077,,,,2806.63157084217,-9492.366050143495,607,2,147.914,8.716045808246656e-4
2078,,,,2809.63157084217,-9489.366050143495,608,2,147.836,9.447684168672356e-4
2079,,,,2812.63157084217,-9486.366050143495,609,2,147.759,9.33162531181537e-4
2080,,,,2815.63157084217,-9483.366050143495,610,2,147.681,9.457935759299272e-4
2081,,,,2818.63157084217,-9480.366050143495,611,2,147.607,8.977852510398461e-4
2082,,,,2821.63157084217,-9477.366050143495,612,2,147.533,8.982903514963695e-4
2083,,,,2824.63157084217,-9474.366050143495,613,2,147.457,9.230799787963762e-4
2084,,,,2827.63157084217,-9471.366050143495,614,2,147.377,9.721807330135247e-4
2085,,,,2830.63157084217,-9468.366050143495,615,2,147.301,9.240623770079007e-4
2086,,,,2833.63157084217,-9465.366050143495,616,2,147.22,9.85374465882736e-4
2087,,,,2836.63157084217,-9462.366050143495,617,2,147.142,9.493709012133352e-4
2088,,,,2839.63157084217,-9459.366050143495,618,2,147.063,9.620458552785754e-4
2089,,,,2842.63157084217,-9456.366050143495,619,2,146.982,9.869065452994465e-4
2090,,,,2845.63157084217,-9453.366050143495,620,2,146.906,9.264687018507501e-4
2091,,,,2848.63157084217,-9450.366050143495,621,2,146.837,8.416073822261281e-4
2092,,,,2851.63157084217,-9447.366050143495,622,2,146.769,8.298964171389922e-4
2093,,,,2854.63157084217,-9444.366050143495,623,2,146.701,8.303846752548208e-4
2094,,,,2857.63157084217,-9441.366050143495,624,2,146.613,1.0751729667406514e-3
2095,,,,2860.63157084217,-9438.366050143495,625,2,146.542,8.679090526052857e-4
2096,,,,2863.63157084217,-9435.366050143495,626,2,146.475,8.194857355824061e-4
2097,,,,2866.63157084217,-9432.366050143495,627,2,146.413,7.587903233723068e-4
2098,,,,2869.63157084217,-9429.366050143495,628,2,146.343,8.572088037039768e-4
2099,,,,2872.63157084217,-9426.366050143495,629,2,146.28,7.719436043624264e-4
2100,,,,2875.63157084217,-9423.366050143495,630,2,146.212,8.337057257011368e-4
2101,,,,2878.63157084217,-9420.366050143495,631,2,146.142,8.587164859719357e-4
2102,,,,2881.63157084217,-9417.366050143495,632,2,146.071,8.714710641542649e-4
2103,,,,2884.63157084217,-9414.366050143495,633,2,146.002,8.473981097744004e-4
2104,,,,2887.63157084217,-9411.366050143495,634,2,145.928,9.093035041498472e-4
2105,,,,2890.63157084217,-9408.366050143495,635,2,145.856,8.852039599043142e-4
2106,,,,2893.63157084217,-9405.366050143495,636,2,145.787,8.487905157626077e-4
2107,,,,2896.63157084217,-9402.366050143495,637,2,145.711,9.354036663319148e-4
2108,,,,2899.63157084217,-9399.366050143495,638,2,145.641,8.620163429498766e-4
2109,,,,2902.63157084217,-9396.366050143495,639,2,145.57,8.748118864615078e-4
2110,,,,2905.63157084217,-9393.366050143495,640,2,145.496,9.12263668868683e-4
2111,,,,2908.63157084217,-9390.366050143495,641,2,145.418,9.620653529089451e-4
2112,,,,2911.63157084217,-9387.366050143495,642,2,145.341,9.502042046479589e-4
2113,,,,2914.63157084217,-9384.366050143495,643,2,145.267,9.136494276082375e-4
2114,,,,2917.63157084217,-9381.366050143495,644,2,145.193,9.141240578113841e-4
2115,,,,2920.63157084217,-9378.366050143495,645,2,145.118,9.26953965973969e-4
2116,,,,2923.63157084217,-9375.366050143495,646,2,145.041,9.52151487692631e-4
2117,,,,2926.63157084217,-9372.366050143495,647,2,144.966,9.27885597425977e-4
2118,,,,2929.63157084217,-9369.366050143495,648,2,144.891,9.283563232080038e-4
2119,,,,2933.63157084217,-9365.366050143495,649,2,144.815,9.415281066266619e-4
2120,,,,2936.63157084217,-9362.366050143495,650,2,144.743,8.924300068816382e-4
2121,,,,2939.63157084217,-9359.366050143495,651,2,144.669,9.176937913233522e-4
2122,,,,2942.63157084217,-9356.366050143495,652,2,144.596,9.057561162799841e-4
2123,,,,2945.63157084217,-9353.366050143495,653,2,144.521,9.310434613681178e-4
2124,,,,2948.63157084217,-9350.366050143495,654,2,144.449,8.94257110243548e-4
2125,,,,2951.63157084217,-9347.366050143495,655,2,144.376,9.071444031308063e-4
2126,,,,2954.63157084217,-9344.366050143495,656,2,144.302,9.200371794681485e-4
2127,,,,2957.63157084217,-9341.366050143495,657,2,144.228,9.204991784526955e-4
2128,,,,2960.63157084217,-9338.366050143495,658,2,144.156,8.960756172954147e-4
2129,,,,2963.63157084217,-9335.366050143495,659,2,144.083,9.089844450281578e-4
2130,,,,2966.63157084217,-9332.366050143495,660,2,144.002,1.0090807363192368e-3
2131,,,,2969.63157084217,-9329.366050143495,661,2,143.927,9.347723985327638e-4
2132,,,,2972.63157084217,-9326.366050143495,662,2,143.853,9.227627406339426e-4
2133,,,,2975.63157084217,-9323.366050143495,663,2,143.777,9.481642309514933e-4
2134,,,,2978.63157084217,-9320.366050143495,664,2,143.7,9.610970714597985e-4
2135,,,,2981.63157084217,-9317.366050143495,665,2,143.628,8.991270446828518e-4
2136,,,,2984.63157084217,-9314.366050143495,666,2,143.559,8.621071214127406e-4
2137,,,,2987.63157084217,-9311.366050143495,667,2,143.491,8.500610953245702e-4
2138,,,,2990.63157084217,-9308.366050143495,668,2,143.425,8.255022343754297e-4
2139,,,,2993.63157084217,-9305.366050143495,669,2,143.356,8.634843130301584e-4
2140,,,,2996.63157084217,-9302.366050143495,670,2,143.288,8.514158981878278e-4
2141,,,,2999.63157084217,-9299.366050143495,671,2,143.218,8.769126066176409e-4
2142,,,,3002.63157084217,-9296.366050143495,672,2,143.149,8.648299943141769e-4
2143,,,,3005.63157084217,-9293.366050143495,673,2,143.084,8.151273011801777e-4
2144,,,,3008.63157084217,-9290.366050143495,674,2,143.015,8.65747159539351e-4
2145,,,,3011.63157084217,-9287.366050143495,675,2,142.948,8.410912689976273e-4
2146,,,,3014.63157084217,-9284.366050143495,676,2,142.877,8.917629816952455e-4
2147,,,,3017.63157084217,-9281.366050143495,677,2,142.807,8.796437252132709e-4
2148,,,,3020.63157084217,-9278.366050143495,678,2,142.743,8.046676319843274e-4
2149,,,,3023.63157084217,-9275.366050143495,679,2,142.684,7.42219862276006e-4
2150,,,,3026.63157084217,-9272.366050143495,680,2,142.621,7.929871073541849e-4
2151,,,,3029.63157084217,-9269.366050143495,681,2,142.558,7.934225607893586e-4
2152,,,,3032.63157084217,-9266.366050143495,682,2,142.495,7.938573199688723e-4
2153,,,,3035.63157084217,-9263.366050143495,683,2,142.43,8.195012320147348e-4
2154,,,,3038.63157084217,-9260.366050143495,684,2,142.365,8.199368386298713e-4
2155,,,,3041.63157084217,-9257.366050143495,685,2,142.294,8.960794378166344e-4
2156,,,,3044.63157084217,-9254.366050143495,686,2,142.225,8.71267967069397e-4
2157,,,,3047.63157084217,-9251.366050143495,687,2,142.159,8.338121020055681e-4
2158,,,,3050.63157084217,-9248.366050143495,688,2,142.089,8.847933592863424e-4
2159,,,,3053.63157084217,-9245.366050143495,689,2,142.021,8.599411002370418e-4
2160,,,,3056.63157084217,-9242.366050143495,690,2,141.956,8.22424906918505e-4
2161,,,,3059.63157084217,-9239.366050143495,691,2,141.891,8.228552322808317e-4
2162,,,,3062.63157084217,-9236.366050143495,692,2,141.827,8.106217554614807e-4
2163,,,,3065.63157084217,-9233.366050143495,693,2,141.759,8.61728181029865e-4
2164,,,,3068.63157084217,-9230.366050143495,694,2,141.684,9.508858495717082e-4
2165,,,,3071.63157084217,-9227.366050143495,695,2,141.615,8.752253565622106e-4
2166,,,,3074.63157084217,-9224.366050143495,696,2,141.542,9.264028472112943e-4
2167,,,,3077.63157084217,-9221.366050143495,697,2,141.47,9.141355773041649e-4
2168,,,,3080.63157084217,-9218.366050143495,698,2,141.393,9.78054974894032e-4
2169,,,,3083.63157084217,-9215.366050143495,699,2,141.325,8.641347943978236e-4
2170,,,,3086.63157084217,-9212.366050143495,700,2,141.251,9.408240772885481e-4
2171,,,,3089.63157084217,-9209.366050143495,701,2,141.182,8.776631422946134e-4
2172,,,,3092.63157084217,-9206.366050143495,702,2,141.109,9.289764695207888e-4
2173,,,,3095.63157084217,-9203.366050143495,703,2,141.035,9.421248136031337e-4
2174,,,,3098.63157084217,-9200.366050143495,704,2,140.964,9.043415703845576e-4
2175,,,,3101.63157084217,-9197.366050143495,705,2,140.893,9.047613059724493e-4
2176,,,,3104.63157084217,-9194.366050143495,706,2,140.818,9.561626486278396e-4
2177,,,,3107.63157084217,-9191.366050143495,707,2,140.745,9.310748702904641e-4
2178,,,,3110.63157084217,-9188.366050143495,708,2,140.673,9.187335593460158e-4
2179,,,,3113.63157084217,-9185.366050143495,709,2,140.604,8.808605711258808e-4
2180,,,,3116.63157084217,-9182.366050143495,710,2,140.54,8.174306080530855e-4
2181,,,,3119.63157084217,-9179.366050143495,711,2,140.467,9.328244951035785e-4
2182,,,,3122.63157084217,-9176.366050143495,712,2,140.394,9.332364232859006e-4
2183,,,,3125.63157084217,-9173.366050143495,713,2,140.323,9.080745076506437e-4
2184,,,,3128.63157084217,-9170.366050143495,714,2,140.258,8.317305910853221e-4
2185,,,,3131.63157084217,-9167.366050143495,715,2,140.191,8.57740659589161e-4
2186,,,,3134.63157084217,-9164.366050143495,716,2,140.123,8.70957254874371e-4
2187,,,,3137.63157084217,-9161.366050143495,717,2,140.058,8.3293405763214e-4
2188,,,,3140.63157084217,-9158.366050143495,718,2,139.994,8.205258750185911e-4
2189,,,,3143.63157084217,-9155.366050143495,719,2,139.93,8.20934273159537e-4
2190,,,,3146.63157084217,-9152.366050143495,720,2,139.865,8.341724415049937e-4
2191,,,,3149.63157084217,-9149.366050143495,721,2,139.799,8.474164532895298e-4
2192,,,,3152.63157084217,-9146.366050143495,722,2,139.729,8.991936138947971e-4
2193,,,,3155.63157084217,-9143.366050143495,723,2,139.655,9.509905018325226e-4
2194,,,,3158.63157084217,-9140.366050143495,724,2,139.582,9.385370720002386e-4
2195,,,,3161.63157084217,-9137.366050143495,725,2,139.511,9.132195257603867e-4
2196,,,,3164.63157084217,-9134.366050143495,726,2,139.456,7.077751561660013e-4
2197,,,,3167.63157084217,-9131.366050143495,727,2,139.432,3.09052576594545e-4
2200,,,,3176.63157084217,-9122.366050143495,730,2,139.376,7.229641166768299e-4
2201,,,,3179.63157084217,-9119.366050143495,731,2,139.311,8.395827441239995e-4
2202,,,,3182.63157084217,-9116.366050143495,732,2,139.261,6.461754730524113e-4
2207,,,,3197.63157084217,-9101.366050143495,737,2,139.25,1.4279733333105358e-4
2208,,,,3200.63157084217,-9098.366050143495,738,2,139.19,7.794265523226601e-4
2209,,,,3203.63157084217,-9095.366050143495,739,2,139.127,8.188031129834773e-4
2210,,,,3206.63157084217,-9092.366050143495,740,2,139.083,5.721779444277997e-4
2211,,,,3209.63157084217,-9089.366050143495,741,2,139.076,9.109676944843156e-5
2213,,,,3215.63157084217,-9083.366050143495,743,2,139.065,1.434103900884193e-4
2214,,,,3218.63157084217,-9080.366050143495,744,2,139.007,7.566815717529291e-4
2215,,,,3221.63157084217,-9077.366050143495,745,2,138.949,7.570709042173068e-4
2216,,,,3224.63157084217,-9074.366050143495,746,2,138.929,2.6122870535431994e-4
2220,,,,3236.63157084217,-9062.366050143495,750,2,138.923,7.865288911575305e-5
2221,,,,3239.63157084217,-9059.366050143495,751,2,138.859,8.39530219277453e-4
2222,,,,3242.63157084217,-9056.366050143495,752,2,138.815,5.774868988821791e-4
2223,,,,3245.63157084217,-9053.366050143495,753,2,138.809,7.880687622690842e-5
2228,,,,3260.63157084217,-9038.366050143495,758,2,138.774,4.617631532299879e-4
2229,,,,3263.63157084217,-9035.366050143495,759,2,138.724,6.600663965272512e-4
2230,,,,3266.63157084217,-9032.366050143495,760,2,138.712,1.585261278644544e-4
2235,,,,3281.63157084217,-9017.366050143495,765,2,138.68,4.2461014630091216e-4
2236,,,,3284.63157084217,-9014.366050143495,766,2,138.679,1.3279617379274176e-5
2239,,,,3293.63157084217,-9005.366050143495,769,2,138.619,7.98784521832367e-4
2240,,,,3296.63157084217,-9002.366050143495,770,2,138.587,4.262649797925125e-4
2264,,,,3369.63157084217,-8929.366050143495,794,2,138.519,9.255372383203115e-4
2265,,,,3372.63157084217,-8926.366050143495,795,2,138.47,6.672431743684658e-4
2266,,,,3375.63157084217,-8923.366050143495,796,2,138.462,1.090121249932513e-4
2277,,,,3408.63157084217,-8890.366050143495,807,2,138.458,5.50365260073866e-5
2278,,,,3411.63157084217,-8887.366050143495,808,2,138.451,9.639485897214058e-5
2279,,,,3414.63157084217,-8884.366050143495,809,2,138.433,2.4806806165977375e-4
2280,,,,3417.63157084217,-8881.366050143495,810,2,138.415,2.482537255992101e-4
2281,,,,3420.63157084217,-8878.366050143495,811,2,138.405,1.3802584048933618e-4
2282,,,,3423.63157084217,-8875.366050143495,812,2,138.398,9.669688671386947e-5
2283,,,,3426.63157084217,-8872.366050143495,813,2,138.387,1.5207551077156623e-4
2284,,,,3429.63157084217,-8869.366050143495,814,2,138.37,2.3520775697068785e-4
2285,,,,3432.63157084217,-8866.366050143495,815,2,138.347,3.184545845853017e-4
2286,,,,3435.63157084217,-8863.366050143495,816,2,138.324,3.186799182542311e-4
2287,,,,3438.63157084217,-8860.366050143495,817,2,138.303,2.9117638115711794e-4
2288,,,,3441.63157084217,-8857.366050143495,818,2,138.289,1.9426236140828712e-4
2289,,,,3444.63157084217,-8854.366050143495,819,2,138.287,2.7774349809140457e-5
2290,,,,3447.63157084217,-8851.366050143495,820,2,138.279,1.1119013584876473e-4
2301,,,,3480.63157084217,-8818.366050143495,831,2,138.235,6.172832501196159e-4
2302,,,,3483.63157084217,-8815.366050143495,832,2,138.215,2.8076013594531795e-4
2303,,,,3486.63157084217,-8812.366050143495,833,2,138.202,1.8262944366354543e-4
2304,,,,3489.63157084217,-8809.366050143495,834,2,138.161,5.763681434376507e-4
2305,,,,3492.63157084217,-8806.366050143495,835,2,138.131,4.219869072999707e-4
2307,,,,3498.63157084217,-8800.366050143495,837,2,138.092,5.493881553260356e-4
2308,,,,3501.63157084217,-8797.366050143495,838,2,138.039,7.469957327098962e-4
2309,,,,3504.63157084217,-8794.366050143495,839,2,138.018,2.961536326020746e-4
2311,,,,3510.63157084217,-8788.366050143495,841,2,138.016,2.8251041617596557e-5
2312,,,,3513.63157084217,-8785.366050143495,842,2,137.968,6.784814826722592e-4
2313,,,,3516.63157084217,-8782.366050143495,843,2,137.937,4.3843455122433264e-4
2316,,,,3525.63157084217,-8773.366050143495,846,2,137.894,6.095440444154128e-4
2317,,,,3528.63157084217,-8770.366050143495,847,2,137.881,1.844001191636725e-4
2322,,,,3543.63157084217,-8755.366050143495,852,2,137.854,3.8455712195345005e-4
2323,,,,3546.63157084217,-8752.366050143495,853,2,137.793,8.692722529802273e-4
2324,,,,3549.63157084217,-8749.366050143495,854,2,137.725,9.693906011737186e-4
2325,,,,3552.63157084217,-8746.366050143495,855,2,137.649,1.0837854907421172e-3
2326,,,,3555.63157084217,-8743.366050143495,856,2,137.607,5.991829886971369e-4
2327,,,,3558.63157084217,-8740.366050143495,857,2,137.595,1.7130596886644756e-4
2328,,,,3561.63157084217,-8737.366050143495,858,2,137.577,2.5714754008638116e-4
2329,,,,3564.63157084217,-8734.366050143495,859,2,137.532,6.432630381311868e-4
2330,,,,3567.63157084217,-8731.366050143495,860,2,137.52,1.7164560511331205e-4
2332,,,,3573.63157084217,-8725.366050143495,862,2,137.519,1.432717919743441e-5
2333,,,,3576.63157084217,-8722.366050143495,863,2,137.467,7.454950591185392e-4
2334,,,,3579.63157084217,-8719.366050143495,864,2,137.4,9.609313696616176e-4
2335,,,,3582.63157084217,-8716.366050143495,865,2,137.365,5.022133350453988e-4
2338,,,,3591.63157084217,-8707.366050143495,868,2,137.364,1.4383113980928583e-5
2339,,,,3594.63157084217,-8704.366050143495,869,2,137.303,8.779046304528672e-4
2340,,,,3597.63157084217,-8701.366050143495,870,2,137.27,4.7516570808385364e-4
2341,,,,3600.63157084217,-8698.366050143495,871,2,137.267,4.322723527203667e-5
2347,,,,3618.63157084217,-8680.366050143495,877,2,137.25,2.4616095592743697e-4
2348,,,,3621.63157084217,-8677.366050143495,878,2,137.179,1.0286064789681395e-3
2349,,,,3624.63157084217,-8674.366050143495,879,2,137.103,1.1013653399332103e-3
2350,,,,3627.63157084217,-8671.366050143495,880,2,137.04,9.132664838634522e-4
2351,,,,3630.63157084217,-8668.366050143495,881,2,137.005,5.076083333156945e-4
2352,,,,3633.63157084217,-8665.366050143495,882,2,136.995,1.4512695709734347e-4
2356,,,,3645.63157084217,-8653.366050143495,886,2,136.994,1.4560039064174729e-5
2357,,,,3648.63157084217,-8650.366050143495,887,2,136.929,9.469531740268439e-4
2358,,,,3651.63157084217,-8647.366050143495,888,2,136.898,4.51836750556009e-4
2359,,,,3654.63157084217,-8644.366050143495,889,2,136.894,5.834195574329298e-5
2362,,,,3663.63157084217,-8635.366050143495,892,2,136.837,8.332345484802188e-4
2363,,,,3666.63157084217,-8632.366050143495,893,2,136.798,5.70374581429471e-4
2366,,,,3675.63157084217,-8623.366050143495,896,2,136.781,2.4918407779922236e-4
2367,,,,3678.63157084217,-8620.366050143495,897,2,136.723,8.506180730717473e-4
2368,,,,3681.63157084217,-8617.366050143495,898,2,136.709,2.0543495280641664e-4
2371,,,,3690.63157084217,-8608.366050143495,901,2,136.654,8.088346544705892e-4
2372,,,,3693.63157084217,-8605.366050143495,902,2,136.609,6.620694607397169e-4
2375,,,,3702.63157084217,-8596.366050143495,905,2,136.568,6.044983562613204e-4
2376,,,,3705.63157084217,-8593.366050143495,906,2,136.535,4.8680976904107783e-4
2379,,,,3714.63157084217,-8584.366050143495,909,2,136.526,1.3306828744174358e-4
2380,,,,3717.63157084217,-8581.366050143495,910,2,136.465,9.024042839577274e-4
2381,,,,3720.63157084217,-8578.366050143495,911,2,136.435,4.44015461749612e-4
2383,,,,3726.63157084217,-8572.366050143495,913,2,136.433,2.9645289690353193e-5
2384,,,,3729.63157084217,-8569.366050143495,914,2,136.379,8.0090277427235e-4
2385,,,,3732.63157084217,-8566.366050143495,915,2,136.343,5.341883781819033e-4
2387,,,,3738.63157084217,-8560.366050143495,917,2,136.322,3.120455506167233e-4
2388,,,,3741.63157084217,-8557.366050143495,918,2,136.266,8.32554011891433e-4
2389,,,,3744.63157084217,-8554.366050143495,919,2,136.258,1.1900370221839046e-4
2391,,,,3750.63157084217,-8548.366050143495,921,2,136.24,2.6816177124264125e-4
2392,,,,3753.63157084217,-8545.366050143495,922,2,136.2,5.962647596184298e-4
2395,,,,3762.63157084217,-8536.366050143495,925,2,136.155,6.72196424278646e-4
2398,,,,3771.63157084217,-8527.366050143495,928,2,136.117,5.68816881292772e-4
2399,,,,3774.63157084217,-8524.366050143495,929,2,136.072,6.739292221464112e-4
2403,,,,3786.63157084217,-8512.366050143495,933,2,136.066,9.012600631845196e-5
2404,,,,3789.63157084217,-8509.366050143495,934,2,136.002,9.618582275030755e-4
2405,,,,3792.63157084217,-8506.366050143495,935,2,135.956,6.916031499218658e-4
2408,,,,3801.63157084217,-8497.366050143495,938,2,135.936,3.013374348126253e-4
2409,,,,3804.63157084217,-8494.366050143495,939,2,135.889,7.085271528468706e-4
2412,,,,3813.63157084217,-8485.366050143495,942,2,135.876,1.963958230879864e-4
2413,,,,3816.63157084217,-8482.366050143495,943,2,135.812,9.673581735969375e-4
2414,,,,3819.63157084217,-8479.366050143495,944,2,135.767,6.804352579673159e-4
2417,,,,3828.63157084217,-8470.366050143495,947,2,135.757,1.5153342362711828e-4
2418,,,,3831.63157084217,-8467.366050143495,948,2,135.696,9.248362839655455e-4
2419,,,,3834.63157084217,-8464.366050143495,949,2,135.638,8.796552330902296e-4
2420,,,,3837.63157084217,-8461.366050143495,950,2,135.621,2.579603707031604e-4
2421,,,,3840.63157084217,-8458.366050143495,951,2,135.619,3.0369875762627287e-5
2422,,,,3843.63157084217,-8455.366050143495,952,2,135.572,7.141205301824893e-4
2423,,,,3846.63157084217,-8452.366050143495,953,2,135.527,6.840339504093791e-4
2426,,,,3855.63157084217,-8443.366050143495,956,2,135.507,3.046533333623718e-4
2427,,,,3858.63157084217,-8440.366050143495,957,2,135.452,8.382165279458574e-4
2428,,,,3861.63157084217,-8437.366050143495,958,2,135.432,3.049585557721706e-4
2431,,,,3870.63157084217,-8428.366050143495,961,2,135.383,7.486990232197779e-4
2432,,,,3873.63157084217,-8425.366050143495,962,2,135.334,7.490081731655543e-4
2435,,,,3882.63157084217,-8416.366050143495,965,2,135.322,1.8381532782876358e-4
2436,,,,3886.63157084217,-8412.366050143495,966,2,135.26,9.504310203782534e-4
2437,,,,3889.63157084217,-8409.366050143495,967,2,135.209,7.82082871223187e-4
2438,,,,3892.63157084217,-8406.366050143495,968,2,135.202,1.0740446377567505e-4
2440,,,,3898.63157084217,-8400.366050143495,970,2,135.191,1.6902734162095126e-4
2441,,,,3901.63157084217,-8397.366050143495,971,2,135.132,9.070639425513115e-4
2442,,,,3904.63157084217,-8394.366050143495,972,2,135.081,7.84355801319017e-4
2443,,,,3907.63157084217,-8391.366050143495,973,2,135.072,1.384913185674458e-4
2446,,,,3916.63157084217,-8382.366050143495,976,2,135.048,3.701155564202863e-4
2447,,,,3919.63157084217,-8379.366050143495,977,2,134.989,9.10284545625372e-4
2448,,,,3922.63157084217,-8376.366050143495,978,2,134.957,4.939250251330412e-4
2451,,,,3931.63157084217,-8367.366050143495,981,2,134.914,6.650497338949341e-4
2452,,,,3934.63157084217,-8364.366050143495,982,2,134.86,8.35515593863099e-4
2453,,,,3937.63157084217,-8361.366050143495,983,2,134.817,6.655858470935577e-4
2454,,,,3940.63157084217,-8358.366050143495,984,2,134.814,4.646367382016826e-5
2459,,,,3955.63157084217,-8343.366050143495,989,2,134.808,9.327796163232507e-5
2460,,,,3958.63157084217,-8340.366050143495,990,2,134.792,2.489095678396786e-4
2464,,,,3970.63157084217,-8328.366050143495,994,2,134.758,5.304378192765645e-4
2465,,,,3973.63157084217,-8325.366050143495,995,2,134.727,4.8388317799963603e-4
2468,,,,3982.63157084217,-8316.366050143495,998,2,134.712,2.3462726896943223e-4
2469,,,,3985.63157084217,-8313.366050143495,999,2,134.658,8.450779551468492e-4
2470,,,,3988.63157084217,-8310.366050143495,1000,2,134.641,2.6617313570004764e-4
2474,,,,4000.63157084217,-8298.366050143495,1004,2,134.597,6.908348317307163e-4
2475,,,,4003.63157084217,-8295.366050143495,1005,2,134.56,5.811900154136191e-4
2476,,,,4006.63157084217,-8292.366050143495,1006,2,134.551,1.41452297132082e-4
2479,,,,4015.63157084217,-8283.366050143495,1009,2,134.515,5.669853264997268e-4
2480,,,,4018.63157084217,-8280.366050143495,1010,2,134.49,3.939446338896334e-4
2484,,,,4030.63157084217,-8268.366050143495,1014,2,134.456,5.372466858693166e-4
2487,,,,4039.63157084217,-8259.366050143495,1017,2,134.431,3.958295461481879e-4
2488,,,,4042.63157084217,-8256.366050143495,1018,2,134.407,3.802092663720157e-4
2491,,,,4051.63157084217,-8247.366050143495,1021,2,134.38,4.286063560000553e-4
2492,,,,4054.63157084217,-8244.366050143495,1022,2,134.373,1.111883779927631e-4
2494,,,,4060.63157084217,-8238.366050143495,1024,2,134.361,1.9087721322726277e-4
2495,,,,4063.63157084217,-8235.366050143495,1025,2,134.309,8.275485480788269e-4
2498,,,,4072.63157084217,-8226.366050143495,1028,2,134.288,3.3485147190733466e-4
2499,,,,4075.63157084217,-8223.366050143495,1029,2,134.236,8.295412860727109e-4
2500,,,,4078.63157084217,-8220.366050143495,1030,2,134.221,2.3940714337314207e-4
2503,,,,4087.63157084217,-8211.366050143495,1033,2,134.169,8.315685483970533e-4
2504,,,,4090.63157084217,-8208.366050143495,1034,2,134.145,3.839737874745172e-4
2507,,,,4099.63157084217,-8199.366050143495,1037,2,134.114,4.969554530329255e-4
2508,,,,4102.63157084217,-8196.366050143495,1038,2,134.065,7.858506217514005e-4
2511,,,,4111.63157084217,-8187.366050143495,1041,2,134.046,3.053086169478641e-4
2512,,,,4114.63157084217,-8184.366050143495,1042,2,134.014,5.144812857699898e-4
2515,,,,4123.63157084217,-8175.366050143495,1045,2,133.979,5.63803784886626e-4
2516,,,,4126.63157084217,-8172.366050143495,1046,2,133.932,7.574269193714624e-4
2520,,,,4138.63157084217,-8160.366050143495,1050,2,133.895,5.978186830112516e-4
2521,,,,4141.63157084217,-8157.366050143495,1051,2,133.845,8.081860730613197e-4
2524,,,,4150.63157084217,-8148.366050143495,1054,2,133.806,6.315449966282177e-4
2525,,,,4153.63157084217,-8145.366050143495,1055,2,133.742,1.036731491947436e-3
2526,,,,4156.63157084217,-8142.366050143495,1056,2,133.715,4.375381249346229e-4
2530,,,,4168.63157084217,-8130.366050143495,1060,2,133.683,5.199460492342267e-4
2531,,,,4171.63157084217,-8127.366050143495,1061,2,133.616,1.0890171486024308e-3
2532,,,,4174.63157084217,-8124.366050143495,1062,2,133.567,7.966722528080991e-4
2533,,,,4177.63157084217,-8121.366050143495,1063,2,133.551,2.6026148883760133e-4
2545,,,,4213.63157084217,-8085.366050143495,1075,2,133.541,1.6404918449566672e-4
2549,,,,4225.63157084217,-8073.366050143495,1079,2,133.489,8.552865930390442e-4
2550,,,,4228.63157084217,-8070.366050143495,1080,2,133.443,7.568589595152476e-4
2554,,,,4240.63157084217,-8058.366050143495,1084,2,133.426,2.8043629983706946e-4
2555,,,,4243.63157084217,-8055.366050143495,1085,2,133.393,5.446593959881848e-4
2561,,,,4261.63157084217,-8037.366050143495,1091,2,133.385,1.3257832774884215e-4
2570,,,,4288.63157084217,-8010.366050143495,1100,2,133.359,4.3355418433334763e-4
2571,,,,4291.63157084217,-8007.366050143495,1101,2,133.317,7.0066801146414e-4
2575,,,,4303.63157084217,-7995.366050143495,1105,2,133.309,1.338086550272037e-4
2576,,,,4306.63157084217,-7992.366050143495,1106,2,133.267,7.028533085949939e-4
2577,,,,4309.63157084217,-7989.366050143495,1107,2,133.214,8.872354774479861e-4
2578,,,,4312.63157084217,-7986.366050143495,1108,2,133.185,4.856569212142644e-4
