leg,tickLead,tickRace,distance,area
2,6140.0,-6164.0,104.343,1.99951524445307e-3
2,6145.0,-6159.0,104.249,1.75632153062764e-3
2,6150.0,-6154.0,104.182,1.2518977733559965e-3
2,6155.0,-6149.0,104.087,1.7751413097080188e-3
2,6160.0,-6144.0,103.987,1.868336785238931e-3
2,6165.0,-6139.0,103.893,1.7560233199376718e-3
2,6170.0,-6134.0,103.832,1.1396208938973034e-3
2,6175.0,-6129.0,103.831,1.869186871451148e-5
2,6195.0,-6109.0,103.746,1.5932946718153762e-3
2,6200.0,-6104.0,103.724,4.125022422597389e-4
2,6215.0,-6089.0,103.709,2.818816965836076e-4
2,6220.0,-6084.0,103.677,6.016950442132858e-4
2,6235.0,-6069.0,103.594,1.5635426388525087e-3
2,6240.0,-6064.0,103.553,7.725093254446181e-4
2,6256.0,-6048.0,103.515,7.175463536463518e-4
2,6261.0,-6043.0,103.423,1.7375144093095165e-3
2,6266.0,-6038.0,103.36,1.1898779268622573e-3
2,6271.0,-6033.0,103.347,2.4563597556758013e-4
2,6291.0,-6013.0,103.285,1.1748044700060837e-3
2,6316.0,-5988.0,103.217,1.2928017538317426e-3
2,6321.0,-5983.0,103.168,9.317869772476395e-4
2,6346.0,-5958.0,103.125,8.20558694010887e-4
2,6351.0,-5953.0,103.03,1.8130769089756888e-3
2,6356.0,-5948.0,102.939,1.7365359463787984e-3
2,6361.0,-5943.0,102.857,1.564706236507716e-3
2,6366.0,-5938.0,102.765,1.755418524352247e-3
2,6371.0,-5933.0,102.667,1.8696418098477058e-3
2,6376.0,-5928.0,102.565,1.9455849309680522e-3
2,6381.0,-5923.0,102.463,1.9451752183980693e-3
2,6386.0,-5918.0,102.365,1.8685337675287035e-3
2,6391.0,-5913.0,102.261,1.982529270233431e-3
2,6396.0,-5908.0,102.15,2.115399186725348e-3
2,6401.0,-5903.0,102.031,2.2670795081655474e-3
2,6406.0,-5898.0,101.909,2.323302802603567e-3
2,6411.0,-5893.0,101.788,2.303310123495659e-3
2,6416.0,-5888.0,101.665,2.3404006020125894e-3
2,6421.0,-5883.0,101.534,2.4914499561117845e-3
2,6426.0,-5878.0,101.409,2.3761915470042676e-3
2,6431.0,-5873.0,101.288,2.2991528112505334e-3
2,6436.0,-5868.0,101.167,2.2981932726263933e-3
2,6441.0,-5863.0,101.057,2.0885040277843912e-3
2,6446.0,-5858.0,100.957,1.8981407179424561e-3
2,6451.0,-5853.0,100.854,1.9546352983448724e-3
2,6456.0,-5848.0,100.746,2.048964534734218e-3
2,6461.0,-5843.0,100.628,2.2379056949542184e-3
2,6467.0,-5837.0,100.505,2.3321041409887226e-3
2,6472.0,-5832.0,100.39,2.1795262962081433e-3
2,6477.0,-5827.0,100.283,2.0272310730125426e-3
2,6482.0,-5822.0,100.192,1.7237222100109895e-3
2,6487.0,-5817.0,100.134,1.0986664108783596e-3
2,6492.0,-5812.0,100.108,4.926785672470368e-4
2,6527.0,-5777.0,100.079,5.523369764346107e-4
2,6532.0,-5772.0,99.989,1.7144426123997614e-3
2,6537.0,-5767.0,99.888,1.9236201491488656e-3
2,6542.0,-5762.0,99.788,1.9041144298578172e-3
2,6547.0,-5757.0,99.694,1.7894952282068732e-3
2,6552.0,-5752.0,99.596,1.865271729248435e-3
2,6557.0,-5747.0,99.487,2.0740656289190943e-3
2,6562.0,-5742.0,99.387,1.9022643602510261e-3
2,6567.0,-5737.0,99.283,1.9778314740130794e-3
2,6572.0,-5732.0,99.185,1.8632484132095864e-3
2,6577.0,-5727.0,99.076,2.071802097958303e-3
2,6582.0,-5722.0,98.977,1.8811833842898144e-3
2,6587.0,-5717.0,98.861,2.203494658045855e-3
2,6592.0,-5712.0,98.754,2.0317839224355105e-3
2,6597.0,-5707.0,98.676,1.4808493144735867e-3
2,6602.0,-5702.0,98.624,9.873305728604392e-4
2,6607.0,-5697.0,98.559,1.2343654850260316e-3
2,6612.0,-5692.0,98.486,1.3863655580668372e-3
2,6617.0,-5687.0,98.406,1.5192730304455294e-3
2,6622.0,-5682.0,98.326,1.519185500797506e-3
2,6627.0,-5677.0,98.24,1.6329784680470553e-3
2,6632.0,-5672.0,98.165,1.4240162884732181e-3
2,6637.0,-5667.0,98.096,1.310121434558632e-3
2,6662.0,-5642.0,98.022,1.4093226770853814e-3
2,6667.0,-5637.0,97.932,1.7138931145969027e-3
2,6672.0,-5632.0,97.871,1.1616140346781623e-3
2,6677.0,-5627.0,97.854,3.238420467704022e-4
2,6707.0,-5597.0,97.836,3.443706109031183e-4
2,6712.0,-5592.0,97.743,1.77956458362035e-3
2,6717.0,-5587.0,97.67,1.3967166067759007e-3
2,6722.0,-5582.0,97.652,3.444917392372105e-4
2,6737.0,-5567.0,97.587,1.2462440989327178e-3
2,6742.0,-5562.0,97.52,1.2846743067892166e-3
2,6762.0,-5542.0,97.43,1.72940835085219e-3
2,6767.0,-5537.0,97.367,1.2105301940836643e-3
2,6787.0,-5517.0,97.364,5.7795075358171395e-5
2,6792.0,-5512.0,97.262,1.9654198699390647e-3
2,6797.0,-5507.0,97.175,1.6759924988078816e-3
2,6802.0,-5502.0,97.137,7.321102418042408e-4
2,6822.0,-5482.0,97.068,1.3325326199454353e-3
2,6827.0,-5477.0,97.031,7.146798888104461e-4
2,6857.0,-5447.0,96.974,1.105295913684845e-3
2,6862.0,-5442.0,96.872,1.97771799717669e-3
2,6867.0,-5437.0,96.804,1.3182822466676625e-3
2,6882.0,-5422.0,96.776,5.437381703558166e-4
2,6887.0,-5417.0,96.687,1.7285209355042267e-3
2,6892.0,-5412.0,96.677,1.9425737981836305e-4
2,6902.0,-5402.0,96.655,4.279154980208717e-4
2,6907.0,-5397.0,96.559,1.8674798175062433e-3
2,6912.0,-5392.0,96.51,9.531669889493563e-4
2,6927.0,-5377.0,96.455,1.071625544182583e-3
2,6932.0,-5372.0,96.38,1.4613771617558776e-3
2,6952.0,-5352.0,96.313,1.3082993954734333e-3
2,6957.0,-5347.0,96.258,1.0740690810720325e-3
2,6972.0,-5332.0,96.199,1.153983869356171e-3
2,6977.0,-5327.0,96.147,1.0172129071034286e-3
2,6992.0,-5312.0,96.063,1.6455584794094534e-3
2,6998.0,-5306.0,96.036,5.290776827182886e-4
2,7013.0,-5291.0,95.977,1.1580921557129492e-3
2,7018.0,-5286.0,95.921,1.0993310022394038e-3
2,7033.0,-5271.0,95.868,1.042069819661986e-3
2,7038.0,-5266.0,95.814,1.061893569376545e-3
2,7053.0,-5251.0,95.786,5.5154894254147e-4
2,7058.0,-5246.0,95.732,1.064000049076434e-3
2,7073.0,-5231.0,95.72,2.3686530293699008e-4
2,7078.0,-5226.0,95.661,1.164978809541883e-3
2,7093.0,-5211.0,95.612,9.690280438285967e-4
2,7098.0,-5206.0,95.593,3.7587676218570927e-4
2,7113.0,-5191.0,95.576,3.369580488962797e-4
2,7118.0,-5186.0,95.498,1.5463607508228005e-3
2,7123.0,-5181.0,95.489,1.784702767348516e-4
2,7143.0,-5161.0,95.399,1.78878615007144e-3
2,7148.0,-5156.0,95.382,3.379288126783339e-4
2,7163.0,-5141.0,95.333,9.757364293632298e-4
2,7168.0,-5136.0,95.253,1.5930727729765073e-3
2,7173.0,-5131.0,95.218,6.970346592616634e-4
2,7193.0,-5111.0,95.169,9.781378557866967e-4
2,7198.0,-5106.0,95.122,9.383926229772901e-4
2,7218.0,-5086.0,95.031,1.8206148801182323e-3
2,7223.0,-5081.0,94.958,1.460244463139092e-3
2,7238.0,-5066.0,94.946,2.4043106140038444e-4
2,7243.0,-5061.0,94.841,2.103928039001596e-3
2,7248.0,-5056.0,94.75,1.8227786395243238e-3
2,7253.0,-5051.0,94.667,1.6621543867626394e-3
2,7258.0,-5046.0,94.565,2.042059308885849e-3
2,7263.0,-5041.0,94.448,2.3412630844718858e-3
2,7268.0,-5036.0,94.328,2.3999355589308857e-3
2,7273.0,-5031.0,94.199,2.5783002512785743e-3
2,7278.0,-5026.0,94.069,2.59650132740148e-3
2,7283.0,-5021.0,93.937,2.6345872577033086e-3
2,7288.0,-5016.0,93.804,2.6526244484804517e-3
2,7293.0,-5011.0,93.679,2.491350074620263e-3
2,7298.0,-5006.0,93.555,2.4698290589638054e-3
2,7303.0,-5001.0,93.429,2.508031161492855e-3
2,7308.0,-4996.0,93.292,2.725015060054576e-3
2,7313.0,-4991.0,93.158,2.663295748637139e-3
2,7318.0,-4986.0,93.03,2.542205757626867e-3
2,7323.0,-4981.0,92.898,2.6197774486664575e-3
2,7328.0,-4976.0,92.772,2.4989316611182706e-3
2,7333.0,-4971.0,92.647,2.4774367116829074e-3
2,7338.0,-4966.0,92.516,2.5945368779373736e-3
2,7343.0,-4961.0,92.389,2.5135211303147706e-3
2,7348.0,-4956.0,92.271,2.3338912860807275e-3
2,7353.0,-4951.0,92.16,2.1942095561163517e-3
2,7358.0,-4946.0,92.022,2.726105699937688e-3
2,7363.0,-4941.0,91.918,2.0531513182678045e-3
2,7368.0,-4936.0,91.802,2.2888676419246506e-3
2,7373.0,-4931.0,91.682,2.3663572757264655e-3
2,7378.0,-4926.0,91.565,2.305780820332865e-3
2,7383.0,-4921.0,91.446,2.343762818054221e-3
2,7388.0,-4916.0,91.323,2.420979824420212e-3
2,7393.0,-4911.0,91.199,2.4390137386661914e-3
2,7398.0,-4906.0,91.067,2.5944813740126182e-3
2,7403.0,-4901.0,90.937,2.553222546435971e-3
2,7408.0,-4896.0,90.807,2.5512971536372393e-3
2,7413.0,-4891.0,90.683,2.431784143287507e-3
2,7418.0,-4886.0,90.558,2.4496832241802727e-3
2,7423.0,-4881.0,90.434,2.4283828728110836e-3
2,7428.0,-4876.0,90.314,2.3484605972054515e-3
2,7433.0,-4871.0,90.18,2.62052518024889e-3
2,7438.0,-4866.0,90.054,2.4621815731853563e-3
2,7443.0,-4861.0,89.925,2.518930587471622e-3
2,7448.0,-4856.0,89.795,2.5365070079854473e-3
2,7453.0,-4851.0,89.67,2.4371234801850005e-3
2,7458.0,-4846.0,89.543,2.474299379639288e-3
2,7463.0,-4841.0,89.415,2.4919031847560036e-3
2,7468.0,-4836.0,89.29,2.431686940890171e-3
2,7473.0,-4831.0,89.164,2.4493364792277567e-3
2,7478.0,-4826.0,89.044,2.331044366195177e-3
2,7483.0,-4821.0,88.924,2.329461555880202e-3
2,7488.0,-4816.0,88.812,2.1727807091155966e-3
2,7493.0,-4811.0,88.696,2.2489939593711406e-3
2,7498.0,-4806.0,88.584,2.1701004556619985e-3
2,7503.0,-4801.0,88.473,2.1494515632766212e-3
2,7508.0,-4796.0,88.36,2.1868684479394115e-3
2,7513.0,-4791.0,88.247,2.185528035788083e-3
2,7518.0,-4786.0,88.128,2.300080022385726e-3
2,7523.0,-4781.0,88.006,2.356409293365824e-3
2,7528.0,-4776.0,87.888,2.2775571288740485e-3
2,7533.0,-4771.0,87.773,2.218185157079284e-3
2,7538.0,-4766.0,87.659,2.197487611281214e-3
2,7543.0,-4761.0,87.532,2.4463368462708593e-3
2,7548.0,-4756.0,87.418,2.1943572103153334e-3
2,7553.0,-4751.0,87.309,2.0968271886166005e-3
2,7558.0,-4746.0,87.192,2.2492995986238217e-3
2,7563.0,-4741.0,87.086,2.036569190289142e-3
2,7568.0,-4736.0,86.981,2.0162459277134996e-3
2,7573.0,-4731.0,86.871,2.111042465009396e-3
2,7578.0,-4726.0,86.765,2.0330912681076813e-3
2,7583.0,-4721.0,86.649,2.2235138421453945e-3
2,7588.0,-4716.0,86.528,2.3177123815136843e-3
2,7593.0,-4711.0,86.407,2.315998665324754e-3
2,7598.0,-4706.0,86.281,2.4098423394440863e-3
2,7603.0,-4701.0,86.157,2.369715935846895e-3
2,7608.0,-4696.0,86.036,2.3106172065913417e-3
2,7613.0,-4691.0,85.904,2.5186238973763943e-3
2,7618.0,-4686.0,85.779,2.383059639104856e-3
2,7623.0,-4681.0,85.649,2.4763251406135106e-3
2,7628.0,-4676.0,85.521,2.436155136149648e-3
2,7633.0,-4671.0,85.395,2.3961012415251014e-3
2,7638.0,-4666.0,85.275,2.2802093644437005e-3
2,7643.0,-4661.0,85.149,2.3923339056401397e-3
2,7648.0,-4656.0,85.022,2.409316126498253e-3
2,7653.0,-4651.0,84.894,2.426233501017864e-3
2,7658.0,-4646.0,84.763,2.48093323617401e-3
2,7663.0,-4641.0,84.635,2.4219976089901694e-3
2,7668.0,-4636.0,84.515,2.2687779294059056e-3
2,7673.0,-4631.0,84.396,2.2481574768093374e-3
2,7678.0,-4626.0,84.287,2.0577971354798805e-3
2,7683.0,-4621.0,84.176,2.094184682411473e-3
2,7688.0,-4616.0,84.055,2.2811897304390325e-3
2,7693.0,-4611.0,83.935,2.260565238007205e-3
2,7698.0,-4606.0,83.82,2.164750540735158e-3
2,7703.0,-4601.0,83.703,2.200781049117351e-3
2,7708.0,-4596.0,83.594,2.0488633480236704e-3
2,7713.0,-4591.0,83.51,1.578142077985319e-3
2,7718.0,-4586.0,83.481,5.44819287483417e-4
2,7723.0,-4581.0,83.469,2.2553312659005708e-4
2,7758.0,-4546.0,83.461,1.5101872243905898e-4
2,7763.0,-4541.0,83.38,1.5292342828740026e-3
2,7768.0,-4536.0,83.274,2.0002646528127785e-3
2,7773.0,-4531.0,83.169,1.980159337822371e-3
2,7778.0,-4526.0,83.051,2.2237699661872136e-3
2,7783.0,-4521.0,82.948,1.939752692184879e-3
2,7788.0,-4516.0,82.851,1.8257286060965828e-3
2,7793.0,-4511.0,82.758,1.7495574015722753e-3
2,7799.0,-4505.0,82.661,1.8241169631384928e-3
2,7804.0,-4500.0,82.563,1.841929929495169e-3
2,7809.0,-4495.0,82.467,1.8033756107402458e-3
2,7814.0,-4490.0,82.366,1.8962499396735339e-3
2,7819.0,-4485.0,82.266,1.8763856529944065e-3
2,7824.0,-4480.0,82.149,2.1938795335275474e-3
2,7829.0,-4475.0,82.051,1.836378324119428e-3
2,7834.0,-4470.0,81.974,1.442251419778096e-3
2,7839.0,-4465.0,81.937,6.929902505841479e-4
2,7854.0,-4450.0,81.914,4.3144403163247085e-4
2,7859.0,-4445.0,81.825,1.6694217425960284e-3
2,7864.0,-4440.0,81.811,2.626074434183142e-4
2,7879.0,-4425.0,81.777,6.387899821686766e-4
2,7884.0,-4420.0,81.689,1.6531541805445533e-3
2,7889.0,-4415.0,81.639,9.390943783762361e-4
2,7894.0,-4410.0,81.625,2.630099790469109e-4
2,7914.0,-4390.0,81.579,8.66046703037826e-4
2,7934.0,-4370.0,81.558,3.962055901707649e-4
2,7939.0,-4365.0,81.458,1.886482021839807e-3
2,7944.0,-4360.0,81.36,1.8476698122405497e-3
2,7949.0,-4355.0,81.257,1.940762101499036e-3
2,7954.0,-4350.0,81.162,1.7889683637155721e-3
2,7959.0,-4345.0,81.093,1.2988599347293892e-3
2,7964.0,-4340.0,81.018,1.4114374480213832e-3
2,7969.0,-4335.0,80.979,7.338918117500348e-4
2,7974.0,-4330.0,80.973,1.1294589044910643e-4
2,7984.0,-4320.0,80.972,1.8847107534142992e-5
2,7989.0,-4315.0,80.93,7.918639311270554e-4
2,7994.0,-4310.0,80.859,1.3385300319184357e-3
2,7999.0,-4305.0,80.761,1.8467729777034596e-3
2,8004.0,-4300.0,80.695,1.243259655244307e-3
2,8019.0,-4285.0,80.661,6.41269945256823e-4
2,8024.0,-4280.0,80.581,1.508744568797839e-3
2,8039.0,-4265.0,80.536,8.495961691538915e-4
2,8044.0,-4260.0,80.482,1.0195226674731958e-3
2,8059.0,-4245.0,80.419,1.1907952259005029e-3
2,8064.0,-4240.0,80.389,5.67069201606671e-4
2,8079.0,-4225.0,80.387,3.786739759647252e-5
2,8084.0,-4220.0,80.288,1.8744179923899044e-3
2,8089.0,-4215.0,80.255,6.2467882658361e-4
2,8104.0,-4200.0,80.186,1.3077373256909792e-3
2,8109.0,-4195.0,80.131,1.04223632035821e-3
2,8124.0,-4180.0,80.107,4.554107820255676e-4
2,8129.0,-4175.0,80.014,1.7645135680874283e-3
2,8144.0,-4160.0,79.986,5.31829489997177e-4
2,8149.0,-4155.0,79.899,1.6522962912054815e-3
2,8164.0,-4140.0,79.895,7.60641632191933e-5
2,8169.0,-4135.0,79.791,1.977541990866592e-3
2,8174.0,-4130.0,79.746,8.55392040190409e-4
2,8189.0,-4115.0,79.732,2.6651172711115886e-4
2,8194.0,-4110.0,79.634,1.8654101859690343e-3
2,8199.0,-4105.0,79.62,2.664623831756836e-4
2,8209.0,-4095.0,79.614,1.1432308812749743e-4
2,8214.0,-4090.0,79.522,1.7529422140465448e-3
2,8219.0,-4085.0,79.462,1.1428264589661485e-3
2,8269.0,-4035.0,79.45,2.298516193882886e-4
2,8284.0,-4020.0,79.435,2.8778680913411463e-4
2,8289.0,-4015.0,79.398,7.100701218083566e-4
2,8304.0,-4000.0,79.396,3.844218471607012e-5
2,8309.0,-3995.0,79.334,1.191944684036884e-3
2,8329.0,-3975.0,79.284,9.628795705478665e-4
2,8334.0,-3970.0,79.194,1.732693011103864e-3
2,8339.0,-3965.0,79.098,1.847144238333446e-3
2,8344.0,-3960.0,79.008,1.7306999956462604e-3
2,8349.0,-3955.0,79.0,1.538367727005363e-4
2,8364.0,-3940.0,78.93,1.347824467122054e-3
2,8369.0,-3935.0,78.821,2.0976296981214445e-3
2,8374.0,-3930.0,78.718,1.9806826712310153e-3
2,8379.0,-3925.0,78.604,2.190499391968617e-3
2,8384.0,-3920.0,78.486,2.265366390812686e-3
2,8389.0,-3915.0,78.368,2.263312053700016e-3
2,8394.0,-3910.0,78.239,2.471874866454706e-3
2,8400.0,-3904.0,78.104,2.584330970011358e-3
2,8405.0,-3899.0,77.97,2.56229844768138e-3
2,8410.0,-3894.0,77.838,2.5212523511430247e-3
2,8415.0,-3889.0,77.698,2.6709743543776197e-3
2,8420.0,-3884.0,77.564,2.5535166995796564e-3
2,8425.0,-3879.0,77.422,2.7027592357265315e-3
2,8430.0,-3874.0,77.295,2.414493094629903e-3
2,8435.0,-3869.0,77.166,2.449910819996876e-3
2,8440.0,-3864.0,77.038,2.428313151352922e-3
2,8445.0,-3859.0,76.919,2.255291543681419e-3
2,8450.0,-3854.0,76.795,2.347731648754996e-3
2,8455.0,-3849.0,76.663,2.496512318200533e-3
2,8460.0,-3844.0,76.534,2.4370642022727234e-3
2,8465.0,-3839.0,76.399,2.5475257073078205e-3
2,8470.0,-3834.0,76.268,2.469201396141164e-3
2,8475.0,-3829.0,76.135,2.504041372916025e-3
2,8480.0,-3824.0,76.003,2.482356330448044e-3
2,8485.0,-3819.0,75.878,2.348128955125653e-3
2,8490.0,-3814.0,75.743,2.533129844982736e-3
2,8495.0,-3809.0,75.606,2.567557288292232e-3
2,8500.0,-3804.0,75.484,2.2838686016796532e-3
2,8505.0,-3799.0,75.354,2.4310006331155288e-3
2,8510.0,-3794.0,75.227,2.372248028198963e-3
2,8515.0,-3789.0,75.121,1.9780843601811776e-3
2,8520.0,-3784.0,75.016,1.9578222681300114e-3
2,8525.0,-3779.0,74.894,2.272696582257726e-3
2,8530.0,-3774.0,74.774,2.2331395789049083e-3
2,8535.0,-3769.0,74.655,2.212289781196184e-3
2,8540.0,-3764.0,74.53,2.32139838875841e-3
2,8545.0,-3759.0,74.409,2.244721712147081e-3
2,8550.0,-3754.0,74.291,2.1868335437722937e-3
2,8555.0,-3749.0,74.164,2.3511221905381124e-3
2,8560.0,-3744.0,74.042,2.2560879075840088e-3
2,8565.0,-3739.0,73.917,2.3090609891360135e-3
2,8570.0,-3734.0,73.789,2.3618133068573368e-3
2,8575.0,-3729.0,73.669,2.211771972003248e-3
2,8580.0,-3724.0,73.544,2.3014423490322587e-3
2,8585.0,-3719.0,73.425,2.1886163355295586e-3
2,8590.0,-3714.0,73.302,2.2597736985989843e-3
2,8595.0,-3709.0,73.173,2.367313279783959e-3
2,8600.0,-3704.0,73.063,2.0165178561860463e-3
2,8605.0,-3699.0,72.945,2.161056743369317e-3
2,8610.0,-3694.0,72.817,2.341607368585953e-3
2,8615.0,-3689.0,72.687,2.3753641791550233e-3
2,8620.0,-3684.0,72.564,2.244854226755123e-3
2,8625.0,-3679.0,72.452,2.041971538548342e-3
2,8630.0,-3674.0,72.335,2.1309971230184526e-3
2,8635.0,-3669.0,72.223,2.0378824626375133e-3
2,8640.0,-3664.0,72.115,1.9632464353058123e-3
2,8645.0,-3659.0,72.023,1.671044260057575e-3
2,8650.0,-3654.0,71.951,1.3070413009129566e-3
2,8655.0,-3649.0,71.869,1.4878421068780622e-3
2,8660.0,-3644.0,71.781,1.5957425695171203e-3
2,8665.0,-3639.0,71.689,1.6671478974716414e-3
2,8670.0,-3634.0,71.597,1.6659705508187727e-3
2,8675.0,-3629.0,71.496,1.8275357550253096e-3
2,8680.0,-3624.0,71.398,1.7718070716976895e-3
2,8685.0,-3619.0,71.294,1.8787086007679395e-3
2,8690.0,-3614.0,71.192,1.8409787657042882e-3
2,8695.0,-3609.0,71.086,1.9114803579110388e-3
2,8700.0,-3604.0,70.982,1.873723461947629e-3
2,8705.0,-3599.0,70.883,1.7821155873356809e-3
2,8710.0,-3594.0,70.777,1.9064608623044184e-3
2,8715.0,-3589.0,70.672,1.886745002531083e-3
2,8720.0,-3584.0,70.559,2.0285307663271772e-3
2,8725.0,-3579.0,70.451,1.9368488944846577e-3
2,8730.0,-3574.0,70.347,1.8633768907806401e-3
2,8735.0,-3569.0,70.243,1.8616897853799507e-3
2,8740.0,-3564.0,70.134,1.9493531481548922e-3
2,8745.0,-3559.0,70.022,2.0009957546370124e-3
2,8750.0,-3554.0,69.907,2.0524390082931002e-3
2,8755.0,-3549.0,69.786,2.157112528894968e-3
2,8760.0,-3544.0,69.669,2.083438543254037e-3
2,8765.0,-3539.0,69.558,1.9744902831037472e-3
2,8770.0,-3534.0,69.446,1.9902221260130605e-3
2,8775.0,-3529.0,69.335,1.970410679951171e-3
2,8780.0,-3524.0,69.262,1.2948749885327026e-3
2,8815.0,-3489.0,69.23,5.694474052400693e-4
2,8820.0,-3484.0,69.168,1.1031808773232954e-3
2,8825.0,-3479.0,69.099,1.2272667866739346e-3
2,8830.0,-3474.0,69.005,1.6709038167196557e-3
2,8835.0,-3469.0,68.888,2.077740341503625e-3
2,8840.0,-3464.0,68.78,1.9158683369008792e-3
2,8845.0,-3459.0,68.664,2.055598294363435e-3
2,8850.0,-3454.0,68.544,2.1240297092266084e-3
2,8855.0,-3449.0,68.424,2.1215123397491853e-3
2,8860.0,-3444.0,68.296,2.260124575321999e-3
2,8865.0,-3439.0,68.168,2.2571657047129007e-3
2,8870.0,-3434.0,68.054,2.007855061704392e-3
2,8875.0,-3429.0,67.938,2.040780745844533e-3
2,8880.0,-3424.0,67.821,2.0560046576941883e-3
2,8885.0,-3419.0,67.714,1.8782323062072504e-3
2,8890.0,-3414.0,67.625,1.5608866535798936e-3
2,8895.0,-3409.0,67.568,9.99152201901993e-4
2,8920.0,-3384.0,67.511,1.0011154948431093e-3
2,8925.0,-3379.0,67.411,1.7552849590765855e-3
2,8930.0,-3374.0,67.378,5.789972305244003e-4
2,8950.0,-3354.0,67.36,3.1640422445445735e-4
2,8955.0,-3349.0,67.27,1.5816361466234313e-3
2,8960.0,-3344.0,67.174,1.6856884232580136e-3
2,8965.0,-3339.0,67.074,1.7543439949504241e-3
2,8970.0,-3334.0,66.97,1.8227612938209066e-3
2,8975.0,-3329.0,66.861,1.9084215614829467e-3
2,8980.0,-3324.0,66.765,1.6791719633863853e-3
2,8985.0,-3319.0,66.693,1.2584959621130324e-3
2,9010.0,-3294.0,66.63,1.1031309111705838e-3
2,9015.0,-3289.0,66.531,1.7323458895350454e-3
2,9020.0,-3284.0,66.424,1.8704737852769182e-3
2,9025.0,-3279.0,66.319,1.8336007354903929e-3
2,9030.0,-3274.0,66.203,2.0234401231450294e-3
2,9035.0,-3269.0,66.091,1.9513850064976051e-3
2,9040.0,-3264.0,65.979,1.9491589990338369e-3
2,9045.0,-3259.0,65.863,2.0164013488133334e-3
2,9050.0,-3254.0,65.742,2.1006948724590305e-3
2,9055.0,-3249.0,65.626,2.0113732422180983e-3
2,9060.0,-3244.0,65.519,1.853191711585961e-3
2,9065.0,-3239.0,65.406,1.9549041602188247e-3
2,9070.0,-3234.0,65.299,1.8490127357237301e-3
2,9075.0,-3229.0,65.183,2.002220317855917e-3
2,9080.0,-3224.0,65.067,1.999761514296408e-3
2,9085.0,-3219.0,64.958,1.8768731798561194e-3
2,9090.0,-3214.0,64.841,2.012230502036959e-3
2,9095.0,-3209.0,64.725,1.9925461098920178e-3
2,9100.0,-3204.0,64.607,2.024351992934029e-3
2,9105.0,-3199.0,64.486,2.0731209971124203e-3
2,9110.0,-3194.0,64.371,1.967799607994417e-3
2,9115.0,-3189.0,64.263,1.8458348420229641e-3
2,9120.0,-3184.0,64.141,2.0825232479607225e-3
2,9125.0,-3179.0,64.038,1.7560772362800808e-3
2,9130.0,-3174.0,63.969,1.175466412184133e-3
2,9135.0,-3169.0,63.952,2.895715929315856e-4
2,9150.0,-3154.0,63.91,7.162563976407687e-4
2,9155.0,-3149.0,63.807,1.7555003417317769e-3
2,9160.0,-3144.0,63.706,1.7196020227966593e-3
2,9165.0,-3139.0,63.626,1.3608700405326143e-3
2,9185.0,-3119.0,63.598,4.769390411655164e-4
2,9191.0,-3113.0,63.507,1.549613637395221e-3
2,9196.0,-3108.0,63.424,1.412216862573062e-3
2,9201.0,-3103.0,63.395,4.93257831471422e-4
2,9221.0,-3083.0,63.394,1.7041830242664052e-5
2,9226.0,-3078.0,63.298,1.635650503847069e-3
2,9231.0,-3073.0,63.215,1.4129234528451795e-3
2,9236.0,-3068.0,63.158,9.697721585891003e-4
2,9241.0,-3063.0,63.081,1.3093624359824016e-3
2,9246.0,-3058.0,62.98,1.715981680717602e-3
2,9251.0,-3053.0,62.88,1.6972000844780704e-3
2,9256.0,-3048.0,62.772,1.8309359136709086e-3
2,9261.0,-3043.0,62.663,1.8456942219436392e-3
2,9266.0,-3038.0,62.559,1.758988124511273e-3
2,9271.0,-3033.0,62.446,1.9089257897182115e-3
2,9276.0,-3028.0,62.327,2.0076359089100993e-3
2,9281.0,-3023.0,62.221,1.786051725607913e-3
2,9286.0,-3018.0,62.115,1.7839721595838676e-3
2,9291.0,-3013.0,62.01,1.7650932616076465e-3
2,9296.0,-3008.0,61.905,1.7630552881570853e-3
2,9301.0,-3003.0,61.789,1.9453282956950803e-3
2,9306.0,-2998.0,61.669,2.009648798530671e-3
2,9311.0,-2993.0,61.546,2.0569401520191756e-3
2,9316.0,-2988.0,61.426,2.0038887109663835e-3
2,9321.0,-2983.0,61.317,1.8177844168356327e-3
2,9326.0,-2978.0,61.213,1.7323188066976534e-3
2,9331.0,-2973.0,61.098,1.9131463038269294e-3
2,9336.0,-2968.0,60.973,2.076538534200615e-3
2,9341.0,-2963.0,60.849,2.0568253619610956e-3
2,9346.0,-2958.0,60.722,2.1033721682591905e-3
2,9351.0,-2953.0,60.594,2.1166192686852448e-3
2,9356.0,-2948.0,60.464,2.1462667446496613e-3
2,9361.0,-2943.0,60.328,2.24158887252837e-3
2,9366.0,-2938.0,60.196,2.1719921824311606e-3
2,9371.0,-2933.0,60.068,2.102752646883271e-3
2,9376.0,-2928.0,59.948,1.968315122609641e-3
2,9381.0,-2923.0,59.821,2.0799548930319493e-3
2,9386.0,-2918.0,59.698,2.011311091065961e-3
2,9391.0,-2913.0,59.57,2.089788732127792e-3
2,9396.0,-2908.0,59.443,2.0701307102719384e-3
2,9401.0,-2903.0,59.305,2.2456190261527765e-3
2,9406.0,-2898.0,59.174,2.128013047170714e-3
2,9411.0,-2893.0,59.047,2.059637352330806e-3
2,9416.0,-2888.0,58.916,2.1209976664669115e-3
2,9421.0,-2883.0,58.787,2.0851191776148845e-3
