fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
794,2,377,5726.91834042907,-6500.307106014546,,,,2002.0,136.845
795,2,378,5736.91834042907,-6490.307106014546,,,,2031.0,136.775
796,2,379,5746.91834042907,-6480.307106014546,,,,2068.0,136.659
797,2,380,5756.91834042907,-6470.307106014546,,,,2100.0,136.639
798,2,381,5766.91834042907,-6460.307106014546,,,,2132.0,136.486
800,2,383,5786.91834042907,-6440.307106014546,,,,2196.0,136.298
802,2,385,5806.91834042907,-6420.307106014546,,,,2263.0,136.256
803,2,386,5816.91834042907,-6410.307106014546,,,,2294.0,136.063
805,2,388,5836.91834042907,-6390.307106014546,,,,2353.0,136.052
806,2,389,5846.91834042907,-6380.307106014546,,,,2378.0,135.89
808,2,391,5866.91834042907,-6360.307106014546,,,,2434.0,135.858
809,2,392,5876.91834042907,-6350.307106014546,,,,2442.0,135.647
810,2,393,5886.91834042907,-6340.307106014546,,,,2455.0,135.628
812,2,395,5906.91834042907,-6320.307106014546,,,,2492.0,135.489
813,2,396,5916.91834042907,-6310.307106014546,,,,2497.0,135.414
818,2,401,5966.91834042907,-6260.307106014546,,,,2574.0,135.27
821,2,404,5996.91834042907,-6230.307106014546,,,,2617.0,135.157
822,2,405,6006.91834042907,-6220.307106014546,,,,2618.0,135.102
826,2,409,6046.91834042907,-6180.307106014546,,,,2636.0,134.939
827,2,410,6056.91834042907,-6170.307106014546,,,,2621.0,134.739
828,2,411,6066.91834042907,-6160.307106014546,,,,2617.0,134.523
829,2,412,6076.91834042907,-6150.307106014546,,,,2590.0,134.325
830,2,413,6086.91834042907,-6140.307106014546,,,,2570.0,134.09
831,2,414,6096.91834042907,-6130.307106014546,,,,2538.0,133.879
832,2,415,6106.91834042907,-6120.307106014546,,,,2523.0,133.644
833,2,416,6117.91834042907,-6109.307106014546,,,,2520.0,133.431
834,2,417,6127.91834042907,-6099.307106014546,,,,2545.0,133.222
835,2,418,6137.91834042907,-6089.307106014546,,,,2580.0,133.067
837,2,420,6157.91834042907,-6069.307106014546,,,,2647.0,132.991
839,2,422,6177.91834042907,-6049.307106014546,,,,2704.0,132.872
842,2,425,6207.91834042907,-6019.307106014546,,,,2777.0,132.739
844,2,427,6227.91834042907,-5999.307106014546,,,,2787.0,132.66
845,2,428,6237.91834042907,-5989.307106014546,,,,2809.0,132.566
847,2,430,6257.91834042907,-5969.307106014546,,,,2812.0,132.387
848,2,431,6267.91834042907,-5959.307106014546,,,,2826.0,132.169
849,2,432,6277.91834042907,-5949.307106014546,,,,2844.0,131.933
850,2,433,6287.91834042907,-5939.307106014546,,,,2849.0,131.708
851,2,434,6297.91834042907,-5929.307106014546,,,,2841.0,131.492
852,2,435,6307.91834042907,-5919.307106014546,,,,2824.0,131.253
853,2,436,6317.91834042907,-5909.307106014546,,,,2811.0,130.999
854,2,437,6327.91834042907,-5899.307106014546,,,,2789.0,130.747
855,2,438,6337.91834042907,-5889.307106014546,,,,2763.0,130.491
856,2,439,6347.91834042907,-5879.307106014546,,,,2756.0,130.242
857,2,440,6357.91834042907,-5869.307106014546,,,,2750.0,130.021
858,2,441,6367.91834042907,-5859.307106014546,,,,2751.0,129.798
859,2,442,6377.91834042907,-5849.307106014546,,,,2741.0,129.574
860,2,443,6387.91834042907,-5839.307106014546,,,,2730.0,129.361
861,2,444,6397.91834042907,-5829.307106014546,,,,2704.0,129.136
862,2,445,6407.91834042907,-5819.307106014546,,,,2688.0,128.921
863,2,446,6417.91834042907,-5809.307106014546,,,,2681.0,128.717
864,2,447,6427.91834042907,-5799.307106014546,,,,2674.0,128.51
865,2,448,6437.91834042907,-5789.307106014546,,,,2662.0,128.301
866,2,449,6447.91834042907,-5779.307106014546,,,,2654.0,128.068
867,2,450,6457.91834042907,-5769.307106014546,,,,2639.0,127.838
868,2,451,6467.91834042907,-5759.307106014546,,,,2603.0,127.611
869,2,452,6477.91834042907,-5749.307106014546,,,,2601.0,127.387
870,2,453,6487.91834042907,-5739.307106014546,,,,2585.0,127.179
871,2,454,6497.91834042907,-5729.307106014546,,,,2581.0,126.948
872,2,455,6507.91834042907,-5719.307106014546,,,,2568.0,126.727
873,2,456,6517.91834042907,-5709.307106014546,,,,2563.0,126.498
874,2,457,6527.91834042907,-5699.307106014546,,,,2547.0,126.304
875,2,458,6537.91834042907,-5689.307106014546,,,,2531.0,126.11
876,2,459,6547.91834042907,-5679.307106014546,,,,2519.0,125.923
877,2,460,6557.91834042907,-5669.307106014546,,,,2501.0,125.746
878,2,461,6567.91834042907,-5659.307106014546,,,,2484.0,125.565
879,2,462,6577.91834042907,-5649.307106014546,,,,2469.0,125.376
880,2,463,6587.91834042907,-5639.307106014546,,,,2456.0,125.171
881,2,464,6597.91834042907,-5629.307106014546,,,,2442.0,124.966
882,2,465,6607.91834042907,-5619.307106014546,,,,2428.0,124.786
883,2,466,6617.91834042907,-5609.307106014546,,,,2416.0,124.6
884,2,467,6627.91834042907,-5599.307106014546,,,,2407.0,124.404
885,2,468,6637.91834042907,-5589.307106014546,,,,2397.0,124.194
886,2,469,6647.91834042907,-5579.307106014546,,,,2384.0,123.997
887,2,470,6657.91834042907,-5569.307106014546,,,,2369.0,123.8
888,2,471,6667.91834042907,-5559.307106014546,,,,2344.0,123.613
889,2,472,6677.91834042907,-5549.307106014546,,,,2327.0,123.416
890,2,473,6687.91834042907,-5539.307106014546,,,,2308.0,123.215
891,2,474,6697.91834042907,-5529.307106014546,,,,2300.0,122.978
892,2,475,6707.91834042907,-5519.307106014546,,,,2286.0,122.767
893,2,476,6717.91834042907,-5509.307106014546,,,,2275.0,122.559
894,2,477,6727.91834042907,-5499.307106014546,,,,2255.0,122.366
895,2,478,6737.91834042907,-5489.307106014546,,,,2238.0,122.166
896,2,479,6747.91834042907,-5479.307106014546,,,,2221.0,121.983
897,2,480,6757.91834042907,-5469.307106014546,,,,2204.0,121.781
898,2,481,6767.91834042907,-5459.307106014546,,,,2183.0,121.574
899,2,482,6777.91834042907,-5449.307106014546,,,,2165.0,121.352
900,2,483,6787.91834042907,-5439.307106014546,,,,2153.0,121.126
901,2,484,6797.91834042907,-5429.307106014546,,,,2141.0,120.952
902,2,485,6807.91834042907,-5419.307106014546,,,,2129.0,120.759
903,2,486,6817.91834042907,-5409.307106014546,,,,2109.0,120.556
904,2,487,6827.91834042907,-5399.307106014546,,,,2094.0,120.347
905,2,488,6837.91834042907,-5389.307106014546,,,,2078.0,120.131
906,2,489,6847.91834042907,-5379.307106014546,,,,2066.0,119.911
907,2,490,6857.91834042907,-5369.307106014546,,,,2043.0,119.699
908,2,491,6867.91834042907,-5359.307106014546,,,,2014.0,119.488
909,2,492,6877.91834042907,-5349.307106014546,,,,1991.0,119.287
910,2,493,6887.91834042907,-5339.307106014546,,,,1977.0,119.102
911,2,494,6897.91834042907,-5329.307106014546,,,,1946.0,118.919
912,2,495,6907.91834042907,-5319.307106014546,,,,1905.0,118.721
913,2,496,6917.91834042907,-5309.307106014546,,,,1885.0,118.512
914,2,497,6927.91834042907,-5299.307106014546,,,,1874.0,118.318
915,2,498,6937.91834042907,-5289.307106014546,,,,1858.0,118.126
916,2,499,6947.91834042907,-5279.307106014546,,,,1848.0,117.942
917,2,500,6957.91834042907,-5269.307106014546,,,,1845.0,117.754
918,2,501,6967.91834042907,-5259.307106014546,,,,1833.0,117.553
919,2,502,6977.91834042907,-5249.307106014546,,,,1804.0,117.346
920,2,503,6987.91834042907,-5239.307106014546,,,,1787.0,117.138
921,2,504,6997.91834042907,-5229.307106014546,,,,1767.0,116.919
922,2,505,7007.91834042907,-5219.307106014546,,,,1748.0,116.744
923,2,506,7017.91834042907,-5209.307106014546,,,,1736.0,116.522
924,2,507,7027.91834042907,-5199.307106014546,,,,1713.0,116.318
925,2,508,7037.91834042907,-5189.307106014546,,,,1698.0,116.116
926,2,509,7047.91834042907,-5179.307106014546,,,,1670.0,115.928
927,2,510,7057.91834042907,-5169.307106014546,,,,1648.0,115.732
928,2,511,7067.91834042907,-5159.307106014546,,,,1622.0,115.517
929,2,512,7077.91834042907,-5149.307106014546,,,,1603.0,115.321
930,2,513,7087.91834042907,-5139.307106014546,,,,1582.0,115.12
931,2,514,7097.91834042907,-5129.307106014546,,,,1560.0,114.931
932,2,515,7107.91834042907,-5119.307106014546,,,,1544.0,114.765
933,2,516,7117.91834042907,-5109.307106014546,,,,1520.0,114.626
934,2,517,7127.91834042907,-5099.307106014546,,,,1494.0,114.444
935,2,518,7137.91834042907,-5089.307106014546,,,,1469.0,114.254
936,2,519,7147.91834042907,-5079.307106014546,,,,1434.0,114.068
937,2,520,7157.91834042907,-5069.307106014546,,,,1386.0,113.857
938,2,521,7167.91834042907,-5059.307106014546,,,,1351.0,113.641
939,2,522,7177.91834042907,-5049.307106014546,,,,1326.0,113.441
940,2,523,7187.91834042907,-5039.307106014546,,,,1299.0,113.231
941,2,524,7197.91834042907,-5029.307106014546,,,,1288.0,113.016
942,2,525,7207.91834042907,-5019.307106014546,,,,1267.0,112.804
943,2,526,7217.91834042907,-5009.307106014546,,,,1248.0,112.601
944,2,527,7227.91834042907,-4999.307106014546,,,,1226.0,112.399
945,2,528,7237.91834042907,-4989.307106014546,,,,1215.0,112.235
946,2,529,7247.91834042907,-4979.307106014546,,,,1196.0,112.062
947,2,530,7257.91834042907,-4969.307106014546,,,,1192.0,111.911
948,2,531,7267.91834042907,-4959.307106014546,,,,1194.0,111.832
950,2,533,7287.91834042907,-4939.307106014546,,,,1212.0,111.674
951,2,534,7297.91834042907,-4929.307106014546,,,,1216.0,111.633
953,2,536,7317.91834042907,-4909.307106014546,,,,1237.0,111.48
955,2,538,7337.91834042907,-4889.307106014546,,,,1265.0,111.342
957,2,540,7357.91834042907,-4869.307106014546,,,,1286.0,111.248
958,2,541,7367.91834042907,-4859.307106014546,,,,1292.0,111.067
960,2,543,7387.91834042907,-4839.307106014546,,,,1325.0,110.963
961,2,544,7397.91834042907,-4829.307106014546,,,,1344.0,110.815
963,2,546,7417.91834042907,-4809.307106014546,,,,1381.0,110.814
964,2,547,7427.91834042907,-4799.307106014546,,,,1400.0,110.68
965,2,548,7437.91834042907,-4789.307106014546,,,,1420.0,110.631
966,2,549,7447.91834042907,-4779.307106014546,,,,1439.0,110.466
968,2,551,7467.91834042907,-4759.307106014546,,,,1485.0,110.401
969,2,552,7477.91834042907,-4749.307106014546,,,,1502.0,110.247
971,2,554,7497.91834042907,-4729.307106014546,,,,1541.0,110.093
972,2,555,7507.91834042907,-4719.307106014546,,,,1561.0,110.085
973,2,556,7517.91834042907,-4709.307106014546,,,,1588.0,109.959
974,2,557,7527.91834042907,-4699.307106014546,,,,1612.0,109.897
975,2,558,7537.91834042907,-4689.307106014546,,,,1639.0,109.792
976,2,559,7547.91834042907,-4679.307106014546,,,,1659.0,109.754
977,2,560,7557.91834042907,-4669.307106014546,,,,1684.0,109.592
979,2,562,7577.91834042907,-4649.307106014546,,,,1738.0,109.464
980,2,563,7587.91834042907,-4639.307106014546,,,,1764.0,109.455
981,2,564,7597.91834042907,-4629.307106014546,,,,1795.0,109.333
982,2,565,7607.91834042907,-4619.307106014546,,,,1817.0,109.251
983,2,566,7617.91834042907,-4609.307106014546,,,,1852.0,109.203
984,2,567,7627.91834042907,-4599.307106014546,,,,1865.0,109.035
987,2,570,7657.91834042907,-4569.307106014546,,,,1940.0,108.979
989,2,572,7677.91834042907,-4549.307106014546,,,,1986.0,108.828
990,2,573,7687.91834042907,-4539.307106014546,,,,2010.0,108.786
991,2,574,7697.91834042907,-4529.307106014546,,,,2030.0,108.694
992,2,575,7707.91834042907,-4519.307106014546,,,,2051.0,108.542
996,2,579,7747.91834042907,-4479.307106014546,,,,2092.0,108.498
998,2,581,7767.91834042907,-4459.307106014546,,,,2118.0,108.347
999,2,582,7777.91834042907,-4449.307106014546,,,,2131.0,108.344
1001,2,584,7797.91834042907,-4429.307106014546,,,,2134.0,108.197
1003,2,586,7818.91834042907,-4408.307106014546,,,,2127.0,108.157
1004,2,587,7828.91834042907,-4398.307106014546,,,,2153.0,107.979
1006,2,589,7848.91834042907,-4378.307106014546,,,,2164.0,107.845
1007,2,590,7858.91834042907,-4368.307106014546,,,,2170.0,107.836
1008,2,591,7868.91834042907,-4358.307106014546,,,,2176.0,107.806
1009,2,592,7878.91834042907,-4348.307106014546,,,,2183.0,107.623
1011,2,594,7898.91834042907,-4328.307106014546,,,,2202.0,107.511
1012,2,595,7908.91834042907,-4318.307106014546,,,,2205.0,107.465
1015,2,598,7938.91834042907,-4288.307106014546,,,,2161.0,107.328
1016,2,599,7948.91834042907,-4278.307106014546,,,,2144.0,107.12
1017,2,600,7958.91834042907,-4268.307106014546,,,,2128.0,106.912
1018,2,601,7968.91834042907,-4258.307106014546,,,,2130.0,106.71
1019,2,602,7978.91834042907,-4248.307106014546,,,,2140.0,106.517
1020,2,603,7988.91834042907,-4238.307106014546,,,,2149.0,106.335
1021,2,604,7998.91834042907,-4228.307106014546,,,,2159.0,106.172
1024,2,607,8028.91834042907,-4198.307106014546,,,,2177.0,106.023
1025,2,608,8038.91834042907,-4188.307106014546,,,,2171.0,105.83
1026,2,609,8048.91834042907,-4178.307106014546,,,,2171.0,105.638
1027,2,610,8058.91834042907,-4168.307106014546,,,,2169.0,105.45
1028,2,611,8068.91834042907,-4158.307106014546,,,,2169.0,105.264
1029,2,612,8078.91834042907,-4148.307106014546,,,,2171.0,105.2
1030,2,613,8088.91834042907,-4138.307106014546,,,,2182.0,104.997
1031,2,614,8098.91834042907,-4128.307106014546,,,,2190.0,104.811
1032,2,615,8108.91834042907,-4118.307106014546,,,,2204.0,104.78
1034,2,617,8128.91834042907,-4098.307106014546,,,,2211.0,104.679
1035,2,618,8138.91834042907,-4088.307106014546,,,,2219.0,104.537
1039,2,622,8178.91834042907,-4048.307106014546,,,,2193.0,104.362
1040,2,623,8188.91834042907,-4038.307106014546,,,,2206.0,104.175
1041,2,624,8198.91834042907,-4028.307106014546,,,,2197.0,103.969
1042,2,625,8208.91834042907,-4018.307106014546,,,,2189.0,103.77
1043,2,626,8218.91834042907,-4008.307106014546,,,,2181.0,103.566
1044,2,627,8228.91834042907,-3998.307106014546,,,,2177.0,103.376
1045,2,628,8238.91834042907,-3988.307106014546,,,,2166.0,103.182
1046,2,629,8248.91834042907,-3978.307106014546,,,,2150.0,102.977
1047,2,630,8258.91834042907,-3968.307106014546,,,,2125.0,102.79
1048,2,631,8268.91834042907,-3958.307106014546,,,,2096.0,102.588
1049,2,632,8278.91834042907,-3948.307106014546,,,,2076.0,102.388
1050,2,633,8288.91834042907,-3938.307106014546,,,,2076.0,102.163
1051,2,634,8298.91834042907,-3928.307106014546,,,,2058.0,101.958
1052,2,635,8308.91834042907,-3918.307106014546,,,,2045.0,101.78
1053,2,636,8318.91834042907,-3908.307106014546,,,,2043.0,101.605
1054,2,637,8328.91834042907,-3898.307106014546,,,,2051.0,101.549
1055,2,638,8338.91834042907,-3888.307106014546,,,,2055.0,101.513
1056,2,639,8348.91834042907,-3878.307106014546,,,,2059.0,101.369
1059,2,642,8378.91834042907,-3848.307106014546,,,,2074.0,101.285
1062,2,645,8408.91834042907,-3818.307106014546,,,,2055.0,101.106
1063,2,646,8418.91834042907,-3808.307106014546,,,,2055.0,100.904
1064,2,647,8428.91834042907,-3798.307106014546,,,,2033.0,100.696
1065,2,648,8438.91834042907,-3788.307106014546,,,,2000.0,100.473
1066,2,649,8448.91834042907,-3778.307106014546,,,,1970.0,100.264
1067,2,650,8458.91834042907,-3768.307106014546,,,,1926.0,100.052
1068,2,651,8468.91834042907,-3758.307106014546,,,,1891.0,99.852
1069,2,652,8478.91834042907,-3748.307106014546,,,,1880.0,99.651
1070,2,653,8488.91834042907,-3738.307106014546,,,,1851.0,99.463
1071,2,654,8498.91834042907,-3728.307106014546,,,,1819.0,99.267
1072,2,655,8508.91834042907,-3718.307106014546,,,,1787.0,99.058
1073,2,656,8518.91834042907,-3708.307106014546,,,,1761.0,98.85
1074,2,657,8528.91834042907,-3698.307106014546,,,,1749.0,98.636
1075,2,658,8538.91834042907,-3688.307106014546,,,,1741.0,98.418
1076,2,659,8548.91834042907,-3678.307106014546,,,,1731.0,98.202
1077,2,660,8558.91834042907,-3668.307106014546,,,,1745.0,97.969
1079,2,662,8578.91834042907,-3648.307106014546,,,,1781.0,97.915
1080,2,663,8588.91834042907,-3638.307106014546,,,,1806.0,97.876
1081,2,664,8598.91834042907,-3628.307106014546,,,,1812.0,97.83
1082,2,665,8608.91834042907,-3618.307106014546,,,,1840.0,97.822
1083,2,666,8618.91834042907,-3608.307106014546,,,,1844.0,97.757
1084,2,667,8628.91834042907,-3598.307106014546,,,,1874.0,97.606
1086,2,669,8648.91834042907,-3578.307106014546,,,,1926.0,97.554
1088,2,671,8668.91834042907,-3558.307106014546,,,,1981.0,97.424
1090,2,673,8688.91834042907,-3538.307106014546,,,,2020.0,97.361
1091,2,674,8698.91834042907,-3528.307106014546,,,,2053.0,97.234
1093,2,676,8718.91834042907,-3508.307106014546,,,,2118.0,97.21
1095,2,678,8738.91834042907,-3488.307106014546,,,,2169.0,97.201
1096,2,679,8748.91834042907,-3478.307106014546,,,,2198.0,97.098
1098,2,681,8768.91834042907,-3458.307106014546,,,,2226.0,97.049
1103,2,686,8818.91834042907,-3408.307106014546,,,,2202.0,97.042
1104,2,687,8828.91834042907,-3398.307106014546,,,,2227.0,96.879
1105,2,688,8838.91834042907,-3388.307106014546,,,,2236.0,96.781
1107,2,690,8858.91834042907,-3368.307106014546,,,,2266.0,96.707
1110,2,693,8888.91834042907,-3338.307106014546,,,,2291.0,96.651
1113,2,696,8918.91834042907,-3308.307106014546,,,,2277.0,96.634
1114,2,697,8928.91834042907,-3298.307106014546,,,,2267.0,96.526
1115,2,698,8938.91834042907,-3288.307106014546,,,,2260.0,96.454
1116,2,699,8948.91834042907,-3278.307106014546,,,,2261.0,96.275
1117,2,700,8958.91834042907,-3268.307106014546,,,,2269.0,96.087
1118,2,701,8968.91834042907,-3258.307106014546,,,,2270.0,95.93
1119,2,702,8978.91834042907,-3248.307106014546,,,,2275.0,95.756
1120,2,703,8988.91834042907,-3238.307106014546,,,,2267.0,95.606
1121,2,704,8998.91834042907,-3228.307106014546,,,,2265.0,95.423
1122,2,705,9008.91834042907,-3218.307106014546,,,,2263.0,95.238
1123,2,706,9018.91834042907,-3208.307106014546,,,,2258.0,95.05
1124,2,707,9028.91834042907,-3198.307106014546,,,,2244.0,94.859
1125,2,708,9038.91834042907,-3188.307106014546,,,,2230.0,94.678
1126,2,709,9048.91834042907,-3178.307106014546,,,,2220.0,94.495
1127,2,710,9058.91834042907,-3168.307106014546,,,,2212.0,94.316
1128,2,711,9068.91834042907,-3158.307106014546,,,,2197.0,94.135
1129,2,712,9078.91834042907,-3148.307106014546,,,,2180.0,93.952
1130,2,713,9088.91834042907,-3138.307106014546,,,,2163.0,93.761
1131,2,714,9098.91834042907,-3128.307106014546,,,,2141.0,93.569
1132,2,715,9108.91834042907,-3118.307106014546,,,,2122.0,93.389
1133,2,716,9118.91834042907,-3108.307106014546,,,,2109.0,93.218
1134,2,717,9128.91834042907,-3098.307106014546,,,,2093.0,93.039
1135,2,718,9138.91834042907,-3088.307106014546,,,,2090.0,92.861
1136,2,719,9148.91834042907,-3078.307106014546,,,,2068.0,92.68
1137,2,720,9158.91834042907,-3068.307106014546,,,,2061.0,92.498
1138,2,721,9168.91834042907,-3058.307106014546,,,,2043.0,92.321
1139,2,722,9178.91834042907,-3048.307106014546,,,,2035.0,92.122
1140,2,723,9188.91834042907,-3038.307106014546,,,,2049.0,91.917
1141,2,724,9198.91834042907,-3028.307106014546,,,,2013.0,91.769
1142,2,725,9208.91834042907,-3018.307106014546,,,,1978.0,91.587
1143,2,726,9218.91834042907,-3008.307106014546,,,,1961.0,91.394
1144,2,727,9228.91834042907,-2998.307106014546,,,,1952.0,91.182
1145,2,728,9238.91834042907,-2988.307106014546,,,,1961.0,90.989
1146,2,729,9248.91834042907,-2978.307106014546,,,,1967.0,90.802
1148,2,731,9268.91834042907,-2958.307106014546,,,,1998.0,90.762
1149,2,732,9278.91834042907,-2948.307106014546,,,,2001.0,90.638
1151,2,734,9298.91834042907,-2928.307106014546,,,,2022.0,90.491
1153,2,736,9318.91834042907,-2908.307106014546,,,,2043.0,90.453
1154,2,737,9328.91834042907,-2898.307106014546,,,,2051.0,90.284
1157,2,740,9358.91834042907,-2868.307106014546,,,,2066.0,90.122
1161,2,744,9398.91834042907,-2828.307106014546,,,,2090.0,90.068
1163,2,746,9418.91834042907,-2808.307106014546,,,,2105.0,90.062
1164,2,747,9428.91834042907,-2798.307106014546,,,,2105.0,89.916
1167,2,750,9458.91834042907,-2768.307106014546,,,,2113.0,89.763
1168,2,751,9468.91834042907,-2758.307106014546,,,,2094.0,89.588
1169,2,752,9478.91834042907,-2748.307106014546,,,,2078.0,89.404
1170,2,753,9488.91834042907,-2738.307106014546,,,,2058.0,89.188
1171,2,754,9498.91834042907,-2728.307106014546,,,,2038.0,88.972
1172,2,755,9508.91834042907,-2718.307106014546,,,,2022.0,88.758
1173,2,756,9518.91834042907,-2708.307106014546,,,,2027.0,88.561
1174,2,757,9528.91834042907,-2698.307106014546,,,,2021.0,88.372
1175,2,758,9538.91834042907,-2688.307106014546,,,,1998.0,88.198
1176,2,759,9548.91834042907,-2678.307106014546,,,,1971.0,88.039
1177,2,760,9558.91834042907,-2668.307106014546,,,,1955.0,87.874
1178,2,761,9568.91834042907,-2658.307106014546,,,,1940.0,87.701
1179,2,762,9578.91834042907,-2648.307106014546,,,,1917.0,87.52
1180,2,763,9588.91834042907,-2638.307106014546,,,,1894.0,87.335
1181,2,764,9598.91834042907,-2628.307106014546,,,,1873.0,87.156
1182,2,765,9608.91834042907,-2618.307106014546,,,,1858.0,86.992
1183,2,766,9618.91834042907,-2608.307106014546,,,,1831.0,86.798
1184,2,767,9628.91834042907,-2598.307106014546,,,,1805.0,86.622
1185,2,768,9638.91834042907,-2588.307106014546,,,,1782.0,86.432
1186,2,769,9648.91834042907,-2578.307106014546,,,,1757.0,86.245
1187,2,770,9658.91834042907,-2568.307106014546,,,,1742.0,86.074
1188,2,771,9668.91834042907,-2558.307106014546,,,,1725.0,85.911
1189,2,772,9678.91834042907,-2548.307106014546,,,,1714.0,85.736
1190,2,773,9688.91834042907,-2538.307106014546,,,,1716.0,85.604
1193,2,776,9718.91834042907,-2508.307106014546,,,,1691.0,85.523
1194,2,777,9728.91834042907,-2498.307106014546,,,,1687.0,85.37
1195,2,778,9738.91834042907,-2488.307106014546,,,,1683.0,85.2
1196,2,779,9748.91834042907,-2478.307106014546,,,,1673.0,85.021
1197,2,780,9758.91834042907,-2468.307106014546,,,,1652.0,84.825
1198,2,781,9768.91834042907,-2458.307106014546,,,,1637.0,84.616
1199,2,782,9778.91834042907,-2448.307106014546,,,,1631.0,84.433
1200,2,783,9788.91834042907,-2438.307106014546,,,,1608.0,84.244
1201,2,784,9798.91834042907,-2428.307106014546,,,,1576.0,84.044
1202,2,785,9808.91834042907,-2418.307106014546,,,,1572.0,83.834
1203,2,786,9818.91834042907,-2408.307106014546,,,,1565.0,83.619
1204,2,787,9828.91834042907,-2398.307106014546,,,,1539.0,83.402
1205,2,788,9838.91834042907,-2388.307106014546,,,,1515.0,83.199
1206,2,789,9848.91834042907,-2378.307106014546,,,,1489.0,82.996
1207,2,790,9858.91834042907,-2368.307106014546,,,,1475.0,82.812
1208,2,791,9868.91834042907,-2358.307106014546,,,,1490.0,82.613
1209,2,792,9878.91834042907,-2348.307106014546,,,,1506.0,82.518
1211,2,794,9898.91834042907,-2328.307106014546,,,,1543.0,82.423
1212,2,795,9908.91834042907,-2318.307106014546,,,,1564.0,82.407
1213,2,796,9918.91834042907,-2308.307106014546,,,,1580.0,82.371
1214,2,797,9928.91834042907,-2298.307106014546,,,,1607.0,82.238
1216,2,799,9948.91834042907,-2278.307106014546,,,,1631.0,82.095
1218,2,801,9968.91834042907,-2258.307106014546,,,,1657.0,82.032
1219,2,802,9978.91834042907,-2248.307106014546,,,,1671.0,81.985
1220,2,803,9988.91834042907,-2238.307106014546,,,,1686.0,81.931
1221,2,804,9998.91834042907,-2228.307106014546,,,,1702.0,81.82
1223,2,806,10018.91834042907,-2208.307106014546,,,,1731.0,81.664
1224,2,807,10028.91834042907,-2198.307106014546,,,,1742.0,81.647
1226,2,809,10048.91834042907,-2178.307106014546,,,,1779.0,81.52
1228,2,811,10068.91834042907,-2158.307106014546,,,,1812.0,81.477
1229,2,812,10078.91834042907,-2148.307106014546,,,,1826.0,81.475
1230,2,813,10088.91834042907,-2138.307106014546,,,,1835.0,81.449
1231,2,814,10098.91834042907,-2128.307106014546,,,,1846.0,81.263
1235,2,818,10138.91834042907,-2088.307106014546,,,,1824.0,81.163
1236,2,819,10148.91834042907,-2078.307106014546,,,,1825.0,81.001
1237,2,820,10158.91834042907,-2068.307106014546,,,,1819.0,80.829
1238,2,821,10168.91834042907,-2058.307106014546,,,,1828.0,80.647
1239,2,822,10178.91834042907,-2048.307106014546,,,,1829.0,80.512
1244,2,827,10228.91834042907,-1998.307106014546,,,,1871.0,80.369
1246,2,829,10248.91834042907,-1978.307106014546,,,,1881.0,80.323
1249,2,832,10278.91834042907,-1948.307106014546,,,,1891.0,80.183
1252,2,835,10308.91834042907,-1918.307106014546,,,,1901.0,80.107
1253,2,836,10318.91834042907,-1908.307106014546,,,,1902.0,80.053
1255,2,838,10338.91834042907,-1888.307106014546,,,,1890.0,80.036
1256,2,839,10348.91834042907,-1878.307106014546,,,,1890.0,79.853
1257,2,840,10358.91834042907,-1868.307106014546,,,,1879.0,79.681
1258,2,841,10368.91834042907,-1858.307106014546,,,,1882.0,79.475
1259,2,842,10378.91834042907,-1848.307106014546,,,,1871.0,79.287
1260,2,843,10388.91834042907,-1838.307106014546,,,,1854.0,79.072
1261,2,844,10398.91834042907,-1828.307106014546,,,,1849.0,78.851
1262,2,845,10408.91834042907,-1818.307106014546,,,,1828.0,78.647
1263,2,846,10418.91834042907,-1808.307106014546,,,,1809.0,78.422
1264,2,847,10428.91834042907,-1798.307106014546,,,,1786.0,78.192
1265,2,848,10438.91834042907,-1788.307106014546,,,,1762.0,77.965
1266,2,849,10448.91834042907,-1778.307106014546,,,,1735.0,77.764
1267,2,850,10458.91834042907,-1768.307106014546,,,,1724.0,77.544
1268,2,851,10468.91834042907,-1758.307106014546,,,,1712.0,77.327
1269,2,852,10478.91834042907,-1748.307106014546,,,,1708.0,77.133
1270,2,853,10488.91834042907,-1738.307106014546,,,,1716.0,76.925
1271,2,854,10498.91834042907,-1728.307106014546,,,,1719.0,76.785
1272,2,855,10509.91834042907,-1717.307106014546,,,,1729.0,76.592
1274,2,857,10529.91834042907,-1697.307106014546,,,,1757.0,76.588
1275,2,858,10539.91834042907,-1687.307106014546,,,,1771.0,76.423
1277,2,860,10559.91834042907,-1667.307106014546,,,,1797.0,76.325
1278,2,861,10569.91834042907,-1657.307106014546,,,,1807.0,76.265
1279,2,862,10579.91834042907,-1647.307106014546,,,,1821.0,76.255
1280,2,863,10589.91834042907,-1637.307106014546,,,,1841.0,76.175
1282,2,865,10609.91834042907,-1617.307106014546,,,,1878.0,75.993
1284,2,867,10629.91834042907,-1597.307106014546,,,,1910.0,75.909
1286,2,869,10649.91834042907,-1577.307106014546,,,,1938.0,75.905
1287,2,870,10659.91834042907,-1567.307106014546,,,,1959.0,75.762
1289,2,872,10679.91834042907,-1547.307106014546,,,,2001.0,75.679
1291,2,874,10699.91834042907,-1527.307106014546,,,,2034.0,75.561
1293,2,876,10719.91834042907,-1507.307106014546,,,,2057.0,75.518
