fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1153,,,,8639.63173536317,-3659.366051195041,674,2,90.366,293859.4486296418
1154,,,,8649.63173536317,-3649.366051195041,675,2,90.14,352856.1562813015
1155,,,,8659.63173536317,-3639.366051195041,676,2,90.112,43705.646307764146
1156,,,,8669.63173536317,-3629.366051195041,677,2,89.952,249774.17100742407
1157,,,,8679.63173536317,-3619.366051195041,678,2,89.768,287022.2284482184
1158,,,,8689.63173536317,-3609.366051195041,679,2,89.756,18719.96937191276
1159,,,,8699.63173536317,-3599.366051195041,680,2,89.569,291731.49319652433
1160,,,,8709.63173536317,-3589.366051195041,681,2,89.542,42119.75294332268
1161,,,,8719.63173536317,-3579.366051195041,682,2,89.504,59326.17698020855
1162,,,,8729.63173536317,-3569.366051195041,683,2,89.414,140569.942574499
1163,,,,8739.63173536317,-3559.366051195041,684,2,89.329,132782.57959830403
1164,,,,8749.63173536317,-3549.366051195041,685,2,89.27,92197.85321993956
1165,,,,8759.63173536317,-3539.366051195041,686,2,89.244,40656.63938976627
1166,,,,8769.63173536317,-3529.366051195041,687,2,89.14,162693.6466980252
1167,,,,8779.63173536317,-3519.366051195041,688,2,89.056,131417.6015640461
1169,,,,8799.63173536317,-3499.366051195041,690,2,88.872,288088.9610753805
1170,,,,8809.63173536317,-3489.366051195041,691,2,88.647,351872.32860672637
1171,,,,8819.63173536317,-3479.366051195041,692,2,88.388,404398.3276059354
1172,,,,8829.63173536317,-3469.366051195041,693,2,88.135,394334.16995384294
1173,,,,8839.63173536317,-3459.366051195041,694,2,87.878,399863.75586358254
1174,,,,8849.63173536317,-3449.366051195041,695,2,87.63,385188.92931931675
1175,,,,8859.63173536317,-3439.366051195041,696,2,87.395,364404.4054532547
1176,,,,8869.63173536317,-3429.366051195041,697,2,87.134,404030.0768138461
1177,,,,8879.63173536317,-3419.366051195041,698,2,86.863,418702.9357087153
1178,,,,8889.63173536317,-3409.366051195041,699,2,86.583,431723.89847210585
1179,,,,8899.63173536317,-3399.366051195041,700,2,86.319,406233.7293452429
1180,,,,8909.63173536317,-3389.366051195041,701,2,86.058,400847.8688977813
1181,,,,8919.63173536317,-3379.366051195041,702,2,85.818,367936.9497953612
1182,,,,8929.63173536317,-3369.366051195041,703,2,85.584,358150.2768568958
1183,,,,8939.63173536317,-3359.366051195041,704,2,85.355,349942.16140937386
1184,,,,8949.63173536317,-3349.366051195041,705,2,85.119,360060.36682722147
1185,,,,8959.63173536317,-3339.366051195041,706,2,84.885,356422.536648043
1186,,,,8969.63173536317,-3329.366051195041,707,2,84.653,352800.8746347992
1187,,,,8979.63173536317,-3319.366051195041,708,2,84.422,350711.41543667123
1188,,,,8989.63173536317,-3309.366051195041,709,2,84.181,365278.6099540616
1189,,,,8999.63173536317,-3299.366051195041,710,2,83.919,396363.58081521245
1190,,,,9009.63173536317,-3289.366051195041,711,2,83.658,394059.6419597184
1191,,,,9019.63173536317,-3279.366051195041,712,2,83.411,372204.511035661
1192,,,,9029.63173536317,-3269.366051195041,713,2,83.184,341474.1702622976
1193,,,,9039.63173536317,-3259.366051195041,714,2,82.98,306420.51900566695
1194,,,,9049.63173536317,-3249.366051195041,715,2,82.761,328477.00794574356
1195,,,,9059.63173536317,-3239.366051195041,716,2,82.683,116911.21360036622
1196,,,,9069.63173536317,-3229.366051195041,717,2,82.64,64475.005277583696
1197,,,,9079.63173536317,-3219.366051195041,718,2,82.554,128991.45890067396
1199,,,,9099.63173536317,-3199.366051195041,720,2,82.485,103623.79441611348
1201,,,,9120.63173536317,-3178.366051195041,722,2,82.445,60170.631684547305
1202,,,,9130.63173536317,-3168.366051195041,723,2,82.442,4516.567424846651
1203,,,,9140.63173536317,-3158.366051195041,724,2,82.412,45206.091123027094
1204,,,,9150.63173536317,-3148.366051195041,725,2,82.322,135667.81514640362
1205,,,,9160.63173536317,-3138.366051195041,726,2,82.25,108546.01098856161
1207,,,,9180.63173536317,-3118.366051195041,728,2,82.188,93597.97272057463
1208,,,,9190.63173536317,-3108.366051195041,729,2,82.099,134381.21711577516
1209,,,,9200.63173536317,-3098.366051195041,730,2,82.098,1510.7161290586398
1210,,,,9210.63173536317,-3088.366051195041,731,2,82.072,39314.844711853184
1211,,,,9220.63173536317,-3078.366051195041,732,2,81.949,186022.40025752535
1213,,,,9240.63173536317,-3058.366051195041,734,2,81.836,171022.8861717389
1214,,,,9250.63173536317,-3048.366051195041,735,2,81.788,72654.01761922179
1215,,,,9260.63173536317,-3038.366051195041,736,2,81.75,57549.67732403224
1216,,,,9270.63173536317,-3028.366051195041,737,2,81.656,142398.42383877392
1218,,,,9290.63173536317,-3008.366051195041,739,2,81.54,175878.49665538152
1219,,,,9300.63173536317,-2998.366051195041,740,2,81.539,1516.7377227785325
1220,,,,9310.63173536317,-2988.366051195041,741,2,81.442,147193.23887355157
1221,,,,9320.63173536317,-2978.366051195041,742,2,81.381,92574.4064838584
1222,,,,9330.63173536317,-2968.366051195041,743,2,81.365,24296.367878462745
1223,,,,9340.63173536317,-2958.366051195041,744,2,81.233,200477.38113565466
1224,,,,9350.63173536317,-2948.366051195041,745,2,81.221,18228.57033524095
1225,,,,9360.63173536317,-2938.366051195041,746,2,81.172,74484.95240065076
1226,,,,9370.63173536317,-2928.366051195041,747,2,81.086,130759.55691402167
1227,,,,9380.63173536317,-2918.366051195041,748,2,81.083,4563.743003676503
1228,,,,9390.63173536317,-2908.366051195041,749,2,80.946,208452.98971453548
1230,,,,9410.63173536317,-2888.366051195041,751,2,80.811,205501.8002783001
1232,,,,9430.63173536317,-2868.366051195041,753,2,80.728,126443.4300516222
1233,,,,9440.63173536317,-2858.366051195041,754,2,80.678,76188.73029389705
1234,,,,9450.63173536317,-2848.366051195041,755,2,80.61,103650.59741065804
1235,,,,9460.63173536317,-2838.366051195041,756,2,80.508,155476.36252170667
1236,,,,9470.63173536317,-2828.366051195041,757,2,80.486,33543.7274832541
1237,,,,9480.63173536317,-2818.366051195041,758,2,80.365,184521.26052706726
1238,,,,9490.63173536317,-2808.366051195041,759,2,80.337,42704.57803180446
1239,,,,9500.63173536317,-2798.366051195041,760,2,80.223,173898.0431830164
1240,,,,9510.63173536317,-2788.366051195041,761,2,80.191,48820.43133428414
1241,,,,9520.63173536317,-2778.366051195041,762,2,80.078,172422.42041822526
1242,,,,9530.63173536317,-2768.366051195041,763,2,80.046,48834.65203177997
1243,,,,9540.63173536317,-2758.366051195041,764,2,80.011,53446.57127836229
1244,,,,9550.63173536317,-2748.366051195041,765,2,79.789,338814.3911910408
1245,,,,9560.63173536317,-2738.366051195041,766,2,79.555,356482.4569580837
1246,,,,9570.63173536317,-2728.366051195041,767,2,79.311,370989.3074299298
1247,,,,9580.63173536317,-2718.366051195041,768,2,79.047,400532.79561205633
1248,,,,9590.63173536317,-2708.366051195041,769,2,78.795,381478.7325820377
1249,,,,9600.63173536317,-2698.366051195041,770,2,78.561,353507.77971984673
1250,,,,9610.63173536317,-2688.366051195041,771,2,78.319,364867.24940780003
1251,,,,9620.63173536317,-2678.366051195041,772,2,78.068,377639.9755347654
1252,,,,9630.63173536317,-2668.366051195041,773,2,77.814,381315.5025876652
1253,,,,9640.63173536317,-2658.366051195041,774,2,77.57,365511.98086251126
1254,,,,9650.63173536317,-2648.366051195041,775,2,77.349,330409.63413615484
1255,,,,9660.63173536317,-2638.366051195041,776,2,77.131,325337.617124406
1256,,,,9670.63173536317,-2628.366051195041,777,2,76.893,354503.2330130026
1257,,,,9680.63173536317,-2618.366051195041,778,2,76.647,365645.59237531736
1258,,,,9690.63173536317,-2608.366051195041,779,2,76.397,370773.2608267302
1259,,,,9700.63173536317,-2598.366051195041,780,2,76.111,423115.2481832772
1260,,,,9710.63173536317,-2588.366051195041,781,2,75.85,385141.337684908
1261,,,,9720.63173536317,-2578.366051195041,782,2,75.597,372456.61014966323
1262,,,,9730.63173536317,-2568.366051195041,783,2,75.328,395052.21496344276
1263,,,,9740.63173536317,-2558.366051195041,784,2,75.078,366262.36419725826
1264,,,,9750.63173536317,-2548.366051195041,785,2,74.833,358123.1037496135
1265,,,,9760.63173536317,-2538.366051195041,786,2,74.592,351494.2576906501
1266,,,,9770.63173536317,-2528.366051195041,787,2,74.333,376868.6547779411
1267,,,,9780.63173536317,-2518.366051195041,788,2,74.05,410712.09249711706
1268,,,,9790.63173536317,-2508.366051195041,789,2,73.779,392228.94997669867
1269,,,,9800.63173536317,-2498.366051195041,790,2,73.504,396953.27206684847
1270,,,,9810.63173536317,-2488.366051195041,791,2,73.24,380067.9546507855
1271,,,,9820.63173536317,-2478.366051195041,792,2,72.977,377653.090648231
1272,,,,9830.63173536317,-2468.366051195041,793,2,72.717,372388.65561352775
1273,,,,9840.63173536317,-2458.366051195041,794,2,72.466,358601.8017460498
1274,,,,9850.63173536317,-2448.366051195041,795,2,72.214,359147.7286670239
1275,,,,9860.63173536317,-2438.366051195041,796,2,71.962,358259.9431515789
1276,,,,9870.63173536317,-2428.366051195041,797,2,71.705,364447.60072778317
1277,,,,9880.63173536317,-2418.366051195041,798,2,71.45,360687.7681993518
1278,,,,9890.63173536317,-2408.366051195041,799,2,71.177,385113.21917785704
1279,,,,9900.63173536317,-2398.366051195041,800,2,70.915,368581.7479098012
1280,,,,9910.63173536317,-2388.366051195041,801,2,70.665,350786.81027317944
1281,,,,9920.63173536317,-2378.366051195041,802,2,70.408,359680.05316634936
1282,,,,9930.63173536317,-2368.366051195041,803,2,70.142,371269.5772478155
1283,,,,9940.63173536317,-2358.366051195041,804,2,69.873,374404.30160281697
1284,,,,9950.63173536317,-2348.366051195041,805,2,69.602,376111.241909531
1285,,,,9960.63173536317,-2338.366051195041,806,2,69.333,372263.819571079
1286,,,,9970.63173536317,-2328.366051195041,807,2,69.063,372571.79840477125
1287,,,,9980.63173536317,-2318.366051195041,808,2,68.798,364624.06599225977
1288,,,,9990.63173536317,-2308.366051195041,809,2,68.529,369063.55728268414
1289,,,,10000.63173536317,-2298.366051195041,810,2,68.257,372081.4242145093
1290,,,,10010.63173536317,-2288.366051195041,811,2,68.003,346468.3647861954
1291,,,,10020.63173536317,-2278.366051195041,812,2,67.744,352310.11031070957
1292,,,,10030.63173536317,-2268.366051195041,813,2,67.471,370267.6805365115
1293,,,,10040.63173536317,-2258.366051195041,814,2,67.216,344847.35446793213
1294,,,,10050.63173536317,-2248.366051195041,815,2,66.956,350613.473911246
1295,,,,10060.63173536317,-2238.366051195041,816,2,66.703,340207.57621057733
1296,,,,10070.63173536317,-2228.366051195041,817,2,66.442,349962.96248769976
1297,,,,10080.63173536317,-2218.366051195041,818,2,66.177,354274.07452969573
1298,,,,10090.63173536317,-2208.366051195041,819,2,65.906,361189.0470170359
1299,,,,10100.63173536317,-2198.366051195041,820,2,65.63,366692.6880802073
1300,,,,10110.63173536317,-2188.366051195041,821,2,65.364,352298.9368822036
1301,,,,10120.63173536317,-2178.366051195041,822,2,65.095,355168.0963066543
1302,,,,10130.63173536317,-2168.366051195041,823,2,64.819,363246.605989955
1303,,,,10140.63173536317,-2158.366051195041,824,2,64.554,347659.84661727265
1304,,,,10150.63173536317,-2148.366051195041,825,2,64.317,310024.92878122465
1305,,,,10160.63173536317,-2138.366051195041,826,2,64.052,345642.1858377434
1306,,,,10170.63173536317,-2128.366051195041,827,2,63.809,316003.7960686227
1307,,,,10180.63173536317,-2118.366051195041,828,2,63.56,322877.5239918602
1308,,,,10190.63173536317,-2108.366051195041,829,2,63.308,325801.9968845209
1309,,,,10200.63173536317,-2098.366051195041,830,2,63.063,315820.68809224357
1310,,,,10211.63173536317,-2087.366051195041,831,2,62.827,303387.9873229146
1311,,,,10221.63173536317,-2077.366051195041,832,2,62.626,257749.2075854003
1312,,,,10231.63173536317,-2067.366051195041,833,2,62.618,10251.603880504917
1313,,,,10241.63173536317,-2057.366051195041,834,2,62.421,252278.86793994435
1314,,,,10251.63173536317,-2047.366051195041,835,2,62.231,242798.41582453015
1316,,,,10271.63173536317,-2027.366051195041,837,2,62.145,109868.82430970565
1317,,,,10281.63173536317,-2017.366051195041,838,2,61.937,265359.20922937227
1318,,,,10291.63173536317,-2007.366051195041,839,2,61.748,240581.96905460645
1319,,,,10301.63173536317,-1997.366051195041,840,2,61.52,289528.43129207526
1320,,,,10311.63173536317,-1987.366051195041,841,2,61.292,288737.40260382206
1321,,,,10321.63173536317,-1977.366051195041,842,2,61.059,294246.8377176518
1322,,,,10331.63173536317,-1967.366051195041,843,2,60.844,270783.2342387303
1323,,,,10341.63173536317,-1957.366051195041,844,2,60.621,280120.62461810163
1324,,,,10351.63173536317,-1947.366051195041,845,2,60.598,28860.73228857079
1325,,,,10361.63173536317,-1937.366051195041,846,2,60.477,151798.68204545337
1327,,,,10381.63173536317,-1917.366051195041,848,2,60.448,36406.56571036038
1328,,,,10391.63173536317,-1907.366051195041,849,2,60.381,84125.90155379738
1330,,,,10411.63173536317,-1887.366051195041,851,2,60.296,106797.78104891688
1331,,,,10421.63173536317,-1877.366051195041,852,2,60.126,213348.93526210575
1332,,,,10431.63173536317,-1867.366051195041,853,2,59.936,237964.08818812
1333,,,,10441.63173536317,-1857.366051195041,854,2,59.788,185016.8598469278
1335,,,,10461.63173536317,-1837.366051195041,856,2,59.733,68771.15776532842
1336,,,,10471.63173536317,-1827.366051195041,857,2,59.654,98763.95914118631
1338,,,,10491.63173536317,-1807.366051195041,859,2,59.593,76316.8321823579
1340,,,,10511.63173536317,-1787.366051195041,861,2,59.538,68874.36601461377
1341,,,,10521.63173536317,-1777.366051195041,862,2,59.489,61365.554767687885
1343,,,,10541.63173536317,-1757.366051195041,864,2,59.395,117803.7466393226
1345,,,,10561.63173536317,-1737.366051195041,866,2,59.324,89024.51141733753
1347,,,,10581.63173536317,-1717.366051195041,868,2,59.261,79053.83635829069
1349,,,,10601.63173536317,-1697.366051195041,870,2,59.24,26382.38320771869
1350,,,,10611.63173536317,-1687.366051195041,871,2,59.233,8800.342926092055
1351,,,,10621.63173536317,-1677.366051195041,872,2,59.186,59116.74139808492
1353,,,,10641.63173536317,-1657.366051195041,874,2,59.034,191224.16297070563
1354,,,,10651.63173536317,-1647.366051195041,875,2,58.833,252350.65142816282
1355,,,,10661.63173536317,-1637.366051195041,876,2,58.629,255476.6637274434
1356,,,,10671.63173536317,-1627.366051195041,877,2,58.432,246098.68086694408
1357,,,,10681.63173536317,-1617.366051195041,878,2,58.249,228080.85547004532
1358,,,,10691.63173536317,-1607.366051195041,879,2,58.06,235027.73615107915
1359,,,,10701.63173536317,-1597.366051195041,880,2,57.858,250583.37299497178
1360,,,,10711.63173536317,-1587.366051195041,881,2,57.665,238825.88776211868
1361,,,,10721.63173536317,-1577.366051195041,882,2,57.46,253037.2099744033
1362,,,,10731.63173536317,-1567.366051195041,883,2,57.261,244997.56133820466
1363,,,,10741.63173536317,-1557.366051195041,884,2,57.056,251729.9785937665
1364,,,,10751.63173536317,-1547.366051195041,885,2,56.828,279172.0529094158
1365,,,,10761.63173536317,-1537.366051195041,886,2,56.622,251506.86679765576
1366,,,,10770.63173536317,-1528.366051195041,887,2,56.427,237433.78367495918
1367,,,,10771.63173536317,-1527.366051195041,1,3,56.404,27953.601547648825
1368,,,,10781.63173536317,-1517.366051195041,2,3,56.193,256149.65097491775
1369,,,,10791.63173536317,-1507.366051195041,3,3,56.013,217959.44948966842
1370,,,,10801.63173536317,-1497.366051195041,4,3,55.859,186093.62240677208
1371,,,,10811.63173536317,-1487.366051195041,5,3,55.659,241138.30957284942
1372,,,,10821.63173536317,-1477.366051195041,6,3,55.433,271696.457080361
1373,,,,10831.63173536317,-1467.366051195041,7,3,55.214,262468.774900379
1374,,,,10841.63173536317,-1457.366051195041,8,3,54.998,258093.63003265593
1375,,,,10851.63173536317,-1447.366051195041,9,3,54.769,272773.5928992935
1376,,,,10861.63173536317,-1437.366051195041,10,3,54.523,292024.00608283683
1377,,,,10871.63173536317,-1427.366051195041,11,3,54.259,312216.39066718036
1378,,,,10881.63173536317,-1417.366051195041,12,3,53.988,319211.9814140802
1379,,,,10891.63173536317,-1407.366051195041,13,3,53.732,300351.1220565303
1380,,,,10901.63173536317,-1397.366051195041,14,3,53.488,285205.00093841564
1381,,,,10911.63173536317,-1387.366051195041,15,3,53.25,277195.20806426764
1382,,,,10921.63173536317,-1377.366051195041,16,3,53.015,272737.99114421563
1383,,,,10931.63173536317,-1367.366051195041,17,3,52.73,329450.1383889581
1384,,,,10941.63173536317,-1357.366051195041,18,3,52.454,317644.147516869
1385,,,,10951.63173536317,-1347.366051195041,19,3,52.189,303693.07391615683
1386,,,,10961.63173536317,-1337.366051195041,20,3,51.906,322917.44870441547
1387,,,,10971.63173536317,-1327.366051195041,21,3,51.634,308992.74796722294
1388,,,,10981.63173536317,-1317.366051195041,22,3,51.359,311033.5792630696
1389,,,,10991.63173536317,-1307.366051195041,23,3,51.079,315269.0160779983
1390,,,,11001.63173536317,-1297.366051195041,24,3,50.8,312713.03183921485
1391,,,,11011.63173536317,-1287.366051195041,25,3,50.528,303493.96077079745
1392,,,,11021.63173536317,-1277.366051195041,26,3,50.286,268894.6171880714
1393,,,,11031.63173536317,-1267.366051195041,27,3,50.016,298753.57610651053
1394,,,,11041.63173536317,-1257.366051195041,28,3,49.742,301808.56103184336
1395,,,,11051.63173536317,-1247.366051195041,29,3,49.472,296048.67956792243
1396,,,,11061.63173536317,-1237.366051195041,30,3,49.23,264216.8524816082
1397,,,,11071.63173536317,-1227.366051195041,31,3,48.971,281596.5347834996
1398,,,,11081.63173536317,-1217.366051195041,32,3,48.712,280364.1414966121
1399,,,,11091.63173536317,-1207.366051195041,33,3,48.461,270529.5897857369
1400,,,,11101.63173536317,-1197.366051195041,34,3,48.22,258669.36273140146
1401,,,,11111.63173536317,-1187.366051195041,35,3,48.204,17142.847655208643
1402,,,,11121.63173536317,-1177.366051195041,36,3,48.132,77141.77306977505
1403,,,,11131.63173536317,-1167.366051195041,37,3,48.026,113461.91710735363
1404,,,,11141.63173536317,-1157.366051195041,38,3,48.01,17119.963925403114
1405,,,,11151.63173536317,-1147.366051195041,39,3,47.944,70622.88232130755
1406,,,,11161.63173536317,-1137.366051195041,40,3,47.849,101574.58793844256
1408,,,,11181.63173536317,-1117.366051195041,42,3,47.74,116503.66855872195
1409,,,,11191.63173536317,-1107.366051195041,43,3,47.707,35250.85325009321
1410,,,,11201.63173536317,-1097.366051195041,44,3,47.694,13892.409299407958
1411,,,,11211.63173536317,-1087.366051195041,45,3,47.563,139906.21895222936
1412,,,,11221.63173536317,-1077.366051195041,46,3,47.472,97046.74724929288
1413,,,,11231.63173536317,-1067.366051195041,47,3,47.464,8530.289523430352
1414,,,,11241.63173536317,-1057.366051195041,48,3,47.383,86365.03866151893
1415,,,,11251.63173536317,-1047.366051195041,49,3,47.277,112898.42276736638
1416,,,,11261.63173536317,-1037.366051195041,50,3,47.245,34063.10255648373
1417,,,,11271.63173536317,-1027.366051195041,51,3,47.235,10649.437663569004
1418,,,,11281.63173536317,-1017.366051195041,52,3,47.109,134108.6373195765
1419,,,,11291.63173536317,-1007.366051195041,53,3,47.033,80789.27640712306
1420,,,,11301.63173536317,-997.366051195041,54,3,47.023,10629.862745011069
1421,,,,11311.63173536317,-987.366051195041,55,3,46.939,89280.5374539317
1422,,,,11321.63173536317,-977.366051195041,56,3,46.883,59484.21542981085
1423,,,,11331.63173536317,-967.366051195041,57,3,46.806,81746.99191539749
1424,,,,11341.63173536317,-957.366051195041,58,3,46.693,119828.72849559298
1426,,,,11361.63173536317,-937.366051195041,60,3,46.53,172643.95942831552
1427,,,,11371.63173536317,-927.366051195041,61,3,46.504,27506.658058565754
1428,,,,11381.63173536317,-917.366051195041,62,3,46.46,46555.608556434025
1429,,,,11391.63173536317,-907.366051195041,63,3,46.305,163795.43127930068
1430,,,,11401.63173536317,-897.366051195041,64,3,46.103,212827.60105108892
1431,,,,11411.63173536317,-887.366051195041,65,3,45.857,258155.7589784656
1432,,,,11421.63173536317,-877.366051195041,66,3,45.588,280957.34967683494
1433,,,,11431.63173536317,-867.366051195041,67,3,45.328,270222.7400215902
1434,,,,11441.63173536317,-857.366051195041,68,3,45.067,269943.504487441
1435,,,,11451.63173536317,-847.366051195041,69,3,44.811,263487.9378204088
1436,,,,11461.63173536317,-837.366051195041,70,3,44.555,262215.72650559124
1437,,,,11471.63173536317,-827.366051195041,71,3,44.302,257891.6996206189
1438,,,,11481.63173536317,-817.366051195041,72,3,44.041,264737.987815669
1439,,,,11491.63173536317,-807.366051195041,73,3,43.782,261390.45963875344
1440,,,,11501.63173536317,-797.366051195041,74,3,43.522,261075.998826276
1441,,,,11511.63173536317,-787.366051195041,75,3,43.27,251777.62047705668
1442,,,,11521.63173536317,-777.366051195041,76,3,43.013,255489.08441274645
1443,,,,11531.63173536317,-767.366051195041,77,3,42.753,257145.70112793898
1444,,,,11541.63173536317,-757.366051195041,78,3,42.516,233241.9849569175
1445,,,,11551.63173536317,-747.366051195041,79,3,42.268,242889.59917265328
1446,,,,11561.63173536317,-737.366051195041,80,3,42.018,243620.92311170502
1447,,,,11571.63173536317,-727.366051195041,81,3,41.789,222080.4766536373
1448,,,,11581.63173536317,-717.366051195041,82,3,41.576,205652.08140875222
1449,,,,11591.63173536317,-707.366051195041,83,3,41.353,214365.98148456993
1450,,,,11601.63173536317,-697.366051195041,84,3,41.115,227709.68109655887
1451,,,,11611.63173536317,-687.366051195041,85,3,40.886,218045.87979031625
1452,,,,11621.63173536317,-677.366051195041,86,3,40.64,233076.42661887768
1453,,,,11631.63173536317,-667.366051195041,87,3,40.397,229049.9874480879
1454,,,,11641.63173536317,-657.366051195041,88,3,40.162,220391.97957774304
1455,,,,11651.63173536317,-647.366051195041,89,3,39.912,233248.1898943676
1456,,,,11661.63173536317,-637.366051195041,90,3,39.673,221813.7398364692
1457,,,,11672.63173536317,-626.366051195041,91,3,39.427,227133.07188573983
1458,,,,11682.63173536317,-616.366051195041,92,3,39.178,228660.00362199938
1459,,,,11692.63173536317,-606.366051195041,93,3,38.935,221943.20988689028
1460,,,,11702.63173536317,-596.366051195041,94,3,38.685,227089.56882472232
1461,,,,11712.63173536317,-586.366051195041,95,3,38.457,206006.1709111013
1462,,,,11722.63173536317,-576.366051195041,96,3,38.216,216613.05167396527
1463,,,,11732.63173536317,-566.366051195041,97,3,37.954,234142.7345320449
1464,,,,11742.63173536317,-556.366051195041,98,3,37.679,244235.87816119747
1465,,,,11752.63173536317,-546.366051195041,99,3,37.42,228596.22068975633
1466,,,,11762.63173536317,-536.366051195041,100,3,37.168,221092.4963210737
1467,,,,11772.63173536317,-526.366051195041,101,3,36.917,218916.03095070744
1468,,,,11782.63173536317,-516.366051195041,102,3,36.663,220209.37494436183
1469,,,,11792.63173536317,-506.366051195041,103,3,36.423,206850.3079225762
1470,,,,11802.63173536317,-496.366051195041,104,3,36.188,201395.20984006647
1471,,,,11812.63173536317,-486.366051195041,105,3,35.923,225732.4820732255
1472,,,,11822.63173536317,-476.366051195041,106,3,35.687,199802.0034223717
1473,,,,11832.63173536317,-466.366051195041,107,3,35.455,195296.92416479136
1474,,,,11842.63173536317,-456.366051195041,108,3,35.249,172488.21544872283
1475,,,,11852.63173536317,-446.366051195041,109,3,35.009,199858.1281111566
1476,,,,11862.63173536317,-436.366051195041,110,3,34.758,207732.6772985497
1477,,,,11872.63173536317,-426.366051195041,111,3,34.509,204773.0140209387
1478,,,,11882.63173536317,-416.366051195041,112,3,34.295,174960.5350988634
1479,,,,11892.63173536317,-406.366051195041,113,3,34.211,68436.1968916769
1480,,,,11902.63173536317,-396.366051195041,114,3,34.115,78072.88473123788
1481,,,,11912.63173536317,-386.366051195041,115,3,33.975,113558.35328052341
1482,,,,11922.63173536317,-376.366051195041,116,3,33.829,118026.70983894703
1483,,,,11932.63173536317,-366.366051195041,117,3,33.665,132082.49160084387
1484,,,,11942.63173536317,-356.366051195041,118,3,33.437,182713.3802330466
1485,,,,11952.63173536317,-346.366051195041,119,3,33.176,207808.37168259846
1486,,,,11962.63173536317,-336.366051195041,120,3,32.915,206352.41873971478
1487,,,,11972.63173536317,-326.366051195041,121,3,32.649,208802.98480789392
1488,,,,11982.63173536317,-316.366051195041,122,3,32.379,210385.7756515454
1489,,,,11992.63173536317,-306.366051195041,123,3,32.084,228058.90076922704
1490,,,,12002.63173536317,-296.366051195041,124,3,31.838,188739.1275438213
1491,,,,12012.63173536317,-286.366051195041,125,3,31.599,182128.83133570038
1492,,,,12022.63173536317,-276.366051195041,126,3,31.356,183923.00175864747
1493,,,,12032.63173536317,-266.366051195041,127,3,31.182,130934.42988311098
1494,,,,12042.63173536317,-256.366051195041,128,3,30.967,160914.0667400333
1495,,,,12052.63173536317,-246.366051195041,129,3,30.729,176976.6018757016
1496,,,,12062.63173536317,-236.366051195041,130,3,30.488,177963.58859343798
1497,,,,12072.63173536317,-226.366051195041,131,3,30.281,151863.8438907414
1498,,,,12082.63173536317,-216.366051195041,132,3,30.064,158220.43141929552
1499,,,,12092.63173536317,-206.366051195041,133,3,30.028,26160.13534469296
1501,,,,12112.63173536317,-186.366051195041,135,3,29.879,108119.08297618788
1502,,,,12122.63173536317,-176.366051195041,136,3,29.846,23892.79795302156
1504,,,,12142.63173536317,-156.366051195041,138,3,29.779,48508.295953809065
1507,,,,12172.63173536317,-126.366051195041,141,3,29.759,14494.682965200738
1508,,,,12182.63173536317,-116.366051195041,142,3,29.617,102716.54375248676
1510,,,,12202.63173536317,-96.366051195041,144,3,29.537,57746.75821389517
1511,,,,12212.63173536317,-86.366051195041,145,3,29.511,18749.41844645269
1512,,,,12222.63173536317,-76.366051195041,146,3,29.448,45399.95110257162
1514,,,,12242.63173536317,-56.366051195041,148,3,29.359,64075.767557072686
1516,,,,12263.63173536317,-35.366051195041,150,3,29.297,44598.806150307486
1518,,,,12283.63173536317,-15.366051195041,152,3,29.199,70417.24555519606
1520,,,,12303.63173536317,4.633948804959,154,3,29.132,48084.77056461655
1522,,,,12323.63173536317,24.633948804959,156,3,29.094,27267.119694083907
1523,,,,12333.63173536317,34.633948804959,157,3,29.053,29403.711065162915
1524,,,,12343.63173536317,44.633948804959,158,3,29.052,717.2267219841535
1525,,,,12353.63173536317,54.633948804959,159,3,28.95,73086.60548728275
1527,,,,12373.63173536317,74.633948804959,161,3,28.871,56521.00508506472
1529,,,,12393.63173536317,94.633948804959,163,3,28.825,32892.89692376117
1531,,,,12413.63173536317,114.633948804959,165,3,28.765,42894.06309837298
1533,,,,12433.63173536317,134.633948804959,167,3,28.717,34306.080931784294
1537,,,,12473.63173536317,174.633948804959,171,3,28.673,31497.915912870005
1539,,,,12493.63173536317,194.633948804959,173,3,28.614,42227.638192199454
1540,,,,12503.63173536317,204.633948804959,174,3,28.569,32174.782808548465
1543,,,,12533.63173536317,234.633948804959,177,3,28.531,27195.474139391186
1545,,,,12553.63173536317,254.633948804959,179,3,28.488,30779.20770050239
1546,,,,12563.63173536317,264.633948804959,180,3,28.454,24323.542821350915
1548,,,,12583.63173536317,284.633948804959,182,3,28.38,52923.1813275258
1549,,,,12593.63173536317,294.633948804959,183,3,28.346,24289.136029886406
1552,,,,12623.63173536317,324.633948804959,186,3,28.273,52175.83058139078
1554,,,,12643.63173536317,344.633948804959,188,3,28.236,26435.72247214389
1555,,,,12653.63173536317,354.633948804959,189,3,28.145,64921.62138930826
1557,,,,12673.63173536317,374.633948804959,191,3,28.098,33501.74427552587
1558,,,,12683.63173536317,384.633948804959,192,3,28.061,26355.10276117094
1559,,,,12693.63173536317,394.633948804959,193,3,28.055,4273.89503077
1560,,,,12703.63173536317,404.633948804959,194,3,27.933,86772.61389914052
