fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1635,,,,2431.0,1706.91834042907,-10520.307106014547,315,2,172.923,25977.863329931064
1636,,,,2430.0,1708.91834042907,-10518.307106014547,316,2,172.88,25410.81082164569
1637,,,,2430.0,1710.91834042907,-10516.307106014547,317,2,172.836,26025.64117909994
1638,,,,2429.0,1712.91834042907,-10514.307106014547,318,2,172.793,25457.47288262261
1639,,,,2425.0,1714.91834042907,-10512.307106014547,319,2,172.746,27850.84491637371
1640,,,,2421.0,1716.91834042907,-10510.307106014547,320,2,172.698,28468.758681177704
1641,,,,2415.0,1718.91834042907,-10508.307106014547,321,2,172.649,29087.54131349966
1642,,,,2411.0,1720.91834042907,-10506.307106014547,322,2,172.601,28519.05873759163
1643,,,,2408.0,1722.91834042907,-10504.307106014547,323,2,172.55,30328.01639398183
1644,,,,2405.0,1724.91834042907,-10502.307106014547,324,2,172.5,29759.153668259296
1645,,,,2404.0,1726.91834042907,-10500.307106014547,325,2,172.449,30380.636485238716
1646,,,,2403.0,1728.91834042907,-10498.307106014547,326,2,172.397,31002.94984923983
1647,,,,2401.0,1730.91834042907,-10496.307106014547,327,2,172.345,31029.45302683784
1648,,,,2399.0,1732.91834042907,-10494.307106014547,328,2,172.293,31055.9345724528
1649,,,,2395.0,1734.91834042907,-10492.307106014547,329,2,172.24,31680.040890899956
1650,,,,2391.0,1736.91834042907,-10490.307106014547,330,2,172.19,29912.33919970603
1651,,,,2384.0,1738.91834042907,-10488.307106014547,331,2,172.14,29938.08760800389
1652,,,,2377.0,1740.91834042907,-10486.307106014547,332,2,172.092,28765.43050378788
1653,,,,2370.0,1742.91834042907,-10484.307106014547,333,2,172.042,29989.8730082677
1654,,,,2364.0,1744.91834042907,-10482.307106014547,334,2,171.992,30015.561816565558
1655,,,,2357.0,1746.91834042907,-10480.307106014547,335,2,171.939,31843.426702330213
1656,,,,2347.0,1748.91834042907,-10478.307106014547,336,2,171.887,31268.82706044649
1657,,,,2339.0,1750.91834042907,-10476.307106014547,337,2,171.832,33100.31455797078
1658,,,,2332.0,1752.91834042907,-10474.307106014547,338,2,171.779,31923.067265276535
1659,,,,2327.0,1754.91834042907,-10472.307106014547,339,2,171.731,28935.935957799007
1660,,,,2323.0,1756.91834042907,-10470.307106014547,340,2,171.682,29564.08130405062
1661,,,,2316.0,1758.91834042907,-10468.307106014547,341,2,171.637,27174.153857292004
1662,,,,2305.0,1760.91834042907,-10466.307106014547,342,2,171.591,27802.238086839614
1663,,,,2297.0,1762.91834042907,-10464.307106014547,343,2,171.543,29036.02664759095
1664,,,,2291.0,1764.91834042907,-10462.307106014547,344,2,171.494,29666.18234454657
1665,,,,2283.0,1766.91834042907,-10460.307106014547,345,2,171.445,29691.31522867583
1666,,,,2275.0,1768.91834042907,-10458.307106014547,346,2,171.395,30322.798191624777
1667,,,,2268.0,1770.91834042907,-10456.307106014547,347,2,171.342,32168.83967991117
1668,,,,2260.0,1772.91834042907,-10454.307106014547,348,2,171.29,31587.84495454315
1669,,,,2253.0,1774.91834042907,-10452.307106014547,349,2,171.237,32221.74508278219
1670,,,,2244.0,1776.91834042907,-10450.307106014547,350,2,171.186,31031.343153114445
1671,,,,2235.0,1778.91834042907,-10448.307106014547,351,2,171.134,31665.884967388058
1672,,,,2226.0,1780.91834042907,-10446.307106014547,352,2,171.081,32301.219403104846
1673,,,,2218.0,1782.91834042907,-10444.307106014547,353,2,171.029,31717.618059093256
1674,,,,2210.0,1784.91834042907,-10442.307106014547,354,2,170.976,32353.90284197587
1675,,,,2203.0,1786.91834042907,-10440.307106014547,355,2,170.925,31158.407543055513
1676,,,,2196.0,1788.91834042907,-10438.307106014547,356,2,170.876,29961.249806176864
1677,,,,2189.0,1790.91834042907,-10436.307106014547,357,2,170.827,29986.146314306126
1678,,,,2181.0,1792.91834042907,-10434.307106014547,358,2,170.778,30011.023614435388
1679,,,,2174.0,1794.91834042907,-10432.307106014547,359,2,170.729,30035.88170654723
1680,,,,2170.0,1796.91834042907,-10430.307106014547,360,2,170.682,28833.921313654395
1681,,,,2166.0,1798.91834042907,-10428.307106014547,361,2,170.634,29471.98138953176
1682,,,,2163.0,1800.91834042907,-10426.307106014547,362,2,170.589,27653.1641494226
1683,,,,2162.0,1802.91834042907,-10424.307106014547,363,2,170.547,25831.69474118665
1684,,,,2156.0,1804.91834042907,-10422.307106014547,364,2,170.503,27084.965600153566
1685,,,,2151.0,1806.91834042907,-10420.307106014547,365,2,170.458,27723.99079218892
1686,,,,2146.0,1808.91834042907,-10418.307106014547,366,2,170.409,30213.427829408818
1687,,,,2144.0,1810.91834042907,-10416.307106014547,367,2,170.364,27770.043403028878
1688,,,,2141.0,1812.91834042907,-10414.307106014547,368,2,170.318,28410.91771848182
1689,,,,2137.0,1814.91834042907,-10412.307106014547,369,2,170.273,27816.51836183832
1690,,,,2131.0,1816.91834042907,-10410.307106014547,370,2,170.226,29076.967265892792
1691,,,,2123.0,1818.91834042907,-10408.307106014547,371,2,170.178,29720.019780261147
1692,,,,2112.0,1820.91834042907,-10406.307106014547,372,2,170.128,30983.471837909798
1693,,,,2100.0,1822.91834042907,-10404.307106014547,373,2,170.072,34728.78188717186
1694,,,,2090.0,1824.91834042907,-10402.307106014547,374,2,170.015,35375.967207575726
1695,,,,2084.0,1826.91834042907,-10400.307106014547,375,2,169.96,34160.860953292104
1696,,,,2082.0,1828.91834042907,-10398.307106014547,376,2,169.909,31701.2250196177
1697,,,,2097.0,1830.91834042907,-10396.307106014547,377,2,169.86,30482.375386839412
1698,,,,2111.0,1832.91834042907,-10394.307106014547,378,2,169.819,25526.758627318563
1699,,,,2133.0,1834.91834042907,-10392.307106014547,379,2,169.791,17448.38529260202
1700,,,,2154.0,1836.91834042907,-10390.307106014547,380,2,169.783,4990.1576682689865
1705,,,,2225.0,1846.91834042907,-10380.307106014547,385,2,169.774,5644.206458280965
1706,,,,2240.0,1848.91834042907,-10378.307106014547,386,2,169.736,23853.598098851646
1707,,,,2257.0,1850.91834042907,-10376.307106014547,387,2,169.696,25130.436565135802
1708,,,,2272.0,1852.91834042907,-10374.307106014547,388,2,169.658,23894.219518929593
1709,,,,2282.0,1854.91834042907,-10372.307106014547,389,2,169.626,20139.011654841208
1710,,,,2298.0,1856.91834042907,-10370.307106014547,390,2,169.616,6299.4469164326565
1716,,,,2378.0,1868.91834042907,-10358.307106014547,396,2,169.608,5071.8556409158855
1717,,,,2389.0,1870.91834042907,-10356.307106014547,397,2,169.572,22844.810977443216
1718,,,,2405.0,1872.91834042907,-10354.307106014547,398,2,169.55,13973.251895740228
1725,,,,2488.0,1886.91834042907,-10340.307106014547,405,2,169.534,10237.181096749324
1726,,,,2499.0,1888.91834042907,-10338.307106014547,406,2,169.499,22414.197809871926
1727,,,,2512.0,1890.91834042907,-10336.307106014547,407,2,169.473,16665.177663978477
1728,,,,2521.0,1892.91834042907,-10334.307106014547,408,2,169.461,7698.892617540129
1738,,,,2608.0,1912.91834042907,-10314.307106014547,418,2,169.446,9724.521240006505
1739,,,,2613.0,1914.91834042907,-10312.307106014547,419,2,169.421,16222.56583165813
1740,,,,2618.0,1916.91834042907,-10310.307106014547,420,2,169.409,7794.113295451277
1750,,,,2673.0,1936.91834042907,-10290.307106014547,430,2,169.406,1968.7709625281746
1751,,,,2681.0,1938.91834042907,-10288.307106014547,431,2,169.377,19049.304591639477
1752,,,,2688.0,1940.91834042907,-10286.307106014547,432,2,169.347,19723.068718305636
1753,,,,2695.0,1942.91834042907,-10284.307106014547,433,2,169.318,19081.954753078528
1754,,,,2703.0,1944.91834042907,-10282.307106014547,434,2,169.294,15805.744538145438
1755,,,,2713.0,1946.91834042907,-10280.307106014547,435,2,169.278,10546.752581704906
1756,,,,2723.0,1948.91834042907,-10278.307106014547,436,2,169.274,2639.240807949619
1768,,,,2778.0,1972.91834042907,-10254.307106014547,448,2,169.249,16696.955883930546
1769,,,,2782.0,1974.91834042907,-10252.307106014547,449,2,169.22,19385.01043723149
1770,,,,2786.0,1976.91834042907,-10250.307106014547,450,2,169.187,22077.09915936748
1771,,,,2791.0,1978.91834042907,-10248.307106014547,451,2,169.156,20756.148209733536
1772,,,,2799.0,1980.91834042907,-10246.307106014547,452,2,169.127,19433.218969703208
1773,,,,2813.0,1982.91834042907,-10244.307106014547,453,2,169.104,15425.742423635698
1774,,,,2823.0,1984.91834042907,-10242.307106014547,454,2,169.094,6712.954128977281
1775,,,,2828.0,1986.91834042907,-10240.307106014547,455,2,169.087,4703.566218995864
1784,,,,2863.0,2004.91834042907,-10222.307106014547,464,2,169.063,16271.115283586776
1785,,,,2869.0,2006.91834042907,-10220.307106014547,465,2,169.022,27818.868472080285
1786,,,,2874.0,2008.91834042907,-10218.307106014547,466,2,168.983,26481.95330260374
1787,,,,2877.0,2010.91834042907,-10216.307106014547,467,2,168.942,27861.12278776707
1788,,,,2879.0,2012.91834042907,-10214.307106014547,468,2,168.903,26522.121472178776
1789,,,,2879.0,2014.91834042907,-10212.307106014547,469,2,168.865,25861.84764436984
1790,,,,2880.0,2016.91834042907,-10210.307106014547,470,2,168.824,27924.736635905076
1791,,,,2879.0,2018.91834042907,-10208.307106014547,471,2,168.782,28627.155700034746
1792,,,,2878.0,2020.91834042907,-10206.307106014547,472,2,168.736,31376.4305555613
1793,,,,2877.0,2022.91834042907,-10204.307106014547,473,2,168.69,31398.921221125212
1794,,,,2876.0,2024.91834042907,-10202.307106014547,474,2,168.645,30738.41227658027
1795,,,,2873.0,2026.91834042907,-10200.307106014547,475,2,168.598,32127.509028420063
1796,,,,2871.0,2028.91834042907,-10198.307106014547,476,2,168.553,30782.33313274095
1797,,,,2864.0,2030.91834042907,-10196.307106014547,477,2,168.504,33542.22691043456
1798,,,,2860.0,2032.91834042907,-10194.307106014547,478,2,168.452,35620.20968051098
1799,,,,2860.0,2034.91834042907,-10192.307106014547,479,2,168.401,34958.885734147814
1800,,,,2861.0,2036.91834042907,-10190.307106014547,480,2,168.353,32925.139143018096
1801,,,,2862.0,2038.91834042907,-10188.307106014547,481,2,168.308,30889.092933334527
1802,,,,2861.0,2040.91834042907,-10186.307106014547,482,2,168.265,29537.474369513406
1803,,,,2853.0,2042.91834042907,-10184.307106014547,483,2,168.219,31620.8294035977
1804,,,,2847.0,2044.91834042907,-10182.307106014547,484,2,168.167,35769.85884490064
1805,,,,2845.0,2046.91834042907,-10180.307106014547,485,2,168.116,35105.5358539915
1806,,,,2843.0,2048.91834042907,-10178.307106014547,486,2,168.064,35817.87911965754
1807,,,,2846.0,2050.91834042907,-10176.307106014547,487,2,168.013,35152.59063790695
1808,,,,2855.0,2052.91834042907,-10174.307106014547,488,2,167.968,31038.370062117454
1809,,,,2860.0,2054.91834042907,-10172.307106014547,489,2,167.929,26919.39532600024
1810,,,,2865.0,2056.91834042907,-10170.307106014547,490,2,167.893,24867.303513105508
1811,,,,2866.0,2058.91834042907,-10168.307106014547,491,2,167.862,21430.055949117723
1812,,,,2865.0,2060.91834042907,-10166.307106014547,492,2,167.845,11761.70012627434
1816,,,,2855.0,2068.91834042907,-10158.307106014547,496,2,167.83,10417.262458843448
1817,,,,2849.0,2070.91834042907,-10156.307106014547,497,2,167.776,37530.6815101355
1818,,,,2846.0,2072.91834042907,-10154.307106014547,498,2,167.721,38250.18364524599
1819,,,,2852.0,2074.91834042907,-10152.307106014547,499,2,167.67,35491.355792868395
1820,,,,2855.0,2076.91834042907,-10150.307106014547,500,2,167.626,30640.82612237821
1821,,,,2853.0,2078.91834042907,-10148.307106014547,501,2,167.581,31359.059106320423
1822,,,,2844.0,2080.91834042907,-10146.307106014547,502,2,167.532,34169.796602978924
1823,,,,2835.0,2082.91834042907,-10144.307106014547,503,2,167.475,39774.15679492235
1824,,,,2829.0,2084.91834042907,-10142.307106014547,504,2,167.42,38402.5800189944
1825,,,,2823.0,2086.91834042907,-10140.307106014547,505,2,167.368,36331.11130248427
1826,,,,2818.0,2088.91834042907,-10138.307106014547,506,2,167.315,37053.64921727868
1827,,,,2811.0,2090.91834042907,-10136.307106014547,507,2,167.264,35678.44573853473
1828,,,,2806.0,2092.91834042907,-10134.307106014547,508,2,167.214,35001.75703350969
1829,,,,2803.0,2094.91834042907,-10132.307106014547,509,2,167.16,37826.25615878345
1830,,,,2800.0,2096.91834042907,-10130.307106014547,510,2,167.11,35046.84468274931
1831,,,,2797.0,2098.91834042907,-10128.307106014547,511,2,167.057,37173.62998852456
1832,,,,2797.0,2100.91834042907,-10126.307106014547,512,2,167.007,35092.05922384288
1833,,,,2797.0,2102.91834042907,-10124.307106014547,513,2,166.965,29497.26544757177
1834,,,,2795.0,2104.91834042907,-10122.307106014547,514,2,166.92,31626.02970424839
1835,,,,2793.0,2106.91834042907,-10120.307106014547,515,2,166.873,33053.90589951943
1836,,,,2789.0,2108.91834042907,-10118.307106014547,516,2,166.824,34483.246448846454
1837,,,,2787.0,2110.91834042907,-10116.307106014547,517,2,166.772,36618.08356409109
1838,,,,2783.0,2112.91834042907,-10114.307106014547,518,2,166.721,35936.817281331656
1839,,,,2780.0,2114.91834042907,-10112.307106014547,519,2,166.67,35959.83176214478
1840,,,,2777.0,2116.91834042907,-10110.307106014547,520,2,166.618,36688.26095193075
1841,,,,2773.0,2118.91834042907,-10108.307106014547,521,2,166.567,36005.58217004018
1842,,,,2770.0,2120.91834042907,-10106.307106014547,522,2,166.513,38147.51596482764
1843,,,,2768.0,2122.91834042907,-10104.307106014547,523,2,166.46,37464.34789408558
1844,,,,2767.0,2124.91834042907,-10102.307106014547,524,2,166.407,37487.70524084905
1845,,,,2764.0,2126.91834042907,-10100.307106014547,525,2,166.355,36803.39524150344
1846,,,,2757.0,2128.91834042907,-10098.307106014547,526,2,166.3,38950.743179433484
1847,,,,2752.0,2130.91834042907,-10096.307106014547,527,2,166.244,39682.95008158832
1848,,,,2747.0,2132.91834042907,-10094.307106014547,528,2,166.187,40415.7460791405
1849,,,,2742.0,2134.91834042907,-10092.307106014547,529,2,166.13,40439.770513784555
1850,,,,2739.0,2136.91834042907,-10090.307106014547,530,2,166.075,39044.222650528
1851,,,,2735.0,2138.91834042907,-10088.307106014547,531,2,166.022,37647.40329737613
1852,,,,2734.0,2140.91834042907,-10086.307106014547,532,2,165.97,36959.923607132514
1853,,,,2730.0,2142.91834042907,-10084.307106014547,533,2,165.919,36271.762279411116
1854,,,,2725.0,2144.91834042907,-10082.307106014547,534,2,165.865,38429.077679691065
1855,,,,2718.0,2146.91834042907,-10080.307106014547,535,2,165.81,39164.35273090451
1856,,,,2713.0,2148.91834042907,-10078.307106014547,536,2,165.754,39900.22179506562
1857,,,,2710.0,2150.91834042907,-10076.307106014547,537,2,165.701,37785.42984192468
1858,,,,2712.0,2152.91834042907,-10074.307106014547,538,2,165.651,35668.689896880496
1859,,,,2711.0,2154.91834042907,-10072.307106014547,539,2,165.604,33549.89131836298
1860,,,,2705.0,2156.91834042907,-10070.307106014547,540,2,165.555,34999.86311421409
1861,,,,2700.0,2158.91834042907,-10068.307106014547,541,2,165.502,37880.42653845167
1862,,,,2696.0,2160.91834042907,-10066.307106014547,542,2,165.449,37903.378541215134
1863,,,,2691.0,2162.91834042907,-10064.307106014547,543,2,165.392,40788.17779996768
1864,,,,2687.0,2164.91834042907,-10062.307106014547,544,2,165.336,40095.95032201978
1865,,,,2685.0,2166.91834042907,-10060.307106014547,545,2,165.281,39403.10225267497
1866,,,,2682.0,2168.91834042907,-10058.307106014547,546,2,165.227,38709.62259436215
1867,,,,2681.0,2170.91834042907,-10056.307106014547,547,2,165.177,35864.00516756448
1868,,,,2681.0,2172.91834042907,-10054.307106014547,548,2,165.125,37321.402231375556
1869,,,,2680.0,2174.91834042907,-10052.307106014547,549,2,165.075,35907.90180049211
1870,,,,2678.0,2176.91834042907,-10050.307106014547,550,2,165.024,36648.52693011325
1871,,,,2675.0,2178.91834042907,-10048.307106014547,551,2,164.974,35951.93472525379
1872,,,,2671.0,2180.91834042907,-10046.307106014547,552,2,164.923,36693.39930537014
1873,,,,2668.0,2182.91834042907,-10044.307106014547,553,2,164.869,38875.086287647806
1874,,,,2667.0,2184.91834042907,-10042.307106014547,554,2,164.819,36017.06789097715
1875,,,,2666.0,2186.91834042907,-10040.307106014547,555,2,164.771,34597.74795945814
1876,,,,2661.0,2188.91834042907,-10038.307106014547,556,2,164.721,36061.55409122046
1877,,,,2656.0,2190.91834042907,-10036.307106014547,557,2,164.669,37526.66279199902
1878,,,,2655.0,2192.91834042907,-10034.307106014547,558,2,164.618,36827.074579819884
1879,,,,2654.0,2194.91834042907,-10032.307106014547,559,2,164.565,38294.07961504355
1880,,,,2650.0,2196.91834042907,-10030.307106014547,560,2,164.512,38316.630725807016
1881,,,,2647.0,2198.91834042907,-10028.307106014547,561,2,164.459,38339.159364570485
1882,,,,2643.0,2200.91834042907,-10026.307106014547,562,2,164.409,36190.5806390196
1883,,,,2639.0,2202.91834042907,-10024.307106014547,563,2,164.358,36936.589555411156
1884,,,,2634.0,2204.91834042907,-10022.307106014547,564,2,164.308,36234.084563781274
1885,,,,2632.0,2206.91834042907,-10020.307106014547,565,2,164.261,34080.8727532305
1886,,,,2628.0,2208.91834042907,-10018.307106014547,566,2,164.213,34827.467661798044
1887,,,,2621.0,2210.91834042907,-10016.307106014547,567,2,164.165,34848.81325408535
1888,,,,2615.0,2212.91834042907,-10014.307106014547,568,2,164.112,38501.86028417281
1889,,,,2607.0,2214.91834042907,-10012.307106014547,569,2,164.054,42157.931742099
1890,,,,2602.0,2216.91834042907,-10010.307106014547,570,2,163.999,39999.66917830774
1891,,,,2599.0,2218.91834042907,-10008.307106014547,571,2,163.945,39294.77163661972
1892,,,,2592.0,2220.91834042907,-10006.307106014547,572,2,163.89,40045.212027406
1893,,,,2586.0,2222.91834042907,-10004.307106014547,573,2,163.835,40067.8252214257
1894,,,,2580.0,2224.91834042907,-10002.307106014547,574,2,163.776,43005.55562315036
1895,,,,2579.0,2226.91834042907,-10000.307106014547,575,2,163.719,41570.363448244585
1896,,,,2579.0,2228.91834042907,-9998.307106014547,576,2,163.665,39404.45890600515
1897,,,,2577.0,2230.91834042907,-9996.307106014547,577,2,163.614,37236.768900392606
1898,,,,2573.0,2232.91834042907,-9994.307106014547,578,2,163.563,37258.53571720645
1899,,,,2570.0,2234.91834042907,-9992.307106014547,579,2,163.513,36549.40755569646
1900,,,,2567.0,2236.91834042907,-9990.307106014547,580,2,163.462,37302.235092463365
1901,,,,2565.0,2238.91834042907,-9988.307106014547,581,2,163.412,36592.209680458116
1902,,,,2565.0,2240.91834042907,-9986.307106014547,582,2,163.364,35149.35991737973
1903,,,,2567.0,2242.91834042907,-9984.307106014547,583,2,163.316,35170.39504566703
1904,,,,2569.0,2244.91834042907,-9982.307106014547,584,2,163.273,31526.12234294742
1905,,,,2572.0,2246.91834042907,-9980.307106014547,585,2,163.228,33012.94882807026
1906,,,,2575.0,2248.91834042907,-9978.307106014547,586,2,163.181,34501.15776931011
1907,,,,2583.0,2250.91834042907,-9976.307106014547,587,2,163.135,33787.49078208601
1908,,,,2590.0,2252.91834042907,-9974.307106014547,588,2,163.091,32338.26369507911
1909,,,,2598.0,2254.91834042907,-9972.307106014547,589,2,163.047,32358.240539285864
1910,,,,2606.0,2256.91834042907,-9970.307106014547,590,2,163.004,31642.43071805995
1911,,,,2612.0,2258.91834042907,-9968.307106014547,591,2,162.962,30925.884181765865
1912,,,,2621.0,2260.91834042907,-9966.307106014547,592,2,162.918,32418.675026264384
1913,,,,2629.0,2262.91834042907,-9964.307106014547,593,2,162.872,33912.8636419001
1914,,,,2635.0,2264.91834042907,-9962.307106014547,594,2,162.823,36145.95636542112
1915,,,,2640.0,2266.91834042907,-9960.307106014547,595,2,162.774,36166.98873355038
1916,,,,2650.0,2268.91834042907,-9958.307106014547,596,2,162.729,33234.28769540153
1917,,,,2654.0,2270.91834042907,-9956.307106014547,597,2,162.689,29559.90818024501
1918,,,,2648.0,2272.91834042907,-9954.307106014547,598,2,162.648,30318.041798924714
1919,,,,2639.0,2274.91834042907,-9952.307106014547,599,2,162.596,38474.9841171491
1920,,,,2636.0,2276.91834042907,-9950.307106014547,600,2,162.541,40717.07191486981
1921,,,,2633.0,2278.91834042907,-9948.307106014547,601,2,162.487,39998.462599062426
1922,,,,2629.0,2280.91834042907,-9946.307106014547,602,2,162.431,41502.23981877736
1923,,,,2623.0,2282.91834042907,-9944.307106014547,603,2,162.374,42265.68761910679
1924,,,,2619.0,2284.91834042907,-9942.307106014547,604,2,162.316,43029.62788532166
1925,,,,2612.0,2286.91834042907,-9940.307106014547,605,2,162.257,43794.044843975134
1926,,,,2607.0,2288.91834042907,-9938.307106014547,606,2,162.202,40846.30856995523
1927,,,,2607.0,2290.91834042907,-9936.307106014547,607,2,162.151,37896.37806012358
1928,,,,2603.0,2292.91834042907,-9934.307106014547,608,2,162.1,37917.53430493779
1929,,,,2598.0,2294.91834042907,-9932.307106014547,609,2,162.045,40913.746800216024
1930,,,,2597.0,2296.91834042907,-9930.307106014547,610,2,161.99,40935.50639423528
1931,,,,2598.0,2298.91834042907,-9928.307106014547,611,2,161.934,41701.79017229682
1932,,,,2599.0,2300.91834042907,-9926.307106014547,612,2,161.878,41723.63830046565
1933,,,,2601.0,2302.91834042907,-9924.307106014547,613,2,161.82,43236.10353568671
1934,,,,2605.0,2304.91834042907,-9922.307106014547,614,2,161.764,41766.742991073865
1935,,,,2604.0,2306.91834042907,-9920.307106014547,615,2,161.707,42534.60740233733
1936,,,,2605.0,2308.91834042907,-9918.307106014547,616,2,161.649,43302.950735485945
1937,,,,2610.0,2310.91834042907,-9916.307106014547,617,2,161.59,44071.75707307331
1938,,,,2619.0,2312.91834042907,-9914.307106014547,618,2,161.537,39610.417323152644
1939,,,,2629.0,2314.91834042907,-9912.307106014547,619,2,161.49,35145.71295742551
1940,,,,2633.0,2316.91834042907,-9910.307106014547,620,2,161.442,35913.93952855051
1941,,,,2636.0,2318.91834042907,-9908.307106014547,621,2,161.393,36682.77211919346
1942,,,,2642.0,2320.91834042907,-9906.307106014547,622,2,161.347,34456.4465187378
1943,,,,2647.0,2322.91834042907,-9904.307106014547,623,2,161.305,31478.75843179825
1944,,,,2647.0,2324.91834042907,-9902.307106014547,624,2,161.268,27748.367701611984
1945,,,,2641.0,2326.91834042907,-9900.307106014547,625,2,161.225,32267.83968348444
1946,,,,2639.0,2328.91834042907,-9898.307106014547,626,2,161.177,36040.700677969995
1947,,,,2639.0,2330.91834042907,-9896.307106014547,627,2,161.13,35309.75098478538
1948,,,,2633.0,2332.91834042907,-9894.307106014547,628,2,161.08,37584.48092346972
1949,,,,2630.0,2334.91834042907,-9892.307106014547,629,2,161.029,38357.00879759278
1950,,,,2628.0,2336.91834042907,-9890.307106014547,630,2,160.976,39882.467681120674
1951,,,,2627.0,2338.91834042907,-9888.307106014547,631,2,160.925,38397.90778781612
1952,,,,2625.0,2340.91834042907,-9886.307106014547,632,2,160.875,37665.37609751231
1953,,,,2624.0,2342.91834042907,-9884.307106014547,633,2,160.823,39193.0315025206
1954,,,,2622.0,2344.91834042907,-9882.307106014547,634,2,160.774,36951.81647282639
1955,,,,2618.0,2346.91834042907,-9880.307106014547,635,2,160.725,36972.06307695565
1956,,,,2612.0,2348.91834042907,-9878.307106014547,636,2,160.673,39256.75815240989
1957,,,,2609.0,2350.91834042907,-9876.307106014547,637,2,160.622,38522.25371758679
1958,,,,2607.0,2352.91834042907,-9874.307106014547,638,2,160.574,36275.902045079245
1959,,,,2606.0,2354.91834042907,-9872.307106014547,639,2,160.527,35539.83179943466
1960,,,,2601.0,2356.91834042907,-9870.307106014547,640,2,160.477,37829.01074754176
1961,,,,2601.0,2358.91834042907,-9868.307106014547,641,2,160.429,36335.57034978048
1962,,,,2604.0,2360.91834042907,-9866.307106014547,642,2,160.379,37870.07454782707
1963,,,,2607.0,2362.91834042907,-9864.307106014547,643,2,160.334,34101.8383371218
1964,,,,2609.0,2364.91834042907,-9862.307106014547,644,2,160.292,31846.680928374473
1965,,,,2607.0,2366.91834042907,-9860.307106014547,645,2,160.246,34899.61446619899
1966,,,,2608.0,2368.91834042907,-9858.307106014547,646,2,160.197,37196.06168834852
1967,,,,2609.0,2370.91834042907,-9856.307106014547,647,2,160.146,38734.86179034381
1968,,,,2609.0,2372.91834042907,-9854.307106014547,648,2,160.094,39514.97520562258
1969,,,,2608.0,2374.91834042907,-9852.307106014547,649,2,160.042,39535.436607237534
1970,,,,2607.0,2376.91834042907,-9850.307106014547,650,2,159.989,40316.44033050828
1971,,,,2607.0,2378.91834042907,-9848.307106014547,651,2,159.936,40336.99885327175
1972,,,,2607.0,2380.91834042907,-9846.307106014547,652,2,159.881,41880.198848460415
1973,,,,2609.0,2382.91834042907,-9844.307106014547,653,2,159.829,39615.82677616034
1974,,,,2611.0,2384.91834042907,-9842.307106014547,654,2,159.777,39636.17897779696
1975,,,,2610.0,2386.91834042907,-9840.307106014547,655,2,159.726,38894.006096618206
1976,,,,2606.0,2388.91834042907,-9838.307106014547,656,2,159.672,41202.84996520523
1977,,,,2602.0,2390.91834042907,-9836.307106014547,657,2,159.619,40460.13151519664
1978,,,,2598.0,2392.91834042907,-9834.307106014547,658,2,159.566,40480.53294596011
1979,,,,2592.0,2394.91834042907,-9832.307106014547,659,2,159.515,38972.81988811719
1980,,,,2585.0,2396.91834042907,-9830.307106014547,660,2,159.46,42050.63652009343
1981,,,,2584.0,2398.91834042907,-9828.307106014547,661,2,159.406,41306.40875912138
1982,,,,2584.0,2400.91834042907,-9826.307106014547,662,2,159.355,39031.27568680141
1983,,,,2583.0,2402.91834042907,-9824.307106014547,663,2,159.307,36754.50068149619
1984,,,,2582.0,2404.91834042907,-9822.307106014547,664,2,159.26,36007.99818490471
1985,,,,2578.0,2406.91834042907,-9820.307106014547,665,2,159.214,35260.88193128523
1986,,,,2571.0,2408.91834042907,-9818.307106014547,666,2,159.164,38347.33016946504
1987,,,,2562.0,2410.91834042907,-9816.307106014547,667,2,159.113,39134.33268846448
1988,,,,2557.0,2412.91834042907,-9814.307106014547,668,2,159.061,39921.84976247355
1989,,,,2553.0,2414.91834042907,-9812.307106014547,669,2,159.009,39941.87998011033
1990,,,,2548.0,2416.91834042907,-9810.307106014547,670,2,158.959,38425.134543464424
1991,,,,2545.0,2418.91834042907,-9808.307106014547,671,2,158.911,36907.27549786645
1992,,,,2543.0,2420.91834042907,-9806.307106014547,672,2,158.865,35388.24834121071
1993,,,,2538.0,2422.91834042907,-9804.307106014547,673,2,158.818,36176.83845569656
1994,,,,2536.0,2424.91834042907,-9802.307106014547,674,2,158.768,38506.00580318409
1995,,,,2532.0,2426.91834042907,-9800.307106014547,675,2,158.718,38525.62981148195
1996,,,,2526.0,2428.91834042907,-9798.307106014547,676,2,158.665,40857.561650939075
1997,,,,2521.0,2430.91834042907,-9796.307106014547,677,2,158.611,41648.690558412156
1998,,,,2516.0,2432.91834042907,-9794.307106014547,678,2,158.557,41668.76758665077
1999,,,,2512.0,2434.91834042907,-9792.307106014547,679,2,158.504,40916.93512854131
2000,,,,2507.0,2436.91834042907,-9790.307106014547,680,2,158.45,41709.114846308774
2001,,,,2502.0,2438.91834042907,-9788.307106014547,681,2,158.397,40956.48984872416
2002,,,,2496.0,2440.91834042907,-9786.307106014547,682,2,158.344,40976.362551487626
2003,,,,2491.0,2442.91834042907,-9784.307106014547,683,2,158.289,42542.97095868455
2004,,,,2485.0,2444.91834042907,-9782.307106014547,684,2,158.233,43336.744805147224
2005,,,,2480.0,2446.91834042907,-9780.307106014547,685,2,158.179,41808.65360032111
2006,,,,2477.0,2448.91834042907,-9778.307106014547,686,2,158.126,41054.071130476994
