leg,tickLead,tickRace,distance,area
3,12472.0,168.0,39.62,3.0042705626402624e-3
3,12482.0,178.0,39.413,2.9765941754959016e-3
3,12492.0,188.0,39.208,2.934817069636387e-3
3,12502.0,198.0,39.016,2.737016273046489e-3
3,12512.0,208.0,38.831,2.626618393748487e-3
3,12522.0,218.0,38.648,2.5880069142908122e-3
3,12532.0,228.0,38.459,2.6621506789213222e-3
3,12542.0,238.0,38.277,2.5532537465693043e-3
3,12552.0,248.0,38.113,2.2921863659724584e-3
3,12562.0,258.0,37.949,2.2841625888830983e-3
3,12572.0,268.0,37.766,2.5391831363155634e-3
3,12582.0,278.0,37.567,2.749442593698631e-3
3,12592.0,288.0,37.36,2.8468202150531757e-3
3,12602.0,298.0,37.183,2.423685390599948e-3
3,12612.0,308.0,36.992,2.604542932797006e-3
3,12622.0,318.0,36.804,2.552557204146222e-3
3,12632.0,328.0,36.617,2.528079082161295e-3
3,12642.0,338.0,36.437,2.423198144236023e-3
3,12652.0,348.0,36.262,2.346293326205599e-3
3,12662.0,358.0,36.193,9.227337316310389e-4
3,12672.0,368.0,36.137,7.481837866677902e-4
3,12682.0,378.0,36.001,1.8136245713062913e-3
3,12712.0,408.0,35.865,1.8110602642008938e-3
3,12722.0,418.0,35.81,7.310421512131393e-4
3,12812.0,508.0,35.672,1.8422533201768291e-3
3,12822.0,518.0,35.652,2.6661101967836775e-4
3,12832.0,528.0,35.615,4.932205791429405e-4
3,12842.0,538.0,35.511,1.384685124498842e-3
3,12872.0,568.0,35.42,1.211100385648894e-3
3,12882.0,578.0,35.274,1.938096255643421e-3
3,12892.0,588.0,35.193,1.0726245547012408e-3
3,12922.0,618.0,35.155,5.035257958745478e-4
3,12932.0,628.0,35.026,1.706599423983088e-3
3,12942.0,638.0,34.985,5.415121051979993e-4
3,12952.0,648.0,34.952,4.357269387485098e-4
3,12962.0,658.0,34.91,5.543945576455735e-4
3,13052.0,748.0,34.898,1.593749799528915e-4
3,13062.0,758.0,34.728,2.253651107713777e-3
3,13073.0,769.0,34.574,2.0337538427651685e-3
3,13083.0,779.0,34.4,2.2887514830496067e-3
3,13093.0,789.0,34.222,2.33119808690386e-3
3,13103.0,799.0,34.047,2.2818598528815248e-3
3,13113.0,809.0,33.851,2.5437343276633064e-3
3,13123.0,819.0,33.649,2.6082241238701985e-3
3,13133.0,829.0,33.456,2.4793210650468768e-3
3,13143.0,839.0,33.255,2.5688849384581628e-3
3,13153.0,849.0,33.06,2.4792929289761435e-3
3,13163.0,859.0,32.871,2.3909086580941935e-3
3,13173.0,869.0,32.691,2.2660319385744963e-3
3,13183.0,879.0,32.536,1.9428084824632645e-3
3,13193.0,889.0,32.373,2.0346640961098573e-3
3,13203.0,899.0,32.231,1.7655377685683329e-3
3,13213.0,909.0,32.051,2.228537553716766e-3
3,13223.0,919.0,31.869,2.24230553301024e-3
3,13233.0,929.0,31.712,1.9254930502799303e-3
3,13243.0,939.0,31.533,2.1853562443058376e-3
3,13253.0,949.0,31.355,2.1625124670715686e-3
3,13263.0,959.0,31.153,2.441098921817369e-3
3,13273.0,969.0,30.951,2.4271503151941935e-3
3,13283.0,979.0,30.754,2.353636507380977e-3
3,13293.0,989.0,30.563,2.2693104170445192e-3
3,13303.0,999.0,30.371,2.2686481448373065e-3
3,13313.0,1009.0,30.186,2.1740455986664527e-3
3,13323.0,1019.0,30.002,2.1507325084716804e-3
3,13333.0,1029.0,29.823,2.0812308448185956e-3
3,13343.0,1039.0,29.639,2.127979588741098e-3
3,13353.0,1049.0,29.468,1.967299641683885e-3
3,13363.0,1059.0,29.311,1.7975560883320882e-3
3,13373.0,1069.0,29.138,1.9711000516714696e-3
3,13383.0,1079.0,28.961,2.006097506204508e-3
3,13393.0,1089.0,28.798,1.8379842060209227e-3
3,13403.0,1099.0,28.631,1.8737272770700765e-3
3,13413.0,1109.0,28.458,1.930994780198584e-3
3,13423.0,1119.0,28.281,1.9649937355458147e-3
3,13433.0,1129.0,28.112,1.8661285385186941e-3
3,13443.0,1139.0,27.971,1.5495414018795342e-3
3,13453.0,1149.0,27.892,8.654203926768933e-4
3,13463.0,1159.0,27.787,1.1473058497206427e-3
3,13473.0,1169.0,27.642,1.5784324178433093e-3
3,13483.0,1179.0,27.536,1.1495159217242332e-3
3,13493.0,1189.0,27.412,1.3401047033808253e-3
3,13503.0,1199.0,27.306,1.1416237216603877e-3
3,13513.0,1209.0,27.214,9.879889506774426e-4
3,13523.0,1219.0,27.151,6.751334503538697e-4
3,13543.0,1239.0,27.085,7.066479483949911e-4
3,13753.0,1449.0,27.053,3.4730118521530425e-4
3,13773.0,1469.0,27.018,3.799422845487936e-4
3,13793.0,1489.0,26.904,1.235908206432433e-3
3,13813.0,1509.0,26.806,1.0598047855103832e-3
3,13833.0,1529.0,26.727,8.527499185309858e-4
3,13843.0,1539.0,26.612,1.2377403950676212e-3
3,13863.0,1559.0,26.573,4.1914822386935436e-4
3,13883.0,1579.0,26.485,9.448731489608142e-4
3,13943.0,1639.0,26.456,3.12034778564652e-4
3,13953.0,1649.0,26.383,7.845157745164874e-4
3,13983.0,1679.0,26.372,1.1828054216055979e-4
3,13994.0,1690.0,26.302,7.521298852420895e-4
3,14024.0,1720.0,26.27,3.4390066607556445e-4
3,14064.0,1760.0,26.151,1.2788445496888247e-3
3,14094.0,1790.0,26.135,1.718685071599966e-4
3,14104.0,1800.0,26.056,8.476599127112575e-4
3,14234.0,1930.0,25.956,1.079163260759131e-3
3,14244.0,1940.0,25.779,1.9012810566018331e-3
3,14254.0,1950.0,25.598,1.9321494117792227e-3
3,14264.0,1960.0,25.415,1.9410195996638162e-3
3,14274.0,1970.0,25.236,1.8864416817325014e-3
3,14284.0,1980.0,25.05,1.9474508832524862e-3
3,14294.0,1990.0,24.874,1.8307643900776253e-3
3,14304.0,2000.0,24.7,1.798528600841578e-3
3,14314.0,2010.0,24.514,1.9099379509952214e-3
3,14324.0,2020.0,24.316,2.0187050210562557e-3
3,14334.0,2030.0,24.118,2.0037316778096824e-3
3,14344.0,2040.0,23.927,1.9187061953805642e-3
3,14354.0,2050.0,23.738,1.884911567974381e-3
3,14364.0,2060.0,23.552,1.8416805054478757e-3
3,14374.0,2070.0,23.349,1.9948599782136423e-3
3,14384.0,2080.0,23.141,2.027492198946495e-3
3,14394.0,2090.0,22.933,2.0107468065421255e-3
3,14404.0,2100.0,22.74,1.8507876673485143e-3
3,14414.0,2110.0,22.571,1.6089090912987621e-3
3,14424.0,2120.0,22.403,1.5885948391982767e-3
3,14434.0,2130.0,22.229,1.6339506444927516e-3
3,14444.0,2140.0,22.043,1.733748914275934e-3
3,14454.0,2150.0,21.849,1.794038617451562e-3
3,14464.0,2160.0,21.675,1.5966991694521004e-3
3,14474.0,2170.0,21.521,1.4034904375004415e-3
3,14484.0,2180.0,21.334,1.6919528584400211e-3
3,14494.0,2190.0,21.155,1.606846659209336e-3
3,14504.0,2200.0,20.981,1.5500545457108334e-3
3,14514.0,2210.0,20.805,1.5559198549671756e-3
3,14524.0,2220.0,20.629,1.5438759647413585e-3
3,14534.0,2230.0,20.442,1.6271166005332753e-3
3,14544.0,2240.0,20.266,1.5189131284959263e-3
3,14554.0,2250.0,20.089,1.5153383866114245e-3
3,14564.0,2260.0,19.919,1.4438865454126295e-3
3,14574.0,2270.0,19.747,1.4493799726088901e-3
3,14584.0,2280.0,19.569,1.4877248618122153e-3
3,14594.0,2290.0,19.392,1.4670142751493371e-3
3,14604.0,2300.0,19.225,1.372851188174676e-3
3,14614.0,2310.0,19.038,1.524215464657136e-3
3,14624.0,2320.0,18.854,1.4862373335718943e-3
3,14634.0,2330.0,18.684,1.3612557849519552e-3
3,14644.0,2340.0,18.489,1.5473144438896505e-3
3,14654.0,2350.0,18.314,1.3757328067266366e-3
3,14664.0,2360.0,18.134,1.4023463736875684e-3
3,14674.0,2370.0,17.962,1.3279834906345105e-3
3,14684.0,2380.0,17.787,1.3390690082343115e-3
3,14694.0,2390.0,17.641,1.1078887787517992e-3
3,14704.0,2400.0,17.481,1.2044571431745364e-3
3,14714.0,2410.0,17.319,1.2091540825232897e-3
3,14724.0,2420.0,17.154,1.2208026650799857e-3
3,14734.0,2430.0,16.995,1.1661446300581554e-3
3,14744.0,2440.0,16.84,1.1271191732048916e-3
3,14754.0,2450.0,16.688,1.096017910595109e-3
3,14764.0,2460.0,16.528,1.1437417839956319e-3
3,14774.0,2470.0,16.374,1.0911833984516314e-3
3,14784.0,2480.0,16.229,1.0187653289108942e-3
3,14794.0,2490.0,16.092,9.548773834929256e-4
3,14804.0,2500.0,15.974,8.165118806291404e-4
3,14814.0,2510.0,15.857,8.042019484628434e-4
3,14824.0,2520.0,15.702,1.057004835846091e-3
3,14834.0,2530.0,15.545,1.060774059548262e-3
3,14844.0,2540.0,15.398,9.842090045641839e-4
3,14854.0,2550.0,15.271,8.433413453099046e-4
3,14864.0,2560.0,15.132,9.156375038398808e-4
3,14874.0,2570.0,15.011,7.907810570514124e-4
3,14884.0,2580.0,14.931,5.1969326753728e-4
3,14894.0,2590.0,14.849,5.301594800488651e-4
3,14904.0,2600.0,14.735,7.326916182528537e-4
3,14914.0,2610.0,14.635,6.384909142573762e-4
3,14924.0,2620.0,14.539,6.092690096353272e-4
3,14934.0,2630.0,14.426,7.124998211331377e-4
3,14944.0,2640.0,14.319,6.69991951918396e-4
3,14954.0,2650.0,14.212,6.654490112545237e-4
3,14964.0,2660.0,14.136,4.699377705943815e-4
3,14974.0,2670.0,14.069,4.124728542037991e-4
3,14984.0,2680.0,13.986,5.085957961232623e-4
3,14994.0,2690.0,13.887,6.031051711903015e-4
3,15004.0,2700.0,13.735,9.182530947363722e-4
3,15014.0,2710.0,13.571,9.800652297948622e-4
3,15024.0,2720.0,13.42,8.925614667683731e-4
3,15034.0,2730.0,13.258,9.471079127709328e-4
3,15044.0,2740.0,13.071,1.0796821767106635e-3
3,15054.0,2750.0,12.886,1.0537431720973349e-3
3,15064.0,2760.0,12.72,9.333548156167185e-4
3,15074.0,2770.0,12.63,5.013091371512433e-4
3,15084.0,2780.0,12.613,9.43545936763867e-5
3,15104.0,2800.0,12.547,3.655974733138356e-4
3,15104.0,2800.0,12.547,3.984384092957584e-2
