fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2197,2,483,2522.91834042907,-9704.307106014547,,,,2154.0,156.29
2198,2,484,2525.91834042907,-9701.307106014547,,,,2139.0,156.212
2199,2,485,2528.91834042907,-9698.307106014547,,,,2128.0,156.129
2200,2,486,2531.91834042907,-9695.307106014547,,,,2122.0,156.043
2201,2,487,2534.91834042907,-9692.307106014547,,,,2113.0,155.958
2202,2,488,2537.91834042907,-9689.307106014547,,,,2103.0,155.873
2203,2,489,2540.91834042907,-9686.307106014547,,,,2092.0,155.785
2204,2,490,2543.91834042907,-9683.307106014547,,,,2087.0,155.7
2205,2,491,2546.91834042907,-9680.307106014547,,,,2086.0,155.619
2206,2,492,2549.91834042907,-9677.307106014547,,,,2091.0,155.549
2207,2,493,2552.91834042907,-9674.307106014547,,,,2081.0,155.486
2208,2,494,2555.91834042907,-9671.307106014547,,,,2067.0,155.417
2209,2,495,2558.91834042907,-9668.307106014547,,,,2051.0,155.343
2210,2,496,2561.91834042907,-9665.307106014547,,,,2046.0,155.262
2211,2,497,2564.91834042907,-9662.307106014547,,,,2047.0,155.187
2212,2,498,2567.91834042907,-9659.307106014547,,,,2039.0,155.114
2213,2,499,2570.91834042907,-9656.307106014547,,,,2033.0,155.043
2214,2,500,2573.91834042907,-9653.307106014547,,,,2026.0,154.963
2215,2,501,2576.91834042907,-9650.307106014547,,,,2022.0,154.887
2216,2,502,2579.91834042907,-9647.307106014547,,,,2016.0,154.815
2217,2,503,2582.91834042907,-9644.307106014547,,,,2009.0,154.741
2218,2,504,2585.91834042907,-9641.307106014547,,,,2006.0,154.668
2219,2,505,2588.91834042907,-9638.307106014547,,,,1997.0,154.598
2220,2,506,2591.91834042907,-9635.307106014547,,,,1988.0,154.521
2221,2,507,2594.91834042907,-9632.307106014547,,,,1978.0,154.437
2222,2,508,2597.91834042907,-9629.307106014547,,,,1981.0,154.35
2223,2,509,2600.91834042907,-9626.307106014547,,,,1975.0,154.276
2224,2,510,2603.91834042907,-9623.307106014547,,,,1966.0,154.198
2225,2,511,2606.91834042907,-9620.307106014547,,,,1965.0,154.118
2226,2,512,2609.91834042907,-9617.307106014547,,,,1967.0,154.039
2227,2,513,2612.91834042907,-9614.307106014547,,,,1970.0,153.963
2228,2,514,2615.91834042907,-9611.307106014547,,,,1970.0,153.89
2229,2,515,2618.91834042907,-9608.307106014547,,,,1966.0,153.814
2230,2,516,2621.91834042907,-9605.307106014547,,,,1960.0,153.736
2231,2,517,2624.91834042907,-9602.307106014547,,,,1958.0,153.654
2232,2,518,2627.91834042907,-9599.307106014547,,,,1955.0,153.575
2233,2,519,2630.91834042907,-9596.307106014547,,,,1952.0,153.497
2234,2,520,2633.91834042907,-9593.307106014547,,,,1948.0,153.42
2235,2,521,2636.91834042907,-9590.307106014547,,,,1943.0,153.343
2236,2,522,2639.91834042907,-9587.307106014547,,,,1938.0,153.268
2237,2,523,2642.91834042907,-9584.307106014547,,,,1935.0,153.191
2238,2,524,2645.91834042907,-9581.307106014547,,,,1930.0,153.116
2239,2,525,2648.91834042907,-9578.307106014547,,,,1923.0,153.041
2240,2,526,2651.91834042907,-9575.307106014547,,,,1918.0,152.968
2241,2,527,2654.91834042907,-9572.307106014547,,,,1913.0,152.894
2242,2,528,2657.91834042907,-9569.307106014547,,,,1910.0,152.823
2243,2,529,2660.91834042907,-9566.307106014547,,,,1906.0,152.752
2244,2,530,2663.91834042907,-9563.307106014547,,,,1901.0,152.68
2245,2,531,2666.91834042907,-9560.307106014547,,,,1899.0,152.606
2246,2,532,2669.91834042907,-9557.307106014547,,,,1896.0,152.53
2247,2,533,2672.91834042907,-9554.307106014547,,,,1895.0,152.456
2248,2,534,2675.91834042907,-9551.307106014547,,,,1891.0,152.381
2249,2,535,2678.91834042907,-9548.307106014547,,,,1887.0,152.304
2250,2,536,2681.91834042907,-9545.307106014547,,,,1887.0,152.233
2251,2,537,2684.91834042907,-9542.307106014547,,,,1881.0,152.159
2252,2,538,2687.91834042907,-9539.307106014547,,,,1879.0,152.083
2253,2,539,2690.91834042907,-9536.307106014547,,,,1877.0,152.007
2254,2,540,2693.91834042907,-9533.307106014547,,,,1875.0,151.935
2255,2,541,2696.91834042907,-9530.307106014547,,,,1875.0,151.867
2256,2,542,2699.91834042907,-9527.307106014547,,,,1873.0,151.802
2257,2,543,2702.91834042907,-9524.307106014547,,,,1868.0,151.733
2258,2,544,2705.91834042907,-9521.307106014547,,,,1862.0,151.659
2259,2,545,2708.91834042907,-9518.307106014547,,,,1857.0,151.581
2260,2,546,2711.91834042907,-9515.307106014547,,,,1851.0,151.5
2261,2,547,2714.91834042907,-9512.307106014547,,,,1849.0,151.419
2262,2,548,2717.91834042907,-9509.307106014547,,,,1851.0,151.339
2263,2,549,2720.91834042907,-9506.307106014547,,,,1845.0,151.263
2264,2,550,2723.91834042907,-9503.307106014547,,,,1841.0,151.182
2265,2,551,2726.91834042907,-9500.307106014547,,,,1837.0,151.102
2266,2,552,2729.91834042907,-9497.307106014547,,,,1830.0,151.022
2267,2,553,2732.91834042907,-9494.307106014547,,,,1824.0,150.948
2268,2,554,2735.91834042907,-9491.307106014547,,,,1817.0,150.874
2269,2,555,2738.91834042907,-9488.307106014547,,,,1810.0,150.801
2270,2,556,2741.91834042907,-9485.307106014547,,,,1812.0,150.731
2271,2,557,2744.91834042907,-9482.307106014547,,,,1802.0,150.663
2272,2,558,2747.91834042907,-9479.307106014547,,,,1798.0,150.591
2273,2,559,2750.91834042907,-9476.307106014547,,,,1793.0,150.52
2274,2,560,2753.91834042907,-9473.307106014547,,,,1783.0,150.449
2275,2,561,2756.91834042907,-9470.307106014547,,,,1775.0,150.371
2276,2,562,2759.91834042907,-9467.307106014547,,,,1769.0,150.292
2277,2,563,2762.91834042907,-9464.307106014547,,,,1763.0,150.216
2278,2,564,2765.91834042907,-9461.307106014547,,,,1753.0,150.142
2279,2,565,2768.91834042907,-9458.307106014547,,,,1739.0,150.071
2280,2,566,2771.91834042907,-9455.307106014547,,,,1723.0,149.997
2281,2,567,2774.91834042907,-9452.307106014547,,,,1706.0,149.919
2282,2,568,2777.91834042907,-9449.307106014547,,,,1699.0,149.837
2283,2,569,2780.91834042907,-9446.307106014547,,,,1688.0,149.757
2284,2,570,2783.91834042907,-9443.307106014547,,,,1681.0,149.674
2285,2,571,2786.91834042907,-9440.307106014547,,,,1676.0,149.595
2286,2,572,2789.91834042907,-9437.307106014547,,,,1675.0,149.517
2287,2,573,2792.91834042907,-9434.307106014547,,,,1668.0,149.442
2288,2,574,2795.91834042907,-9431.307106014547,,,,1660.0,149.366
2289,2,575,2798.91834042907,-9428.307106014547,,,,1660.0,149.293
2290,2,576,2801.91834042907,-9425.307106014547,,,,1655.0,149.226
2291,2,577,2804.91834042907,-9422.307106014547,,,,1646.0,149.159
2292,2,578,2807.91834042907,-9419.307106014547,,,,1630.0,149.087
2293,2,579,2810.91834042907,-9416.307106014547,,,,1621.0,149.003
2294,2,580,2813.91834042907,-9413.307106014547,,,,1613.0,148.922
2295,2,581,2816.91834042907,-9410.307106014547,,,,1608.0,148.841
2296,2,582,2819.91834042907,-9407.307106014547,,,,1600.0,148.765
2297,2,583,2822.91834042907,-9404.307106014547,,,,1593.0,148.686
2298,2,584,2825.91834042907,-9401.307106014547,,,,1583.0,148.61
2299,2,585,2828.91834042907,-9398.307106014547,,,,1572.0,148.531
2300,2,586,2831.91834042907,-9395.307106014547,,,,1568.0,148.452
2301,2,587,2834.91834042907,-9392.307106014547,,,,1561.0,148.371
2302,2,588,2837.91834042907,-9389.307106014547,,,,1553.0,148.291
2303,2,589,2840.91834042907,-9386.307106014547,,,,1549.0,148.209
2304,2,590,2843.91834042907,-9383.307106014547,,,,1548.0,148.133
2305,2,591,2846.91834042907,-9380.307106014547,,,,1538.0,148.057
2306,2,592,2849.91834042907,-9377.307106014547,,,,1528.0,147.979
2307,2,593,2852.91834042907,-9374.307106014547,,,,1521.0,147.899
2308,2,594,2855.91834042907,-9371.307106014547,,,,1512.0,147.821
2309,2,595,2858.91834042907,-9368.307106014547,,,,1504.0,147.753
2310,2,596,2861.91834042907,-9365.307106014547,,,,1498.0,147.691
2311,2,597,2864.91834042907,-9362.307106014547,,,,1491.0,147.625
2312,2,598,2867.91834042907,-9359.307106014547,,,,1481.0,147.555
2313,2,599,2870.91834042907,-9356.307106014547,,,,1470.0,147.482
2314,2,600,2873.91834042907,-9353.307106014547,,,,1460.0,147.406
2315,2,601,2876.91834042907,-9350.307106014547,,,,1450.0,147.327
2316,2,602,2879.91834042907,-9347.307106014547,,,,1441.0,147.253
2317,2,603,2882.91834042907,-9344.307106014547,,,,1430.0,147.18
2318,2,604,2885.91834042907,-9341.307106014547,,,,1421.0,147.109
2319,2,605,2888.91834042907,-9338.307106014547,,,,1414.0,147.045
2320,2,606,2891.91834042907,-9335.307106014547,,,,1409.0,146.984
2321,2,607,2894.91834042907,-9332.307106014547,,,,1402.0,146.924
2322,2,608,2897.91834042907,-9329.307106014547,,,,1395.0,146.858
2323,2,609,2900.91834042907,-9326.307106014547,,,,1391.0,146.788
2324,2,610,2903.91834042907,-9323.307106014547,,,,1381.0,146.715
2325,2,611,2906.91834042907,-9320.307106014547,,,,1376.0,146.641
2326,2,612,2909.91834042907,-9317.307106014547,,,,1372.0,146.583
2327,2,613,2912.91834042907,-9314.307106014547,,,,1368.0,146.55
2328,2,614,2915.91834042907,-9311.307106014547,,,,1365.0,146.53
2329,2,615,2918.91834042907,-9308.307106014547,,,,1359.0,146.525
2339,2,625,2948.91834042907,-9278.307106014547,,,,1287.0,146.483
2340,2,626,2951.91834042907,-9275.307106014547,,,,1279.0,146.414
2341,2,627,2954.91834042907,-9272.307106014547,,,,1270.0,146.368
2342,2,628,2957.91834042907,-9269.307106014547,,,,1254.0,146.344
2343,2,629,2960.91834042907,-9266.307106014547,,,,1242.0,146.339
2351,2,637,2984.91834042907,-9242.307106014547,,,,1169.0,146.313
2352,2,638,2987.91834042907,-9239.307106014547,,,,1160.0,146.261
2353,2,639,2990.91834042907,-9236.307106014547,,,,1150.0,146.21
2354,2,640,2993.91834042907,-9233.307106014547,,,,1143.0,146.154
2355,2,641,2996.91834042907,-9230.307106014547,,,,1137.0,146.103
2356,2,642,2999.91834042907,-9227.307106014547,,,,1131.0,146.048
2357,2,643,3002.91834042907,-9224.307106014547,,,,1127.0,145.988
2358,2,644,3005.91834042907,-9221.307106014547,,,,1122.0,145.943
2359,2,645,3008.91834042907,-9218.307106014547,,,,1123.0,145.907
2360,2,646,3011.91834042907,-9215.307106014547,,,,1125.0,145.868
2361,2,647,3014.91834042907,-9212.307106014547,,,,1128.0,145.835
2362,2,648,3017.91834042907,-9209.307106014547,,,,1126.0,145.82
2367,2,653,3032.91834042907,-9194.307106014547,,,,1120.0,145.816
2368,2,654,3035.91834042907,-9191.307106014547,,,,1117.0,145.737
2369,2,655,3038.91834042907,-9188.307106014547,,,,1117.0,145.671
2370,2,656,3041.91834042907,-9185.307106014547,,,,1115.0,145.637
2371,2,657,3044.91834042907,-9182.307106014547,,,,1118.0,145.608
2372,2,658,3047.91834042907,-9179.307106014547,,,,1119.0,145.574
2373,2,659,3050.91834042907,-9176.307106014547,,,,1121.0,145.55
2378,2,664,3065.91834042907,-9161.307106014547,,,,1115.0,145.5
2379,2,665,3068.91834042907,-9158.307106014547,,,,1111.0,145.435
2380,2,666,3071.91834042907,-9155.307106014547,,,,1100.0,145.37
2381,2,667,3074.91834042907,-9152.307106014547,,,,1096.0,145.316
2382,2,668,3077.91834042907,-9149.307106014547,,,,1090.0,145.284
2383,2,669,3080.91834042907,-9146.307106014547,,,,1079.0,145.281
2384,2,670,3083.91834042907,-9143.307106014547,,,,1070.0,145.28
2385,2,671,3086.91834042907,-9140.307106014547,,,,1067.0,145.267
2386,2,672,3089.91834042907,-9137.307106014547,,,,1065.0,145.249
2389,2,675,3098.91834042907,-9128.307106014547,,,,1064.0,145.24
2395,2,681,3116.91834042907,-9110.307106014547,,,,1040.0,145.189
2396,2,682,3119.91834042907,-9107.307106014547,,,,1038.0,145.167
2406,2,692,3149.91834042907,-9077.307106014547,,,,953.0,145.122
2407,2,693,3152.91834042907,-9074.307106014547,,,,942.0,145.045
2408,2,694,3155.91834042907,-9071.307106014547,,,,926.0,144.962
2409,2,695,3158.91834042907,-9068.307106014547,,,,920.0,144.885
2410,2,696,3161.91834042907,-9065.307106014547,,,,921.0,144.833
2411,2,697,3164.91834042907,-9062.307106014547,,,,916.0,144.792
2412,2,698,3167.91834042907,-9059.307106014547,,,,905.0,144.763
2413,2,699,3170.91834042907,-9056.307106014547,,,,900.0,144.739
2414,2,700,3173.91834042907,-9053.307106014547,,,,898.0,144.697
2415,2,701,3176.91834042907,-9050.307106014547,,,,892.0,144.634
2416,2,702,3179.91834042907,-9047.307106014547,,,,890.0,144.585
2417,2,703,3182.91834042907,-9044.307106014547,,,,889.0,144.537
2418,2,704,3185.91834042907,-9041.307106014547,,,,886.0,144.474
2419,2,705,3188.91834042907,-9038.307106014547,,,,884.0,144.4
2420,2,706,3191.91834042907,-9035.307106014547,,,,884.0,144.331
2421,2,707,3194.91834042907,-9032.307106014547,,,,882.0,144.257
2422,2,708,3197.91834042907,-9029.307106014547,,,,874.0,144.184
2423,2,709,3200.91834042907,-9026.307106014547,,,,870.0,144.107
2424,2,710,3203.91834042907,-9023.307106014547,,,,869.0,144.027
2425,2,711,3206.91834042907,-9020.307106014547,,,,869.0,143.957
2426,2,712,3209.91834042907,-9017.307106014547,,,,864.0,143.886
2427,2,713,3212.91834042907,-9014.307106014547,,,,862.0,143.816
2428,2,714,3215.91834042907,-9011.307106014547,,,,853.0,143.746
2429,2,715,3218.91834042907,-9008.307106014547,,,,846.0,143.669
2430,2,716,3221.91834042907,-9005.307106014547,,,,837.0,143.596
2431,2,717,3224.91834042907,-9002.307106014547,,,,821.0,143.535
2432,2,718,3227.91834042907,-8999.307106014547,,,,808.0,143.472
2433,2,719,3230.91834042907,-8996.307106014547,,,,802.0,143.41
2434,2,720,3233.91834042907,-8993.307106014547,,,,796.0,143.352
2435,2,721,3236.91834042907,-8990.307106014547,,,,789.0,143.299
2436,2,722,3239.91834042907,-8987.307106014547,,,,785.0,143.26
2437,2,723,3242.91834042907,-8984.307106014547,,,,783.0,143.232
2438,2,724,3245.91834042907,-8981.307106014547,,,,771.0,143.194
2439,2,725,3248.91834042907,-8978.307106014547,,,,766.0,143.159
2440,2,726,3251.91834042907,-8975.307106014547,,,,761.0,143.133
2441,2,727,3254.91834042907,-8972.307106014547,,,,756.0,143.107
2442,2,728,3257.91834042907,-8969.307106014547,,,,753.0,143.07
2443,2,729,3260.91834042907,-8966.307106014547,,,,751.0,143.024
2444,2,730,3263.91834042907,-8963.307106014547,,,,745.0,142.988
2445,2,731,3266.91834042907,-8960.307106014547,,,,747.0,142.952
2446,2,732,3269.91834042907,-8957.307106014547,,,,755.0,142.896
2447,2,733,3272.91834042907,-8954.307106014547,,,,764.0,142.829
2448,2,734,3275.91834042907,-8951.307106014547,,,,775.0,142.781
2451,2,737,3284.91834042907,-8942.307106014547,,,,778.0,142.777
2452,2,738,3287.91834042907,-8939.307106014547,,,,784.0,142.717
2453,2,739,3290.91834042907,-8936.307106014547,,,,786.0,142.69
2457,2,743,3302.91834042907,-8924.307106014547,,,,797.0,142.656
2458,2,744,3305.91834042907,-8921.307106014547,,,,797.0,142.608
2459,2,745,3308.91834042907,-8918.307106014547,,,,799.0,142.607
2465,2,751,3326.91834042907,-8900.307106014547,,,,823.0,142.595
2466,2,752,3329.91834042907,-8897.307106014547,,,,828.0,142.55
2467,2,753,3332.91834042907,-8894.307106014547,,,,831.0,142.529
2470,2,756,3341.91834042907,-8885.307106014547,,,,844.0,142.494
2471,2,757,3344.91834042907,-8882.307106014547,,,,839.0,142.491
2475,2,761,3356.91834042907,-8870.307106014547,,,,854.0,142.479
2476,2,762,3359.91834042907,-8867.307106014547,,,,852.0,142.474
2478,2,764,3365.91834042907,-8861.307106014547,,,,862.0,142.457
2479,2,765,3368.91834042907,-8858.307106014547,,,,866.0,142.416
2480,2,766,3371.91834042907,-8855.307106014547,,,,869.0,142.407
2482,2,768,3377.91834042907,-8849.307106014547,,,,881.0,142.383
2483,2,769,3380.91834042907,-8846.307106014547,,,,884.0,142.352
2487,2,773,3392.91834042907,-8834.307106014547,,,,887.0,142.328
2488,2,774,3395.91834042907,-8831.307106014547,,,,888.0,142.268
2489,2,775,3398.91834042907,-8828.307106014547,,,,885.0,142.254
2492,2,778,3407.91834042907,-8819.307106014547,,,,888.0,142.204
2493,2,779,3410.91834042907,-8816.307106014547,,,,889.0,142.15
2494,2,780,3413.91834042907,-8813.307106014547,,,,885.0,142.139
2497,2,783,3422.91834042907,-8804.307106014547,,,,871.0,142.115
2498,2,784,3425.91834042907,-8801.307106014547,,,,877.0,142.049
2499,2,785,3428.91834042907,-8798.307106014547,,,,876.0,141.989
2500,2,786,3431.91834042907,-8795.307106014547,,,,879.0,141.964
2503,2,789,3440.91834042907,-8786.307106014547,,,,863.0,141.956
2504,2,790,3443.91834042907,-8783.307106014547,,,,867.0,141.914
2505,2,791,3446.91834042907,-8780.307106014547,,,,868.0,141.854
2506,2,792,3449.91834042907,-8777.307106014547,,,,868.0,141.806
2509,2,795,3458.91834042907,-8768.307106014547,,,,869.0,141.793
2510,2,796,3461.91834042907,-8765.307106014547,,,,867.0,141.738
2511,2,797,3464.91834042907,-8762.307106014547,,,,870.0,141.674
2512,2,798,3467.91834042907,-8759.307106014547,,,,869.0,141.633
2523,2,809,3500.91834042907,-8726.307106014547,,,,881.0,141.597
2524,2,810,3503.91834042907,-8723.307106014547,,,,887.0,141.586
2527,2,813,3512.91834042907,-8714.307106014547,,,,898.0,141.584
2528,2,814,3515.91834042907,-8711.307106014547,,,,895.0,141.524
2529,2,815,3518.91834042907,-8708.307106014547,,,,898.0,141.496
2532,2,818,3527.91834042907,-8699.307106014547,,,,915.0,141.489
2533,2,819,3530.91834042907,-8696.307106014547,,,,921.0,141.442
2534,2,820,3533.91834042907,-8693.307106014547,,,,921.0,141.433
2538,2,824,3545.91834042907,-8681.307106014547,,,,935.0,141.393
2539,2,825,3548.91834042907,-8678.307106014547,,,,947.0,141.384
2541,2,827,3554.91834042907,-8672.307106014547,,,,955.0,141.363
2542,2,828,3557.91834042907,-8669.307106014547,,,,957.0,141.307
2543,2,829,3560.91834042907,-8666.307106014547,,,,968.0,141.283
2545,2,831,3566.91834042907,-8660.307106014547,,,,974.0,141.27
2546,2,832,3569.91834042907,-8657.307106014547,,,,979.0,141.225
2547,2,833,3572.91834042907,-8654.307106014547,,,,984.0,141.199
2551,2,837,3584.91834042907,-8642.307106014547,,,,1001.0,141.15
2552,2,838,3587.91834042907,-8639.307106014547,,,,1005.0,141.124
2555,2,841,3596.91834042907,-8630.307106014547,,,,1024.0,141.092
2556,2,842,3599.91834042907,-8627.307106014547,,,,1030.0,141.063
2558,2,844,3605.91834042907,-8621.307106014547,,,,1044.0,141.046
2559,2,845,3608.91834042907,-8618.307106014547,,,,1046.0,140.999
2560,2,846,3611.91834042907,-8615.307106014547,,,,1052.0,140.982
2562,2,848,3617.91834042907,-8609.307106014547,,,,1063.0,140.974
2563,2,849,3620.91834042907,-8606.307106014547,,,,1070.0,140.925
2564,2,850,3623.91834042907,-8603.307106014547,,,,1068.0,140.905
2567,2,853,3632.91834042907,-8594.307106014547,,,,1078.0,140.884
2568,2,854,3635.91834042907,-8591.307106014547,,,,1078.0,140.838
2569,2,855,3638.91834042907,-8588.307106014547,,,,1086.0,140.824
2571,2,857,3644.91834042907,-8582.307106014547,,,,1096.0,140.819
2572,2,858,3647.91834042907,-8579.307106014547,,,,1100.0,140.772
2573,2,859,3650.91834042907,-8576.307106014547,,,,1103.0,140.755
2577,2,863,3662.91834042907,-8564.307106014547,,,,1122.0,140.7
2578,2,864,3665.91834042907,-8561.307106014547,,,,1125.0,140.661
2582,2,868,3677.91834042907,-8549.307106014547,,,,1136.0,140.65
2583,2,869,3680.91834042907,-8546.307106014547,,,,1142.0,140.596
2584,2,870,3683.91834042907,-8543.307106014547,,,,1146.0,140.579
2587,2,873,3693.91834042907,-8533.307106014547,,,,1155.0,140.535
2588,2,874,3696.91834042907,-8530.307106014547,,,,1153.0,140.463
2589,2,875,3699.91834042907,-8527.307106014547,,,,1155.0,140.414
2590,2,876,3702.91834042907,-8524.307106014547,,,,1151.0,140.412
2602,2,888,3738.91834042907,-8488.307106014547,,,,1229.0,140.377
2603,2,889,3741.91834042907,-8485.307106014547,,,,1232.0,140.365
2605,2,891,3747.91834042907,-8479.307106014547,,,,1247.0,140.351
2606,2,892,3750.91834042907,-8476.307106014547,,,,1253.0,140.315
2609,2,895,3759.91834042907,-8467.307106014547,,,,1268.0,140.309
2610,2,896,3762.91834042907,-8464.307106014547,,,,1273.0,140.283
2613,2,899,3771.91834042907,-8455.307106014547,,,,1288.0,140.281
2614,2,900,3774.91834042907,-8452.307106014547,,,,1289.0,140.229
2615,2,901,3777.91834042907,-8449.307106014547,,,,1290.0,140.21
2624,2,910,3804.91834042907,-8422.307106014547,,,,1340.0,140.186
2625,2,911,3807.91834042907,-8419.307106014547,,,,1347.0,140.163
2629,2,915,3819.91834042907,-8407.307106014547,,,,1361.0,140.145
2630,2,916,3822.91834042907,-8404.307106014547,,,,1363.0,140.098
2631,2,917,3825.91834042907,-8401.307106014547,,,,1361.0,140.087
2698,2,984,4026.91834042907,-8200.307106014547,,,,1658.0,140.048
2699,2,985,4029.91834042907,-8197.307106014547,,,,1657.0,140.016
2703,2,989,4041.91834042907,-8185.307106014546,,,,1669.0,139.971
2704,2,990,4044.91834042907,-8182.307106014546,,,,1673.0,139.918
2705,2,991,4047.91834042907,-8179.307106014546,,,,1679.0,139.903
2708,2,994,4056.91834042907,-8170.307106014546,,,,1682.0,139.867
2709,2,995,4059.91834042907,-8167.307106014546,,,,1690.0,139.795
2710,2,996,4062.91834042907,-8164.307106014546,,,,1700.0,139.725
2711,2,997,4065.91834042907,-8161.307106014546,,,,1707.0,139.685
2714,2,1000,4074.91834042907,-8152.307106014546,,,,1736.0,139.676
2715,2,1001,4077.91834042907,-8149.307106014546,,,,1747.0,139.622
2716,2,1002,4080.91834042907,-8146.307106014546,,,,1754.0,139.595
2719,2,1005,4089.91834042907,-8137.307106014546,,,,1781.0,139.585
2720,2,1006,4092.91834042907,-8134.307106014546,,,,1791.0,139.541
2721,2,1007,4095.91834042907,-8131.307106014546,,,,1803.0,139.54
2723,2,1009,4101.91834042907,-8125.307106014546,,,,1818.0,139.531
2724,2,1010,4104.91834042907,-8122.307106014546,,,,1826.0,139.483
2725,2,1011,4107.91834042907,-8119.307106014546,,,,1837.0,139.466
2728,2,1014,4116.91834042907,-8110.307106014546,,,,1861.0,139.433
2729,2,1015,4119.91834042907,-8107.307106014546,,,,1871.0,139.4
2733,2,1019,4131.91834042907,-8095.307106014546,,,,1907.0,139.363
2734,2,1020,4134.91834042907,-8092.307106014546,,,,1916.0,139.321
2735,2,1021,4137.91834042907,-8089.307106014546,,,,1925.0,139.313
2739,2,1025,4149.91834042907,-8077.307106014546,,,,1957.0,139.292
2740,2,1026,4152.91834042907,-8074.307106014546,,,,1969.0,139.246
2741,2,1027,4155.91834042907,-8071.307106014546,,,,1971.0,139.241
2744,2,1030,4164.91834042907,-8062.307106014546,,,,1997.0,139.213
2745,2,1031,4167.91834042907,-8059.307106014546,,,,2000.0,139.168
2746,2,1032,4170.91834042907,-8056.307106014546,,,,2005.0,139.158
2750,2,1036,4182.91834042907,-8044.307106014546,,,,2026.0,139.141
2751,2,1037,4185.91834042907,-8041.307106014546,,,,2025.0,139.102
2752,2,1038,4188.91834042907,-8038.307106014546,,,,2030.0,139.092
2755,2,1041,4197.91834042907,-8029.307106014546,,,,2043.0,139.087
2756,2,1042,4200.91834042907,-8026.307106014546,,,,2048.0,139.032
2757,2,1043,4203.91834042907,-8023.307106014546,,,,2050.0,138.978
2758,2,1044,4206.91834042907,-8020.307106014546,,,,2053.0,138.945
2762,2,1048,4218.91834042907,-8008.307106014546,,,,2059.0,138.935
2763,2,1049,4221.91834042907,-8005.307106014546,,,,2062.0,138.878
2764,2,1050,4224.91834042907,-8002.307106014546,,,,2061.0,138.848
2769,2,1055,4239.91834042907,-7987.307106014546,,,,2074.0,138.84
2770,2,1056,4242.91834042907,-7984.307106014546,,,,2078.0,138.785
2771,2,1057,4245.91834042907,-7981.307106014546,,,,2080.0,138.707
2772,2,1058,4248.91834042907,-7978.307106014546,,,,2081.0,138.664
2773,2,1059,4251.91834042907,-7975.307106014546,,,,2080.0,138.634
2774,2,1060,4254.91834042907,-7972.307106014546,,,,2077.0,138.594
2775,2,1061,4257.91834042907,-7969.307106014546,,,,2079.0,138.539
2776,2,1062,4260.91834042907,-7966.307106014546,,,,2081.0,138.475
2777,2,1063,4263.91834042907,-7963.307106014546,,,,2086.0,138.41
2778,2,1064,4266.91834042907,-7960.307106014546,,,,2091.0,138.35
2779,2,1065,4269.91834042907,-7957.307106014546,,,,2091.0,138.294
2780,2,1066,4272.91834042907,-7954.307106014546,,,,2087.0,138.233
2781,2,1067,4275.91834042907,-7951.307106014546,,,,2082.0,138.169
2782,2,1068,4278.91834042907,-7948.307106014546,,,,2075.0,138.102
2783,2,1069,4281.91834042907,-7945.307106014546,,,,2077.0,138.045
2784,2,1070,4284.91834042907,-7942.307106014546,,,,2075.0,137.992
2785,2,1071,4287.91834042907,-7939.307106014546,,,,2076.0,137.941
2786,2,1072,4290.91834042907,-7936.307106014546,,,,2074.0,137.89
2787,2,1073,4293.91834042907,-7933.307106014546,,,,2072.0,137.83
2788,2,1074,4296.91834042907,-7930.307106014546,,,,2062.0,137.759
2789,2,1075,4299.91834042907,-7927.307106014546,,,,2055.0,137.694
2790,2,1076,4302.91834042907,-7924.307106014546,,,,2051.0,137.633
2791,2,1077,4305.91834042907,-7921.307106014546,,,,2046.0,137.57
2792,2,1078,4308.91834042907,-7918.307106014546,,,,2039.0,137.504
2793,2,1079,4311.91834042907,-7915.307106014546,,,,2031.0,137.436
2794,2,1080,4314.91834042907,-7912.307106014546,,,,2028.0,137.369
2795,2,1081,4317.91834042907,-7909.307106014546,,,,2025.0,137.306
2796,2,1082,4320.91834042907,-7906.307106014546,,,,2018.0,137.246
2797,2,1083,4323.91834042907,-7903.307106014546,,,,2013.0,137.178
2798,2,1084,4326.91834042907,-7900.307106014546,,,,2010.0,137.108
2799,2,1085,4329.91834042907,-7897.307106014546,,,,2007.0,137.036
2800,2,1086,4332.91834042907,-7894.307106014546,,,,2005.0,136.959
2801,2,1087,4335.91834042907,-7891.307106014546,,,,2002.0,136.886
2802,2,1088,4338.91834042907,-7888.307106014546,,,,1994.0,136.814
2803,2,1089,4341.91834042907,-7885.307106014546,,,,1990.0,136.744
2804,2,1090,4344.91834042907,-7882.307106014546,,,,1980.0,136.677
2805,2,1091,4347.91834042907,-7879.307106014546,,,,1973.0,136.612
2806,2,1092,4350.91834042907,-7876.307106014546,,,,1962.0,136.554
2807,2,1093,4353.91834042907,-7873.307106014546,,,,1953.0,136.497
2808,2,1094,4356.91834042907,-7870.307106014546,,,,1948.0,136.432
2809,2,1095,4359.91834042907,-7867.307106014546,,,,1944.0,136.361
2810,2,1096,4362.91834042907,-7864.307106014546,,,,1936.0,136.291
2811,2,1097,4365.91834042907,-7861.307106014546,,,,1933.0,136.229
2812,2,1098,4368.91834042907,-7858.307106014546,,,,1929.0,136.168
2813,2,1099,4371.91834042907,-7855.307106014546,,,,1932.0,136.095
2814,2,1100,4374.91834042907,-7852.307106014546,,,,1930.0,136.03
