fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1904,2,404,2181.91834042907,-10045.307106014547,,,,2270.0,167.69
1905,2,405,2184.91834042907,-10042.307106014547,,,,2266.0,167.639
1906,2,406,2187.91834042907,-10039.307106014547,,,,2271.0,167.585
1907,2,407,2190.91834042907,-10036.307106014547,,,,2271.0,167.531
1908,2,408,2193.91834042907,-10033.307106014547,,,,2274.0,167.473
1909,2,409,2196.91834042907,-10030.307106014547,,,,2276.0,167.408
1910,2,410,2199.91834042907,-10027.307106014547,,,,2279.0,167.336
1911,2,411,2203.91834042907,-10023.307106014547,,,,2290.0,167.237
1912,2,412,2206.91834042907,-10020.307106014547,,,,2301.0,167.174
1913,2,413,2209.91834042907,-10017.307106014547,,,,2308.0,167.113
1914,2,414,2212.91834042907,-10014.307106014547,,,,2307.0,167.054
1915,2,415,2215.91834042907,-10011.307106014547,,,,2308.0,166.995
1916,2,416,2218.91834042907,-10008.307106014547,,,,2301.0,166.939
1917,2,417,2221.91834042907,-10005.307106014547,,,,2280.0,166.869
1918,2,418,2224.91834042907,-10002.307106014547,,,,2271.0,166.784
1919,2,419,2227.91834042907,-9999.307106014547,,,,2265.0,166.703
1920,2,420,2230.91834042907,-9996.307106014547,,,,2263.0,166.628
1921,2,421,2233.91834042907,-9993.307106014547,,,,2254.0,166.563
1922,2,422,2236.91834042907,-9990.307106014547,,,,2237.0,166.489
1923,2,423,2239.91834042907,-9987.307106014547,,,,2223.0,166.405
1924,2,424,2242.91834042907,-9984.307106014547,,,,2219.0,166.314
1925,2,425,2245.91834042907,-9981.307106014547,,,,2216.0,166.229
1926,2,426,2249.91834042907,-9977.307106014547,,,,2205.0,166.119
1927,2,427,2252.91834042907,-9974.307106014547,,,,2199.0,166.038
1928,2,428,2255.91834042907,-9971.307106014547,,,,2191.0,165.957
1929,2,429,2258.91834042907,-9968.307106014547,,,,2188.0,165.877
1930,2,430,2261.91834042907,-9965.307106014547,,,,2181.0,165.799
1931,2,431,2264.91834042907,-9962.307106014547,,,,2170.0,165.72
1932,2,432,2267.91834042907,-9959.307106014547,,,,2163.0,165.641
1933,2,433,2270.91834042907,-9956.307106014547,,,,2156.0,165.563
1934,2,434,2273.91834042907,-9953.307106014547,,,,2146.0,165.485
1935,2,435,2276.91834042907,-9950.307106014547,,,,2145.0,165.404
1936,2,436,2279.91834042907,-9947.307106014547,,,,2133.0,165.33
1937,2,437,2282.91834042907,-9944.307106014547,,,,2126.0,165.252
1938,2,438,2286.91834042907,-9940.307106014547,,,,2119.0,165.154
1939,2,439,2289.91834042907,-9937.307106014547,,,,2107.0,165.077
1940,2,440,2292.91834042907,-9934.307106014547,,,,2096.0,164.995
1941,2,441,2295.91834042907,-9931.307106014547,,,,2082.0,164.909
1942,2,442,2298.91834042907,-9928.307106014547,,,,2070.0,164.821
1943,2,443,2301.91834042907,-9925.307106014547,,,,2068.0,164.741
1944,2,444,2304.91834042907,-9922.307106014547,,,,2057.0,164.66
1945,2,445,2307.91834042907,-9919.307106014547,,,,2044.0,164.569
1946,2,446,2310.91834042907,-9916.307106014547,,,,2050.0,164.477
1947,2,447,2313.91834042907,-9913.307106014547,,,,2051.0,164.403
1948,2,448,2316.91834042907,-9910.307106014547,,,,2039.0,164.329
1949,2,449,2319.91834042907,-9907.307106014547,,,,2028.0,164.248
1950,2,450,2322.91834042907,-9904.307106014547,,,,2019.0,164.165
1951,2,451,2325.91834042907,-9901.307106014547,,,,2011.0,164.077
1952,2,452,2329.91834042907,-9897.307106014547,,,,2003.0,163.958
1953,2,453,2332.91834042907,-9894.307106014547,,,,1994.0,163.871
1954,2,454,2335.91834042907,-9891.307106014547,,,,1990.0,163.786
1955,2,455,2338.91834042907,-9888.307106014547,,,,1976.0,163.701
1956,2,456,2341.91834042907,-9885.307106014547,,,,1965.0,163.61
1957,2,457,2344.91834042907,-9882.307106014547,,,,1961.0,163.523
1958,2,458,2347.91834042907,-9879.307106014547,,,,1957.0,163.442
1959,2,459,2350.91834042907,-9876.307106014547,,,,1943.0,163.364
1960,2,460,2353.91834042907,-9873.307106014547,,,,1933.0,163.285
1961,2,461,2356.91834042907,-9870.307106014547,,,,1929.0,163.209
1962,2,462,2359.91834042907,-9867.307106014547,,,,1921.0,163.141
1963,2,463,2362.91834042907,-9864.307106014547,,,,1908.0,163.064
1964,2,464,2365.91834042907,-9861.307106014547,,,,1903.0,162.984
1965,2,465,2368.91834042907,-9858.307106014547,,,,1902.0,162.906
1966,2,466,2372.91834042907,-9854.307106014547,,,,1890.0,162.805
1967,2,467,2375.91834042907,-9851.307106014547,,,,1886.0,162.717
1968,2,468,2378.91834042907,-9848.307106014547,,,,1886.0,162.631
1969,2,469,2381.91834042907,-9845.307106014547,,,,1889.0,162.55
1970,2,470,2384.91834042907,-9842.307106014547,,,,1887.0,162.474
1971,2,471,2387.91834042907,-9839.307106014547,,,,1891.0,162.398
1972,2,472,2390.91834042907,-9836.307106014547,,,,1900.0,162.342
1973,2,473,2393.91834042907,-9833.307106014547,,,,1902.0,162.315
1976,2,476,2402.91834042907,-9824.307106014547,,,,1894.0,162.298
1977,2,477,2405.91834042907,-9821.307106014547,,,,1904.0,162.216
1978,2,478,2408.91834042907,-9818.307106014547,,,,1915.0,162.145
1979,2,479,2411.91834042907,-9815.307106014547,,,,1917.0,162.082
1980,2,480,2415.91834042907,-9811.307106014547,,,,1918.0,161.997
1981,2,481,2418.91834042907,-9808.307106014547,,,,1932.0,161.933
1982,2,482,2421.91834042907,-9805.307106014547,,,,1940.0,161.864
1983,2,483,2424.91834042907,-9802.307106014547,,,,1949.0,161.858
1986,2,486,2433.91834042907,-9793.307106014547,,,,1978.0,161.857
1987,2,487,2436.91834042907,-9790.307106014547,,,,1990.0,161.806
1988,2,488,2439.91834042907,-9787.307106014547,,,,1994.0,161.753
1989,2,489,2442.91834042907,-9784.307106014547,,,,2004.0,161.726
1994,2,494,2458.91834042907,-9768.307106014547,,,,2036.0,161.696
1995,2,495,2461.91834042907,-9765.307106014547,,,,2044.0,161.642
1996,2,496,2464.91834042907,-9762.307106014547,,,,2050.0,161.59
1997,2,497,2467.91834042907,-9759.307106014547,,,,2055.0,161.583
2000,2,500,2476.91834042907,-9750.307106014547,,,,2085.0,161.566
2001,2,501,2479.91834042907,-9747.307106014547,,,,2097.0,161.509
2002,2,502,2482.91834042907,-9744.307106014547,,,,2101.0,161.458
2003,2,503,2485.91834042907,-9741.307106014547,,,,2101.0,161.452
2028,2,528,2562.91834042907,-9664.307106014547,,,,2270.0,161.429
2029,2,529,2565.91834042907,-9661.307106014547,,,,2278.0,161.371
2030,2,530,2568.91834042907,-9658.307106014547,,,,2287.0,161.311
2031,2,531,2571.91834042907,-9655.307106014547,,,,2295.0,161.254
2032,2,532,2574.91834042907,-9652.307106014547,,,,2304.0,161.189
2033,2,533,2577.91834042907,-9649.307106014547,,,,2315.0,161.127
2034,2,534,2580.91834042907,-9646.307106014547,,,,2319.0,161.07
2035,2,535,2584.91834042907,-9642.307106014547,,,,2318.0,160.99
2036,2,536,2587.91834042907,-9639.307106014547,,,,2314.0,160.918
2037,2,537,2590.91834042907,-9636.307106014547,,,,2305.0,160.838
2038,2,538,2593.91834042907,-9633.307106014547,,,,2306.0,160.755
2039,2,539,2596.91834042907,-9630.307106014547,,,,2298.0,160.675
2040,2,540,2599.91834042907,-9627.307106014547,,,,2290.0,160.588
2041,2,541,2602.91834042907,-9624.307106014547,,,,2285.0,160.495
2042,2,542,2605.91834042907,-9621.307106014547,,,,2287.0,160.407
2043,2,543,2608.91834042907,-9618.307106014547,,,,2294.0,160.325
2044,2,544,2611.91834042907,-9615.307106014547,,,,2296.0,160.248
2045,2,545,2614.91834042907,-9612.307106014547,,,,2292.0,160.172
2046,2,546,2617.91834042907,-9609.307106014547,,,,2299.0,160.09
2047,2,547,2620.91834042907,-9606.307106014547,,,,2310.0,160.006
2048,2,548,2624.91834042907,-9602.307106014547,,,,2316.0,159.978
2051,2,551,2633.91834042907,-9593.307106014547,,,,2341.0,159.944
2052,2,552,2636.91834042907,-9590.307106014547,,,,2357.0,159.877
2053,2,553,2639.91834042907,-9587.307106014547,,,,2350.0,159.827
2056,2,556,2648.91834042907,-9578.307106014547,,,,2375.0,159.819
2057,2,557,2651.91834042907,-9575.307106014547,,,,2380.0,159.76
2058,2,558,2654.91834042907,-9572.307106014547,,,,2387.0,159.711
2059,2,559,2657.91834042907,-9569.307106014547,,,,2393.0,159.67
2060,2,560,2660.91834042907,-9566.307106014547,,,,2398.0,159.644
2064,2,564,2673.91834042907,-9553.307106014547,,,,2421.0,159.63
2065,2,565,2676.91834042907,-9550.307106014547,,,,2419.0,159.573
2066,2,566,2679.91834042907,-9547.307106014547,,,,2423.0,159.513
2067,2,567,2682.91834042907,-9544.307106014547,,,,2424.0,159.474
2068,2,568,2685.91834042907,-9541.307106014547,,,,2434.0,159.448
2069,2,569,2688.91834042907,-9538.307106014547,,,,2440.0,159.42
2070,2,570,2691.91834042907,-9535.307106014547,,,,2438.0,159.388
2071,2,571,2694.91834042907,-9532.307106014547,,,,2445.0,159.351
2072,2,572,2697.91834042907,-9529.307106014547,,,,2451.0,159.294
2073,2,573,2700.91834042907,-9526.307106014547,,,,2449.0,159.236
2074,2,574,2703.91834042907,-9523.307106014547,,,,2456.0,159.216
2075,2,575,2707.91834042907,-9519.307106014547,,,,2456.0,159.175
2076,2,576,2710.91834042907,-9516.307106014547,,,,2453.0,159.112
2077,2,577,2713.91834042907,-9513.307106014547,,,,2453.0,159.047
2078,2,578,2716.91834042907,-9510.307106014547,,,,2446.0,158.984
2079,2,579,2719.91834042907,-9507.307106014547,,,,2443.0,158.911
2080,2,580,2722.91834042907,-9504.307106014547,,,,2431.0,158.841
2081,2,581,2725.91834042907,-9501.307106014547,,,,2421.0,158.767
2082,2,582,2728.91834042907,-9498.307106014547,,,,2420.0,158.688
2083,2,583,2731.91834042907,-9495.307106014547,,,,2420.0,158.609
2084,2,584,2734.91834042907,-9492.307106014547,,,,2417.0,158.536
2085,2,585,2737.91834042907,-9489.307106014547,,,,2409.0,158.456
2086,2,586,2740.91834042907,-9486.307106014547,,,,2404.0,158.368
2087,2,587,2743.91834042907,-9483.307106014547,,,,2403.0,158.281
2088,2,588,2746.91834042907,-9480.307106014547,,,,2393.0,158.2
2089,2,589,2750.91834042907,-9476.307106014547,,,,2372.0,158.081
2090,2,590,2753.91834042907,-9473.307106014547,,,,2363.0,157.985
2091,2,591,2756.91834042907,-9470.307106014547,,,,2359.0,157.899
2092,2,592,2759.91834042907,-9467.307106014547,,,,2353.0,157.821
2093,2,593,2762.91834042907,-9464.307106014547,,,,2346.0,157.746
2094,2,594,2765.91834042907,-9461.307106014547,,,,2340.0,157.676
2095,2,595,2768.91834042907,-9458.307106014547,,,,2337.0,157.61
2096,2,596,2771.91834042907,-9455.307106014547,,,,2320.0,157.545
2097,2,597,2774.91834042907,-9452.307106014547,,,,2303.0,157.462
2098,2,598,2777.91834042907,-9449.307106014547,,,,2299.0,157.37
2099,2,599,2780.91834042907,-9446.307106014547,,,,2290.0,157.29
2100,2,600,2783.91834042907,-9443.307106014547,,,,2282.0,157.207
2101,2,601,2786.91834042907,-9440.307106014547,,,,2279.0,157.126
2102,2,602,2789.91834042907,-9437.307106014547,,,,2278.0,157.058
2103,2,603,2792.91834042907,-9434.307106014547,,,,2265.0,156.991
2104,2,604,2796.91834042907,-9430.307106014547,,,,2251.0,156.883
2105,2,605,2799.91834042907,-9427.307106014547,,,,2247.0,156.794
2106,2,606,2802.91834042907,-9424.307106014547,,,,2243.0,156.708
2107,2,607,2805.91834042907,-9421.307106014547,,,,2248.0,156.627
2108,2,608,2808.91834042907,-9418.307106014547,,,,2248.0,156.559
2109,2,609,2811.91834042907,-9415.307106014547,,,,2237.0,156.492
2110,2,610,2814.91834042907,-9412.307106014547,,,,2222.0,156.419
2111,2,611,2817.91834042907,-9409.307106014547,,,,2210.0,156.335
2112,2,612,2820.91834042907,-9406.307106014547,,,,2207.0,156.248
2113,2,613,2823.91834042907,-9403.307106014547,,,,2199.0,156.169
2114,2,614,2826.91834042907,-9400.307106014547,,,,2197.0,156.086
2115,2,615,2829.91834042907,-9397.307106014547,,,,2185.0,156.006
2116,2,616,2832.91834042907,-9394.307106014547,,,,2176.0,155.926
2117,2,617,2836.91834042907,-9390.307106014547,,,,2172.0,155.819
2118,2,618,2839.91834042907,-9387.307106014547,,,,2168.0,155.747
2119,2,619,2842.91834042907,-9384.307106014547,,,,2158.0,155.676
2120,2,620,2845.91834042907,-9381.307106014547,,,,2152.0,155.601
2121,2,621,2848.91834042907,-9378.307106014547,,,,2141.0,155.525
2122,2,622,2851.91834042907,-9375.307106014547,,,,2133.0,155.443
2123,2,623,2854.91834042907,-9372.307106014547,,,,2127.0,155.364
2124,2,624,2857.91834042907,-9369.307106014547,,,,2119.0,155.286
2125,2,625,2860.91834042907,-9366.307106014547,,,,2108.0,155.212
2126,2,626,2863.91834042907,-9363.307106014547,,,,2099.0,155.138
2127,2,627,2866.91834042907,-9360.307106014547,,,,2085.0,155.062
2128,2,628,2869.91834042907,-9357.307106014547,,,,2076.0,154.977
2129,2,629,2872.91834042907,-9354.307106014547,,,,2075.0,154.892
2130,2,630,2875.91834042907,-9351.307106014547,,,,2075.0,154.815
2131,2,631,2879.91834042907,-9347.307106014547,,,,2070.0,154.721
2132,2,632,2882.91834042907,-9344.307106014547,,,,2063.0,154.644
2133,2,633,2885.91834042907,-9341.307106014547,,,,2064.0,154.564
2134,2,634,2888.91834042907,-9338.307106014547,,,,2062.0,154.494
2135,2,635,2891.91834042907,-9335.307106014547,,,,2048.0,154.418
2136,2,636,2894.91834042907,-9332.307106014547,,,,2051.0,154.331
2137,2,637,2897.91834042907,-9329.307106014547,,,,2057.0,154.258
2138,2,638,2900.91834042907,-9326.307106014547,,,,2048.0,154.183
2139,2,639,2903.91834042907,-9323.307106014547,,,,2048.0,154.106
2140,2,640,2906.91834042907,-9320.307106014547,,,,2048.0,154.033
2141,2,641,2909.91834042907,-9317.307106014547,,,,2046.0,153.963
2142,2,642,2912.91834042907,-9314.307106014547,,,,2034.0,153.891
2143,2,643,2915.91834042907,-9311.307106014547,,,,2031.0,153.809
2144,2,644,2918.91834042907,-9308.307106014547,,,,2028.0,153.728
2145,2,645,2922.91834042907,-9304.307106014547,,,,2024.0,153.624
2146,2,646,2925.91834042907,-9301.307106014547,,,,2019.0,153.548
2147,2,647,2928.91834042907,-9298.307106014547,,,,2012.0,153.472
2148,2,648,2931.91834042907,-9295.307106014547,,,,2009.0,153.401
2149,2,649,2934.91834042907,-9292.307106014547,,,,1997.0,153.335
2150,2,650,2937.91834042907,-9289.307106014547,,,,1985.0,153.26
2151,2,651,2940.91834042907,-9286.307106014547,,,,1977.0,153.187
2152,2,652,2943.91834042907,-9283.307106014547,,,,1968.0,153.116
2153,2,653,2946.91834042907,-9280.307106014547,,,,1959.0,153.045
2154,2,654,2949.91834042907,-9277.307106014547,,,,1943.0,152.972
2155,2,655,2952.91834042907,-9274.307106014547,,,,1928.0,152.895
2156,2,656,2955.91834042907,-9271.307106014547,,,,1921.0,152.812
2157,2,657,2958.91834042907,-9268.307106014547,,,,1918.0,152.74
2158,2,658,2962.91834042907,-9264.307106014547,,,,1906.0,152.665
2159,2,659,2965.91834042907,-9261.307106014547,,,,1883.0,152.6
2160,2,660,2968.91834042907,-9258.307106014547,,,,1863.0,152.517
2161,2,661,2971.91834042907,-9255.307106014547,,,,1857.0,152.435
2162,2,662,2974.91834042907,-9252.307106014547,,,,1853.0,152.36
2163,2,663,2977.91834042907,-9249.307106014547,,,,1846.0,152.288
2164,2,664,2980.91834042907,-9246.307106014547,,,,1840.0,152.214
2165,2,665,2983.91834042907,-9243.307106014547,,,,1840.0,152.141
2166,2,666,2986.91834042907,-9240.307106014547,,,,1835.0,152.071
2167,2,667,2989.91834042907,-9237.307106014547,,,,1832.0,152.003
2168,2,668,2992.91834042907,-9234.307106014547,,,,1815.0,151.933
2169,2,669,2995.91834042907,-9231.307106014547,,,,1814.0,151.854
2170,2,670,2998.91834042907,-9228.307106014547,,,,1818.0,151.784
2171,2,671,3001.91834042907,-9225.307106014547,,,,1810.0,151.719
2172,2,672,3005.91834042907,-9221.307106014547,,,,1806.0,151.619
2173,2,673,3008.91834042907,-9218.307106014547,,,,1804.0,151.543
2174,2,674,3011.91834042907,-9215.307106014547,,,,1794.0,151.456
2175,2,675,3014.91834042907,-9212.307106014547,,,,1800.0,151.37
2176,2,676,3017.91834042907,-9209.307106014547,,,,1798.0,151.294
2177,2,677,3020.91834042907,-9206.307106014547,,,,1797.0,151.214
2178,2,678,3023.91834042907,-9203.307106014547,,,,1791.0,151.138
2179,2,679,3026.91834042907,-9200.307106014547,,,,1786.0,151.063
2180,2,680,3029.91834042907,-9197.307106014547,,,,1779.0,150.988
2181,2,681,3032.91834042907,-9194.307106014547,,,,1770.0,150.909
2182,2,682,3035.91834042907,-9191.307106014547,,,,1763.0,150.83
2183,2,683,3038.91834042907,-9188.307106014547,,,,1760.0,150.753
2184,2,684,3041.91834042907,-9185.307106014547,,,,1752.0,150.675
2185,2,685,3044.91834042907,-9182.307106014547,,,,1749.0,150.598
2186,2,686,3048.91834042907,-9178.307106014547,,,,1739.0,150.501
2187,2,687,3051.91834042907,-9175.307106014547,,,,1739.0,150.418
2188,2,688,3054.91834042907,-9172.307106014547,,,,1736.0,150.344
2189,2,689,3057.91834042907,-9169.307106014547,,,,1734.0,150.261
2190,2,690,3060.91834042907,-9166.307106014547,,,,1740.0,150.179
2191,2,691,3063.91834042907,-9163.307106014547,,,,1746.0,150.108
2192,2,692,3066.91834042907,-9160.307106014547,,,,1750.0,150.054
2193,2,693,3069.91834042907,-9157.307106014547,,,,1757.0,150.028
2200,2,700,3091.91834042907,-9135.307106014547,,,,1769.0,149.985
2201,2,701,3094.91834042907,-9132.307106014547,,,,1778.0,149.935
2202,2,702,3097.91834042907,-9129.307106014547,,,,1778.0,149.876
2203,2,703,3100.91834042907,-9126.307106014547,,,,1773.0,149.811
2204,2,704,3103.91834042907,-9123.307106014547,,,,1772.0,149.763
2205,2,705,3106.91834042907,-9120.307106014547,,,,1773.0,149.725
2206,2,706,3109.91834042907,-9117.307106014547,,,,1781.0,149.684
2207,2,707,3112.91834042907,-9114.307106014547,,,,1784.0,149.645
2211,2,711,3124.91834042907,-9102.307106014547,,,,1802.0,149.602
2212,2,712,3127.91834042907,-9099.307106014547,,,,1800.0,149.533
2213,2,713,3130.91834042907,-9096.307106014547,,,,1805.0,149.503
2216,2,716,3140.91834042907,-9086.307106014547,,,,1815.0,149.494
2217,2,717,3143.91834042907,-9083.307106014547,,,,1821.0,149.425
2218,2,718,3146.91834042907,-9080.307106014547,,,,1819.0,149.368
2219,2,719,3149.91834042907,-9077.307106014547,,,,1821.0,149.359
2227,2,727,3174.91834042907,-9052.307106014547,,,,1844.0,149.294
2228,2,728,3177.91834042907,-9049.307106014547,,,,1852.0,149.254
2229,2,729,3180.91834042907,-9046.307106014547,,,,1858.0,149.241
2233,2,733,3192.91834042907,-9034.307106014547,,,,1870.0,149.23
2234,2,734,3195.91834042907,-9031.307106014547,,,,1870.0,149.188
2235,2,735,3198.91834042907,-9028.307106014547,,,,1879.0,149.132
2236,2,736,3201.91834042907,-9025.307106014547,,,,1881.0,149.075
2237,2,737,3204.91834042907,-9022.307106014547,,,,1874.0,149.003
2238,2,738,3207.91834042907,-9019.307106014547,,,,1876.0,148.929
2239,2,739,3210.91834042907,-9016.307106014547,,,,1878.0,148.869
2240,2,740,3213.91834042907,-9013.307106014547,,,,1872.0,148.842
2252,2,752,3250.91834042907,-8976.307106014547,,,,1899.0,148.818
2253,2,753,3253.91834042907,-8973.307106014547,,,,1903.0,148.789
2262,2,762,3281.91834042907,-8945.307106014547,,,,1912.0,148.747
2263,2,763,3284.91834042907,-8942.307106014547,,,,1910.0,148.682
2264,2,764,3287.91834042907,-8939.307106014547,,,,1909.0,148.633
2265,2,765,3290.91834042907,-8936.307106014547,,,,1912.0,148.62
2266,2,766,3293.91834042907,-8933.307106014547,,,,1915.0,148.611
2267,2,767,3296.91834042907,-8930.307106014547,,,,1920.0,148.587
2268,2,768,3300.91834042907,-8926.307106014547,,,,1916.0,148.511
2269,2,769,3303.91834042907,-8923.307106014547,,,,1917.0,148.431
2270,2,770,3306.91834042907,-8920.307106014547,,,,1922.0,148.365
2271,2,771,3309.91834042907,-8917.307106014547,,,,1922.0,148.305
2272,2,772,3312.91834042907,-8914.307106014547,,,,1917.0,148.246
2273,2,773,3315.91834042907,-8911.307106014547,,,,1911.0,148.18
2274,2,774,3318.91834042907,-8908.307106014547,,,,1904.0,148.111
2275,2,775,3321.91834042907,-8905.307106014547,,,,1896.0,148.041
2276,2,776,3324.91834042907,-8902.307106014547,,,,1889.0,147.965
2277,2,777,3327.91834042907,-8899.307106014547,,,,1885.0,147.893
2278,2,778,3330.91834042907,-8896.307106014547,,,,1875.0,147.824
2279,2,779,3333.91834042907,-8893.307106014547,,,,1863.0,147.752
2280,2,780,3336.91834042907,-8890.307106014547,,,,1857.0,147.673
2281,2,781,3339.91834042907,-8887.307106014547,,,,1848.0,147.601
2282,2,782,3343.91834042907,-8883.307106014547,,,,1839.0,147.503
2283,2,783,3346.91834042907,-8880.307106014547,,,,1833.0,147.431
2284,2,784,3349.91834042907,-8877.307106014547,,,,1828.0,147.362
2285,2,785,3352.91834042907,-8874.307106014547,,,,1820.0,147.299
2286,2,786,3355.91834042907,-8871.307106014547,,,,1809.0,147.236
2287,2,787,3358.91834042907,-8868.307106014547,,,,1796.0,147.165
2288,2,788,3361.91834042907,-8865.307106014547,,,,1793.0,147.095
2289,2,789,3364.91834042907,-8862.307106014547,,,,1789.0,147.032
2290,2,790,3367.91834042907,-8859.307106014547,,,,1779.0,146.967
2291,2,791,3370.91834042907,-8856.307106014547,,,,1773.0,146.9
2292,2,792,3373.91834042907,-8853.307106014547,,,,1766.0,146.836
2293,2,793,3376.91834042907,-8850.307106014547,,,,1749.0,146.771
2294,2,794,3379.91834042907,-8847.307106014547,,,,1733.0,146.693
2295,2,795,3382.91834042907,-8844.307106014547,,,,1733.0,146.616
2296,2,796,3386.91834042907,-8840.307106014547,,,,1727.0,146.529
2297,2,797,3389.91834042907,-8837.307106014547,,,,1721.0,146.469
2298,2,798,3392.91834042907,-8834.307106014547,,,,1712.0,146.409
2299,2,799,3395.91834042907,-8831.307106014547,,,,1700.0,146.344
2300,2,800,3398.91834042907,-8828.307106014547,,,,1689.0,146.274
2301,2,801,3401.91834042907,-8825.307106014547,,,,1689.0,146.203
2302,2,802,3404.91834042907,-8822.307106014547,,,,1692.0,146.145
2303,2,803,3407.91834042907,-8819.307106014547,,,,1691.0,146.094
2304,2,804,3410.91834042907,-8816.307106014547,,,,1688.0,146.035
2305,2,805,3413.91834042907,-8813.307106014547,,,,1688.0,145.975
2306,2,806,3416.91834042907,-8810.307106014547,,,,1683.0,145.914
2307,2,807,3419.91834042907,-8807.307106014547,,,,1678.0,145.847
2308,2,808,3423.91834042907,-8803.307106014547,,,,1680.0,145.758
2309,2,809,3426.91834042907,-8800.307106014547,,,,1678.0,145.696
2310,2,810,3429.91834042907,-8797.307106014547,,,,1675.0,145.634
2311,2,811,3432.91834042907,-8794.307106014547,,,,1668.0,145.568
2312,2,812,3435.91834042907,-8791.307106014547,,,,1662.0,145.497
2313,2,813,3438.91834042907,-8788.307106014547,,,,1656.0,145.422
2314,2,814,3441.91834042907,-8785.307106014547,,,,1644.0,145.345
2315,2,815,3444.91834042907,-8782.307106014547,,,,1644.0,145.275
2316,2,816,3447.91834042907,-8779.307106014547,,,,1635.0,145.207
2317,2,817,3450.91834042907,-8776.307106014547,,,,1617.0,145.141
2318,2,818,3453.91834042907,-8773.307106014547,,,,1610.0,145.064
2319,2,819,3456.91834042907,-8770.307106014547,,,,1597.0,144.997
2320,2,820,3459.91834042907,-8767.307106014547,,,,1591.0,144.929
2321,2,821,3462.91834042907,-8764.307106014547,,,,1580.0,144.859
2322,2,822,3466.91834042907,-8760.307106014547,,,,1569.0,144.765
2323,2,823,3468.91834042907,-8758.307106014547,,,,1561.0,144.719
2324,2,824,3472.91834042907,-8754.307106014547,,,,1546.0,144.626
2325,2,825,3475.91834042907,-8751.307106014547,,,,1538.0,144.552
2326,2,826,3478.91834042907,-8748.307106014547,,,,1527.0,144.483
2327,2,827,3481.91834042907,-8745.307106014547,,,,1513.0,144.411
2328,2,828,3484.91834042907,-8742.307106014547,,,,1499.0,144.339
2329,2,829,3487.91834042907,-8739.307106014547,,,,1478.0,144.261
2330,2,830,3490.91834042907,-8736.307106014547,,,,1470.0,144.177
2331,2,831,3493.91834042907,-8733.307106014547,,,,1459.0,144.1
2332,2,832,3496.91834042907,-8730.307106014547,,,,1443.0,144.024
2333,2,833,3499.91834042907,-8727.307106014547,,,,1429.0,143.945
2334,2,834,3502.91834042907,-8724.307106014547,,,,1423.0,143.86
2335,2,835,3505.91834042907,-8721.307106014547,,,,1420.0,143.784
2336,2,836,3508.91834042907,-8718.307106014547,,,,1414.0,143.713
2337,2,837,3512.91834042907,-8714.307106014547,,,,1394.0,143.614
2338,2,838,3515.91834042907,-8711.307106014547,,,,1383.0,143.534
2339,2,839,3518.91834042907,-8708.307106014547,,,,1375.0,143.457
2340,2,840,3521.91834042907,-8705.307106014547,,,,1366.0,143.388
2341,2,841,3524.91834042907,-8702.307106014547,,,,1364.0,143.312
2342,2,842,3527.91834042907,-8699.307106014547,,,,1363.0,143.238
2343,2,843,3530.91834042907,-8696.307106014547,,,,1366.0,143.167
2344,2,844,3533.91834042907,-8693.307106014547,,,,1365.0,143.101
2345,2,845,3536.91834042907,-8690.307106014547,,,,1365.0,143.04
2346,2,846,3539.91834042907,-8687.307106014547,,,,1358.0,142.975
2347,2,847,3542.91834042907,-8684.307106014547,,,,1355.0,142.905
2348,2,848,3545.91834042907,-8681.307106014547,,,,1350.0,142.834
2349,2,849,3548.91834042907,-8678.307106014547,,,,1348.0,142.755
2350,2,850,3551.91834042907,-8675.307106014547,,,,1350.0,142.68
2351,2,851,3555.91834042907,-8671.307106014547,,,,1360.0,142.586
2352,2,852,3558.91834042907,-8668.307106014547,,,,1373.0,142.542
2357,2,857,3573.91834042907,-8653.307106014547,,,,1391.0,142.492
2358,2,858,3576.91834042907,-8650.307106014547,,,,1409.0,142.446
2359,2,859,3579.91834042907,-8647.307106014547,,,,1422.0,142.397
2360,2,860,3582.91834042907,-8644.307106014547,,,,1434.0,142.358
2361,2,861,3585.91834042907,-8641.307106014547,,,,1446.0,142.354
2364,2,864,3595.91834042907,-8631.307106014547,,,,1491.0,142.308
2365,2,865,3598.91834042907,-8628.307106014547,,,,1497.0,142.278
2370,2,870,3613.91834042907,-8613.307106014547,,,,1541.0,142.231
2371,2,871,3616.91834042907,-8610.307106014547,,,,1554.0,142.169
2372,2,872,3619.91834042907,-8607.307106014547,,,,1568.0,142.126
2375,2,875,3628.91834042907,-8598.307106014547,,,,1592.0,142.109
2376,2,876,3631.91834042907,-8595.307106014547,,,,1609.0,142.043
2377,2,877,3634.91834042907,-8592.307106014547,,,,1619.0,141.996
2381,2,881,3647.91834042907,-8579.307106014547,,,,1664.0,141.949
2382,2,882,3650.91834042907,-8576.307106014547,,,,1672.0,141.895
2383,2,883,3653.91834042907,-8573.307106014547,,,,1681.0,141.872
2386,2,886,3662.91834042907,-8564.307106014547,,,,1698.0,141.84
2387,2,887,3665.91834042907,-8561.307106014547,,,,1709.0,141.778
2388,2,888,3668.91834042907,-8558.307106014547,,,,1716.0,141.746
