fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1804,,,,1846.0,1673.91834042907,-10553.307106014547,811,2,169.672,22155.877697072636
1805,,,,1847.0,1675.91834042907,-10551.307106014547,812,2,169.632,22745.83186323328
1806,,,,1848.0,1677.91834042907,-10549.307106014547,813,2,169.596,20491.08778033539
1807,,,,1847.0,1679.91834042907,-10547.307106014547,814,2,169.558,21650.538943541687
1808,,,,1846.0,1681.91834042907,-10545.307106014547,815,2,169.519,22241.69317958178
1809,,,,1845.0,1683.91834042907,-10543.307106014547,816,2,169.479,22833.79798274641
1810,,,,1845.0,1685.91834042907,-10541.307106014547,817,2,169.442,21141.54580469626
1811,,,,1842.0,1687.91834042907,-10539.307106014547,818,2,169.406,20590.119137438323
1812,,,,1841.0,1689.91834042907,-10537.307106014547,819,2,169.369,21182.577173821268
1813,,,,1838.0,1691.91834042907,-10535.307106014547,820,2,169.335,19484.02332560269
1814,,,,1835.0,1693.91834042907,-10533.307106014547,821,2,169.3,20076.701302389978
1815,,,,1831.0,1695.91834042907,-10531.307106014547,822,2,169.263,21244.482440358952
1816,,,,1826.0,1697.91834042907,-10529.307106014547,823,2,169.223,22988.863495134396
1817,,,,1823.0,1699.91834042907,-10527.307106014547,824,2,169.183,23010.502636461366
1818,,,,1821.0,1701.91834042907,-10525.307106014547,825,2,169.143,23032.128977755638
1819,,,,1818.0,1703.91834042907,-10523.307106014547,826,2,169.103,23053.74251906626
1820,,,,1815.0,1705.91834042907,-10521.307106014547,827,2,169.064,22498.526209696265
1821,,,,1813.0,1707.91834042907,-10519.307106014547,828,2,169.024,23097.06783515474
1822,,,,1810.0,1709.91834042907,-10517.307106014547,829,2,168.988,20807.02505106478
1823,,,,1806.0,1711.91834042907,-10515.307106014547,830,2,168.952,20826.924622726387
1824,,,,1800.0,1713.91834042907,-10513.307106014547,831,2,168.914,22004.83989228783
1825,,,,1796.0,1715.91834042907,-10511.307106014547,832,2,168.875,22605.11527150523
1826,,,,1794.0,1717.91834042907,-10509.307106014547,833,2,168.836,22626.23690591364
1827,,,,1792.0,1719.91834042907,-10507.307106014547,834,2,168.796,23227.978764641794
1828,,,,1790.0,1721.91834042907,-10505.307106014547,835,2,168.756,23249.47918593591
1829,,,,1790.0,1723.91834042907,-10503.307106014547,836,2,168.72,20944.118370767865
1830,,,,1787.0,1725.91834042907,-10501.307106014547,837,2,168.686,19799.3969214028
1831,,,,1785.0,1727.91834042907,-10499.307106014547,838,2,168.648,22149.65300711776
1832,,,,1786.0,1729.91834042907,-10497.307106014547,839,2,168.61,22170.294386934023
1833,,,,1783.0,1731.91834042907,-10495.307106014547,840,2,168.575,20439.190996629764
1834,,,,1780.0,1733.91834042907,-10493.307106014547,841,2,168.536,22796.394880747543
1835,,,,1779.0,1735.91834042907,-10491.307106014547,842,2,168.497,22817.40887515595
1836,,,,1777.0,1737.91834042907,-10489.307106014547,843,2,168.458,22838.410701581
1837,,,,1774.0,1739.91834042907,-10487.307106014547,844,2,168.418,23445.46923401067
1838,,,,1774.0,1741.91834042907,-10485.307106014547,845,2,168.381,21707.025140115904
1839,,,,1771.0,1743.91834042907,-10483.307106014547,846,2,168.341,23488.626857033618
1840,,,,1773.0,1745.91834042907,-10481.307106014547,847,2,168.303,22334.611484231762
1841,,,,1776.0,1747.91834042907,-10479.307106014547,848,2,168.264,22943.37365123695
1842,,,,1781.0,1749.91834042907,-10477.307106014547,849,2,168.227,21786.77557470839
1843,,,,1787.0,1751.91834042907,-10475.307106014547,850,2,168.196,18270.954339110725
1844,,,,1791.0,1753.91834042907,-10473.307106014547,851,2,168.163,19468.225229248947
1845,,,,1793.0,1755.91834042907,-10471.307106014547,852,2,168.123,23619.630201193293
1846,,,,1794.0,1757.91834042907,-10469.307106014547,853,2,168.086,21868.034790727568
1847,,,,1795.0,1759.91834042907,-10467.307106014547,854,2,168.061,14789.781759508629
1848,,,,1801.0,1761.91834042907,-10465.307106014547,855,2,168.053,4737.643368605602
1854,,,,1828.0,1773.91834042907,-10453.307106014547,861,2,168.043,5962.068585443065
1855,,,,1835.0,1775.91834042907,-10451.307106014547,862,2,168.007,21484.704898843618
1856,,,,1836.0,1777.91834042907,-10449.307106014547,863,2,167.97,22101.56779971016
1857,,,,1835.0,1779.91834042907,-10447.307106014547,864,2,167.932,22719.368954705133
1858,,,,1835.0,1781.91834042907,-10445.307106014547,865,2,167.901,18551.23644264732
1859,,,,1836.0,1783.91834042907,-10443.307106014547,866,2,167.886,8985.248816673695
1860,,,,1840.0,1785.91834042907,-10441.307106014547,867,2,167.879,4197.542101022166
1866,,,,1869.0,1797.91834042907,-10429.307106014547,873,2,167.863,9658.187191232037
1867,,,,1878.0,1799.91834042907,-10427.307106014547,874,2,167.825,22960.017538760832
1868,,,,1884.0,1801.91834042907,-10425.307106014547,875,2,167.795,18142.795002444822
1869,,,,1884.0,1803.91834042907,-10423.307106014547,876,2,167.782,7869.595564026119
1876,,,,1916.0,1817.91834042907,-10409.307106014547,883,2,167.753,17689.28168033529
1877,,,,1920.0,1819.91834042907,-10407.307106014547,884,2,167.714,23810.379290432258
1878,,,,1922.0,1821.91834042907,-10405.307106014547,885,2,167.682,19554.051958616077
1879,,,,1924.0,1823.91834042907,-10403.307106014547,886,2,167.669,7951.486911941792
1886,,,,1953.0,1837.91834042907,-10389.307106014547,893,2,167.633,22185.27703377257
1887,,,,1955.0,1839.91834042907,-10387.307106014547,894,2,167.598,21587.91828131111
1888,,,,1956.0,1841.91834042907,-10385.307106014547,895,2,167.567,19137.74337767084
1889,,,,1960.0,1843.91834042907,-10383.307106014547,896,2,167.547,12358.45701469727
1890,,,,1964.0,1845.91834042907,-10381.307106014547,897,2,167.542,3092.7346538773704
1900,,,,1977.0,1865.91834042907,-10361.307106014547,907,2,167.537,3126.1502579603184
1901,,,,1979.0,1867.91834042907,-10359.307106014547,908,2,167.492,28161.30661541245
1902,,,,1984.0,1869.91834042907,-10357.307106014547,909,2,167.453,24426.472142857605
1903,,,,1987.0,1871.91834042907,-10355.307106014547,910,2,167.42,20686.212043688323
1904,,,,1987.0,1873.91834042907,-10353.307106014547,911,2,167.39,18822.19798677242
1905,,,,1988.0,1875.91834042907,-10351.307106014547,912,2,167.366,15071.398079230894
1906,,,,1993.0,1877.91834042907,-10349.307106014547,913,2,167.353,8171.4743368743
1907,,,,1998.0,1879.91834042907,-10347.307106014547,914,2,167.335,11325.349971387872
1908,,,,2002.0,1881.91834042907,-10345.307106014547,915,2,167.316,11965.931236319082
1909,,,,2003.0,1883.91834042907,-10343.307106014547,916,2,167.3,10086.22751041063
1910,,,,2005.0,1885.91834042907,-10341.307106014547,917,2,167.292,5048.105514892916
1922,,,,2009.0,1909.91834042907,-10317.307106014547,929,2,167.266,16613.43996357567
1923,,,,2007.0,1911.91834042907,-10315.307106014547,930,2,167.227,24941.408756352354
1924,,,,2011.0,1913.91834042907,-10313.307106014547,931,2,167.185,26881.5649225028
1925,,,,2017.0,1915.91834042907,-10311.307106014547,932,2,167.148,23700.524880898807
1926,,,,2019.0,1917.91834042907,-10309.307106014547,933,2,167.112,23079.001840986428
1927,,,,2023.0,1919.91834042907,-10307.307106014547,934,2,167.074,24381.173559544677
1928,,,,2026.0,1921.91834042907,-10305.307106014547,935,2,167.041,21190.677628321067
1929,,,,2028.0,1923.91834042907,-10303.307106014547,936,2,167.015,16710.10809339643
1930,,,,2030.0,1925.91834042907,-10301.307106014547,937,2,167.005,6432.952440695329
1938,,,,2045.0,1941.91834042907,-10285.307106014547,945,2,167.001,2594.4495088473614
1939,,,,2045.0,1943.91834042907,-10283.307106014547,946,2,166.966,22722.16017393042
1940,,,,2049.0,1945.91834042907,-10281.307106014547,947,2,166.931,22740.770363996366
1941,,,,2052.0,1947.91834042907,-10279.307106014547,948,2,166.904,17557.64961779265
1942,,,,2053.0,1949.91834042907,-10277.307106014547,949,2,166.887,11064.70827709005
1943,,,,2053.0,1952.91834042907,-10274.307106014547,950,2,166.884,1955.4825222193904
1957,,,,2062.0,1980.91834042907,-10246.307106014547,964,2,166.861,15205.796605106943
1958,,,,2062.0,1982.91834042907,-10244.307106014547,965,2,166.826,23158.59252919417
1959,,,,2064.0,1984.91834042907,-10242.307106014547,966,2,166.793,21852.81356990641
1960,,,,2065.0,1986.91834042907,-10240.307106014547,967,2,166.765,18557.070218324774
1961,,,,2063.0,1988.91834042907,-10238.307106014547,968,2,166.74,16582.855278104842
1962,,,,2063.0,1990.91834042907,-10236.307106014547,969,2,166.72,13277.832595996346
1963,,,,2064.0,1992.91834042907,-10234.307106014547,970,2,166.705,9967.331964854375
1964,,,,2066.0,1994.91834042907,-10232.307106014547,971,2,166.694,7316.141577603857
1965,,,,2066.0,1996.91834042907,-10230.307106014547,972,2,166.673,13979.840204261242
1966,,,,2064.0,1998.91834042907,-10228.307106014547,973,2,166.646,17989.491482474034
1967,,,,2063.0,2000.91834042907,-10226.307106014547,974,2,166.608,25338.933543599596
1968,,,,2068.0,2002.91834042907,-10224.307106014547,975,2,166.57,25358.476419451395
1969,,,,2070.0,2004.91834042907,-10222.307106014547,976,2,166.535,23374.69133259961
1970,,,,2073.0,2006.91834042907,-10220.307106014547,977,2,166.497,25397.985092479714
1971,,,,2075.0,2008.91834042907,-10218.307106014547,978,2,166.46,24748.686683351058
1972,,,,2077.0,2010.91834042907,-10216.307106014547,979,2,166.425,23429.159311378302
1973,,,,2080.0,2012.91834042907,-10214.307106014547,980,2,166.395,20098.184461848854
1974,,,,2083.0,2014.91834042907,-10212.307106014547,981,2,166.371,16091.911595309888
1975,,,,2081.0,2016.91834042907,-10210.307106014547,982,2,166.36,7382.0038196194555
1987,,,,2056.0,2040.91834042907,-10186.307106014547,994,2,166.356,2716.1847462297633
1988,,,,2054.0,2042.91834042907,-10184.307106014547,995,2,166.321,23787.11806585994
1989,,,,2053.0,2044.91834042907,-10182.307106014547,996,2,166.289,21765.129254730884
1990,,,,2052.0,2046.91834042907,-10180.307106014547,997,2,166.263,17698.37648659334
1991,,,,2049.0,2048.91834042907,-10178.307106014547,998,2,166.235,19075.31500996185
1992,,,,2047.0,2050.91834042907,-10176.307106014547,999,2,166.207,19090.71905802343
1993,,,,2047.0,2052.91834042907,-10174.307106014547,1000,2,166.178,19788.418614919494
1994,,,,2048.0,2054.91834042907,-10172.307106014547,1001,2,166.148,20487.083772043712
1995,,,,2047.0,2056.91834042907,-10170.307106014547,1002,2,166.118,20503.32087903094
1996,,,,2043.0,2058.91834042907,-10168.307106014547,1003,2,166.085,22571.302031694562
1997,,,,2041.0,2060.91834042907,-10166.307106014547,1004,2,166.046,26695.29990368759
1998,,,,2042.0,2062.91834042907,-10164.307106014547,1005,2,166.009,25345.086932657676
1999,,,,2041.0,2064.91834042907,-10162.307106014547,1006,2,165.97,26734.87150374606
2000,,,,2041.0,2066.91834042907,-10160.307106014547,1007,2,165.932,26068.54457896088
2001,,,,2044.0,2068.91834042907,-10158.307106014547,1008,2,165.897,24028.448639515984
2002,,,,2046.0,2070.91834042907,-10156.307106014547,1009,2,165.861,24733.574164227364
2003,,,,2046.0,2072.91834042907,-10154.307106014547,1010,2,165.825,24752.087735888974
2004,,,,2047.0,2074.91834042907,-10152.307106014547,1011,2,165.789,24770.59093955058
2005,,,,2051.0,2076.91834042907,-10150.307106014547,1012,2,165.752,25477.592589639848
2006,,,,2053.0,2078.91834042907,-10148.307106014547,1013,2,165.716,24807.416560753292
2007,,,,2056.0,2080.91834042907,-10146.307106014547,1014,2,165.68,24825.8885164149
2008,,,,2058.0,2082.91834042907,-10144.307106014547,1015,2,165.642,26224.433474737867
2009,,,,2062.0,2084.91834042907,-10142.307106014547,1016,2,165.605,25553.04898395224
2010,,,,2065.0,2086.91834042907,-10140.307106014547,1017,2,165.566,26953.94651500239
2011,,,,2068.0,2088.91834042907,-10138.307106014547,1018,2,165.53,24898.770246338267
2012,,,,2071.0,2090.91834042907,-10136.307106014547,1019,2,165.492,26301.318893656997
2013,,,,2074.0,2092.91834042907,-10134.307106014547,1020,2,165.46,22164.97633924153
2014,,,,2071.0,2094.91834042907,-10132.307106014547,1021,2,165.432,19409.368146049033
2015,,,,2069.0,2096.91834042907,-10130.307106014547,1022,2,165.421,7631.488960542773
2025,,,,2063.0,2116.91834042907,-10110.307106014547,1032,2,165.39,21709.296066590254
2026,,,,2065.0,2118.91834042907,-10108.307106014547,1033,2,165.356,23828.008024395072
2027,,,,2065.0,2120.91834042907,-10106.307106014547,1034,2,165.321,24546.861992029837
2028,,,,2065.0,2122.91834042907,-10104.307106014547,1035,2,165.283,26670.12121073773
2029,,,,2065.0,2124.91834042907,-10102.307106014547,1036,2,165.244,27391.37248796403
2030,,,,2061.0,2126.91834042907,-10100.307106014547,1037,2,165.207,26005.164822990002
2031,,,,2057.0,2128.91834042907,-10098.307106014547,1038,2,165.171,25320.52020507487
2032,,,,2060.0,2130.91834042907,-10096.307106014547,1039,2,165.135,25338.78408073648
2033,,,,2063.0,2132.91834042907,-10094.307106014547,1040,2,165.099,25357.03758839809
2034,,,,2062.0,2134.91834042907,-10092.307106014547,1041,2,165.062,26080.070645177177
2035,,,,2060.0,2136.91834042907,-10090.307106014547,1042,2,165.022,28214.502139302003
2036,,,,2058.0,2138.91834042907,-10088.307106014547,1043,2,164.984,26822.5236623498
2037,,,,2057.0,2140.91834042907,-10086.307106014547,1044,2,164.944,28253.956248857747
2038,,,,2057.0,2142.91834042907,-10084.307106014547,1045,2,164.907,26153.21902781241
2039,,,,2056.0,2144.91834042907,-10082.307106014547,1046,2,164.868,27586.277382895965
2040,,,,2053.0,2146.91834042907,-10080.307106014547,1047,2,164.83,26897.717954093383
2041,,,,2047.0,2148.91834042907,-10078.307106014547,1048,2,164.789,29041.296892627353
2042,,,,2044.0,2150.91834042907,-10076.307106014547,1049,2,164.746,30478.523638455994
2043,,,,2042.0,2152.91834042907,-10074.307106014547,1050,2,164.706,28371.330123656036
2044,,,,2039.0,2154.91834042907,-10072.307106014547,1051,2,164.666,28390.7905449465
2045,,,,2038.0,2156.91834042907,-10070.307106014547,1052,2,164.625,29120.405686765127
2046,,,,2030.0,2158.91834042907,-10068.307106014547,1053,2,164.586,27718.846965059744
2047,,,,2020.0,2160.91834042907,-10066.307106014547,1054,2,164.55,25604.496680237622
2048,,,,2014.0,2162.91834042907,-10064.307106014547,1055,2,164.507,30604.10707490698
2049,,,,2013.0,2164.91834042907,-10062.307106014547,1056,2,164.462,32048.59596897882
2050,,,,2012.0,2166.91834042907,-10060.307106014547,1057,2,164.418,31356.86856720144
2051,,,,2009.0,2168.91834042907,-10058.307106014547,1058,2,164.378,28525.266986403254
2052,,,,2003.0,2170.91834042907,-10056.307106014547,1059,2,164.337,29258.15031323754
2053,,,,1999.0,2172.91834042907,-10054.307106014547,1060,2,164.293,31419.790785456695
2054,,,,1997.0,2174.91834042907,-10052.307106014547,1061,2,164.251,30011.367591994134
2055,,,,1996.0,2176.91834042907,-10050.307106014547,1062,2,164.208,30746.22211070121
2056,,,,1992.0,2178.91834042907,-10048.307106014547,1063,2,164.171,26473.907951339424
2057,,,,1984.0,2180.91834042907,-10046.307106014547,1064,2,164.134,26492.236642923333
2058,,,,1975.0,2182.91834042907,-10044.307106014547,1065,2,164.097,26510.554382486876
2059,,,,1964.0,2184.91834042907,-10042.307106014547,1066,2,164.056,29396.487834837368
2060,,,,1960.0,2186.91834042907,-10040.307106014547,1067,2,164.012,31568.1487487549
2061,,,,1956.0,2188.91834042907,-10038.307106014547,1068,2,163.971,29435.048166004573
2062,,,,1949.0,2190.91834042907,-10036.307106014547,1069,2,163.931,28736.260226529204
2063,,,,1940.0,2192.91834042907,-10034.307106014547,1070,2,163.892,28036.67369547596
2064,,,,1931.0,2194.91834042907,-10032.307106014547,1071,2,163.851,29494.133987534744
2065,,,,1924.0,2196.91834042907,-10030.307106014547,1072,2,163.807,31672.866261893585
2066,,,,1917.0,2198.91834042907,-10028.307106014547,1073,2,163.765,30252.771301664463
2067,,,,1909.0,2200.91834042907,-10026.307106014547,1074,2,163.725,28831.14989227891
2068,,,,1902.0,2202.91834042907,-10024.307106014547,1075,2,163.686,28129.128173561487
2069,,,,1895.0,2204.91834042907,-10022.307106014547,1076,2,163.648,27426.30012175623
2070,,,,1885.0,2206.91834042907,-10020.307106014547,1077,2,163.608,28889.090736612485
2071,,,,1876.0,2208.91834042907,-10018.307106014547,1078,2,163.567,29630.817179222824
2072,,,,1869.0,2210.91834042907,-10016.307106014547,1079,2,163.524,31096.37410824386
2073,,,,1861.0,2212.91834042907,-10014.307106014547,1080,2,163.483,29669.231297693943
2074,,,,1854.0,2214.91834042907,-10012.307106014547,1081,2,163.442,29688.59931623342
2075,,,,1850.0,2216.91834042907,-10010.307106014547,1082,2,163.401,29707.9538867729
2076,,,,1846.0,2218.91834042907,-10008.307106014547,1083,2,163.36,29727.295009312373
2077,,,,1840.0,2220.91834042907,-10006.307106014547,1084,2,163.32,29021.184138069595
2078,,,,1834.0,2222.91834042907,-10004.307106014547,1085,2,163.282,27588.363881178266
2079,,,,1833.0,2224.91834042907,-10002.307106014547,1086,2,163.244,27606.76006903175
2080,,,,1831.0,2226.91834042907,-10000.307106014547,1087,2,163.206,27625.144704864593
2081,,,,1827.0,2228.91834042907,-9998.307106014547,1088,2,163.169,26916.13926421269
2082,,,,1822.0,2230.91834042907,-9996.307106014547,1089,2,163.133,26206.312187473708
2083,,,,1817.0,2232.91834042907,-9994.307106014547,1090,2,163.095,27680.73840574475
2084,,,,1810.0,2234.91834042907,-9992.307106014547,1091,2,163.058,26970.23689498509
2085,,,,1803.0,2236.91834042907,-9990.307106014547,1092,2,163.019,28446.897245982218
2086,,,,1800.0,2238.91834042907,-9988.307106014547,1093,2,162.977,30654.8937788748
2087,,,,1797.0,2240.91834042907,-9986.307106014547,1094,2,162.934,31404.617301650535
2088,,,,1794.0,2242.91834042907,-9984.307106014547,1095,2,162.895,28501.505757793573
2089,,,,1787.0,2244.91834042907,-9982.307106014547,1096,2,162.858,27057.688713546755
2090,,,,1781.0,2246.91834042907,-9980.307106014547,1097,2,162.817,30002.37035128641
2091,,,,1777.0,2248.91834042907,-9978.307106014547,1098,2,162.777,29289.372725361492
2092,,,,1773.0,2250.91834042907,-9976.307106014547,1099,2,162.735,30773.439094829737
2093,,,,1767.0,2252.91834042907,-9974.307106014547,1100,2,162.697,27860.525411783503
2094,,,,1759.0,2254.91834042907,-9972.307106014547,1101,2,162.655,30812.97205960288
2095,,,,1754.0,2256.91834042907,-9970.307106014547,1102,2,162.612,31566.345486967395
2096,,,,1750.0,2258.91834042907,-9968.307106014547,1103,2,162.57,30851.502518652218
2097,,,,1746.0,2260.91834042907,-9966.307106014547,1104,2,162.53,29400.98209893378
2098,,,,1740.0,2262.91834042907,-9964.307106014547,1105,2,162.491,28684.343295049912
2099,,,,1734.0,2264.91834042907,-9962.307106014547,1106,2,162.454,27231.033934841314
2100,,,,1728.0,2266.91834042907,-9960.307106014547,1107,2,162.418,26512.49862330843
2101,,,,1721.0,2268.91834042907,-9958.307106014547,1108,2,162.39,20634.95919292114
2102,,,,1715.0,2270.91834042907,-9956.307106014547,1109,2,162.367,16962.42243209979
2103,,,,1709.0,2272.91834042907,-9954.307106014547,1110,2,162.348,14022.962899319136
2104,,,,1706.0,2274.91834042907,-9952.307106014547,1111,2,162.331,12556.509601504862
2105,,,,1705.0,2276.91834042907,-9950.307106014547,1112,2,162.314,12566.232628683098
2106,,,,1702.0,2278.91834042907,-9948.307106014547,1113,2,162.294,14795.102492986536
2107,,,,1698.0,2280.91834042907,-9946.307106014547,1114,2,162.271,17027.044006729488
2108,,,,1695.0,2282.91834042907,-9944.307106014547,1115,2,162.248,17039.55866910427
2109,,,,1691.0,2284.91834042907,-9942.307106014547,1116,2,162.224,17793.408570137504
2110,,,,1689.0,2286.91834042907,-9940.307106014547,1117,2,162.2,17806.34869620933
2111,,,,1685.0,2288.91834042907,-9938.307106014547,1118,2,162.174,19304.105541703484
2112,,,,1678.0,2290.91834042907,-9936.307106014547,1119,2,162.145,21546.662012236153
2113,,,,1673.0,2292.91834042907,-9934.307106014547,1120,2,162.109,26765.565968070576
2114,,,,1673.0,2294.91834042907,-9932.307106014547,1121,2,162.067,31246.212812932426
2115,,,,1674.0,2296.91834042907,-9930.307106014547,1122,2,162.024,32009.654160328646
2116,,,,1673.0,2298.91834042907,-9928.307106014547,1123,2,161.984,29794.71734582376
2117,,,,1670.0,2300.91834042907,-9926.307106014547,1124,2,161.947,27577.534820545156
2118,,,,1664.0,2302.91834042907,-9924.307106014547,1125,2,161.91,27595.200324129062
2119,,,,1660.0,2304.91834042907,-9922.307106014547,1126,2,161.869,30597.650369174764
2120,,,,1655.0,2306.91834042907,-9920.307106014547,1127,2,161.827,31363.09004318938
2121,,,,1651.0,2308.91834042907,-9918.307106014547,1128,2,161.788,29140.823740770677
2122,,,,1646.0,2310.91834042907,-9916.307106014547,1129,2,161.751,27663.871730935585
2123,,,,1641.0,2312.91834042907,-9914.307106014547,1130,2,161.718,24689.193627799847
2124,,,,1636.0,2314.91834042907,-9912.307106014547,1131,2,161.688,22459.754424144965
2125,,,,1631.0,2316.91834042907,-9910.307106014547,1132,2,161.658,22474.988331132194
2126,,,,1626.0,2318.91834042907,-9908.307106014547,1133,2,161.627,23239.816986237096
2127,,,,1620.0,2320.91834042907,-9906.307106014547,1134,2,161.593,25505.68568379364
2128,,,,1614.0,2322.91834042907,-9904.307106014547,1135,2,161.554,29275.11962522112
2129,,,,1610.0,2324.91834042907,-9902.307106014547,1136,2,161.51,33048.28642423296
2130,,,,1609.0,2326.91834042907,-9900.307106014547,1137,2,161.469,30813.376105608673
2131,,,,1605.0,2328.91834042907,-9898.307106014547,1138,2,161.428,30832.03056014815
2132,,,,1599.0,2330.91834042907,-9896.307106014547,1139,2,161.389,29345.942570179774
2133,,,,1593.0,2332.91834042907,-9894.307106014547,1140,2,161.354,26352.657238075913
2134,,,,1590.0,2334.91834042907,-9892.307106014547,1141,2,161.324,22602.803407590003
2135,,,,1588.0,2336.91834042907,-9890.307106014547,1142,2,161.293,23371.817111264823
2136,,,,1584.0,2338.91834042907,-9888.307106014547,1143,2,161.266,20369.857346213925
2137,,,,1581.0,2340.91834042907,-9886.307106014547,1144,2,161.238,21138.75479692228
2138,,,,1581.0,2342.91834042907,-9884.307106014547,1145,2,161.192,34749.649383203236
2139,,,,1580.0,2344.91834042907,-9882.307106014547,1146,2,161.161,23432.635315566764
2140,,,,1577.0,2346.91834042907,-9880.307106014547,1147,2,161.126,26473.34449136265
2141,,,,1573.0,2349.91834042907,-9877.307106014547,1148,2,161.09,27258.52636726999
2142,,,,1570.0,2351.91834042907,-9875.307106014547,1149,2,161.053,28033.199107815803
2143,,,,1567.0,2353.91834042907,-9873.307106014547,1150,2,161.017,27292.553276472696
2144,,,,1565.0,2355.91834042907,-9871.307106014547,1151,2,160.981,27309.635776134306
2145,,,,1565.0,2357.91834042907,-9869.307106014547,1152,2,160.944,28085.69588448191
2146,,,,1563.0,2359.91834042907,-9867.307106014547,1153,2,160.908,27343.59975733701
2147,,,,1560.0,2361.91834042907,-9865.307106014547,1154,2,160.871,28120.581701585317
2148,,,,1557.0,2363.91834042907,-9863.307106014547,1155,2,160.834,28137.92093919083
2149,,,,1554.0,2365.91834042907,-9861.307106014547,1156,2,160.796,28916.112001631976
2150,,,,1550.0,2367.91834042907,-9859.307106014547,1157,2,160.756,30456.355128059877
2151,,,,1546.0,2369.91834042907,-9857.307106014547,1158,2,160.716,30474.495549370502
2152,,,,1541.0,2371.91834042907,-9855.307106014547,1159,2,160.679,28205.93971582612
2153,,,,1535.0,2373.91834042907,-9853.307106014547,1160,2,160.644,26697.809701556555
2154,,,,1531.0,2375.91834042907,-9851.307106014547,1161,2,160.605,29767.19424684741
2155,,,,1528.0,2377.91834042907,-9849.307106014547,1162,2,160.561,33603.08695576548
2156,,,,1524.0,2379.91834042907,-9847.307106014547,1163,2,160.517,33622.13451997306
2157,,,,1521.0,2381.91834042907,-9845.307106014547,1164,2,160.473,33641.16659613719
2158,,,,1517.0,2383.91834042907,-9843.307106014547,1165,2,160.431,32130.375106917334
2159,,,,1512.0,2385.91834042907,-9841.307106014547,1166,2,160.387,33679.60420615856
2160,,,,1504.0,2387.91834042907,-9839.307106014547,1167,2,160.343,33698.590170344425
2161,,,,1499.0,2389.91834042907,-9837.307106014547,1168,2,160.3,32951.35521648163
2162,,,,1498.0,2391.91834042907,-9835.307106014547,1169,2,160.258,32203.439493594222
2163,,,,1494.0,2393.91834042907,-9833.307106014547,1170,2,160.218,30687.73496270957
2164,,,,1490.0,2395.91834042907,-9831.307106014547,1171,2,160.183,26867.91212671089
2165,,,,1485.0,2397.91834042907,-9829.307106014547,1172,2,160.151,24580.312757202562
2166,,,,1485.0,2399.91834042907,-9827.307106014547,1173,2,160.12,23827.351651038865
2167,,,,1479.0,2401.91834042907,-9825.307106014547,1174,2,160.093,20766.38789369469
2168,,,,1472.0,2403.91834042907,-9823.307106014547,1175,2,160.073,15393.058387622274
2169,,,,1466.0,2405.91834042907,-9821.307106014547,1176,2,160.062,8472.405347042537
2170,,,,1462.0,2407.91834042907,-9819.307106014547,1177,2,160.058,3083.291276567338
2171,,,,1456.0,2409.91834042907,-9817.307106014547,1178,2,160.057,771.4510095501354
2183,,,,1396.0,2433.91834042907,-9793.307106014547,1190,2,160.052,3895.595830178503
2184,,,,1393.0,2435.91834042907,-9791.307106014547,1191,2,160.046,4678.395533608164
2185,,,,1388.0,2437.91834042907,-9789.307106014547,1192,2,160.043,2341.052530997801
2195,,,,1355.0,2457.91834042907,-9769.307106014547,1202,2,160.04,2360.213628489944
2196,,,,1355.0,2459.91834042907,-9767.307106014547,1203,2,160.031,7086.136708244336
2197,,,,1354.0,2461.91834042907,-9765.307106014547,1204,2,160.027,3151.826640819239
2207,,,,1342.0,2481.91834042907,-9745.307106014547,1214,2,160.009,14297.457923956583
2208,,,,1341.0,2483.91834042907,-9743.307106014547,1215,2,159.993,12717.741388376684
2209,,,,1340.0,2485.91834042907,-9741.307106014547,1216,2,159.985,6363.513429855674
2215,,,,1341.0,2497.91834042907,-9729.307106014547,1222,2,159.977,6393.911584330744
2216,,,,1343.0,2499.91834042907,-9727.307106014547,1223,2,159.967,7998.338735095111
2217,,,,1341.0,2501.91834042907,-9725.307106014547,1224,2,159.959,6403.429815848712
2218,,,,1339.0,2503.91834042907,-9723.307106014547,1225,2,159.951,6408.228130301142
2219,,,,1340.0,2505.91834042907,-9721.307106014547,1226,2,159.941,8016.23229755807
2220,,,,1337.0,2507.91834042907,-9719.307106014547,1227,2,159.922,15241.615398372987
2221,,,,1334.0,2509.91834042907,-9717.307106014547,1228,2,159.898,19265.330007265336
2222,,,,1330.0,2511.91834042907,-9715.307106014547,1229,2,159.875,18474.60425989947
2223,,,,1325.0,2513.91834042907,-9713.307106014547,1230,2,159.853,17682.941829264582
2224,,,,1321.0,2515.91834042907,-9711.307106014547,1231,2,159.825,22519.944810503253
2225,,,,1321.0,2517.91834042907,-9709.307106014547,1232,2,159.793,25752.704772186
2226,,,,1318.0,2519.91834042907,-9707.307106014547,1233,2,159.758,28183.484896083
2227,,,,1315.0,2521.91834042907,-9705.307106014547,1234,2,159.722,29005.28897041116
2228,,,,1310.0,2523.91834042907,-9703.307106014547,1235,2,159.687,28215.678161931064
2229,,,,1306.0,2525.91834042907,-9701.307106014547,1236,2,159.651,29038.381595854884
2230,,,,1303.0,2527.91834042907,-9699.307106014547,1237,2,159.62,25019.82151048579
2231,,,,1304.0,2529.91834042907,-9697.307106014547,1238,2,159.589,25034.75380943549
