leg,tickLead,tickRace,distance,area
2,6486.0,-5818.0,100.238,3.379557509504439e-10
2,6487.0,-5817.0,100.219,3.567202278214508e-10
2,6488.0,-5816.0,100.2,3.5670758508570966e-10
2,6489.0,-5815.0,100.181,3.566949215019354e-10
2,6490.0,-5814.0,100.164,3.1913992433384216e-10
2,6491.0,-5813.0,100.145,3.5667665431693234e-10
2,6492.0,-5812.0,100.125,3.7543384039767634e-10
2,6493.0,-5811.0,100.107,3.378783810529314e-10
2,6494.0,-5810.0,100.088,3.56638416673887e-10
2,6495.0,-5809.0,100.068,3.7539352354323916e-10
2,6496.0,-5808.0,100.051,3.190746290194838e-10
2,6497.0,-5807.0,100.029,4.129031895022673e-10
2,6498.0,-5806.0,100.007,4.128759260449382e-10
2,6499.0,-5805.0,99.986,3.940847580998091e-10
2,6500.0,-5804.0,99.965,3.940626224228181e-10
2,6501.0,-5803.0,99.942,4.315638066102551e-10
2,6502.0,-5802.0,99.921,3.9401038905290255e-10
2,6503.0,-5801.0,99.9,3.9398817575713743e-10
2,6504.0,-5800.0,99.878,4.127241537924351e-10
2,6505.0,-5799.0,99.853,4.689664748656917e-10
2,6506.0,-5798.0,99.832,3.939016569050215e-10
2,6507.0,-5797.0,99.808,4.5014105136767245e-10
2,6508.0,-5796.0,99.786,4.1259761974038704e-10
2,6509.0,-5795.0,99.764,4.1257004817500425e-10
2,6510.0,-5794.0,99.742,4.1254244865726e-10
2,6511.0,-5793.0,99.719,4.3126333273475916e-10
2,6512.0,-5792.0,99.695,4.4997697303207094e-10
2,6513.0,-5791.0,99.671,4.499377442299925e-10
2,6514.0,-5790.0,99.65,3.93667097014996e-10
2,6515.0,-5789.0,99.628,4.1238747652514944e-10
2,6516.0,-5788.0,99.605,4.311011659840747e-10
2,6517.0,-5787.0,99.582,4.3106777612396056e-10
2,6518.0,-5786.0,99.562,3.748181296668362e-10
2,6519.0,-5785.0,99.542,3.7480033734981144e-10
2,6520.0,-5784.0,99.52,4.122566321329912e-10
2,6521.0,-5783.0,99.499,3.9349303176807215e-10
2,6522.0,-5782.0,99.48,3.5600053502247115e-10
2,6523.0,-5781.0,99.458,4.121893990858459e-10
2,6524.0,-5780.0,99.438,3.7469595822069594e-10
2,6525.0,-5779.0,99.416,4.121416823185127e-10
2,6526.0,-5778.0,99.396,3.7465253082940164e-10
2,6527.0,-5777.0,99.377,3.5590461323600587e-10
2,6528.0,-5776.0,99.357,3.746203166173904e-10
2,6529.0,-5775.0,99.338,3.558739669401687e-10
2,6530.0,-5774.0,99.321,3.184046187740523e-10
2,6531.0,-5773.0,99.303,3.3712652490751214e-10
2,6532.0,-5772.0,99.285,3.3711703182161474e-10
2,6533.0,-5771.0,99.267,3.371075200239843e-10
2,6534.0,-5770.0,99.248,3.5582386317049457e-10
2,6535.0,-5769.0,99.229,3.558101977582224e-10
2,6536.0,-5768.0,99.208,3.932448124428675e-10
2,6537.0,-5767.0,99.191,3.1832877389722095e-10
2,6538.0,-5766.0,99.174,3.183229094292894e-10
2,6539.0,-5765.0,99.155,3.5576250282124443e-10
2,6540.0,-5764.0,99.138,3.1830470952567217e-10
2,6541.0,-5763.0,99.122,2.9957684656424116e-10
2,6542.0,-5762.0,99.105,3.182960732234648e-10
2,6543.0,-5761.0,99.088,3.182901248128858e-10
2,6544.0,-5760.0,99.069,3.5572576462879993e-10
2,6545.0,-5759.0,99.05,3.557118967659716e-10
2,6546.0,-5758.0,99.03,3.744170656149095e-10
2,6547.0,-5757.0,99.008,4.118343477629955e-10
2,6548.0,-5756.0,98.989,3.5565579793606246e-10
2,6549.0,-5755.0,98.967,4.1178957930641415e-10
2,6550.0,-5754.0,98.948,3.556170892802684e-10
2,6551.0,-5753.0,98.927,3.9303102443876463e-10
2,6552.0,-5752.0,98.904,4.304325266332398e-10
2,6553.0,-5751.0,98.882,4.116872409687319e-10
2,6554.0,-5750.0,98.861,3.929487048983003e-10
2,6555.0,-5749.0,98.84,3.9292518663214554e-10
2,6556.0,-5748.0,98.817,4.303164928087945e-10
2,6557.0,-5747.0,98.797,3.7416391377003293e-10
2,6558.0,-5746.0,98.775,4.1155558596581764e-10
2,6559.0,-5745.0,98.752,4.3023025313111545e-10
2,6560.0,-5744.0,98.731,3.9279130136679674e-10
2,6561.0,-5743.0,98.71,3.927676278625604e-10
2,6562.0,-5742.0,98.69,3.7404373188933506e-10
2,6563.0,-5741.0,98.667,4.3012212868088395e-10
2,6564.0,-5740.0,98.646,3.926924741359302e-10
2,6565.0,-5739.0,98.622,4.4875740187263316e-10
2,6566.0,-5738.0,98.601,3.9263295185323377e-10
2,6567.0,-5737.0,98.578,4.2999610668927123e-10
2,6568.0,-5736.0,98.557,3.9257730324579093e-10
2,6569.0,-5735.0,98.537,3.7386229911409644e-10
2,6570.0,-5734.0,98.514,4.2991327941979096e-10
2,6571.0,-5733.0,98.493,3.92501599515489e-10
2,6572.0,-5732.0,98.47,4.2985209982015255e-10
2,6573.0,-5731.0,98.449,3.924456865181885e-10
2,6574.0,-5730.0,98.426,4.2979080333020047e-10
2,6575.0,-5729.0,98.403,4.297557444583105e-10
2,6576.0,-5728.0,98.381,4.1103923707880343e-10
2,6577.0,-5727.0,98.358,4.2968990318293874e-10
2,6578.0,-5726.0,98.336,4.1097620129283836e-10
2,6579.0,-5725.0,98.314,4.109467302555426e-10
2,6580.0,-5724.0,98.293,3.9224117035106607e-10
2,6581.0,-5723.0,98.27,4.2956660354661634e-10
2,6582.0,-5722.0,98.25,3.735112098274614e-10
2,6583.0,-5721.0,98.227,4.29509150498343e-10
2,6584.0,-5720.0,98.206,3.9213226477313965e-10
2,6585.0,-5719.0,98.185,3.921079672845833e-10
2,6586.0,-5718.0,98.165,3.734148963793238e-10
2,6587.0,-5717.0,98.143,4.1073087846016796e-10
2,6588.0,-5716.0,98.122,3.9203492200642784e-10
2,6589.0,-5715.0,98.099,4.2934048204152927e-10
2,6590.0,-5714.0,98.076,4.2930497686042e-10
2,6591.0,-5713.0,98.055,3.9194566041247323e-10
2,6592.0,-5712.0,98.034,3.9192118221735287e-10
2,6593.0,-5711.0,98.011,4.292157930012759e-10
2,6594.0,-5710.0,97.99,3.918641522335437e-10
2,6595.0,-5709.0,97.968,4.1049653000091014e-10
2,6596.0,-5708.0,97.949,3.544992994087989e-10
2,6597.0,-5707.0,97.93,3.5448427499863093e-10
2,6598.0,-5706.0,97.91,3.731235997428671e-10
2,6599.0,-5705.0,97.89,3.731039293220013e-10
2,6600.0,-5704.0,97.869,3.917364464747184e-10
2,6601.0,-5703.0,97.849,3.7306070695123887e-10
2,6602.0,-5702.0,97.828,3.9169101326071973e-10
2,6603.0,-5701.0,97.808,3.730173898667659e-10
2,6604.0,-5700.0,97.788,3.7299760278686006e-10
2,6605.0,-5699.0,97.765,4.289178814201444e-10
2,6606.0,-5698.0,97.745,3.7294651398016016e-10
2,6607.0,-5697.0,97.725,3.7292665586497146e-10
2,6608.0,-5696.0,97.704,3.9155010983936797e-10
2,6609.0,-5695.0,97.681,4.2880892744555654e-10
2,6610.0,-5694.0,97.658,4.2877283913958787e-10
2,6611.0,-5693.0,97.635,4.287367202826723e-10
2,6612.0,-5692.0,97.613,4.1006351583833346e-10
2,6613.0,-5691.0,97.591,4.1003311031167853e-10
2,6614.0,-5690.0,97.569,4.100026768326638e-10
2,6615.0,-5689.0,97.549,3.7270583431388874e-10
2,6616.0,-5688.0,97.528,3.913180410354323e-10
2,6617.0,-5687.0,97.506,4.099238195258959e-10
2,6618.0,-5686.0,97.485,3.912637701659631e-10
2,6619.0,-5685.0,97.462,4.284950257647684e-10
2,6620.0,-5684.0,97.441,3.9120538063614297e-10
2,6621.0,-5683.0,97.418,4.2843101688205676e-10
2,6622.0,-5682.0,97.398,3.725227544443888e-10
2,6623.0,-5681.0,97.377,3.911256285877457e-10
2,6624.0,-5680.0,97.356,3.9110033175403943e-10
2,6625.0,-5679.0,97.334,4.0969552460103943e-10
2,6626.0,-5678.0,97.312,4.0966476014433786e-10
2,6627.0,-5677.0,97.29,4.0963396773501205e-10
2,6628.0,-5676.0,97.269,3.9098683209887186e-10
2,6629.0,-5675.0,97.248,3.9096140610223054e-10
2,6630.0,-5674.0,97.226,4.095498465405279e-10
2,6631.0,-5673.0,97.205,3.909064566725534e-10
2,6632.0,-5672.0,97.182,4.281033065053671e-10
2,6633.0,-5671.0,97.158,4.466758255256208e-10
2,6634.0,-5670.0,97.135,4.2802532787013193e-10
2,6635.0,-5669.0,97.111,4.4659439137038854e-10
2,6636.0,-5668.0,97.086,4.651552359440387e-10
2,6637.0,-5667.0,97.065,3.9069671122602366e-10
2,6638.0,-5666.0,97.042,4.27873404652948e-10
2,6639.0,-5665.0,97.02,4.092369730232686e-10
2,6640.0,-5664.0,96.997,4.2780387269036636e-10
2,6641.0,-5663.0,96.974,4.277668565654248e-10
2,6642.0,-5662.0,96.951,4.2772980988980063e-10
2,6643.0,-5661.0,96.927,4.4628576697557693e-10
2,6644.0,-5660.0,96.908,3.532843788080493e-10
2,6645.0,-5659.0,96.887,3.904503884129285e-10
2,6646.0,-5658.0,96.869,3.346547652658332e-10
2,6647.0,-5657.0,96.85,3.53232381659592e-10
2,6648.0,-5656.0,96.833,3.160388310977649e-10
2,6649.0,-5655.0,96.813,3.7179527864732e-10
2,6650.0,-5654.0,96.794,3.531874905805193e-10
2,6651.0,-5653.0,96.774,3.717573105773979e-10
2,6652.0,-5652.0,96.755,3.531513781196668e-10
2,6653.0,-5651.0,96.735,3.717192524139463e-10
2,6654.0,-5650.0,96.715,3.716982681293743e-10
2,6655.0,-5649.0,96.695,3.7167726074416135e-10
2,6656.0,-5648.0,96.674,3.9023702367515927e-10
2,6657.0,-5647.0,96.653,3.902108803090537e-10
2,6658.0,-5646.0,96.633,3.7160640969102845e-10
2,6659.0,-5645.0,96.611,4.087396093257308e-10
2,6660.0,-5644.0,96.588,4.2728333104684674e-10
2,6661.0,-5643.0,96.567,3.900979737118694e-10
2,6662.0,-5642.0,96.544,4.2721696309945325e-10
2,6663.0,-5641.0,96.524,3.71466041661762e-10
2,6664.0,-5640.0,96.506,3.3430380176362573e-10
2,6665.0,-5639.0,96.487,3.5286153832708004e-10
2,6666.0,-5638.0,96.469,3.342759358349611e-10
2,6667.0,-5637.0,96.454,2.7855742053448736e-10
2,6668.0,-5636.0,96.437,3.156933898091436e-10
2,6669.0,-5635.0,96.421,2.9711691019648155e-10
2,6670.0,-5634.0,96.403,3.3424770814612435e-10
2,6671.0,-5633.0,96.383,3.7136882208089003e-10
2,6672.0,-5632.0,96.363,3.7134742659994527e-10
2,6673.0,-5631.0,96.34,4.2701826140150663e-10
2,6674.0,-5630.0,96.317,4.2698030483898663e-10
2,6675.0,-5629.0,96.293,4.4550271421301184e-10
2,6676.0,-5628.0,96.27,4.268998661883788e-10
2,6677.0,-5627.0,96.246,4.454187130854806e-10
2,6678.0,-5626.0,96.223,4.268193026771158e-10
2,6679.0,-5625.0,96.199,4.453345816685815e-10
2,6680.0,-5624.0,96.175,4.452901523910377e-10
2,6681.0,-5623.0,96.156,3.5249533489770053e-10
2,6682.0,-5622.0,96.136,3.7102800807679514e-10
2,6683.0,-5621.0,96.116,3.7100634289278484e-10
2,6684.0,-5620.0,96.095,3.895318607539894e-10
2,6685.0,-5619.0,96.073,4.0805074391977575e-10
2,6686.0,-5618.0,96.05,4.265624077348511e-10
2,6687.0,-5617.0,96.027,4.265240599871174e-10
2,6688.0,-5616.0,96.004,4.2648568168843686e-10
2,6689.0,-5615.0,95.98,4.449861407851992e-10
2,6690.0,-5614.0,95.957,4.264043902681848e-10
2,6691.0,-5613.0,95.934,4.2636591965224915e-10
2,6692.0,-5612.0,95.911,4.263274184856302e-10
2,6693.0,-5611.0,95.888,4.262888867680644e-10
2,6694.0,-5610.0,95.866,4.0771982796044287e-10
2,6695.0,-5609.0,95.844,4.076871665726632e-10
2,6696.0,-5608.0,95.821,4.2618200262012575e-10
2,6697.0,-5607.0,95.798,4.261433500270746e-10
2,6698.0,-5606.0,95.774,4.4462863579972516e-10
2,6699.0,-5605.0,95.75,4.4458359596526236e-10
2,6700.0,-5604.0,95.727,4.2601830931859173e-10
2,6701.0,-5603.0,95.703,4.4449806047535785e-10
2,6702.0,-5602.0,95.68,4.2593627537723746e-10
2,6703.0,-5601.0,95.656,4.4441239469634917e-10
2,6704.0,-5600.0,95.633,4.2585411657575483e-10
2,6705.0,-5599.0,95.607,4.813487812045425e-10
2,6706.0,-5598.0,95.586,3.8874412875873705e-10
2,6707.0,-5597.0,95.561,4.6274827937948356e-10
2,6708.0,-5596.0,95.537,4.4419068699481584e-10
2,6709.0,-5595.0,95.516,3.886332545069837e-10
2,6710.0,-5594.0,95.496,3.7010263664480915e-10
2,6711.0,-5593.0,95.476,3.7008027843364974e-10
2,6712.0,-5592.0,95.456,3.7005789712184834e-10
2,6713.0,-5591.0,95.437,3.5153555960581135e-10
2,6714.0,-5590.0,95.416,3.8851575413602306e-10
2,6715.0,-5589.0,95.396,3.6999061458101413e-10
2,6716.0,-5588.0,95.374,4.0696068844619305e-10
2,6717.0,-5587.0,95.352,4.069274070298606e-10
2,6718.0,-5586.0,95.33,4.068940976619588e-10
2,6719.0,-5585.0,95.307,4.253522000507959e-10
2,6720.0,-5584.0,95.284,4.253128547482324e-10
2,6721.0,-5583.0,95.262,4.0678546247985986e-10
2,6722.0,-5582.0,95.239,4.252385369134113e-10
2,6723.0,-5581.0,95.219,3.697441723942552e-10
2,6724.0,-5580.0,95.199,3.697215040534465e-10
2,6725.0,-5579.0,95.178,3.881817142268701e-10
2,6726.0,-5578.0,95.157,3.881537850161639e-10
2,6727.0,-5577.0,95.134,4.250857273866932e-10
2,6728.0,-5576.0,95.114,3.696111718211146e-10
2,6729.0,-5575.0,95.092,4.0654294883274097e-10
2,6730.0,-5574.0,95.073,3.510817579059177e-10
2,6731.0,-5573.0,95.058,2.7716142995794967e-10
2,6732.0,-5572.0,95.042,2.956345708632051e-10
2,6733.0,-5571.0,95.029,2.402021208840133e-10
2,6734.0,-5570.0,95.016,2.402049338665135e-10
2,6735.0,-5569.0,95.005,2.0325483990239713e-10
2,6736.0,-5568.0,94.999,1.1087281753368432e-10
2,6737.0,-5567.0,94.99,1.6632078456401593e-10
2,6738.0,-5566.0,94.981,1.6632971226970172e-10
2,6739.0,-5565.0,94.972,1.663386352974542e-10
2,6740.0,-5564.0,94.963,1.6634755364727346e-10
2,6741.0,-5563.0,94.954,1.6635646731915946e-10
2,6742.0,-5562.0,94.946,1.4788111323196388e-10
2,6743.0,-5561.0,94.937,1.6637603303490821e-10
2,6744.0,-5560.0,94.927,1.84871173999879e-10
2,6745.0,-5559.0,94.919,1.4790484594697007e-10
2,6746.0,-5558.0,94.912,1.2942570035128958e-10
2,6747.0,-5557.0,94.903,1.6641511144982876e-10
2,6748.0,-5556.0,94.892,2.0340495932872906e-10
2,6749.0,-5555.0,94.883,1.6642936225373762e-10
2,6750.0,-5554.0,94.874,1.6643823408410943e-10
2,6751.0,-5553.0,94.866,1.4795375864789196e-10
2,6752.0,-5552.0,94.855,2.0344617786897752e-10
2,6753.0,-5551.0,94.842,2.4044158160215683e-10
2,6754.0,-5550.0,94.83,2.2194968720923472e-10
2,6755.0,-5549.0,94.819,2.0345932853560034e-10
2,6756.0,-5548.0,94.816,5.5493025446584837e-11
2,6757.0,-5547.0,94.809,1.2949606271947821e-10
2,6758.0,-5546.0,94.801,1.4800569410249476e-10
2,6759.0,-5545.0,94.795,1.1101249888828587e-10
2,6760.0,-5544.0,94.788,1.2952486211239935e-10
2,6761.0,-5543.0,94.785,5.551593835352432e-11
2,6762.0,-5542.0,94.779,1.1104302708074628e-10
2,6763.0,-5541.0,94.772,1.2956047116095488e-10
2,6764.0,-5540.0,94.766,1.1106063551456733e-10
2,6765.0,-5539.0,94.763,5.553589025865228e-11
2,6766.0,-5538.0,94.759,7.40560641441907e-11
2,6767.0,-5537.0,94.754,9.25793652278509e-11
2,6768.0,-5536.0,94.748,1.1110520616964969e-10
2,6769.0,-5535.0,94.741,1.2963299928230098e-10
2,6770.0,-5534.0,94.739,3.704171208138641e-11
2,6771.0,-5533.0,94.738,1.8523298485071547e-11
2,6772.0,-5532.0,94.735,5.557692920406528e-11
2,6773.0,-5531.0,94.731,7.411077667408721e-11
2,6775.0,-5529.0,94.73,1.853267612393291e-11
2,6780.0,-5524.0,94.726,7.418345570183216e-11
2,6781.0,-5523.0,94.718,1.483793955944765e-10
2,6782.0,-5522.0,94.714,7.419593850685362e-11
2,6783.0,-5521.0,94.708,1.1130444194608173e-10
2,6784.0,-5520.0,94.701,1.2986541322819553e-10
2,6785.0,-5519.0,94.694,1.2987495582195625e-10
2,6786.0,-5518.0,94.689,9.27756194718056e-11
2,6787.0,-5517.0,94.681,1.484526746682285e-10
2,6788.0,-5516.0,94.675,1.1134767835064403e-10
2,6789.0,-5515.0,94.67,9.279801052903761e-11
2,6790.0,-5514.0,94.667,5.568465481690632e-11
2,6791.0,-5513.0,94.664,5.569109091673192e-11
2,6792.0,-5512.0,94.66,7.426297640910406e-11
2,6793.0,-5511.0,94.656,7.427077180922974e-11
2,6795.0,-5509.0,94.653,5.571741875826604e-11
2,6796.0,-5508.0,94.649,7.429807731020313e-11
2,6797.0,-5507.0,94.645,7.43058695919705e-11
2,6798.0,-5506.0,94.644,1.8578709687137652e-11
2,6799.0,-5505.0,94.639,9.290426833951554e-11
2,6800.0,-5504.0,94.635,7.433081175433075e-11
2,6807.0,-5497.0,94.617,3.3479406060431234e-10
2,6808.0,-5496.0,94.596,3.905699487204634e-10
2,6809.0,-5495.0,94.575,3.9054060963264935e-10
2,6810.0,-5494.0,94.551,4.462914865289082e-10
2,6811.0,-5493.0,94.533,3.346934226667603e-10
2,6812.0,-5492.0,94.514,3.5327023031227335e-10
2,6813.0,-5491.0,94.497,3.160700909969529e-10
2,6814.0,-5490.0,94.485,2.23106810385235e-10
2,6815.0,-5489.0,94.474,2.0451969602551264e-10
2,6816.0,-5488.0,94.469,9.296926641741717e-11
2,6817.0,-5487.0,94.461,1.4876241391245053e-10
2,6818.0,-5486.0,94.457,7.438739303220067e-11
2,6819.0,-5485.0,94.451,1.1159154802088586e-10
2,6820.0,-5484.0,94.442,1.673985760992137e-10
2,6821.0,-5483.0,94.439,5.580416176135064e-11
2,6822.0,-5482.0,94.437,3.72072436951871e-11
2,6831.0,-5473.0,94.413,4.470144143350422e-10
2,6832.0,-5472.0,94.392,3.911016561289226e-10
2,6833.0,-5471.0,94.374,3.3520980256700517e-10
2,6834.0,-5470.0,94.363,2.0484893882961096e-10
2,6835.0,-5469.0,94.355,1.4898784640390462e-10
2,6836.0,-5468.0,94.353,3.725043707457843e-11
2,6837.0,-5467.0,94.352,1.862764697634759e-11
2,6847.0,-5457.0,94.33,4.103576093593751e-10
2,6848.0,-5456.0,94.312,3.3572498283725386e-10
2,6849.0,-5455.0,94.298,2.6111326078607794e-10
2,6850.0,-5454.0,94.286,2.2381318731697852e-10
2,6851.0,-5453.0,94.281,9.326070086521094e-11
2,6852.0,-5452.0,94.278,5.596221383632378e-11
2,6863.0,-5441.0,94.262,2.989141647632806e-10
2,6864.0,-5440.0,94.244,3.3626678314660864e-10
2,6865.0,-5439.0,94.225,3.549303032009457e-10
2,6866.0,-5438.0,94.209,2.9887670063933543e-10
2,6867.0,-5437.0,94.194,2.8019161320497366e-10
2,6868.0,-5436.0,94.183,2.0547541166568796e-10
2,6869.0,-5435.0,94.176,1.307636226882825e-10
2,6870.0,-5434.0,94.174,3.736468872169087e-11
2,6880.0,-5424.0,94.166,1.4966836094873893e-10
2,6881.0,-5423.0,94.143,4.3028824546948456e-10
2,6882.0,-5422.0,94.125,3.3672293153749774e-10
2,6883.0,-5421.0,94.11,2.805940246171841e-10
2,6884.0,-5420.0,94.098,2.2447562979256314e-10
2,6885.0,-5419.0,94.088,1.8706832908377204e-10
2,6886.0,-5418.0,94.084,7.483263225145105e-11
2,6887.0,-5417.0,94.082,3.7420556585863984e-11
2,6897.0,-5407.0,94.069,2.435673777329707e-10
2,6898.0,-5406.0,94.051,3.3724046272909523e-10
2,6899.0,-5405.0,94.032,3.5595762510615296e-10
2,6900.0,-5404.0,94.013,3.559372930898052e-10
2,6901.0,-5403.0,93.995,3.371862631547941e-10
2,6902.0,-5402.0,93.981,2.6224934117473007e-10
2,6903.0,-5401.0,93.97,2.0605549974705163e-10
2,6904.0,-5400.0,93.963,1.3113266292296962e-10
2,6905.0,-5399.0,93.959,7.49394172243167e-11
2,6906.0,-5398.0,93.957,3.747393856138541e-11
2,6919.0,-5385.0,93.954,5.631522198519401e-11
2,6920.0,-5384.0,93.937,3.1913174358148123e-10
2,6921.0,-5383.0,93.913,4.505057118587343e-10
2,6922.0,-5382.0,93.891,4.1292209782374556e-10
2,6923.0,-5381.0,93.872,3.565881932995435e-10
2,6924.0,-5380.0,93.854,3.3780261100859405e-10
2,6925.0,-5379.0,93.837,3.190223858463884e-10
2,6926.0,-5378.0,93.824,2.439545244572566e-10
2,6927.0,-5377.0,93.813,2.0642645994126646e-10
2,6928.0,-5376.0,93.802,2.0643205369546766e-10
2,6929.0,-5375.0,93.797,9.383829235984822e-11
2,6930.0,-5374.0,93.796,1.876976670366002e-11
2,6947.0,-5357.0,93.777,3.574622919552622e-10
2,6948.0,-5356.0,93.757,3.7625201439013716e-10
2,6949.0,-5355.0,93.738,3.574165139891327e-10
2,6950.0,-5354.0,93.722,3.009694476602317e-10
2,6951.0,-5353.0,93.71,2.257258438404546e-10
2,6952.0,-5352.0,93.698,2.2572941015816726e-10
2,6953.0,-5351.0,93.693,9.405891697518405e-11
2,6954.0,-5350.0,93.692,1.8813886544848413e-11
2,6955.0,-5349.0,93.69,3.7632581542803525e-11
2,7008.0,-5296.0,93.687,5.6877518529188703e-11
2,7009.0,-5295.0,93.674,2.464833678065183e-10
2,7010.0,-5294.0,93.666,1.5168671011879078e-10
2,7011.0,-5293.0,93.664,3.792506267842822e-11
2,7019.0,-5285.0,93.663,1.8983864779661875e-11
2,7020.0,-5284.0,93.642,3.9867113168895583e-10
2,7021.0,-5283.0,93.622,3.7965775540210034e-10
2,7022.0,-5282.0,93.603,3.6065111288493903e-10
2,7023.0,-5281.0,93.591,2.2777436799012715e-10
2,7024.0,-5280.0,93.581,1.8981668966344155e-10
2,7025.0,-5279.0,93.575,1.1389649117642805e-10
2,7026.0,-5278.0,93.572,5.695361317011729e-11
2,7036.0,-5268.0,93.566,1.1406386312382531e-10
2,7037.0,-5267.0,93.548,3.421963322760321e-10
2,7038.0,-5266.0,93.529,3.611871339253876e-10
2,7039.0,-5265.0,93.513,3.041438903986768e-10
2,7040.0,-5264.0,93.502,2.090984421581173e-10
2,7041.0,-5263.0,93.498,7.604049818232656e-11
2,7049.0,-5255.0,93.491,1.3321423065045823e-10
2,7050.0,-5254.0,93.473,3.4255366972219267e-10
2,7051.0,-5253.0,93.455,3.425362906803582e-10
2,7052.0,-5252.0,93.441,2.664092851527838e-10
2,7053.0,-5251.0,93.432,1.7126631847729813e-10
2,7054.0,-5250.0,93.429,5.709320061954005e-11
2,7065.0,-5239.0,93.427,3.8120467747289517e-11
2,7066.0,-5238.0,93.408,3.62154996815502e-10
2,7067.0,-5237.0,93.388,3.8119015046960357e-10
2,7068.0,-5236.0,93.371,3.2399328809094724e-10
2,7069.0,-5235.0,93.356,2.858678871595639e-10
2,7070.0,-5234.0,93.342,2.668063283766921e-10
2,7071.0,-5233.0,93.331,2.0963511968270108e-10
2,7072.0,-5232.0,93.319,2.2869701894403633e-10
2,7073.0,-5231.0,93.313,1.1435364965438791e-10
2,7074.0,-5230.0,93.309,7.624245946155221e-11
2,7075.0,-5229.0,93.308,1.90627985792957e-11
2,7096.0,-5208.0,93.299,1.7206520591400916e-10
2,7097.0,-5207.0,93.286,2.4854435039002775e-10
2,7098.0,-5206.0,93.275,2.1030933612647524e-10
2,7099.0,-5205.0,93.265,1.9119571724545153e-10
2,7100.0,-5204.0,93.26,9.560363673645101e-11
2,7112.0,-5192.0,93.25,1.9151503816754194e-10
2,7113.0,-5191.0,93.234,3.0642442421423914e-10
2,7114.0,-5190.0,93.217,3.2556410103159796e-10
2,7115.0,-5189.0,93.203,2.681047170518533e-10
2,7116.0,-5188.0,93.188,2.8725073469251487e-10
2,7117.0,-5187.0,93.175,2.489482182854219e-10
2,7118.0,-5186.0,93.164,2.1065095900875812e-10
2,7119.0,-5185.0,93.154,1.9150619080969133e-10
2,7120.0,-5184.0,93.146,1.5321167015975236e-10
2,7121.0,-5183.0,93.141,9.576406003269301e-11
2,7122.0,-5182.0,93.138,5.7464037021780394e-11
2,7139.0,-5165.0,93.137,1.9199988357184762e-11
2,7140.0,-5164.0,93.121,3.0721480504588647e-10
2,7141.0,-5163.0,93.11,2.1120913836508427e-10
2,7142.0,-5162.0,93.101,1.728131151831821e-10
2,7143.0,-5161.0,93.093,1.5361914032364225e-10
2,7144.0,-5160.0,93.089,7.681537230075986e-11
2,7145.0,-5159.0,93.086,5.761742718974549e-11
2,7156.0,-5148.0,93.083,5.7704271677993343e-11
2,7157.0,-5147.0,93.06,4.4239944508842716e-10
2,7158.0,-5146.0,93.042,3.4619775790205113e-10
2,7159.0,-5145.0,93.024,3.461791444056061e-10
2,7160.0,-5144.0,93.006,3.461605121974281e-10
2,7161.0,-5143.0,92.987,3.653700002531444e-10
2,7162.0,-5142.0,92.973,2.69209822187515e-10
2,7163.0,-5141.0,92.959,2.692068702383706e-10
2,7164.0,-5140.0,92.949,1.9229264235065647e-10
2,7165.0,-5139.0,92.944,9.615198327919545e-11
2,7166.0,-5138.0,92.941,5.7696758657291216e-11
2,7171.0,-5133.0,92.929,2.3092942745248983e-10
2,7172.0,-5132.0,92.91,3.65628257758976e-10
2,7173.0,-5131.0,92.891,3.6560446433189314e-10
2,7174.0,-5130.0,92.87,4.0405847344220237e-10
2,7175.0,-5129.0,92.849,4.0402342692929654e-10
2,7176.0,-5128.0,92.828,4.0398835494764296e-10
2,7177.0,-5127.0,92.809,3.654854563239559e-10
2,7178.0,-5126.0,92.792,3.269954415944798e-10
2,7179.0,-5125.0,92.772,3.8467741226519275e-10
2,7180.0,-5124.0,92.754,3.461869892996846e-10
2,7181.0,-5123.0,92.731,4.4231388052053174e-10
2,7182.0,-5122.0,92.708,4.4226576709594846e-10
2,7183.0,-5121.0,92.688,3.845432861007191e-10
2,7184.0,-5120.0,92.67,3.460661925884004e-10
2,7185.0,-5119.0,92.655,2.8837728692494244e-10
2,7186.0,-5118.0,92.637,3.4603927887903955e-10
2,7187.0,-5117.0,92.612,4.805654421497525e-10
2,7188.0,-5116.0,92.585,5.189371844613118e-10
2,7189.0,-5115.0,92.558,5.188580459149258e-10
2,7190.0,-5114.0,92.531,5.187788652676867e-10
2,7191.0,-5113.0,92.498,6.339456725674547e-10
2,7192.0,-5112.0,92.476,4.2256357584974733e-10
2,7193.0,-5111.0,92.452,4.609278886648141e-10
2,7194.0,-5110.0,92.426,4.992729384437399e-10
2,7195.0,-5109.0,92.401,4.800044157368284e-10
2,7196.0,-5108.0,92.37,5.951078363764878e-10
2,7197.0,-5107.0,92.348,4.22272123801687e-10
2,7198.0,-5106.0,92.326,4.2223019756495126e-10
2,7199.0,-5105.0,92.304,4.2218824337584783e-10
2,7200.0,-5104.0,92.28,4.6051820427918054e-10
2,7201.0,-5103.0,92.246,6.522863747135823e-10
2,7202.0,-5102.0,92.222,4.603566374737032e-10
2,7203.0,-5101.0,92.199,4.4112394704227e-10
2,7204.0,-5100.0,92.174,4.794243040056403e-10
2,7205.0,-5099.0,92.146,5.368753812178599e-10
2,7206.0,-5098.0,92.109,7.092907154497325e-10
