fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2631,,,,5812.667195827054,-2097.227019640569,1534,2,89.485,1.1341042326519413e-3
2632,,,,5815.667195827054,-2094.227019640569,1535,2,89.437,1.3609581058668923e-3
2633,,,,5818.667195827054,-2091.227019640569,1536,2,89.381,1.5876801223149654e-3
2634,,,,5821.667195827054,-2088.227019640569,1537,2,89.323,1.6441819310083815e-3
2635,,,,5824.667195827054,-2085.227019640569,1538,2,89.262,1.728964827642938e-3
2636,,,,5827.667195827054,-2082.227019640569,1539,2,89.205,1.615354145336343e-3
2637,,,,5830.667195827054,-2079.227019640569,1540,2,89.15,1.5584987596375846e-3
2638,,,,5833.667195827054,-2076.227019640569,1541,2,89.091,1.6716351724308533e-3
2639,,,,5836.667195827054,-2073.227019640569,1542,2,89.033,1.6430682090249522e-3
2640,,,,5839.667195827054,-2070.227019640569,1543,2,88.975,1.6428421647444178e-3
2641,,,,5842.667195827054,-2067.227019640569,1544,2,88.921,1.5293656138425133e-3
2642,,,,5845.667195827054,-2064.227019640569,1545,2,88.87,1.4442895354736794e-3
2643,,,,5848.667195827054,-2061.227019640569,1546,2,88.814,1.5857455024109967e-3
2644,,,,5851.667195827054,-2058.227019640569,1547,2,88.758,1.5855588309138773e-3
2645,,,,5854.667195827054,-2055.227019640569,1548,2,88.701,1.6136722396172863e-3
2646,,,,5857.667195827054,-2052.227019640569,1549,2,88.646,1.5568668042627194e-3
2647,,,,5860.667195827054,-2049.227019640569,1550,2,88.59,1.5849926639639976e-3
2648,,,,5863.667195827054,-2046.227019640569,1551,2,88.53,1.6979636798234794e-3
2649,,,,5866.667195827054,-2043.227019640569,1552,2,88.472,1.6411105927977695e-3
2650,,,,5869.667195827054,-2040.227019640569,1553,2,88.422,1.4146102936636697e-3
2651,,,,5872.667195827054,-2037.227019640569,1554,2,88.372,1.4145332016478962e-3
2652,,,,5875.667195827054,-2034.227019640569,1555,2,88.317,1.5558567932830144e-3
2653,,,,5878.667195827054,-2031.227019640569,1556,2,88.26,1.6122340661164723e-3
2654,,,,5881.667195827054,-2028.227019640569,1557,2,88.202,1.640287091039315e-3
2655,,,,5884.667195827054,-2025.227019640569,1558,2,88.142,1.6965789484589629e-3
2656,,,,5887.667195827054,-2022.227019640569,1559,2,88.083,1.6680267588065048e-3
2657,,,,5890.667195827054,-2019.227019640569,1560,2,88.028,1.5547260988278103e-3
2658,,,,5893.667195827054,-2016.227019640569,1561,2,87.976,1.4697779217780853e-3
2659,,,,5896.667195827054,-2013.227019640569,1562,2,87.919,1.6109245365524014e-3
2660,,,,5899.667195827054,-2010.227019640569,1563,2,87.87,1.3846994457968399e-3
2661,,,,5902.667195827054,-2007.227019640569,1564,2,87.822,1.3563811662432015e-3
2662,,,,5905.667195827054,-2004.227019640569,1565,2,87.772,1.4128266392678232e-3
2663,,,,5908.667195827054,-2001.227019640569,1566,2,87.717,1.5539689866368406e-3
2664,,,,5911.667195827054,-1998.227019640569,1567,2,87.666,1.4408138578864678e-3
2665,,,,5914.667195827054,-1995.227019640569,1568,2,87.616,1.4124655575160907e-3
2666,,,,5917.667195827054,-1992.227019640569,1569,2,87.564,1.4688540061548764e-3
2667,,,,5920.667195827054,-1989.227019640569,1570,2,87.507,1.6099038804302575e-3
2668,,,,5923.667195827054,-1986.227019640569,1571,2,87.453,1.5249774088928044e-3
2669,,,,5926.667195827054,-1983.227019640569,1572,2,87.401,1.4683503306733288e-3
2670,,,,5929.667195827054,-1980.227019640569,1573,2,87.346,1.5528981285226813e-3
2671,,,,5932.667195827054,-1977.227019640569,1574,2,87.293,1.496260879414125e-3
2672,,,,5935.667195827054,-1974.227019640569,1575,2,87.246,1.3267836568487293e-3
2673,,,,5938.667195827054,-1971.227019640569,1576,2,87.202,1.242075194288885e-3
2674,,,,5941.667195827054,-1968.227019640569,1577,2,87.153,1.383181074333742e-3
2675,,,,5944.667195827054,-1965.227019640569,1578,2,87.103,1.4113200796869536e-3
2676,,,,5947.667195827054,-1962.227019640569,1579,2,87.046,1.608728402011653e-3
2677,,,,5950.667195827054,-1959.227019640569,1580,2,86.984,1.7495312370767878e-3
2678,,,,5953.667195827054,-1956.227019640569,1581,2,86.924,1.6927608049179387e-3
2679,,,,5956.667195827054,-1953.227019640569,1582,2,86.862,1.7488398564491413e-3
2680,,,,5959.667195827054,-1950.227019640569,1583,2,86.802,1.692089333396009e-3
2681,,,,5962.667195827054,-1947.227019640569,1584,2,86.733,1.9454360985045106e-3
2682,,,,5965.667195827054,-1944.227019640569,1585,2,86.661,2.0293913876585777e-3
2683,,,,5968.667195827054,-1941.227019640569,1586,2,86.594,1.8878964627693233e-3
2684,,,,5971.667195827054,-1938.227019640569,1587,2,86.527,1.8873844833310603e-3
2685,,,,5974.667195827054,-1935.227019640569,1588,2,86.461,1.8587195265982483e-3
2686,,,,5977.667195827054,-1932.227019640569,1589,2,86.393,1.9145217659303887e-3
2687,,,,5980.667195827054,-1929.227019640569,1590,2,86.329,1.8014304418007832e-3
2688,,,,5983.667195827054,-1926.227019640569,1591,2,86.264,1.8291284055753435e-3
2689,,,,5986.667195827054,-1923.227019640569,1592,2,86.195,1.9411553781803292e-3
2690,,,,5989.667195827054,-1920.227019640569,1593,2,86.125,1.9686868824895266e-3
2691,,,,5992.667195827054,-1917.227019640569,1594,2,86.06,1.8275491284925533e-3
2692,,,,5995.667195827054,-1914.227019640569,1595,2,86.007,1.4898797038784457e-3
2693,,,,5998.667195827054,-1911.227019640569,1596,2,85.976,8.714494728199335e-4
2694,,,,6001.667195827054,-1908.227019640569,1597,2,85.951,7.029043521587031e-4
2695,,,,6004.667195827054,-1905.227019640569,1598,2,85.921,8.436368795321845e-4
2696,,,,6007.667195827054,-1902.227019640569,1599,2,85.896,7.031568889303057e-4
2697,,,,6010.667195827054,-1899.227019640569,1600,2,85.863,9.28317108258929e-4
2698,,,,6013.667195827054,-1896.227019640569,1601,2,85.821,1.1815680333397884e-3
2699,,,,6016.667195827054,-1893.227019640569,1602,2,85.802,5.345955128646507e-4
2704,,,,6031.667195827054,-1878.227019640569,1607,2,85.79,3.38419891854214e-4
2708,,,,6043.667195827054,-1866.227019640569,1611,2,85.749,1.1582105090203758e-3
2709,,,,6046.667195827054,-1863.227019640569,1612,2,85.712,1.0452576906952711e-3
2714,,,,6061.667195827054,-1848.227019640569,1617,2,85.67,1.188904073089258e-3
2715,,,,6064.667195827054,-1845.227019640569,1618,2,85.663,1.98192064765566e-4
2718,,,,6073.667195827054,-1836.227019640569,1621,2,85.624,1.1055546880584207e-3
2719,,,,6076.667195827054,-1833.227019640569,1622,2,85.59,9.638820034680829e-4
2723,,,,6088.667195827054,-1821.227019640569,1626,2,85.55,1.1357270890507277e-3
2724,,,,6091.667195827054,-1818.227019640569,1627,2,85.514,1.0222038718314553e-3
2725,,,,6094.667195827054,-1815.227019640569,1628,2,85.507,1.9880976245872554e-4
2731,,,,6112.667195827054,-1797.227019640569,1634,2,85.464,1.224508736347965e-3
2732,,,,6115.667195827054,-1794.227019640569,1635,2,85.462,5.6966849014585384e-5
2735,,,,6124.667195827054,-1785.227019640569,1638,2,85.445,4.8487690220587584e-4
2736,,,,6127.667195827054,-1782.227019640569,1639,2,85.418,7.702774620686295e-4
2744,,,,6151.667195827054,-1758.227019640569,1647,2,85.393,7.15795403686477e-4
2745,,,,6154.667195827054,-1755.227019640569,1648,2,85.35,1.2312781333226946e-3
2746,,,,6157.667195827054,-1752.227019640569,1649,2,85.347,8.592184326134059e-5
2750,,,,6169.667195827054,-1740.227019640569,1653,2,85.316,8.894121064542177e-4
2751,,,,6172.667195827054,-1737.227019640569,1654,2,85.295,6.026142743742126e-4
2755,,,,6184.667195827054,-1725.227019640569,1658,2,85.266,8.335550663390366e-4
2756,,,,6187.667195827054,-1722.227019640569,1659,2,85.229,1.063605434399918e-3
2761,,,,6202.667195827054,-1707.227019640569,1664,2,85.223,1.728510654048409e-4
2762,,,,6205.667195827054,-1704.227019640569,1665,2,85.176,1.354233678258369e-3
2763,,,,6208.667195827054,-1701.227019640569,1666,2,85.164,3.458091649299172e-4
2769,,,,6226.667195827054,-1683.227019640569,1672,2,85.136,8.090373331324486e-4
2770,,,,6229.667195827054,-1680.227019640569,1673,2,85.09,1.3291953132399655e-3
2771,,,,6232.667195827054,-1677.227019640569,1674,2,85.065,7.224351874526045e-4
2777,,,,6250.667195827054,-1659.227019640569,1680,2,85.049,4.635820854474227e-4
2778,,,,6253.667195827054,-1656.227019640569,1681,2,85.024,7.245199957907445e-4
2783,,,,6268.667195827054,-1641.227019640569,1686,2,85.008,4.646929555140963e-4
2784,,,,6271.667195827054,-1638.227019640569,1687,2,84.952,1.6265146647720047e-3
2785,,,,6274.667195827054,-1635.227019640569,1688,2,84.895,1.6552502469957217e-3
2786,,,,6277.667195827054,-1632.227019640569,1689,2,84.84,1.5968812138706548e-3
2787,,,,6280.667195827054,-1629.227019640569,1690,2,84.783,1.6546479525795406e-3
2788,,,,6283.667195827054,-1626.227019640569,1691,2,84.723,1.7413646760131027e-3
2789,,,,6286.667195827054,-1623.227019640569,1692,2,84.666,1.653943841529827e-3
2790,,,,6289.667195827054,-1620.227019640569,1693,2,84.608,1.6826203844845908e-3
2791,,,,6292.667195827054,-1617.227019640569,1694,2,84.55,1.682269333378937e-3
2792,,,,6295.667195827054,-1614.227019640569,1695,2,84.495,1.5949497711655177e-3
2793,,,,6298.667195827054,-1611.227019640569,1696,2,84.436,1.7106070432034285e-3
2794,,,,6301.667195827054,-1608.227019640569,1697,2,84.374,1.7971550685882086e-3
2795,,,,6304.667195827054,-1605.227019640569,1698,2,84.313,1.7677215050749795e-3
2796,,,,6307.667195827054,-1602.227019640569,1699,2,84.255,1.6803978917787246e-3
2797,,,,6310.667195827054,-1599.227019640569,1700,2,84.196,1.7089962583628935e-3
2798,,,,6313.667195827054,-1596.227019640569,1701,2,84.135,1.7665089961193452e-3
2799,,,,6316.667195827054,-1593.227019640569,1702,2,84.071,1.852890192105196e-3
2800,,,,6319.667195827054,-1590.227019640569,1703,2,84.014,1.6498264109004064e-3
2801,,,,6322.667195827054,-1587.227019640569,1704,2,83.967,1.3601868507633213e-3
2802,,,,6325.667195827054,-1584.227019640569,1705,2,83.916,1.4757862709364267e-3
2803,,,,6328.667195827054,-1581.227019640569,1706,2,83.864,1.5045132646740137e-3
2804,,,,6331.667195827054,-1578.227019640569,1707,2,83.811,1.5332130013912717e-3
2805,,,,6334.667195827054,-1575.227019640569,1708,2,83.756,1.5907986600207159e-3
2806,,,,6337.667195827054,-1572.227019640569,1709,2,83.699,1.6483241978779996e-3
2807,,,,6340.667195827054,-1569.227019640569,1710,2,83.643,1.6190794862845925e-3
2808,,,,6343.667195827054,-1566.227019640569,1711,2,83.582,1.7632409345643611e-3
2809,,,,6346.667195827054,-1563.227019640569,1712,2,83.519,1.8205623334652515e-3
2810,,,,6349.667195827054,-1560.227019640569,1713,2,83.458,1.762291236460402e-3
2811,,,,6352.667195827054,-1557.227019640569,1714,2,83.402,1.61747136028466e-3
2812,,,,6355.667195827054,-1554.227019640569,1715,2,83.348,1.5594123870649027e-3
2813,,,,6358.667195827054,-1551.227019640569,1716,2,83.295,1.5302742466540122e-3
2814,,,,6361.667195827054,-1548.227019640569,1717,2,83.25,1.2991380043554193e-3
2815,,,,6364.667195827054,-1545.227019640569,1718,2,83.203,1.356767443028305e-3
2816,,,,6367.667195827054,-1542.227019640569,1719,2,83.157,1.3277836901837293e-3
2817,,,,6370.667195827054,-1539.227019640569,1720,2,83.114,1.2411095336910417e-3
2818,,,,6373.667195827054,-1536.227019640569,1721,2,83.07,1.2699057705842468e-3
2819,,,,6376.667195827054,-1533.227019640569,1722,2,83.024,1.3275343170925306e-3
2820,,,,6379.667195827054,-1530.227019640569,1723,2,82.976,1.385120568484854e-3
2821,,,,6382.667195827054,-1527.227019640569,1724,2,82.927,1.413815533011414e-3
2822,,,,6385.667195827054,-1524.227019640569,1725,2,82.881,1.3271188636166892e-3
2823,,,,6388.667195827054,-1521.227019640569,1726,2,82.838,1.2404842480482614e-3
2824,,,,6391.667195827054,-1518.227019640569,1727,2,82.796,1.2115829791800794e-3
2825,,,,6394.667195827054,-1515.227019640569,1728,2,82.75,1.3268893230412014e-3
2826,,,,6397.667195827054,-1512.227019640569,1729,2,82.706,1.269103585345636e-3
2827,,,,6400.667195827054,-1509.227019640569,1730,2,82.663,1.2401894471196285e-3
2828,,,,6403.667195827054,-1506.227019640569,1731,2,82.62,1.2401254636228035e-3
2829,,,,6406.667195827054,-1503.227019640569,1732,2,82.578,1.2112295825146442e-3
2830,,,,6409.667195827054,-1500.227019640569,1733,2,82.535,1.2400107030173689e-3
2831,,,,6412.667195827054,-1497.227019640569,1734,2,82.487,1.3840826175079287e-3
2832,,,,6415.667195827054,-1494.227019640569,1735,2,82.437,1.4415706130525634e-3
2833,,,,6418.667195827054,-1491.227019640569,1736,2,82.387,1.4413702086231359e-3
2834,,,,6421.667195827054,-1488.227019640569,1737,2,82.341,1.3259076640951765e-3
2835,,,,6424.667195827054,-1485.227019640569,1738,2,82.296,1.2969726637003971e-3
2836,,,,6427.667195827054,-1482.227019640569,1739,2,82.25,1.325680208434933e-3
2837,,,,6430.667195827054,-1479.227019640569,1740,2,82.203,1.3543656231982028e-3
2838,,,,6433.667195827054,-1476.227019640569,1741,2,82.158,1.296612218107686e-3
2839,,,,6437.667195827054,-1472.227019640569,1742,2,82.107,1.469548638865796e-3
2840,,,,6440.667195827054,-1469.227019640569,1743,2,82.053,1.5557227092369628e-3
2841,,,,6443.667195827054,-1466.227019640569,1744,2,81.999,1.5554233711911137e-3
2842,,,,6446.667195827054,-1463.227019640569,1745,2,81.95,1.4111732388811737e-3
2843,,,,6449.667195827054,-1460.227019640569,1746,2,81.92,8.639691658068533e-4
2844,,,,6452.667195827054,-1457.227019640569,1747,2,81.897,6.624701282598692e-4
2845,,,,6455.667195827054,-1454.227019640569,1748,2,81.878,5.473719921837409e-4
2846,,,,6458.667195827054,-1451.227019640569,1749,2,81.857,6.051234103966164e-4
2847,,,,6461.667195827054,-1448.227019640569,1750,2,81.836,6.052491919069028e-4
2848,,,,6464.667195827054,-1445.227019640569,1751,2,81.81,7.494887936205853e-4
2849,,,,6467.667195827054,-1442.227019640569,1752,2,81.773,1.0666643648494494e-3
2850,,,,6470.667195827054,-1439.227019640569,1753,2,81.726,1.3548844281079822e-3
2851,,,,6473.667195827054,-1436.227019640569,1754,2,81.674,1.4988079710837926e-3
2852,,,,6476.667195827054,-1433.227019640569,1755,2,81.621,1.5273570269443983e-3
2853,,,,6479.667195827054,-1430.227019640569,1756,2,81.569,1.4982690759236179e-3
2854,,,,6482.667195827054,-1427.227019640569,1757,2,81.524,1.2964082646019027e-3
2855,,,,6485.667195827054,-1424.227019640569,1758,2,81.487,1.0658927901116245e-3
2856,,,,6488.667195827054,-1421.227019640569,1759,2,81.447,1.152304982680931e-3
2857,,,,6491.667195827054,-1418.227019640569,1760,2,81.404,1.238669264955114e-3
2858,,,,6494.667195827054,-1415.227019640569,1761,2,81.361,1.2385872610336634e-3
2859,,,,6497.667195827054,-1412.227019640569,1762,2,81.32,1.1809143031262681e-3
2860,,,,6500.667195827054,-1409.227019640569,1763,2,81.276,1.2672453195090637e-3
2861,,,,6503.667195827054,-1406.227019640569,1764,2,81.243,9.504223051480106e-4
2862,,,,6506.667195827054,-1403.227019640569,1765,2,81.218,7.200919468167657e-4
2863,,,,6509.667195827054,-1400.227019640569,1766,2,81.194,6.913984019675075e-4
2864,,,,6512.667195827054,-1397.227019640569,1767,2,81.156,1.0948005443514373e-3
2865,,,,6515.667195827054,-1394.227019640569,1768,2,81.11,1.3252093305623235e-3
2866,,,,6518.667195827054,-1391.227019640569,1769,2,81.063,1.3538652680263191e-3
2867,,,,6521.667195827054,-1388.227019640569,1770,2,81.013,1.4400831743673172e-3
2868,,,,6524.667195827054,-1385.227019640569,1771,2,80.964,1.4110682655947657e-3
2869,,,,6527.667195827054,-1382.227019640569,1772,2,80.912,1.4972145591667005e-3
2870,,,,6530.667195827054,-1379.227019640569,1773,2,80.865,1.3530455502665576e-3
2871,,,,6533.667195827054,-1376.227019640569,1774,2,80.825,1.15143755649601e-3
2872,,,,6536.667195827054,-1373.227019640569,1775,2,80.787,1.0938400101367359e-3
2873,,,,6539.667195827054,-1370.227019640569,1776,2,80.75,1.0650490614945887e-3
2874,,,,6542.667195827054,-1367.227019640569,1777,2,80.71,1.1513834920017416e-3
2875,,,,6545.667195827054,-1364.227019640569,1778,2,80.66,1.439086678945582e-3
2876,,,,6548.667195827054,-1361.227019640569,1779,2,80.606,1.5539238168283006e-3
2877,,,,6551.667195827054,-1358.227019640569,1780,2,80.551,1.5823549920237162e-3
2878,,,,6554.667195827054,-1355.227019640569,1781,2,80.502,1.4094697976909623e-3
2879,,,,6557.667195827054,-1352.227019640569,1782,2,80.456,1.3230004754509787e-3
2880,,,,6560.667195827054,-1349.227019640569,1783,2,80.414,1.2078488475238819e-3
2881,,,,6563.667195827054,-1346.227019640569,1784,2,80.369,1.2940153356472755e-3
2882,,,,6566.667195827054,-1343.227019640569,1785,2,80.321,1.3801151516756622e-3
2883,,,,6569.667195827054,-1340.227019640569,1786,2,80.275,1.3224405413928323e-3
2884,,,,6572.667195827054,-1337.227019640569,1787,2,80.229,1.3222864988456384e-3
2885,,,,6575.667195827054,-1334.227019640569,1788,2,80.186,1.2359288934877565e-3
2886,,,,6578.667195827054,-1331.227019640569,1789,2,80.147,1.1208969094855352e-3
2887,,,,6581.667195827054,-1328.227019640569,1790,2,80.109,1.092129259807637e-3
2888,,,,6584.667195827054,-1325.227019640569,1791,2,80.06,1.408148973802089e-3
2889,,,,6587.667195827054,-1322.227019640569,1792,2,80.006,1.5515462717946066e-3
2890,,,,6590.667195827054,-1319.227019640569,1793,2,79.96,1.3214633664879313e-3
2891,,,,6593.667195827054,-1316.227019640569,1794,2,79.944,4.5967042546257925e-4
2896,,,,6608.667195827054,-1301.227019640569,1799,2,79.901,1.2377177600658513e-3
2897,,,,6611.667195827054,-1298.227019640569,1800,2,79.855,1.3239336598025498e-3
2898,,,,6614.667195827054,-1295.227019640569,1801,2,79.821,9.78513427060516e-4
2899,,,,6617.667195827054,-1292.227019640569,1802,2,79.799,6.332207519507485e-4
2905,,,,6635.667195827054,-1274.227019640569,1808,2,79.778,6.059187845055442e-4
2906,,,,6638.667195827054,-1271.227019640569,1809,2,79.725,1.5292055030949262e-3
2907,,,,6641.667195827054,-1268.227019640569,1810,2,79.691,9.80907745952659e-4
2913,,,,6659.667195827054,-1250.227019640569,1816,2,79.656,1.0120563445123218e-3
2914,,,,6662.667195827054,-1247.227019640569,1817,2,79.619,1.0698864509053679e-3
2915,,,,6665.667195827054,-1244.227019640569,1818,2,79.616,8.676481449078718e-5
2920,,,,6680.667195827054,-1229.227019640569,1823,2,79.566,1.4488520114322792e-3
2921,,,,6683.667195827054,-1226.227019640569,1824,2,79.515,1.4775545865467826e-3
2922,,,,6686.667195827054,-1223.227019640569,1825,2,79.486,8.401325111713434e-4
2923,,,,6689.667195827054,-1220.227019640569,1826,2,79.483,8.693175330170275e-5
2929,,,,6707.667195827054,-1202.227019640569,1832,2,79.463,5.810203380254008e-4
2930,,,,6710.667195827054,-1199.227019640569,1833,2,79.407,1.626806327982317e-3
2931,,,,6713.667195827054,-1196.227019640569,1834,2,79.357,1.4521854291002574e-3
2932,,,,6716.667195827054,-1193.227019640569,1835,2,79.307,1.4519192471508743e-3
2933,,,,6719.667195827054,-1190.227019640569,1836,2,79.262,1.3065282204427133e-3
2934,,,,6722.667195827054,-1187.227019640569,1837,2,79.222,1.161254089998399e-3
2935,,,,6725.667195827054,-1184.227019640569,1838,2,79.188,9.870453655547542e-4
2936,,,,6728.667195827054,-1181.227019640569,1839,2,79.159,8.419321916368987e-4
2937,,,,6731.667195827054,-1178.227019640569,1840,2,79.13,8.419990461422641e-4
2938,,,,6734.667195827054,-1175.227019640569,1841,2,79.103,7.840020436951693e-4
2939,,,,6737.667195827054,-1172.227019640569,1842,2,79.069,9.87320848485575e-4
2940,,,,6740.667195827054,-1169.227019640569,1843,2,79.039,8.712006975361817e-4
2941,,,,6743.667195827054,-1166.227019640569,1844,2,79.009,8.712576770825272e-4
2942,,,,6746.667195827054,-1163.227019640569,1845,2,78.983,7.551582329316439e-4
2943,,,,6749.667195827054,-1160.227019640569,1846,2,78.963,5.809800457816646e-4
2944,,,,6752.667195827054,-1157.227019640569,1847,2,78.949,4.0677920675985356e-4
2952,,,,6776.667195827054,-1133.227019640569,1855,2,78.902,1.3699401136096718e-3
2953,,,,6779.667195827054,-1130.227019640569,1856,2,78.861,1.1949166637478415e-3
2954,,,,6782.667195827054,-1127.227019640569,1857,2,78.834,7.869052177634275e-4
2955,,,,6785.667195827054,-1124.227019640569,1858,2,78.81,6.995543680989789e-4
2956,,,,6788.667195827054,-1121.227019640569,1859,2,78.792,5.247578903137155e-4
2957,,,,6791.667195827054,-1118.227019640569,1860,2,78.772,5.831813393326203e-4
2958,,,,6794.667195827054,-1115.227019640569,1861,2,78.744,8.16565684405298e-4
2959,,,,6797.667195827054,-1112.227019640569,1862,2,78.709,1.0207493492746947e-3
2960,,,,6800.667195827054,-1109.227019640569,1863,2,78.665,1.28314995052515e-3
2961,,,,6803.667195827054,-1106.227019640569,1864,2,78.62,1.3121488721770382e-3
2962,,,,6806.667195827054,-1103.227019640569,1865,2,78.569,1.486849712578287e-3
2963,,,,6809.667195827054,-1100.227019640569,1866,2,78.518,1.486539790600681e-3
2964,,,,6812.667195827054,-1097.227019640569,1867,2,78.47,1.3988305130745442e-3
2965,,,,6815.667195827054,-1094.227019640569,1868,2,78.427,1.2529441144633231e-3
2966,,,,6818.667195827054,-1091.227019640569,1869,2,78.385,1.2236812556422204e-3
2967,,,,6821.667195827054,-1088.227019640569,1870,2,78.344,1.194439003608383e-3
2968,,,,6824.667195827054,-1085.227019640569,1871,2,78.306,1.1069696222056656e-3
2969,,,,6827.667195827054,-1082.227019640569,1872,2,78.267,1.1360411247316963e-3
2970,,,,6830.667195827054,-1079.227019640569,1873,2,78.232,1.0194899914427748e-3
2971,,,,6833.667195827054,-1076.227019640569,1874,2,78.198,9.903598289639983e-4
2972,,,,6836.667195827054,-1073.227019640569,1875,2,78.166,9.3211912449262e-4
2973,,,,6839.667195827054,-1070.227019640569,1876,2,78.131,1.0195156250002182e-3
2974,,,,6842.667195827054,-1067.227019640569,1877,2,78.095,1.0486280273210198e-3
2975,,,,6845.667195827054,-1064.227019640569,1878,2,78.061,9.903611697024595e-4
2976,,,,6848.667195827054,-1061.227019640569,1879,2,78.026,1.0194855387638457e-3
2977,,,,6851.667195827054,-1058.227019640569,1880,2,77.988,1.1068369719785278e-3
2978,,,,6854.667195827054,-1055.227019640569,1881,2,77.947,1.1941367513017172e-3
2979,,,,6857.667195827054,-1052.227019640569,1882,2,77.909,1.1066843201248929e-3
2980,,,,6860.667195827054,-1049.227019640569,1883,2,77.868,1.19397098889745e-3
2981,,,,6863.667195827054,-1046.227019640569,1884,2,77.83,1.106529705082046e-3
2982,,,,6866.667195827054,-1043.227019640569,1885,2,77.788,1.2229123988728326e-3
2983,,,,6869.667195827054,-1040.227019640569,1886,2,77.741,1.3683120916865555e-3
2984,,,,6872.667195827054,-1037.227019640569,1887,2,77.694,1.36808228305195e-3
2985,,,,6875.667195827054,-1034.227019640569,1888,2,77.65,1.2805667960911651e-3
2986,,,,6878.667195827054,-1031.227019640569,1889,2,77.613,1.0767483739612578e-3
2987,,,,6881.667195827054,-1028.227019640569,1890,2,77.577,1.0476111909036225e-3
2988,,,,6884.667195827054,-1025.227019640569,1891,2,77.535,1.2221313047405687e-3
2989,,,,6887.667195827054,-1022.227019640569,1892,2,77.486,1.4256043035232226e-3
2990,,,,6890.667195827054,-1019.227019640569,1893,2,77.436,1.4544024702655986e-3
2991,,,,6893.667195827054,-1016.227019640569,1894,2,77.393,1.250579504619339e-3
2992,,,,6896.667195827054,-1013.227019640569,1895,2,77.355,1.105065803929071e-3
2993,,,,6899.667195827054,-1010.227019640569,1896,2,77.317,1.1050035423498098e-3
2994,,,,6902.667195827054,-1007.227019640569,1897,2,77.279,1.1049408086102914e-3
2995,,,,6905.667195827054,-1004.227019640569,1898,2,77.239,1.16301400204229e-3
2996,,,,6908.667195827054,-1001.227019640569,1899,2,77.198,1.1919820489106822e-3
2997,,,,6911.667195827054,-998.227019640569,1900,2,77.163,1.0174865457546578e-3
2998,,,,6914.667195827054,-995.227019640569,1901,2,77.129,9.884025044741942e-4
2999,,,,6917.667195827054,-992.227019640569,1902,2,77.096,9.593312961350939e-4
3000,,,,6920.667195827054,-989.227019640569,1903,2,77.058,1.1046548136696523e-3
3001,,,,6923.667195827054,-986.227019640569,1904,2,77.017,1.1917699936982154e-3
3002,,,,6926.667195827054,-983.227019640569,1905,2,76.977,1.1625947091971523e-3
3003,,,,6929.667195827054,-980.227019640569,1906,2,76.945,9.300435453866708e-4
3004,,,,6932.667195827054,-977.227019640569,1907,2,76.915,8.719419336876639e-4
3005,,,,6935.667195827054,-974.227019640569,1908,2,76.876,1.1335064682898382e-3
3006,,,,6938.667195827054,-971.227019640569,1909,2,76.833,1.2496374719721687e-3
3007,,,,6941.667195827054,-968.227019640569,1910,2,76.786,1.365673270662837e-3
3008,,,,6944.667195827054,-965.227019640569,1911,2,76.738,1.3944700211121499e-3
3009,,,,6947.667195827054,-962.227019640569,1912,2,76.697,1.1909335514072676e-3
3010,,,,6950.667195827054,-959.227019640569,1913,2,76.652,1.3069536497875584e-3
3011,,,,6953.667195827054,-956.227019640569,1914,2,76.596,1.6260615218050417e-3
3012,,,,6956.667195827054,-953.227019640569,1915,2,76.535,1.7706568760922717e-3
3013,,,,6959.667195827054,-950.227019640569,1916,2,76.483,1.5089490180127578e-3
3014,,,,6962.667195827054,-947.227019640569,1917,2,76.432,1.4795720938918944e-3
3015,,,,6965.667195827054,-944.227019640569,1918,2,76.383,1.421232126599509e-3
3016,,,,6968.667195827054,-941.227019640569,1919,2,76.33,1.5368866281975522e-3
3017,,,,6971.667195827054,-938.227019640569,1920,2,76.275,1.5944405436644638e-3
3018,,,,6974.667195827054,-935.227019640569,1921,2,76.218,1.651917990330219e-3
3019,,,,6977.667195827054,-932.227019640569,1922,2,76.162,1.6224319014946477e-3
3020,,,,6980.667195827054,-929.227019640569,1923,2,76.101,1.7666941869871776e-3
3021,,,,6983.667195827054,-926.227019640569,1924,2,76.042,1.7081568681025327e-3
3022,,,,6986.667195827054,-923.227019640569,1925,2,75.982,1.7364956170334614e-3
3023,,,,6989.667195827054,-920.227019640569,1926,2,75.919,1.8226274615466063e-3
3024,,,,6992.667195827054,-917.227019640569,1927,2,75.855,1.8508040559569792e-3
3025,,,,6995.667195827054,-914.227019640569,1928,2,75.795,1.7344549931332717e-3
3026,,,,6998.667195827054,-911.227019640569,1929,2,75.737,1.6760536662044805e-3
3027,,,,7001.667195827054,-908.227019640569,1930,2,75.682,1.5888567978666237e-3
3028,,,,7004.667195827054,-905.227019640569,1931,2,75.628,1.5595134560719504e-3
3029,,,,7007.667195827054,-902.227019640569,1932,2,75.572,1.616789633128948e-3
3030,,,,7010.667195827054,-899.227019640569,1933,2,75.512,1.7316866353604447e-3
3031,,,,7013.667195827054,-896.227019640569,1934,2,75.454,1.6733721061817138e-3
3032,,,,7016.667195827054,-893.227019640569,1935,2,75.393,1.7592907527887707e-3
3033,,,,7019.667195827054,-890.227019640569,1936,2,75.333,1.7298011287083153e-3
3034,,,,7022.667195827054,-887.227019640569,1937,2,75.273,1.7291626310684948e-3
