leg,tickLead,tickRace,distance,area
1,1458.0,-6457.0,143.622,0.0
1,1459.0,-6456.0,143.621,0.0
2,1505.0,-6410.0,143.615,6.140474146689426e-11
2,1506.0,-6409.0,143.602,1.331232012033555e-10
2,1507.0,-6408.0,143.587,1.536907038335278e-10
2,1508.0,-6407.0,143.573,1.435253480021512e-10
2,1509.0,-6406.0,143.558,1.538635927180939e-10
2,1510.0,-6405.0,143.543,1.539494700446576e-10
2,1511.0,-6404.0,143.528,1.5403532606502593e-10
2,1512.0,-6403.0,143.512,1.6439533210374627e-10
2,1513.0,-6402.0,143.495,1.747654683796915e-10
2,1514.0,-6401.0,143.478,1.748602605101232e-10
2,1515.0,-6400.0,143.462,1.646641270611034e-10
2,1516.0,-6399.0,143.445,1.7505098293175885e-10
2,1517.0,-6398.0,143.428,1.7514569376499253e-10
2,1518.0,-6397.0,143.414,1.4431711415069354e-10
2,1519.0,-6396.0,143.401,1.340844063132869e-10
2,1520.0,-6395.0,143.393,8.256175628725912e-11
2,1521.0,-6394.0,143.387,6.195903021375432e-11
2,1522.0,-6393.0,143.385,2.0666012130618698e-11
2,1523.0,-6392.0,143.384,1.033968699517929e-11
2,1547.0,-6368.0,143.383,1.0502550377169194e-11
2,1548.0,-6367.0,143.37,1.3661474175832457e-10
2,1549.0,-6366.0,143.357,1.3669059926470923e-10
2,1550.0,-6365.0,143.342,1.5780633080417577e-10
2,1551.0,-6364.0,143.325,1.7894258522292372e-10
2,1552.0,-6363.0,143.31,1.5797467921419042e-10
2,1553.0,-6362.0,143.295,1.5805992230956442e-10
2,1554.0,-6361.0,143.282,1.3706008141675332e-10
2,1555.0,-6360.0,143.267,1.582325533821077e-10
2,1556.0,-6359.0,143.255,1.2665551331562771e-10
2,1557.0,-6358.0,143.242,1.3728634101250059e-10
2,1558.0,-6357.0,143.232,1.0566422015824293e-10
2,1559.0,-6356.0,143.226,6.343568117397827e-11
2,1560.0,-6355.0,143.222,4.2316103500232074e-11
2,1593.0,-6322.0,143.216,6.481461498550985e-11
2,1594.0,-6321.0,143.201,1.6212636826358013e-10
2,1595.0,-6320.0,143.188,1.4058392340371642e-10
2,1596.0,-6319.0,143.175,1.406592927951667e-10
2,1597.0,-6318.0,143.16,1.623849959809398e-10
2,1598.0,-6317.0,143.145,1.6246965313929105e-10
2,1599.0,-6316.0,143.131,1.517178663626163e-10
2,1600.0,-6315.0,143.114,1.8432409067456567e-10
2,1601.0,-6314.0,143.097,1.8441738564867737e-10
2,1602.0,-6313.0,143.08,1.8451065325541549e-10
2,1603.0,-6312.0,143.065,1.6288692687015783e-10
2,1604.0,-6311.0,143.05,1.6297145263670585e-10
2,1605.0,-6310.0,143.035,1.6305595709709274e-10
2,1606.0,-6309.0,143.02,1.6314044025008298e-10
2,1607.0,-6308.0,143.007,1.414625709726081e-10
2,1608.0,-6307.0,142.993,1.5242471789529832e-10
2,1609.0,-6306.0,142.98,1.4161188849928438e-10
2,1610.0,-6305.0,142.968,1.3078847384824015e-10
2,1611.0,-6304.0,142.955,1.4176312278346687e-10
2,1612.0,-6303.0,142.946,9.819706513387138e-11
2,1613.0,-6302.0,142.936,1.0916827948738636e-10
2,1614.0,-6301.0,142.928,8.738326554552423e-11
2,1615.0,-6300.0,142.922,6.557484312394842e-11
2,1616.0,-6299.0,142.916,6.561269220162534e-11
2,1617.0,-6298.0,142.914,2.1883818872942745e-11
2,1618.0,-6297.0,142.912,2.189704602618137e-11
2,1666.0,-6249.0,142.899,1.465455298653545e-10
2,1667.0,-6248.0,142.886,1.4662015323576572e-10
2,1668.0,-6247.0,142.873,1.4669476060241868e-10
2,1669.0,-6246.0,142.86,1.4676935196499252e-10
2,1670.0,-6245.0,142.849,1.2425342368019822e-10
2,1671.0,-6244.0,142.836,1.469205437779723e-10
2,1672.0,-6243.0,142.823,1.4699508836097176e-10
2,1673.0,-6242.0,142.81,1.4706961693989175e-10
2,1674.0,-6241.0,142.799,1.2450744300140956e-10
2,1675.0,-6240.0,142.788,1.2457222387109763e-10
2,1676.0,-6239.0,142.777,1.2463699328279564e-10
2,1677.0,-6238.0,142.767,1.133656254121952e-10
2,1678.0,-6237.0,142.758,1.0208311007201799e-10
2,1679.0,-6236.0,142.749,1.021375069176865e-10
2,1680.0,-6235.0,142.74,1.021918960922696e-10
2,1681.0,-6234.0,142.729,1.249667970991621e-10
2,1682.0,-6233.0,142.717,1.363975236943888e-10
2,1683.0,-6232.0,142.704,1.478388849763725e-10
2,1684.0,-6231.0,142.69,1.592906366273835e-10
2,1685.0,-6230.0,142.675,1.7075253376118787e-10
2,1686.0,-6229.0,142.66,1.7083590896231589e-10
2,1687.0,-6228.0,142.645,1.7091926285601775e-10
2,1688.0,-6227.0,142.628,1.9380158279321357e-10
2,1689.0,-6226.0,142.612,1.8248843498099696e-10
2,1690.0,-6225.0,142.595,1.9398631497939973e-10
2,1691.0,-6224.0,142.578,1.9407796066679117e-10
2,1692.0,-6223.0,142.561,1.94169578986809e-10
2,1693.0,-6222.0,142.544,1.9426116993945327e-10
2,1694.0,-6221.0,142.527,1.9435273352504884e-10
2,1695.0,-6220.0,142.514,1.4869476350564015e-10
2,1696.0,-6219.0,142.503,1.2588227535305365e-10
2,1697.0,-6218.0,142.493,1.1449747085527463e-10
2,1698.0,-6217.0,142.483,1.1455690161649336e-10
2,1699.0,-6216.0,142.478,5.730916701560222e-11
2,1700.0,-6215.0,142.47,9.174445141332246e-11
2,1701.0,-6214.0,142.462,9.17932642017686e-11
2,1702.0,-6213.0,142.454,9.184207092929361e-11
2,1703.0,-6212.0,142.447,8.040479486734763e-11
2,1704.0,-6211.0,142.441,6.895571783259812e-11
2,1705.0,-6210.0,142.437,4.599584195498406e-11
2,1706.0,-6209.0,142.435,2.3010924836163965e-11
2,1735.0,-6180.0,142.43,5.850377133874075e-11
2,1736.0,-6179.0,142.417,1.5218785981089586e-10
2,1737.0,-6178.0,142.402,1.756852582968949e-10
2,1738.0,-6177.0,142.387,1.7576788562943227e-10
2,1739.0,-6176.0,142.37,1.9929582411572664e-10
2,1740.0,-6175.0,142.352,2.1111450131870097e-10
2,1741.0,-6174.0,142.333,2.229421800675154e-10
2,1742.0,-6173.0,142.315,2.113022293803483e-10
2,1743.0,-6172.0,142.296,2.231402708940745e-10
2,1744.0,-6171.0,142.277,2.2323848191022408e-10
2,1745.0,-6170.0,142.259,2.1158284136099688e-10
2,1746.0,-6169.0,142.24,2.2343637212128994e-10
2,1747.0,-6168.0,142.223,2.000059422616804e-10
2,1748.0,-6167.0,142.204,2.2363570172429967e-10
2,1749.0,-6166.0,142.189,1.7663438793230996e-10
2,1750.0,-6165.0,142.174,1.7671673614604395e-10
2,1751.0,-6164.0,142.161,1.5322693243798953e-10
2,1752.0,-6163.0,142.15,1.2971665367279805e-10
2,1753.0,-6162.0,142.142,9.438692303784025e-11
2,1754.0,-6161.0,142.135,8.263131027780623e-11
2,1755.0,-6160.0,142.127,9.448463762938363e-11
2,1756.0,-6159.0,142.121,7.090036423348309e-11
2,1757.0,-6158.0,142.117,4.729216304095879e-11
2,1758.0,-6157.0,142.115,2.365904030297755e-11
2,1759.0,-6156.0,142.113,2.3672165089628784e-11
2,1797.0,-6118.0,142.112,1.2091651981850366e-11
2,1798.0,-6117.0,142.097,1.8146549582303332e-10
2,1799.0,-6116.0,142.084,1.573420631267087e-10
2,1800.0,-6115.0,142.071,1.5741512059092714e-10
2,1801.0,-6114.0,142.058,1.5748816205138733e-10
2,1802.0,-6113.0,142.047,1.3332194335436074e-10
2,1803.0,-6112.0,142.035,1.4551105057724442e-10
2,1804.0,-6111.0,142.024,1.3344830405799466e-10
2,1805.0,-6110.0,142.013,1.3351193649230827e-10
2,1806.0,-6109.0,142.004,1.0928986207513958e-10
2,1807.0,-6108.0,141.995,1.0934344670573457e-10
2,1808.0,-6107.0,141.987,9.724214123830791e-11
2,1809.0,-6106.0,141.982,6.080716977451565e-11
2,1810.0,-6105.0,141.975,8.517349742883633e-11
2,1811.0,-6104.0,141.965,1.2173636086675702e-10
2,1812.0,-6103.0,141.956,1.0961588775014699e-10
2,1813.0,-6102.0,141.945,1.3403946884929437e-10
2,1814.0,-6101.0,141.934,1.3410300857544622e-10
2,1815.0,-6100.0,141.923,1.3416653684328593e-10
2,1816.0,-6099.0,141.91,1.586344001524897e-10
2,1817.0,-6098.0,141.899,1.3429166629919865e-10
2,1818.0,-6097.0,141.886,1.5878225087316858e-10
2,1819.0,-6096.0,141.873,1.5885503442690915e-10
2,1820.0,-6095.0,141.862,1.344783188183289e-10
2,1821.0,-6094.0,141.851,1.3454177521130166e-10
2,1822.0,-6093.0,141.84,1.3460522014596227e-10
2,1823.0,-6092.0,141.827,1.5915274126228267e-10
2,1824.0,-6091.0,141.816,1.347301756438636e-10
2,1825.0,-6090.0,141.805,1.347935851619231e-10
2,1826.0,-6089.0,141.793,1.471161902201185e-10
2,1827.0,-6088.0,141.782,1.3491941826236682e-10
2,1828.0,-6087.0,141.771,1.3498279288500635e-10
2,1829.0,-6086.0,141.76,1.3504615604863617e-10
2,1830.0,-6085.0,141.747,1.596737463819476e-10
2,1831.0,-6084.0,141.734,1.5974634835493392e-10
2,1832.0,-6083.0,141.723,1.3523236013109644e-10
2,1833.0,-6082.0,141.712,1.3529567537884663e-10
2,1834.0,-6081.0,141.703,1.1074903721508729e-10
2,1835.0,-6080.0,141.692,1.3542418295315762e-10
2,1836.0,-6079.0,141.681,1.354874648672866e-10
2,1837.0,-6078.0,141.67,1.355507353234537e-10
2,1838.0,-6077.0,141.657,1.6026995285425633e-10
2,1839.0,-6076.0,141.644,1.603424354145862e-10
2,1840.0,-6075.0,141.631,1.604149019708074e-10
2,1841.0,-6074.0,141.618,1.6048735252327032e-10
2,1842.0,-6073.0,141.603,1.8525998453889765e-10
2,1843.0,-6072.0,141.588,1.853409257956942e-10
2,1844.0,-6071.0,141.572,1.9778260364452478e-10
2,1845.0,-6070.0,141.553,2.349651634974247e-10
2,1846.0,-6069.0,141.533,2.474317181945044e-10
2,1847.0,-6068.0,141.512,2.5990639432506503e-10
2,1848.0,-6067.0,141.494,2.228668125222896e-10
2,1849.0,-6066.0,141.473,2.6011612944825477e-10
2,1850.0,-6065.0,141.457,1.9826497396423598e-10
2,1851.0,-6064.0,141.438,2.355377803353636e-10
2,1852.0,-6063.0,141.421,2.1083135117981236e-10
2,1853.0,-6062.0,141.407,1.7370053022263172e-10
2,1854.0,-6061.0,141.39,2.1101276869477978e-10
2,1855.0,-6060.0,141.375,1.8626708246191058e-10
2,1856.0,-6059.0,141.361,1.73925156890583e-10
2,1857.0,-6058.0,141.346,1.8642966170646637e-10
2,1858.0,-6057.0,141.331,1.8651026063435324e-10
2,1859.0,-6056.0,141.316,1.865908382547546e-10
2,1860.0,-6055.0,141.3,1.9911544966256612e-10
2,1861.0,-6054.0,141.283,2.116491909307281e-10
2,1862.0,-6053.0,141.268,1.8682847595414353e-10
2,1863.0,-6052.0,141.255,1.6198891745253603e-10
2,1864.0,-6051.0,141.244,1.3712946911996191e-10
2,1865.0,-6050.0,141.233,1.371923515556636e-10
2,1866.0,-6049.0,141.22,1.6220956896177209e-10
2,1867.0,-6048.0,141.208,1.497988920732061e-10
2,1868.0,-6047.0,141.193,1.8733099846158385e-10
2,1869.0,-6046.0,141.18,1.6242433908984784e-10
2,1870.0,-6045.0,141.165,1.8749437955160174e-10
2,1871.0,-6044.0,141.154,1.3755673733959842e-10
2,1872.0,-6043.0,141.141,1.626401137615189e-10
2,1873.0,-6042.0,141.128,1.6271200664455943e-10
2,1874.0,-6041.0,141.115,1.627838835234858e-10
2,1875.0,-6040.0,141.103,1.5032891211498225e-10
2,1876.0,-6039.0,141.088,1.8799337223603048e-10
2,1877.0,-6038.0,141.073,1.8807358551051243e-10
2,1878.0,-6037.0,141.06,1.6306776311207914e-10
2,1879.0,-6036.0,141.047,1.6313955812598261e-10
2,1880.0,-6035.0,141.034,1.632113371361278e-10
2,1881.0,-6034.0,141.02,1.7584271517836768e-10
2,1882.0,-6033.0,141.007,1.6335368871925716e-10
2,1883.0,-6032.0,140.992,1.8856645391685947e-10
2,1884.0,-6031.0,140.975,2.1379787788638933e-10
2,1885.0,-6030.0,140.961,1.7614292778561821e-10
2,1886.0,-6029.0,140.948,1.636323880140519e-10
2,1887.0,-6028.0,140.935,1.6370405007365597e-10
2,1888.0,-6027.0,140.924,1.3858041851790476e-10
2,1889.0,-6026.0,140.911,1.6384965165077028e-10
2,1890.0,-6025.0,140.9,1.3870359485243226e-10
2,1891.0,-6024.0,140.885,1.8922388096715191e-10
2,1892.0,-6023.0,140.872,1.6406444947729968e-10
2,1893.0,-6022.0,140.859,1.6413601674577124e-10
2,1894.0,-6021.0,140.848,1.389458516957344e-10
2,1895.0,-6020.0,140.835,1.6428143612625304e-10
2,1896.0,-6019.0,140.824,1.3906887386388055e-10
2,1897.0,-6018.0,140.811,1.6442679641593514e-10
2,1898.0,-6017.0,140.798,1.6449828612737334e-10
2,1899.0,-6016.0,140.784,1.772283427278685e-10
2,1900.0,-6015.0,140.771,1.646400480335637e-10
2,1901.0,-6014.0,140.76,1.3937225012531398e-10
2,1902.0,-6013.0,140.749,1.3943466849937455e-10
2,1903.0,-6012.0,140.736,1.6485900868418674e-10
2,1904.0,-6011.0,140.725,1.3955748754289664e-10
2,1905.0,-6010.0,140.714,1.396198705003561e-10
2,1906.0,-6009.0,140.701,1.6507784007368539e-10
2,1907.0,-6008.0,140.688,1.651491900600034e-10
2,1908.0,-6007.0,140.675,1.6522052404220194e-10
2,1909.0,-6006.0,140.662,1.6529184202136468e-10
2,1910.0,-6005.0,140.651,1.3992365509436716e-10
2,1911.0,-6004.0,140.64,1.3998596513565655e-10
2,1912.0,-6003.0,140.629,1.4004826371791045e-10
2,1913.0,-6002.0,140.62,1.146367204317619e-10
2,1914.0,-6001.0,140.609,1.401748202545153e-10
2,1915.0,-6000.0,140.598,1.4023708550385922e-10
2,1916.0,-5999.0,140.587,1.4029933929525355e-10
2,1917.0,-5998.0,140.574,1.6588068922662942e-10
2,1918.0,-5997.0,140.561,1.6595187302043588e-10
2,1919.0,-5996.0,140.548,1.6602304081012142e-10
2,1920.0,-5995.0,140.535,1.6609419259604868e-10
2,1921.0,-5994.0,140.522,1.6616532837821768e-10
2,1922.0,-5993.0,140.509,1.6623644815662844e-10
2,1923.0,-5992.0,140.497,1.5351520962656998e-10
2,1924.0,-5991.0,140.482,1.9197535350262176e-10
2,1925.0,-5990.0,140.469,1.664485265756708e-10
2,1926.0,-5989.0,140.454,1.9213661101630547e-10
2,1927.0,-5988.0,140.439,1.922158413387816e-10
2,1928.0,-5987.0,140.425,1.7947601934406318e-10
2,1929.0,-5986.0,140.41,1.92375608088543e-10
2,1930.0,-5985.0,140.395,1.9245477520018015e-10
2,1931.0,-5984.0,140.382,1.668639201250502e-10
2,1932.0,-5983.0,140.367,1.9261578981731485e-10
2,1933.0,-5982.0,140.356,1.4131160278599569e-10
2,1934.0,-5981.0,140.343,1.6707673287038499e-10
2,1935.0,-5980.0,140.33,1.671476384442813e-10
2,1936.0,-5979.0,140.319,1.4149360895992427e-10
2,1937.0,-5978.0,140.306,1.6729178614151035e-10
2,1938.0,-5977.0,140.295,1.416155550883956e-10
2,1939.0,-5976.0,140.284,1.416775192962641e-10
2,1940.0,-5975.0,140.273,1.4173947204618646e-10
2,1941.0,-5974.0,140.26,1.6758229374814956e-10
2,1942.0,-5973.0,140.249,1.4186132025817201e-10
2,1943.0,-5972.0,140.237,1.5482479811226268e-10
2,1944.0,-5971.0,140.226,1.419841309683762e-10
2,1945.0,-5970.0,140.214,1.5495874729617024e-10
2,1946.0,-5969.0,140.205,1.1627010597406096e-10
2,1947.0,-5968.0,140.194,1.421707923420241e-10
2,1948.0,-5967.0,140.183,1.4223265238341733e-10
2,1949.0,-5966.0,140.17,1.6816502874918022e-10
2,1950.0,-5965.0,140.158,1.5529505349192287e-10
2,1951.0,-5964.0,140.145,1.6830757176151153e-10
2,1952.0,-5963.0,140.132,1.6837821942942162e-10
2,1953.0,-5962.0,140.119,1.6844885109320546e-10
2,1954.0,-5961.0,140.106,1.6851946675323105e-10
2,1955.0,-5960.0,140.093,1.6859006640949836e-10
2,1956.0,-5959.0,140.082,1.4271387649277657e-10
2,1957.0,-5958.0,140.069,1.6873362689190544e-10
2,1958.0,-5957.0,140.058,1.4283532574716718e-10
2,1959.0,-5956.0,140.045,1.6887712828351275e-10
2,1960.0,-5955.0,140.033,1.5595223409380717e-10
2,1961.0,-5954.0,140.021,1.5601843113038184e-10
2,1962.0,-5953.0,140.009,1.5608461453061812e-10
2,1963.0,-5952.0,139.999,1.3012658302767743e-10
2,1964.0,-5951.0,139.99,1.1716563457231385e-10
2,1965.0,-5950.0,139.979,1.4326512156629233e-10
2,1966.0,-5949.0,139.97,1.172681921953723e-10
2,1967.0,-5948.0,139.959,1.4339044893850538e-10
2,1968.0,-5947.0,139.948,1.434520720015379e-10
2,1969.0,-5946.0,139.937,1.4351368360625827e-10
2,1970.0,-5945.0,139.926,1.4357528375303747e-10
2,1971.0,-5944.0,139.915,1.436368724407626e-10
2,1972.0,-5943.0,139.905,1.3063542110108053e-10
2,1973.0,-5942.0,139.894,1.4376104304428329e-10
2,1974.0,-5941.0,139.883,1.438225978782754e-10
2,1975.0,-5940.0,139.87,1.7004367853925665e-10
2,1976.0,-5939.0,139.859,1.4394361484179943e-10
2,1977.0,-5938.0,139.846,1.70186669041658e-10
2,1978.0,-5937.0,139.837,1.1787186437356267e-10
2,1979.0,-5936.0,139.828,1.179238659104696e-10
2,1980.0,-5935.0,139.817,1.441916862576734e-10
2,1981.0,-5934.0,139.806,1.4425316088348063e-10
2,1982.0,-5933.0,139.795,1.443146240513486e-10
2,1983.0,-5932.0,139.782,1.7062505075834557e-10
2,1984.0,-5931.0,139.769,1.706952189290421e-10
2,1985.0,-5930.0,139.758,1.4449480939457532e-10
2,1986.0,-5929.0,139.745,1.70837952140253e-10
2,1987.0,-5928.0,139.732,1.7090807353036003e-10
2,1988.0,-5927.0,139.719,1.709781789167088e-10
2,1989.0,-5926.0,139.708,1.4473418603487476e-10
2,1990.0,-5925.0,139.695,1.7112079148420358e-10
2,1991.0,-5924.0,139.681,1.8435871712543305e-10
2,1992.0,-5923.0,139.668,1.7125966655861566e-10
2,1993.0,-5922.0,139.653,1.9768669129866773e-10
2,1994.0,-5921.0,139.638,1.9776463895232446e-10
2,1995.0,-5920.0,139.625,1.7146478457387352e-10
2,1996.0,-5919.0,139.612,1.7153476008356872e-10
2,1997.0,-5918.0,139.599,1.7160471958950567e-10
2,1998.0,-5917.0,139.588,1.4526421708515302e-10
2,1999.0,-5916.0,139.579,1.189035085575911e-10
2,2000.0,-5915.0,139.568,1.4538879341708943e-10
2,2001.0,-5914.0,139.557,1.4545002377289122e-10
2,2002.0,-5913.0,139.544,1.7196659995630028e-10
2,2003.0,-5912.0,139.531,1.720364695953553e-10
2,2004.0,-5911.0,139.518,1.7210632323027606e-10
2,2005.0,-5910.0,139.503,1.986633769910371e-10
2,2006.0,-5909.0,139.491,1.5899458187180138e-10
2,2007.0,-5908.0,139.476,1.9882305851368352e-10
2,2008.0,-5907.0,139.461,1.9890073130989228e-10
2,2009.0,-5906.0,139.446,1.9897838280007603e-10
2,2010.0,-5905.0,139.432,1.8578627830946243e-10
2,2011.0,-5904.0,139.417,1.9913505012337828e-10
2,2012.0,-5903.0,139.404,1.7265219172756886e-10
2,2013.0,-5902.0,139.391,1.7272189517337366e-10
2,2014.0,-5901.0,139.376,1.9937347262245108e-10
2,2015.0,-5900.0,139.363,1.7285877347117828e-10
2,2016.0,-5899.0,139.352,1.4632510418418264e-10
2,2017.0,-5898.0,139.341,1.4638613037331985e-10
2,2018.0,-5897.0,139.332,1.1982125139067687e-10
2,2019.0,-5896.0,139.323,1.1987288432030533e-10
2,2020.0,-5895.0,139.312,1.4657334851640326e-10
2,2021.0,-5894.0,139.301,1.4663433095600029e-10
2,2022.0,-5893.0,139.288,1.7336593041568561e-10
2,2023.0,-5892.0,139.275,1.7343548244169518e-10
2,2024.0,-5891.0,139.262,1.735050184635674e-10
2,2025.0,-5890.0,139.249,1.7357453848168138e-10
2,2026.0,-5889.0,139.238,1.4693062962598728e-10
2,2027.0,-5888.0,139.227,1.469915391486737e-10
2,2028.0,-5887.0,139.216,1.4705243721304802e-10
2,2029.0,-5886.0,139.205,1.4711332381911023e-10
2,2030.0,-5885.0,139.192,1.7393189470949787e-10
2,2031.0,-5884.0,139.179,1.740013236292956e-10
2,2032.0,-5883.0,139.165,1.874601197191251e-10
2,2033.0,-5882.0,139.152,1.7413888208682625e-10
2,2034.0,-5881.0,139.137,2.0100808891531422e-10
2,2035.0,-5880.0,139.122,2.0108523330378677e-10
2,2036.0,-5879.0,139.109,1.7434196208502274e-10
2,2037.0,-5878.0,139.096,1.7441129190462508e-10
2,2038.0,-5877.0,139.085,1.4763849706587922e-10
2,2039.0,-5876.0,139.073,1.611258841776037e-10
2,2040.0,-5875.0,139.062,1.4775894528045587e-10
2,2041.0,-5874.0,139.049,1.7469473262056874e-10
2,2042.0,-5873.0,139.036,1.7476398549902562e-10
2,2043.0,-5872.0,139.023,1.7483322237372425e-10
2,2044.0,-5871.0,139.008,2.0180905973402809e-10
2,2045.0,-5870.0,138.993,2.018860059698408e-10
2,2046.0,-5869.0,138.979,1.884994136285708e-10
2,2047.0,-5868.0,138.966,1.7510370989394446e-10
2,2048.0,-5867.0,138.951,2.0212108046374684e-10
2,2049.0,-5866.0,138.938,1.7523947900819588e-10
2,2050.0,-5865.0,138.923,2.0227769736100008e-10
2,2051.0,-5864.0,138.911,1.618853634537919e-10
2,2052.0,-5863.0,138.898,1.7544552955013694e-10
2,2053.0,-5862.0,138.885,1.7551460146301966e-10
2,2054.0,-5861.0,138.872,1.7558365737176026e-10
2,2055.0,-5860.0,138.857,2.0267472965213202e-10
2,2056.0,-5859.0,138.844,1.7571919012319664e-10
2,2057.0,-5858.0,138.831,1.75788196789988e-10
2,2058.0,-5857.0,138.82,1.488033074100696e-10
2,2059.0,-5856.0,138.805,2.0299318786916939e-10
2,2060.0,-5855.0,138.79,2.0306983012827423e-10
2,2061.0,-5854.0,138.774,2.166887671381898e-10
2,2062.0,-5853.0,138.757,2.3031613798704771e-10
2,2063.0,-5852.0,138.742,2.0329523347530668e-10
2,2064.0,-5851.0,138.727,2.0337178837584868e-10
2,2065.0,-5850.0,138.713,1.898857849267208e-10
2,2066.0,-5849.0,138.698,2.035263015841966e-10
2,2067.0,-5848.0,138.685,1.7645702647069144e-10
2,2068.0,-5847.0,138.672,1.7652584724767532e-10
2,2069.0,-5846.0,138.659,1.7659465202090095e-10
2,2070.0,-5845.0,138.648,1.494855280224282e-10
2,2071.0,-5844.0,138.637,1.4954587817114993e-10
2,2072.0,-5843.0,138.625,1.632061933955883e-10
2,2073.0,-5842.0,138.612,1.7687609103600385e-10
2,2074.0,-5841.0,138.6,1.6333426815854992e-10
2,2075.0,-5840.0,138.587,1.7701480791942082e-10
2,2076.0,-5839.0,138.574,1.7708350435912646e-10
2,2077.0,-5838.0,138.561,1.7715218479584817e-10
2,2078.0,-5837.0,138.548,1.7722084922842443e-10
2,2079.0,-5836.0,138.537,1.5001527313573568e-10
2,2080.0,-5835.0,138.526,1.5007551390965983e-10
2,2081.0,-5834.0,138.515,1.5013574322565977e-10
2,2082.0,-5833.0,138.507,1.0923460919401475e-10
2,2083.0,-5832.0,138.5,9.562101305963376e-11
2,2084.0,-5831.0,138.497,4.099862781349735e-11
2,2085.0,-5830.0,138.491,8.203393624131351e-11
2,2086.0,-5829.0,138.486,6.839168473856637e-11
2,2087.0,-5828.0,138.478,1.0947401481153281e-10
2,2088.0,-5827.0,138.473,6.845083069878708e-11
2,2089.0,-5826.0,138.466,9.587290487563426e-11
2,2090.0,-5825.0,138.458,1.0961554712573414e-10
2,2091.0,-5824.0,138.453,6.853927904361118e-11
2,2092.0,-5823.0,138.443,1.3713668558380768e-10
2,2093.0,-5822.0,138.434,1.234735415771153e-10
2,2094.0,-5821.0,138.423,1.5097330339388086e-10
2,2095.0,-5820.0,138.41,1.7849272729585836e-10
2,2096.0,-5819.0,138.395,2.0603061300039805e-10
2,2097.0,-5818.0,138.382,1.7862698467048344e-10
2,2098.0,-5817.0,138.366,2.1993038992653213e-10
2,2099.0,-5816.0,138.351,2.0625991051675002e-10
2,2100.0,-5815.0,138.334,2.3384555441888424e-10
2,2101.0,-5814.0,138.319,2.0640869220161507e-10
2,2102.0,-5813.0,138.3,2.615433043398602e-10
2,2103.0,-5812.0,138.283,2.340932891170228e-10
2,2104.0,-5811.0,138.265,2.47949963826137e-10
2,2105.0,-5810.0,138.246,2.6181432237519656e-10
2,2106.0,-5809.0,138.229,2.3433569200606485e-10
2,2107.0,-5808.0,138.212,2.3441813098740296e-10
2,2108.0,-5807.0,138.197,2.0691374062728482e-10
2,2109.0,-5806.0,138.184,1.793921366634457e-10
2,2110.0,-5805.0,138.174,1.3804789317766397e-10
2,2111.0,-5804.0,138.164,1.3810332347319434e-10
2,2112.0,-5803.0,138.158,8.289644657681374e-11
2,2113.0,-5802.0,138.153,6.911032935982749e-11
2,2114.0,-5801.0,138.148,6.914053420449309e-11
2,2116.0,-5799.0,138.146,2.7681677176493873e-11
2,2151.0,-5764.0,138.136,1.4069163875815162e-10
2,2152.0,-5763.0,138.119,2.392635941071857e-10
2,2153.0,-5762.0,138.101,2.5342353380939285e-10
2,2154.0,-5761.0,138.082,2.675910165374123e-10
2,2155.0,-5760.0,138.063,2.676784114277468e-10
2,2156.0,-5759.0,138.047,2.2548941600162413e-10
2,2157.0,-5758.0,138.03,2.3966498050919355e-10
2,2158.0,-5757.0,138.013,2.397465614424854e-10
2,2159.0,-5756.0,137.998,2.116145760325771e-10
2,2160.0,-5755.0,137.983,2.116895797996105e-10
2,2161.0,-5754.0,137.969,1.9764764101577406e-10
2,2162.0,-5753.0,137.956,1.8359691517393577e-10
2,2163.0,-5752.0,137.945,1.5540957252706534e-10
2,2164.0,-5751.0,137.933,1.6960195655842995e-10
2,2165.0,-5750.0,137.922,1.5552733585077782e-10
2,2166.0,-5749.0,137.911,1.5558676360537337e-10
2,2167.0,-5748.0,137.901,1.4149704020313509e-10
2,2168.0,-5747.0,137.892,1.2739732614744106e-10
2,2169.0,-5746.0,137.884,1.1328731760282193e-10
2,2170.0,-5745.0,137.878,8.500034552386619e-11
2,2171.0,-5744.0,137.874,5.6690954925796046e-11
2,2218.0,-5697.0,137.86,2.0270067048907154e-10
2,2219.0,-5696.0,137.845,2.172543546570861e-10
2,2220.0,-5695.0,137.828,2.4630397170198514e-10
2,2221.0,-5694.0,137.813,2.173996903256017e-10
2,2222.0,-5693.0,137.797,2.3197132067169954e-10
2,2223.0,-5692.0,137.782,2.1754651391708766e-10
2,2224.0,-5691.0,137.767,2.1762068245920747e-10
2,2225.0,-5690.0,137.752,2.1769482969372382e-10
2,2226.0,-5689.0,137.738,2.0325176303013774e-10
2,2227.0,-5688.0,137.727,1.5975505719285544e-10
2,2228.0,-5687.0,137.718,1.3075788157552077e-10
2,2229.0,-5686.0,137.708,1.453417182200493e-10
2,2230.0,-5685.0,137.7,1.1631793623623772e-10
2,2231.0,-5684.0,137.695,7.272787735203419e-11
2,2232.0,-5683.0,137.691,5.820647863604116e-11
2,2233.0,-5682.0,137.689,2.911564403011751e-11
2,2290.0,-5625.0,137.676,1.9407199048383666e-10
2,2291.0,-5624.0,137.661,2.240042256868608e-10
2,2292.0,-5623.0,137.646,2.2407758386117448e-10
2,2293.0,-5622.0,137.63,2.390934468841373e-10
2,2294.0,-5621.0,137.613,2.5411710814119803e-10
